timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1047.061916416,allies,4,5162.2622716916285,3500.9743375473518,-2.883975361992951,0.26482617607858516,-1.3623511444989989,1.3878521334977072
1047.061916416,allies,6,3662.0326209904747,-423.7368331861931,2.03060696455138,-71.03012861795067,-2818.5588707779393,2819.4537391509893
1047.061916416,allies,8,136.14784457298217,-4711.108589327165,1.669554923763087,-2.649350554686447,-2.0515442350139335,3.350804695865799
1047.061916416,enemies,0,4913.423084201004,4380.470924979073,-1.5591009437538355,3.3218526948859073,-7.5066237690286135,8.208782232235555
1047.061916416,enemies,3,4412.9755643939825,-2572.500791266155,1.5598080230229527,975.0856135390516,-79.85003594939933,978.3496215422936
1047.061916416,enemies,4,-4016.6023806092176,985.6014745539694,0.3502205129022476,0.25147066745033764,-0.42164372829177843,0.49093882530892724
1047.061916416,enemies,10,-5816.850378344455,100.18408893733101,0.33701084020442007,0.2514608163101748,-3.087350951955358,3.0975746064750456
1047.061916416,enemies,11,-4007.433520241742,764.1493154116959,0.3529429386320546,-0.6506860959740494,0.32462244641921845,0.727167194126047
1047.061916416,enemies,13,-4014.5528188719313,547.7708772334398,0.35376268319496534,2.13021796523994,0.2152866950754568,2.14106911156728
1047.076537344,allies,0,1080.1628743965018,2706.0067593994854,-0.13203547832893928,28.320017294455774,5.360403514021703,28.822860812060455
1047.076537344,allies,1,5579.685265767767,2036.4144881007685,1.8107936406338385,-4.5996531963680205,0.5131190672936865,4.628185465609485
1047.076537344,allies,2,1512.7963093637898,3740.3155131792737,1.8557670615371151,2.9225778730716385,-1.4112473055671555,3.245470748849618
1047.076537344,allies,3,5362.979585765162,2037.7476044777763,1.8155244885826747,3.334227740360623,-5.184304047917485,6.163934059173892
1047.076537344,allies,4,5161.544057308068,3501.721577655044,-2.8833264285348204,-0.4988140082452036,1.1334784255461412,1.2383815066449455
1047.076537344,allies,6,3662.9726470327832,-471.1064204405843,2.032866924813715,-49.604985260559914,-2836.994263612507,2837.4279032837067
1047.076537344,allies,8,136.29452146646395,-4710.890525245498,1.6697657649530055,-1.2812485445088158,-1.5653707174284295,2.0228651254565526
1047.076537344,enemies,0,4912.186537691366,4376.852718428767,-1.5530075922347757,-2.2573218583072263,-29.508351572098725,29.594565624022476
1047.076537344,enemies,3,4429.450334411416,-2574.25338136799,1.5562175901276165,989.0185123453598,-81.83572922062557,992.3984604678204
1047.076537344,enemies,4,-4016.574597163676,985.4549049756937,0.35009142735904253,-0.893937796318382,-0.25483566242052724,0.9295515039673025
1047.076537344,enemies,10,-5816.673213944304,100.25379049831842,0.34576252939846075,0.933817542497425,-2.786148642212899,2.9384757033504143
1047.076537344,enemies,11,-4007.2234453529722,764.0012629829205,0.3529137571782216,0.18025295101723193,0.9101388999929028,0.9278167618828147
1047.076537344,enemies,13,-4014.632009641335,547.9045320177689,0.3540177820675856,2.4476204110301145,1.1154068191707842,2.689791450790175
1047.091095296,allies,0,1080.1300589623438,2706.0621632387356,-0.13099775312667966,29.648067587835513,5.93421449838943,30.236117697312892
1047.091095296,allies,1,5579.958863327318,2035.9644807442064,1.8114318183838454,-0.6105470439786459,-0.6037097453851645,0.8586228214903694
1047.091095296,allies,2,1512.947696845552,3740.8702355130713,1.8549586640864848,3.1815753271983795,-2.6522215120590857,4.142064764301309
1047.091095296,allies,3,5362.758461327937,2038.4712884154478,1.8162843759901743,5.251981067904707,-1.647381221044713,5.5042865137164
1047.091095296,allies,4,5162.177817142105,3501.1341472535028,-2.881149906528267,0.046588521621636514,1.4689560107744153,1.4696946117942917
1047.091095296,allies,6,3662.668153457083,-517.2482180719219,2.030498765773313,-34.948849137476174,-2844.7104161755765,2844.9250910971023
1047.091095296,allies,8,136.6381651933388,-4711.098552038206,1.6713388337508335,1.2974510273451525,-1.3949452799710371,1.9050594485402461
1047.091095296,enemies,0,4911.540955031008,4373.05705708122,-1.5470341162935533,-9.627769380504382,-58.43259269457335,59.220451131801454
1047.091095296,enemies,3,4445.4875001584805,-2575.696921951109,1.5521997897767084,994.4589021442205,-83.96994653505188,997.9977254357785
1047.091095296,enemies,4,-4016.479903781968,985.3526334373955,0.3499600282022369,-0.3605495782836795,-1.3479999528685878,1.395385205358812
1047.091095296,enemies,10,-5816.826715298666,100.54440318193284,0.35041809398105195,1.1847567167429085,-0.2686320273171753,1.2148298827276072
1047.091095296,enemies,11,-4007.166541026501,763.7373930548484,0.3525246266228324,1.890125244839437,-0.7688353878591753,2.0405100575110895
1047.091095296,enemies,13,-4014.755715053276,547.8563382332839,0.3536027516224351,1.557081492480319,1.8067575078019453,2.3851363621863286
1047.105085952,allies,0,1074.0101046188768,2704.737399797942,-0.1321975055170274,-9.639015644853364,-1.829408422716439,9.81108341513993
1047.105085952,allies,1,5579.420817447079,2035.5363040297011,1.8096297990253525,-0.44400558139800067,-3.756553546044425,3.7827021427296548
1047.105085952,allies,2,1512.3451259344715,3740.3764026732756,1.8544653823192487,0.9260973314092372,-3.515049493398931,3.6350005788565416
1047.105085952,allies,3,5361.675631976169,2038.0878380163342,1.815895611267442,0.6521451286625113,0.12972376958407028,0.6649221948719597
1047.105085952,allies,4,5162.3671047738035,3501.26030504082,-2.881100067768228,2.517803307829101,0.5553312031324957,2.5783184912046355
1047.105085952,allies,6,3663.328474725655,-559.4102128919212,2.02863988243911,-23.62479662991842,-2832.733814899019,2832.8323277398813
1047.105085952,allies,8,136.31240682749745,-4710.959116251074,1.6706157458150517,1.7481972869655324,-1.2439323721022897,2.1455911773955627
1047.105085952,enemies,0,4910.566721850123,4368.047815280668,-1.5454917482840866,-16.9774830250708,-92.86460494855767,94.40375936432959
1047.105085952,enemies,3,4461.21154459051,-2577.215429147143,1.5457797339130421,995.0530158891532,-85.65725644306434,998.7330324022794
1047.105085952,enemies,4,-4016.524904274603,985.4202442186885,0.3491402487286814,-0.21446830340750941,-1.4533385855429342,1.4690778391203212
1047.105085952,enemies,10,-5817.062940836016,100.54824619677576,0.3528557408946526,-0.3364170210425636,1.2480850637912075,1.2926301630806298
1047.105085952,enemies,11,-4007.2137831019313,763.6981071815611,0.35361870467356166,1.7091521435395831,-2.1372660325493746,2.7366233105152227
1047.105085952,enemies,13,-4014.7684918850123,547.6871282571946,0.3533066541583078,0.5937958545603526,0.9334291370404084,1.1062926695811832
1047.117671168,allies,0,1074.9856276392757,2704.7691110760184,-0.13101939327209686,-20.990029652457725,-4.578438402752642,21.483562158516794
1047.117671168,allies,1,5579.956816226076,2035.952984471618,1.8095177030243996,-0.19034773449929765,-4.209873143376858,4.2141741947094165
1047.117671168,allies,2,1512.1313942470852,3740.5131666845264,1.855073812045361,-0.8493550686122039,-3.996743239603666,4.085995662735687
1047.117671168,allies,3,5361.90938784603,2038.3477069214814,1.8151191390490344,-1.5593144059202029,0.4808908451134452,1.6317835093615203
1047.117671168,allies,4,5162.164178294162,3501.333817824847,-2.8810007544474505,2.907180745572136,0.6065862694652169,2.969789014345815
1047.117671168,allies,6,3664.2245398659343,-599.9115538901536,2.027746465146812,-17.352340288474434,-2826.154019337634,2826.2072897669327
1047.117671168,allies,8,136.07683918999768,-4710.789613129574,1.6700801744517209,0.8957291223265508,-0.6555987036924117,1.1100181624041399
1047.117671168,enemies,0,4909.7752998807555,4362.662070077597,-1.544874740701733,-20.66002547653185,-112.99782985903398,114.87099810457876
1047.117671168,enemies,3,4475.472208303558,-2578.768356219647,1.5438883958996539,995.2032881908201,-86.85087144350666,998.9858150626148
1047.117671168,enemies,4,-4016.5450981115705,985.4502947620007,0.34869171447401087,-0.2651308261860497,-1.268142578716042,1.2955616368767138
1047.117671168,enemies,10,-5817.170643289043,100.55117249769613,0.35432741886972924,-1.195492932588302,1.56645081206115,1.9705256908945934
1047.117671168,enemies,11,-4007.1392043188494,763.7000323610044,0.3549446765249288,1.7609753534210548,-2.395454095076246,2.97308501677533
1047.117671168,enemies,13,-4014.7428358292373,547.6056117392143,0.35323848578815586,0.39703690236396283,0.3031517055262991,0.49953904592361437
1047.119448832,allies,0,1076.263083976537,2704.915723745218,-0.1299225512922485,-22.869920617672342,-5.778637900067885,23.58868213865996
1047.119448832,allies,1,5580.233980013235,2036.2263985384234,1.80945650937882,1.611509086450481,-2.9663263922538516,3.3758041710226934
1047.119448832,allies,2,1512.1111500454135,3740.6358767484467,1.85561388627582,-2.4016198226417833,-3.644880418842158,4.3649663274949715
1047.119448832,allies,3,5362.156658508175,2038.4670189076885,1.8146048285797443,-1.9211528180620636,1.4479843223934203,2.4057195905269055
1047.119448832,allies,4,5162.017213707398,3501.3670905132744,-2.881240124414388,2.351130411534868,0.8338284456439325,2.494611009518136
1047.119448832,allies,6,3664.497768294573,-604.6050574273412,2.0254393166979376,-10.514988129759159,-2820.9193890930783,2820.9389863548336
1047.119448832,allies,8,135.98743331630988,-4710.723946841596,1.6695642159933775,-0.3201829364177952,0.20670808967631238,0.3811106756714541
1047.119448832,enemies,0,4909.662507782583,4361.475163832224,-1.5460570195307626,-24.107083667543247,-135.12223849283086,137.25585895788709
1047.119448832,enemies,3,4476.999565320317,-2579.0081984045746,1.5426381103936584,994.645377521259,-88.37494455240403,998.5637475139223
1047.119448832,enemies,4,-4016.534448121807,985.5340937723124,0.3489817989149457,-0.31123332829405925,-0.8974197936096386,0.9498570790405071
1047.119448832,enemies,10,-5817.135168085704,100.38100738539558,0.3554156733609658,-1.846961771559162,1.405358893501826,2.320840667763652
1047.119448832,enemies,11,-4007.1537173326615,763.8371197318385,0.35456002754190685,1.866118331731623,-2.223004178344684,2.9024378038060936
1047.119448832,enemies,13,-4014.7340051025776,547.6624493979676,0.35343819836631607,0.3334435264158042,-0.16593822932278757,0.372451448190753
1047.132198912,allies,0,1077.367664855832,2705.02356376853,-0.13033252439461585,-19.746247389655647,-6.019738715260566,20.643438186830444
1047.132198912,allies,1,5580.269539876966,2036.1456220984335,1.8092137749960413,3.2249094268648686,-1.8028282754854614,3.6946218483590143
1047.132198912,allies,2,1511.7426790804168,3741.062077590782,1.8561665046622071,-4.029959378512574,-2.4001471736130546,4.6905521047595435
1047.132198912,allies,3,5362.352122639132,2038.357496072126,1.8153237017527424,-1.4160908736608484,2.03412454949273,2.4785027829951183
1047.132198912,allies,4,5161.88821112789,3501.100077142934,-2.882752163426174,1.482850864243654,0.5503487959504891,1.5816859621278507
1047.132198912,allies,6,3665.532954226239,-646.091719335215,2.023768423776694,-3.5047739892830547,-2817.4723317120906,2817.4745115801634
1047.132198912,allies,8,136.07130892154063,-4710.734490705456,1.6687370326432684,-1.1039861213309554,0.8505830076248655,1.3936559148339052
1047.132198912,enemies,0,4908.91221953453,4355.745164259532,-1.5470094518799318,-27.184088633947585,-157.65414291146794,159.980634615593
1047.132198912,enemies,3,4491.761474768133,-2580.1484394432264,1.5403670429942473,994.3325490668188,-89.24829755276272,998.3298436637983
1047.132198912,enemies,4,-4016.526815725455,985.6339405848287,0.3491302519454309,-0.30479203639840874,-0.3337006967180982,0.45194506352214214
1047.132198912,enemies,10,-5817.135193553542,100.20149020012404,0.3574226012323897,-2.1764197158836813,0.7018689651074298,2.28679313097363
1047.132198912,enemies,11,-4007.1546916480206,763.9777743206683,0.354333693434829,1.8617633401817812,-1.607426092456478,2.4596709896965336
1047.132198912,enemies,13,-4014.7256510619236,547.7014522614618,0.3537091173627809,0.30903192970353727,-0.3241873078647352,0.4478818417360505
1047.133648384,allies,0,1077.919404331746,2705.2816937944963,-0.13068524670382908,-13.805259236823826,-5.2736111112112,14.778232531267053
1047.133648384,allies,1,5580.186664657819,2036.0565331375087,1.8090671611249236,4.035000440822804,-1.3594321428183607,4.257849728251097
1047.133648384,allies,2,1511.6599251482517,3741.2335111977072,1.8565420118452012,-5.831648324182113,-0.33422168321473267,5.841217879044312
1047.133648384,allies,3,5362.436004790582,2038.2590520953202,1.8160536093534778,-0.48896379072885904,1.9146250120040251,1.976075536318222
1047.133648384,allies,4,5161.856426486498,3500.9735410043763,-2.884150447788025,0.5659160540807311,-0.44096386414241606,0.7174330001789129
1047.133648384,allies,6,3665.734114988216,-650.2501553259547,2.021418228593579,3.498957803440202,-2816.354635176144,2816.3568086774553
1047.133648384,allies,8,136.2583394779249,-4710.665014038401,1.6681181759248191,-1.0353424438072218,1.3174135285452717,1.6755633026367025
1047.133648384,enemies,0,4908.848676663377,4354.903213888913,-1.5490851477081764,-29.87614872423437,-179.94754863655288,182.4108125164107
1047.133648384,enemies,3,4493.2455802931045,-2580.141141057607,1.5391069235090094,994.7812684911298,-89.1951878943741,998.7720228782613
1047.133648384,enemies,4,-4016.4712276424248,985.5491931554019,0.3488636033372484,-0.17547111018611578,0.08792357498836101,0.1962668223329708
1047.133648384,enemies,10,-5817.105358154263,100.14051446183214,0.3580145919081809,-2.250867125864256,-0.2494289180145382,2.2646451385235435
1047.133648384,enemies,11,-4007.1866931709296,763.9813149726047,0.35472394879026636,1.737055936892668,-0.8663819288931689,1.9411287887738702
1047.133648384,enemies,13,-4014.793294888076,547.7316034742075,0.3537707577413305,0.18153128790223882,-0.2729338491646861,0.3277903209481591
1047.154908928,allies,0,1078.9525691611202,2705.697700542753,-0.13148639285820216,-2.004152035346171,-2.083211863342694,2.8907433383740484
1047.154908928,allies,1,5579.678884380638,2036.058185100571,1.8087552887342875,2.5149742007903626,-0.9871121596801801,2.701756030145874
1047.154908928,allies,2,1512.448234485596,3740.9701044862663,1.855889186890897,-4.480804724540535,1.1432104363969045,4.624342232291159
1047.154908928,allies,3,5362.618929189703,2038.5650049816845,1.8168092332716932,1.2808183821272157,2.507959649231917,2.816089013183081
1047.154908928,allies,4,5162.310830703317,3500.977731191554,-2.8844775769765447,1.1575220685323429,-1.621293764437614,1.9920970884331122
1047.154908928,allies,6,3667.579154677492,-700.7957845641045,2.0149303059817774,16.984256407663985,-2759.118063342692,2759.1703376974842
1047.154908928,allies,8,136.32279046874308,-4710.357871272401,1.6691127576821905,-0.026006718476700552,2.9320960224725945,2.9322113556845686
1047.154908928,enemies,0,4907.909226481464,4348.273976919017,-1.5548389742402382,-33.379951174449076,-211.38302562727083,214.00234733233194
1047.154908928,enemies,3,4511.145291369545,-2582.4383827408265,1.531561107777087,975.5849585544432,-89.53508561973814,979.6849202241548
1047.154908928,enemies,4,-4016.3790157290973,985.4265289025005,0.34911154489730833,0.4072288309063194,-0.11590329500528135,0.4234015759470068
1047.154908928,enemies,10,-5816.903731309433,100.2699286834692,0.36214763286637885,-1.680624078831358,-1.3353294354645906,2.146532551713561
1047.154908928,enemies,11,-4007.21814118997,763.8980118239551,0.35426399092647126,1.2536244190972103,-0.1392662022677153,1.2613362990300763
1047.154908928,enemies,13,-4014.864834158693,547.8538523020724,0.3548751213410241,-0.4308194070001434,0.14978065607527288,0.4561135893418375
1047.164402432,allies,0,1073.9651231515,2704.8863635390376,-0.13109915721311471,-26.251668237041272,-5.067131537962137,26.73622836622047
1047.164402432,allies,1,5579.220703223444,2035.6276683000947,1.8091400499878263,-1.476306183170046,-2.486085833824238,2.8913842220652146
1047.164402432,allies,2,1512.8155780230225,3741.2050497392047,1.855928638095354,-0.02028280941880478,1.9024124132610658,1.902520534051528
1047.164402432,allies,3,5361.994616658042,2038.0807328337146,1.8175497051514633,-0.2420919724073965,1.2725437240540138,1.2953671497816215
1047.164402432,allies,4,5162.476573205726,3501.0921010617826,-2.8843799297358013,3.0782441118239876,-1.4396794173429326,3.3982736259312514
1047.164402432,allies,6,3668.281002709453,-733.5330304209891,2.012888927197297,27.970420153479086,-2708.5549716147902,2708.6993887588856
1047.164402432,allies,8,136.19060373377658,-4710.726716320121,1.6688566984012168,-0.17517276510814522,2.5955082035695054,2.6014127570288097
1047.164402432,enemies,0,4907.120023431989,4344.360312084216,-1.5603338301259644,-36.8341050603834,-234.17247249729425,237.05167827099515
1047.164402432,enemies,3,4521.993946274963,-2584.251264058875,1.5271637396797788,955.2263046629901,-93.45169979199957,959.7867019885853
1047.164402432,enemies,4,-4016.3415625507705,985.4443181207718,0.3496029868057303,0.9427767254975605,-0.5549897133096288,1.0940025301704774
1047.164402432,enemies,10,-5816.708672653976,100.53441235392314,0.36542367821998023,0.24182862933307758,0.1291038203577382,0.2741329648110168
1047.164402432,enemies,11,-4007.292891648437,763.8399737277466,0.3524329948909682,0.7460713225208551,-0.5810244128746231,0.9456277209580514
1047.164402432,enemies,13,-4015.0070745527273,547.8882779932038,0.3549970674549154,-0.9805449629816698,0.9732395259258734,1.3815439186841447
1047.176801024,allies,0,1076.3902418945354,2705.2795137852936,-0.1295866862176407,-29.53172755875316,-4.495706066119139,29.871965212174462
1047.176801024,allies,1,5578.981911830931,2036.3170813030094,1.8085769886961094,-5.332629990010002,-1.1721488726700302,5.459933661690012
1047.176801024,allies,2,1512.8330111534647,3740.4581020188107,1.8554958044288126,3.0492037102893725,-0.4210466963388164,3.078136382186518
1047.176801024,allies,3,5361.873112750223,2038.0558212074636,1.8187756489577727,-2.944898179052113,-0.6841906526812547,3.023332951264358
1047.176801024,allies,4,5162.557394669939,3500.678846962173,-2.883385577044436,4.464892995327328,-2.6685816899023354,5.201595687421798
1047.176801024,allies,6,3669.7572950000495,-778.3201789122782,2.0093113500595847,38.64360486444442,-2723.3932744469676,2723.6674274771317
1047.176801024,allies,8,136.18547845274932,-4710.893138534519,1.668997089787151,-0.6626097337170223,0.7004007048607004,0.9641643047665212
1047.176801024,enemies,0,4906.500354682878,4340.1519204538545,-1.5661683882281496,-39.868349846678974,-252.31833028826267,255.44867413817985
1047.176801024,enemies,3,4536.945416825275,-2586.3482579754022,1.5229712651520801,954.1002904911096,-100.56880263079348,959.3859746618205
1047.176801024,enemies,4,-4016.2751501482667,985.4526812804787,0.34956540222724236,1.439528946319229,-0.3962464264968253,1.493068926005244
1047.176801024,enemies,10,-5816.724759154238,100.62794798790452,0.3670666620674787,1.812484576978368,1.971728285657532,2.678210741193912
1047.176801024,enemies,11,-4007.4152013177395,763.873256560979,0.35196493645137467,-0.36646635476438494,-0.635997889410405,0.7340237765282442
1047.176801024,enemies,13,-4015.0787804882793,547.7857716427077,0.3549097909284968,-2.4166372357689285,0.9848059960711669,2.609593527582909
1047.188634368,allies,0,1077.5946040605088,2705.3029097446497,-0.12881105040260338,-22.84744055837737,-3.615578542706398,23.131751949799785
1047.188634368,allies,1,5579.723611806308,2036.6461888979363,1.807215544131358,-5.0563714617792295,0.8707240229234663,5.130794547006482
1047.188634368,allies,2,1512.616771400277,3740.5702020286976,1.8553634924925366,3.2824724591681944,-1.9328659398175523,3.8092776462873488
1047.188634368,allies,3,5361.914547549653,2038.2317559481041,1.8186167152240014,-3.571519439107646,-0.8454847776518597,3.6702310026978973
1047.188634368,allies,4,5162.294782730782,3501.120785567725,-2.8833609724645997,4.245673406008491,-2.6982064564529504,5.030512971072843
1047.188634368,allies,6,3671.4169959525834,-819.8052483424545,2.0043741762504292,44.681348365293616,-2744.1018767944292,2744.4656188625227
1047.188634368,allies,8,136.17457503767784,-4711.127127664352,1.6693423591476269,-0.7342540797301007,-0.5204914507284036,0.90002244632101
1047.188634368,enemies,0,4905.87190446035,4335.532612097942,-1.5695720408933107,-40.82739605446213,-259.7335351674546,262.9227748963016
1047.188634368,enemies,3,4551.255413711872,-2588.1117866544214,1.5199548515780335,958.2775649938482,-104.01824252096462,963.9064717843164
1047.188634368,enemies,4,-4016.2224082609923,985.4123075525138,0.34962774174145944,1.7188931179135856,-0.46041995469072905,1.7794887146279126
1047.188634368,enemies,10,-5816.825088018553,100.6268084872263,0.3677716407656809,1.7798523070926024,2.4067285864174304,2.9933621103604726
1047.188634368,enemies,11,-4007.4749790108926,763.8911121332006,0.352299184086105,-0.9151242898819354,-0.5350921168558249,1.0600830342256988
1047.188634368,enemies,13,-4014.996461639068,547.6900764541554,0.35548893466212755,-2.4559245314787255,0.5510199841566165,2.5169800013625365
1047.190582784,allies,0,1078.023931092391,2705.6907692453965,-0.12829247013822315,-14.528426477140773,-2.1873927753377984,14.692170127495974
1047.190582784,allies,1,5580.147266209042,2036.726183434462,1.8062227315336967,-2.315074814775746,2.971576080604615,3.766939845661255
1047.190582784,allies,2,1512.4681498974212,3740.7138444107663,1.8552730267163475,2.570709716164078,-2.2934757300188764,3.4450804589974404
1047.190582784,allies,3,5361.987225073688,2038.3408610096915,1.8182985415089008,-3.615349259551569,-0.33142278291974914,3.6305084119966375
1047.190582784,allies,4,5162.136382026132,3501.3805265924475,-2.883381437618044,3.1026197944576865,-1.1819429007743087,3.3201262942321104
1047.190582784,allies,6,3671.789235880838,-825.8781102475871,2.0010961848083832,51.23771754192154,-2767.2344822725063,2767.708796744501
1047.190582784,allies,8,136.12927198784558,-4711.134658194043,1.6696283020671108,-0.8610792176838491,-1.7837248220358968,1.980689692979196
1047.190582784,enemies,0,4905.805927995589,4334.833137814442,-1.571415390615828,-41.553675686058305,-267.03982198582537,270.2535374222573
1047.190582784,enemies,3,4553.422120842589,-2588.3219097404194,1.519072698307107,964.1646726594535,-106.92306501474542,970.0752846231361
1047.190582784,enemies,4,-4016.2164016383495,985.3957752233971,0.34968713178687705,1.960639328118269,-0.6034508988158355,2.05140429029621
1047.190582784,enemies,10,-5816.888908467218,100.59195342607175,0.36720937147018473,1.3634125401730461,2.528699491484405,2.8728409063041775
1047.190582784,enemies,11,-4007.4768293784336,763.8992611079318,0.3530971945040324,-1.357912640817812,-0.40080697988671093,1.4158294301287533
1047.190582784,enemies,13,-4014.9352822321225,547.6546810257299,0.35621178106160006,-2.1056322429792544,-0.009966287977251798,2.105655828849979
1047.205326848,allies,0,1078.9420329492148,2706.5107754951973,-0.13029989424718816,0.46340841210180894,3.7120214644235787,3.740835562912127
1047.205326848,allies,1,5579.918271030675,2036.5166046539769,1.8069382891886259,1.1230150731471686,4.532194600435034,4.669255909749242
1047.205326848,allies,2,1512.4860403788423,3740.2436037140596,1.8551690518512876,1.2858112297050739,-3.991419211280551,4.193416010678541
1047.205326848,allies,3,5362.178223507876,2038.5667542735193,1.8208581155062027,-2.4984688925661827,1.416931409327506,2.872288534576518
1047.205326848,allies,4,5161.722231321205,3501.6627984714232,-2.883767946868608,-0.3937440004057835,2.3525526490572637,2.385275309988744
1047.205326848,allies,6,3673.982880142477,-872.4141049050751,1.9980351429264593,64.52528758517936,-2799.1687243807614,2799.912330822051
1047.205326848,allies,8,136.08387154403422,-4711.031691878493,1.6682685632624448,-1.2170930199826453,-2.6935839882074313,2.9557926383320474
1047.205326848,enemies,0,4905.6218096700995,4330.560783678843,-1.5740391975299661,-40.41394080710624,-275.2869710562024,278.2376736620307
1047.205326848,enemies,3,4568.7242329473065,-2590.654311169276,1.5144760267005077,969.4572351845859,-112.41998616470896,975.9536793009261
1047.205326848,enemies,4,-4016.1966814124794,985.3669796272892,0.3497944271034171,2.1905666868627485,-0.8762789363286657,2.359331935918754
1047.205326848,enemies,10,-5816.959282268168,100.57888179247104,0.36498436998440853,0.3117381611389164,2.2986329318717513,2.3196754162157247
1047.205326848,enemies,11,-4007.4934893370537,763.9129574903612,0.3540002012061455,-1.833276001841026,-0.14870954369333572,1.839297536374063
1047.205326848,enemies,13,-4014.8450348995634,547.5907794833562,0.35819981541433144,-1.0646603126821252,-0.9773902787144516,1.4452658365594593
1047.219425536,allies,0,1073.8079685669636,2705.1451467400493,-0.128812749422634,-23.211340806710652,0.08320657614477067,23.211489943120515
1047.219425536,allies,1,5579.967151441311,2035.650110030552,1.807443588646414,2.0303714033118627,0.8308201600692244,2.193779882705654
1047.219425536,allies,2,1512.3834263088877,3740.3823018715534,1.8567353889802258,0.283201387912277,-4.856964534824193,4.865214025986465
1047.219425536,allies,3,5362.754022159354,2038.9197864789573,1.8188025642438397,0.898394249769352,3.8877226098576614,3.990175349432291
1047.219425536,allies,4,5161.863846083044,3501.339203238953,-2.8835495386532295,-2.202207407560979,2.9539755758837236,3.684520208769932
1047.219425536,allies,6,3675.467102088305,-914.0599535400527,1.992334140210499,74.32025674656673,-2800.366237746481,2801.3522745405044
1047.219425536,allies,8,136.11993841935728,-4710.979776804397,1.667765050936795,-1.3155614732334704,-2.3295901780259434,2.675386399646071
1047.219425536,enemies,0,4905.518161119202,4327.686512236117,-1.572807414571071,-36.68580597727012,-271.98418894462526,274.44716685742543
1047.219425536,enemies,3,4582.11222327088,-2592.8598178993757,1.5101673391215666,961.5788772883487,-117.34223867504889,968.7121028584259
1047.219425536,enemies,4,-4016.1579533429754,985.3385687387037,0.3498142264189906,2.1469744097941796,-0.8588409854957253,2.312381230393971
1047.219425536,enemies,10,-5816.9590419564565,100.58935303914612,0.36069956224517113,-0.27072970276015484,2.021083516326348,2.0391353932298553
1047.219425536,enemies,11,-4007.487585697993,763.9632162731534,0.35438947824413397,-1.8537803207585526,0.09817978890460316,1.8563783958506503
1047.219425536,enemies,13,-4014.9141604520046,547.6690994404163,0.35914676769155923,-0.3620574205500125,-1.3154997083302522,1.3644138149375018
1047.233185536,allies,0,1076.257937085835,2705.458942881454,-0.12874076420718022,-25.260789163545716,-1.5572173630616186,25.308741475642943
1047.233185536,allies,1,5579.706525030861,2035.8085907155505,1.8097279895879044,1.2888981159527626,-2.197029783937058,2.5471941867107613
1047.233185536,allies,2,1512.5996899247132,3741.194824293706,1.855144321416876,0.4535180100381746,-1.1962945237516136,1.2793745241277417
1047.233185536,allies,3,5362.933434297207,2038.8540647629106,1.8175480271118474,4.275090214629757,5.092672813864796,6.649188877773039
1047.233185536,allies,4,5162.094368084967,3501.1513538373024,-2.8840978070907504,-1.482512337864121,1.4013910949354267,2.040034272477709
1047.233185536,allies,6,3677.1550851955394,-954.1962247912597,1.9870224543736483,81.13181931456042,-2779.4193150119454,2780.603190095049
1047.233185536,allies,8,136.16493007025664,-4710.93089360687,1.6673868099008677,-0.8476455918289844,-1.5856641722432685,1.798008319358684
1047.233185536,enemies,0,4905.994236640662,4324.480221519866,-1.5725451906123418,-29.874130526134934,-263.0461201154931,264.73708652643853
1047.233185536,enemies,3,4595.3718953448415,-2595.255799995071,1.5073298985250874,946.7608133038146,-122.37425560110826,954.6368398724334
1047.233185536,enemies,4,-4016.350335549366,985.596022848784,0.3481758936777043,1.5542945924840534,-0.20297018411428974,1.5674911724997236
1047.233185536,enemies,10,-5816.949238242068,100.59159317476023,0.35697423640271614,-0.4440566667381384,1.7397307727014897,1.7955081411007605
1047.233185536,enemies,11,-4007.4403283589522,763.9250946273751,0.35482558142568554,-1.5589456557773114,0.4517106895611289,1.6230693468643729
1047.233185536,enemies,13,-4015.047916283687,547.7372924175866,0.35879202310818376,-0.9065590539905705,-0.5793611077832854,1.075875741702616
1047.249505024,allies,0,1078.2856254261171,2705.354948874526,-0.12881638888367802,-10.045337045954607,-2.2822228067642265,10.301326968237772
1047.249505024,allies,1,5579.0109554298715,2036.5955747450419,1.810394125240425,-2.3513532277502525,0.15325057905152195,2.356342025604763
1047.249505024,allies,2,1512.2675234100868,3741.54903895819,1.8543237973981255,-0.2866076725215887,3.5594084650361504,3.5709288117966236
1047.249505024,allies,3,5362.264621922733,2038.69526059609,1.8171255703489417,3.0614745212543513,4.298448878539102,5.27724255702764
1047.249505024,allies,4,5161.675445400523,3501.180169588572,-2.8861286094026375,-2.0996473942614413,0.3228764875061022,2.124327753999636
1047.249505024,allies,6,3679.0448661923333,-999.4076629514893,1.9807152696706896,86.4282791828837,-2746.1652092068007,2747.524923217321
1047.249505024,allies,8,136.23413933100613,-4710.59617221332,1.6685815983155363,-0.19120133362258546,0.09474089555264609,0.2133864739602129
1047.249505024,enemies,0,4907.090173647116,4321.584053384358,-1.5715858226771564,-18.88042999667465,-250.58249857137918,251.29277591513565
1047.249505024,enemies,3,4609.347293890146,-2597.1943688766455,1.5033917027269865,926.0774075187089,-124.50494416081051,934.40935667247
