timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3479.949903104,-3207.652996463863,2012.8702205194825,-1200.5065269337977,2670.841828605776,-2435.9099886723216,4788.823729925808,2928.243841390415,5372.754432245542
3479.952235776,-3214.1623609786775,2027.2697719641967,-1192.069216678539,2655.066147117666,-2344.6603969374237,4776.763910901811,2910.396066332353,5321.17523085462
3479.963188992,-3225.149489382846,2051.7480992057463,-1184.6686752330572,2640.501596727657,-2151.4472640967742,4408.478103101664,2894.078186988001,4905.446413499626
3479.967500288,-3233.794678315426,2070.8118402877535,-1178.0364735321525,2626.517009563988,-2057.544706771127,4256.418104867275,2878.604094782925,4727.64056415077
3479.977507328,-3243.656255330462,2092.618737929412,-1172.2214257352894,2613.4249513046566,-1911.3832820545824,3962.3746431696622,2864.2788005106313,4399.295268989302
3479.98298752,-3252.891584695605,2114.4724716532596,-1165.7024247060588,2600.745450608209,-1815.561451521359,3812.6117087309653,2850.041936853716,4222.827420793182
3479.995277568,-3269.4933402481734,2151.841381730115,-1153.7719133582914,2583.4081419102495,-1725.3920235693183,3835.231020836504,2829.3439620771846,4205.46960733082
3480.005970944,-3280.8728954833905,2176.6544974131557,-1152.3605443208912,2580.60203953919,-1647.4732490261556,3666.8809286247647,2826.206239923295,4019.973115702245
3480.010571008,-3290.0648196347242,2196.5930831789183,-1152.2710416009159,2578.135129979276,-1731.7475142215826,3808.4917930486795,2823.9173680802555,4183.7255157015
3480.020854528,-3300.2280706149504,2218.733632821225,-1151.8678290369712,2573.6861915670247,-1667.0993228197663,3635.8474642163205,2819.6914916765486,3999.8258631088393
3480.025616128,-3309.4457606710694,2239.0575166571884,-1150.797949505999,2567.481752707403,-1718.0643084726944,3679.172515150225,2813.591738520834,4060.5486531113734
3480.034297344,-3318.327670834462,2258.639662289017,-1150.6148177125078,2563.6842537105463,-1676.762061554353,3563.3629896352386,2810.05185209508,3938.1577935590885
3480.039295744,-3328.2579922075,2279.407924526924,-1152.0691560756065,2561.8365279254695,-1768.6228103970125,3683.4096493479765,2808.9623949412326,4086.016800059247
3480.053643264,-3346.8542847569643,2320.9408449526577,-1154.712068763793,2555.537176490026,-1827.29564983315,3689.1552170392597,2804.3056577647476,4116.901214178833
3480.069969152,-3367.0033326118946,2366.8706230670246,-1150.9040546024894,2552.2250868744695,-1707.0630513574565,3556.210395865783,2799.7201711906573,3944.704886423533
3480.077148928,-3374.0306803854196,2382.442353592371,-1148.3989977876392,2548.9701718057854,-1661.4395245420044,3509.9257912195585,2795.7233759575124,3883.2924630497
3480.08067328,-3382.7707621233235,2400.029860445217,-1149.5564637119878,2549.7646015545283,-1854.8090079871863,3906.4340131404147,2796.9232357364644,4324.412463575917
3480.095796992,-3403.2331187073096,2444.311698817479,-1156.1508285178893,2550.5229390258883,-1976.7627275211612,3996.4602037538284,2800.330694896561,4458.619185477158
3480.109523712,-3420.824575396969,2484.3786231010527,-1156.460509672342,2550.6535055573963,-2033.230677938103,4211.809114258837,2800.5774789931893,4676.896728030506
3480.125583104,-3441.397410058817,2528.8486066927285,-1151.4024294615988,2542.393446346125,-1897.6353543846315,3989.8220681327825,2790.966139277544,4418.11046416563
3480.134397696,-3450.6571031464787,2548.0234024635834,-1151.254175841103,2537.339154346234,-1836.8435518720512,3821.981960076535,2786.301520218162,4240.464636947749
3480.149697536,-3468.3042165492893,2589.9951509341204,-1143.5997623125536,2522.646048503348,-1675.2332211741348,3544.1366186785463,2769.7587444380215,3920.1161611849807
3480.155421696,-3477.959992642705,2611.5145088694862,-1138.1588545851503,2516.2449426517906,-1612.639722198706,3519.2161198215185,2761.6832167522934,3871.109527205959
3480.163373312,-3485.789321593086,2628.962559906864,-1134.1047729555185,2511.585826945584,-1543.5933810702445,3425.331639265126,2755.767951434667,3757.0703167540773
3480.16724992,-3494.458250482601,2646.9070119806925,-1134.141834734456,2512.5204807973205,-1712.8277904939623,3823.675756937942,2756.635062484847,4189.782253779231
3480.180323072,-3513.1895518415777,2688.255818355806,-1141.7519504973416,2522.999763618647,-2044.0598630128147,4426.026611921416,2769.3185666665786,4875.232537327479
3480.195305728,-3532.754712711673,2731.7069792185403,-1145.5609722328868,2534.7303800935397,-2104.250621702192,4632.948565418949,2781.576538740629,5088.426386295822
3480.20587776,-3543.3641526541924,2754.4229921048272,-1146.3106619285843,2534.79947699259,-2009.1249495897853,4409.753963512772,2781.948332053106,4845.875883860498
3480.211880192,-3553.736249404494,2776.47870275374,-1145.762169229163,2529.6339777682524,-1992.4933995582312,4309.537239657058,2777.016206275424,4747.856481326505
3480.221344256,-3562.7278425394716,2795.6142169624145,-1144.1588904285568,2520.8872291453135,-1896.9051647155322,4052.674160509343,2768.387976533391,4474.641556056145
3480.22711168,-3572.192463935574,2817.4100405066283,-1140.5074314647873,2509.961097762718,-1841.7919097744905,3894.1461664373664,2756.9297984367745,4307.733952380254
3480.235576832,-3579.97091613826,2835.2996697775493,-1135.859893505762,2500.8031599136452,-1737.420462659059,3693.0056335456234,2746.6696456452487,4081.2890700691773
3480.239081728,-3587.998177591482,2852.817232318969,-1132.8934733601445,2496.1963471232402,-1802.9692611886258,3905.416328504744,2741.2485887590387,4301.508439575881
3480.253871872,-3607.7779596131604,2895.2449960276717,-1133.1858062764707,2496.028942830338,-1809.997741550136,3907.507092016659,2741.2169842960607,4306.356174142715
3480.268596736,-3626.556314462132,2936.3700118823654,-1133.8127901045284,2489.757880351891,-1814.63584903561,3823.079887195405,2735.767853049479,4231.884106220682
3480.278125568,-3635.7915930844356,2957.2927249527506,-1133.0513610078563,2488.335097603593,-1744.20012995312,3687.1962842698968,2734.157446938204,4078.927620350993
3480.28301696,-3644.9440006498803,2977.216741040668,-1132.0407253496808,2487.1865070921426,-1780.8319600821078,3803.8762861012137,2732.693346299845,4200.0996738188305
3480.301444608,-3671.1824862450726,3033.8122534154463,-1153.2271825894652,2530.728174576315,-1977.9532345867515,4213.291076790102,2781.1001471104205,4654.473192099326
3480.31312128,-3683.1404323762495,3061.1528736737464,-1143.8557921401184,2507.7983191190897,-1817.668932725148,3850.8021080663766,2756.348759244561,4258.238746768742
3480.325307392,-3698.4214415719257,3095.90636061843,-1126.7784649986954,2480.518668764104,-1577.0125907418553,3523.1561964984608,2724.4453702124506,3859.9997793113716
3480.334211328,-3707.498524187503,3115.963750149919,-1122.4829397394426,2474.9470361777517,-1497.4526264355916,3386.399800371043,2717.596508293889,3702.7108955968856
3480.338112256,-3716.024457224234,3134.176120956565,-1121.8070390840292,2475.025963228411,-1623.3483331116472,3696.519869511367,2717.389289666315,4037.2662726538974
3480.34908928,-3727.2284738963017,3158.33112377219,-1122.4891057002594,2475.621905772546,-1568.923130307492,3556.705514680626,2718.2136804814777,3887.373651576786
3480.353336576,-3735.201489123806,3176.849462136491,-1122.500403205103,2475.6546340706777,-1690.4354576498954,3815.243058408713,2718.2481532029483,4172.96676612885
3480.363506432,-3744.981770310769,3199.2752820711535,-1121.1009837413615,2475.532691392705,-1616.0137400229798,3670.9536181190415,2717.559478999468,4010.910230150301
3480.3691392,-3755.185507181706,3220.9966826288755,-1119.3303676784435,2473.58615705025,-1621.781435317227,3708.23613244813,2715.0559751794776,4047.3683101409824
3480.38240384,-3773.5504726906534,3260.0346033572628,-1122.731594130915,2476.196840695285,-1717.4030056792421,3810.8658194912755,2718.837440217612,4179.972652791284
3480.396258048,-3790.921381771089,3298.9489972753804,-1127.8449431488991,2480.0859147050564,-1837.3306274349159,3968.177183271856,2724.4926794001412,4372.895378619267
3480.406317312,-3799.9254069230633,3320.029152666555,-1125.4819025009026,2477.978288018416,-1742.2857027862055,3797.1057636441046,2721.5962060430147,4177.7471980042665
3480.409542912,-3807.429464937228,3336.3626275569254,-1122.3895248462356,2475.347676511197,-1820.1091165889843,4101.350187630368,2717.9228033728145,4487.078176036828
3480.421418496,-3818.6310996689795,3360.963845040033,-1119.24652438905,2470.671577182809,-1706.8593830536718,3862.0556712918064,2712.3662777464174,4222.421457135179
3480.424505856,-3826.0899378054305,3377.2820069690965,-1115.97196273222,2464.329942194606,-1783.2499026134242,4048.9284523052033,2705.2385265630965,4424.2289528297915
3480.43835008,-3844.201273247234,3416.6805029857937,-1113.8097151322893,2458.706999557768,-1814.3626061896762,4071.0975391796533,2699.224368443171,4457.100721349477
3480.45249024,-3861.934050449249,3455.5509762917736,-1111.6452017125112,2449.728030061588,-1890.8019863993334,4140.699178196361,2690.1528721914447,4551.97999073894
3480.463183616,-3872.380653311008,3478.739991020294,-1110.4198904327616,2446.357497267366,-1793.7972375168717,3923.295633873286,2686.577253217364,4313.925956723452
3480.484878592,-3899.318693902211,3536.9285353324794,-1087.8249801199304,2391.275311121344,-1467.9389821222512,3073.4265995715477,2627.0821838974525,3405.994115994336
3480.509700352,-3938.5608556372395,3620.472489054945,-1130.2252556630303,2469.4923448440995,-1998.6174165007833,4093.710957923575,2715.842699749411,4555.539593128768
3480.51845248,-3947.29575925256,3638.814261339695,-1142.1646067227189,2488.817207582163,-2064.257818156445,4187.203079890048,2738.384757773666,4668.386227815851
3480.525724416,-3957.508656630002,3662.996165472184,-1146.5193826328257,2496.237208079819,-2074.4473718910526,4212.084347281953,2746.9450110540774,4695.208882186535
3480.540590592,-3977.008724948885,3708.523488156655,-1151.0195790492396,2526.5821743926326,-2485.7418560890364,5710.402381533299,2776.41199307907,6227.969808383318
3480.549892608,-3984.5870174143843,3725.860856287073,-1146.0882002257522,2523.694240557231,-2307.703070039253,5379.28875523638,2771.741471082475,5853.39567872198
3480.552254976,-3990.370905989727,3737.271007688348,-1138.1756056222334,2510.4391662930993,-2226.9514038674665,5347.943301858259,2756.4013707898075,5793.082954272094
3480.567446784,-4007.750568545654,3774.5874840483075,-1120.393558515848,2466.403789499743,-1876.8658167058386,4390.178064348432,2708.95355789325,4774.545918786939
3480.578263296,-4016.860435245894,3794.90377048176,-1109.1706162762457,2440.5839353830233,-1689.0034482003528,3940.470461035123,2680.8038722853844,4287.194899036319
3480.59634304,-4026.8840411456385,3817.836730523006,-1035.4078804068774,2280.292715626965,-589.5261648164443,1516.1041544295374,2504.3570727334513,1626.6877100665906
3480.605595648,-4032.4556549297463,3830.5646336763057,-998.8756263895302,2202.6859805095546,-247.62363403355977,772.1402750934622,2418.5900946064453,810.8748784821206
3480.609539072,-4040.8997143070933,3847.925518751498,-972.4753412092726,2144.9946910886797,193.0966669479001,-209.00553497446083,2355.1455398889284,284.5516410712629
3480.620416256,-4057.9323684093883,3885.6239373340254,-970.3758829770138,2138.960124597052,103.49882269261133,-46.00963034398026,2348.782614223729,113.26470051673782
3480.62949888,-4075.6291505267463,3925.1141750166953,-991.8737018557914,2186.6473862582247,-248.83420404150826,715.7044186828986,2401.0914668673154,757.7277057249502
3480.638498048,-4093.1779782063318,3963.743728830676,-1057.4544861848287,2333.8142534709937,-2235.285884153787,5119.933813081717,2562.20587776564,5586.6112478169325
3480.653482496,-4115.566110249864,4013.571242775841,-1119.121726082523,2469.657663733769,-3097.3704172426437,6990.086119559988,2711.39123215903,7645.58745031898
3480.666929664,-4132.747682612081,4052.5271345695455,-1151.2029233184815,2546.9324930625335,-3467.689342281462,7910.997608466723,2795.019372897932,8637.635818656552
3480.6777472,-4142.809547278549,4075.148339317844,-1155.829839405953,2560.683629483127,-3270.261513683816,7482.822868131308,2809.4560448535353,8166.226083308643
3480.682381312,-4151.309787162054,4092.964407310708,-1155.148462710908,2560.156931163758,-3177.6308139920898,7275.012456683788,2808.6956907235794,7938.711723884192
3480.691796736,-4160.249993498132,4111.902353417417,-1152.7313269320496,2552.238831711423,-2956.9678294475393,6735.490306689375,2800.4843449278933,7355.9831712623045
3480.696763392,-4169.037665059518,4129.870124112875,-1148.9490444062517,2537.8788031105196,-2817.123012946482,6286.559585428484,2785.8414753750294,6888.905101045842
3480.710724096,-4185.828555765327,4167.1320603427985,-1137.966835003613,2499.7591302250185,-2468.580735074548,5300.879725303752,2746.591383280644,5847.496618871838
3480.724191744,-4202.558157596095,4204.921853804966,-1124.567446855289,2474.8559991131037,-2189.502048904957,4816.866616920299,2718.375279256479,5291.1362888665235
3480.738234112,-4220.365273621373,4244.299145260309,-1116.7834336096732,2459.626899839683,-2058.501127264932,4563.777103851261,2701.2903812807654,5006.544551343572
3480.749697536,-4230.956757861745,4268.0948510772705,-1112.5887836576023,2452.490843765125,-1913.4625535826476,4259.66589919206,2693.0586960317964,4669.699403248857
3480.751952896,-4236.355868583034,4281.280168176501,-1106.5284316494592,2443.681833933594,-1946.6733637513153,4530.39087214764,2682.533518065649,4930.920668554455
3480.763840768,-4246.582468398423,4305.306609635014,-1098.2350878621298,2432.773170702011,-1775.3052194531763,4191.06096483285,2669.1769533507995,4551.560241627408
3480.768783616,-4254.85316993831,4323.176297072969,-1088.3407014625366,2417.1840941619607,-1619.807020447312,3948.9210068646903,2650.8987961688663,4268.225849454037
3480.780577024,-4270.221034711972,4356.454893159638,-1075.8982496960411,2392.600764259818,-1539.033960797386,3740.3066234281946,2623.3748227875612,4044.566623230295
3480.79655296,-4289.598983933422,4398.694320612532,-1072.4716652006507,2380.8951150797625,-1519.7999535525469,3568.4746343520897,2611.2941277590567,3878.6341816202007
3480.806256896,-4298.482699350719,4418.118906015994,-1070.8104026174112,2374.5100811064794,-1461.1688513249314,3391.084513573215,2604.7904030132563,3692.4881300118363
3480.809872896,-4306.21391458118,4434.204405412907,-1070.0265692821722,2368.5454841188343,-1589.2414919312973,3543.219002132319,2599.0314675489212,3883.3090807644403
3480.82067328,-4316.395876916797,4455.6727461459695,-1069.9847529921221,2362.1499013545604,-1530.0178926565397,3350.6288594145467,2593.1871371162115,3683.431620838208
3480.826551296,-4326.5458307186545,4477.589395673935,-1069.9709280535408,2355.5067120165036,-1554.9446306100435,3298.26476148414,2587.131550044287,3646.4233491341943
3480.834899456,-4334.555882367863,4494.88588820793,-1071.1446737333,2352.4015936942956,-1541.8731481964437,3213.736951278497,2584.790933534602,3564.474434912112
3480.839020032,-4342.241724600448,4513.122554355574,-1072.6776650216423,2353.8608084232965,-1685.2510097221918,3499.5074487383717,2586.7543521694242,3884.1502738108647
3480.85318656,-4359.056133401895,4551.279473805771,-1070.4396729374973,2356.5511841958323,-1714.2939814407043,3758.360340041748,2588.2763718608794,4130.868710138649
3480.866513408,-4376.184932525216,4588.127404372409,-1067.3950963953862,2353.0240096683415,-1909.4411129443365,4227.674493466645,2583.806161824953,4638.878850165259
3480.880760832,-4397.583729943838,4635.86794154863,-1080.2106610360722,2381.060493807774,-1883.456701245585,4167.044411373427,2614.632698370482,4572.927757118562
3480.911140352,-4430.310418164462,4707.094566601864,-1066.9684140042934,2353.0805041608987,-1576.151008435407,3473.0734929780087,2583.6813765526404,3813.9862990076954
3480.927128576,-4448.875565935806,4748.11106792955,-1063.8728980611186,2338.9756581745987,-1576.7874864550704,3366.1898842201635,2569.558847888536,3717.188872530888
3480.938816768,-4467.328389148105,4785.4527896892305,-1074.01760772056,2355.7631155040513,-1597.3444162668895,3374.1247063589926,2589.041073073803,3733.125596365754
3480.949735936,-4477.070259722953,4804.49348645967,-1081.795925929196,2360.603637955649,-1607.9942332946325,3297.9968884996974,2596.677099850201,3669.1182770336636
3480.95400704,-4484.3458958401725,4799.202851531313,-1083.5420597957964,2316.1568363728015,-1736.9476161669315,2487.567985862616,2557.077606570239,3033.9712433700784
3480.96769536,-4497.6673129632345,4785.476684314704,-1065.518482264746,2048.690882986721,-1287.4015826170144,-16875.270128599463,2309.2128464220614,16924.306329895066
3480.9779456,-4506.490098875568,4777.0457068615415,-1054.667732296252,1855.7427708382284,-1156.728563453036,-16892.257054619524,2134.503515355565,16931.815300458813
3480.997842176,-4526.092417037893,4730.944220303455,-1017.6235005562871,1339.0088486191796,-745.4026503177174,-19897.830610604367,1681.8151758040754,19911.787667595414
3481.006030848,-4532.216228575619,4714.833975363112,-1001.9662814126397,1051.8638177874677,-603.7518958523316,-21259.968975118212,1452.7057239022292,21268.5400809443
3481.00998656,-4537.900887929582,4699.282168115585,-987.3858031886201,770.7295260977095,-428.39179886977786,-25956.593267631317,1252.579229724506,25960.128150580887
3481.024429824,-4552.133825575677,4663.769520543727,-977.3269944335929,489.79749193550896,-384.27339494454367,-25250.711109148273,1093.1924062830453,25253.634937563467
3481.038331904,-4561.899789232401,4636.480586903272,-937.3195175072874,16.94814549976961,123.97887462418444,-29034.102569645955,937.4727289558749,29034.36727028979
3481.05455872,-4572.4855945906675,4605.561983766806,-889.4811573896399,-344.6247224302411,565.8046755566968,-28822.135789496242,953.9092874384514,28827.688884110048
3481.066494976,-4577.432697706911,4588.940274594221,-860.4564060042143,-492.6099504150742,680.2250886754184,-27226.31034012033,991.4886736022914,27234.80642317486
3481.077259776,-4583.861575257241,4567.412102212982,-827.0147191444221,-615.5843726753328,839.480527822426,-25674.063185552564,1030.9691874947623,25687.784023000866
3481.080854784,-4588.200901512661,4549.233615004817,-799.9755841611956,-747.6158357586346,1277.7530251471312,-26951.523312684953,1094.9385248182327,26981.795004548403
3481.096247808,-4599.004740581953,4504.532766427797,-779.8770557453132,-900.539950475175,1228.593807739479,-25298.6288998774,1191.293592897993,25328.443832145073
3481.109774848,-4604.9793475140805,4471.023249145036,-730.2925054506857,-1156.9367527044162,1916.017446376789,-27276.24750429298,1368.148308216503,27343.459926832034
3481.120608512,-4609.016107642922,4448.824775823889,-704.10741457995,-1270.1284134963762,1898.55030744008,-25699.190579854545,1452.237390386738,25769.22369280001
3481.142318848,-4627.958837913288,4424.4589687710595,-668.9245617207793,-1354.4979963034311,1697.8242138716003,-21843.776312371836,1510.670345000307,21909.659300092862
3481.14927488,-4634.107710468213,4420.594575698996,-671.1321589245738,-1351.0816058627686,1400.1234784623728,-19805.026981104707,1508.5887048640782,19854.4564135417
3481.151994624,-4640.75023327499,4416.3631422855915,-682.5107356092358,-1335.494170160432,594.2994016684012,-17748.092802042298,1499.7885126758244,17758.04014773953
3481.166970368,-4656.448688197604,4401.350845681575,-716.4093042903534,-1280.597328529845,-365.4116074360486,-13824.273476467311,1467.3690091832948,13829.102024173753
3481.18139136,-4669.776060804497,4386.270080921555,-743.3674735038012,-1219.6588497247153,-962.4778611064369,-10604.751093465446,1428.3427146085214,10648.338339265736
3481.206082304,-4689.203910500136,4361.5969256193885,-757.8568356505747,-1139.9305286167187,-1168.4328545161302,-7149.139714055087,1368.8639791501175,7243.992958761926
3481.221266176,-4699.57673452483,4341.819820639906,-751.7966613758513,-1114.9647528059595,-1051.6832785683323,-5784.335225515282,1344.7470468662614,5879.164202465957
3481.22500352,-4704.087005587534,4331.788428882296,-746.1616130122381,-1115.3511106965157,-997.0151808325976,-5515.299590138809,1341.9259490988973,5604.691681064711
3481.23449984,-4709.859985598568,4319.886520532412,-740.4886681652433,-1124.1057459440412,-916.1352652821657,-5173.256539862242,1346.0821653025291,5253.749808614898
3481.238746624,-4714.031537222372,4307.775588781556,-733.5644779130328,-1141.7268138617064,-835.8178955280537,-5334.178264314403,1357.0766230197262,5399.26377480941
3481.252204032,-4723.544320631177,4285.825014481386,-714.8292748152909,-1188.3068217061095,-592.5690430208956,-5688.420404299344,1386.7422235751785,5719.201409881962
3481.26804224,-4736.073817597786,4267.947167531457,-700.7105422503214,-1207.926046494295,-502.64912841266914,-5188.1087204245105,1396.4528627275886,5212.401389114126
3481.27736192,-4742.599583462917,4261.096200804493,-699.5806522902272,-1198.5165105887093,-514.1624626304604,-4697.360611175514,1387.751748409115,4725.416357253763
3481.281164288,-4749.063610047283,4257.185963492078,-703.1181826090121,-1178.1147099380973,-740.5089239853575,-4005.678977342211,1371.980119567309,4073.5509737848247
3481.291766272,-4756.993238476487,4251.010062406909,-710.1173391977948,-1148.8968760254095,-799.0698631961786,-3440.3031535881737,1350.640835740687,3531.883128708691
3481.2963136,-4763.84280784427,4245.601553253917,-719.1993952906423,-1114.9871993011602,-1077.389849719826,-2599.9749669993894,1326.8173290969148,2814.3629327616554
3481.309749504,-4778.675634300982,4229.932184279472,-736.116058956356,-1091.305860073458,-1148.1734905007652,-2247.1829866469957,1316.36443756435,2523.5161461271496
3481.315033856,-4782.707633414634,4225.530366492935,-752.2090919500746,-1072.5338183182967,-1480.0431276313423,-1872.789727415855,1310.018056917072,2387.020951471335
3481.325115904,-4789.55544706419,4217.49087508418,-755.5982509246265,-1018.9412895344653,-1686.7525106626247,-438.58621339644526,1268.5306729908089,1742.8401816598387
3481.341604352,-4801.4979148546045,4199.883243009246,-748.1033077696459,-979.5757590581994,-1449.0429090909863,-143.6611625643103,1232.5693598456571,1456.1469300919457
3481.349662208,-4805.397449763203,4192.415516962175,-739.5883935849736,-971.8593541962565,-1291.1167632965708,-155.48473998254832,1221.2704844809632,1300.445308666556
3481.354489344,-4810.21324546968,4183.632023802529,-729.8438265904459,-970.3533197895405,-1114.444018055507,-306.24141708898657,1214.1900907348763,1155.7548507016415
3481.36319232,-4814.901737228526,4175.265179175904,-720.0530495282212,-972.8603696265919,-974.4273269345268,-415.599974240964,1210.3444521808162,1059.3544987707644
3481.367964928,-4821.4073402468575,4168.136160803242,-713.7232841899336,-975.483330911842,-895.2476003789652,-633.0957110271738,1208.7053633047744,1096.4845850741806
3481.38178432,-4834.5429889289835,4154.157733708212,-714.8190569379714,-972.6987382247538,-998.4979746163012,-765.4103555766369,1207.1077497496728,1258.1141513141044
3481.391739392,-4841.802023007228,4146.628454509768,-719.928749377635,-967.4255947795791,-1020.920824309987,-733.2965092653368,1205.9061678319204,1256.9817421150203
3481.406380032,-4846.213831799424,4142.541930992721,-710.1071750858001,-941.2491247763318,-900.9201260789094,-547.2668243118014,1179.0683249924687,1054.1148184929202
3481.414405632,-4851.075667442145,4136.927954501561,-689.9337969915487,-903.0080699440965,-647.68020207112,-132.74747684391724,1136.4119933436718,661.1441119478515
3481.42954368,-4868.599284951202,4111.801344247993,-676.7363895713311,-876.6336415556993,-1160.849498251777,-347.43715160854936,1107.4559505809912,1211.727746611946
3481.43554688,-4873.633697574312,4104.899514040316,-685.2150644755717,-889.5082249272467,-1300.4912332194867,-675.6835052544022,1122.828823462189,1465.5461940701894
3481.439229952,-4879.7819517051985,4097.905209582523,-698.3658596415808,-906.6902803387442,-1712.4915193822767,-1314.7659252602523,1144.4658747091041,2158.9897272061453
3481.452208896,-4893.41236756918,4082.6860630333354,-727.7185767863818,-934.1851008502554,-2410.9652438906714,-2094.1838740382354,1184.1774063249977,3193.487044835253
3481.467816192,-4907.662535246366,4066.231051959645,-751.5889627896695,-946.2515674086314,-2594.5876431289676,-2196.1866904009094,1208.41962819649,3399.2824267735728
3481.477780224,-4914.409806746685,4057.9768431888165,-758.6911513150576,-948.6875400807305,-2481.755978578013,-2095.9161887093696,1214.751131626637,3248.380736197917
3481.499193088,-4931.206560645261,4039.8563365492105,-745.402090884294,-916.1826449455049,-1908.2921258624388,-1327.6984771791429,1181.1074955286747,2324.7283892817245
3481.506214912,-4936.645655743347,4034.8915685435104,-743.5220080477126,-902.3761464603642,-1797.0911687957894,-1128.5756978592756,1169.2338030316946,2122.0791160468943
3481.51130496,-4942.857053540254,4027.253508338157,-744.9335595186242,-893.3509323477085,-1790.4609391785734,-1015.6897083603527,1163.1860970728662,2058.488755955047
3481.524809472,-4954.530230446279,4012.1827782685264,-747.2187854306077,-887.8350410445404,-1748.9729218995387,-1071.1407154143278,1160.425341591157,2050.9141166212025
3481.541824256,-4968.1153302312905,3995.489417682325,-745.8885192924342,-890.4150632379835,-1576.6420024612157,-1109.27184420609,1161.5458097093556,1927.7665907140554
3481.549874432,-4973.213507052372,3989.7224410911526,-744.3241792353056,-888.7588308674231,-1490.9095792182109,-1086.7917966103369,1159.271643420618,1844.9736536287305
3481.553540864,-4978.461736755064,3983.8333539378914,-743.605311064925,-886.7437574412181,-1526.177794149567,-1166.533313118403,1157.2654622017085,1920.9421204112932
3481.564642304,-4985.617945506667,3975.6885569204114,-742.8392393184757,-883.8116309557648,-1433.7629720546431,-1103.4518376572523,1154.5272341889302,1809.2214397536113
3481.566946048,-4989.553845853014,3970.888540933553,-741.4090801600119,-880.2664015582073,-1547.2280865717514,-1219.7454812543863,1150.8937230934705,1970.2014594748878
3481.577558528,-4996.326770057202,3962.785656098469,-739.6085397312335,-877.1644275880392,-1445.3653794549778,-1151.4515870177745,1147.3614186773145,1847.9507129176318
3481.584737792,-5003.4475462944765,3954.2040568456837,-736.7837769630997,-873.6195290743701,-1365.0149885467501,-1109.695401100007,1142.8304404311843,1759.173044978745
3481.59706496,-5014.140458300985,3941.9294424569266,-732.9714448393327,-868.8655545847192,-1286.7637774773368,-1106.7238865909887,1136.738532334358,1697.2326829809779
3481.606184704,-5020.2199883666435,3935.174418807797,-733.1305307147126,-867.0338402500591,-1240.650793258244,-1071.6486979032659,1135.4417885584453,1639.4039534324893
3481.613526272,-5027.795248325136,3927.532472641175,-733.1502165153707,-862.6819573569625,-1215.4411373682408,-1022.558003650657,1132.1348857471778,1588.370872698508
3481.621554944,-5032.628503739435,3922.7740402796303,-732.6128604069136,-855.3810271564953,-1179.7026274316484,-937.0473155163228,1126.2319054497173,1506.5709278641618
3481.62659072,-5037.8244905531,3915.3826810978485,-730.6668525943387,-849.3954444405854,-1166.6759917488994,-893.4379489670987,1120.4225410605306,1469.4775392559814
3481.6346304,-5042.488478724254,3908.863018587448,-727.3176001061325,-847.246113377151,-1099.0880691230202,-882.7798571640225,1116.6095414498448,1409.714460414981
3481.640437504,-5048.683225743238,3901.088560138,-723.9894832527556,-847.5670943088192,-1057.1751667934661,-946.0631092522605,1114.68863420046,1418.680633536966
3481.65401472,-5060.122107837534,3887.6217497498624,-719.2158735198288,-849.3948896142738,-1019.1897650609662,-1067.3500935715556,1112.9883877317566,1475.799444183469
3481.663353088,-5066.416753216746,3880.547373839966,-719.5934389213107,-850.4689810622232,-998.3841125701329,-1063.1413510384155,1114.052155461141,1458.4376464286156
3481.677548288,-5076.487382097883,3869.6369120061304,-715.7000279572325,-844.0758963894701,-921.7992714774881,-971.6953491502765,1106.6574216457732,1339.367667392604
3481.680619008,-5082.179247305478,3862.7374059402837,-715.9994313119759,-841.8354579624037,-1071.6804281505354,-1075.8100234582814,1105.1434856713597,1518.507868486108
3481.695565312,-5095.256570539562,3848.4616043390038,-720.8356692752935,-843.5026059916147,-1197.0313072015488,-1177.8424747331164,1109.549777348545,1679.3441713079783
3481.709654016,-5107.7011216549845,3835.68279510336,-726.899586292066,-838.2075870187651,-1337.5435027587926,-1151.2673309898296,1109.4931128616336,1764.7773483294447
3481.726320896,-5120.762132951811,3821.554802034943,-729.6586458540279,-829.3460051018317,-1305.3515575814,-1028.9570747363407,1104.6341184518524,1662.1357798116717
3481.739172864,-5130.339807863509,3809.3808017118545,-725.1797201864044,-819.8368907940032,-1218.6645333580157,-966.035130332751,1094.5401564476335,1555.1100018653744
3481.749246976,-5135.8119912869,3801.8506635451167,-719.8986747149582,-818.3934461123353,-1116.3402432663327,-936.4140940336043,1089.9641895475177,1457.0816360934314
3481.753961728,-5142.028708883752,3795.47727576045,-715.5520261429875,-817.6286096147976,-1065.4203335359193,-1000.6936380015901,1086.5225471097974,1461.6799390593849
3481.76315648,-5148.257405328972,3788.951167612106,-714.446996543459,-816.9185837797811,-1024.597235399134,-981.7209491376964,1085.2605601396986,1419.005115129388
3481.768377088,-5154.702169904472,3782.4170779075366,-715.4530835613264,-815.7698978847748,-1078.5065333271136,-1018.2376501575968,1085.0592799807512,1483.2343896457273
3481.781703168,-5165.875376457752,3770.0952526306396,-719.2880820483283,-812.5474395927952,-1177.4627990298632,-1047.275503958849,1085.1767996808492,1575.8187155543942
