timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3853.259467776,-1826.3647422765846,4328.643796316194,1971.0425067785554,32.25047811312988,3644.21620031116,1872.152393290116,1971.3063325790888,4096.9825845751675
3853.268736256,-1810.1803993668245,4326.641914400406,1974.308020814639,13.602364293821225,3527.70382885226,1487.2047372035352,1974.3548782747741,3828.3772325176537
3853.272983808,-1795.3380304389389,4323.872222856518,1977.3390988940769,-7.910974680764438,3713.10722869948,833.3191323982305,1977.3549240173447,3805.4679171215294
3853.286596608,-1763.5121432063959,4318.190218439126,1983.841809876794,-56.881656305977636,3771.459644579903,-150.52424889418012,1984.6571113014322,3774.46226636324
3853.301192704,-1730.7321634795483,4310.299004448906,1989.3903179767756,-110.7969193043989,3718.4719525626297,-964.1628301233046,1992.473285790071,3841.4377028641657
3853.311070464,-1714.5873914904153,4305.619825423878,1987.5420679937727,-142.3752753587994,3530.6420984315364,-1201.0595393093154,1992.6349869151793,3729.3401084083157
3853.316357632,-1697.6851346371845,4305.276831698641,1983.87335548233,-167.23617595257957,3479.9435957136843,-1571.341745225063,1990.9096988914293,3818.2616868983237
3853.325252864,-1682.5278376092654,4304.783168369539,1981.5038290850946,-180.57138655849351,3330.984970291609,-1585.19662341732,1989.7144142621446,3688.9441859700537
3853.329204736,-1668.387063327272,4307.724583629899,1980.0374949632155,-180.01908268584398,3447.4475302609626,-1457.3867221621185,1988.2040517993264,3742.842573744834
3853.339438848,-1651.1100374952678,4310.124765639347,1977.2386986154286,-165.71646858742633,3268.848984849006,-1189.4693828231452,1984.1710660282095,3478.5357693176093
3853.345375232,-1634.0054430188356,4313.319815059082,1971.9316185785121,-141.0420891958085,3186.301324887793,-681.7327216926401,1976.9691902693853,3258.4161239485907
3853.359546624,-1603.2488023299827,4318.174710093491,1958.2084159549968,-78.96686895569015,2966.151867325235,346.7270026236505,1959.7999813015722,2986.348357841958
3853.373289216,-1571.9284593427067,4321.583581086218,1953.3410720016132,-20.64326291177528,2941.2261863433246,1143.6860311716678,1953.4501498303086,3155.7612737862314
3853.382308864,-1556.110075627549,4323.013339776161,1953.7914623667114,3.317153337653078,2868.540712686115,1292.5313327722106,1953.7942783014075,3146.293544241489
3853.386745088,-1541.019119929067,4322.821133809427,1955.5963188396718,21.299998572350464,3063.6730142389024,1570.136078231531,1955.7123132502024,3442.589089964118
3853.396213504,-1524.4306407123775,4322.899206329695,1957.7088342544496,32.546240620189266,2985.7865774723127,1533.953174589058,1957.9793506307524,3356.774318902848
3853.400455168,-1510.0731989602116,4321.565072676619,1959.3974754217375,36.56965481734548,3190.1071950430037,1483.401584699651,1959.7387086911708,3518.1336213047075
3853.415515392,-1478.5635493597763,4317.792483196471,1952.3123034985113,24.42662929391173,3069.0627913300395,963.3219982471315,1952.4651061185,3216.696393729657
3853.430536704,-1447.2305035420172,4315.561440546026,1936.512314236506,-5.562420846295615,2818.3942347713787,352.064641190696,1936.5203029442525,2840.2985008919886
3853.439997184,-1431.9362910958284,4315.631855282286,1928.670571429926,-14.441409269410048,2658.3292410485155,222.4407989601932,1928.724637526447,2667.619587357917
3853.447433216,-1411.9941910886882,4317.583402667159,1920.931692793922,-15.81988481691969,2548.017748171394,179.68706171993426,1920.99683423366,2554.3456863051965
3853.457369344,-1387.689485730485,4321.1176381483065,1918.0070759121797,0.5614491596678999,2907.9365335976618,555.6135928888691,1918.0071580873594,2960.540718861145
3853.471703552,-1354.6661310214427,4324.366583153176,1925.9931378914966,30.577861061502833,3145.9141171808155,960.7931451679542,1926.235855961629,3289.3615034652667
3853.48692352,-1321.362702538385,4325.061770731167,1932.126068276101,51.27420069142201,3201.340175949738,1068.2574262662376,1932.8062984605076,3374.8707902559563
3853.503282176,-1300.0322219119914,4324.776625214424,1919.2775917984143,53.046747717615425,2920.782530950077,975.4045656941937,1920.010529091686,3079.348090080142
3853.508123904,-1286.9292757886906,4324.2115338628155,1891.0684496301974,50.27394868673367,2440.54257700713,831.0691024335413,1891.7365966495745,2578.162896948968
3853.517435904,-1262.9065560347442,4325.257198247221,1864.2819440946564,43.70083293887775,2176.8557774659776,553.6183168842798,1864.7940717078934,2246.151000417556
3853.5252672,-1247.7775505857433,4326.511880116413,1867.1510118449175,45.962735678528546,2233.5221869429392,532.6770643179524,1867.71664716695,2296.1633684075623
3853.530251264,-1230.4773937798948,4328.83482727889,1879.3095587831513,53.14295834077719,2637.4418828278394,634.8506319560179,1880.0607946965258,2712.772568828691
3853.54380416,-1198.2864572136539,4332.913803285038,1907.9736895101114,77.62112691376947,3390.086834397907,1020.3682262928623,1909.5519472395065,3540.3163787980957
3853.55447552,-1180.5620236944883,4338.22323210216,1917.936038989668,96.28620585277264,3323.381374207146,1100.6160343027868,1920.3514478065988,3500.8883748830626
3853.560747776,-1170.5304658162981,4340.891504430943,1907.6425803498557,118.91393396223037,3132.628691946145,1366.440248694972,1911.3452691898,3417.677789794964
3853.582748672,-1128.6421714940932,4344.503833383652,1890.7950160552982,134.7630202437481,2829.4933461857477,1307.2146854765776,1895.5914286482655,3116.8642623693204
3853.586858496,-1118.0297941177812,4343.487524621349,1877.4017859978676,140.5043314280155,2680.828596427526,1349.1104184209921,1882.6521009517442,3001.1565911354314
3853.596564992,-1098.724251218612,4343.495073119763,1868.2620610674248,139.59987757313894,2512.031802938572,1219.3581939976443,1873.4703773058004,2792.335614542781
3853.600410368,-1088.1796607541326,4343.787306471925,1864.1936796457526,135.52071900546136,2640.4631307644277,1027.7218561755017,1869.1131427794649,2833.418034563044
3853.613498112,-1065.460835846315,4345.000149341967,1857.341688582492,131.16130239803658,2466.539851355415,901.9853183384737,1861.9670876235198,2626.2894647815483
3853.627524608,-1038.79856603553,4347.456078622614,1842.83460842816,128.44404036886954,2248.8782216805976,801.7647252976036,1847.3054066739612,2387.5259015727615
3853.64012288,-1014.439277498141,4349.60711299669,1807.7882777300415,128.47547504090383,1912.7696244330295,746.0591642077712,1812.3477604436562,2053.1176080906985
3853.655949824,-979.9040085937029,4351.358379302324,1801.8808778243408,127.51085074786248,1922.941512743217,622.7373013109841,1806.3869228178833,2021.2634187248477
3853.65826688,-970.8894989538339,4351.219537528951,1812.4781743246976,125.1412974071503,2917.266073658423,515.0804309541169,1816.7931849057927,2962.389102543809
3853.66827904,-948.3447329290474,4351.694610453745,1829.8001926656548,120.99909071404078,2979.0241434587642,434.7446436871362,1833.7964786292102,3010.579305137946
3853.673771776,-934.6266938337728,4352.163480195994,1848.6422078434455,116.1515817330312,3360.3158165945733,324.749456887633,1852.287559359878,3375.971652280935
3853.68683904,-904.272510246752,4354.282581383797,1882.5011239052162,110.20858191042572,3874.2681593787465,215.8931052151282,1885.7243735581055,3880.278804887016
3853.699935232,-875.0449877387117,4356.6069945355275,1906.4577842966805,112.38467558113383,4297.414253729109,270.1788404629255,1909.7674200307442,4305.898962352461
3853.711201024,-852.9965308410659,4358.108899873912,1912.4377101869445,114.07380801145513,4089.527341469294,268.07948282802533,1915.8368482256828,4098.304586745384
3853.716336384,-842.2662870579139,4358.626939937157,1911.1649548145206,114.95024826182141,4031.0384385122425,280.8728691806884,1914.61877252017,4040.8118567195147
3853.729359616,-814.7529017786673,4359.806261205414,1900.4319928959571,113.43682601593878,3759.183320494618,234.24213719787235,1903.8145059640315,3766.4742951364965
3853.743112448,-785.9369624867171,4361.277089700934,1888.882233055694,109.62522548110341,3660.0666682339,154.60616792862933,1892.06072323677,3663.3305997518673
3853.761237504,-751.1918721526708,4363.76138196523,1872.0941667616776,108.6954672457791,3199.136651117076,144.57392299409366,1875.246990085007,3202.4017442742065
3853.77254784,-726.4716801367684,4365.462764290464,1856.4537909133758,110.57445503478347,3040.6419586779916,197.77757235447618,1859.7439038488292,3047.0673587893593
3853.78630528,-694.7954485966056,4367.395820460485,1860.6357122588533,111.78143414959975,2901.9051365602727,194.8093117308464,1863.99043526343,2908.4367088750514
3853.800193024,-666.4798207944291,4369.882699056489,1864.2150666194068,115.07451899304976,3208.413862767006,291.8442848508719,1867.7633574766053,3221.6599139877594
3853.811148032,-645.2111772384096,4371.5699920442785,1863.7357543520427,117.72107202486188,3052.926773267115,297.2304209064311,1867.4499224474162,3067.3617012089353
3853.816832512,-632.8183922012109,4372.165692866389,1860.824157673171,119.47685967768597,3024.1595787451943,319.08191299319765,1864.6558035676471,3040.9463041815966
3853.829154304,-606.1529817571442,4373.826108685885,1856.0529996913633,119.9899744346794,3087.4628018206754,312.3676886679946,1859.9275070894948,3103.224150065567
3853.845744384,-573.8728370939572,4376.978975056023,1847.161123381593,123.12510067853754,2859.3209241035092,334.20638430951834,1851.2601130444766,2878.7862119875085
3853.854594304,-556.513917556028,4378.5967776123925,1841.423770763227,126.34477085740265,2717.3394465270967,351.09985214891,1845.753099592378,2739.927877487138
3853.857734656,-547.3245146329837,4379.182199627974,1839.9094445425642,129.43852687701434,2983.673588139576,454.7167634210276,1844.4568567350711,3018.124486414997
3853.871092736,-519.4160465333086,4380.57386655095,1834.599807376806,130.32815341754218,5370.6886764947285,550.133068567855,1839.2231731903119,5398.7909065790445
3853.8823296,-496.674193930321,4382.022760530836,1836.093911171038,129.62078917858727,5010.5459563627455,500.433915437894,1840.663575895019,5035.474643421766
3853.889602048,-481.82670999705135,4383.272086796236,1836.0182357953279,129.21018087455326,4761.450110031299,462.5934960653794,1840.5592174702294,4783.868716104055
3853.901692416,-455.4673869069373,4385.040791041299,1836.6549524916504,129.00499916904258,4473.159323088667,413.4794632474352,1841.1799760812933,4492.228800524575
3853.911189504,-437.14767342408305,4386.911487780877,1837.3708093063126,129.96525371678794,4226.771887044365,395.82613379647415,1841.9615788785072,4245.265470298041
3853.925075456,-409.11320053625906,4389.297784598795,1835.0100543074548,131.88609332187502,3919.4452076917164,379.442577254567,1839.7434171702191,3937.769343871115
3853.929193984,-398.1858357378056,4390.33383323552,1836.3501202677492,134.32133693328296,4004.94708809728,432.5277023511934,1841.2560891312542,4028.2355184075427
3853.943334656,-368.51172419375445,4392.415556911621,1839.3896895574137,137.02545394694846,3944.6226119083044,438.61589183549853,1844.4864881802432,3968.9332888005238
3853.95425024,-347.78067868914775,4394.59460836002,1839.604455321872,138.7842916458294,3720.2624180139373,423.3573822084351,1844.8321418621576,3744.273485198068
3853.970908928,-318.623501258542,4397.786171901178,1818.9378601132948,143.98415154889335,3193.595480810816,434.1137985708241,1824.627735964459,3222.9655420380864
3853.974212608,-310.27911872645797,4398.433688625162,1806.342211182625,146.1064197245738,3043.5963700010425,498.55183054540873,1812.2415042661582,3084.158360270059
3853.983677696,-291.7548418611823,4399.624776302523,1798.6956110917606,147.05382101867235,2849.7531956510607,474.24907470740635,1804.6968520050546,2888.9453890622895
3853.98585728,-283.79620414188634,4400.008203220335,1798.1581941849352,146.9110791246631,3348.9425974784554,486.49399668964793,1804.1495937100117,3384.094107737078
3854.000723968,-258.46442174345833,4401.934732290068,1796.0967318616858,146.05512014205394,3123.46309495237,442.0586266818529,1802.025407235963,3154.589915496669
3854.01170048,-235.0385499020231,4403.4718608498315,1789.7691307862299,144.37757494665493,2914.6434167910675,395.9217101169081,1795.583032238491,2941.411268011566
3854.020871424,-217.10372739416002,4405.487613154495,1786.5250728827589,143.77782390753134,2782.2051069629724,365.4891718574476,1792.301285690085,2806.1089772059618
3854.030618624,-193.96435475920757,4408.457074974509,1789.7985179034954,149.60451559253886,3017.566049803348,467.2276151597898,1796.0401570608678,3053.523621866005
3854.041104384,-173.57534073166607,4410.730396498038,1794.967192835016,153.7243549495705,2936.210787281778,474.1644853294015,1801.537787740984,2974.2504512057444
3854.044854528,-163.6438584472376,4411.814760879846,1800.5661574312644,158.01710331980277,3264.2899267569906,580.6638376044093,1807.4866229735617,3315.5330217370233
3854.05436544,-144.56472777677973,4413.345814695947,1807.298654872466,161.27085799122938,3197.9348600285825,573.4168391891285,1814.479737429176,3248.9374017440964
3854.068068608,-114.66055022787819,4415.652103391782,1822.996929018529,163.85177889274496,3560.4535349116472,582.3688941135443,1830.3456527818194,3607.767024503644
3854.075251456,-100.59372061606788,4416.665193615503,1825.5317815483024,163.29264123476722,3493.463878122528,539.1574635509687,1832.8204418666728,3534.823989712869
3854.086639872,-78.70592160229943,4419.002202007205,1809.7872285019935,161.00884339231442,3689.2392309412603,508.6102226232101,1816.93523827886,3724.133518239228
3854.111332864,-29.436330674218937,4424.186379591791,1810.300396326697,164.97501660483843,3272.492127642685,468.30761463828446,1817.802046715858,3305.830719715023
3854.118398464,-15.990311119809197,4425.040829210543,1803.310247969483,165.1324770576799,3102.426429278075,447.0385743384351,1810.8552082955068,3134.468573144361
3854.125290496,-2.484227983300092,4426.193401292076,1795.8479393109073,164.20303373401865,2945.6059811035957,412.81194669562404,1803.3392518920803,2974.392089023891
3854.12902272,7.3836364184030625,4427.911032136701,1793.3925866925192,165.14497967311246,3069.9489517735246,441.35130497456737,1800.9802426220333,3101.512137796355
3854.143295488,36.054547785509136,4433.3826286648755,1787.5697328232884,178.37988642484945,3283.168128469107,869.4733320083495,1796.4478655354474,3396.3475727417886
3854.157856768,67.34846686073378,4437.727142248061,1792.339882433952,187.73144332285355,3110.2384036188187,858.9325253715925,1802.1446526223788,3226.662053963284
3854.171588608,93.75279190618988,4440.8450459335145,1791.0595314942118,199.9024762832051,3250.6793995539474,1026.0655557136201,1802.180691656756,3408.7720785212837
3854.183829248,115.35886312542698,4442.377306345999,1786.900790851869,201.09000516200186,3038.538653164652,949.626274918218,1798.1800873447266,3183.474078548576
3854.187893504,124.13532304700631,4441.987919099813,1779.45913315173,197.05070560232954,2987.540877106709,805.476350863953,1790.336221812954,3094.21923014266
3854.197314816,140.81532717359502,4442.041559306299,1771.0379635288402,188.59882321123737,2788.388524794137,656.0577899613105,1781.0516512378424,2864.528301304168
3854.201430272,150.48018888930676,4442.601823065732,1763.7387467812614,178.6634913218588,2761.900206167656,395.3483332122621,1772.7647926413842,2790.052518036651
3854.21567872,178.89352106721375,4445.494614726672,1755.2281081887536,166.4481974514317,2658.6462756518195,203.41662284682505,1763.102581873982,2666.416760652336
3854.232047104,209.29008023928498,4448.884174902358,1747.8568891470268,163.09492286864605,2485.369357428235,169.21864255472082,1755.4497027269824,2491.123399559183
3854.246232064,234.7637825730061,4450.8805062826095,1727.4028177838616,161.3294816263043,2233.8699101978664,154.12775335249282,1734.9200836146422,2239.180684991926
3854.2539584,249.8690828368517,4451.901270465843,1720.6615456713553,159.027255743734,2146.736006584438,129.80287711864972,1727.994740391741,2150.656706421176
3854.257651712,259.61297153908464,4452.6020621311845,1720.523365123613,156.75907930635236,2394.4434316957286,98.45828752125132,1727.649865823876,2396.4668539273466
3854.271707904,287.3364796479365,4454.654459395754,1721.0022329212513,152.0988868228585,2857.924805107824,38.281936107063565,1727.7102642204466,2858.181187098309
3854.288855296,320.99246907070835,4456.772517471283,1725.4213239405653,149.57345936369882,2698.2735226165028,28.595846929608967,1731.892307522277,2698.4250453393906
3854.30454784,349.8254294208181,4459.542646225678,1726.309994467622,144.84682084636793,2611.7595287464806,2.801752788138975,1732.3760557419687,2611.7610315296315
3854.3111936,362.050947110883,4460.972482308876,1722.0887418029351,145.15972325724076,2547.894554897744,29.169471313602244,1728.1958742864,2548.061522203553
3854.330369024,401.77534281171046,4465.204390272772,1722.7190389706082,148.605907406542,2486.7800191180577,97.89774599496248,1729.1167117774141,2488.7062567036114
3854.346651392,431.85269862399844,4469.7626430179,1723.5390667068782,157.82526066665778,2428.4259245280355,229.190860689918,1730.750047629442,2439.217276411355
3854.367956224,471.0453057481169,4475.642278455106,1711.7061739439614,171.9061923185913,2169.8705730789998,340.731246930712,1720.3167629466823,2196.4598986890574
3854.373481216,483.4848717334952,4477.391802913317,1711.4728181906116,179.12757018414302,2258.8713138480043,468.6880395466036,1720.8212846793213,2306.9824643762354
3854.383340032,501.14105480564285,4479.979595927799,1711.593392045746,185.85050861306811,2207.694180476073,508.12572042583355,1721.6539580433691,2265.415048565316
3854.385849088,508.6144607372269,4481.093388592893,1713.4466400571223,192.4025366571327,2771.1903977280235,805.039904985816,1724.2152198710985,2885.755614926457
3854.396827136,529.3454147368421,4483.746003964603,1717.4891875865083,198.13703400493114,2685.3955771720944,793.7270140222216,1728.8803873376653,2800.2414143577116
3854.401010432,539.0388123381329,4484.803475683401,1721.3970957865927,202.24685762543228,2921.482747611443,860.1499027601355,1733.2373619334073,3045.47521740197
3854.414047744,566.7349954196793,4488.055214752361,1730.3834164018413,205.48450267035798,2830.4432883421177,814.5106165771792,1742.5414338248006,2945.307582076595
3854.425433856,586.3854936920515,4489.454392117403,1735.6275284922876,205.68065571498624,2745.49377495573,752.8356818660827,1747.7721389802487,2846.8399379331872
3854.446225664,621.3364889369117,4493.720480662322,1710.4061980975546,201.04279489967877,2318.1256684968853,602.4471517130912,1722.181049678461,2395.1303065911356
3854.45769856,646.3640469908031,4496.677692810203,1706.2256887517515,200.1421839997959,2198.975936288959,551.8774181986553,1717.9240363801296,2267.170891903722
3854.468585984,666.0145412752314,4498.557224426257,1707.2853385443534,199.3748160876327,2145.532019536512,508.02473164520205,1718.887298370223,2204.8575407086064
3854.474331136,677.8246239519733,4499.945808397687,1706.8415258513219,198.0362726208317,2220.8268188754378,468.6426268908637,1718.2916980664318,2269.735154412419
3854.487540992,703.9404573531442,4502.627376730277,1707.973269719075,195.44164037090573,2346.032688507361,400.00685944536485,1719.1189967148111,2379.889674574941
3854.502259712,730.0801482316713,4506.173406882166,1697.1451839515485,194.45202781492833,2292.739757044837,386.3495515423229,1708.2486255025271,2325.0637775147097
3854.518761984,752.7672787686604,4508.755430045273,1681.3526163432336,193.40298641371217,2070.6154215774745,353.145453499049,1692.4394629167625,2100.514207379115
3854.528261632,770.0719909196486,4510.809633029849,1634.122171723024,188.45066304646247,1404.3147016763626,264.4243637417716,1644.9525599601418,1428.9926611024325
3854.531518208,779.3285257523254,4511.892816175475,1625.6553890232806,187.99916086297165,1502.645201687594,281.43225624495767,1636.48988030651,1528.7729448841897
3854.554700544,824.4148319913775,4516.644912444163,1629.5158069748736,188.12915175125713,1439.0384949001814,261.9474256058993,1640.339703512544,1462.6852852155646
3854.564707072,841.8580795545553,4518.622817711661,1635.154499085248,187.83355820560828,1515.0529618540743,251.6515802064113,1645.90755556529,1535.8105335760615
3854.571371776,859.3205624865763,4519.681931046487,1651.5269908888934,185.92116776962234,2907.13215173517,256.0308460178119,1661.9591096833108,2918.384680223797
3854.582671872,880.3230704977454,4521.6197028364995,1664.277668408587,183.9183459572321,2875.698661301053,229.15545693027596,1674.4091840237759,2884.814554533721
3854.586278144,889.3012486501145,4522.791190390493,1675.724365307393,182.6402242948335,3364.805859653681,221.7533322465939,1685.648124614189,3372.1051308525684
3854.59660544,908.4777032430075,4525.112264076974,1686.2214314100315,182.84508111407933,3293.0142808074957,219.30522562180568,1696.1058455869168,3300.3087485244682
3854.611429376,935.1625018119886,4527.886458591315,1689.4116488898967,182.9326452596449,3098.7511467199893,210.27764638727797,1699.286930481892,3105.8775503661795
3854.616685056,945.6833682207274,4528.653939028906,1689.371185057462,181.96575426767154,3109.4880315328905,205.65624558511595,1699.1428829349982,3116.281487541595
3854.628930816,969.4934790470467,4530.642235673694,1687.0968190061465,177.86323437538303,3119.404883923906,154.15087608260322,1696.4465823724397,3123.211379725258
3854.643132416,995.8834562796386,4533.192882209096,1682.3927863210226,173.13791984570008,3065.9063383636376,105.698902993603,1691.2782818783874,3067.727812846567
3854.657019136,1020.5488787617304,4536.012708290554,1666.982303323048,170.0303911746803,3718.8073137179736,161.16875840218438,1675.6313238643008,3722.298108057332
3854.668887808,1040.5460516170217,4538.40005675156,1660.2388776778353,170.22334825489943,3430.3242570344714,160.95831448646362,1668.9425152605068,3434.098438804779
3854.674751744,1051.1260638994931,4539.145696440568,1651.4066960632174,169.87817084640534,3220.3319106333715,168.09775127998304,1660.1212813323466,3224.7161841980715
3854.682502912,1064.4385909326793,4540.453764450827,1642.8134464840657,168.66563955871527,3000.9394285255726,157.58897837365723,1651.4490963746368,3005.0743318234645
3854.699733248,1099.5281577225642,4544.821383084106,1636.9789935353895,169.91312286831473,3054.995671630283,243.5333875711333,1645.7735854603452,3064.6871071190344
3854.71092608,1119.6410481845037,4547.645059431862,1641.7655572398698,173.22924539782053,2938.5783482356373,264.00324707445526,1650.8793161222413,2950.4136020539804
3854.725165312,1144.7295530273136,4549.570052898143,1642.0227713184936,174.75942042343314,2761.696640071659,260.48950661638014,1651.2963503124447,2773.9544183061726
3854.729074688,1153.5815500005951,4550.344525453274,1642.6987113007604,174.0661795861205,2931.826485499094,261.96470047708823,1651.8953026705071,2943.506759864842
3854.743315456,1181.3853223147637,4554.181805121409,1647.6136901004982,175.28617053790873,2787.689893265965,256.4445644636801,1656.9116190637403,2799.4604400955864
3854.758457856,1204.3654728755214,4556.598573022104,1636.2150837155475,177.8596983978367,2573.2036967167737,305.63048140151443,1645.8535391985658,2591.2906544729003
3854.775525632,1224.386164255537,4557.785746561608,1591.814154610595,170.35759061503936,1912.381397820965,194.04561908306886,1600.9041231437955,1922.2009033961565
3854.785685504,1239.3288479717994,4553.685764628779,1525.828937523601,137.5147214542254,802.604593967711,-594.5579192700225,1532.0131348004281,998.8359493053765
3854.799945984,1262.7823556186006,4555.3464765867975,1485.8610452081075,107.26599604193625,543.4067515286724,-932.8865494027268,1489.7278407728702,1079.6148441289008
3854.816088832,1290.7460774335493,4557.6280427259635,1474.8303368523484,96.48468450614651,727.7578080678461,-855.5029346612112,1477.9830231921685,1123.172604018483
3854.829966848,1316.5155130859116,4558.749252737438,1482.6481850676103,92.08548104372932,1207.596684296509,-731.7754491306893,1485.5050913757698,1412.0145395407033
3854.84008064,1336.6247349178884,4561.15146415116,1490.9545488048566,92.70254132102734,1315.511227307152,-643.3952125032204,1493.8337349816645,1464.420427555978
3854.854462464,1363.5448012503975,4564.373915167731,1505.3256923697047,97.9213600439885,1387.59891550166,-536.3131045002175,1508.5072200228926,1487.6365471310671
3854.85813632,1368.021659339468,4565.191193140386,1515.6578635148858,104.70853176286602,1941.841281576426,-270.6655717801276,1519.2704288106324,1960.6140401877774
3854.872385792,1394.4892338530312,4567.839669625946,1534.8940369550528,117.21471079669959,2397.386718959239,18.364490970504875,1539.3631777807773,2397.457055876236
3854.88762496,1420.554519914416,4570.597826218565,1545.4088961057207,126.78362642100615,2639.8122538752114,220.4087949842575,1550.6007687638892,2648.9976920745203
3854.903471872,1446.1511083059727,4574.021002240304,1543.6637623621727,136.31996109277878,2517.8247453540744,346.4541489434002,1549.6712370765856,2541.5491192651393
3854.911501056,1462.3920020014407,4575.188037335718,1540.5469434194063,139.6904099026712,2419.6354399215643,370.82389337949206,1546.8672520606451,2447.8860312574902
3854.915543552,1468.5207436280252,4575.463572720616,1540.8374982782132,141.07540136368445,2565.6614500152455,402.50709701622776,1547.2822835443399,2597.0426718178433
3854.92953216,1493.3187116177978,4577.870684128709,1541.446691682571,142.37053548319003,3566.030545764118,521.2398512689673,1548.0075169949641,3603.923533577485
3854.941373184,1515.367132718621,4580.373092200411,1544.1343254150545,143.88495007614003,3362.644226144297,493.98420347103985,1550.8235534010366,3398.7345564048537
3854.945678336,1521.0769125946686,4581.137995694002,1545.4181812406662,146.0782557709237,3413.322311146718,528.6167852492489,1552.3067389270343,3454.0128698977405
3854.96009728,1546.8415026965974,4584.444076106788,1550.8635338407712,152.69313821958664,3257.4540076544154,559.157807515712,1558.362247699947,3305.096680233362
3854.967928576,1563.5885880852336,4586.143380109665,1554.0484507453455,155.81183486755174,3170.3553456353625,562.5493196968121,1561.8399134190424,3219.8780651897464
3854.972426496,1570.544524757624,4586.794648108925,1560.034834703812,158.24932435157783,3335.022050845629,595.7032697165002,1568.0406672491251,3387.806733740506
3854.986287872,1594.0358426829168,4589.102550900479,1560.957774627627,159.27244004303208,3120.4462395819514,554.8868172318118,1569.0624220621992,3169.3980680972836
3854.997414656,1615.8693843775175,4590.415424244488,1564.0753109243826,158.46798231047455,2977.0861798688497,506.4984510763959,1572.0825931422169,3019.8646995037525
3855.001433856,1621.3218811226984,4590.54214126864,1567.044638213375,155.7243578960269,3139.6533006835075,427.1848889618722,1574.7631484751657,3168.581666589992
3855.01452032,1646.10160151825,4592.497279774355,1575.666780397127,150.11282226894292,3302.2621508513375,302.78634569648057,1582.8012074346532,3316.114425662289
3855.0302272,1671.8709241584265,4595.366240611403,1576.5173429624047,148.10418343202144,3127.543425525873,267.3979906098743,1583.458803319905,3138.953577855574
3855.045543168,1696.761424468883,4598.730952758178,1564.2539207755333,150.95888211750471,2798.5665438223077,307.88774309707054,1571.5212097683554,2815.4519286521204
3855.05441664,1713.9755376642368,4600.66688111459,1557.4115834317029,153.19543058955134,2617.9216012942015,319.332169735249,1564.9280111751984,2637.3256426066573
3855.057414144,1718.6999861743268,4601.188733341615,1554.6147930344348,155.47305754919822,2783.2993010353775,414.7603715018911,1562.3696829960554,2814.0329004673004
3855.073593344,1744.57507825161,4604.082710591689,1541.9398492107216,158.19166421575304,3039.4321550592076,596.3968450804329,1550.0332580984616,3097.391971002339
3855.100242432,1792.8602546248553,4609.7525076559605,1544.6452557621433,162.43197645367002,3166.468143241219,631.6010280443712,1553.1622945214524,3228.8450506006325
3855.110970624,1814.0965944539746,4612.58528724849,1550.676794052689,165.60754575735615,3049.6162209108106,613.0909730375485,1559.4949114457863,3110.6333175195145
3855.1159232,1820.679548388434,4613.552118405148,1555.2772762902819,169.2349124755521,3151.725568179865,658.7450809954013,1564.4576893433473,3219.832160044112
3855.125287168,1838.664774455279,4614.781313954651,1557.6109744536259,170.6401645182453,3028.237174056347,626.0666733782947,1566.9301239957026,3092.2774555094074
3855.134459136,1846.6046379847699,4615.094891964064,1555.018305261572,168.62164539908522,2917.8699823787915,558.8334169312117,1564.1340060863286,2970.9022235587327
3855.142768896,1867.4103577648505,4615.870894648095,1550.405936990405,158.73932224323786,2998.7756569416993,296.07933402484855,1558.5110656910135,3013.3566686840636
3855.158360064,1892.5685731530232,4618.94408472207,1547.2165344401624,153.1041839985831,3017.507506171469,219.15948086160472,1554.7732617982913,3025.4557388685566
3855.174094592,1919.3467527652947,4622.508597615824,1541.860925695283,155.1065671277473,2773.164167680678,250.3594732045458,1549.642914142503,2784.4423798547755
3855.183520768,1936.762231516185,4624.133231016372,1536.7957614904901,156.2783805642168,2605.9405272011054,254.2771079004723,1544.7213809509176,2618.316802625573
3855.186758144,1941.326536513195,4624.459705096767,1533.3213884237698,156.50405497140554,2710.5037333209393,283.75870522534467,1541.2877730716903,2725.3164020234262
3855.20037888,1965.4969862252108,4627.807592339636,1531.373010901158,159.96666913679297,2868.8283431449354,399.3294614801241,1539.7053723849892,2896.4875420477338
3855.214505728,1990.0721430162698,4630.412210929647,1533.0400813009414,163.80127883761926,3007.578270403593,462.45155097456313,1541.7661138525636,3042.9243318890867
3855.228852736,2015.6723060074276,4633.557302786108,1537.9694271439266,167.32653853755357,3099.2264394733243,503.4744755133862,1547.0449668087792,3139.855262687116
3855.239647488,2036.1364296582494,4634.804934863973,1541.191837354604,167.21795043843113,2961.8563379265506,467.64092578683045,1550.2367956145572,2998.54648154509
3855.245325568,2043.2535700976046,4634.92669582347,1541.5458860036654,163.93622290302804,2942.71542926382,392.5933291771167,1550.2383054983957,2968.788240973364
3855.254455296,2059.775991256188,4636.305402809741,1538.1477417135404,159.6743569145619,2780.1721424526827,324.58732037966286,1546.4133909128384,2799.055924811291
3855.259579904,2065.849742907699,4636.81599560663,1531.9763926645833,155.65739203182932,2681.6326022222756,244.96576122360884,1539.863919759061,2692.7981055907767
