timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
465.929398784,2854.371043835216,3243.6792458632194,-217.85468873803885,1306.554895544751,196.88881139100832,924.7100549354075,1324.5929036791276,945.4384642850154
465.939133696,2850.907283014344,3258.2170446116274,-230.68599048271474,1291.2403481415236,-2875.8457542099027,3033.2987152249843,1311.6850471335083,4179.879172630791
465.95368064,2844.748861345139,3277.544271110466,-247.7152706205485,1276.9382828993505,-6104.041908342391,4126.960112752834,1300.7437232724028,7368.251311610721
465.967600896,2839.660201402831,3295.3044309672596,-256.5076902447622,1267.4993874617453,-5574.442279922861,3738.144206986295,1293.1940660127552,6711.79028608737
465.981913856,2835.422468870541,3312.853405799941,-267.5128535141411,1244.0383117487218,-5361.195393215787,3059.950745614315,1272.4757160330755,6172.982634822795
465.995497984,2830.923431264629,3328.2673284082293,-270.70945147827575,1228.7914522440121,-4868.291829382874,2733.299972124353,1258.2575412957465,5583.116878021724
466.009911552,2828.040808758981,3338.1175470551034,-267.29057073278994,1162.1262352828662,-3948.716148212459,1247.8794596601988,1192.468714866511,4141.203009391796
466.017870336,2826.6318241854524,3343.4094747088266,-263.416457063547,1126.1349919868085,-3538.6448315888074,814.7215602709077,1156.5328573062855,3631.222723119644
466.029127168,2808.4629944617673,3388.806073610808,-313.15270950641985,1193.2806740909423,-3944.0934898371615,2489.6627299866514,1233.6869078620175,4664.149865265959
466.040155904,2798.4591061321953,3417.9295314856295,-395.988616615484,1355.2097408648442,-7416.774983519244,11035.911867314346,1411.878332656183,13296.612421939903
466.053965568,2790.9123712579726,3442.23468978622,-449.4296640093575,1466.5895440374659,-9846.599057241983,17755.83659301685,1533.9074005857021,20303.330911749308
466.067898112,2787.08917355724,3454.5421761657312,-457.3517204010232,1476.806027211905,-8951.256629088504,16159.245210122748,1546.0034405405395,18472.850375637103
466.074049024,2786.4446522961994,3459.90075193475,-450.8064010544674,1452.99814727881,-8024.084269806709,14396.401102357471,1521.3250892650576,16481.57435043506
466.082864384,2785.529936501242,3467.9751524660223,-417.5193762600284,1369.406816721416,-4294.756452943386,7008.68869986101,1431.6415260936114,8219.893568754906
466.096809728,2780.1170116571425,3489.8203039958007,-392.255054917194,1328.4025838532987,-2824.102823840908,5456.189119055276,1385.1055746390637,6143.741243128928
466.11089024,2776.198555536174,3512.207475242453,-370.7286764573389,1318.2742697036947,-166.10396588813092,7628.927952492963,1369.411114936132,7630.736021630695
466.124746752,2772.3578915891744,3532.1005055577034,-359.6973400311148,1316.6452098796383,-96.51989472501752,6949.601089333482,1364.894422702524,6950.27131779349
466.132130816,2771.33624289748,3538.007066518613,-347.12260844414,1306.146975630876,34.64861228477302,6290.7560699832575,1351.4858590613326,6290.851489135986
466.141912832,2770.7192973300816,3541.715363652362,-330.6978804915096,1273.1329853891466,164.18100751753946,5456.822308715123,1315.3815745430898,5459.291630982953
466.146997248,2769.525036320802,3548.2508257532936,-313.2847499005181,1231.3392776285514,425.26077452143556,4339.421580600475,1270.5682788229183,4360.209442277709
466.154134272,2768.5579799261295,3553.5213597233046,-297.34975683750906,1192.8871166457716,562.0698109953871,3539.322128767757,1229.3886899393488,3583.6745951073067
466.1611264,2766.1545783225033,3564.052411270243,-284.4448751737774,1161.9298099339367,649.359453433587,2910.451777787577,1196.2398464462467,2982.0122820991924
466.168045312,2764.5508242765054,3570.9115028488395,-275.13600447801247,1140.0759626680008,678.011850268792,2471.2364313935477,1172.805619705795,2562.5591835022324
466.182168832,2759.109438776828,3602.1288362023656,-268.21796801578796,1161.886769467521,408.8721494233164,6468.9279669989155,1192.4436017817322,6481.8365820803265
466.197312768,2754.347748600264,3628.5445019784734,-268.57668084844073,1223.052265647292,160.14058446686985,7665.569715298927,1252.1941854203521,7667.242272610241
466.21073792,2749.9308577621355,3649.150898107225,-270.36916138461714,1268.3616152565523,-300.5943708513149,9920.730075570838,1296.8579993522928,9925.282978742887
466.22621312,2745.159880382719,3670.7820425760224,-272.2755499905451,1289.054598566481,-433.2118154214903,9142.177542821386,1317.4960088015619,9152.435888958113
466.240899328,2740.7293353185387,3689.605187306374,-272.82635768671685,1285.5003476116133,-501.43937974318106,7885.124826643792,1314.1329328337292,7901.052776896983
466.253728256,2737.063553342533,3706.073644455551,-272.16344493176405,1276.707446808572,-467.4044328490799,7128.295278923529,1305.3945171838236,7143.602766627666
466.268270336,2733.1976742535794,3723.8454313697944,-269.03049975970845,1253.6815730217663,-446.6959564383444,5805.034468301591,1282.222639144735,5822.195673083128
466.282177792,2729.6544238500655,3741.636180223259,-263.6991672358587,1229.7521186390297,-328.2884281236045,4893.058605453561,1257.7072489645861,4904.05911551268
466.300244992,2724.941029200561,3763.2701722992274,-258.92089480734717,1209.2661447562718,-271.6957627738963,4005.494791748024,1236.6748314013405,4014.698882136721
466.309505536,2722.1884343047473,3776.3953289650576,-256.56635888831687,1198.5568120738699,-247.05746359374896,3619.8664495930357,1225.709887486385,3628.2875441737892
466.31348736,2721.3338124213988,3780.5430370022596,-254.57015480366692,1190.2352340089842,-236.62018046670644,3349.6852921300956,1217.1548282750161,3358.032261029781
466.324136448,2718.7038885198544,3796.10058744558,-252.0089732777601,1184.873460077168,-212.81301858191068,3076.042732611532,1211.376753536137,3083.395575291981
466.32742016,2718.2308120127204,3799.9380661073915,-248.72882979204164,1183.091501660753,-167.93183580358973,3081.01466633728,1208.9547270562343,3085.587865490429
466.339644672,2714.248476291597,3816.9241162892336,-245.91213599859574,1182.038328281683,-471.90510191459805,4593.128145165052,1207.3472525161715,4617.3066373287775
466.356571648,2709.3318990580137,3839.2356211322453,-247.4365441910645,1184.983353028264,-489.78256781545065,4146.0364720705,1210.5413625132037,4174.865912993458
466.36897792,2706.1781763824074,3855.0967145171753,-246.9929785997019,1180.95914518305,-509.7967692933888,3889.2311943173263,1206.5115142712202,3922.500736626184
466.381539072,2702.0544895326534,3873.0288199807333,-247.33215928349486,1180.133012230826,-481.17220047073454,3587.715246936875,1205.7724178189012,3619.8380322342005
466.382597888,2701.5199285753233,3874.8253409263684,-249.24990215489674,1182.7025775479308,-845.7098378336595,4579.46359201596,1208.681471961387,4656.899389122375
466.399388672,2698.1063094551578,3895.786352800825,-247.87879341346,1184.763577045823,-718.4167871504864,4087.7283076961567,1210.4167173822932,4150.378946265041
466.413301248,2694.39040890215,3914.2196575894263,-243.43508184875924,1181.104225257103,-597.769329206423,3697.566309213021,1205.930275760126,3745.574025695808
466.426763264,2690.9330612641565,3930.978910741534,-240.23223549680674,1173.9761511179229,-526.0435438668615,3369.2548778142823,1198.3036052542968,3410.0733484368543
466.439249408,2686.6613529936235,3948.462476268691,-241.5700976427302,1170.2626688626003,-886.4470379294195,4052.3661766101104,1194.9354903962533,4148.187553665755
466.452720896,2683.391051184243,3966.3250660535577,-242.3144268601817,1170.447504191218,-821.2590784122374,3735.369588163513,1195.267184160943,3824.5852630123663
466.455194368,2683.186394293665,3968.652905224736,-241.06589662904634,1169.1041190160558,-786.8419126057089,3782.664109206936,1193.6989602147914,3863.634035272403
466.468333824,2680.3470331094186,3986.4382939307548,-235.5194542236582,1167.020252667864,-529.5154114680298,4979.458190832445,1190.5484800942695,5007.533369357661
466.481915648,2676.8980520539512,4004.6271322420716,-230.90967393915895,1167.9316315424317,-492.19077230096997,6293.522267377737,1190.539194430849,6312.739047855347
466.497925888,2672.212605634416,4025.7095067602586,-231.17055151070426,1170.492171593439,-544.6922995099255,5738.361257880781,1193.1017339888865,5764.154719218813
466.509896192,2669.190344714643,4041.4052804100306,-231.6519543176742,1170.0397550268322,-513.5991660886485,5258.699656042495,1192.7512969108218,5283.7208646812915
466.511559936,2668.939603191332,4043.0300943950047,-231.36933779725393,1168.3613389616928,-582.6990929687651,5326.391088224044,1191.0499522912964,5358.16948758241
466.525414912,2665.8047957894555,4061.4810742298355,-228.73423024498982,1166.076794208891,-546.2895547272034,5412.59696408876,1188.2989683064832,5440.095419500186
466.540340992,2662.5987890215006,4079.4865438091215,-224.28330620380413,1160.1002515763457,-435.091807778624,4850.691576783621,1181.5818190668008,4870.165670105653
466.555128576,2658.4334608733147,4098.185107121861,-222.94697840242964,1152.2494000937002,-460.9986843989235,4337.348906615343,1173.620055722918,4361.778917452701
466.567767552,2654.8280989124482,4114.19508303731,-223.83905963806112,1148.182447187437,-439.59737049519015,3962.6042702100676,1169.7977845119142,3986.913398913168
466.5816384,2650.5178196993365,4131.12505163669,-229.05542664053166,1140.5157071736342,-1549.4859263595883,4880.174847191665,1163.289502567289,5120.255186526217
466.596480512,2646.603331926439,4150.395131236407,-231.2696705845564,1137.6967450229633,-1424.8966375917662,4450.022529457369,1160.9649194390565,4672.582898194369
466.611124736,2642.03746508157,4169.887472756505,-236.37830511579546,1140.7694020116562,-1539.2128609367105,4609.027046885877,1165.001944932045,4859.249587148052
466.625740544,2638.4976116590906,4188.73217999436,-237.689083468121,1141.786145638289,-1410.4304462534205,4233.123966928512,1166.2639936015585,4461.911312778774
466.64092928,2635.1456234325874,4208.258638955052,-235.70988420823699,1145.722044001231,-1189.4299970485552,4050.931512534283,1169.7171246176656,4221.941477226113
466.65358464,2631.384381277659,4224.587391516639,-234.8271513364875,1145.3946360926209,-1082.1324993411783,3733.748864286255,1169.218826137587,3887.401616464304
466.668791552,2628.5512469935447,4244.340614859611,-231.33754125070195,1147.9426494714457,-869.6783758681723,3763.985063820383,1171.0206592829363,3863.149497251645
466.682268416,2624.5162777298856,4261.420089422513,-229.2935056324737,1146.6222909756657,-907.761377231817,4111.804221074731,1169.3238173780235,4210.815202599347
466.699467776,2619.0453279324674,4284.391542535763,-234.03466752422864,1150.9276979543356,-901.9221829977517,3790.3283717214717,1174.4814990120715,3896.1587223392444
466.709611776,2614.639285421113,4300.185524856537,-239.2225402534509,1155.8650866245662,-885.8196336576576,3573.1569187645173,1180.3607593625475,3681.3213374396055
466.71105024,2613.696224152751,4302.684154605436,-247.14207064710067,1165.3913223434886,-1529.408047139436,4712.941203068916,1191.3085818868433,4954.886856250055
466.72401792,2607.4718383488516,4321.562080333653,-257.6624340932849,1175.7063802171401,-1476.5129009719985,4410.823244801939,1203.6093313140134,4651.3924843665745
466.726853376,2606.0323798452687,4324.583150719149,-270.12967270846275,1183.958606678595,-1857.025195472008,4672.231929560181,1214.3838035834888,5027.752358680716
466.739913728,2603.7506453742267,4329.8893583276395,-279.1347387354261,1143.3799732191137,-2026.5689890527094,1764.9783644725692,1176.9596278239267,2687.402183233166
466.75771648,2605.5192858886526,4322.955570365863,-812.3806521974357,1659.5660522072917,0.0,0.0,1847.7342356799113,0.0
466.768106752,2595.148514010469,4344.141428125603,-804.2568456754612,1642.9703916852188,0.0,0.0,1829.2568933231123,0.0
466.796204032,2571.3614825275813,4392.734596642118,-796.2142772187067,1626.5406877683665,0.0,0.0,1810.9643243898809,0.0
466.801694464,2566.755642751158,4402.1436037549565,-788.2521344465196,1610.2752808906828,0.0,0.0,1792.8546811459823,0.0
466.80962816,2560.1777824066053,4415.581139095628,-780.3696131020544,1594.172528081776,0.0,0.0,1774.9261343345222,0.0
466.821368576,2550.5601573605754,4435.228436192224,-772.5659169710339,1578.2308028009581,0.0,0.0,1757.176872991177,0.0
466.829750784,2543.7361647518806,4449.168781082603,-764.8402578013236,1562.4484947729486,0.0,0.0,1739.6051042612653,0.0
466.841254656,2563.1036677508832,4489.561029816589,-747.2803183138122,1573.466312434084,11.622720804240345,31.241980697078812,1741.9024400075073,33.33390161337203
466.853060608,2556.4818595334036,4512.24577024834,-713.0973993934595,1589.7055210418391,238.10637788840893,300.62583953935086,1742.31786556088,383.49777390472207
466.869219584,2548.265194877124,4538.608664957933,-634.514760333514,1603.997174257912,1743.0395848637568,1942.8421667376538,1724.9393949088367,2610.138440630282
466.882032128,2541.9460101369446,4558.453126221657,-596.7063382350083,1590.3918207323816,2815.2556152167394,2390.287436654704,1698.6478733222764,3693.120389161271
466.897540352,2534.0345329804127,4582.295496781562,-566.6967236382815,1563.0751363239324,2738.654384232299,1990.1569447083434,1662.6331701179436,3385.402856506983
466.91007104,2528.2546058052135,4601.778733605845,-552.7112440028513,1546.0020153390894,2531.1478689829296,1779.6350950120552,1641.8318886779198,3094.1574953540085
466.91249408,2527.6478010293417,4604.228127874409,-538.3010637294936,1527.3862428477532,2644.2703999635723,1471.5640265205961,1619.4680515690577,3026.163682333297
466.925906688,2522.623373360508,4624.434697433838,-522.4498942926698,1507.9072752106504,2457.9044468342295,1293.0501436027416,1595.8503196351562,2777.2779737791016
466.933832192,2521.3323451031197,4630.948958985187,-502.9927023931198,1481.2820272546678,2392.697305993585,1017.2481541852466,1564.3522950181114,2599.96042379538
466.941456896,2517.941947025187,4643.609860763122,-483.34142719100146,1452.4264093390782,2344.143316681328,732.3540078952287,1530.7388444096666,2455.880754845793
466.955924992,2511.2345708536527,4668.436702346936,-457.9284979535769,1430.8036933257806,2188.8572531466953,845.0989845933182,1502.2974798862952,2346.3350929510375
466.96806784,2504.483034247321,4688.79506491692,-446.02453215264006,1424.4806604749356,1732.8912381507703,3077.360630867769,1492.6764670715118,3531.7220297858357
466.980963584,2498.2195821213495,4710.917466763424,-443.3411369920505,1426.0246360890549,1545.8173224626073,2892.113836488844,1493.35113971307,3279.309933146863
466.985337088,2496.792581049488,4716.266731801158,-440.11332646230073,1426.9088788014924,1363.525769023164,2950.9870512420243,1493.241001490464,3250.773307905107
466.995120128,2492.108404783646,4731.820749141702,-436.4012827487877,1424.2379768789963,1220.1533119270923,2774.041178546614,1489.5972255509755,3030.5244702656564
466.999616768,2490.686435332655,4736.333705724378,-432.27577378018276,1417.0723877063567,1092.8040732668821,2654.902618253739,1481.538557242791,2871.0152655392217
467.011257344,2486.1796459877623,4753.197307629827,-426.4280576674523,1405.303408247415,996.6280321758935,2410.051174495181,1468.5770519784915,2607.9904329204114
467.016809728,2485.0560009859364,4757.900559106042,-418.21272121172944,1388.3189575854235,969.0276004029167,2115.580645044717,1449.9418637222655,2326.949925552859
467.028416256,2479.2755234905244,4776.84586925834,-406.48434639846835,1363.1029917229073,828.3631902941104,1809.2248504607903,1422.4202226877014,1989.8442488192652
467.039223552,2476.406996690303,4785.192736166319,-399.7327752057409,1341.3177679050073,770.3811162600985,1552.8699608658148,1399.6141061275978,1733.4624829079955
467.040206848,2476.777433577946,4783.255393363227,-389.45551992171943,1303.46393239376,1325.519501859452,-1062.7654038284304,1360.402082124583,1698.962110638238
467.057478656,2471.9239492944157,4782.724755312548,-377.7347907094092,1235.1457895400833,1238.5232116292837,-1278.2906127743668,1291.6147620443476,1779.878264503385
467.066823936,2469.7896755816155,4770.425544430748,-364.962221384037,1118.6987366191722,1210.0418437897936,-2254.124893700001,1176.72608807271,2558.3745425797692
467.07437824,2468.970201056677,4762.394521371396,-350.13575014966847,975.4716247653118,1236.8676691444139,-3775.1342135883133,1036.4072241426863,3972.5910891482135
467.082571008,2468.6079475992497,4756.893046471546,-331.9837807981767,830.8423942382254,1292.050397169435,-5044.305346866404,894.7135378301587,5207.149955710003
467.091174144,2466.9390882642715,4744.392316528908,-313.32583877774994,682.3817637624658,1341.1583546528348,-6169.213071006494,750.8781211097805,6313.310989309213
467.097423616,2465.1691129071373,4730.8046358942465,-298.01009851585286,519.4428889183685,1402.1456885860982,-8052.483659657755,598.8580246312883,8173.6470208271
467.110768896,2459.7607431057504,4697.253912806559,-204.8060470531507,479.32208838087547,0.0,0.0,521.2438789274568,0.0
467.131594752,2456.24853507706,4677.679693862566,0.0,0.0,0.0,0.0,0.0,0.0
467.13935616,2453.300364817797,4667.425920990956,-18.865556199315954,-65.61463937050179,-242.77695445221164,-844.3812705839123,68.27290905205777,878.5899952344059
467.147809792,2452.797108323513,4665.67558863741,-44.428095760573584,-154.5214702630352,-523.1430827056922,-1819.4981556998555,160.7816546287566,1893.212144366814
467.158463488,2450.2258399204984,4657.177125184851,-73.99344731929267,-254.5566402031394,-993.9048758476979,-3400.546385040043,265.09265044075346,3542.8184569693562
467.167535104,2447.256498646073,4648.710448067822,-88.4692883964715,-299.63150153673104,-1061.6802074267573,-3583.666380980673,312.4193523175767,3737.6235221077086
467.182130944,2443.0759100296204,4635.931110924704,-104.45243112886229,-346.3492924739971,-1072.251972952801,-3569.363690116212,361.7570217231009,3726.9399573673304
467.197081344,2437.5853396638768,4622.272702550772,-137.9912727012581,-433.19390039344614,-3075.755911825631,-8487.889662535672,454.64111855374443,9027.986782916236
467.212362752,2433.1937236124886,4611.579369730317,-165.59384576684408,-493.99946307096275,-3417.2970458614727,-8924.685753828242,521.0151545495129,9556.565015958313
467.225404672,2429.2234366418047,4602.204780452639,-186.38956190334747,-531.7303723184943,-4558.114420993417,-10652.028149601412,563.452089917578,11586.289776057261
467.239130112,2425.337833989604,4593.623210915576,-194.7122397849471,-543.3602544294589,-4176.541317190567,-9710.33408025145,577.194267483416,10570.434490799926
467.255937536,2420.4770002972587,4581.975303859933,-201.8506494645257,-551.3608547387968,-3813.0368194595626,-8819.368318374705,587.1477470173477,9608.356119633878
467.269446144,2417.5400823299315,4573.528078708793,-206.75096540836162,-557.3987131998974,-3482.783330448949,-8022.663420831396,594.5076006025415,8746.022415406856
467.282837504,2413.8969439447524,4564.103501702601,-209.86944640572312,-562.19848007448,-3173.2230718372834,-7297.846462438702,600.0935889781695,7957.883365127283
467.29552384,2410.279821038423,4553.333900962125,-213.24536769229564,-570.4697924529689,-2899.0633933849062,-6677.598495172276,609.0232926116668,7279.758939799549
467.305450752,2409.032679397503,4549.375006443421,-214.99145895403112,-577.4672621247897,-2656.5293590247807,-6164.982125175684,616.1897161175959,6712.983899809108
467.311483648,2406.835154598947,4543.870842503381,-215.48122388263963,-580.5818748656209,-2425.2380602330827,-5664.198868085788,619.2798004686086,6161.568669261704
467.324630016,2403.056207151578,4534.1250361153025,-217.2365877695936,-585.0305963971626,-2212.348896939537,-5175.496615415998,624.0613221363716,5628.521374035284
467.332682752,2401.722545950604,4530.791272405386,-218.14898769401648,-586.1544410852941,-2029.1952037812011,-4744.0423071972755,625.4326579544257,5159.803347757188
467.345259264,2398.96170867691,4524.017734522647,-217.2040830665794,-581.4282332500295,-1836.1161346456493,-4278.672814859289,620.6741529345686,4656.002954952026
467.358571264,2395.493387623149,4517.052442441175,-216.62463421847954,-574.2447886531637,-1664.5013328316309,-3840.4917920105763,613.7453131760818,4185.682965956557
467.367959296,2391.7088033231375,4508.393724409845,-219.0583659476932,-571.7825687106888,-1546.886582347073,-3491.2669499755416,612.308642412523,3818.612708122798
467.38335744,2387.094214955637,4497.065223611605,-223.77767631671543,-576.3584171385756,-1437.086501798341,-3209.0108015130363,618.2762112714616,3516.1012411303423
467.39619072,2382.921512630945,4487.607860392446,-228.7609843661794,-582.6231114159912,-1349.5931835696329,-2981.7485143332783,625.9243388175873,3272.953706343298
467.4108672,2378.8699313298216,4477.877125825,-233.11031411497382,-587.7691986655976,-1259.8476930205704,-2758.3220474892405,632.3077173708862,3032.4176373439213
467.426231552,2374.8596054681343,4468.239431241587,-235.64214670966987,-589.8784730489336,-1165.5331709082554,-2534.505582403347,635.2037738178852,2789.656989617394
467.442069248,2371.6438957884484,4460.447964365915,-235.5147055023562,-586.5581238209882,-1063.0465544223002,-2297.3270750634465,632.0740535160886,2531.3592527906217
467.455404544,2369.141527277331,4451.46489538633,-232.61688961041529,-581.5531046172656,-952.6529693592247,-2074.0785755196944,626.350246125923,2282.3999687738237
467.503286016,2356.411419082803,4419.032806550927,-230.32198513639287,-590.1892350224562,-736.7462382298446,-1672.2967825105864,633.5389095971618,1827.3947434369747
467.510397696,2355.2486186445362,4414.5397193282815,-228.62320350541125,-585.100990904309,-671.6933140464214,-1516.6729730359832,628.181294482955,1658.7552005261273
467.539715072,2347.9287726906077,4396.6354553673045,-226.83117396888053,-581.1042850002455,-606.2092455272152,-1371.3289738282951,623.8065177038046,1499.344124550345
467.559715584,2344.405147282343,4387.352648532461,-221.9355440049871,-567.7443307994282,-478.164092306889,-1072.0244908100506,609.5810125386782,1173.830229661947
467.573487616,2341.4349946387233,4379.244798312738,-214.91156254653666,-551.8288992634398,-351.2378381477419,-807.4034408452218,592.2010754621216,880.4932340656587
467.582499584,2338.61356198384,4371.74776002807,-212.30533168570474,-548.4125264407321,-542.7867056103371,-1578.5411899024457,588.0729997366685,1669.2542334845077
467.597347072,2334.89808868116,4362.028047992619,-212.69033494335946,-550.7451890003113,-505.39512153037833,-1473.3185678765672,590.3875352557056,1557.5916766972546
467.610683392,2330.101757976162,4353.22598389253,-219.77519348185305,-556.7891213728184,-1174.559754911484,-2175.347483512726,598.5944047091494,2472.190787921287
467.625550592,2327.2289244845274,4345.917156377845,-222.54454422744783,-552.176345914112,-1223.4899043807513,-1938.1109496945971,595.3358641577572,2291.986387273649
467.638646784,2324.120440143303,4338.994734085303,-221.69980157203238,-546.2578884348892,-1111.6940097483284,-1741.267811884857,589.5324271780327,2065.8841119522153
467.639632384,2323.965318543993,4338.775212462439,-220.68016212365342,-539.5047722459611,-1132.740013090746,-1424.6365912031133,582.8937580992683,1820.07949119033
467.653639424,2321.291741331755,4331.686225949567,-218.4958901808622,-532.0706464560618,-1019.625795511308,-1267.7114962737553,575.1866017616361,1626.877131395211
467.667883776,2319.0196682460205,4322.38127820849,-209.87696401008333,-525.3969249930512,-318.2510069410426,-1710.944641169035,565.7652064365957,1740.2917193861567
467.68214272,2315.8088768337725,4313.280931310576,-203.31283637304966,-526.7387178235151,-178.15271929768141,-2145.341283545644,564.6147237616242,2152.725624476661
467.70246784,2310.9756432413747,4302.781289372786,-202.36391617641468,-525.7311179118504,-183.0389053890641,-1828.8426934933518,563.333260966454,1837.9795533220833
467.713122816,2308.7458350850734,4295.380429082657,-201.22481717290245,-523.7864148862856,-206.51336060459664,-1683.757286702918,561.1092901259933,1696.374477712211
467.7253696,2306.3000178368297,4287.664356926548,-198.44639583633486,-526.3003137528527,-231.79205359600587,-2216.1120424380333,562.4704368024887,2228.201099710061
467.745538816,2302.7773903794337,4278.221341860606,-194.52312608719257,-522.8982127258183,-184.78054086830159,-1854.8670109060965,557.9084041799235,1864.0481421978616
467.758781952,2300.909224031459,4270.928835920534,-186.57813013700618,-512.2695816906149,-77.85155350639883,-1503.5660138557128,545.1894376919817,1505.5801614013508
467.76834048,2298.432003436203,4266.012658582322,-183.62328222479707,-506.75153563057285,-58.62100232486421,-1349.0545334393312,538.9940896141175,1350.3275736304813
467.782272512,2295.2994411777845,4258.073195781904,-183.28139684354028,-502.9801949434373,-63.45897406111488,-1223.4301628367555,535.3327441267323,1225.0748567853555
467.7975424,2293.7708649804617,4254.273036296558,-181.25278923929014,-494.4270699953259,-55.83061090401181,-1078.0090671421651,526.6029824746395,1079.4538461437971
467.812758016,2289.7626631588646,4244.134599871328,-179.32035312724597,-486.0049032974145,-49.459145106262405,-947.3407574723207,518.0314228642983,948.6309702950208
467.824951552,2285.8510979909547,4236.204608600325,-181.9208314349146,-486.3446106640702,-80.49321561908059,-895.1876341568492,519.255495138912,898.7992312569235
467.839762432,2281.726269802728,4227.99505409109,-186.98132849944128,-488.61223261230253,-118.90268370997154,-853.8251176319689,523.1672113825509,862.0644869687412
467.859547136,2278.622011231247,4218.341802144752,-189.4613944387411,-488.44818214738797,-129.01600239904081,-792.3289056818084,523.9057612068798,802.764114577851
467.86766208,2275.531199034129,4213.317669400399,-191.0708765753713,-487.4728834585544,-159.217648468005,-761.1821633061561,523.5817911106899,777.6558013151583
467.883096832,2272.5554227178814,4203.592319023477,-441.16550641579676,-649.2056148594183,1111.648406972348,1635.8657098449441,784.9171513071311,1977.8318435525964
467.898907904,2269.418581357025,4194.92612018838,-386.34559194895786,-607.2116069591118,1659.8932031959553,1638.0912716914763,719.7005294177972,2332.078142002949
467.911431168,2265.7587838810114,4188.786212152568,-365.767310533551,-591.6660850790843,1625.4147456051255,1548.8181168789947,695.5964934412459,2245.174971890425
467.928615168,2260.2702779112196,4178.140280651017,-341.69055961674337,-572.6419453589353,1542.8068035593549,1334.8587128936383,666.836738726706,2040.1226964320294
467.938942464,2255.503123653305,4171.050614721813,-335.01311170314705,-566.9687737136477,1420.9512561535896,1200.8433078349194,658.549447937953,1860.4104714649334
467.954061056,2248.876473335707,4162.568218336162,-334.2783389698467,-563.1967546958086,1261.7779967760966,1068.3673138568242,654.9294560518183,1653.3276839350224
467.970268928,2241.827226137651,4151.643607176721,-340.19336381721115,-560.8199074910426,788.0085081989068,684.8249814415359,655.9348240667902,1044.0031916619157
467.981889536,2237.064536863475,4144.339920225022,-342.59626695162353,-560.0527619639265,659.2246049722179,574.658170255831,656.5297390923055,874.5336428305983
467.99577088,2231.035070709073,4136.2347647328115,-345.4744453642792,-558.8057300155318,547.9600090221596,485.8801113489319,656.975217415351,732.3521380401751
467.998358016,2230.2343320810355,4135.4208924425275,-348.04366500985043,-555.4525324097362,258.28056351153026,350.15155047267785,655.4860093959886,435.10338746814404
468.010676736,2224.6252130688936,4125.83128885888,-353.6080008779647,-556.9308076355677,-401.85500910160624,-462.0251100747472,659.7048906734863,612.3354070112509
468.025186048,2218.8507846749912,4117.295523129256,-355.78037336383414,-558.6022800296752,-401.338745889842,-466.1403063397695,662.2810440630631,615.1094001451818
468.039175168,2213.06635920582,4108.2462192890425,-357.22199094674875,-559.0884570667025,-396.65421765667577,-462.5823619096772,663.4662415233989,609.3578668851047
468.053930496,2206.976293742006,4098.649447406771,-358.49558730893153,-560.2905400292201,-389.80568898077763,-462.3275391380295,665.1650737720757,604.7274002451063
468.06695168,2202.6495288308647,4090.4311487582686,-358.11044479423856,-561.551076448039,-375.406477894737,-468.82058522595673,666.0200463429601,600.6020019754682
468.069766656,2202.305706788436,4089.365394433394,-354.9229844661084,-561.0864119694955,-351.87550978757963,-605.2556472366182,663.9188855569118,700.1076866454807
468.082077952,2197.9571048606444,4081.9417170155393,-346.96261403854436,-557.2526520709591,-222.61386540268876,-1127.0161228870606,656.4400763059621,1148.7916583597344
468.096833536,2195.4425925756364,4077.6456334969726,-338.9190131162171,-547.5084952344903,-169.37467625368956,-986.0616350056904,643.918977671575,1000.5025382207372
468.10425728,2194.1083485060044,4074.468462657892,-326.27428089412706,-530.9670502915745,-27.833871783660058,-738.4738810155751,623.202146071654,738.9982390781963
468.114169344,2191.945203745707,4069.3065293970626,-299.36898250759003,-499.6405748865465,423.58540104084153,-163.381897815603,582.4624380684032,454.00246310869136
468.12649344,2187.8031880382205,4060.5656836505113,-291.78875094661305,-496.4671569464367,418.65744878867,-161.92104029387633,575.864839268263,448.8791404332451
468.14002304,2182.706081648064,4050.426903675277,-289.2821052354723,-502.3227444969159,373.754882961492,-225.63129467116119,579.6656588485993,436.58011140287067
468.153451008,2178.7519489645383,4040.4882642108855,-288.54562756271497,-512.8875964808084,320.3695026355785,-318.80273279135355,588.4830208335849,451.96437985111515
468.162208768,2177.5188628406986,4036.9959754207193,-284.9507483689959,-519.944675688239,296.4401928288116,-426.1896591465646,592.9075769229121,519.147776156123
468.171403008,2173.3245124374344,4033.054553784432,-281.20793213261175,-519.3874096204614,194.1917657370406,-543.0616945948314,590.6277866529415,576.7377619128815
468.18463872,2169.146679094437,4026.4533226952376,-281.7807347413926,-510.75013769386476,38.03972548308745,-464.2612651321269,583.3233114026053,465.8170703365342
468.195230976,2165.8957969023354,4021.5981441004706,-281.28534826348954,-504.17357663506186,12.33070355193123,-403.9789830443374,577.3321769351707,404.16712507528695
468.197529344,2165.4257656496084,4021.0754056092765,-280.20537308549893,-495.9429955214153,-64.48759610053669,-224.48902840627304,569.6266372921286,233.56792143960698
468.2094848,2162.3956980996277,4015.5805639962005,-277.7829230567206,-487.1908258400855,-61.21270591776291,-170.3289999983908,560.8192695732561,180.99437451541507
