timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4645.355796992,enemies,3,4015.2982492318056,-135.3997902313658,-3.0612656658955038,1.2618903655839668,-84.04345549124331,84.0529284332399
4645.355796992,enemies,4,4019.6801140727594,-339.36057924324814,-3.0491815404038034,11.266142629949432,-88.12105174816483,88.83831229239505
4645.355796992,enemies,10,5820.2441001796005,-47.758602955438164,-3.06335278282983,-0.4688765911919974,1.2433532310414563,1.3288237335738162
4645.355796992,enemies,11,-2400.951766583187,2487.0432099335903,-2.2551178151116127,-199.49065019004556,695.3005926641054,723.3529108756688
4645.355796992,enemies,14,-6194.918351549312,-1444.9629513490631,-2.633288178637695,-37.63192214864284,244.88871895802447,247.763286702255
4645.364099072,allies,0,-5843.331709592196,-924.5873670163752,-1.8831957273991293,-65.90955827649722,0.38626287620345234,65.910690113308
4645.364099072,allies,1,-2993.4873652218516,-6.522643774268706,0.03661991006139489,3.0780313083838946,2.1985238833039173,3.7825631522618637
4645.364099072,allies,3,-4202.700378824163,10.520767009489113,0.014313922874709055,2.2763642436542137,-3.764191296856353,4.398973776816194
4645.364099072,allies,4,-5804.707361294721,-734.0920919639323,0.013056615307135165,-32.23909240813282,64.90990807513953,72.47520435033758
4645.364099072,allies,5,-4183.038278524487,1794.498240309516,0.05286591256501323,-0.2933610432857173,-0.46601423316145596,0.5506632067123646
4645.364099072,allies,6,-4196.188427977729,895.7173066067975,0.04088465490061956,-1.3973843491317508,0.08442631967695617,1.3999324350312634
4645.364099072,allies,7,3.1725860681908484,1499.5109349407223,0.00043247402721198545,-0.2179460438570971,-1.4853436517238918,1.501248227892185
4645.364099072,allies,8,-2996.3862635123655,2254.0831177314817,0.013341958533927676,-1.573436742479106,-0.0944830765726172,1.5762709901352268
4645.364099072,enemies,2,3530.181166369592,-411.27690621899046,-3.0400192815450153,-14.36571815602725,-177.69002617324657,178.2697934580827
4645.364099072,enemies,3,4016.237823011516,-133.69311828921715,-3.0671746543292113,7.653013702644032,-60.301085934343185,60.78478085502899
4645.364099072,enemies,4,4020.068156929861,-337.08985170926576,-3.0516936008709337,13.147588486137177,-69.30696306355847,70.5429954856913
4645.364099072,enemies,10,5820.306150765611,-47.82728613926516,-3.0626592608936334,-0.4005207743663173,1.2735614397544919,1.3350564151108104
4645.364099072,enemies,11,-2407.6748325969997,2498.1175665195037,-2.239934167040641,-226.78709688165668,706.130701012574,741.655549581151
4645.364099072,enemies,14,-6196.426547730003,-1444.5056051778154,-2.6202189912750478,-49.81527846987221,235.2715030029292,240.4875092271701
4645.37805056,allies,0,-5843.937571680051,-925.3939905323845,-1.8961485300566714,-68.88719664516653,-8.396303611572561,69.39700120298822
4645.37805056,allies,1,-2993.444291492157,-6.650742740075253,0.035636229800269224,3.457553513331368,1.6286954830586988,3.821953070628405
4645.37805056,allies,3,-4202.684011877442,10.564215648960534,0.01405965502364855,2.3720536831354666,-3.417010421235385,4.159639274565495
4645.37805056,allies,4,-5804.994554033262,-733.560195041208,0.009339181338771336,-33.40821586894776,66.86655299782271,74.74787486849941
4645.37805056,allies,5,-4182.787882423196,1794.5116338656246,0.05294668534224925,1.5140798810784386,-0.342978304907527,1.5524406603550873
4645.37805056,allies,6,-4196.14900856089,895.634666698405,0.04040669926942817,-1.2453490141801349,-0.2169234959830524,1.2641004589149327
4645.37805056,allies,7,-1.949711336318543,1499.9517592192049,-0.00014783914412404476,-8.330165328346594,-1.0552557739532635,8.396738601745884
4645.37805056,allies,8,-2996.5462675507206,2254.0606809436895,0.013670804298910221,-2.1622331779669444,-0.3523049388144046,2.190746695949592
4645.37805056,enemies,2,3530.0896136000365,-418.1615277508457,-3.0433048255351913,-13.865567146068894,-198.5251529433142,199.00876941343174
4645.37805056,enemies,3,4017.7516711519534,-130.5943588636126,-3.0762687737471346,14.868629350632391,-36.82155209732568,39.710235930079236
4645.37805056,enemies,4,4020.7431912874163,-333.3669003614067,-3.0554930863343186,15.38085760431261,-46.399792329352785,48.88262992977369
4645.37805056,enemies,10,5820.480694147564,-47.930762954320606,-3.06314390152365,0.026097724982624512,0.9687533241323384,0.9691047901371266
4645.37805056,enemies,11,-2413.421003629592,2507.4908122842708,-2.220705543595333,-253.25200255625754,717.0598260883457,760.4678632188236
4645.37805056,enemies,14,-6197.635303877419,-1444.3293073655793,-2.5999265639840963,-59.118834489240484,221.56177990638747,229.31345121176972
4645.395155712,allies,0,-5844.531909404174,-928.3288677795477,-1.9161364594307753,-67.91529123673341,-17.49846638362169,70.13332381649295
4645.395155712,allies,1,-2993.583919903287,-6.479620224729244,0.03582979672664391,3.2902900788201843,1.3198926164990132,3.5451551900969225
4645.395155712,allies,3,-4202.931930299638,10.54228991972929,0.013732258158496694,1.9391051801656964,-3.014945832093761,3.584693469490101
4645.395155712,allies,4,-5805.827626397597,-731.8484737952122,0.0027554265947900385,-33.58798975965124,67.045895675249,74.98870036872762
4645.395155712,allies,5,-4182.78767011481,1794.4619691439786,0.05332850360656142,2.648925166513064,-0.31644805287234623,2.6677600919034985
4645.395155712,allies,6,-4196.102683265407,895.6042358551327,0.04042732445791285,-0.9729282599095326,-0.5130592580171024,1.0999178156424465
4645.395155712,allies,7,1.3895303346668868,1499.5418469903616,0.0024037135543570932,-16.278564265460716,-0.33152784770216404,16.28193984937104
4645.395155712,allies,8,-2996.5449199711866,2254.157069946772,0.013249267719737773,-2.5459207882288224,-0.3463260979645999,2.569368487793655
4645.395155712,enemies,2,3529.532922643914,-424.43725845564643,-3.0486922490126265,-13.114527350673555,-229.03367146119555,229.4088348138023
4645.395155712,enemies,3,4019.1511032639405,-127.54199489907664,-3.087052954910984,26.93062543987676,2.3594307451468453,27.033784419205563
4645.395155712,enemies,4,4021.5546512870733,-329.7864420912953,-3.0602076882551823,19.3109233890944,-2.8471328537120613,19.519680520596633
4645.395155712,enemies,10,5820.514671773657,-48.00597093832244,-3.062156790222287,1.1428234006575164,0.06405436363999245,1.1446170916912497
4645.395155712,enemies,11,-2420.85385695012,2518.7330468782725,-2.2018460365720847,-269.8466586902755,709.3441142161103,758.9376071715935
4645.395155712,enemies,14,-6196.555207274444,-1443.8709388428815,-2.58561426046525,-60.18705723342509,202.69361471699136,211.44073237070413
4645.409361408,allies,0,-5848.406135251382,-935.961446178479,-1.9629925904156242,-75.38181566569227,-57.37488095021611,94.73275619925708
4645.409361408,allies,1,-2994.4293377517747,-6.721889493267973,0.03532251004867323,-0.4479418017160407,0.5822021341140147,0.7345823185263349
4645.409361408,allies,3,-4202.631536364449,10.450096367127479,0.014058262294615327,1.7450229873407859,-2.7704675243413184,3.2742320519134975
4645.409361408,allies,4,-5806.500498401806,-725.400032556733,-0.003925299632028216,-35.04141840682975,87.42427214620537,94.18547852114087
4645.409361408,allies,5,-4183.238287691412,1794.371266313666,0.05427013496497577,1.7643390203325362,-0.7114661696199682,1.9023869977430152
4645.409361408,allies,6,-4195.921394732818,895.4629390445683,0.04179749745405323,0.09135842760893942,-1.2701453070328088,1.2734266619136911
4645.409361408,allies,7,2.849480448383918,1499.409946084678,0.002458661389104192,-5.561647217155045,-2.123012457881197,5.9530749755405585
4645.409361408,allies,8,-2996.855945370603,2254.0307097725076,0.013476922509942342,-3.6684901891864414,-0.4749099932217888,3.6991025627602014
4645.409361408,enemies,2,3528.9010700889507,-431.32575162435165,-3.055271173826914,-15.840115606433042,-256.21275151688786,256.70193474588325
4645.409361408,enemies,3,4020.0091105986635,-123.87077016760898,-3.092655826050526,36.18578297907554,37.10191320812217,51.826275705589566
4645.409361408,enemies,4,4022.238188646515,-325.95797642189393,-3.062736488432895,23.75858831016553,35.22839943504544,42.491300818485705
4645.409361408,enemies,10,5820.443353806845,-48.003785089103594,-3.0605066827028526,1.113561057193463,-0.467658653669188,1.2077759910055759
4645.409361408,enemies,11,-2435.084204136674,2540.0582331495384,-2.182546553634111,-326.03894250013786,737.5980598761189,806.4442261927497
4645.409361408,enemies,14,-6192.412680018257,-1438.7983575963237,-2.6235907915884678,-37.98834016662976,186.20700710184522,190.04253071994754
4645.41738496,allies,0,-5850.33157646751,-939.6802099252614,-1.988291587198764,-82.69227098125391,-81.9993537960653,116.45559541305612
4645.41738496,allies,1,-2994.228826898214,-6.640389759585705,0.03444134555168625,-2.122192494540583,0.21191252153992418,2.1327465626908864
4645.41738496,allies,3,-4202.780994537261,10.486701402058733,0.014055165208153414,1.719244563753196,-2.645607678697796,3.155161146372663
4645.41738496,allies,4,-5806.3561039182505,-721.8554057438441,-0.010336515870344828,-34.70837146421103,103.80046581579624,109.44956716805207
4645.41738496,allies,5,-4183.266452574971,1794.5480632707734,0.0550310797210676,0.8698038667206299,-0.5913664643086992,1.0517951614602206
4645.41738496,allies,6,-4196.038346382551,895.5702764423704,0.041880763569091636,0.39345529881171454,-1.4130341576146537,1.4667898972752607
4645.41738496,allies,7,3.259335023819643,1499.4071965627431,-2.0751040221429762e-05,0.23425601360540815,-2.496196142964521,2.5071639483809687
4645.41738496,allies,8,-2996.499099152458,2254.0818903695676,0.013685840386477348,-3.586750419423084,-0.5528092345162919,3.6291013517120403
4645.41738496,enemies,2,3528.7122619328893,-434.9444130571496,-3.058963019612856,-17.14663121483123,-272.2038075402214,272.74332219398394
4645.41738496,enemies,3,4020.2498210335266,-121.85531608927451,-3.0949990188590992,38.79325298998165,55.30511050325973,67.55421323146685
4645.41738496,enemies,4,4022.481219600121,-323.81454908386894,-3.064123789964668,25.449320766714315,54.99399738329424,60.59709296394416
4645.41738496,enemies,10,5820.425503747865,-47.99404579429987,-3.0597016419665843,0.9370288402056439,-0.5526826623564922,1.0878792086654632
4645.41738496,enemies,11,-2438.9846714979467,2545.918253738669,-2.1742041826108145,-353.52571569025366,754.1006588897333,832.8554708904996
4645.41738496,enemies,14,-6191.739487852112,-1437.4916633483967,-2.6462134308198104,-24.313519344056136,183.11073844132537,184.71786528492922
4645.426579968,allies,0,-5853.074402497969,-944.3675371478242,-2.0274473472445433,-99.82364251996233,-130.98010269061498,164.68317129202146
4645.426579968,allies,1,-2993.832524435695,-6.47552118969506,0.033188802661031296,-1.9020060539130321,0.5576091801473195,1.9820582804010558
4645.426579968,allies,3,-4202.78237590138,10.588985823893339,0.014659694204627824,0.7605917030836433,-1.9174429733864147,2.062786294066502
4645.426579968,allies,4,-5806.316838020688,-717.3854250231349,-0.018251525973216897,-30.873451522647652,140.99170435737747,144.3323619515714
4645.426579968,allies,5,-4183.283156486096,1794.6217054151614,0.05481018211197014,-0.33159967821589187,0.6687834333972483,0.7464781492980854
4645.426579968,allies,6,-4196.04343602683,895.5690406289874,0.04188592387633685,0.05086470036703178,-0.8872257563077779,0.8886825982314138
4645.426579968,allies,7,3.372376980082251,1499.5162694731787,-0.004443195972295793,8.645490943897798,-2.400401589587663,8.97253818338567
4645.426579968,allies,8,-2996.198581335323,2254.0313141822708,0.014011816822719467,-0.7372440743164692,-0.41894965417984886,0.8479667669503107
4645.426579968,enemies,2,3528.351345176948,-442.34069646378555,-3.0658803364249576,-19.480923317548598,-312.50596352536826,313.1125733857122
4645.426579968,enemies,3,4020.930353737498,-117.39195738109166,-3.0960257250289254,42.523396868452714,96.14712815206619,105.13091616228678
4645.426579968,enemies,4,4023.0314727569985,-320.17336535951836,-3.064678057137946,28.565645896892903,94.84756264834539,99.05582398747929
4645.426579968,enemies,10,5820.0828183766625,-47.92802582212577,-3.0568435607478657,-0.7191722606273296,-0.32057108409976665,0.7873846330839352
4645.426579968,enemies,11,-2446.8594627746697,2557.5831896492386,-2.163125163611282,-392.1323004789571,768.4662662935569,862.7329502865177
4645.426579968,enemies,14,-6191.080801907805,-1436.2648807489459,-2.693170398561693,-3.031308112831936,175.2890803262372,175.31528886692388
4645.439411712,allies,0,-5857.017352765953,-951.2768324559341,-2.069660909927347,-121.42096673670595,-179.70421782046176,216.87936062645568
4645.439411712,allies,1,-2993.7861112768355,-6.778596933685509,0.03334211141268801,0.2389675497346636,0.9082318239548953,0.9391435118610068
4645.439411712,allies,3,-4202.97319150874,10.932991074856002,0.016427640311593748,0.5152611652600875,-0.18955633281645087,0.5490224692451159
4645.439411712,allies,4,-5806.16860707305,-711.7383251094554,-0.02613671738413656,-27.041662453050584,179.28730941761418,181.31516987398504
4645.439411712,allies,5,-4183.155488702495,1794.6689716998812,0.055942692896135696,-0.7372599893180216,1.1055659031804617,1.328844708054496
4645.439411712,allies,6,-4195.835008981794,895.4590268378166,0.041636148186917375,0.7803340214787378,-1.2732921744174481,1.4933834559515826
4645.439411712,allies,7,3.361261525876741,1499.942804033532,-0.005645080588015122,12.12530973317462,-0.301545074840578,12.129058725127015
4645.439411712,allies,8,-2996.37481669482,2253.9579595065593,0.013661702652967714,0.9870164282207634,-1.0615747695148054,1.4495317936658325
4645.439411712,enemies,2,3528.079662772194,-452.03270743196,-3.0702378817882607,-20.939591069492096,-362.07795428469643,362.6829351556925
4645.439411712,enemies,3,4021.7684446781527,-111.45891447008776,-3.099547041707375,45.74057807224874,141.9021597094991,149.0919964740015
4645.439411712,enemies,4,4023.6259939976226,-314.71549990184815,-3.0632280967670034,31.375321307557684,136.30343609687114,139.86792870049345
4645.439411712,enemies,10,5820.159510391126,-47.80192705897091,-3.057237638082853,-2.0174207256387446,0.47413274796348154,2.0723870890661718
4645.439411712,enemies,11,-2459.9853481667224,2576.738709850127,-2.1498924696339508,-453.3408629356925,822.8873234831466,939.50065734758
4645.439411712,enemies,14,-6189.845645100611,-1434.6796839899741,-2.7422006282734492,13.069874570426741,166.08169102924646,166.5951671460513
4645.449599744,allies,0,-5859.372009893684,-955.6419237750372,-2.094492041289969,-133.02249402732883,-205.0439280536014,244.4135764414514
4645.449599744,allies,1,-2993.9341425873813,-7.177494459297728,0.03397154747908577,0.30090055105090596,-0.6635976586930608,0.7286309039875064
4645.449599744,allies,3,-4203.262250588296,11.21576559120253,0.01769158639048191,-0.7209646873468958,1.5131124264483686,1.676096445755338
4645.449599744,allies,4,-5805.884372509799,-708.4504447270567,-0.031469584389969954,-23.804360818981834,197.25181159328153,198.68297554353194
4645.449599744,allies,5,-4183.012461757107,1794.7593174883439,0.05779426437853403,-0.2115687817305068,1.5188600296565313,1.5335244175073217
4645.449599744,allies,6,-4195.699155968282,895.4219648980114,0.041436539311955775,1.5705853651792725,-1.5342882241054727,2.1956271869204103
4645.449599744,allies,7,3.454835984745706,1500.0698385172348,-0.007067178389131423,12.578788279927172,1.1890944125350964,12.634866841924191
4645.449599744,allies,8,-2996.596293607251,2253.9643347099545,0.013173282482697234,0.4757537419594423,-1.2172789785993228,1.3069467222225328
4645.449599744,enemies,2,3527.820322333231,-459.5298585683025,-3.0722985157679195,-21.2548199457655,-386.6414028031648,387.22518220349
4645.449599744,enemies,3,4022.7756121693988,-105.98548951654848,-3.1031845300512004,47.59532089866282,165.87823916513764,172.57144839159602
4645.449599744,enemies,4,4024.181271860247,-310.12216322705063,-3.063408002645759,32.58778185876076,157.16265286076987,160.50564781561124
4645.449599744,enemies,10,5820.229180620872,-47.67824973924771,-3.055218549707326,-2.0099532227333827,1.0649661725205528,2.2746570963970347
4645.449599744,enemies,11,-2467.1401288214547,2587.0157311016624,-2.1421299895154102,-484.77697391594154,852.3887258797092,980.5994362867702
4645.449599744,enemies,14,-6188.989166021652,-1433.7637900043242,-2.768975488410603,20.560070397986774,161.04896065425302,162.35604153398577
4645.453751808,allies,0,-5860.9438176281865,-959.1327104428937,-2.1125653366196366,-143.73122282484104,-229.69081039514182,270.95485379431955
4645.453751808,allies,1,-2994.190488652713,-7.33266953297319,0.03342585616626121,-0.43636148157296717,-2.721462151973767,2.7562234283936857
4645.453751808,allies,3,-4203.120883595551,11.138398437263016,0.017078501511078675,-1.8018048956303343,2.9675366999078006,3.471710665827024
4645.453751808,allies,4,-5805.798766629713,-706.0553592912933,-0.036313503263855705,-20.275606123401804,213.31912676545787,214.28054052491282
4645.453751808,allies,5,-4183.206615124678,1794.6715189235535,0.05757307811786701,0.05991299200580047,1.7527940010521477,1.7538176577784486
4645.453751808,allies,6,-4195.888440018868,895.5480563642975,0.041651839968712155,1.9468506267886005,-1.494305443688363,2.4542159892853443
4645.453751808,allies,7,3.5224218894007366,1500.0330065632847,-0.007955587247483619,12.778274888442164,2.281484062772404,12.980349712287264
4645.453751808,allies,8,-2996.662396512346,2254.026687564797,0.013357699037269253,-0.42885625844933134,-1.150006678590297,1.2273683437393381
4645.453751808,enemies,2,3527.756801483308,-461.8085255975579,-3.0725707834154066,-21.4168123342512,-409.1060957052288,409.6663000464358
4645.453751808,enemies,3,4023.1521504132857,-104.02992629563416,-3.1045481762844025,49.9648216337124,190.31357764972057,196.76316026818873
4645.453751808,enemies,4,4024.354440590132,-308.58559926791526,-3.0631610535744622,33.75086899420392,177.37777845208703,180.5602321843367
4645.453751808,enemies,10,5820.282640151101,-47.62411631118373,-3.053513230021366,-1.7048945758239549,1.7510996944685993,2.4439753793035566
4645.453751808,enemies,11,-2468.522469617726,2588.8790125669075,-2.141178941757862,-506.1407520252048,868.0113403017866,1004.7995560076366
4645.453751808,enemies,14,-6187.768807986728,-1433.299929421969,-2.799463008750166,28.589836899248773,155.44529587372588,158.05258233637255
4645.472730624,allies,0,-5867.207463754427,-969.11014978238,-2.1761325156152,-168.4368973139333,-279.1071103032277,325.9935082153671
4645.472730624,allies,1,-2993.359939204544,-6.3103441967845555,0.034253159076819535,1.1109944896552624,-1.4034472167799907,1.789964481863218
4645.472730624,allies,3,-4203.169843945614,11.08162564722107,0.01712781790159826,-2.567167814837255,3.8052042733638785,4.5901993585859655
4645.472730624,allies,4,-5805.479559381093,-696.8299227362203,-0.050941326382425794,-13.712023499463285,250.06993083505304,250.44558270470262
4645.472730624,allies,5,-4183.22457164009,1794.689062987312,0.05626016709666242,-0.21394303339305254,1.6886842293954734,1.702182730539352
4645.472730624,allies,6,-4195.808738245996,896.1009189731298,0.0418171754033776,1.9757798099261934,0.9070074940192714,2.1740212628948927
4645.472730624,allies,7,3.481882192160212,1499.776071764946,-0.007995921258458138,12.215178260695437,2.531437837977615,12.474724745184206
4645.472730624,allies,8,-2996.150363142043,2254.151031890513,0.011699509923906112,0.3106750345620269,-0.39971206195866116,0.5062496514323355
4645.472730624,enemies,2,3528.0073463693716,-469.12809704083134,-3.074869532664931,-19.72044633756014,-422.19293664990886,422.65325239589316
4645.472730624,enemies,3,4023.9618521670504,-99.06716113459207,-3.1095522627151326,51.552113598450305,217.7976165249896,223.81559860839445
4645.472730624,enemies,4,4024.722226167484,-303.9699761416858,-3.062267203228265,33.65849204986124,198.9088306831299,201.73650391240702
4645.472730624,enemies,10,5820.3745428156,-47.69501131001957,-3.0506888276844752,-0.8241357769479134,2.460952631364945,2.5952818021686177
4645.472730624,enemies,11,-2485.7067377514327,2614.802842204679,-2.1381819211328557,-549.3436727674948,907.2329894991453,1060.5895379670858
4645.472730624,enemies,14,-6183.4862228900565,-1432.3493356736603,-2.880880923166783,52.29730929307857,141.4346011136985,150.79374970961803
4645.481021952,allies,0,-5868.547162158223,-971.124445105759,-2.200442762607487,-177.2317564962866,-294.68720521924996,343.87736830255545
4645.481021952,allies,1,-2993.114938821658,-5.996619590159785,0.03465232270900419,3.044472608272148,0.9995659226073476,3.2043635087419924
4645.481021952,allies,3,-4203.1719697600265,11.046723229196196,0.017109349868659727,-2.6911670490206436,3.666708039502411,4.548310448142924
4645.481021952,allies,4,-5805.406779854593,-694.8649201295823,-0.056623468846835036,-10.936993553480624,262.9945944075358,263.221911161615
4645.481021952,allies,5,-4183.227172768479,1794.6911159072945,0.055619263204045394,-0.29691912212388544,1.6196835174694006,1.646674121326035
4645.481021952,allies,6,-4195.788630581688,896.2508410482931,0.04188950917458967,2.035696194738667,2.4779547960605735,3.2069173622956186
4645.481021952,allies,7,3.373871724836502,1499.5378033024429,-0.008206330608827028,11.100539526395291,1.5102982202693638,11.202811186983961
4645.481021952,allies,8,-2995.9964212296427,2254.18425330344,0.01097641080241472,1.4769103995485948,0.03083413798534207,1.4772322337263324
4645.481021952,enemies,2,3529.1525145073424,-475.61621720920465,-3.075856910525828,-15.668104060328242,-430.03836848567005,430.3237012467036
4645.481021952,enemies,3,4024.826923813092,-94.1898494575004,-3.111527194348724,52.29698280519678,231.03131197173033,236.8764266910197
4645.481021952,enemies,4,4025.527483779702,-299.2488170617297,-3.062600075689005,34.02630044954243,211.1886702407029,213.91223331151232
4645.481021952,enemies,10,5820.2945710452705,-47.64254058835282,-3.0485234351855954,-0.5777373494033315,2.351151048736955,2.421093079349175
4645.481021952,enemies,11,-2489.400106256067,2620.4264174140003,-2.1387157389405824,-563.5517756969895,918.92023106955,1077.9633551100635
4645.481021952,enemies,14,-6182.481783598133,-1432.2606960296803,-2.9149039375645747,63.132592705057746,132.77146647228366,147.01696014699615
4645.485280512,allies,0,-5870.028505188747,-974.6938798958354,-2.2139707432259796,-183.66051125476716,-307.6462531361286,358.2979213769756
4645.485280512,allies,1,-2993.4445451829965,-6.113056385910732,0.03452637380165989,4.121945958510094,2.9682451158519854,5.079460360378538
4645.485280512,allies,3,-4203.138140096434,10.876998285042257,0.017215203222327356,-2.6446612392059037,3.098410679088731,4.073620233459324
4645.485280512,allies,4,-5805.41605050876,-691.7467586282139,-0.0616174416482839,-8.657766535019228,274.09330498302774,274.2300070340479
4645.485280512,allies,5,-4183.1600147265735,1794.614875904319,0.05595205306675519,-0.22654771627074344,1.3940600051876375,1.4123481036243313
4645.485280512,allies,6,-4195.742103883837,896.0913418226914,0.04125756633548351,2.1449287850822167,3.4591025250709144,4.07014861792862
4645.485280512,allies,7,3.2692045464418755,1499.4445918856559,-0.008191698008462136,9.658151377579534,0.16196404165248068,9.659509324133905
4645.485280512,allies,8,-2995.9852908760367,2254.234115127079,0.011419079936279055,2.53309276744431,0.47380887609905936,2.5770242178817266
4645.485280512,enemies,2,3529.835848470737,-478.3673021249568,-3.075934317705914,-9.106638719417052,-441.1297596273296,441.22374788493823
4645.485280512,enemies,3,4025.214997975553,-92.03029117180752,-3.112158388719922,53.74696104747994,246.93568299204566,252.71716870166813
4645.485280512,enemies,4,4025.937810102909,-297.1108346238716,-3.0627499049029616,35.63869176220031,226.64709243580384,229.43195257009197
4645.485280512,enemies,10,5820.239323580263,-47.61308387049244,-3.0469226480096685,-0.6490309151976096,2.367654706452151,2.4550010056754084
4645.485280512,enemies,11,-2489.837936642184,2621.150941852685,-2.1417952461481455,-565.8340925973238,914.1857795243104,1075.1296944229136
4645.485280512,enemies,14,-6180.098031677957,-1432.632842219858,-2.9447383289126914,75.00342337858197,122.8825558021263,143.96400952658098
4645.496850432,allies,0,-5873.913646658816,-981.5707172641484,-2.246298420064673,-195.01470146339838,-335.8765497071655,388.38613573356145
4645.496850432,allies,1,-2993.5942120774607,-6.3407345505215975,0.03491831054397049,3.0297707875550683,4.007229355514882,5.023683721416216
4645.496850432,allies,3,-4203.1521258966,10.776275738366948,0.016890644548862403,-2.2642626485256794,1.1187015691829147,2.525545197061585
4645.496850432,allies,4,-5805.303689112222,-685.8533254423631,-0.07456215435841149,-5.286711466829347,297.9402783299888,297.9871788676229
4645.496850432,allies,5,-4183.127936566829,1794.6517714433614,0.05588132416311029,0.29840122439947786,0.6954041167628121,0.7567233155743084
4645.496850432,allies,6,-4195.725940738661,895.8918135918084,0.040779193297089254,2.4217748147929643,3.1325769045857985,3.9595493830371455
4645.496850432,allies,7,3.216716124785702,1499.961679985023,-0.006690853751982406,6.94582962871333,0.2345877883368386,6.949789972477494
4645.496850432,allies,8,-2995.904684073147,2254.260699107339,0.012280277600951702,3.819099176114034,1.2840455810244877,4.029180012253536
4645.496850432,enemies,2,3531.4772929722653,-489.27051324439265,-3.0762974245923362,7.492690217715238,-476.7235369812903,476.78241485886446
4645.496850432,enemies,3,4026.544007010216,-83.97537398361318,-3.1125227054147797,58.35544268732092,287.58552742303084,293.4464061364801
4645.496850432,enemies,4,4026.9765642122534,-289.62658260702835,-3.0636269347184144,40.51197083031285,265.77321726252643,268.8431192993977
4645.496850432,enemies,10,5820.228719324402,-47.70919977572783,-3.0422890333089954,-0.8938109931205868,1.953954327781463,2.148682295379919
4645.496850432,enemies,11,-2490.112202978757,2621.6518241874305,-2.145870756578963,-535.554436279249,855.6414445635064,1009.4259932620658
4645.496850432,enemies,14,-6175.443152687705,-1433.1168830213821,-3.0059982652841772,105.99525861469425,100.59946258989135,146.13434477278386
4645.50683008,allies,0,-5876.780728093264,-985.9054471865082,-2.2707207804032197,-202.89949768867703,-349.78359554466846,404.3720686131445
4645.50683008,allies,1,-2993.487895923788,-6.4795102210999405,0.035421843532629095,2.871458642745742,3.4584446231966344,4.495121127257521
4645.50683008,allies,3,-4203.193268478691,10.805268480301509,0.016492669384476424,-2.22485809790376,0.5770794318775396,2.2984808518897957
4645.50683008,allies,4,-5805.179522680986,-682.1827059867812,-0.08411221164487954,-3.671180687163401,309.20046308250306,309.2222565373847
4645.50683008,allies,5,-4183.147422055852,1794.7489649380811,0.055531953289732254,0.38094036498354356,0.8487166690303317,0.9302878833800519
4645.50683008,allies,6,-4195.74512657208,895.8140586563245,0.04083894440932498,2.3409252589803864,2.495215498380855,3.421407817184676
4645.50683008,allies,7,3.027570405954107,1500.157923475689,-0.0072355209361516185,5.487311203524405,1.39860578069976,5.6627451270678995
4645.50683008,allies,8,-2995.8287363482755,2254.2497802167504,0.012739000517836154,4.323807263069547,1.426137482000388,4.552930634848216
4645.50683008,enemies,2,3532.424583349274,-498.18290638114604,-3.077212439546098,15.664482805682994,-498.6062905006611,498.85229171408963
4645.50683008,enemies,3,4027.500628648148,-77.95416525563684,-3.114741357652074,60.849607650626794,309.1508373030177,315.0823939168803
4645.50683008,enemies,4,4027.7349422439693,-283.5689851233856,-3.0628662979572074,43.0226951076675,287.05605007986037,290.262171461902
4645.50683008,enemies,10,5820.224431263309,-47.75097397551497,-3.039726788227502,-0.9441903179846238,1.546605443247382,1.8120385629611573
4645.50683008,enemies,11,-2490.160241438463,2621.7624060063163,-2.1463240046311056,-506.01842318172606,805.9575974962675,951.64189355097
4645.50683008,enemies,14,-6172.503831544045,-1433.314406408336,-3.0451729523970963,123.51931969378485,89.5802402289042,152.58322901644078
4645.513632256,allies,0,-5878.990245610176,-992.2243441133468,-2.293385035674554,-209.9614070209492,-365.4829282679334,421.49918540077874
4645.513632256,allies,1,-2993.764713840631,-6.5812739661893715,0.03627756622422129,2.3823263044614538,2.555843845666814,3.493968572320292
4645.513632256,allies,3,-4203.200290120196,10.718341054530681,0.01675001306843823,-2.21431477998174,0.13036344212231524,2.218148906608292
4645.513632256,allies,4,-5804.5063414953365,-677.6434565124966,-0.09236907451178523,-1.1209892971087125,320.2667987505088,320.2687605729025
4645.513632256,allies,5,-4183.218502869266,1794.6685280041327,0.05565914482958358,0.25201014716753206,0.9537416023341729,0.9864746110764112
4645.513632256,allies,6,-4195.889178266924,895.7044809376387,0.040461865058719564,1.9138951794101204,1.6768197632215986,2.5445469687352666
4645.513632256,allies,7,2.9374891765778837,1500.1902604612933,-0.00764057236368834,3.8892821379570965,2.4858820495739518,4.615855837548018
4645.513632256,allies,8,-2995.9518169341322,2254.2486423439123,0.013222757258905048,4.400038200379665,1.438190087114879,4.629117290745162
4645.513632256,enemies,2,3532.815376629141,-502.25587997689934,-3.077442201688224,22.556057667121337,-518.6282464054979,519.1185160511271
4645.513632256,enemies,3,4027.9034819186304,-75.31417013512487,-3.115908423998882,62.76537032216247,327.5390377879843,333.4985951795851
4645.513632256,enemies,4,4028.057761469811,-280.8028940457144,-3.062029828952616,45.05321081788327,306.35184059952053,309.6469635628851
4645.513632256,enemies,10,5820.226621612911,-47.7756743622202,-3.037841117501564,-0.9454621905561091,1.1219027947554834,1.4671621023770076
