timestamp,team,robot_id,position_x,position_y,position_w
946.890505216,robots_yellow,4,503.444580078125,2476.052978515625,1.0335994958877563
946.906214656,robots_blue,11,-2286.4853515625,708.0630493164062,0.02058367244899273
946.906214656,robots_blue,13,-2133.95654296875,362.9169616699219,-0.028911137953400612
946.906214656,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6311191320419312
946.906214656,robots_blue,10,-3275.86865234375,708.0498046875,0.04960344359278679
946.906214656,robots_yellow,4,502.8294982910156,2476.37255859375,1.031859040260315
946.916609792,robots_yellow,0,2822.871337890625,-1034.3515625,1.2754968404769897
946.916609792,robots_yellow,2,3140.055419921875,892.4630126953125,-1.3534340858459473
946.916609792,robots_yellow,5,2747.20263671875,-868.9356079101562,-1.3812739849090576
946.916609792,robots_yellow,3,2581.361328125,-1282.86083984375,2.769416093826294
946.916609792,robots_yellow,6,2395.289306640625,278.07470703125,-1.1643425226211548
946.916609792,robots_yellow,4,480.50433349609375,2475.683349609375,1.0485732555389404
946.916609792,robots_yellow,8,2052.810302734375,-858.2539672851562,-2.9472744464874268
946.929537024,robots_blue,13,-2134.345947265625,363.4566650390625,-0.033619798719882965
946.929537024,robots_blue,11,-2286.301513671875,708.0870361328125,0.017341380938887596
946.929537024,robots_blue,4,-2062.91015625,1101.256103515625,-0.6282559037208557
946.929537024,robots_blue,10,-3277.322265625,708.8441162109375,0.04767351225018501
946.929537024,robots_yellow,4,502.9006042480469,2475.840087890625,1.028389573097229
946.951756544,robots_blue,13,-2134.142822265625,363.0429992675781,-0.03218052536249161
946.951756544,robots_blue,11,-2286.685791015625,707.7084350585938,0.017826730385422707
946.951756544,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6366879343986511
946.951756544,robots_blue,10,-3280.490478515625,709.6007690429688,0.0483870655298233
946.951756544,robots_yellow,4,502.66754150390625,2476.590087890625,1.041910171508789
946.962675712,robots_yellow,0,2823.218017578125,-1034.1142578125,1.2820758819580078
946.962675712,robots_yellow,3,2581.90966796875,-1282.984130859375,2.7696781158447266
946.962675712,robots_yellow,6,2395.655029296875,277.8456115722656,-1.1867573261260986
946.962675712,robots_yellow,5,2747.669677734375,-868.3546142578125,-1.380016565322876
946.962675712,robots_yellow,2,3139.975341796875,892.5048217773438,-1.3352322578430176
946.962675712,robots_yellow,8,2052.674560546875,-858.7811889648438,-2.9362783432006836
946.962675712,robots_yellow,4,480.1508483886719,2475.871826171875,1.057052493095398
946.96269568,robots_blue,13,-2134.423583984375,362.8960266113281,-0.02922399900853634
946.96269568,robots_blue,11,-2286.0078125,707.7286987304688,0.024539679288864136
946.96269568,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.627601146697998
946.96269568,robots_blue,10,-3281.556884765625,709.2951049804688,0.041521843522787094
946.96269568,robots_yellow,4,502.7507019042969,2475.8720703125,1.0330994129180908
946.973832704,robots_yellow,0,2823.144775390625,-1034.5994873046875,1.2812893390655518
946.973832704,robots_yellow,3,2581.6787109375,-1282.524658203125,2.7637407779693604
946.973832704,robots_yellow,8,2052.9931640625,-858.399658203125,-2.932874917984009
946.973832704,robots_yellow,2,3140.313232421875,892.3907470703125,-1.342764139175415
946.973832704,robots_yellow,6,2395.85791015625,277.59423828125,-1.185232162475586
946.973832704,robots_yellow,5,2747.31201171875,-868.463134765625,-1.3753198385238647
946.973832704,robots_yellow,4,480.96588134765625,2475.3115234375,1.050247311592102
946.982059008,robots_blue,13,-2134.265625,363.25970458984375,-0.026541488245129585
946.982059008,robots_blue,11,-2286.19140625,707.7733154296875,0.025150151923298836
946.982059008,robots_blue,4,-2063.07373046875,1101.3828125,-0.6360019445419312
946.982059008,robots_blue,10,-3283.602294921875,709.5647583007812,0.03785272687673569
946.989536256,robots_blue,13,-2134.366943359375,362.84881591796875,-0.029988640919327736
946.989536256,robots_blue,11,-2286.289794921875,707.6414794921875,0.023102886974811554
946.989536256,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6406071186065674
946.989536256,robots_blue,10,-3284.64599609375,709.8483276367188,0.03368476778268814
946.989536256,robots_yellow,4,501.96160888671875,2475.353271484375,1.0418213605880737
947.005188352,robots_yellow,0,2823.30224609375,-1034.4095458984375,1.2681787014007568
947.005188352,robots_yellow,3,2581.85693359375,-1282.3780517578125,2.769164800643921
947.005188352,robots_yellow,5,2747.567626953125,-868.4913940429688,-1.3810313940048218
947.005188352,robots_yellow,2,3139.922607421875,892.069580078125,-1.3418985605239868
947.005188352,robots_yellow,6,2395.60986328125,278.1794128417969,-1.1773732900619507
947.005188352,robots_yellow,4,479.928466796875,2475.30859375,1.051940679550171
947.005188352,robots_yellow,8,2052.4755859375,-858.8442993164062,-2.9359633922576904
947.006955264,robots_blue,13,-2134.265625,363.25970458984375,-0.0321127213537693
947.006955264,robots_blue,11,-2286.29931640625,707.469482421875,0.023767581209540367
947.006955264,robots_blue,4,-2062.61279296875,1101.2425537109375,-0.6271752119064331
947.006955264,robots_blue,10,-3285.1005859375,709.5855712890625,0.037894248962402344
947.006955264,robots_yellow,4,503.3177490234375,2477.03271484375,1.0294585227966309
947.021287424,robots_yellow,0,2823.176025390625,-1034.2275390625,1.2697458267211914
947.021287424,robots_yellow,5,2747.471923828125,-868.1672973632812,-1.3886164426803589
947.021287424,robots_yellow,6,2395.132080078125,277.7523498535156,-1.1758811473846436
947.021287424,robots_yellow,3,2581.950439453125,-1282.6116943359375,2.763826847076416
947.021287424,robots_yellow,2,3139.694091796875,892.28955078125,-1.3373770713806152
947.021287424,robots_yellow,4,480.0165710449219,2475.01611328125,1.0536404848098755
947.021287424,robots_yellow,8,2052.94189453125,-858.6527099609375,-2.9319915771484375
947.021307136,robots_blue,13,-2134.287841796875,363.3436584472656,-0.029820287600159645
947.021307136,robots_blue,11,-2286.29150390625,708.1369018554688,0.024971310049295425
947.021307136,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6296539306640625
947.021307136,robots_blue,10,-3285.82470703125,708.8590698242188,0.030108319595456123
947.021307136,robots_yellow,4,502.9735412597656,2476.44140625,1.036867380142212
947.032336384,robots_blue,13,-2134.356201171875,363.0654296875,-0.030094660818576813
947.032336384,robots_blue,11,-2285.895263671875,708.0366821289062,0.02215767465531826
947.032336384,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6343809366226196
947.032336384,robots_blue,10,-3287.305908203125,708.862548828125,0.04235648363828659
947.032336384,robots_yellow,4,502.5920715332031,2476.098388671875,1.0337718725204468
947.049453056,robots_blue,13,-2134.366943359375,362.84881591796875,-0.02440321259200573
947.049453056,robots_blue,11,-2285.790771484375,708.1257934570312,0.020673861727118492
947.049453056,robots_blue,4,-2062.613525390625,1101.777587890625,-0.6301564574241638
947.049453056,robots_blue,10,-3288.188232421875,707.8318481445312,0.03999266028404236
947.049453056,robots_yellow,4,503.5160827636719,2477.460205078125,1.0299931764602661
947.064150528,robots_blue,13,-2134.4833984375,363.2494812011719,-0.025359610095620155
947.064150528,robots_blue,11,-2285.978515625,707.7852783203125,0.01992706209421158
947.064150528,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6267285943031311
947.064150528,robots_yellow,4,502.1212463378906,2476.18408203125,1.017881155014038
947.078044672,robots_blue,13,-2134.425048828125,363.4054260253906,-0.0251869335770607
947.078044672,robots_blue,11,-2286.301513671875,708.0870361328125,0.021397260949015617
947.078044672,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6316429972648621
947.078044672,robots_blue,10,-3288.188232421875,707.8318481445312,0.04828750342130661
947.078044672,robots_yellow,4,503.11767578125,2477.06640625,1.041447639465332
947.098818816,robots_blue,13,-2134.265625,363.25970458984375,-0.034194011241197586
947.098818816,robots_blue,11,-2285.993408203125,707.8060913085938,0.021829232573509216
947.098818816,robots_blue,4,-2062.646484375,1101.5706787109375,-0.6304092407226562
947.098818816,robots_blue,10,-3288.09765625,708.0374755859375,0.04249250516295433
947.098818816,robots_yellow,4,502.83038330078125,2476.513427734375,1.0281554460525513
947.103913728,robots_blue,13,-2134.16259765625,363.156494140625,-0.037816211581230164
947.103913728,robots_blue,11,-2286.310546875,707.9425048828125,0.02826252020895481
947.103913728,robots_blue,4,-2062.94287109375,1101.712890625,-0.6301687955856323
947.103913728,robots_blue,10,-3288.055908203125,708.298583984375,0.049271874129772186
947.103913728,robots_yellow,4,502.53155517578125,2476.2998046875,1.035454273223877
947.117751808,robots_yellow,0,2823.0966796875,-1034.3739013671875,1.2744182348251343
947.117751808,robots_yellow,3,2581.90966796875,-1282.984130859375,2.76547908782959
947.117751808,robots_yellow,5,2747.713623046875,-868.5238037109375,-1.3847512006759644
947.117751808,robots_yellow,6,2395.588623046875,277.77581787109375,-1.1776041984558105
947.117751808,robots_yellow,4,479.68157958984375,2476.128662109375,1.0509194135665894
947.117751808,robots_yellow,2,3139.72998046875,893.228759765625,-1.3421741724014282
947.117751808,robots_yellow,8,2052.985595703125,-857.9466552734375,-2.926528215408325
947.117770496,robots_blue,11,-2286.4013671875,707.643310546875,0.018099406734108925
947.117770496,robots_blue,13,-2134.078369140625,363.1346740722656,-0.03986303135752678
947.117770496,robots_blue,4,-2063.004150390625,1101.694091796875,-0.6258893013000488
947.117770496,robots_blue,10,-3287.846435546875,708.4213256835938,0.048341311514377594
947.117770496,robots_yellow,4,503.45538330078125,2475.92822265625,1.0430068969726562
947.134075136,robots_blue,13,-2134.16259765625,363.156494140625,-0.026796674355864525
947.134075136,robots_blue,11,-2286.177734375,708.2556762695312,0.018574457615613937
947.134075136,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6328238248825073
947.134075136,robots_blue,10,-3285.939697265625,708.646728515625,0.04513515159487724
947.134075136,robots_yellow,4,503.52496337890625,2476.603515625,1.0410635471343994
947.14701952,robots_yellow,0,2823.205810546875,-1034.1968994140625,1.2810155153274536
947.14701952,robots_yellow,6,2395.216796875,277.1968078613281,-1.1854588985443115
947.14701952,robots_yellow,2,3139.547119140625,892.1234741210938,-1.3386521339416504
947.14701952,robots_yellow,3,2581.4013671875,-1282.8236083984375,2.7572202682495117
947.14701952,robots_yellow,5,2747.53955078125,-868.2277221679688,-1.3913323879241943
947.14701952,robots_yellow,8,2053.07470703125,-858.1610107421875,-2.935642719268799
947.14701952,robots_yellow,4,480.240478515625,2475.945068359375,1.0554289817810059
947.147039744,robots_blue,13,-2134.06982421875,363.35284423828125,-0.024385977536439896
947.147039744,robots_blue,11,-2286.491455078125,707.6861572265625,0.020110728219151497
947.147039744,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.629822850227356
947.147039744,robots_blue,10,-3285.404541015625,708.9369506835938,0.036950357258319855
947.147039744,robots_yellow,4,504.396728515625,2475.6767578125,1.0282078981399536
947.160920064,robots_blue,13,-2134.265625,363.25970458984375,-0.03271542116999626
947.160920064,robots_blue,11,-2286.397216796875,707.6318969726562,0.017224961891770363
947.160920064,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6295385360717773
947.160920064,robots_yellow,4,503.11883544921875,2475.882568359375,1.0376335382461548
947.180120064,robots_blue,13,-2134.4833984375,363.2494812011719,-0.028992922976613045
947.180120064,robots_blue,11,-2286.197021484375,707.7509765625,0.01690765470266342
947.180120064,robots_blue,4,-2062.67919921875,1101.636474609375,-0.6335458755493164
947.180120064,robots_blue,10,-3284.94384765625,708.6762084960938,0.022046344354748726
947.180120064,robots_yellow,4,505.01580810546875,2477.1826171875,1.0238679647445679
947.189941504,robots_blue,11,-2286.086181640625,707.9622802734375,0.01906084641814232
947.189941504,robots_blue,13,-2133.718994140625,363.567138671875,-0.034481246024370193
947.189941504,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6307902336120605
947.189941504,robots_blue,10,-3284.35400390625,708.5761108398438,0.011759521439671516
947.189941504,robots_yellow,4,501.90411376953125,2476.3857421875,1.0389553308486938
947.203197184,robots_yellow,0,2823.30224609375,-1034.4095458984375,1.2726820707321167
947.203197184,robots_yellow,5,2747.1357421875,-868.6945190429688,-1.3877090215682983
947.203197184,robots_yellow,2,3140.08251953125,892.7545166015625,-1.3521687984466553
947.203197184,robots_yellow,3,2581.887939453125,-1282.6470947265625,2.769707441329956
947.203197184,robots_yellow,6,2395.085693359375,277.653564453125,-1.1865288019180298
947.203197184,robots_yellow,8,2053.037353515625,-858.153564453125,-2.9370925426483154
947.203197184,robots_yellow,4,480.7357177734375,2476.251953125,1.0518193244934082
947.203611648,robots_blue,13,-2134.3896484375,362.9296875,-0.032503534108400345
947.203611648,robots_blue,11,-2285.91015625,707.6307373046875,0.020289059728384018
947.203611648,robots_blue,4,-2062.7109375,1101.182861328125,-0.6248660087585449
947.203611648,robots_blue,10,-3283.406982421875,708.9223022460938,0.008979934267699718
947.203611648,robots_yellow,4,503.4363708496094,2476.56005859375,1.0299057960510254
947.220137984,robots_yellow,0,2822.87255859375,-1034.3116455078125,1.273478388786316
947.220137984,robots_yellow,2,3139.751708984375,892.6773071289062,-1.3449918031692505
947.220137984,robots_yellow,3,2581.483154296875,-1282.672119140625,2.7792227268218994
947.220137984,robots_yellow,6,2396.144775390625,278.52984619140625,-1.1906698942184448
947.220137984,robots_yellow,5,2746.537353515625,-868.5779418945312,-1.3846139907836914
947.220137984,robots_yellow,4,480.11700439453125,2475.306640625,1.0537399053573608
947.220137984,robots_yellow,8,2053.1669921875,-858.3289794921875,-2.939840793609619
947.22015616,robots_blue,13,-2134.051025390625,363.2351989746094,-0.02787053771317005
947.22015616,robots_blue,11,-2286.40185546875,707.739990234375,0.015952106565237045
947.22015616,robots_blue,4,-2062.809326171875,1101.6932373046875,-0.6315492987632751
947.22015616,robots_blue,10,-3282.1494140625,709.583251953125,0.0024789415765553713
947.22015616,robots_yellow,4,503.06109619140625,2475.692138671875,1.0292916297912598
947.234904832,robots_blue,13,-2134.572998046875,363.0541687011719,-0.026798075065016747
947.234904832,robots_blue,11,-2286.58984375,707.78466796875,0.023309053853154182
947.234904832,robots_blue,4,-2062.74462890625,1101.63671875,-0.6311929225921631
947.234904832,robots_blue,10,-3281.27685546875,709.0525512695312,-0.0023994683288037777
947.234904832,robots_yellow,4,503.7760009765625,2476.382080078125,1.0357863903045654
947.247183104,robots_blue,13,-2134.356201171875,363.0654296875,-0.026938119903206825
947.247183104,robots_blue,11,-2286.584716796875,707.8969116210938,0.022352617233991623
947.247183104,robots_blue,4,-2062.546875,1101.479736328125,-0.6295413970947266
947.247183104,robots_blue,10,-3280.64697265625,708.666015625,0.008866468444466591
947.247183104,robots_yellow,4,501.8138122558594,2477.31103515625,1.04319167137146
947.261140736,robots_blue,13,-2134.16259765625,363.156494140625,-0.02784760668873787
947.261140736,robots_blue,11,-2286.197509765625,707.9147338867188,0.02056850679218769
947.261140736,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6325008273124695
947.261140736,robots_blue,10,-3279.67626953125,707.9428100585938,-0.0016102413646876812
947.261140736,robots_yellow,4,501.8768615722656,2475.89697265625,1.0345467329025269
947.28211712,robots_blue,13,-2134.36962890625,363.5447998046875,-0.039670489728450775
947.28211712,robots_blue,11,-2286.490966796875,707.55517578125,0.0170127023011446
947.28211712,robots_blue,4,-2062.67919921875,1101.636474609375,-0.6212445497512817
947.28211712,robots_blue,10,-3278.265869140625,708.219482421875,-0.0027010240592062473
947.28211712,robots_yellow,4,503.343994140625,2475.379150390625,1.036800742149353
947.29033472,robots_yellow,0,2823.250732421875,-1034.3070068359375,1.2719051837921143
947.29033472,robots_yellow,3,2581.67041015625,-1282.910400390625,2.7684366703033447
947.29033472,robots_yellow,2,3139.7197265625,892.0676879882812,-1.3510535955429077
947.29033472,robots_yellow,5,2747.3583984375,-868.541015625,-1.3796833753585815
947.29033472,robots_yellow,8,2053.283447265625,-858.1090698242188,-2.9295098781585693
947.29033472,robots_yellow,4,480.00445556640625,2476.32666015625,1.0519241094589233
947.29033472,robots_yellow,6,2395.635986328125,277.7455749511719,-1.1741725206375122
947.29035264,robots_blue,13,-2134.356201171875,363.0654296875,-0.02723653055727482
947.29035264,robots_blue,4,-2062.911865234375,1101.9224853515625,-0.6236404180526733
947.29035264,robots_blue,11,-2285.68603515625,707.5953369140625,0.022906091064214706
947.29035264,robots_blue,10,-3277.833251953125,708.472900390625,-0.005292560439556837
947.29035264,robots_yellow,4,504.3440246582031,2476.39501953125,1.0403252840042114
947.304072192,robots_yellow,0,2823.2724609375,-1034.6287841796875,1.2783148288726807
947.304072192,robots_yellow,5,2747.410400390625,-868.2338256835938,-1.3787806034088135
947.304072192,robots_yellow,3,2581.709228515625,-1282.791259765625,2.7660844326019287
947.304072192,robots_yellow,2,3140.099365234375,893.1666259765625,-1.3422714471817017
947.304072192,robots_yellow,4,479.5290222167969,2475.4541015625,1.0538119077682495
947.304072192,robots_yellow,8,2053.015625,-858.2582397460938,-2.9384360313415527
947.304072192,robots_yellow,6,2395.8583984375,277.7408752441406,-1.1841387748718262
947.304162048,robots_blue,11,-2285.91015625,707.6307373046875,0.014150787144899368
947.304162048,robots_blue,13,-2134.16259765625,363.156494140625,-0.035631824284791946
947.304162048,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6358155608177185
947.304162048,robots_blue,10,-3276.148193359375,707.9574584960938,-0.010051070712506771
947.304162048,robots_yellow,4,502.41156005859375,2476.131103515625,1.0277495384216309
947.317837056,robots_yellow,0,2823.048583984375,-1034.6876220703125,1.2730262279510498
947.317837056,robots_yellow,3,2581.67236328125,-1282.2861328125,2.7638955116271973
947.317837056,robots_yellow,6,2395.20361328125,277.4826354980469,-1.1847598552703857
947.317837056,robots_yellow,5,2747.473388671875,-868.4057006835938,-1.3843542337417603
947.317837056,robots_yellow,2,3140.033447265625,892.2984008789062,-1.3449198007583618
947.317837056,robots_yellow,8,2052.912841796875,-858.3850708007812,-2.946599245071411
947.317837056,robots_yellow,4,480.21990966796875,2475.887939453125,1.056956171989441
947.317857792,robots_blue,13,-2134.35693359375,363.2395324707031,-0.03418821841478348
947.317857792,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6305222511291504
947.317857792,robots_blue,11,-2286.389404296875,707.8397827148438,0.022366371005773544
947.317857792,robots_blue,10,-3275.559814453125,707.6395263671875,-0.013531779870390892
947.317857792,robots_yellow,4,503.5482177734375,2476.042724609375,1.0364571809768677
947.33148416,robots_blue,13,-2134.051025390625,363.2351989746094,-0.03523195534944534
947.33148416,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6291178464889526
947.33148416,robots_blue,11,-2285.978759765625,707.9193725585938,0.019021131098270416
947.33148416,robots_blue,10,-3274.6025390625,707.2554321289062,-0.03227263689041138
947.33148416,robots_yellow,4,504.4972839355469,2476.702392578125,1.0279616117477417
947.344690176,robots_yellow,3,2581.0205078125,-1282.225341796875,2.7703518867492676
947.344690176,robots_yellow,0,2823.07958984375,-1034.014892578125,1.2765980958938599
947.344690176,robots_yellow,6,2395.512939453125,276.94927978515625,-1.184317708015442
947.344690176,robots_yellow,2,3139.520263671875,892.1928100585938,-1.3385958671569824
947.344690176,robots_yellow,5,2747.55419921875,-868.9717407226562,-1.379900574684143
947.344690176,robots_yellow,4,480.2920837402344,2475.569091796875,1.0541863441467285
947.344690176,robots_yellow,8,2053.162353515625,-857.8662719726562,-2.9387362003326416
947.353276928,robots_blue,13,-2134.171875,362.9388732910156,-0.026424502953886986
947.353276928,robots_blue,11,-2286.086181640625,707.9622802734375,0.015151038765907288
947.353276928,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6319813132286072
947.353276928,robots_blue,10,-3273.748779296875,706.7169189453125,-0.03552331030368805
947.353276928,robots_yellow,4,502.54864501953125,2476.6240234375,1.0286279916763306
947.366103552,robots_blue,13,-2134.06982421875,363.35284423828125,-0.029516128823161125
947.366103552,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.633141040802002
947.366103552,robots_blue,11,-2286.1640625,707.6853637695312,0.0201580673456192
947.366103552,robots_blue,10,-3272.840087890625,705.982421875,-0.03810754418373108
947.366103552,robots_yellow,4,502.2048645019531,2476.37451171875,1.0377253293991089
947.376246784,robots_yellow,0,2822.935302734375,-1034.03125,1.2759352922439575
947.376246784,robots_yellow,3,2581.55078125,-1282.32861328125,2.7639031410217285
947.376246784,robots_yellow,6,2395.4775390625,277.63153076171875,-1.1851303577423096
947.376246784,robots_yellow,2,3140.20849609375,892.1378784179688,-1.3395261764526367
947.376246784,robots_yellow,5,2747.689208984375,-868.513671875,-1.3826441764831543
947.376246784,robots_yellow,8,2052.950927734375,-858.3336181640625,-2.9384310245513916
947.376246784,robots_yellow,4,479.5514221191406,2476.26513671875,1.0534075498580933
947.391176192,robots_blue,13,-2134.356201171875,363.0654296875,-0.03437628969550133
947.391176192,robots_blue,11,-2286.17626953125,707.804443359375,0.02274402789771557
947.391176192,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6337203979492188
947.391176192,robots_blue,10,-3270.8212890625,705.6287231445312,-0.04643446207046509
947.391176192,robots_yellow,4,502.6880798339844,2476.333984375,1.03424072265625
947.40410752,robots_blue,13,-2134.265625,363.25970458984375,-0.038700081408023834
947.40410752,robots_blue,11,-2286.6904296875,707.9580078125,0.018640153110027313
947.40410752,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6317425966262817
947.40410752,robots_blue,10,-3269.994140625,705.5296020507812,-0.045650094747543335
947.40410752,robots_yellow,4,503.1504211425781,2477.4560546875,1.033583641052246
947.41781888,robots_yellow,0,2823.5390625,-1034.3018798828125,1.275861382484436
947.41781888,robots_yellow,3,2581.7900390625,-1282.4542236328125,2.765867233276367
947.41781888,robots_yellow,6,2395.466552734375,277.2421875,-1.180045485496521
947.41781888,robots_yellow,2,3139.87841796875,892.56884765625,-1.347548484802246
947.41781888,robots_yellow,5,2747.640869140625,-868.5307006835938,-1.3827604055404663
947.41781888,robots_yellow,8,2052.5966796875,-858.8746948242188,-2.9344255924224854
947.41781888,robots_yellow,4,479.922119140625,2475.72900390625,1.056243658065796
947.4178368,robots_blue,13,-2134.051025390625,363.2351989746094,-0.028282873332500458
947.4178368,robots_blue,11,-2286.459716796875,707.9480590820312,0.018001306802034378
947.4178368,robots_blue,4,-2062.67919921875,1101.636474609375,-0.6303747892379761
947.4178368,robots_blue,10,-3269.434326171875,705.35693359375,-0.04343096911907196
947.4178368,robots_yellow,4,502.46722412109375,2476.860107421875,1.0211162567138672
947.435103744,robots_blue,13,-2133.85498046875,363.32781982421875,-0.02857127971947193
947.435103744,robots_blue,11,-2286.689208984375,707.600341796875,0.01626044325530529
947.435103744,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6257078647613525
947.435103744,robots_blue,10,-3268.189453125,705.3602905273438,-0.05269665643572807
947.435103744,robots_yellow,4,502.7437744140625,2476.25390625,1.0252461433410645
947.446820608,robots_blue,13,-2134.345947265625,363.4566650390625,-0.036286476999521255
947.446820608,robots_blue,11,-2286.49169921875,707.784423828125,0.02277205139398575
947.446820608,robots_blue,4,-2063.040771484375,1101.349609375,-0.6255462765693665
947.446820608,robots_yellow,4,503.22064208984375,2476.09130859375,1.0331501960754395
947.46600576,robots_blue,11,-2286.177734375,708.2556762695312,0.016529520973563194
947.46600576,robots_blue,13,-2134.287841796875,363.3436584472656,-0.03032614104449749
947.46600576,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6334661841392517
947.46600576,robots_yellow,4,503.55023193359375,2476.369873046875,1.0333502292633057
947.476182784,robots_yellow,3,2581.71923828125,-1283.1766357421875,2.7650556564331055
947.476182784,robots_yellow,0,2823.175048828125,-1034.4161376953125,1.2706615924835205
947.476182784,robots_yellow,6,2395.68603515625,277.59869384765625,-1.174803614616394
947.476182784,robots_yellow,5,2747.262939453125,-868.3732299804688,-1.383928894996643
947.476182784,robots_yellow,2,3139.821044921875,893.5516967773438,-1.3421902656555176
947.476182784,robots_yellow,8,2053.15478515625,-858.1140747070312,-2.9400343894958496
947.476182784,robots_yellow,4,480.1903076171875,2475.686767578125,1.0515117645263672
947.4762048,robots_blue,13,-2134.345947265625,363.4566650390625,-0.027153894305229187
947.4762048,robots_blue,11,-2286.389892578125,707.9718017578125,0.021828532218933105
947.4762048,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6281899213790894
947.4762048,robots_blue,10,-3262.625732421875,705.0416259765625,-0.07030685245990753
947.4762048,robots_yellow,4,502.3255310058594,2476.155517578125,1.0325663089752197
947.488085248,robots_yellow,0,2823.32275390625,-1034.2398681640625,1.2694683074951172
947.488085248,robots_yellow,3,2581.55029296875,-1282.3641357421875,2.7626936435699463
947.488085248,robots_yellow,6,2394.9765625,277.7537841796875,-1.1877225637435913
947.488085248,robots_yellow,5,2747.597412109375,-868.0697631835938,-1.3803997039794922
947.488085248,robots_yellow,2,3139.47314453125,892.903076171875,-1.3505243062973022
947.488085248,robots_yellow,4,479.9559326171875,2475.77978515625,1.0572539567947388
947.488085248,robots_yellow,8,2053.1064453125,-858.4876708984375,-2.9388837814331055
947.490944,robots_blue,13,-2134.4482421875,363.0426940917969,-0.03323806822299957
947.490944,robots_blue,11,-2285.991455078125,708.1658325195312,0.025326987728476524
947.490944,robots_blue,4,-2062.97412109375,1101.900146484375,-0.6254862546920776
947.490944,robots_yellow,4,503.7948303222656,2476.133544921875,1.042288899421692
947.501765376,robots_yellow,0,2823.634521484375,-1034.32861328125,1.2680965662002563
947.501765376,robots_yellow,3,2581.41015625,-1282.514892578125,2.7672157287597656
947.501765376,robots_yellow,5,2747.2412109375,-868.402587890625,-1.3873246908187866
947.501765376,robots_yellow,2,3139.765380859375,892.9212646484375,-1.3498570919036865
947.501765376,robots_yellow,4,479.6731262207031,2475.575927734375,1.0498157739639282
947.501765376,robots_yellow,6,2395.5068359375,278.3235168457031,-1.189547061920166
947.501765376,robots_yellow,8,2052.853271484375,-858.0662231445312,-2.9405391216278076
947.505685504,robots_blue,13,-2134.5791015625,363.2293395996094,-0.0304716844111681
947.505685504,robots_blue,11,-2286.301513671875,708.0870361328125,0.020974650979042053
947.505685504,robots_blue,10,-3257.653076171875,704.6105346679688,-0.06055425480008125
947.505685504,robots_yellow,4,504.8731384277344,2477.3134765625,1.0369149446487427
947.519421184,robots_yellow,5,2747.31103515625,-867.90283203125,-1.38123619556427
947.519421184,robots_yellow,0,2823.0478515625,-1034.2303466796875,1.2772594690322876
947.519421184,robots_yellow,3,2581.69873046875,-1282.642333984375,2.7686429023742676
947.519421184,robots_yellow,2,3140.242431640625,892.5266723632812,-1.3399370908737183
947.519421184,robots_yellow,6,2395.27197265625,278.3876037597656,-1.1838150024414062
947.519421184,robots_yellow,4,480.0557556152344,2475.37060546875,1.0541746616363525
947.519421184,robots_yellow,8,2052.541015625,-858.9053955078125,-2.9435601234436035
947.519441664,robots_blue,13,-2134.345947265625,363.4566650390625,-0.02584288828074932
947.519441664,robots_blue,11,-2286.289794921875,707.6087646484375,0.018150264397263527
947.519441664,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6348839998245239
947.519441664,robots_blue,10,-3254.40283203125,704.8206787109375,-0.06121453642845154
947.519441664,robots_yellow,4,502.6763916015625,2476.104736328125,1.0325934886932373
947.531794944,robots_blue,13,-2134.265625,363.25970458984375,-0.029848333448171616
947.531794944,robots_blue,11,-2286.203125,707.8590698242188,0.017187003046274185
947.531794944,robots_blue,4,-2062.515380859375,1101.5045166015625,-0.6277321577072144
947.531794944,robots_blue,10,-3250.51806640625,704.3790893554688,-0.058670949190855026
947.531794944,robots_yellow,4,502.48876953125,2476.474365234375,1.0317432880401611
947.544731392,robots_yellow,0,2823.25390625,-1034.1917724609375,1.276004672050476
947.544731392,robots_yellow,2,3140.3603515625,892.9214477539062,-1.346416711807251
947.544731392,robots_yellow,6,2395.504150390625,278.2344665527344,-1.196580171585083
947.544731392,robots_yellow,3,2581.871826171875,-1282.6475830078125,2.7704782485961914
