timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4061.392720128,enemies,10,5821.212806809766,133.81948084675992,2.7242111205232544,1.4527656256627577,0.2938458759550384,1.4821853331898436
4061.392720128,enemies,11,-3204.68148135245,4160.951318341328,2.721702577489888,2.091139819546301,-1.2948523174105606,2.4595748146367975
4061.403910656,allies,0,-5728.051210878944,652.7483040196836,0.7937500953109321,-0.2691469042801197,-1.4070859647470584,1.4325958844949025
4061.403910656,allies,1,-432.2170421998266,165.75190088380904,1.1527829741926423,7.63324586080667,5.157328760745683,9.212192047386809
4061.403910656,allies,3,-4827.210903623185,2058.0951696347624,1.0789090996987578,-2.972755600884888,31.74721331060027,31.886091464012132
4061.403910656,allies,4,-4022.7642382419094,4672.260905066022,-0.872391653919009,502.9055915454449,32.20540969439294,503.93573243148535
4061.403910656,allies,5,-3558.637931361934,3892.501827252205,1.1243471019291287,-30.06012022099176,-37.21755554075095,47.84095806032065
4061.403910656,allies,6,-709.1537155172748,3763.545227668636,2.849729217496405,655.4403102853968,195.55331327748922,683.9905691461112
4061.403910656,allies,7,-5097.329763713166,2053.9132578976823,1.0544923950593537,-49.148593996734945,8.784757341230208,49.92750998598056
4061.403910656,allies,8,-1508.7783108549615,1195.9612334949886,2.0916170955934312,64.33535792639226,121.22818527857065,137.24179824474925
4061.403910656,enemies,1,4591.260369039799,-1973.7773895781338,2.4662021470853195,0.31481361759648707,1.8140894618250096,1.8412029191071635
4061.403910656,enemies,2,4004.236783497584,270.83539968380575,2.6448403265748266,0.760738535278983,-1.6270970848224542,1.7961536800886893
4061.403910656,enemies,3,4005.9817397907273,1507.6595328869414,2.7834393074701476,1.5848204241512565,-0.6145126826761912,1.6997886968611298
4061.403910656,enemies,10,5821.066945809468,133.98211549296246,2.7249727735345552,1.7909530056600351,0.723843903676599,1.931699424178744
4061.403910656,enemies,11,-3204.621890952038,4160.925474666544,2.72293423812258,3.565031190504166,-0.2629437079472904,3.5747149232934117
4061.419311104,allies,0,-5728.053733426026,652.4544029359186,0.7935351853353432,0.35767806856214435,-3.5886186443145354,3.6063995029741562
4061.419311104,allies,1,-432.3863176756199,165.63923124163998,1.1508147193187535,6.150045644301283,4.2875722252858575,7.4970885691734965
4061.419311104,allies,3,-4827.611163349768,2057.710494106677,1.0825964607241332,-3.966202827822492,24.774048690500507,25.08952477411075
4061.419311104,allies,4,-4014.5711299380096,4668.518957285027,-0.8744862846794795,500.4373799015776,-3.6121443634379196,500.45041591516156
4061.419311104,allies,5,-3559.3299579266286,3892.150230132531,1.131306659385497,-35.60047014166855,-37.53183245110983,51.730377163191214
4061.419311104,allies,6,-701.4422355366095,3763.691132197535,2.8751051509606187,623.7522497302127,161.8549272711927,644.4097194529772
4061.419311104,allies,7,-5098.657723110654,2053.351366487484,1.0668442281440458,-57.8988963730517,4.99943207439281,58.11434007440717
4061.419311104,allies,8,-1510.5704585221524,1197.2427457533447,2.0995782995460135,28.027861752252555,114.8425186203111,118.21321887783904
4061.419311104,enemies,1,4590.810728175621,-1973.511344395204,2.4662010746215075,-2.014601808166144,3.4594084778548737,4.003264600562955
4061.419311104,enemies,2,4004.214370912639,270.8478124684218,2.6432317487535517,0.836010152039537,-1.2287628952921998,1.4861935362394896
4061.419311104,enemies,3,4005.9056878647307,1507.6630145111164,2.7802703783409655,1.2405888889600674,-0.5228433598869209,1.3462637075955879
4061.419311104,enemies,10,5821.13595389208,133.67712380845205,2.7266301946022855,1.686911217133959,0.11048746200588555,1.6905256383009626
4061.419311104,enemies,11,-3204.745625580744,4160.847462146602,2.7241075747765975,3.5491235218544763,-0.48965603987595596,3.5827420798555574
4061.43275648,allies,0,-5727.940429598592,652.7281358709296,0.7944926774159174,0.7394266940403393,-4.556174549489717,4.615785779396315
4061.43275648,allies,1,-432.20746225065596,165.6948130962465,1.1484726745454077,4.188468371891017,3.8193955941116373,5.668425707959025
4061.43275648,allies,3,-4827.77028951127,2057.4732248516425,1.087069155329317,-5.635556279551043,17.677104764953025,18.55369309466749
4061.43275648,allies,4,-4007.0396178098977,4664.257435619897,-0.8745568542957621,497.01019286821986,-43.03737438539685,498.87007066859996
4061.43275648,allies,5,-3560.2767239255645,3892.0235513543375,1.1361887048163954,-38.24945862785476,-34.985978842659954,51.836664639066264
4061.43275648,allies,6,-696.0079560874144,3763.246985895628,2.8952856225524357,588.3458741964816,130.83769995081775,602.7183184643076
4061.43275648,allies,7,-5099.241327217925,2053.016185566993,1.077733433412335,-60.6714720765154,0.10705119899641158,60.67156651917432
4061.43275648,allies,8,-1511.9755276309982,1198.4996062167438,2.10769791371159,0.5106946789774449,108.07317906262524,108.07438568762441
4061.43275648,enemies,1,4590.890211537631,-1974.0477688388917,2.467841288907212,-3.6213877326469195,2.460357477012828,4.3781055292053574
4061.43275648,enemies,2,4004.0661311903236,270.9853133719349,2.6406876057975692,0.16884992355203896,-0.39914615811254,0.4333912230531788
4061.43275648,enemies,3,4005.962891491013,1507.8929270402016,2.7758850028651882,0.9889621933256102,0.4328783038993658,1.0795507611104693
4061.43275648,enemies,10,5821.100620545934,134.0366400678867,2.7249319181082905,1.5220655074731348,0.3914409200854294,1.571594541526783
4061.43275648,enemies,11,-3204.9984658660333,4160.814626247397,2.7245433702737483,2.0335563131816934,-0.6298944969196373,2.1288772524809327
4061.442581504,allies,0,-5727.826480559218,653.0488908607886,0.7951839926547845,1.2941195907204226,-3.276510452378796,3.522820781651246
4061.442581504,allies,1,-431.89332728817294,165.5502398829481,1.147864150264134,4.6275691101219065,3.284096167952046,5.674476496498313
4061.442581504,allies,3,-4827.810197579153,2057.36310641779,1.0905998345173502,-6.091310467037095,14.534627930775752,15.759424871863894
4061.442581504,allies,4,-4002.795890671866,4661.882900984687,-0.8734991834050913,495.91303383597494,-63.007962221404554,499.8997303776976
4061.442581504,allies,5,-3561.028416301024,3891.925859561558,1.1391706418639265,-40.69129524282255,-33.29799887420931,52.578876343693366
4061.442581504,allies,6,-692.5986350491529,3762.9296330659745,2.9084773039647303,568.5465590807771,115.9731406568551,580.2542194559263
4061.442581504,allies,7,-5099.5646359911,2052.9006012874243,1.0844553055297244,-60.41733345515047,-1.8224055349044832,60.44481238091896
4061.442581504,allies,8,-1512.6949333046068,1199.2853248526262,2.1117668909332052,-10.211072446045813,105.50738443500722,106.00034986175659
4061.442581504,enemies,1,4591.067456563144,-1974.0049034213469,2.467991808658073,-3.443041185498662,1.3947333213546886,3.7148100412722465
4061.442581504,enemies,2,4004.132151020149,270.9258642408354,2.6397101441077533,-0.10716112141183881,-0.07624336247915647,0.13151637260953825
4061.442581504,enemies,3,4006.06729509558,1507.9673183578964,2.7749245645298988,1.148876725460446,1.1207893503844797,1.6050191582158704
4061.442581504,enemies,10,5821.071633839912,134.04796931441945,2.7249059917753726,1.3119961844519608,0.9890943848816592,1.6430586387043316
4061.442581504,enemies,11,-3205.1585418211066,4160.7727795900655,2.7247874908026684,0.800465582807761,-0.8117688034150878,1.1400498846356382
4061.446690304,allies,0,-5727.841470548256,653.0037132293415,0.7952184923487721,1.8081202970046737,-1.8066443884175118,2.5560248345117373
4061.446690304,allies,1,-431.62056885612265,165.4475996560142,1.1473978640062377,5.8803719475994,2.3706029412541745,6.340231269220146
4061.446690304,allies,3,-4828.400984742813,2056.9286143539834,1.0940573620959724,-7.34886521340284,11.069198428665468,13.286571182134706
4061.446690304,allies,4,-3999.9823853553867,4659.398975783679,-0.8717561558721509,493.60450406808195,-83.10573603528944,500.55166546348073
4061.446690304,allies,5,-3561.2613777945776,3891.9420526064414,1.1393614614666594,-42.925985760596205,-31.365451395385936,53.16419654951277
4061.446690304,allies,6,-691.3207437082847,3762.6781040874,2.9132599599572826,547.5861007277126,101.81813272005468,556.9716957447472
4061.446690304,allies,7,-5099.923309346288,2053.216601866052,1.0892750999877263,-59.707402480282276,-2.662516697140818,59.76673745575353
4061.446690304,allies,8,-1514.319163539691,1200.377724761173,2.1169266410536967,-21.153864687613886,104.18087019518688,106.30681871756043
4061.446690304,enemies,1,4591.187532742871,-1973.948520623971,2.468149713917726,-2.6586744676715295,0.8532077793574464,2.7922237445814684
4061.446690304,enemies,2,4004.1833723371005,270.87800033030805,2.6392066138618504,-0.05913999649806209,-0.06956690471224099,0.09130768542150662
4061.446690304,enemies,3,4006.1235227896354,1507.9874070847698,2.774260018861375,1.5236475625335686,1.7117122081419656,2.291606549632098
4061.446690304,enemies,10,5821.0549158353015,134.0316391918066,2.7245570665878485,1.0499411245326535,1.3362349651673477,1.6993823134070438
4061.446690304,enemies,11,-3205.2982989449056,4160.806621258328,2.7240867916685807,-0.5843478240562068,-0.9249374160915627,1.0940619740971533
4061.456547584,allies,0,-5727.8433764547735,652.9825404035427,0.795333113303077,2.0752874347282604,-0.8844682829690578,2.2559038278081
4061.456547584,allies,1,-431.4110925386756,165.38238084036684,1.1475669996148987,7.367566465543943,1.41461624953554,7.502144677201158
4061.456547584,allies,3,-4828.972859726643,2056.4996502891504,1.0987583121677262,-9.949567102807617,6.994780792973155,12.162271328786318
4061.456547584,allies,4,-3996.4961174298132,4656.656321630714,-0.8701867559171502,489.3220139373443,-103.12383368460026,500.0705534197226
4061.456547584,allies,5,-3561.5927640875925,3891.9263945337484,1.1414540733608052,-44.213407383732495,-29.2220173680056,52.99765741554915
4061.456547584,allies,6,-688.6304145823894,3762.1132302374895,2.926198557341319,525.4784599867933,88.18555530203656,532.8267111116149
4061.456547584,allies,7,-5100.354832500232,2053.4854784287963,1.0964397389514837,-58.94815619761186,-2.169349704948463,58.988059785353215
4061.456547584,allies,8,-1516.0127008664822,1201.5537280069618,2.1228714784000258,-33.49859384823022,104.29430622872954,109.54203805635854
4061.456547584,enemies,1,4591.294550939611,-1973.582114902805,2.468754109763243,-1.679731629799372,1.2015609858179814,2.0652474793080695
4061.456547584,enemies,2,4004.2306214879577,270.8344271062644,2.637979091963037,0.14034304965557814,-0.2170818443844531,0.2584969994951276
4061.456547584,enemies,3,4006.1240175335633,1507.7952779552795,2.7729313950735603,1.8248530284023932,1.7561304303707113,2.5326039295048495
4061.456547584,enemies,10,5821.087428505795,133.7341743184415,2.7231924116858495,0.876074112300639,0.9840948715612603,1.3175540089410096
4061.456547584,enemies,11,-3205.4486797619616,4160.833797269475,2.7235539789266934,-1.9848171026087127,-0.8731061299832832,2.1683664923214505
4061.462781952,allies,0,-5727.960685539237,652.8955946189867,0.7942153992710201,1.9575823279775006,-0.48097137621656205,2.015803074595697
4061.462781952,allies,1,-431.4164783763516,165.36263759154792,1.1477863397320893,8.423688101917653,0.6191062492387938,8.446408336460863
4061.462781952,allies,3,-4829.717682524255,2056.1203663027377,1.1006288454172775,-13.628771662916856,2.7603311792880953,13.90549694398857
4061.462781952,allies,4,-3992.6526356321733,4653.69339506833,-0.8727158019408627,483.7133686136554,-122.47976751771519,498.97887372790007
4061.462781952,allies,5,-3562.931296708447,3891.7171453116825,1.1386718916153256,-46.53987759844064,-27.323017520956988,53.96765228660924
4061.462781952,allies,6,-687.3434120408556,3761.6005664910995,2.933127080341932,501.5955037744433,74.83781202425884,507.1476584933779
4061.462781952,allies,7,-5100.467063828207,2053.671275405352,1.1007301225578483,-57.517985865347605,-0.95356741409813,57.52588972644888
4061.462781952,allies,8,-1517.8041345174008,1202.013658683126,2.129024992897688,-46.38417027768835,103.90738663755899,113.79031703179652
4061.462781952,enemies,1,4591.347641302114,-1973.334573834033,2.4692994209329178,-0.7228076826501375,2.509166080210364,2.6111999854810635
4061.462781952,enemies,2,4004.257875073593,270.80850786409854,2.6371400847169553,0.396484334633322,-0.4292717107618837,0.5843577921702272
4061.462781952,enemies,3,4006.108349269966,1507.6496205899775,2.771899584056159,1.9224907128321975,1.1022911085575398,2.216081277600409
4061.462781952,enemies,10,5821.112774321359,133.5280033487322,2.721790543728568,0.8459982787415687,-0.19523355268568165,0.8682333947320674
4061.462781952,enemies,11,-3205.4140660954695,4160.802377745698,2.723165682291266,-3.0042287789934545,-0.8166807363849535,3.113255206647019
4061.471377408,allies,0,-5728.056196836421,652.824331766059,0.7931663772362157,1.4561776467801006,-0.4766408380434726,1.5322009748961836
4061.471377408,allies,1,-431.3856173605447,165.53290200087488,1.1471639741254385,8.913795841003289,0.34663397790535366,8.920533134837067
4061.471377408,allies,3,-4830.312727644125,2055.8195356852957,1.1028316193567007,-17.950261699908545,-1.2609640789729308,17.99449708948999
4061.471377408,allies,4,-3989.6303191866755,4651.35057442596,-0.8751397022550143,477.84155425105376,-140.72722338230034,498.1332174930263
4061.471377408,allies,5,-3564.0036191070885,3891.5498648654466,1.136506848315718,-50.870390332079246,-25.938207153470003,57.10155166783495
4061.471377408,allies,6,-685.803932090363,3760.6214341183086,2.9427271388434257,476.3045306254651,61.34873761375439,480.23918363784713
4061.471377408,allies,7,-5100.547803188603,2053.820146697824,1.1055722240494348,-55.24435090301897,0.44646104071219694,55.24615492644503
4061.471377408,allies,8,-1519.2247356610626,1202.3643301946072,2.135255296078378,-59.00118781039128,102.03307292330301,117.86385422685419
4061.471377408,enemies,1,4591.211032652258,-1973.88134773998,2.470149789422599,-0.22594778754192996,2.752464188501529,2.761722562401675
4061.471377408,enemies,2,4004.3131321110905,270.7679060585472,2.6360250351269583,0.6957583445549151,-0.670874535160363,0.9665155539071418
4061.471377408,enemies,3,4005.9303613885786,1507.5243264476276,2.771366123161769,1.5912135765111137,0.1748762950299973,1.6007942917928928
4061.471377408,enemies,10,5821.169648605451,133.68972594576468,2.720534262965008,0.9447930026904792,-1.027489491082965,1.395839701476793
4061.471377408,enemies,11,-3205.38337283789,4160.776937897297,2.7228196808624974,-3.4700420570307484,-0.854276826393922,3.573650902603087
4061.477026048,allies,0,-5728.008827411832,652.5620892971057,0.7925150598160404,0.9950473984398951,-1.063300659555764,1.456271821382851
4061.477026048,allies,1,-431.41936442428556,165.6938832158114,1.1466528071184416,8.96522092760342,0.7652327911769155,8.997820152983207
4061.477026048,allies,3,-4831.3716280417375,2055.1483290768374,1.1045358416747297,-23.233953763436467,-5.59973964333299,23.89924039702138
4061.477026048,allies,4,-3985.764456175159,4648.61562085307,-0.8755040315784849,472.46391119490744,-157.68323399340693,498.0824727534677
4061.477026048,allies,5,-3564.374620177605,3891.7510449529805,1.1336836068603728,-54.838380551771095,-24.221780200002456,59.94950056170691
4061.477026048,allies,6,-684.904518144318,3759.9349619888885,2.947627162557591,450.2777334645776,47.72257896641887,452.7996044578697
4061.477026048,allies,7,-5100.503087066814,2053.889318995684,1.1081415900484932,-52.20440317598675,1.7433673840744373,52.23350496373788
4061.477026048,allies,8,-1520.3480002614122,1202.8577780852527,2.141855845887097,-70.10804252486437,99.33754068061361,121.58570892642258
4061.477026048,enemies,1,4591.107417491125,-1974.2671843257333,2.470860409891993,-0.3367949208802276,1.1192834183533544,1.168856787348856
4061.477026048,enemies,2,4004.3422677647022,270.74741517077695,2.6352743777056835,1.0245873788219686,-0.9202144777065815,1.377161567072676
4061.477026048,enemies,3,4005.812003286597,1507.4590279960364,2.771067013528413,0.7855027656006741,-0.7827357333229095,1.1089138032267705
4061.477026048,enemies,10,5821.203670178816,133.821344764712,2.7194068698543985,1.1478712406828948,-1.0003518695984286,1.522600488702128
4061.477026048,enemies,11,-3205.262630588098,4160.725339285812,2.7226024395215846,-3.395932831484607,-0.9934169882079973,3.53825339799389
4061.491277824,allies,0,-5728.045760264847,652.4374605487797,0.7926357066778948,0.6035969283165072,-3.1959113763681337,3.2524112251485637
4061.491277824,allies,1,-431.4515990233161,165.61173482221253,1.1443616457156454,8.320813615154336,1.5683848909658524,8.467335494968161
4061.491277824,allies,3,-4833.246524671082,2054.04591417789,1.1114044717774891,-36.038146779887505,-15.305658151563454,39.153686860642345
4061.491277824,allies,4,-3978.4680535841976,4642.541919388502,-0.875978533338619,464.58148172535,-189.24209356888232,501.6458144352999
4061.491277824,allies,5,-3565.312704589088,3892.1028607787016,1.1276525697507065,-58.62185894117409,-18.89410052265946,61.591471652163605
4061.491277824,allies,6,-682.6273002557668,3758.7424018284682,2.960544683136846,399.0631001092503,23.59097967972411,399.7597931146336
4061.491277824,allies,7,-5100.864010128812,2054.077726479516,1.116289479576023,-51.16553555278461,1.708674373131356,51.1940582149595
4061.491277824,allies,8,-1522.9982412272923,1203.449892331964,2.1566326850373096,-87.40434244452912,92.64743097141789,127.3697983972816
4061.491277824,enemies,1,4591.230005654787,-1974.7606119892882,2.472812569551658,-0.28693921313636755,-3.6102089518466416,3.6215939568136215
4061.491277824,enemies,2,4004.271320239407,270.9033654583394,2.6329572907088017,1.1406419590765413,-0.6274738015756915,1.3018400249146669
4061.491277824,enemies,3,4005.9690479515903,1507.5205990495906,2.7704676811975157,0.07285223851411796,-1.7429034345707244,1.7444253583615854
4061.491277824,enemies,10,5821.184750070153,133.46540933527695,2.718870184054009,1.3169569432424117,-1.8037289078410714,2.2333413450110893
4061.491277824,enemies,11,-3205.2206053448776,4160.841155930647,2.722304794438258,-2.362434000355072,-1.1269248572789077,2.6174518219036536
4061.503243264,allies,0,-5728.028003248329,652.7253123659129,0.7957063286194679,-0.04111117519821142,-2.9609836900320547,2.961269076149957
4061.503243264,allies,1,-431.367814328957,165.57376969862446,1.1439384440789238,6.878133236341938,0.9569170403927331,6.944379528731535
4061.503243264,allies,3,-4834.7397947297895,2053.478225397072,1.1182704296648538,-48.634167246683646,-23.424178485136363,53.981240829402225
4061.503243264,allies,4,-3972.4005671342074,4637.194228970617,-0.871120936857962,459.7382627743627,-222.91441761547736,510.93062918525095
4061.503243264,allies,5,-3566.142685614385,3891.92184959762,1.120596609754296,-60.81164597444068,-13.70420628205396,62.336679057692784
4061.503243264,allies,6,-681.9537571908659,3757.540046484821,2.965992674197059,348.89417740593024,3.1599184206773874,348.9084867299534
4061.503243264,allies,7,-5101.160706289355,2054.2326065161674,1.1229874376559759,-50.147341395284194,1.674671753106042,50.175296456481796
4061.503243264,allies,8,-1525.372142140871,1203.3028804364274,2.170283204910484,-103.53995951730667,82.50851325357988,132.39402545493385
4061.503243264,enemies,1,4591.390875897183,-1974.761477598905,2.476014832754563,0.6834847821125531,-6.557886359448841,6.593407688807407
4061.503243264,enemies,2,4004.2281494201143,270.98108756418793,2.629930481935204,0.7394872437883017,0.24773444079567572,0.7798805914253574
4061.503243264,enemies,3,4005.7589618792763,1507.6865610779344,2.7709238929529363,-0.6430889377992302,-1.2051735237070382,1.3660185226285115
4061.503243264,enemies,10,5820.849788008353,133.35187062359375,2.719854568270056,-0.05640669072405058,-3.311550113515314,3.3120304752646414
4061.503243264,enemies,11,-3205.1865650029454,4160.878898318186,2.7233287932506554,-1.8836018023133116,-0.017220926078455878,1.8836805222682949
4061.515387392,allies,0,-5727.950235293845,652.9462917764945,0.7982297164021839,0.0549922981431097,-1.8676850687848559,1.868494492637576
4061.515387392,allies,1,-431.1287014752969,165.63388412908617,1.143078516476217,6.960215116195588,0.9184769249401722,7.020555129429946
4061.515387392,allies,3,-4835.743197991389,2053.191302035872,1.1225450006353292,-53.95400923584524,-25.77693575472341,59.79536377951732
4061.515387392,allies,4,-3968.2088225888206,4633.78288208559,-0.8661054411068203,456.1825455852617,-236.3891547909998,513.7921246958274
4061.515387392,allies,5,-3566.6832125481656,3891.583246850923,1.117085058315506,-61.03284254329947,-12.99430321196574,62.400799553208365
4061.515387392,allies,6,-681.5530064227602,3756.533624969071,2.974484744341023,322.67173509201865,-5.650897044500484,322.721212914028
4061.515387392,allies,7,-5104.457803796565,2054.188716587042,1.1275171057602684,-50.593589026999496,2.559401183677524,50.65828446613578
4061.515387392,allies,8,-1526.8903212116736,1203.1158488185365,2.179504431503282,-109.63476107089696,75.67053752990653,133.2134042997838
4061.515387392,enemies,1,4591.147497685576,-1974.4807658640436,2.4775292484491667,0.7092924924948836,-6.55181146702887,6.590093272435572
4061.515387392,enemies,2,4004.0827214902192,270.94402467649013,2.6291453534929823,0.29905630262690364,0.504072563561846,0.5861090525462693
4061.515387392,enemies,3,4005.7154199200563,1507.8515146316747,2.770779770029378,-1.161106195804176,-0.5077638891006042,1.267277303911585
4061.515387392,enemies,10,5820.906672367998,133.5650696339316,2.7188627187106116,-0.768304117802261,-3.3477094142274773,3.4347415535290557
4061.515387392,enemies,11,-3205.10045505388,4160.792959661942,2.724526986437986,-1.3854994521104835,0.021850602939553043,1.3856717434685863
4061.519824128,allies,0,-5728.121647059603,652.9334548141703,0.7987254445122509,-0.04007308214608635,-0.7342222937694475,0.7353150539603795
4061.519824128,allies,1,-431.11067331043495,165.77127305700043,1.1426166640858721,7.262931552281396,1.2241136819540523,7.3653668638752645
4061.519824128,allies,3,-4836.2721662907525,2052.649074635675,1.1256870933173277,-58.125863380578195,-27.791310531792238,64.42804462974293
4061.519824128,allies,4,-3965.4790311012207,4631.157003889398,-0.8635044460006417,450.8461612303462,-247.38446793601122,514.2580442463907
4061.519824128,allies,5,-3566.886520514893,3891.445350577702,1.113034032658457,-60.40995776911837,-13.014867956822387,61.79603373680375
4061.519824128,allies,6,-681.9509472368793,3755.7415305283353,2.9752756375637484,295.5252250439952,-14.110447548175241,295.8618991477507
4061.519824128,allies,7,-5105.512577179705,2054.378821775906,1.1276512353960169,-55.120326551916634,3.280023104993904,55.21783181870889
