timestamp,team,robot_id,position_x,position_y,position_w
928.703348992,robots_blue,13,-2135.46533203125,363.9792785644531,-0.024517348036170006
928.703348992,robots_blue,11,-2285.9267578125,707.5745849609375,0.01946943625807762
928.703348992,robots_blue,0,-2516.758544921875,4.523050308227539,-0.0033036749809980392
928.703348992,robots_blue,3,-2739.28076171875,691.8831176757812,-0.010756767354905605
928.703348992,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.6316472291946411
928.703348992,robots_yellow,4,833.652587890625,1945.7847900390625,-0.45977625250816345
928.722430208,robots_yellow,3,2562.669677734375,-865.7941284179688,-0.6153157949447632
928.722430208,robots_yellow,0,2736.463134765625,-904.0838623046875,-1.1369962692260742
928.722430208,robots_yellow,6,2262.349365234375,377.5448303222656,-0.5423796772956848
928.722430208,robots_yellow,4,819.3673095703125,1955.35791015625,-0.4705106019973755
928.722430208,robots_yellow,2,2980.36572265625,877.3890380859375,1.8184047937393188
928.722430208,robots_yellow,5,2399.240966796875,-888.8980102539062,0.15544845163822174
928.722430208,robots_yellow,8,2403.986572265625,-48.29850769042969,-0.9246880412101746
928.734045696,robots_yellow,0,2741.833251953125,-908.456787109375,-1.1014153957366943
928.734045696,robots_yellow,4,825.75439453125,1959.61083984375,-0.5058624744415283
928.734045696,robots_yellow,2,2977.522216796875,877.7581787109375,1.8096884489059448
928.734045696,robots_yellow,6,2265.2568359375,376.3809509277344,-0.5635020136833191
928.734045696,robots_yellow,8,2398.263916015625,-57.40412902832031,-1.0081698894500732
928.734045696,robots_yellow,3,2567.022216796875,-866.8348388671875,-0.6343114972114563
928.734045696,robots_yellow,5,2400.076171875,-887.3021240234375,0.14070698618888855
928.744260096,robots_yellow,0,2746.580810546875,-914.4180908203125,-1.0662529468536377
928.744260096,robots_yellow,4,832.78515625,1965.6907958984375,-0.527536153793335
928.744260096,robots_yellow,6,2267.43603515625,375.61328125,-0.5756916999816895
928.744260096,robots_yellow,2,2975.000732421875,876.84326171875,1.7863144874572754
928.744260096,robots_yellow,3,2570.751220703125,-868.9075317382812,-0.6695011854171753
928.744260096,robots_yellow,8,2392.450927734375,-65.91585540771484,-1.0727462768554688
928.744260096,robots_yellow,5,2402.5478515625,-884.8577880859375,0.13129089772701263
928.74729216,robots_blue,10,-3210.934814453125,699.244384765625,0.020554982125759125
928.74729216,robots_blue,11,-2286.14501953125,708.0621948242188,0.02324421890079975
928.74729216,robots_blue,3,-2738.88427734375,692.1312255859375,-0.008937397040426731
928.74729216,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6225945949554443
928.74729216,robots_yellow,4,855.1242065429688,1962.7677001953125,-0.559052050113678
928.76329856,robots_blue,3,-2739.291748046875,692.2258911132812,-0.01853545382618904
928.76329856,robots_blue,10,-3210.994384765625,699.0717163085938,0.025878291577100754
928.76329856,robots_blue,13,-2135.78369140625,363.48406982421875,-0.028704730793833733
928.76329856,robots_blue,11,-2286.4921875,707.9154052734375,0.017534131184220314
928.76329856,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6346467137336731
928.76329856,robots_blue,0,-2516.758544921875,4.523050308227539,-0.0052704294212162495
928.76329856,robots_yellow,4,864.391357421875,1967.04931640625,-0.5742126703262329
928.775722752,robots_blue,11,-2285.59765625,707.7718505859375,0.02115749940276146
928.775722752,robots_blue,3,-2739.42724609375,692.1923828125,-0.010060813277959824
928.775722752,robots_blue,10,-3211.086669921875,699.4619750976562,0.022239545360207558
928.775722752,robots_blue,13,-2135.716064453125,363.7799377441406,-0.01766298897564411
928.775722752,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6260724663734436
928.775722752,robots_blue,0,-2516.65869140625,4.523161888122559,-0.003869651583954692
928.787211776,robots_yellow,0,2760.6787109375,-926.7398681640625,-0.8717043995857239
928.787211776,robots_yellow,3,2582.3583984375,-880.1278076171875,-0.7604425549507141
928.787211776,robots_yellow,4,854.8013305664062,1981.0238037109375,-0.5797343850135803
928.787211776,robots_yellow,5,2413.280029296875,-880.2716064453125,0.06332216411828995
928.787211776,robots_yellow,6,2274.152587890625,375.88275146484375,-0.6266911625862122
928.787211776,robots_yellow,2,2968.736572265625,876.9563598632812,1.7377616167068481
928.787211776,robots_yellow,8,2374.99072265625,-91.20387268066406,-1.3141615390777588
928.79031936,robots_blue,11,-2286.138916015625,708.1188354492188,0.018288811668753624
928.79031936,robots_blue,3,-2739.181640625,691.8828735351562,-0.010960119776427746
928.79031936,robots_blue,10,-3211.015380859375,699.0513916015625,0.021103844046592712
928.79031936,robots_blue,13,-2135.864013671875,363.492431640625,-0.02637084387242794
928.79031936,robots_blue,0,-2516.40234375,4.050060749053955,-0.004465724807232618
928.79031936,robots_blue,4,-2062.876953125,1101.7125244140625,-0.626462459564209
928.79031936,robots_yellow,4,877.3792114257812,1977.7337646484375,-0.6090364456176758
928.801770752,robots_yellow,3,2585.910888671875,-883.6909790039062,-0.8076173067092896
928.801770752,robots_yellow,0,2764.6396484375,-932.5189819335938,-0.7862156629562378
928.801770752,robots_yellow,4,862.3350219726562,1987.0546875,-0.5984560251235962
928.801770752,robots_yellow,6,2275.892822265625,374.441650390625,-0.6552369594573975
928.801770752,robots_yellow,2,2966.50634765625,876.1845092773438,1.7156773805618286
928.801770752,robots_yellow,5,2416.734619140625,-879.950439453125,0.034397438168525696
928.801770752,robots_yellow,8,2367.824951171875,-98.75505828857422,-1.3889131546020508
928.802803712,robots_blue,10,-3211.578125,699.263671875,0.022576332092285156
928.802803712,robots_blue,3,-2739.427490234375,692.2600708007812,-0.016354413703083992
928.802803712,robots_blue,11,-2286.2412109375,707.9335327148438,0.018488863483071327
928.802803712,robots_blue,0,-2516.35595703125,4.248997688293457,-0.005457626190036535
928.802803712,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6261590719223022
928.802803712,robots_yellow,4,884.5142822265625,1983.6307373046875,-0.6131711006164551
928.817815808,robots_blue,11,-2286.49267578125,708.013671875,0.01725091226398945
928.817815808,robots_blue,10,-3211.0869140625,699.4964599609375,0.018183846026659012
928.817815808,robots_blue,4,-2062.71240234375,1101.802490234375,-0.6321223974227905
928.817815808,robots_blue,3,-2739.255126953125,692.1992797851562,-0.009830101393163204
928.817815808,robots_blue,0,-2516.5390625,4.3523783683776855,-0.0010029939003288746
928.817815808,robots_blue,13,-2135.7373046875,363.5809326171875,-0.02865217998623848
928.817815808,robots_yellow,4,892.2058715820312,1990.621337890625,-0.6221691370010376
928.831644672,robots_blue,11,-2285.68701171875,707.8615112304688,0.019528089091181755
928.831644672,robots_blue,10,-3211.1103515625,699.080810546875,0.024534743279218674
928.831644672,robots_blue,0,-2516.86962890625,4.549340724945068,-0.00545709440484643
928.831644672,robots_blue,3,-2739.08447265625,692.0728149414062,-0.011884593404829502
928.831644672,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6282987594604492
928.831644672,robots_blue,13,-2135.714111328125,363.4140625,-0.020598463714122772
928.831644672,robots_yellow,4,899.2222290039062,1993.4970703125,-0.6220952272415161
928.836900352,robots_yellow,3,2593.354736328125,-894.1700439453125,-0.9096458554267883
928.836900352,robots_yellow,2,2963.745361328125,876.5492553710938,1.6425808668136597
928.836900352,robots_yellow,0,2774.4580078125,-944.614013671875,-0.6320528388023376
928.836900352,robots_yellow,6,2279.658447265625,374.4918212890625,-0.6664180755615234
928.836900352,robots_yellow,4,875.8086547851562,1997.4112548828125,-0.6108671426773071
928.836900352,robots_yellow,5,2428.0517578125,-877.8477172851562,-0.01942029781639576
928.836900352,robots_yellow,8,2353.198486328125,-116.33392333984375,-1.558984637260437
928.847594496,robots_yellow,0,2777.95947265625,-950.2418823242188,-0.55653977394104
928.847594496,robots_yellow,6,2282.133544921875,373.93145751953125,-0.7001350522041321
928.847594496,robots_yellow,3,2597.743896484375,-900.7689208984375,-0.9602574110031128
928.847594496,robots_yellow,4,883.3860473632812,2000.458740234375,-0.6218863725662231
928.847594496,robots_yellow,5,2434.103271484375,-876.1922607421875,-0.05947946384549141
928.847594496,robots_yellow,2,2962.876708984375,876.1644897460938,1.627368688583374
928.847594496,robots_yellow,8,2344.65380859375,-122.33261108398438,-1.656500220298767
928.859191808,robots_yellow,0,2780.83349609375,-956.765869140625,-0.48561879992485046
928.859191808,robots_yellow,3,2602.2900390625,-906.3193969726562,-1.0287202596664429
928.859191808,robots_yellow,4,891.4016723632812,2007.2559814453125,-0.6200319528579712
928.859191808,robots_yellow,2,2961.868408203125,876.7772216796875,1.5786985158920288
928.859191808,robots_yellow,5,2439.41552734375,-876.0171508789062,-0.09726877510547638
928.859191808,robots_yellow,6,2285.23828125,374.4425048828125,-0.7263591885566711
928.859191808,robots_yellow,8,2336.98046875,-129.26951599121094,-1.7336269617080688
928.86044928,robots_blue,3,-2739.221435546875,692.2325439453125,-0.01131370197981596
928.86044928,robots_blue,11,-2285.641845703125,707.3150634765625,0.02129218727350235
928.86044928,robots_blue,10,-3211.36767578125,698.9185180664062,0.013982563279569149
928.86044928,robots_blue,0,-2517.13427734375,4.713229656219482,-0.00509041640907526
928.86044928,robots_blue,13,-2136.35400390625,363.5689392089844,-0.02679072879254818
928.86044928,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6304570436477661
928.87466496,robots_blue,3,-2739.181640625,691.8828735351562,-0.017382586374878883
928.87466496,robots_blue,10,-3210.760498046875,699.204833984375,0.01885913871228695
928.87466496,robots_blue,4,-2063.008056640625,1101.4486083984375,-0.6306148171424866
928.87466496,robots_blue,11,-2286.409912109375,707.7608032226562,0.0175657756626606
928.87466496,robots_blue,0,-2516.5390625,4.3523783683776855,-0.006819500587880611
928.87466496,robots_yellow,4,922.7896728515625,2009.07861328125,-0.6475151777267456
928.888480768,robots_blue,11,-2285.810791015625,707.7177734375,0.01944935880601406
928.888480768,robots_blue,3,-2739.255126953125,692.1992797851562,-0.0062943873926997185
928.888480768,robots_blue,10,-3211.00341796875,699.4132080078125,0.020729606971144676
928.888480768,robots_blue,0,-2516.24267578125,4.484264373779297,-0.004427876323461533
928.888480768,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6375038623809814
928.888480768,robots_yellow,4,929.4485473632812,2015.679931640625,-0.6551821231842041
928.9046848,robots_blue,11,-2285.91162109375,707.8854370117188,0.018407955765724182
928.9046848,robots_blue,0,-2516.40234375,4.050060749053955,-0.0006482648896053433
928.9046848,robots_blue,3,-2739.42724609375,692.1923828125,-0.007133960723876953
928.9046848,robots_blue,10,-3211.162353515625,699.1055297851562,0.01888083480298519
928.9046848,robots_blue,4,-2062.611328125,1101.221435546875,-0.6325660347938538
928.9046848,robots_blue,13,-2135.888916015625,363.7971496582031,-0.032692138105630875
928.9046848,robots_yellow,4,938.279052734375,2019.4656982421875,-0.6682190895080566
928.918714112,robots_blue,10,-3211.203857421875,699.0429077148438,0.020862938836216927
928.918714112,robots_blue,3,-2739.504638671875,692.1425170898438,-0.011467955075204372
928.918714112,robots_blue,11,-2286.30078125,707.92431640625,0.0211664829403162
928.918714112,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6347296833992004
928.918714112,robots_blue,0,-2516.679931640625,4.763976573944092,-0.014277283102273941
928.918714112,robots_blue,13,-2136.123046875,363.6102294921875,-0.03688720986247063
928.918714112,robots_yellow,4,946.1797485351562,2024.4317626953125,-0.6870062351226807
928.932787712,robots_blue,10,-3211.41748046875,699.08154296875,0.019266972318291664
928.932787712,robots_blue,3,-2739.31787109375,692.0399780273438,-0.011727002449333668
928.932787712,robots_blue,0,-2516.5390625,4.3523783683776855,-0.004003995563834906
928.932787712,robots_blue,11,-2286.467041015625,707.99853515625,0.01690874807536602
928.932787712,robots_blue,13,-2136.122802734375,363.47601318359375,-0.02867727540433407
928.932787712,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6409340500831604
928.932787712,robots_yellow,4,954.4988403320312,2029.3243408203125,-0.7070629000663757
928.947407872,robots_blue,13,-2135.85400390625,363.76239013671875,-0.028485018759965897
928.947407872,robots_blue,3,-2739.495849609375,692.36181640625,-0.014233827590942383
928.947407872,robots_blue,11,-2286.0849609375,707.5963134765625,0.01924571581184864
928.947407872,robots_blue,10,-3210.83349609375,699.2107543945312,0.022526893764734268
928.947407872,robots_blue,0,-2516.40234375,4.050060749053955,-0.002261402318254113
928.947407872,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.6350964903831482
928.947407872,robots_yellow,4,963.9841918945312,2033.1119384765625,-0.7265018820762634
928.960059136,robots_blue,0,-2516.65869140625,4.523161888122559,-0.00212880689650774
928.960059136,robots_blue,10,-3210.788330078125,699.1333618164062,0.0195318553596735
928.960059136,robots_blue,11,-2286.242431640625,708.2880249023438,0.024165894836187363
928.960059136,robots_blue,3,-2739.221435546875,692.2325439453125,-0.014610668644309044
928.960059136,robots_blue,4,-2062.583251953125,1101.650390625,-0.6326538324356079
928.960059136,robots_yellow,4,972.8145141601562,2037.5491943359375,-0.7345535755157471
928.976107008,robots_blue,3,-2739.291748046875,691.6038818359375,-0.010831711813807487
928.976107008,robots_blue,11,-2286.196533203125,707.6527099609375,0.02104700542986393
928.976107008,robots_blue,10,-3210.866455078125,699.1434326171875,0.02168390341103077
928.976107008,robots_blue,0,-2516.713623046875,4.730273246765137,-0.00459956144914031
928.976107008,robots_blue,4,-2062.971435546875,1101.49853515625,-0.6350493431091309
928.976107008,robots_yellow,4,981.6946411132812,2042.1175537109375,-0.7577542066574097
928.987566336,robots_yellow,3,2630.64599609375,-965.552490234375,-1.4676756858825684
928.987566336,robots_yellow,0,2809.192626953125,-1003.9004516601562,-0.08140014111995697
928.987566336,robots_yellow,5,2488.914306640625,-876.4066162109375,-0.5935580730438232
928.987566336,robots_yellow,2,2957.55517578125,877.364990234375,1.1888903379440308
928.987566336,robots_yellow,4,965.2523803710938,2047.0308837890625,-0.7650198936462402
928.987566336,robots_yellow,8,2256.293701171875,-163.4063720703125,-2.487771987915039
928.987566336,robots_yellow,6,2315.56591796875,364.71820068359375,-0.8726030588150024
928.990796544,robots_blue,10,-3210.84716796875,699.6326904296875,0.020714139565825462
928.990796544,robots_blue,3,-2739.185302734375,691.2431640625,-0.015080359764397144
928.990796544,robots_blue,11,-2285.99365234375,707.8721313476562,0.01931455172598362
928.990796544,robots_blue,13,-2135.3671875,363.7967834472656,-0.022981764748692513
928.990796544,robots_blue,0,-2516.58447265625,4.150853157043457,0.0005807648994959891
928.990796544,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6290773749351501
928.990796544,robots_yellow,4,990.6641845703125,2043.41650390625,-0.7709640264511108
929.001830912,robots_yellow,0,2811.9462890625,-1008.93896484375,-0.07415913045406342
929.001830912,robots_yellow,6,2319.55859375,362.75262451171875,-0.9013108015060425
929.001830912,robots_yellow,2,2958.364013671875,877.8363037109375,1.1281075477600098
929.001830912,robots_yellow,4,975.3888549804688,2048.776123046875,-0.7872957587242126
929.001830912,robots_yellow,3,2633.286376953125,-973.0617065429688,-1.5325746536254883
929.001830912,robots_yellow,5,2493.997314453125,-878.0508422851562,-0.6537882685661316
929.001830912,robots_yellow,8,2248.590087890625,-163.82215881347656,-2.5718681812286377
929.005003008,robots_blue,11,-2285.809814453125,707.4828491210938,0.016841987147927284
929.005003008,robots_blue,10,-3211.005615234375,698.6732788085938,0.021131591871380806
929.005003008,robots_blue,3,-2739.119873046875,692.097900390625,-0.016665659844875336
929.005003008,robots_blue,0,-2516.713623046875,4.730273246765137,-0.007227828726172447
929.005003008,robots_blue,4,-2062.775390625,1101.2313232421875,-0.6304614543914795
929.005003008,robots_yellow,4,1000.6185302734375,2046.2244873046875,-0.8019182085990906
929.017513472,robots_blue,13,-2136.124267578125,364.0859680175781,-0.02815103530883789
929.017513472,robots_blue,11,-2286.197509765625,707.9147338867188,0.01616240292787552
929.017513472,robots_blue,3,-2738.984375,691.89599609375,-0.010500023141503334
929.017513472,robots_blue,4,-2062.843505859375,1101.5140380859375,-0.6324543952941895
929.017513472,robots_blue,10,-3211.105712890625,699.4808349609375,0.017937688156962395
929.017513472,robots_blue,0,-2516.14306640625,4.253897190093994,-0.008569889701902866
929.017513472,robots_yellow,4,1009.1838989257812,2047.9178466796875,-0.8130692839622498
929.031901184,robots_blue,3,-2739.490234375,692.1659545898438,-0.013768288306891918
929.031901184,robots_blue,11,-2285.978515625,707.7852783203125,0.02442639134824276
929.031901184,robots_blue,10,-3211.59912109375,699.052734375,0.022370897233486176
929.031901184,robots_blue,13,-2135.7373046875,363.5809326171875,-0.028346486389636993
929.031901184,robots_blue,4,-2062.906005859375,1101.8780517578125,-0.6382941603660583
929.031901184,robots_blue,0,-2516.997802734375,4.143138885498047,-0.004074946045875549
929.031901184,robots_yellow,4,1017.5480346679688,2049.939697265625,-0.8341668844223022
929.0469056,robots_blue,10,-3211.0107421875,699.4879150390625,0.022665424272418022
929.0469056,robots_blue,3,-2739.221435546875,692.2325439453125,-0.01042996533215046
929.0469056,robots_blue,11,-2285.9033203125,707.9794921875,0.026724625378847122
929.0469056,robots_blue,0,-2516.58447265625,4.150853157043457,0.0003756200603675097
929.0469056,robots_blue,4,-2062.809326171875,1101.6932373046875,-0.6318118572235107
929.0469056,robots_blue,13,-2135.76025390625,363.3607177734375,-0.01784779690206051
929.0469056,robots_yellow,4,1026.786376953125,2047.7041015625,-0.8669928908348083
929.058202368,robots_yellow,4,1008.8612060546875,2048.03955078125,-0.8797516822814941
929.058202368,robots_yellow,3,2636.35595703125,-1003.1193237304688,-1.8011829853057861
929.058202368,robots_yellow,0,2827.228515625,-1035.9700927734375,-0.06622246652841568
929.058202368,robots_yellow,2,2959.16259765625,877.7357788085938,0.8442996740341187
929.058202368,robots_yellow,5,2518.72216796875,-885.8576049804688,-0.8743902444839478
929.058202368,robots_yellow,6,2336.227783203125,352.4917907714844,-0.9741116762161255
929.058202368,robots_yellow,8,2215.53515625,-158.49179077148438,-2.891963005065918
929.060767744,robots_blue,3,-2739.42138671875,691.8636474609375,-0.012182570993900299
929.060767744,robots_blue,10,-3210.846923828125,699.5982666015625,0.02626848965883255
929.060767744,robots_blue,11,-2285.9755859375,707.7935791015625,0.022607116028666496
929.060767744,robots_blue,4,-2062.7109375,1101.182861328125,-0.6229091286659241
929.060767744,robots_blue,0,-2516.70361328125,4.319046974182129,-0.005380566697567701
929.060767744,robots_yellow,4,1033.9510498046875,2045.9124755859375,-0.894941508769989
929.075055616,robots_blue,13,-2135.76025390625,363.3607177734375,-0.02826175093650818
929.075055616,robots_blue,3,-2739.221435546875,692.2325439453125,-0.014542516320943832
929.075055616,robots_blue,11,-2286.203125,707.8590698242188,0.023025810718536377
929.075055616,robots_blue,10,-3210.9130859375,699.221923828125,0.021665748208761215
929.075055616,robots_blue,0,-2516.72412109375,4.257908344268799,-8.968993643065915e-05
929.075055616,robots_blue,4,-2062.77734375,1101.8232421875,-0.6364213228225708
929.075055616,robots_yellow,4,1041.63623046875,2043.30126953125,-0.9517784118652344
929.089851136,robots_blue,3,-2739.523193359375,691.998291015625,-0.010346369817852974
929.089851136,robots_blue,11,-2286.20263671875,707.7291259765625,0.02265959046781063
929.089851136,robots_blue,10,-3210.828369140625,699.3386840820312,0.019736556336283684
929.089851136,robots_blue,13,-2135.90185546875,363.43182373046875,-0.03649500012397766
929.089851136,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6305043697357178
929.089851136,robots_blue,0,-2516.592529296875,4.5563836097717285,-0.008432869799435139
929.089851136,robots_yellow,4,1048.0986328125,2041.6689453125,-1.0133057832717896
929.104357376,robots_blue,10,-3210.83349609375,699.2107543945312,0.017795398831367493
929.104357376,robots_blue,11,-2286.015625,707.9652099609375,0.016749506816267967
929.104357376,robots_blue,0,-2516.58447265625,4.150853157043457,-0.009475244209170341
929.104357376,robots_blue,3,-2739.60791015625,692.1083984375,-0.014404769986867905
929.104357376,robots_blue,4,-2062.581787109375,1101.8984375,-0.637223482131958
929.104357376,robots_yellow,4,1052.2972412109375,2040.4962158203125,-1.0834131240844727
929.118663168,robots_blue,11,-2285.706787109375,707.9462890625,0.01590036042034626
929.118663168,robots_blue,13,-2135.817138671875,363.5079345703125,-0.029073981568217278
929.118663168,robots_blue,3,-2739.181640625,691.8828735351562,-0.004591537173837423
929.118663168,robots_blue,10,-3211.08544921875,699.2907104492188,0.02101082168519497
929.118663168,robots_blue,0,-2516.70361328125,4.319046974182129,-0.005929294973611832
929.118663168,robots_blue,4,-2062.77734375,1101.8232421875,-0.6220179200172424
929.118663168,robots_yellow,4,1056.02587890625,2039.5731201171875,-1.1718919277191162
929.13110656,robots_blue,11,-2286.197509765625,707.9147338867188,0.016246072947978973
929.13110656,robots_blue,10,-3211.302001953125,699.4358520507812,0.025856494903564453
929.13110656,robots_blue,4,-2062.646484375,1101.5706787109375,-0.6327077150344849
929.13110656,robots_blue,3,-2739.08447265625,692.0728149414062,-0.011310375295579433
929.13110656,robots_blue,0,-2516.65869140625,4.523161888122559,-0.0031890198588371277
929.13110656,robots_yellow,4,1059.0147705078125,2036.21533203125,-1.265512466430664
929.144314624,robots_yellow,0,2857.37353515625,-1074.567138671875,-0.05744219198822975
929.144314624,robots_yellow,3,2631.20849609375,-1054.0296630859375,-2.3312058448791504
929.144314624,robots_yellow,5,2554.20556640625,-907.5335083007812,-1.1485989093780518
929.144314624,robots_yellow,4,1036.32177734375,2037.935546875,-1.3574234247207642
929.144314624,robots_yellow,2,2963.363037109375,879.5946044921875,0.2499692440032959
929.144314624,robots_yellow,6,2360.222900390625,332.5685119628906,-1.0517196655273438
929.144314624,robots_yellow,8,2154.432861328125,-137.86380004882812,3.114267587661743
929.147481344,robots_blue,11,-2286.158203125,707.7072143554688,0.01975199580192566
929.147481344,robots_blue,13,-2135.50390625,362.9620361328125,-0.04455488547682762
929.147481344,robots_blue,10,-3211.052978515625,698.8687133789062,0.021841634064912796
929.147481344,robots_blue,3,-2739.119873046875,692.097900390625,-0.01299243699759245
929.147481344,robots_blue,0,-2516.86962890625,4.549340724945068,0.004241174086928368
929.147481344,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6262550950050354
929.147481344,robots_yellow,4,1061.13037109375,2034.882080078125,-1.366551399230957
929.160815872,robots_blue,11,-2286.2578125,707.905517578125,0.019047198817133904
929.160815872,robots_blue,3,-2739.35400390625,691.82958984375,-0.01063592080026865
929.160815872,robots_blue,10,-3211.09521484375,699.0718994140625,0.02158832736313343
929.160815872,robots_blue,13,-2135.523681640625,362.423095703125,-0.04062027856707573
929.160815872,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.6250177621841431
929.160815872,robots_blue,0,-2516.7490234375,4.37907600402832,-0.010185041464865208
929.160815872,robots_yellow,4,1063.0533447265625,2032.77978515625,-1.4775813817977905
929.176172032,robots_blue,11,-2286.079833984375,707.86865234375,0.021028080955147743
929.176172032,robots_blue,3,-2739.7119140625,692.1430053710938,-0.00967399775981903
929.176172032,robots_blue,10,-3211.532958984375,699.521484375,0.02112027443945408
929.176172032,robots_blue,13,-2135.368896484375,362.5826110839844,-0.050307776778936386
929.176172032,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6260603666305542
929.176172032,robots_blue,0,-2516.752197265625,4.235605716705322,-0.005296653136610985
929.176172032,robots_yellow,4,1062.71630859375,2032.4688720703125,-1.6202504634857178
929.187705088,robots_yellow,0,2880.853271484375,-1090.2105712890625,0.003249045927077532
929.187705088,robots_yellow,5,2573.85888671875,-920.096435546875,-1.225620150566101
929.187705088,robots_yellow,3,2621.91845703125,-1079.086669921875,-2.6036596298217773
929.187705088,robots_yellow,6,2369.40478515625,322.0006103515625,-1.074751615524292
929.187705088,robots_yellow,2,2972.08740234375,884.84423828125,-0.08203789591789246
929.187705088,robots_yellow,4,1038.7081298828125,2035.477783203125,-1.7448678016662598
929.187705088,robots_yellow,8,2120.67626953125,-123.73004913330078,3.0429189205169678
929.189029888,robots_blue,11,-2286.112548828125,707.9976806640625,0.019100898876786232
929.189029888,robots_blue,13,-2134.6923828125,363.0174560546875,-0.03550683706998825
929.189029888,robots_blue,3,-2739.121337890625,692.0556640625,-0.011954368092119694
929.189029888,robots_blue,10,-3211.13671875,699.4083251953125,0.019453857094049454
929.189029888,robots_blue,0,-2516.5390625,4.3523783683776855,-0.0038328173104673624
929.189029888,robots_blue,4,-2062.871337890625,1101.4183349609375,-0.6304455399513245
929.189029888,robots_yellow,4,1062.4039306640625,2032.597412109375,-1.7593415975570679
929.20290816,robots_blue,11,-2285.99365234375,707.8721313476562,0.020821284502744675
929.20290816,robots_blue,0,-2516.61083984375,4.079349517822266,-0.003970385063439608
929.20290816,robots_blue,10,-3211.001220703125,699.076416015625,0.019914278760552406
929.20290816,robots_blue,3,-2739.39404296875,692.361572265625,-0.011675585061311722
929.20290816,robots_blue,13,-2134.5791015625,363.2293395996094,-0.03533275052905083
929.20290816,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6338837742805481
929.20290816,robots_yellow,4,1061.9376220703125,2032.443359375,-1.900014877319336
929.217809408,robots_blue,3,-2739.291748046875,692.2258911132812,-0.009155124425888062
929.217809408,robots_blue,0,-2516.91259765625,4.346263408660889,-0.0015381032135337591
929.217809408,robots_blue,10,-3211.440673828125,699.505126953125,0.02031201496720314
929.217809408,robots_blue,11,-2285.705810546875,707.6515502929688,0.018794797360897064
929.217809408,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6307440400123596
