timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4793.899377408,allies,8,-3428.5015991001396,721.4465768059114,-0.8244074206322275,-98.85628587283709,-385.59223317748894,398.0627281514499
4793.899377408,enemies,2,-4514.982571629219,-3614.632666867895,1.010615934896944,1095.210158015242,575.0537118069002,1237.0012375428994
4793.899377408,enemies,3,4005.7248062743415,-341.2734986697179,-2.8944393186226884,341.9423905612302,-518.9663517548112,621.4906859450327
4793.899377408,enemies,4,3878.0253300398253,1263.7271788976257,-3.0475539436742207,-82.08964121769618,-647.7175391761522,652.8987055827729
4793.899377408,enemies,10,5820.714513978893,-100.67021138192021,-2.93302599211023,-0.548376302063138,15.573513917706178,15.583165670480838
4793.899377408,enemies,11,4025.643302397957,-643.1441783928268,-2.823948497163078,91.84103510931027,676.4715709388689,682.6774948820641
4793.899377408,enemies,14,-3159.95458445877,640.510671385088,-1.853815725626732,-138.52636391353633,-1022.1973676609599,1031.5410859253745
4793.9124416,allies,0,-5723.719356020987,-605.2924154306604,-0.6440423066254116,94.39024062960371,224.92463194159973,243.9274637677738
4793.9124416,allies,1,3269.051870571641,1981.0373138877694,-0.8196097678841646,-560.0223586125223,-467.0554844312013,729.2227832995871
4793.9124416,allies,3,-4019.1857185552412,-1871.2590918491449,-0.5543852216954454,30.61168185595252,360.31923942629663,361.6172415231261
4793.9124416,allies,4,-4738.715250550332,-2015.4089686040325,-1.0156916311045827,793.1102440405222,473.59194938155105,923.7495297541614
4793.9124416,allies,5,-5205.932878697024,-3452.998656943284,-1.2382372411280764,657.5510190930211,320.19050581132456,731.3653688287287
4793.9124416,allies,6,-3837.642662082054,-486.60555913542703,-1.1605429979383097,2.3091848751027295,-1.5086250263331955,2.758311849208143
4793.9124416,allies,8,-3431.9523096466646,716.2513774757998,-0.8309937727007601,-115.34436649291254,-382.6341539435354,399.641362531128
4793.9124416,enemies,2,-4499.358027314577,-3606.8128598221906,1.0124066019437425,1086.577450851241,568.2078448463396,1226.177275781648
4793.9124416,enemies,3,4009.8132676438536,-346.75445690342417,-2.8997359214995404,334.3831932539682,-491.9597630681483,594.8415994269309
4793.9124416,enemies,4,3878.0500501561937,1249.770378427617,-3.0520923914540794,-74.64462957490979,-696.3262438752496,700.3156849834145
4793.9124416,enemies,10,5820.718374181073,-100.53373349144832,-2.9374963829806338,1.1163701370046204,16.320819903789573,16.358956097952266
4793.9124416,enemies,11,4024.7665125652175,-633.8684591925812,-2.82389909513573,73.79213389649784,670.1606526130159,674.21107921459
4793.9124416,enemies,14,-3161.26309779702,624.2665822169325,-1.8527977432952667,-129.9472237877473,-1036.2761976442014,1044.3919947864724
4793.923999744,allies,0,-5722.809982492332,-602.444791370521,-0.639777706208678,94.27763057578188,227.71929486176668,246.46368673564032
4793.923999744,allies,1,3260.3862376394513,1972.7823910556272,-0.8079437984169776,-569.4874916376087,-484.0763850384139,747.4262168826795
4793.923999744,allies,3,-4017.6660528494494,-1866.4531259820474,-0.5451716559405144,36.42554407289946,372.2389803983137,374.0169498685626
4793.923999744,allies,4,-4730.689107130154,-2011.2783721127778,-1.0096156998197197,792.451652104644,466.3601537437151,919.4951951604975
4793.923999744,allies,5,-5197.669747078704,-3452.343310849527,-1.2591486117002195,669.4418644831464,297.81281371750885,732.6969918984321
4793.923999744,allies,6,-3837.6638709919694,-486.7472080569289,-1.1608293298004504,2.2470459609949813,-2.286121729888678,3.2055527003456143
4793.923999744,allies,8,-3434.2500968928225,712.1397862918092,-0.8333848239498993,-124.25262411741842,-381.921478954024,401.62511212135814
4793.923999744,enemies,2,-4488.454510437695,-3601.112851470394,1.0140428534024242,1082.7984273691516,565.3635189415152,1221.5106806176689
4793.923999744,enemies,3,4013.4999687799195,-351.2286203901312,-2.9016975709997013,329.9749523566354,-479.07118353712156,581.7152809394147
4793.923999744,enemies,4,3877.9684859069275,1237.1400144734462,-3.0551402661276463,-69.63381356776573,-719.4757321253254,722.8376007854484
4793.923999744,enemies,10,5820.775974885099,-100.31101440076952,-2.941186378419692,1.5947076661132746,16.376892026153747,16.454351551387816
4793.923999744,enemies,11,4024.49388127284,-625.6641848984359,-2.8237695496102173,64.36044155591955,666.4571538802214,669.5576184283158
4793.923999744,enemies,14,-3162.125705159306,612.8283308285397,-1.8511363459321275,-125.7947346836031,-1042.5440247946717,1050.1058798564986
4793.939854848,allies,0,-5722.396582808552,-600.9138596701645,-0.6350570314538666,91.83548921686413,225.23698300085536,243.23950252997227
4793.939854848,allies,1,3249.40856940344,1961.5475787141515,-0.7933973972558711,-577.8541048704745,-500.012649827224,764.1518281748068
4793.939854848,allies,3,-4016.5674316779773,-1864.1341679254456,-0.5349046764387579,41.76448534364991,371.82310382535366,374.1613191851072
4793.939854848,allies,4,-4726.831606601515,-2009.305509480841,-1.002898372008543,773.2814710173543,450.2292740513628,894.8020075031015
4793.939854848,allies,5,-5193.45123811537,-3452.314824678624,-1.2823088373884324,663.3721655246873,273.4960382014545,717.5393458931743
4793.939854848,allies,6,-3837.6956752649207,-486.8449900669602,-1.1611434170427717,2.0249754213391826,-2.9475248878240876,3.5760912210638867
4793.939854848,allies,8,-3435.5143543719105,710.0103318451905,-0.8359990464352112,-128.46649447342213,-373.2981028547335,394.7848956042176
4793.939854848,enemies,2,-4483.116053490151,-3598.2779927916545,1.0158506665988933,1055.1648339086817,550.5837272041856,1190.1744693025425
4793.939854848,enemies,3,4017.585497358464,-356.3323559288814,-2.905267713463533,324.238748046915,-464.79651997289756,566.7155994976201
4793.939854848,enemies,4,3877.760326903661,1221.182612721144,-3.0586178819195724,-64.24255073460053,-741.5767315019934,744.354185875291
4793.939854848,enemies,10,5820.993530663963,-100.05538129484161,-2.943588020046675,2.180358035115602,16.375135889623493,16.51965606678688
4793.939854848,enemies,11,4023.94204880713,-615.1055057423672,-2.822855698159181,55.28262038667911,662.202817657379,664.5063881033723
4793.939854848,enemies,14,-3162.499199294316,607.173079102966,-1.8492907430577554,-119.6872925932265,-1023.2211714217067,1030.1973663594304
4793.941649408,allies,0,-5721.669618888237,-600.9744630235622,-0.63359813906013,88.89499147952522,218.15040564035957,235.56722817743193
4793.941649408,allies,1,3248.7232876430485,1960.6635506444984,-0.7919718895714158,-583.1527006965346,-513.4662263075688,776.9907579168478
4793.941649408,allies,3,-4015.836741601723,-1861.7845867842855,-0.5437811744050757,46.570827232663135,365.7417151584431,368.69478455244564
4793.941649408,allies,4,-4724.007027548922,-2007.4207002315436,-0.9995085003301271,744.8478701413267,430.6319005568721,860.373281448985
4793.941649408,allies,5,-5190.559922239383,-3452.344548408012,-1.2804309117791401,647.5173380526526,249.02147727640124,693.7509634038099
4793.941649408,allies,6,-3837.705601870895,-486.53222987611855,-1.1610239977926313,1.7423410001816135,-2.915770432234594,3.396685056699749
4793.941649408,allies,8,-3437.362086946315,709.0044847092933,-0.8404488110629063,-131.43348968531376,-359.8884563214228,383.13765568562445
4793.941649408,enemies,2,-4478.801359211995,-3596.165630015537,1.0156448464745031,1016.3779731845267,530.009578745983,1146.2697492026825
4793.941649408,enemies,3,4017.6241543693554,-356.3710140081937,-2.90552566656623,316.59506005709966,-448.836818633938,549.2603406527664
4793.941649408,enemies,4,3877.793845482118,1220.0856706295365,-3.058591559795991,-59.02610867407263,-758.9406810544449,761.2325786936526
4793.941649408,enemies,10,5821.041413301499,-100.04712931440349,-2.9431418306113057,2.933739544700006,16.261742818017535,16.524258143574297
4793.941649408,enemies,11,4023.827929432457,-614.4807220989579,-2.823465031193647,46.665567800937644,656.0638149844306,657.7213730373288
4793.941649408,enemies,14,-3162.512326490902,602.6440366677241,-1.8473808411627224,-112.35554768888774,-991.4309196916006,997.7770480508173
4793.95189376,allies,0,-5720.413287049489,-597.9572503417371,-0.6294383303036385,87.92763608191848,213.28358753676903,230.69711289807879
4793.95189376,allies,1,3245.3272597642813,1957.1207253133355,-0.7846029060111503,-580.2720731775096,-518.4405804770336,778.1364368766499
4793.95189376,allies,3,-4014.4930596517925,-1853.4945559691166,-0.53991610618449,52.17958534434525,370.5200577298912,374.17619152862966
4793.95189376,allies,4,-4713.894812583871,-2001.454291789227,-0.9912052174367884,728.9828612388053,419.7822799211806,841.2093523705854
4793.95189376,allies,5,-5180.287575305693,-3450.9711221512607,-1.2893177632206412,643.0996315723752,228.42086747458492,682.4611555439376
4793.95189376,allies,6,-3837.6723985088042,-486.2811285883293,-1.1616733287632088,1.5475473316359836,-1.9743889748657308,2.508608093689607
4793.95189376,allies,8,-3440.8554218698664,705.8620063261088,-0.8443043086985758,-139.0057526387198,-348.9652295171426,375.6319084936861
4793.95189376,enemies,2,-4464.470638759121,-3588.8968259370768,1.0183725670023316,996.2727725651441,518.7438877751384,1123.2340176733896
4793.95189376,enemies,3,4018.808396463987,-357.84685039398767,-2.9072965625255205,306.04705608288947,-429.90734160569036,527.7168965491584
4793.95189376,enemies,4,3877.746570811594,1215.1120195496635,-3.060202748383294,-54.03885219090718,-763.7851442999345,765.6944195952995
4793.95189376,enemies,10,5821.121342011873,-99.97088368512912,-2.944079033551293,3.598352271379376,15.95134216334106,16.352169760644102
4793.95189376,enemies,11,4023.6278895373707,-611.2269529923778,-2.8232886310213807,39.03543669086455,643.1382512971998,644.3217950677026
4793.95189376,enemies,14,-3163.5074256762578,586.9998569710305,-1.844614742246809,-106.35426616543042,-979.3729397655223,985.1307451686546
4793.971321344,allies,0,-5717.401210662269,-590.6699815562544,-0.6218745258809982,90.58706204791606,217.24012781185638,235.37053541636152
4793.971321344,allies,1,3229.552548974403,1940.1285229546693,-0.7733153070188108,-582.2593497577533,-538.0503510449923,792.7951378760854
4793.971321344,allies,3,-4012.180800452789,-1838.4596042750763,-0.5412225871160316,63.131162960315386,410.51415518904025,415.3401200790664
4793.971321344,allies,4,-4690.071153681144,-1989.517602011998,-0.9664162249503365,741.2293081525589,419.11442891706366,851.5149979834752
4793.971321344,allies,5,-5157.433780448687,-3448.490124639974,-1.2910215840970962,669.8222616067454,199.68804125602395,698.9543446925863
4793.971321344,allies,6,-3837.706630186312,-486.52604567434906,-1.1622536571852284,1.3831918716309541,-1.6101990461276359,2.1227248342393064
4793.971321344,allies,8,-3449.4988151871426,695.9745131399131,-0.8505383626397786,-167.62309483358973,-343.3320325383832,382.0659452091066
4793.971321344,enemies,2,-4432.103064194437,-3572.3614276165667,1.0234353771516846,1013.7183903396782,525.5861590254848,1141.869425754114
4793.971321344,enemies,3,4022.0536470101342,-361.39570959110887,-2.909093327307362,280.15058067660016,-386.03292312914493,476.97564465396823
4793.971321344,enemies,4,3877.8028320539715,1191.5255447727657,-3.0601466892598044,-44.202065693794786,-784.8810342106088,786.1247105104338
4793.971321344,enemies,10,5820.674553730071,-100.19709083755872,-2.9470968925876484,2.43859174941401,13.460944303534726,13.680049388184754
4793.971321344,enemies,11,4022.2229104796456,-598.1947006054467,-2.8245031976590167,23.146036487124523,620.2254297503255,620.6571700335373
4793.971321344,enemies,14,-3164.553698360619,551.4213323090624,-1.8393303532998364,-96.28976448907622,-1019.3601648513528,1023.8978779307724
4793.984023808,allies,0,-5715.220024268303,-585.7182387163597,-0.6186931835741378,94.37698077649685,225.5410025598406,244.49081442088018
4793.984023808,allies,1,3220.017056118122,1929.7809352704749,-0.7649116186187548,-587.6647111370769,-552.4778025717393,806.5863469277929
4793.984023808,allies,3,-4009.791664021326,-1824.0543671654757,-0.5418635897990536,69.0322635898711,440.235729734634,445.61525013325917
4793.984023808,allies,4,-4674.768091374861,-1981.1461796181582,-0.9494370843187725,764.2696115465433,428.32594193964877,876.1113808597577
4793.984023808,allies,5,-5141.588802267034,-3446.408471836363,-1.2860360713704333,699.9092757919254,189.53153811330083,725.1173686232947
4793.984023808,allies,6,-3837.7417167571034,-486.35887186090554,-1.1617138088019752,1.0846182498599721,-1.283644737600506,1.6805179440573612
4793.984023808,allies,8,-3455.9030359897006,689.217939593635,-0.8527010328990442,-187.73270043581027,-349.1493919056833,396.4200608963049
4793.984023808,enemies,2,-4409.627836531842,-3561.177527302059,1.0248820150105318,1048.227731982161,541.9148451496694,1180.022490247561
4793.984023808,enemies,3,4022.8481837142517,-363.11615223884775,-2.911214829005414,265.2140234329457,-363.52507062549165,449.9877278312818
4793.984023808,enemies,4,3877.7842807894535,1176.7630827846501,-3.0611961235473912,-39.70057524902726,-802.2322275713119,803.2139706386666
4793.984023808,enemies,10,5820.577568970797,-99.81255222371394,-2.9478643312636676,1.335553810936983,12.55593287530229,12.626763415499838
4793.984023808,enemies,11,4021.491372579903,-590.2968032626504,-2.827103774618836,15.501092415392218,612.0758567234751,612.2721112788386
4793.984023808,enemies,14,-3165.369788233477,526.8972125864224,-1.8357136174702355,-91.84469672302859,-1066.1723966401132,1070.121034123462
4793.995401472,allies,0,-5714.144389610933,-583.3177615886165,-0.6167155956831396,97.59736653271347,232.12461561796547,251.80763119871693
4793.995401472,allies,1,3210.034590972077,1919.7002039429594,-0.7605296562207037,-596.5492751952581,-569.2177747502167,824.5483083649958
4793.995401472,allies,3,-4008.5192220355784,-1816.2698566766942,-0.5449237002870486,75.1591564680892,473.1974240194477,479.12910671304
4793.995401472,allies,4,-4667.565416455424,-1977.1237259030625,-0.9353230339787072,779.9051919229195,434.7647548273601,892.9011705829602
4793.995401472,allies,5,-5133.9405943211905,-3445.3201716970248,-1.2776913285916083,723.7524658280818,181.01434972989634,746.0454588028573
4793.995401472,allies,6,-3837.7621262068337,-486.23775591591055,-1.1611810440497496,0.7868149900884028,-0.5778013324996992,0.976182466788992
4793.995401472,allies,8,-3459.1362431795196,685.925450324569,-0.8545522158487364,-206.01903945757724,-353.41254344857,409.07734046975776
4793.995401472,enemies,2,-4398.726036744576,-3555.8157650940702,1.0258375774525683,1075.358413579137,553.967507189017,1209.6593391019856
4793.995401472,enemies,3,4022.969521851286,-364.3126991121476,-2.9122457330249976,247.0904717298713,-340.3267187406493,420.5662572157535
4793.995401472,enemies,4,3878.019421502042,1162.2658099859618,-3.0623598972926405,-35.21492042311184,-823.9696305501814,824.7217971470188
4793.995401472,enemies,10,5820.7238935793175,-99.4500809686709,-2.948331607767049,0.7647054527156869,12.751034181790072,12.773944071217468
4793.995401472,enemies,11,4020.666829915098,-582.7172850304075,-2.8307037252890854,8.217334453247206,606.0979548778877,606.1536566685666
4793.995401472,enemies,14,-3165.7317499813166,514.9885862703659,-1.8329479959132835,-87.37875151742334,-1104.0786258566702,1107.5308836733614
4794.011233024,allies,0,-5712.99496185972,-579.252310255029,-0.6133616969704507,99.01285267677162,238.30845180466434,258.05903044987224
4794.011233024,allies,1,3198.5466099767455,1907.9698863873607,-0.7575318581977711,-610.6103653893967,-593.8352534834381,851.7542642104656
4794.011233024,allies,3,-4007.839749984356,-1802.886729994994,-0.5529066573883156,80.38949212072845,529.4864925984477,535.554307505443
4794.011233024,allies,4,-4655.922682577909,-1970.4353728179562,-0.9120382869244541,785.4041193651636,436.27020666809517,898.4382694108654
4794.011233024,allies,5,-5121.924061146511,-3442.9274377075863,-1.2496279978055418,744.5936634319545,167.8008497853018,763.2672197937549
4794.011233024,allies,6,-3837.9848227275593,-486.18061872995514,-1.1610561514317244,-0.35016372533395074,0.68637116533837,0.7705322907884539
4794.011233024,allies,8,-3467.0236929009025,678.9698168158654,-0.8593547217404399,-240.59617976342292,-358.6691819760788,431.89131018827277
4794.011233024,enemies,2,-4381.315616489834,-3547.248273933001,1.0293358256289034,1095.4970134411906,560.4511606965797,1230.536147370207
4794.011233024,enemies,3,4022.409257904202,-364.6262340230689,-2.912075974447476,206.685414478843,-292.59261262590974,358.23078807040974
4794.011233024,enemies,4,3878.133803594117,1146.1234646325229,-3.0625975172227142,-26.579468680874104,-855.5057736036562,855.9185690382864
4794.011233024,enemies,10,5820.930516175568,-99.06591183592658,-2.947567583113038,1.1629523565585693,13.940168637192809,13.988593918510864
4794.011233024,enemies,11,4019.410979592105,-574.8571322459385,-2.8377946446899727,-4.8802703258094295,589.176886152757,589.1970979350727
4794.011233024,enemies,14,-3166.6688351112275,495.52540273842067,-1.8304590794897546,-79.48968723227708,-1141.7105294446856,1144.4743524523167
4794.01547392,allies,0,-5712.496485641836,-577.5876600077478,-0.6107223893759294,98.00561139824498,239.34870890536646,258.63662602232046
4794.01547392,allies,1,3195.883474644765,1905.193548172003,-0.7580402948996907,-617.3371087997002,-604.985331214577,864.3566144167489
4794.01547392,allies,3,-4007.0493812040518,-1797.2539359125465,-0.5589209621434864,80.97676351858206,552.9229125167766,558.8210656515906
4794.01547392,allies,4,-4651.404349203607,-1968.3646924893326,-0.9021540863718437,780.5812875537807,432.7168583137675,892.4970733554567
4794.01547392,allies,5,-5116.867389832083,-3441.2758753811836,-1.2328045911741148,746.9895533123897,164.02964759031175,764.7869755993792
4794.01547392,allies,6,-3838.103350712634,-486.165615365336,-1.1610768103489837,-1.1754101525620502,1.1055501984089364,1.613638828222716
4794.01547392,allies,8,-3469.638242603852,676.7256280710549,-0.8588869671014594,-256.3735374547245,-359.9108771958855,441.8859923452664
4794.01547392,enemies,2,-4373.487175493449,-3543.1674589105,1.0311252648387796,1096.5234147683889,559.6000631049208,1231.0628861932112
4794.01547392,enemies,3,4022.1142490092047,-364.40996340830986,-2.9112692134101623,186.20241425668505,-268.24635473330227,326.5385825637191
4794.01547392,enemies,4,3878.1039689707322,1142.5318556339125,-3.0620085560495744,-23.231516539941357,-867.7848578261966,868.0957682382617
4794.01547392,enemies,10,5820.982502225476,-98.99265399747163,-2.946686982419336,1.659325169186514,14.505128598016174,14.599729985930647
4794.01547392,enemies,11,4019.027206029776,-573.2738636151566,-2.8407875681453936,-11.485588504207945,579.2397527253648,579.3536138496331
4794.01547392,enemies,14,-3166.864716227678,487.57378643887404,-1.8286393397777445,-75.93500333057447,-1148.762304965461,1151.2692812892965
4794.02390912,allies,0,-5711.947444068343,-575.8333014782289,-0.6073938271506139,96.65314769719627,239.92151818984476,258.65839605606476
4794.02390912,allies,1,3188.285743540924,1897.5831146818632,-0.7591016557069407,-624.4540121155103,-615.6521342576798,876.9095527266162
4794.02390912,allies,3,-4006.265035980916,-1791.4611073859282,-0.5630997431863685,82.04773829118854,574.719832674095,580.5469123401132
4794.02390912,allies,4,-4646.538258200201,-1966.037092858388,-0.890371819339326,773.7879649175292,426.9705955418889,883.7712962687839
4794.02390912,allies,5,-5111.517366866054,-3439.7070600637658,-1.2186900479712968,747.7418277259316,162.84704268358888,765.2692338267019
4794.02390912,allies,6,-3838.2134434205027,-486.14630116445954,-1.1610818337542255,-2.1037421241772254,1.4242804037901258,2.540532541349996
4794.02390912,allies,8,-3472.387684394592,674.3057586882131,-0.8588353581849832,-269.9635037708971,-359.73390947465134,449.765248762258
4794.02390912,enemies,2,-4365.329322380463,-3538.9504770618246,1.0332027153893375,1097.1343019279445,559.2068767879437,1231.4284418973944
4794.02390912,enemies,3,4021.49287377323,-363.78524821121135,-2.909378270642324,165.87626063684118,-243.329992932196,294.49010051824126
4794.02390912,enemies,4,3878.513071853737,1131.737244607622,-3.0612298800241873,-19.66408586685243,-879.6810775475877,879.9008321784131
4794.02390912,enemies,10,5820.8600429171465,-98.78821350971592,-2.9473849233076956,1.8220052592649514,15.01535274025498,15.125492424350085
4794.02390912,enemies,11,4018.495493768001,-568.5321925597082,-2.843825454276463,-17.308666802006172,568.9828479043767,569.2460550200045
4794.02390912,enemies,14,-3167.098146926467,479.159400173461,-1.8263111198304696,-72.328670267952,-1152.8498033795886,1155.1164900974645
4794.038416896,allies,0,-5709.956962967981,-572.3928841301451,-0.6028449880002235,95.96127279632891,238.68782887476206,257.2556034951215
4794.038416896,allies,1,3176.391517431628,1884.8478993830515,-0.7582753807793206,-633.9530992578393,-628.8232470009933,892.9250853389057
4794.038416896,allies,3,-4004.896460905156,-1780.2557797814568,-0.5674094733205838,82.71619667535326,590.3810658006555,596.1474415346876
4794.038416896,allies,4,-4637.940314877166,-1961.1071423510457,-0.8713077603310887,759.7918002662109,417.8387421981514,867.1059878893138
4794.038416896,allies,5,-5107.713678435398,-3438.4370528484988,-1.2042281738644665,732.3079690384616,160.09032531158113,749.6024771674679
4794.038416896,allies,6,-3838.0694521728383,-486.5083019788868,-1.1610027950198936,-2.490046649224801,1.0089796740424157,2.686702867446715
4794.038416896,allies,8,-3477.371941129059,669.8204707418918,-0.8591092076794588,-278.7951966863073,-355.90873789356925,452.1037396487117
4794.038416896,enemies,2,-4349.764756121593,-3531.0256726024504,1.0365664320875236,1090.3344591476857,555.4325592290074,1223.6562265017742
4794.038416896,enemies,3,4020.0217199872714,-362.18347799333895,-2.908984258492309,144.45512962956352,-215.97550209465928,259.8320649599163
4794.038416896,enemies,4,3878.736079041364,1113.5306405189513,-3.062053724184438,-15.853089107874302,-896.5233616973213,896.6635146493517
4794.038416896,enemies,10,5820.551196303701,-98.20626655194596,-2.948538205612193,1.1537651707024374,15.931075946948694,15.972800471319148
4794.038416896,enemies,11,4017.5729535592395,-560.904742103362,-2.8470935274174063,-22.157947730358,559.7157945133687,560.154215618657
4794.038416896,enemies,14,-3167.476692120784,462.6070444568433,-1.8246503158102463,-68.3379346788602,-1147.6718562303213,1149.7046415924933
4794.045453568,allies,0,-5709.257595612939,-571.5657905444467,-0.6010339932178477,96.25913655370228,235.4930582957933,254.4067646026147
4794.045453568,allies,1,3173.117674891184,1881.2087274511662,-0.7608589451712846,-639.1627678240241,-638.3635774696861,903.3477186622896
4794.045453568,allies,3,-4004.3458325506863,-1772.1269729802646,-0.5735084801124253,82.95756510074686,607.5230437232643,613.1608322962451
4794.045453568,allies,4,-4632.090832323737,-1956.8120328840414,-0.8559507130664948,745.1715395148826,411.1427730571159,851.0693292206431
4794.045453568,allies,5,-5103.927822580947,-3437.519692573709,-1.2032502368325986,724.984889348077,158.48942205846532,742.1064523957933
4794.045453568,allies,6,-3838.1793697460253,-486.299512284955,-1.1606797822541441,-2.51903155996119,0.4332424215614962,2.5560162354572347
4794.045453568,allies,8,-3481.727865578765,665.5031615714018,-0.8576717706358815,-287.9738659116048,-353.9611582213803,456.3085019780981
4794.045453568,enemies,2,-4338.166103794888,-3525.2146404003815,1.0383887234047575,1087.657399631632,553.7319093325397,1220.4989333819606
4794.045453568,enemies,3,4019.3148118763456,-361.27831200548286,-2.9080793807246703,122.86335616847853,-187.569845727317,224.2272314308677
4794.045453568,enemies,4,3878.7871582588755,1108.2295186478057,-3.06213739387274,-12.617715266777546,-909.3398222475086,909.4273577717375
4794.045453568,enemies,10,5820.39160351259,-97.98607936677823,-2.9489274801860126,-0.07537840406780721,17.165651741941893,17.16581724327253
4794.045453568,enemies,11,4017.353791848797,-558.9507712816654,-2.848961996419293,-25.89149348973988,547.9713954415356,548.582737294269
4794.045453568,enemies,14,-3167.6351866924774,449.79581379281564,-1.8244342152448147,-64.21801347128073,-1147.2287383671523,1149.0246870236015
4794.052724736,allies,0,-5708.853937010455,-571.1365542631892,-0.5995004685429455,95.67278936626916,229.04119203610918,248.2199634889272
4794.052724736,allies,1,3166.283743728892,1874.650815126114,-0.7619957929489761,-642.3451806449319,-644.5835942154001,909.997440122451
4794.052724736,allies,3,-4004.0317773116044,-1767.2276563487721,-0.5787875197928195,82.29940647675483,624.0974962360274,629.5004981050487
4794.052724736,allies,4,-4628.610830902398,-1954.2032521825254,-0.8427961074560324,730.6233434762192,406.9473224333089,836.3113016502939
4794.052724736,allies,5,-5093.383708076257,-3433.3050748688,-1.175284011597019,709.5721974713952,159.18961659265153,727.2097616611729
4794.052724736,allies,6,-3838.249438967176,-486.1614749374361,-1.1604013792736654,-2.7686349781311104,0.6119186184322533,2.8354512934831186
4794.052724736,allies,8,-3484.3727795595164,662.8703972013534,-0.8564232951858338,-297.90435983249216,-354.57230135888295,463.1074653880474
4794.052724736,enemies,2,-4331.174949461419,-3521.7150559121,1.0399451818672614,1087.1567755718715,552.9963351921646,1219.7191485779804
4794.052724736,enemies,3,4018.5573342531775,-359.69608867492093,-2.907791247304758,102.6336592797342,-159.28630054869132,189.4882412173288
4794.052724736,enemies,4,3878.9620853476804,1098.3913086036791,-3.0615853655676184,-9.727104817989964,-918.7254709170461,918.7769628587171
4794.052724736,enemies,10,5820.506886494974,-97.91302018314664,-2.949312382128226,-0.9565097925619328,18.008258482745198,18.033643130677486
4794.052724736,enemies,11,4017.1312979855848,-554.8419924255893,-2.8510942282745892,-28.424314105031357,535.4640930480383,536.2179935213846
4794.052724736,enemies,14,-3167.7224191738983,442.05631919290676,-1.8242671962955088,-60.12495298909202,-1149.8573640793966,1151.4282295043658
4794.057776896,allies,0,-5707.876235354024,-569.1168702207461,-0.5975104705409703,95.34339520153117,223.2574143681366,242.76374539642694
4794.057776896,allies,1,3163.068574289343,1871.6576886631497,-0.7635814935405463,-646.3272986838016,-649.6963612774565,916.4302149542361
4794.057776896,allies,3,-4003.7947630252506,-1759.749529073245,-0.5849974607938048,80.76167199319973,641.9502530722898,647.0104907053008
4794.057776896,allies,4,-4623.871574202939,-1951.9220067983135,-0.830143171548357,716.9994644881563,402.5853024000395,822.2914068533333
4794.057776896,allies,5,-5084.5079286274095,-3429.301635139676,-1.1445993875977112,713.5448113357672,169.2069276246502,733.3329272168061
4794.057776896,allies,6,-3838.066656374376,-486.28494245958,-1.1606346657802764,-2.665045192379351,0.7424762815714321,2.7665387953398435
4794.057776896,allies,8,-3488.2599917097227,658.9378553041853,-0.855546964461591,-308.9286651402216,-357.8451492208236,472.7473648432032
4794.057776896,enemies,2,-4322.002048123244,-3516.6801601302627,1.0418407284115814,1088.4307044419058,553.8797653256149,1221.25517104701
4794.057776896,enemies,3,4018.1816076306845,-358.8104646494123,-2.9074590702210887,84.16076589224738,-131.47681359626588,156.1063324436165
4794.057776896,enemies,4,3879.04985053847,1093.8194384572719,-3.060987805991463,-7.031511818848623,-927.797498720746,927.8241432464082
4794.057776896,enemies,10,5820.594260660274,-97.90891495776003,-2.949478362968923,-1.172439336510201,18.269078677342293,18.306661348173765
4794.057776896,enemies,11,4017.073287173746,-552.9624466831619,-2.852565508617759,-29.94408673643898,524.1214752366262,524.9761605394066
4794.057776896,enemies,14,-3167.613812298187,431.6470680563592,-1.8223742391197744,-55.76536790129355,-1155.2599691920448,1156.6051066266182
4794.072824576,allies,0,-5705.973913339999,-564.5596590667141,-0.5916210704421292,96.53810691644173,219.39514494985636,239.69529764803235
4794.072824576,allies,1,3150.5525080595326,1860.8860574978546,-0.768242366584199,-657.9416283344875,-655.4809552091953,928.7316452761777
4794.072824576,allies,3,-4002.628448875674,-1745.226956832198,-0.5967680983032452,76.53009842200517,679.5652528784473,683.8609426515231
4794.072824576,allies,4,-4614.215911948022,-1946.812745564399,-0.8018882876800013,691.8624371920536,389.5062411970702,793.9702412110913
4794.072824576,allies,5,-5074.358136010095,-3424.7651990232853,-1.094416769487069,726.350515965071,194.46663118898812,751.9324056647106
4794.072824576,allies,6,-3837.8624379638945,-486.63336448208395,-1.1610037098539518,-1.0380814447541893,-0.44369613207786596,1.1289284049769517
4794.072824576,allies,8,-3494.8834238797617,651.0028412954123,-0.8540298488445827,-330.50693017179367,-370.0389490807888,496.14882316538603
4794.072824576,enemies,2,-4303.180285760769,-3506.669177836127,1.0463074163914112,1091.9635347815997,558.6238840296402,1226.5581947470273
4794.072824576,enemies,3,4017.5994695299523,-355.9221051478429,-2.909932822903499,54.70841613095115,-78.7403123436529,95.88038164052819
4794.072824576,enemies,4,3879.582230805745,1076.5577407395306,-3.0597253840075584,-1.4232888020703658,-945.5269042743364,945.5279755023773
4794.072824576,enemies,10,5820.448444624845,-97.83746603170019,-2.9495533483846654,-1.605035835608386,17.51450889299038,17.587898163118478
4794.072824576,enemies,11,4016.214225122348,-546.8194855481709,-2.858542695731558,-32.69553628899784,501.22068393043236,502.28594654132576
