timestamp,team,robot_id,position_x,position_y,position_w
4030.885383936,robots_blue,3,4118.05029296875,1946.970703125,1.9012421369552612
4030.885383936,robots_blue,11,3893.83203125,3652.92236328125,2.070312976837158
4030.885383936,robots_yellow,7,2446.75244140625,1668.236083984375,0.91428542137146
4030.885383936,robots_yellow,6,3568.572021484375,426.5047302246094,1.5123165845870972
4030.885383936,robots_yellow,3,-308.6463623046875,335.51153564453125,0.48998019099235535
4030.885383936,robots_yellow,5,5270.82958984375,2275.2001953125,2.303986072540283
4030.885383936,robots_yellow,1,1875.431396484375,1874.13916015625,0.9509182572364807
4030.885383936,robots_yellow,8,3469.57763671875,4423.52685546875,-1.50355064868927
4030.891188992,robots_yellow,4,-3962.582763671875,949.8167724609375,0.36322492361068726
4030.891188992,robots_yellow,3,-285.2119140625,334.8851318359375,0.4605656564235687
4030.891188992,robots_yellow,0,-5607.337890625,215.88363647460938,0.30126044154167175
4030.900552192,robots_blue,1,4602.3154296875,-1971.7398681640625,1.7232730388641357
4030.900552192,robots_blue,2,3922.3583984375,1243.125,1.850687026977539
4030.900552192,robots_blue,3,4106.318359375,1946.202880859375,1.897125482559204
4030.900552192,robots_blue,10,5852.27490234375,497.6595458984375,2.095618724822998
4030.900552192,robots_blue,11,3894.13330078125,3652.337646484375,2.0701704025268555
4030.900552192,robots_yellow,7,2456.716552734375,1641.51416015625,0.9490414261817932
4030.900552192,robots_yellow,6,3568.189208984375,426.15069580078125,1.5126434564590454
4030.900552192,robots_yellow,3,-310.11309814453125,335.5769348144531,0.48912665247917175
4030.900552192,robots_yellow,5,5271.05126953125,2274.471435546875,2.3017725944519043
4030.900552192,robots_yellow,1,1874.9508056640625,1874.3199462890625,0.9570719599723816
4030.900552192,robots_yellow,8,3472.74462890625,4424.52294921875,-1.50741446018219
4030.913204224,robots_blue,2,3925.297119140625,1208.627685546875,1.8408993482589722
4030.913204224,robots_blue,1,4602.52099609375,-1971.9442138671875,1.7248528003692627
4030.913204224,robots_blue,10,5852.64501953125,497.78948974609375,2.0909478664398193
4030.913204224,robots_blue,3,4094.98876953125,1942.9794921875,1.8962106704711914
4030.913204224,robots_blue,11,3893.845458984375,3652.587646484375,2.0644068717956543
4030.913204224,robots_yellow,7,2465.4296875,1615.6966552734375,0.9637052416801453
4030.913204224,robots_yellow,6,3568.79248046875,426.085693359375,1.5092945098876953
4030.913204224,robots_yellow,1,1875.2139892578125,1873.9886474609375,0.954230785369873
4030.913204224,robots_yellow,3,-309.1039733886719,335.7990417480469,0.48675236105918884
4030.913204224,robots_yellow,5,5269.5615234375,2272.479248046875,2.313316822052002
4030.913204224,robots_yellow,8,3475.712890625,4424.36376953125,-1.516905426979065
4030.91974016,robots_yellow,3,-285.3309326171875,334.7506408691406,0.46656644344329834
4030.91974016,robots_yellow,4,-3962.64990234375,949.59716796875,0.36483779549598694
4030.91974016,robots_yellow,0,-5608.3037109375,216.43844604492188,0.31057778000831604
4030.930848512,robots_yellow,3,-285.0657043457031,334.587646484375,0.4660481810569763
4030.930848512,robots_yellow,4,-3962.221923828125,949.8541259765625,0.3738899827003479
4030.930848512,robots_yellow,0,-5608.12255859375,216.7425079345703,0.3011615574359894
4030.946093568,robots_yellow,3,-285.4575500488281,334.68701171875,0.4602896273136139
4030.946093568,robots_yellow,4,-3962.482177734375,949.1148681640625,0.3735365867614746
4030.946093568,robots_yellow,0,-5608.60205078125,216.43209838867188,0.29825323820114136
4030.95663104,robots_blue,10,5852.4326171875,497.88409423828125,2.08524227142334
4030.95663104,robots_blue,2,3934.447021484375,1107.0809326171875,1.8197828531265259
4030.95663104,robots_blue,1,4602.99072265625,-1971.946044921875,1.725703477859497
4030.95663104,robots_blue,3,4064.102783203125,1934.9598388671875,1.8995641469955444
4030.95663104,robots_blue,11,3894.285888671875,3652.56201171875,2.0614821910858154
4030.95663104,robots_yellow,6,3568.403564453125,426.3924255371094,1.509029507637024
4030.95663104,robots_yellow,7,2493.595703125,1538.7303466796875,1.0551213026046753
4030.95663104,robots_yellow,5,5269.451171875,2269.6708984375,2.3053736686706543
4030.95663104,robots_yellow,3,-309.9037780761719,336.487060546875,0.48103049397468567
4030.95663104,robots_yellow,1,1875.0977783203125,1874.4178466796875,0.951448380947113
4030.95663104,robots_yellow,8,3487.610595703125,4427.23486328125,-1.5370055437088013
4030.964941568,robots_yellow,4,-3962.527099609375,948.8809814453125,0.36342552304267883
4030.964941568,robots_yellow,3,-285.5450744628906,334.39324951171875,0.46591222286224365
4030.973712896,robots_yellow,4,-3962.729736328125,949.3591918945312,0.3649400770664215
4030.973712896,robots_yellow,3,-285.45587158203125,334.6618347167969,0.46512371301651
4030.981316352,robots_blue,1,4602.85107421875,-1971.6739501953125,1.7310518026351929
4030.981316352,robots_blue,10,5852.51220703125,497.2788391113281,2.091355800628662
4030.981316352,robots_blue,2,3938.070556640625,1071.91796875,1.8226344585418701
4030.981316352,robots_blue,3,4055.932373046875,1931.7330322265625,1.883411169052124
4030.981316352,robots_blue,11,3893.857421875,3652.583251953125,2.0671849250793457
4030.981316352,robots_yellow,7,2503.65185546875,1513.7896728515625,1.087289571762085
4030.981316352,robots_yellow,6,3568.105224609375,426.2384033203125,1.508550763130188
4030.981316352,robots_yellow,1,1875.1346435546875,1874.20361328125,0.9579582810401917
4030.981316352,robots_yellow,3,-309.5869140625,335.8791809082031,0.48292940855026245
4030.981316352,robots_yellow,5,5269.451171875,2269.318115234375,2.31233811378479
4030.981316352,robots_yellow,8,3490.51708984375,4428.21240234375,-1.552586555480957
4030.992603392,robots_yellow,3,-285.0450744628906,334.4541015625,0.46809372305870056
4030.992603392,robots_yellow,4,-3962.206298828125,949.8154296875,0.37625589966773987
4030.992603392,robots_yellow,0,-5608.3046875,216.49903869628906,0.29601743817329407
4031.004602624,robots_yellow,3,-285.0970153808594,334.2979736328125,0.46250760555267334
4031.004602624,robots_yellow,4,-3962.680419921875,949.03515625,0.3691962659358978
4031.004602624,robots_yellow,0,-5607.4794921875,216.2029571533203,0.31190797686576843
4031.031416576,robots_blue,1,4602.3525390625,-1971.80908203125,1.7264161109924316
4031.031416576,robots_blue,2,3949.699462890625,927.3079833984375,1.8178138732910156
4031.031416576,robots_blue,10,5852.658203125,497.6954345703125,2.0968103408813477
4031.031416576,robots_blue,3,4027.38427734375,1920.5721435546875,1.8912371397018433
4031.031416576,robots_blue,11,3893.04296875,3652.507568359375,2.0697522163391113
4031.031416576,robots_yellow,7,2543.970947265625,1423.335205078125,1.1454106569290161
4031.031416576,robots_yellow,1,1875.1964111328125,1874.216064453125,0.9513235092163086
4031.031416576,robots_yellow,6,3568.49072265625,425.98138427734375,1.5120246410369873
4031.031416576,robots_yellow,5,5268.1826171875,2264.7275390625,2.297992706298828
4031.031416576,robots_yellow,3,-306.4468994140625,350.37109375,0.4810926020145416
4031.031416576,robots_yellow,8,3504.515869140625,4430.75927734375,-1.5910687446594238
4031.031416576,robots_yellow,3,-312.364501953125,321.1277770996094,0.4810926020145416
4031.031426816,robots_yellow,3,-285.1312561035156,334.2476501464844,0.47003456950187683
4031.031426816,robots_yellow,4,-3962.203857421875,949.6079711914062,0.36529669165611267
4031.031426816,robots_yellow,0,-5608.60205078125,216.43209838867188,0.2979687750339508
4031.045188864,robots_yellow,3,-285.095703125,334.6616516113281,0.46844708919525146
4031.045188864,robots_yellow,4,-3962.55908203125,949.9031372070312,0.36029061675071716
4031.045188864,robots_yellow,0,-5607.9951171875,216.3826141357422,0.3128472566604614
4031.058235648,robots_blue,10,5852.330078125,497.810791015625,2.1068875789642334
4031.058235648,robots_blue,1,4602.78759765625,-1971.6270751953125,1.7213871479034424
4031.058235648,robots_blue,2,3954.507568359375,854.4387817382812,1.8134852647781372
4031.058235648,robots_blue,3,4018.555419921875,1910.779296875,1.8801590204238892
4031.058235648,robots_blue,11,3894.122314453125,3652.962158203125,2.0720958709716797
4031.058235648,robots_yellow,7,2562.844482421875,1381.6390380859375,1.1671169996261597
4031.058235648,robots_yellow,6,3568.456787109375,426.5691833496094,1.5096518993377686
4031.058235648,robots_yellow,1,1875.2467041015625,1874.3154296875,0.9534611701965332
4031.058235648,robots_yellow,3,-309.1548156738281,336.1243591308594,0.48429328203201294
4031.058235648,robots_yellow,5,5267.20556640625,2264.33203125,2.2870492935180664
4031.058235648,robots_yellow,8,3508.4462890625,4431.23681640625,-1.621816635131836
4031.060238592,robots_yellow,3,-285.4449768066406,334.6433410644531,0.4635351002216339
4031.060238592,robots_yellow,4,-3962.830322265625,949.1856689453125,0.3644188344478607
4031.060238592,robots_yellow,0,-5608.83544921875,216.60386657714844,0.3139166235923767
4031.071142656,robots_blue,1,4602.736328125,-1971.8140869140625,1.7304357290267944
4031.071142656,robots_blue,2,3957.811767578125,817.852783203125,1.8076683282852173
4031.071142656,robots_blue,10,5852.61474609375,497.76055908203125,2.1111598014831543
4031.071142656,robots_blue,3,4014.552978515625,1903.473388671875,1.8657433986663818
4031.071142656,robots_blue,11,3894.214111328125,3652.755859375,2.066072463989258
4031.071142656,robots_yellow,6,3568.11474609375,426.58074951171875,1.5158907175064087
4031.071142656,robots_yellow,7,2571.403564453125,1361.1854248046875,1.1700271368026733
4031.071142656,robots_yellow,5,5266.54541015625,2262.82763671875,2.2778360843658447
4031.071142656,robots_yellow,3,-308.905517578125,335.8992004394531,0.47756659984588623
4031.071142656,robots_yellow,1,1875.21875,1874.159423828125,0.949210524559021
4031.071142656,robots_yellow,8,3510.197265625,4431.10693359375,-1.6249252557754517
4031.07453696,robots_yellow,4,-3962.63623046875,949.3126220703125,0.37393561005592346
4031.07453696,robots_yellow,0,-5608.544921875,216.67239379882812,0.29797959327697754
4031.07453696,robots_yellow,3,-285.0979919433594,334.59332275390625,0.47040972113609314
4031.090127872,robots_yellow,3,-284.7856750488281,334.447265625,0.47158917784690857
4031.090127872,robots_yellow,4,-3962.64990234375,949.59716796875,0.36751610040664673
4031.090127872,robots_yellow,0,-5608.302734375,216.3773193359375,0.29285210371017456
4031.10284672,robots_yellow,4,-3962.79638671875,949.4734497070312,0.37101244926452637
4031.10284672,robots_yellow,3,-285.4936828613281,334.8940124511719,0.46651583909988403
4031.10284672,robots_yellow,0,-5608.36474609375,215.9510040283203,0.3020009994506836
4031.11899392,robots_yellow,4,-3962.21240234375,948.8021240234375,0.3615543246269226
4031.11899392,robots_yellow,3,-284.5602722167969,335.2494812011719,0.47095057368278503
4031.11899392,robots_yellow,0,-5608.2451171875,216.68136596679688,0.30865657329559326
4031.133540352,robots_yellow,3,-285.2513732910156,334.2980651855469,0.468333899974823
4031.133540352,robots_yellow,4,-3962.189697265625,949.8109130859375,0.3706029951572418
4031.133540352,robots_yellow,0,-5608.83544921875,216.60386657714844,0.3104862868785858
4031.141901824,robots_blue,2,3969.466064453125,632.8901977539062,1.7924994230270386
4031.141901824,robots_blue,10,5852.2724609375,498.0579528808594,2.1264185905456543
4031.141901824,robots_blue,1,4602.56591796875,-1972.077880859375,1.7211295366287231
4031.141901824,robots_blue,3,4004.40087890625,1860.528076171875,1.8736052513122559
4031.141901824,robots_blue,11,3893.8046875,3652.629638671875,2.0646283626556396
4031.141901824,robots_yellow,7,2613.263427734375,1271.893310546875,1.1712477207183838
4031.141901824,robots_yellow,6,3568.537109375,426.1071472167969,1.511715292930603
4031.141901824,robots_yellow,1,1875.5582275390625,1874.006591796875,0.962365984916687
4031.141901824,robots_yellow,3,-311.2225341796875,336.68695068359375,0.48132869601249695
4031.141901824,robots_yellow,5,5264.30322265625,2260.800048828125,2.2402069568634033
4031.141901824,robots_yellow,8,3518.48876953125,4428.85595703125,-1.6482760906219482
4031.145432832,robots_yellow,4,-3962.101318359375,949.02734375,0.361807644367218
4031.145432832,robots_yellow,3,-284.7059326171875,334.9120788574219,0.4646816551685333
4031.145432832,robots_yellow,0,-5607.93603515625,216.6292266845703,0.3067784309387207
4031.160288768,robots_yellow,3,-285.43121337890625,334.8015441894531,0.4673454463481903
4031.160288768,robots_yellow,4,-3962.326904296875,949.196533203125,0.36752575635910034
4031.160288768,robots_yellow,0,-5608.607421875,216.07322692871094,0.31347882747650146
4031.171059968,robots_blue,1,4602.56591796875,-1972.077880859375,1.728607416152954
4031.171059968,robots_blue,10,5851.94384765625,497.4857482910156,2.12967586517334
4031.171059968,robots_blue,2,3975.05224609375,559.8919677734375,1.785343885421753
4031.171059968,robots_blue,3,4002.36669921875,1839.5037841796875,1.8788381814956665
4031.171059968,robots_blue,11,3893.621826171875,3652.468994140625,2.0649075508117676
4031.171059968,robots_yellow,7,2627.28515625,1241.084228515625,1.155625820159912
4031.171059968,robots_yellow,1,1875.176025390625,1874.1600341796875,0.9521567821502686
4031.171059968,robots_yellow,6,3568.11328125,425.48309326171875,1.50959050655365
4031.171059968,robots_yellow,3,-309.15972900390625,336.0909118652344,0.48873084783554077
4031.171059968,robots_yellow,5,5263.64501953125,2259.390380859375,2.2357981204986572
4031.171059968,robots_yellow,8,3519.430908203125,4426.58544921875,-1.6423293352127075
4031.191309568,robots_yellow,3,-285.9641418457031,335.0653381347656,0.4639524519443512
4031.191309568,robots_yellow,4,-3962.21484375,949.0889282226562,0.3738674521446228
4031.191309568,robots_yellow,0,-5607.419921875,216.52072143554688,0.29732197523117065
4031.198382336,robots_blue,1,4602.6025390625,-1972.30126953125,1.7279582023620605
4031.198382336,robots_blue,10,5852.66162109375,498.0878601074219,2.1335480213165283
4031.198382336,robots_blue,2,3978.200927734375,487.7379455566406,1.7792822122573853
4031.198382336,robots_blue,3,4001.618408203125,1815.218017578125,1.8919979333877563
4031.198382336,robots_blue,11,3893.45849609375,3652.298095703125,2.071239471435547
4031.198382336,robots_yellow,7,2640.633056640625,1212.5184326171875,1.1493546962738037
4031.198382336,robots_yellow,1,1875.2623291015625,1871.3760986328125,0.937966525554657
4031.198382336,robots_yellow,6,3568.36865234375,425.9995422363281,1.5114539861679077
4031.198382336,robots_yellow,3,-309.3931884765625,336.0857849121094,0.4859951138496399
4031.198382336,robots_yellow,5,5262.6220703125,2257.89306640625,2.2164974212646484
4031.198382336,robots_yellow,8,3520.659912109375,4423.82177734375,-1.633413553237915
4031.20302336,robots_yellow,3,-284.8082275390625,334.758056640625,0.46967536211013794
4031.20302336,robots_yellow,4,-3962.623046875,949.068603515625,0.37101662158966064
4031.20302336,robots_yellow,0,-5608.54248046875,216.49217224121094,0.30592578649520874
4031.21711616,robots_yellow,3,-286.1275329589844,335.3232727050781,0.46984976530075073
4031.21711616,robots_yellow,4,-3962.52880859375,949.0682373046875,0.36742693185806274
4031.21711616,robots_yellow,0,-5608.72265625,216.31246948242188,0.3114337623119354
4031.230423552,robots_yellow,4,-3962.67041015625,949.115478515625,0.3653337061405182
4031.230423552,robots_yellow,3,-284.848388671875,334.6214294433594,0.4682154655456543
4031.246799104,robots_yellow,4,-3962.288330078125,950.1895141601562,0.36994674801826477
4031.246799104,robots_yellow,3,-284.7366638183594,334.35015869140625,0.466336727142334
4031.246799104,robots_yellow,0,-5608.3037109375,216.43844604492188,0.3082161843776703
4031.259968768,robots_yellow,4,-3962.7001953125,949.4730834960938,0.36607855558395386
4031.259968768,robots_yellow,3,-284.7428894042969,334.6748046875,0.4671773314476013
4031.259968768,robots_yellow,0,-5607.80419921875,216.19766235351562,0.3108026087284088
4031.270348032,robots_blue,1,4602.95849609375,-1971.7593994140625,1.7221883535385132
4031.270348032,robots_blue,10,5852.62353515625,497.768310546875,2.114814043045044
4031.270348032,robots_blue,2,3987.219970703125,311.77679443359375,1.7565252780914307
4031.270348032,robots_blue,3,4002.02685546875,1742.255126953125,1.8819173574447632
4031.270348032,robots_blue,11,3894.004150390625,3652.714599609375,2.0683252811431885
4031.270348032,robots_yellow,1,1866.367919921875,1849.357421875,0.8627516627311707
4031.270348032,robots_yellow,7,2666.716796875,1152.9322509765625,1.1454074382781982
4031.270348032,robots_yellow,6,3567.665771484375,425.9928283691406,1.5120725631713867
4031.270348032,robots_yellow,3,-309.91021728515625,336.32904052734375,0.47790002822875977
4031.270348032,robots_yellow,5,5260.36279296875,2257.55419921875,2.2026171684265137
4031.270348032,robots_yellow,8,3523.5048828125,4418.171875,-1.6238811016082764
4031.278355968,robots_yellow,4,-3962.27392578125,950.2845458984375,0.36103594303131104
4031.278355968,robots_yellow,3,-285.3534851074219,334.5580139160156,0.46687790751457214
4031.278355968,robots_yellow,0,-5607.74169921875,216.32571411132812,0.300176203250885
4031.289857024,robots_yellow,3,-285.1828308105469,334.4053649902344,0.45925551652908325
4031.289857024,robots_yellow,4,-3962.0732421875,949.3753051757812,0.3666173815727234
4031.289857024,robots_yellow,0,-5607.7978515625,215.88571166992188,0.2966594696044922
4031.303483904,robots_yellow,4,-3963.22119140625,949.0796508789062,0.3598542809486389
4031.303483904,robots_yellow,3,-285.88336181640625,334.7509460449219,0.46873143315315247
4031.303483904,robots_yellow,0,-5607.9970703125,216.50592041015625,0.31366249918937683
4031.320418048,robots_yellow,3,-285.2312316894531,334.5985412597656,0.46703311800956726
4031.320418048,robots_yellow,4,-3962.847900390625,949.8563232421875,0.3671044409275055
4031.320418048,robots_yellow,0,-5608.42333984375,216.19497680664062,0.31158721446990967
4031.327543552,robots_blue,1,4602.583984375,-1971.988525390625,1.7201483249664307
4031.327543552,robots_blue,10,5852.412109375,498.0959167480469,2.12136173248291
4031.327543552,robots_blue,3,4004.63134765625,1672.7772216796875,1.8717949390411377
4031.327543552,robots_blue,2,3991.56201171875,178.9076385498047,1.7333698272705078
4031.327543552,robots_blue,11,3893.8876953125,3652.397216796875,2.077287197113037
4031.327543552,robots_yellow,7,2680.694091796875,1119.273193359375,1.1705223321914673
4031.327543552,robots_yellow,6,3568.345703125,426.0805358886719,1.5069324970245361
4031.327543552,robots_yellow,1,1852.99365234375,1816.32421875,0.793438732624054
4031.327543552,robots_yellow,3,-309.3534851074219,336.3792419433594,0.4929596185684204
4031.327543552,robots_yellow,5,5259.826171875,2256.9990234375,2.2157163619995117
4031.327543552,robots_yellow,8,3526.336669921875,4412.232421875,-1.6198854446411133
4031.33066368,robots_yellow,4,-3962.64990234375,949.59716796875,0.3688964247703552
4031.33066368,robots_yellow,3,-285.129150390625,335.05511474609375,0.4605836272239685
4031.33066368,robots_yellow,0,-5608.41650390625,216.25241088867188,0.2993590533733368
4031.342277376,robots_blue,10,5852.396484375,497.9601745605469,2.120685577392578
4031.342277376,robots_blue,1,4602.82666015625,-1972.0518798828125,1.7223163843154907
4031.342277376,robots_blue,2,3992.93408203125,147.23556518554688,1.7154624462127686
4031.342277376,robots_blue,3,4006.1474609375,1653.058837890625,1.88448965549469
4031.342277376,robots_blue,11,3893.17236328125,3652.800048828125,2.077479839324951
4031.342277376,robots_yellow,7,2683.017333984375,1111.3092041015625,1.1498738527297974
4031.342277376,robots_yellow,1,1848.62158203125,1806.64794921875,0.7778012752532959
4031.342277376,robots_yellow,6,3568.404296875,426.1025695800781,1.5046125650405884
4031.342277376,robots_yellow,5,5259.046875,2255.994384765625,2.2069363594055176
4031.342277376,robots_yellow,3,-309.8989562988281,336.8831481933594,0.4809780716896057
4031.342277376,robots_yellow,8,3528.019287109375,4409.93994140625,-1.621140718460083
4031.3459072,robots_yellow,4,-3962.53466796875,949.9442749023438,0.3680422306060791
4031.3459072,robots_yellow,3,-284.5265197753906,334.5873718261719,0.4649903476238251
4031.3459072,robots_yellow,0,-5608.66796875,216.01263427734375,0.2984566390514374
4031.359234816,robots_yellow,3,-285.1302490234375,334.7505187988281,0.473524808883667
4031.359234816,robots_yellow,4,-3962.45703125,949.8370971679688,0.37009546160697937
4031.359234816,robots_yellow,0,-5607.4794921875,216.2029571533203,0.2958984076976776
4031.370820864,robots_blue,10,5852.49462890625,497.96630859375,2.109785318374634
4031.370820864,robots_blue,2,3993.934326171875,85.77153778076172,1.7053215503692627
4031.370820864,robots_blue,1,4602.986328125,-1972.09423828125,1.7194910049438477
4031.370820864,robots_blue,3,4007.717041015625,1613.4185791015625,1.8765761852264404
4031.370820864,robots_blue,11,3894.171875,3652.8427734375,2.0762901306152344
4031.370820864,robots_yellow,7,2688.18115234375,1099.930908203125,1.171600103378296
4031.370820864,robots_yellow,1,1838.701904296875,1784.3331298828125,0.7365651726722717
4031.370820864,robots_yellow,6,3568.390869140625,425.4752197265625,1.5021936893463135
4031.370820864,robots_yellow,3,-309.27752685546875,337.3981018066406,0.48707205057144165
4031.370820864,robots_yellow,5,5260.0107421875,2255.600341796875,2.2063872814178467
4031.370820864,robots_yellow,8,3529.19091796875,4406.8212890625,-1.6106070280075073
4031.376559104,robots_yellow,3,-285.26214599609375,334.4891357421875,0.4690817594528198
4031.376559104,robots_yellow,4,-3962.95703125,949.5843505859375,0.37051934003829956
4031.376559104,robots_yellow,0,-5608.1806640625,216.1976318359375,0.30289483070373535
4031.387143424,robots_blue,10,5852.447265625,497.6056213378906,2.108583927154541
4031.387143424,robots_blue,1,4602.74755859375,-1972.0281982421875,1.7181261777877808
4031.387143424,robots_blue,2,3994.5908203125,55.34185028076172,1.6904977560043335
4031.387143424,robots_blue,3,4008.998046875,1590.9871826171875,1.8743795156478882
4031.387143424,robots_blue,11,3893.76708984375,3652.7958984375,2.073880195617676
4031.387143424,robots_yellow,6,3567.87353515625,426.02166748046875,1.514037013053894
4031.387143424,robots_yellow,1,1834.520263671875,1772.7684326171875,0.7212499380111694
4031.387143424,robots_yellow,7,2689.91650390625,1095.4852294921875,1.1835830211639404
4031.387143424,robots_yellow,3,-309.17193603515625,336.3089294433594,0.4823741614818573
4031.387143424,robots_yellow,5,5259.984375,2256.456787109375,2.2053356170654297
4031.387143424,robots_yellow,8,3529.80517578125,4403.5537109375,-1.596648097038269
4031.3888704,robots_yellow,3,-285.6710510253906,335.01483154296875,0.4709455370903015
4031.3888704,robots_yellow,4,-3962.37939453125,949.717041015625,0.3704526722431183
4031.3888704,robots_yellow,0,-5608.3046875,216.49903869628906,0.30464646220207214
4031.39931392,robots_blue,10,5852.2724609375,498.0579528808594,2.111787796020508
4031.39931392,robots_blue,2,3995.1015625,25.400039672851562,1.693820595741272
4031.39931392,robots_blue,1,4602.78857421875,-1971.91748046875,1.7208248376846313
4031.39931392,robots_blue,3,4009.598876953125,1570.5108642578125,1.8639029264450073
4031.39931392,robots_blue,11,3894.00537109375,3652.756591796875,2.0804755687713623
4031.39931392,robots_yellow,7,2691.674072265625,1089.4918212890625,1.196164846420288
4031.39931392,robots_yellow,6,3568.306396484375,426.25799560546875,1.5157991647720337
4031.39931392,robots_yellow,1,1826.60009765625,1760.1290283203125,0.7062540054321289
4031.39931392,robots_yellow,3,-309.3620300292969,336.872314453125,0.48374879360198975
4031.39931392,robots_yellow,5,5259.72119140625,2256.209228515625,2.2065203189849854
4031.39931392,robots_yellow,8,3532.025146484375,4400.8125,-1.586236834526062
4031.40238848,robots_yellow,4,-3962.53564453125,948.6419677734375,0.3614049255847931
4031.40238848,robots_yellow,3,-285.9022521972656,334.9414978027344,0.47297075390815735
4031.40238848,robots_yellow,0,-5607.9970703125,216.50592041015625,0.31447622179985046
4031.41348736,robots_blue,2,3995.3447265625,-4.482173919677734,1.6830651760101318
4031.41348736,robots_blue,3,4010.839599609375,1548.9462890625,1.8710983991622925
