timestamp,team,robot_id,position_x,position_y,position_w
27.562030848,robots_blue,3,-2970.75146484375,482.81182861328125,1.7636786699295044
27.562030848,robots_blue,0,-2836.5869140625,-14.414224624633789,1.6643110513687134
27.562030848,robots_blue,15,-4041.17529296875,1819.2415771484375,1.250006914138794
27.562030848,robots_blue,2,-4587.6318359375,-1982.201171875,1.380873203277588
27.562030848,robots_blue,11,-4155.14208984375,2283.630615234375,1.3908252716064453
27.562030848,robots_blue,13,-3767.676025390625,3303.123291015625,1.3446754217147827
27.562030848,robots_yellow,8,-3077.754638671875,103.08769226074219,1.5327128171920776
27.562030848,robots_yellow,6,-1412.5748291015625,181.8767852783203,2.2342681884765625
27.562030848,robots_yellow,3,869.1585083007812,1260.883056640625,2.756974935531616
27.562030848,robots_yellow,1,-2554.140625,1853.007080078125,1.8830207586288452
27.562030848,robots_yellow,4,-3502.367919921875,4405.1943359375,-1.0826376676559448
27.575813376,robots_blue,3,-2982.984375,487.4090270996094,1.7586324214935303
27.575813376,robots_blue,0,-2840.4541015625,-24.68517303466797,1.6722095012664795
27.575813376,robots_blue,4,-1601.0679931640625,692.0284423828125,2.093069553375244
27.575813376,robots_blue,2,-4587.76953125,-1982.6217041015625,1.3793097734451294
27.575813376,robots_blue,11,-4129.2548828125,2288.240966796875,1.415313482284546
27.575813376,robots_blue,13,-3771.107177734375,3327.710693359375,1.3499668836593628
27.575813376,robots_yellow,8,-3075.846923828125,106.3923568725586,1.550473928451538
27.575813376,robots_yellow,6,-1415.578369140625,178.02952575683594,2.2565951347351074
27.575813376,robots_yellow,1,-2574.787353515625,1866.464111328125,1.9033559560775757
27.575813376,robots_yellow,3,839.3797607421875,1258.5025634765625,2.762620687484741
27.575813376,robots_yellow,4,-3501.864990234375,4401.06640625,-1.0737900733947754
27.590712064,robots_yellow,2,2871.64404296875,1765.3294677734375,2.5471084117889404
27.590712064,robots_yellow,5,3976.85546875,932.474853515625,2.6276023387908936
27.590712064,robots_yellow,3,783.9552612304688,1262.3369140625,2.7555627822875977
27.590712064,robots_yellow,0,5600.984375,200.38958740234375,2.797762393951416
27.590737152,robots_blue,4,-1603.3994140625,688.4228515625,2.0968551635742188
27.590737152,robots_blue,3,-2994.763916015625,493.2804260253906,1.7451483011245728
27.590737152,robots_blue,0,-2843.523193359375,-35.944297790527344,1.6676838397979736
27.590737152,robots_blue,15,-4032.387451171875,1794.809814453125,1.2480134963989258
27.590737152,robots_blue,2,-4587.6318359375,-1982.201171875,1.3806426525115967
27.590737152,robots_blue,11,-4105.10546875,2290.989990234375,1.4420642852783203
27.590737152,robots_blue,13,-3773.09912109375,3350.859375,1.3371483087539673
27.590737152,robots_yellow,6,-1418.9881591796875,174.92626953125,2.2767810821533203
27.590737152,robots_yellow,8,-3071.888671875,112.24871063232422,1.5780903100967407
27.590737152,robots_yellow,1,-2595.64208984375,1878.5213623046875,1.9208920001983643
27.590737152,robots_yellow,3,806.8628540039062,1257.2567138671875,2.770833730697632
27.604898304,robots_blue,3,-3007.08056640625,497.4515380859375,1.7509411573410034
27.604898304,robots_blue,4,-1605.4005126953125,684.8253784179688,2.1025772094726562
27.604898304,robots_blue,0,-2848.268310546875,-46.41899490356445,1.6586753129959106
27.604898304,robots_blue,2,-4587.52783203125,-1982.939208984375,1.3729701042175293
27.604898304,robots_blue,11,-4080.084716796875,2296.816162109375,1.4697860479354858
27.604898304,robots_blue,10,-5853.42431640625,500.7277526855469,0.9667090773582458
27.604898304,robots_blue,15,-4028.95703125,1784.3651123046875,1.2385345697402954
27.604898304,robots_blue,13,-3775.531982421875,3373.508056640625,1.3237721920013428
27.604898304,robots_yellow,8,-3067.859375,120.86318969726562,1.603667974472046
27.604898304,robots_yellow,6,-1424.6279296875,173.7445831298828,2.3072540760040283
27.604898304,robots_yellow,1,-2616.50927734375,1891.365966796875,1.9335505962371826
27.604898304,robots_yellow,3,774.9614868164062,1252.546142578125,2.754704475402832
27.604898304,robots_yellow,4,-3503.161865234375,4395.0078125,-1.0725620985031128
27.619129088,robots_blue,0,-2851.620361328125,-56.49370193481445,1.6763160228729248
27.619129088,robots_blue,4,-1608.6710205078125,681.2536010742188,2.09848690032959
27.619129088,robots_blue,3,-3018.237060546875,502.0093078613281,1.739059329032898
27.619129088,robots_blue,2,-4587.60107421875,-1982.904296875,1.3790384531021118
27.619129088,robots_blue,15,-4025.620849609375,1772.80322265625,1.2304267883300781
27.619129088,robots_blue,11,-4053.784912109375,2302.6337890625,1.4979168176651
27.619129088,robots_blue,13,-3778.557373046875,3397.070556640625,1.3242857456207275
27.619129088,robots_yellow,8,-3066.734619140625,127.81041717529297,1.6258574724197388
27.619129088,robots_yellow,6,-1429.47509765625,173.0692901611328,2.3273236751556396
27.619129088,robots_yellow,4,-3502.01220703125,4391.85205078125,-1.0619299411773682
27.619129088,robots_yellow,1,-2638.58447265625,1902.119873046875,1.9576060771942139
27.619129088,robots_yellow,3,742.3709716796875,1250.7867431640625,2.7479329109191895
27.619141376,robots_yellow,3,719.2240600585938,1258.6817626953125,2.726546287536621
27.619141376,robots_yellow,5,3977.094970703125,930.4987182617188,2.6334095001220703
27.619141376,robots_yellow,2,2826.420166015625,1760.4091796875,2.565507173538208
27.619141376,robots_yellow,0,5601.42822265625,200.06536865234375,2.7973287105560303
27.633442304,robots_blue,3,-3030.61474609375,507.7391662597656,1.7300134897232056
27.633442304,robots_blue,4,-1610.0594482421875,675.9977416992188,2.1048758029937744
27.633442304,robots_blue,0,-2854.593505859375,-67.19701385498047,1.6776940822601318
27.633442304,robots_blue,15,-4022.5634765625,1760.077880859375,1.2377209663391113
27.633442304,robots_blue,2,-4587.76953125,-1982.6217041015625,1.3829790353775024
27.633442304,robots_blue,11,-4028.156494140625,2306.91552734375,1.5140022039413452
27.633442304,robots_blue,10,-5853.60546875,500.5721740722656,0.9554474353790283
27.633442304,robots_blue,13,-3780.90771484375,3419.52880859375,1.3197625875473022
27.633442304,robots_yellow,8,-3063.775390625,136.47991943359375,1.649262547492981
27.633442304,robots_yellow,6,-1433.38037109375,172.8473358154297,2.3452348709106445
27.633442304,robots_yellow,1,-2659.215576171875,1913.51708984375,1.984066367149353
27.633442304,robots_yellow,3,708.9577026367188,1249.0948486328125,2.746847152709961
27.633442304,robots_yellow,4,-3503.670654296875,4389.427734375,-1.0639320611953735
27.633453568,robots_yellow,3,684.9892578125,1255.549072265625,2.7266061305999756
27.633453568,robots_yellow,5,3977.621826171875,927.5225830078125,2.6281189918518066
27.633453568,robots_yellow,2,2805.428466796875,1757.597412109375,2.563520908355713
27.633453568,robots_yellow,0,5601.412109375,200.0446014404297,2.7937498092651367
27.654390016,robots_yellow,5,3976.885009765625,925.0582275390625,2.6164865493774414
27.654390016,robots_yellow,2,2786.1591796875,1752.705322265625,2.5564208030700684
27.654390016,robots_yellow,3,650.4436645507812,1254.1343994140625,2.7033517360687256
27.654390016,robots_yellow,0,5601.04541015625,200.6086883544922,2.798290729522705
27.66198656,robots_blue,3,-3054.2666015625,516.348876953125,1.723147988319397
27.66198656,robots_blue,4,-1612.1915283203125,662.77001953125,2.111776351928711
27.66198656,robots_blue,0,-2861.737060546875,-86.7945785522461,1.6872590780258179
27.66198656,robots_blue,2,-4587.3603515625,-1982.9698486328125,1.3791813850402832
27.66198656,robots_blue,15,-4018.031005859375,1732.3798828125,1.2304279804229736
27.66198656,robots_blue,13,-3785.710205078125,3458.818603515625,1.2866129875183105
27.66198656,robots_yellow,6,-1450.4482421875,174.362548828125,2.3689541816711426
27.66198656,robots_yellow,8,-3058.621337890625,156.23886108398438,1.6790090799331665
27.66198656,robots_yellow,1,-2703.098876953125,1936.5765380859375,2.0110106468200684
27.66198656,robots_yellow,4,-3504.884033203125,4383.64990234375,-1.0711686611175537
27.66198656,robots_yellow,3,641.1802368164062,1244.3043212890625,2.712395191192627
27.666061824,robots_yellow,2,2768.845703125,1748.99609375,2.5582432746887207
27.666061824,robots_yellow,5,3977.146240234375,923.1193237304688,2.6132702827453613
27.666061824,robots_yellow,3,616.078369140625,1251.3138427734375,2.692653179168701
27.666061824,robots_yellow,0,5600.9296875,200.07611083984375,2.797593593597412
27.67588608,robots_blue,0,-2864.906982421875,-95.17111206054688,1.6944561004638672
27.67588608,robots_blue,3,-3064.955322265625,520.1982421875,1.7211815118789673
27.67588608,robots_blue,4,-1612.998291015625,655.6815795898438,2.1113128662109375
27.67588608,robots_blue,15,-4014.101318359375,1716.2137451171875,1.2431014776229858
27.67588608,robots_blue,2,-4588.041015625,-1983.1531982421875,1.3800703287124634
27.67588608,robots_blue,10,-5853.58251953125,500.3402404785156,0.9581272602081299
27.67588608,robots_blue,11,-3950.765380859375,2322.61474609375,1.5355185270309448
27.67588608,robots_blue,13,-3788.2412109375,3477.28564453125,1.3072936534881592
27.67588608,robots_yellow,8,-3052.29833984375,165.80514526367188,1.6927664279937744
27.67588608,robots_yellow,6,-1457.67724609375,176.25326538085938,2.3759748935699463
27.67588608,robots_yellow,1,-2725.768310546875,1946.05810546875,2.031160354614258
27.67588608,robots_yellow,3,607.695068359375,1242.93994140625,2.7083652019500732
27.67588608,robots_yellow,4,-3505.5439453125,4380.71240234375,-1.0803343057632446
27.675891968,robots_yellow,3,582.0120849609375,1249.186767578125,2.686410427093506
27.675891968,robots_yellow,2,2752.70654296875,1743.4791259765625,2.5552706718444824
27.675891968,robots_yellow,0,5601.16064453125,201.2248992919922,2.7981350421905518
27.675891968,robots_yellow,5,3977.1455078125,920.0308227539062,2.6165966987609863
27.6913152,robots_blue,3,-3075.7548828125,525.2596435546875,1.716429591178894
27.6913152,robots_blue,4,-1612.8948974609375,647.6137084960938,2.11092472076416
27.6913152,robots_blue,0,-2868.059814453125,-102.78837585449219,1.6847126483917236
27.6913152,robots_blue,15,-4011.80224609375,1700.1800537109375,1.2512404918670654
27.6913152,robots_blue,2,-4587.58251953125,-1982.4080810546875,1.3761465549468994
27.6913152,robots_blue,11,-3923.885498046875,2327.22119140625,1.5385595560073853
27.6913152,robots_blue,13,-3790.9072265625,3495.75390625,1.278916597366333
27.6913152,robots_yellow,8,-3049.878173828125,180.16456604003906,1.7010196447372437
27.6913152,robots_yellow,6,-1467.0625,179.7628173828125,2.3841164112091064
27.6913152,robots_yellow,1,-2750.375,1956.2803955078125,2.0545754432678223
27.6913152,robots_yellow,4,-3507.475341796875,4378.1318359375,-1.0707690715789795
27.6913152,robots_yellow,3,570.4503784179688,1243.306396484375,2.6977715492248535
27.704423936,robots_blue,0,-2870.865478515625,-110.55472564697266,1.6995162963867188
27.704423936,robots_blue,3,-3085.0234375,528.8672485351562,1.7227195501327515
27.704423936,robots_blue,4,-1612.9493408203125,639.3270263671875,2.108691692352295
27.704423936,robots_blue,2,-4587.9150390625,-1983.14306640625,1.3798387050628662
27.704423936,robots_blue,15,-4010.02783203125,1683.1903076171875,1.255059838294983
27.704423936,robots_blue,11,-3897.768310546875,2332.02587890625,1.5272467136383057
27.704423936,robots_blue,13,-3792.962890625,3513.068115234375,1.268684983253479
27.704423936,robots_yellow,8,-3044.5029296875,191.07131958007812,1.7101006507873535
27.704423936,robots_yellow,6,-1475.39306640625,182.47291564941406,2.389143228530884
27.704423936,robots_yellow,3,535.4716186523438,1243.4677734375,2.6813929080963135
27.704423936,robots_yellow,1,-2774.1767578125,1965.82666015625,2.064786434173584
27.704423936,robots_yellow,4,-3508.557373046875,4374.724609375,-1.0685126781463623
27.704430336,robots_yellow,5,3976.333740234375,913.7134399414062,2.6097636222839355
27.704430336,robots_yellow,3,512.3370361328125,1248.5269775390625,2.66182804107666
27.704430336,robots_yellow,2,2723.479736328125,1729.2264404296875,2.5192036628723145
27.704430336,robots_yellow,0,5601.40185546875,200.58572387695312,2.8024418354034424
27.718797056,robots_blue,0,-2873.780029296875,-116.22146606445312,1.6997476816177368
27.718797056,robots_blue,3,-3094.38525390625,532.6599731445312,1.7206021547317505
27.718797056,robots_blue,4,-1612.940673828125,630.8428955078125,2.105058193206787
27.718797056,robots_blue,2,-4587.822265625,-1982.586669921875,1.3770110607147217
27.718797056,robots_blue,11,-3871.74560546875,2336.125244140625,1.5279587507247925
27.718797056,robots_blue,13,-3796.221435546875,3530.553466796875,1.2627817392349243
27.718797056,robots_yellow,8,-3041.355712890625,205.5505828857422,1.720361590385437
27.718797056,robots_yellow,6,-1485.02880859375,188.1245574951172,2.3823447227478027
27.718797056,robots_yellow,3,499.75140380859375,1242.156982421875,2.669491767883301
27.718797056,robots_yellow,1,-2798.296142578125,1975.2745361328125,2.067857265472412
27.718797056,robots_yellow,4,-3507.74365234375,4373.8232421875,-1.0716322660446167
27.718803712,robots_yellow,2,2712.029541015625,1720.92431640625,2.491772174835205
27.718803712,robots_yellow,5,3976.058837890625,910.873779296875,2.610379457473755
27.718803712,robots_yellow,3,476.0066223144531,1248.9637451171875,2.6528613567352295
27.718803712,robots_yellow,0,5600.6806640625,199.82162475585938,2.802443027496338
27.733491456,robots_blue,3,-3102.9755859375,536.9352416992188,1.7138818502426147
27.733491456,robots_blue,4,-1613.193603515625,621.6400756835938,2.1009020805358887
27.733491456,robots_blue,15,-4004.943359375,1649.5244140625,1.2396080493927002
27.733491456,robots_blue,0,-2876.75,-121.5595703125,1.7092188596725464
27.733491456,robots_blue,2,-4587.71142578125,-1982.4130859375,1.3791598081588745
27.733491456,robots_blue,11,-3844.15673828125,2340.263427734375,1.5327948331832886
27.733491456,robots_blue,13,-3798.01025390625,3546.17236328125,1.2441456317901611
27.733491456,robots_yellow,8,-3037.999755859375,218.9359588623047,1.7295793294906616
27.733491456,robots_yellow,6,-1493.4774169921875,192.30419921875,2.375598907470703
27.733491456,robots_yellow,1,-2822.884765625,1985.13671875,2.0792102813720703
27.733491456,robots_yellow,3,463.31182861328125,1242.9222412109375,2.666698932647705
27.733491456,robots_yellow,4,-3507.688232421875,4372.71337890625,-1.065597414970398
27.74751232,robots_blue,0,-2880.185546875,-125.83314514160156,1.699084758758545
27.74751232,robots_blue,4,-1612.990234375,613.6785278320312,2.102792739868164
27.74751232,robots_blue,15,-4002.3525390625,1629.3291015625,1.2391420602798462
27.74751232,robots_blue,2,-4587.57763671875,-1982.831298828125,1.3767223358154297
27.74751232,robots_blue,11,-3818.2890625,2344.1318359375,1.5238747596740723
27.74751232,robots_blue,13,-3799.139892578125,3561.86669921875,1.2608706951141357
27.74751232,robots_yellow,8,-3034.474365234375,233.73345947265625,1.7268867492675781
27.74751232,robots_yellow,6,-1503.8245849609375,198.3489990234375,2.3646881580352783
27.74751232,robots_yellow,3,425.29315185546875,1243.3646240234375,2.65553879737854
27.74751232,robots_yellow,1,-2847.117431640625,1994.177001953125,2.0881104469299316
27.74751232,robots_yellow,4,-3509.080078125,4370.482421875,-1.0708212852478027
27.761915648,robots_blue,3,-3117.341552734375,545.0755615234375,1.720900535583496
27.761915648,robots_blue,4,-1613.3929443359375,605.7501220703125,2.092101573944092
27.761915648,robots_blue,0,-2884.52978515625,-130.2203369140625,1.7016745805740356
27.761915648,robots_blue,15,-4000.475830078125,1609.9794921875,1.2578654289245605
27.761915648,robots_blue,2,-4587.83349609375,-1982.4107666015625,1.378845453262329
27.761915648,robots_blue,10,-5853.3603515625,500.4133605957031,1.0060980319976807
27.761915648,robots_blue,11,-3793.313720703125,2348.249755859375,1.512263298034668
27.761915648,robots_blue,13,-3802.345703125,3575.634033203125,1.2267557382583618
27.761915648,robots_yellow,8,-3030.018798828125,249.1938934326172,1.7397350072860718
27.761915648,robots_yellow,6,-1511.325439453125,203.8781280517578,2.347710132598877
27.761915648,robots_yellow,4,-3508.908447265625,4367.9150390625,-1.068642258644104
27.761915648,robots_yellow,3,389.49853515625,1246.5057373046875,2.6586203575134277
27.761915648,robots_yellow,1,-2874.31689453125,2003.2000732421875,2.0945334434509277
27.775304448,robots_yellow,5,3972.637939453125,894.4888916015625,2.6118032932281494
27.775304448,robots_yellow,2,2669.781982421875,1690.239013671875,2.467107057571411
27.775304448,robots_yellow,3,329.4469299316406,1251.98388671875,2.614675998687744
27.775304448,robots_yellow,0,5600.73779296875,200.20648193359375,2.7917473316192627
27.791283968,robots_blue,0,-2893.794921875,-135.523681640625,1.6802181005477905
27.791283968,robots_blue,4,-1615.2379150390625,591.1631469726562,2.077706813812256
27.791283968,robots_blue,3,-3129.83251953125,553.6181030273438,1.7098994255065918
27.791283968,robots_blue,2,-4587.6279296875,-1982.6920166015625,1.3809360265731812
27.791283968,robots_blue,15,-3995.711181640625,1569.72998046875,1.2538926601409912
27.791283968,robots_blue,11,-3741.2998046875,2355.40869140625,1.494025707244873
27.791283968,robots_blue,13,-3806.801025390625,3598.716552734375,1.2119218111038208
27.791283968,robots_yellow,8,-3023.23828125,278.3648986816406,1.743303894996643
27.791283968,robots_yellow,6,-1531.93994140625,216.30343627929688,2.3247809410095215
27.791283968,robots_yellow,1,-2924.71923828125,2019.630615234375,2.112281322479248
27.791283968,robots_yellow,3,314.6549987792969,1251.5316162109375,2.6356325149536133
27.791283968,robots_yellow,4,-3510.3369140625,4365.1630859375,-1.1058173179626465
27.804809728,robots_yellow,5,3970.551025390625,886.0916748046875,2.6301252841949463
27.804809728,robots_yellow,2,2652.407958984375,1676.8121337890625,2.465299367904663
27.804809728,robots_yellow,3,253.92259216308594,1257.0113525390625,2.608917236328125
27.804809728,robots_yellow,0,5601.08642578125,200.62033081054688,2.7953665256500244
27.819414016,robots_yellow,2,2644.4140625,1667.494873046875,2.464184045791626
27.819414016,robots_yellow,3,216.3433074951172,1258.7861328125,2.6124584674835205
27.819414016,robots_yellow,5,3970.2412109375,882.5853271484375,2.641192674636841
27.819414016,robots_yellow,0,5600.236328125,200.60891723632812,2.796135425567627
27.81942656,robots_blue,4,-1618.294677734375,578.3099365234375,2.066683292388916
27.81942656,robots_blue,3,-3138.932861328125,564.8612060546875,1.7142192125320435
27.81942656,robots_blue,0,-2907.060791015625,-142.0332794189453,1.6699539422988892
27.81942656,robots_blue,2,-4587.84375,-1983.1768798828125,1.378316879272461
27.81942656,robots_blue,15,-3992.02001953125,1526.13525390625,1.258141279220581
27.81942656,robots_blue,10,-5853.4775390625,500.1351318359375,1.0071804523468018
27.81942656,robots_blue,11,-3690.093505859375,2362.91015625,1.4820070266723633
27.81942656,robots_yellow,8,-3010.626220703125,310.8616943359375,1.7484419345855713
27.81942656,robots_yellow,6,-1552.029296875,233.47193908691406,2.2913215160369873
27.81942656,robots_yellow,3,239.42201232910156,1255.1312255859375,2.6289100646972656
27.81942656,robots_yellow,1,-2978.5068359375,2036.2392578125,2.122098922729492
27.81942656,robots_yellow,4,-3510.689208984375,4362.36572265625,-1.1187002658843994
27.833433344,robots_blue,0,-2913.281982421875,-144.41448974609375,1.6715127229690552
27.833433344,robots_blue,3,-3142.474853515625,571.2330322265625,1.699434518814087
27.833433344,robots_blue,4,-1620.754150390625,573.0162353515625,2.0511722564697266
27.833433344,robots_blue,2,-4587.7294921875,-1983.005859375,1.3784762620925903
27.833433344,robots_blue,15,-3989.801513671875,1505.4593505859375,1.2624719142913818
27.833433344,robots_blue,10,-5853.71875,500.15234375,1.003597617149353
27.833433344,robots_blue,11,-3664.97314453125,2364.175537109375,1.463636875152588
27.833433344,robots_blue,13,-3812.007080078125,3629.001708984375,1.2013429403305054
27.833433344,robots_yellow,8,-3006.972412109375,325.5575256347656,1.756279706954956
27.833433344,robots_yellow,6,-1562.8692626953125,241.7883758544922,2.259758472442627
27.833433344,robots_yellow,1,-3005.065673828125,2045.2332763671875,2.1185107231140137
27.833433344,robots_yellow,3,199.7892303466797,1260.99462890625,2.6178243160247803
27.833433344,robots_yellow,4,-3511.733154296875,4358.2734375,-1.1274257898330688
27.847198208,robots_yellow,5,3968.462890625,874.7236938476562,2.6556923389434814
27.847198208,robots_yellow,2,2635.96435546875,1649.9598388671875,2.441512107849121
27.847198208,robots_yellow,3,136.8661651611328,1265.8067626953125,2.595430612564087
27.847198208,robots_yellow,0,5600.7001953125,200.49058532714844,2.794259786605835
27.847602688,robots_blue,4,-1623.672119140625,569.0303344726562,2.0457475185394287
27.847602688,robots_blue,0,-2920.572509765625,-146.95333862304688,1.6581944227218628
27.847602688,robots_blue,3,-3145.6884765625,577.3403930664062,1.706202507019043
27.847602688,robots_blue,2,-4587.46044921875,-1982.72216796875,1.3809332847595215
27.847602688,robots_blue,10,-5853.4775390625,500.1351318359375,1.0052275657653809
27.847602688,robots_blue,15,-3986.547607421875,1482.3897705078125,1.2454044818878174
27.847602688,robots_blue,11,-3640.227783203125,2365.7978515625,1.469698190689087
27.847602688,robots_blue,13,-3814.03759765625,3637.9072265625,1.195783019065857
27.847602688,robots_yellow,8,-2999.00390625,342.01611328125,1.763041377067566
27.847602688,robots_yellow,6,-1573.5655517578125,250.4585418701172,2.2424633502960205
27.847602688,robots_yellow,3,160.431884765625,1263.2845458984375,2.608523368835449
27.847602688,robots_yellow,1,-3034.39111328125,2052.66943359375,2.1241097450256348
27.847602688,robots_yellow,4,-3512.07421875,4355.56396484375,-1.1312631368637085
27.862018304,robots_blue,3,-3147.6533203125,584.1303100585938,1.6985419988632202
27.862018304,robots_blue,0,-2927.81640625,-149.7758331298828,1.6638669967651367
27.862018304,robots_blue,4,-1627.3524169921875,565.8817138671875,2.039599895477295
27.862018304,robots_blue,15,-3984.896728515625,1458.530029296875,1.2394007444381714
27.862018304,robots_blue,10,-5853.58251953125,500.3402404785156,1.0070061683654785
27.862018304,robots_blue,2,-4587.11279296875,-1983.009033203125,1.3758796453475952
27.862018304,robots_blue,11,-3616.077880859375,2369.40771484375,1.456735372543335
27.862018304,robots_blue,13,-3815.4814453125,3647.56591796875,1.1817747354507446
27.862018304,robots_yellow,8,-2992.15966796875,357.4162292480469,1.761568307876587
27.862018304,robots_yellow,6,-1584.0208740234375,261.3124084472656,2.215703010559082
27.862018304,robots_yellow,1,-3061.675537109375,2060.58154296875,2.112259864807129
27.862018304,robots_yellow,3,121.42961883544922,1267.5289306640625,2.6115078926086426
27.875375104,robots_yellow,2,2629.0908203125,1627.435791015625,2.3758556842803955
27.875375104,robots_yellow,5,3966.9091796875,867.4019775390625,2.6714510917663574
27.875375104,robots_yellow,0,5600.56689453125,200.88670349121094,2.7914717197418213
27.875375104,robots_yellow,3,58.756675720214844,1273.6484375,2.586899995803833
27.879572224,robots_blue,0,-2935.705322265625,-152.06463623046875,1.6500592231750488
27.879572224,robots_blue,3,-3150.154541015625,589.4417724609375,1.6844502687454224
27.879572224,robots_blue,4,-1630.4859619140625,562.75439453125,2.0257701873779297
27.879572224,robots_blue,2,-4587.57861328125,-1982.7254638671875,1.3794147968292236
27.879572224,robots_blue,15,-3982.099853515625,1433.93603515625,1.2510204315185547
