timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4075.018718464,1062.7541888126652,2609.6460697351677,21.613832794712657,23.929122120305095,266.1890468477866,22.206273358503346,32.245319870118685,267.11369721189084
4075.028267264,1062.581122283243,2609.432516905873,22.107418924555784,23.09619056327328,246.99380132228745,13.776217183023846,31.971424585727185,247.37769109502872
4075.033001728,1062.4455426167797,2609.0307574120875,21.157811952308844,20.70559399699022,206.82363824870743,-33.462400563341546,29.603625274237285,209.5131251017313
4075.046369536,1062.5260220545988,2608.71756003882,17.87319085558997,14.237787560081845,112.26629788758481,-147.07187157742302,22.850941905452526,185.02393642626333
4075.056611072,1062.7980960951204,2608.3609330925265,17.18382415726284,10.941818537057728,96.0573787086707,-163.134432250092,20.37172564034844,189.31419120060926
4075.06126592,1063.2263102788957,2607.92976792612,17.506154557024743,7.041098783071914,97.0916342348367,-228.45187427771282,18.869088993573985,248.22780726459962
4075.071289856,1063.7414995009353,2606.578102087074,18.820062569101502,1.2069373907807104,102.23437571579882,-263.0979044912777,18.85872352441066,282.2629535126787
4075.076089344,1063.9364915542144,2606.1300576365575,20.401184730014585,-5.939181757727239,128.86616304119354,-385.39130327351756,21.248110935786745,406.36553079194584
4075.085610496,1064.3326010746428,2605.119372971328,21.89717869619377,-13.022923937344716,133.83548273873507,-421.8797654954828,25.4771070322144,442.59967575048427
4075.090256896,1064.5359594865065,2604.521105091379,23.326700298504186,-20.214131926164942,155.8793145829044,-537.035058492255,30.866585109866563,559.2003350898636
4075.101622528,1065.0981272378642,2603.057945885734,24.822673919585956,-27.675104841370707,155.49591652313572,-550.7103053122968,37.176290407986556,572.2419247420912
4075.105431296,1065.0770371556962,2602.1446659736935,26.005568207963613,-35.89730562252393,177.65371517318775,-719.5709253011148,44.32726168821999,741.1768743380616
4075.121379072,1065.4513340186438,2601.167396299593,26.414427998129387,-48.53746023384611,154.57653217509755,-741.1472398172266,55.25945215454596,757.0951957237429
4075.128153088,1065.8896908960592,2600.805374544275,26.924880771737662,-51.57122041535372,150.55642160998065,-718.9953447711866,58.1767993249997,734.5893695736686
4075.132762624,1066.1099536147033,2600.6791128714617,27.856646361221426,-53.33211724904041,161.55966438525257,-696.4922980465915,60.16899099004025,714.9846476634988
4075.1425088,1066.1487273491243,2600.410822216676,28.122676679844016,-53.6742858593375,151.00296070507807,-635.844401881772,60.59549410763906,653.528880422348
4075.16126208,1066.1770579914617,2600.5850573317734,25.943395065608247,-48.50637639163194,93.98151558260761,-444.2194893785339,55.00843842699859,454.05228775431726
4075.175106304,1066.4172891611943,2600.099034830371,22.9702769398778,-43.13779375731331,37.9266166657313,-291.8818014596353,48.872311925498074,294.33554708025207
4075.185246464,1066.474433075276,2599.5496662431115,21.768462537712907,-41.50671423366112,24.54521884514228,-250.85997836082154,46.86868130991758,252.05792292913108
4075.189986048,1066.4719872411538,2599.2676802105325,20.421560120641033,-40.73409068575778,-1.7910793590558036,-218.21203617510307,45.56650372539564,218.21938662033426
4075.199947008,1066.7402900755872,2598.991351194232,19.418216532593494,-40.00950298301958,-9.615277860165817,-193.21359015662213,44.47277214493088,193.45269444889968
4075.221430016,1066.4892590548993,2598.724055273697,16.95432379232788,-37.04497109225413,-33.39039213071704,-130.77878274340605,40.74038510472182,134.97410234000466
4075.227446528,1066.456492453027,2598.6826966718877,14.839839201038398,-34.89513527900469,-62.29383017859904,-88.20293742577347,37.919537097025774,107.98277385238373
4075.240746752,1066.4614811351114,2598.5203574074376,11.412699667759433,-30.68883260438444,-103.00170181495511,-11.058461735645054,32.74223816916623,103.593629884929
4075.248435968,1066.9748222772118,2598.073262205383,10.374080035794336,-28.097116115413385,-80.12999763707418,82.94070420303069,29.951118019067152,115.32552594726003
4075.263623936,1067.276995579525,2598.0335324324064,11.700692434524985,-26.4090237471643,-43.99155658366341,85.43323849099019,28.88499158257863,96.09420008362663
4075.27521152,1067.5757195140857,2598.6052461716954,12.889715076210987,-20.42662760305425,-9.331170660463343,173.69569119568638,24.153506370292465,173.94615225937576
4075.285873408,1067.9330089307705,2599.2880676447817,13.855220641913636,-16.10603589517732,1.9213133923002186,195.1398714655528,21.245506143484793,195.14932969586113
4075.291719936,1067.9394410457157,2599.718683274521,14.65744495735653,-10.843459556716017,17.691174356401067,262.1824223574678,18.232424628558658,262.7786145091305
4075.29954688,1067.5172998993025,2600.6855025961177,14.057548334922206,-4.578623649379011,10.136574454970813,314.5346846634262,14.7843992002153,314.6979790179818
4075.318003456,1067.0896334763597,2602.059384556247,9.442767178271456,8.690862525453504,-37.65180129080622,392.44190288886614,12.83343069562355,394.24396670523265
4075.328213248,1069.439293123092,2603.0178593454857,11.346596544532442,14.934340494103756,-14.445301022311543,414.7869226141451,18.75579321538342,415.0383812291798
4075.344673024,1071.5373844630344,2603.2655566808053,25.60973236851428,22.918489250171852,189.13510827014645,437.7677105894405,34.367361573114266,476.8780322211123
4075.359956224,1073.4501542949156,2607.437785524964,40.19270469342735,37.97832342731705,365.155353746301,552.7006050333376,55.29743720031658,662.4321785464559
4075.371615488,1073.2508546290783,2608.566163725567,0.0,0.0,0.0,0.0,0.0,0.0
4075.378088448,1066.0595719177938,2624.503904570146,0.0,0.0,0.0,0.0,0.0,0.0
4075.389991424,1063.0897225945655,2634.916744905206,0.0,0.0,0.0,0.0,0.0,0.0
4075.399740928,1063.0897216828873,2634.916748035887,-4.66923890499513e-06,1.6034053391359573e-05,-4.799627505681568e-05,0.00016481804690354887,1.6700079643788813e-05,0.0001716642974075563
4075.408099328,1063.0897214686725,2634.9167492098377,0.0,0.0,0.0,0.0,0.0,0.0
4075.422482432,1063.0897218088057,2634.9167479813023,0.0,0.0,0.0,0.0,0.0,0.0
4075.430043648,1052.9566628275352,2626.0092215950745,0.0,0.0,0.0,0.0,0.0,0.0
4075.434537728,1061.8857346610816,2628.331848653304,0.0,0.0,0.0,0.0,0.0,0.0
4075.442566656,1066.757533816618,2631.480270851433,0.0,0.0,0.0,0.0,0.0,0.0
4075.4552064,1058.979217055928,2631.424242122759,0.0,0.0,0.0,0.0,0.0,0.0
4075.460543744,1069.5085943844997,2638.9862334834606,0.0,0.0,0.0,0.0,0.0,0.0
4075.471256576,1071.1283234743348,2641.9479666577113,0.0,0.0,0.0,0.0,0.0,0.0
4075.477452032,1071.0785802828693,2644.5986011016453,0.0,0.0,0.0,0.0,0.0,0.0
4075.48592384,1074.8256658746484,2647.759116813658,0.0,0.0,0.0,0.0,0.0,0.0
4075.491811072,1074.9364462153128,2650.373374610712,0.0,0.0,0.0,0.0,0.0,0.0
4075.500651776,1076.379772340941,2653.299705684268,0.0,0.0,0.0,0.0,0.0,0.0
4075.507373056,1121.8195639707194,2719.005845659249,0.0,0.0,0.0,0.0,0.0,0.0
4075.518264576,1122.7341999869207,2730.1484343629945,4.1809536117428285,50.93462936062086,38.330762595740715,466.96600039773256,51.105937435951276,468.5365438134215
4075.52796672,1126.4584447225388,2740.6084867391546,20.66545486121343,148.62674316041483,205.89613892115995,1438.741007237938,150.056555361946,1453.3990869443526
4075.544047104,1133.3184352467395,2758.862495731297,74.26126061349586,312.84368339951664,1027.6703432494405,3724.121477007132,321.5367864971014,3863.312970741589
4075.549848064,1137.0772759380677,2768.067078353716,104.55895408295726,392.6911635014312,1460.782169652984,4784.202930600995,406.372888823836,5002.247717611277
4075.556653824,1141.4235401910034,2778.3380615469337,137.41035475577092,472.4634353474439,1811.6089450088077,5532.751222739475,492.03994079181734,5821.792083401904
4075.561395456,1144.4187532527533,2786.7974968349463,170.59700081829232,551.1775957033796,2360.6876300332287,6742.467674783934,576.9749376650207,7143.788660934628
4075.574550528,1149.621471160682,2802.367460231464,199.02266171712265,621.3021392173883,2353.651058921449,6643.13675200447,652.4004660276319,7047.761290863543
4075.57987968,1152.4723898318978,2809.566460357809,222.54619184104598,679.8314377413174,2597.2750526263317,7194.279735622447,715.3304070458478,7648.7579784814025
4075.59264896,1158.9610862794611,2826.7122700773366,264.4653198787435,777.9883081968959,2840.987969718007,7600.97864032899,821.710236707341,8114.560304466286
4075.600057344,1162.104105582666,2837.1658827043134,281.9464870764781,822.5148926597091,2825.9761966415663,7540.230735939823,869.4967338764301,8052.404672841296
4075.604879104,1164.2557354772111,2844.7241388246025,296.2867138476405,864.8843102637805,2900.2961028377586,7838.562674599136,914.2268246683035,8357.917341524422
4075.614547968,1167.5804367982903,2857.2093949715536,306.76735740687127,902.9422754326868,2749.3012588986535,7537.755092914956,953.6304128612684,8023.491088855715
4075.620497152,1169.499346908966,2865.2045668959936,312.94409463937103,935.001001717452,2628.655450256044,7469.719016248584,985.9821902967084,7918.745586130831
4075.632563712,1172.5498464429136,2881.7652322502945,314.3464200376197,986.9667521933716,2245.4184922667537,7264.19206362702,1035.8170889329833,7603.3144445481985
4075.647910656,1176.4371874948945,2899.805143717622,307.6375642958946,1020.431548666835,1798.0077637031502,6650.30626636762,1065.7961420837037,6889.078701453863
4075.656729856,1177.9923219552998,2909.449462617568,300.59699033106784,1028.8505074181658,1573.3158624343432,6196.168148621025,1071.8637586982375,6392.794578975084
4075.661295104,1179.1943951076871,2915.728802233582,292.53334954378965,1034.863104314084,1304.7661765857233,5935.012298139165,1075.4149921150868,6076.741376315538
4075.671060224,1180.7189086757642,2926.6114023794235,283.6730632952106,1039.4000224470983,1113.621880479186,5493.672635317065,1077.4148752928545,5605.4074532288505
4075.675417344,1181.1546174449172,2932.1326331125933,273.11139474576197,1041.965603667002,821.2342219682132,5247.998987621712,1077.1639397812735,5311.865870050773
4075.68523136,1181.8808529618289,2942.622172992175,260.54647616067723,1042.3990800289075,639.6520220500573,4832.967314138278,1074.4674533390294,4875.11310318455
4075.68984192,1181.8504096731165,2948.0062049972253,245.7828404446551,1040.294301707148,311.88514014373504,4530.176534964846,1068.9347214967831,4540.899886430945
4075.705460992,1182.444794401196,2963.7147918794535,213.78246606096533,1027.3336110839073,-116.5050979148593,3761.010655697516,1049.341360691462,3762.814716420463
4075.720302592,1182.5825016211934,2978.116461156928,180.61336609029865,1006.5267985562543,-485.87315371942367,3036.384662586516,1022.6032389066498,3075.0129334192866
4075.728190976,1182.8762902372,2985.7096114271208,165.40148412269446,995.3272703693799,-606.9802725890814,2718.388352308954,1008.9767222740822,2785.329475175478
4075.734225664,1182.9967150446203,2992.1205377846168,151.4221793880656,984.8690099016616,-751.0919768830311,2438.15811944913,996.4414900410915,2551.226013738057
4075.742603264,1182.893044252733,3000.1595682282423,137.92699426377783,975.1640472389363,-818.9550668838059,2196.057448415975,984.8699278453284,2343.790886217869
4075.747568128,1182.8540496708747,3005.415888855127,124.85266272894867,965.9753622040837,-972.5562823312555,1987.7876131122089,974.0105686160799,2212.9539798975316
4075.76164864,1182.241418161253,3018.2703822963435,100.07128229368409,944.8193020139428,-1128.2170885172118,1575.7622814127267,950.1040864021248,1938.014593945385
4075.776082432,1181.4965519836844,3033.0003732719492,74.68702065509642,927.99532184247,-1259.7007607564406,1317.1704077278216,930.9959551017632,1822.5761684067502
4075.785548544,1181.298343535894,3041.2461407310157,63.780730042951895,920.8990055690756,-1241.5510283945841,1208.6279651663367,923.1050644335802,1732.694581941598
4075.799667456,1180.9820884903856,3053.919936538531,54.308358400280056,911.6688836637383,-1179.8162136521264,1087.6158623464305,913.2850328527343,1604.6415680842902
4075.805430528,1180.6730289772922,3059.61291186059,45.69991501181792,902.7504180890198,-1201.354282013178,982.2832673372224,903.9064108589935,1551.815880896341
4075.814326272,1180.287904087608,3067.2489212646046,37.57102031974392,893.9513090392501,-1167.5051374459294,886.623714768467,894.7404788545422,1466.004726306322
4075.82013184,1180.8209848015701,3073.1749283719814,31.441940963527067,885.8904553912286,-1149.953277477207,813.1110462730325,886.4482469974388,1408.382800928709
4075.82889728,1181.2532079677283,3081.1388669759217,28.168332456229315,879.3982913425662,-1068.9315676993065,758.9718239098856,879.8493108308886,1310.9740370858592
4075.833234432,1181.4239257348843,3086.3736312993406,26.3558339785603,875.237980998157,-996.8744683295344,788.5210001208537,875.6347145736262,1271.0326798469357
4075.84765312,1181.3745775846614,3100.6423181919827,22.95866734287289,871.4895739699381,-852.2323380663265,847.8371167216371,871.7919350076971,1202.1346574060897
4075.856492032,1181.3353350198804,3109.1181461869623,20.857553806329786,870.8758012368966,-788.1975496876465,854.7700702572932,871.125535574977,1162.7068634618392
4075.86120576,1181.457067327494,3114.5831837373025,19.02508328279489,871.4943041168315,-743.9158992726232,967.6716005018536,871.7019421235665,1220.5733044796673
4075.871301376,1181.4898591822562,3123.854156859661,17.534408562966302,872.1299841799467,-682.4382705865163,963.7615354008259,872.306233377572,1180.9141756619201
4075.876128512,1180.9820039028696,3128.830056168758,15.18668082276344,871.6483337734018,-659.2379354691177,1038.2311632466988,871.7806220858319,1229.844951161803
4075.88579328,1180.5574148641863,3137.0271142629654,11.637120574037857,869.3090808930976,-628.3820892639412,1000.2281056717933,869.386968327946,1181.2367728290124
4075.891220736,1180.5981572592018,3142.064026725738,8.294939556159514,864.7829811506047,-624.9264203655858,976.9136344704839,864.8227624837168,1159.6953393392919
4075.900339456,1180.4473822206066,3149.571038210086,5.6588941532861785,858.8831731783141,-590.512395581379,909.4446571786989,858.9018152570688,1084.3405709490632
4075.906205952,1180.751912917251,3155.129256275084,4.068271119007091,852.3558039426218,-557.4839591046314,853.4701004407576,852.3655127611457,1019.411387519941
4075.921199872,1181.6050016495506,3168.535410947468,5.901628583821756,840.8067666066269,-422.06370290506516,765.854539789289,840.8274781377164,874.4546560147065
4075.92945408,1181.6605451159028,3176.3313151417246,7.459153535418345,837.1096784052992,-360.64771669800933,745.2504019764615,837.1429105303876,827.9280990554464
4075.934381824,1181.251311810537,3181.6019739547123,7.640580596962321,835.3164123022518,-319.4078129477058,803.6889159495604,835.3513554986095,864.8336398361341
4075.943572992,1180.800028249496,3189.8558541867233,6.070646717565538,834.3383457109037,-303.72979279055846,803.6261475927662,834.3604304346994,859.1081259791378
4075.950048,1180.91755141418,3196.3032478227897,4.259544323279051,833.6207079362845,-300.4286418263555,841.2042082496206,833.6315903431407,893.2423460665642
4075.960511744,1180.7215031160501,3207.700723920556,2.193420149992836,837.2896497750655,-283.4955370594346,1095.9219938134727,837.2925227854398,1131.9959081448635
4075.97632512,1180.4964849761536,3222.8249682256815,-0.9059709042753037,843.1004075419713,-271.23564177126457,1193.9371112304952,843.1008943066763,1224.3588521918275
4075.984934656,1180.3332698026954,3230.444475473751,-2.172825297588592,844.1400763658306,-258.94169235698496,1184.6185457476583,844.1428727986064,1212.5889241494813
4075.989677312,1180.744540787759,3235.5260040936696,-2.5070692464026303,844.6769021983092,-240.6173426539103,1257.0804619449382,844.6806227820894,1279.9015561321614
4076.000755968,1181.5142076038674,3245.1273360148994,-0.6691063523417234,844.2765431341893,-200.25939444439553,1203.702153856198,844.2768082743522,1220.2469833034975
4076.004454656,1181.5916180239346,3249.1705340737217,2.1599656899075352,842.9185336293745,-103.89348725865213,1274.9609364559064,842.9213010641482,1279.1869473158665
4076.014350592,1181.7225412698585,3257.60347102708,4.369878338851494,841.0513065452661,-70.875862766089,1214.0052784203779,841.0626588300039,1216.0724501259685
4076.021175296,1181.7573670818213,3263.6454786438226,5.885996479273866,837.9475002848778,-39.83957994589858,1174.0814347841674,837.9681725389273,1174.7571696461848
4076.03339008,1181.469891102929,3276.0052079052753,6.206565223710662,834.2472298248776,-28.499605487845578,1162.303902112778,834.2703170569827,1162.6532537173553
4076.046345472,1181.5721451474537,3286.3525752793803,5.787352975306014,831.7506254762981,-28.408617701219118,1091.2330923577683,831.7707595453652,1091.6028176110538
4076.060370176,1181.1576477656868,3298.1015503420645,4.846148322793518,825.8376356480333,-31.86269341873072,999.2452379959346,825.8518545152637,999.753107966886
4076.06528384,1180.9502761709564,3302.8450883694313,3.047257136956237,820.3394751501097,-64.31052488064397,955.5113798354129,820.3451348460696,957.6731387093399
4076.07484288,1181.1585853133527,3312.0702644492726,0.5439144194807781,810.5004204834045,-273.31207900435805,1798.433868335254,810.5006029897024,1819.0832502403484
4076.086170624,1181.2758303824326,3322.2669624402884,0.4697402007740825,809.5477507078131,-246.58698869644678,1681.6609845304708,809.5478869912117,1699.6437302818417
4076.090126848,1181.5744452154036,3327.101146661411,1.2124792733532246,810.9199459212548,-203.0652207328237,1752.4307298025376,810.9208523641004,1764.1567239413637
4076.104452864,1181.4559611343507,3340.6478556531297,2.8014377419893846,815.8560191869013,-143.85044623599944,1736.9597631462805,815.8608288776461,1742.906242364023
4076.11916672,1181.2628918818589,3353.9209913164077,1.6176283848093649,816.5337813874423,-139.03759840159083,1694.4765358530242,816.5353837210405,1700.1712220613979
4076.128549376,1181.0923639090593,3362.0694822124833,0.7333127325072479,816.3430099283228,-134.3902004191699,1610.0560962386826,816.3433392919901,1615.655086645677
4076.134387968,1181.1292867694951,3367.7859568075664,-0.1028537581708256,815.8605676792258,-135.13427704721948,1580.4884788782038,815.8605741625,1586.2550566349073
4076.14246528,1181.2246442480225,3374.887092261552,-0.4209330600977259,815.4282319569472,-125.57390831693438,1518.1514782130776,815.4283406020875,1523.336048693965
4076.146729984,1181.1391708546555,3379.541690574423,-0.5976354573041187,815.6562271357036,-117.25418157130393,1562.6822320344286,815.6564460809406,1567.0750784222369
4076.157657856,1181.2023058713737,3388.7007011259343,-0.725037891377612,815.378236668324,-106.74768344602626,1478.414580223997,815.3785590216911,1482.263383795198
4076.163341056,1181.350558082597,3393.8188979697,-0.3931666732805554,813.3546055854481,-90.3299841198841,1439.0228317700726,813.3547006116661,1441.8551301662235
4076.1753984,1181.469900334687,3405.140061322782,0.6170637188953607,809.293950608022,-54.0779947700857,1398.2055374105594,809.2941858547933,1399.2509261615319
4076.18506496,1181.5438607434135,3413.5120893771177,1.2961897041319288,808.6998571480569,-41.58944852609367,1335.8659286495113,808.7008959182849,1336.5131729823413
4076.189678848,1181.672020157732,3418.2381266693537,2.0683104655991666,808.2920153256068,-20.399838721030957,1368.861980672624,808.2946615853115,1369.0139793116882
4076.199831296,1181.9374262537185,3426.3243975592827,3.1902115292714917,806.7769358359003,-7.109023226781332,1296.6481905337812,806.7832432855593,1296.6676784071421
4076.204403968,1181.841290644052,3430.6495548103803,4.142033531724084,803.8026616106606,15.147079493086604,1278.5394179222558,803.8133335881909,1278.6291398205153
4076.2148608,1181.5990291926373,3438.9867330739276,4.076373139248591,800.1217268839622,13.400569251176064,1192.3513799044385,800.1321107478091,1192.4266805201376
4076.220713728,1181.635693105755,3444.3326895060054,3.5060864866816246,795.9053195176336,3.00828294703231,1137.8178176598544,795.9130419077944,1137.821794461032
4076.227810304,1181.5629208714734,3450.4690074136442,2.9605489833666283,792.5855420243237,-4.464943382551287,1089.2196886237725,792.5910712822053,1089.228839962052
4076.234038272,1181.55123221695,3456.1683955217427,2.3617430587417854,790.1217986109087,-13.213209243110335,1068.5316827243282,790.1253283311535,1068.6133753066104
4076.24749824,1181.5055052756038,3468.4017885113944,1.220741223628446,786.3500219430373,-28.41033354643544,1070.2833634431322,786.3509694906915,1070.6603687049237
4076.25663744,1181.6935351785678,3476.5165684106673,1.202396033304704,786.7858717471638,-25.63644096024194,1054.041095001173,786.7867905202562,1054.352814316147
4076.260684288,1181.7954269276788,3480.7197040643996,1.7109805150052924,788.071105949496,-10.164143519452649,1175.590860994565,788.0729633014854,1175.6347997007517
4076.271264512,1182.2131463906123,3489.0288432473058,2.8889641314811936,787.9066283448933,2.1180443607874935,1130.7703048051799,787.9119247121286,1130.772288456484
4076.275927552,1182.639783984423,3493.7213708545974,5.110312110941798,786.5844431826727,50.318019758203384,1158.7585033051994,786.6010434437947,1159.850495578845
4076.285401856,1182.9288248325608,3501.7058806162413,7.657158817470116,785.8480756491408,72.80609436694117,1118.4046366043392,785.8853797358835,1120.7719030003616
4076.289549824,1183.1792669750193,3505.949242988475,10.10546412555178,785.4787966933694,125.98780587702475,1185.905400859495,785.5437991990367,1192.5789479180935
4076.303919616,1183.391251293761,3517.9551612837245,13.797083541845131,781.9047958870735,160.23875126590377,1149.862305658682,782.0265144772694,1160.9736342320425
4076.31869184,1183.3316671763919,3530.5206010627026,13.582557610386509,776.2905175675295,126.22987046018548,1088.1959893949631,776.4093337515349,1095.4928076129381
4076.327729152,1183.5334569836327,3537.692005497029,13.43276358871202,773.9779661555301,113.45165987105196,1039.943131267844,774.094523447803,1046.113280385382
4076.34283392,1183.6422031964478,3549.676387381,12.92781896984777,765.6302207246616,88.91856116083119,931.4944911132566,765.7393573470096,935.7288589614287
4076.348361472,1183.7227376816145,3554.811629662346,12.713722194758219,762.1405968754214,78.49181983746685,913.7456507920406,762.2466320933594,917.1107240256036
4076.357188096,1183.7938268138075,3562.0775153538043,12.475310804310256,759.8398322741734,69.38136659501023,882.6795303876283,759.9422373378836,885.4021275081258
4076.362001664,1183.6104968780544,3566.6214100238635,11.760622926419781,758.4076195834646,50.18473302974394,922.5412814349735,758.4988000609326,923.9052567124779
4076.374869248,1183.6777008695876,3577.7925334873526,9.336865118276144,755.9826636943252,1.4286280463328396,992.5146782408171,756.0403195971786,992.5157064256301
4076.385086976,1183.8775591660742,3586.073467076722,9.03767751636865,755.8604172021061,-0.7326630448788711,966.2021798116527,755.9144461563304,966.2024575977473
4076.389556736,1184.4196572612152,3591.0471409235247,9.938384990654736,756.9873595076537,21.41224491285621,1063.0107944670153,757.0525965549501,1063.2264262073265
4076.399239168,1185.1979455298558,3599.1017957781837,12.520762132546615,759.1516900573156,46.97689737818472,1057.2759709728346,759.2549361059553,1058.3190953979006
4076.403579904,1185.3746204269003,3603.148182321183,15.64236131004942,760.5866468330684,117.11020096709692,1159.5866198472,760.747481631142,1165.485275796828
4076.414004736,1185.6167421653554,3610.9970694919666,17.961407171520484,760.1061478055675,129.15793250629332,1112.0149192369668,760.3183333837218,1119.490487737568
4076.418135552,1185.5884963121646,3614.769735769167,19.287070137657313,758.0020451014559,152.62170765461647,1133.6640472817255,758.2473814346374,1143.891409945277
4076.428288512,1185.2724561623656,3622.6723777133325,19.0452138472521,755.5776446558309,136.87578263959324,1071.211659026313,755.8176349319594,1079.9210148465058
4076.435054336,1184.8906681858434,3628.2909864942394,16.974075425063795,752.4742704828299,95.52787220665715,1029.5745278097734,752.665694033681,1033.9967517758696
4076.446306816,1184.517124317604,3638.571233439217,10.568396241648884,748.4537487176402,-49.21411183541569,1079.1266133461077,748.5283594952225,1080.2482475966292
4076.4562752,1184.4442479051618,3646.729806466333,7.966247693598724,749.0099119016721,-69.29898196667396,1051.755059668067,749.0522740298346,1054.0356039712303
4076.46047488,1184.5718832609093,3650.7837275700526,6.151216997199544,749.6946294924411,-103.92600046179217,1142.3421435476193,749.719864322905,1147.0598007501414
4076.478074112,1184.8383791078622,3662.8090108069086,4.361828100731618,739.7419674008711,-104.11926062299858,966.1566313244539,739.7548268706948,971.7507173575415
4076.48916736,1185.3897847202365,3672.986680143725,5.373094646861388,736.1758547997847,-84.21486096016652,904.017320784879,736.1954627245932,907.9314176112703
4076.504048128,1185.6966848647526,3685.497098419398,8.162793897372397,734.2326461333618,-18.885976924137914,961.6415870243407,734.278019453265,961.8270229199592
4076.518134528,1186.7770587588925,3696.5517615153685,13.153468332954464,730.8860344443733,89.15643194681725,976.8370520388469,731.0043837590905,980.8972910521428
4076.528268544,1187.3555989136653,3704.550399954189,16.556371799477443,729.6151552387868,115.11046493988192,938.7222056501757,729.8029790301499,945.753561198374
4076.53333632,1187.7680865622244,3709.1695603868643,20.015857673793867,728.9622444739146,175.40633895934582,976.4428505159237,729.2369905777304,992.0725901217025
4076.542445312,1188.1386662628938,3716.092504552391,23.096806372661742,728.1705754621494,193.72766600929805,949.8201239406475,728.5367866027727,969.3754053100569
4076.557998336,1188.6388474346777,3726.46360588478,26.981391057230912,715.8064247831416,218.44346879097716,784.0023593652172,716.3147584855462,813.8656206940196
4076.562768896,1188.6216734092336,3730.83326722869,27.647222024861634,710.6918001616446,216.1693030009081,748.3432151222311,711.2293608272165,778.9394939142426
4076.571045888,1188.6794535484373,3737.4642198198344,27.442714054141685,707.9993853056151,195.42009892366087,726.7378255496842,708.5310382388242,752.553574270973
