timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
206.106878976,-5553.951901880826,-4023.922732224388,17.88983166193174,-410.1238204106039,-466.4581052116881,-6523.399254035853,410.5138172401528,6540.055121439971
206.121797888,-5553.7505595170915,-4028.244074036568,16.30955566110845,-392.5005773541734,-476.2259823097991,-4186.795508856587,392.839286259944,4213.792569551641
206.136642816,-5553.8971215278725,-4032.672042874107,14.318349316700422,-370.6860080333693,-459.7066303645108,-2878.912653217873,370.96243971441396,2915.384751771036
206.150076416,-5554.117153230844,-4035.696994638988,12.40201806103357,-360.0302885530451,-427.0314856683861,-2538.9170514437924,360.24383232412896,2574.578739107466
206.150619136,-5554.794192921072,-4036.903343948875,9.152123802929006,-349.89556069281224,-867.4932531352249,-1275.002288441197,350.0152350436215,1542.1333858539685
206.16365824,-5555.630328867646,-4039.9871362041063,4.357569216861731,-340.7691596320764,-816.8400494159549,-1104.3110081344278,340.797019596462,1373.5830768529204
206.180236544,-5556.800906711537,-4041.6118545288145,-5.457330081939785,-309.23479291914504,-934.7656470505071,-145.41905704849512,309.2829442490642,946.0092584423404
206.193529088,-5557.045419715393,-4043.853652183903,-13.314716753576322,-279.53751737313246,-954.9217156129267,528.4489577218739,279.85443591510625,1091.3907567257797
206.206361088,-5558.174306123014,-4045.5613156779045,-20.497497304013514,-253.10800069333777,-892.0865108230795,752.7715935228747,253.9366208539184,1167.2546486553242
206.209983744,-5559.0565277,-4046.8284887280442,-25.501494594211792,-242.00913564009326,-947.0359463821046,914.6075222450027,243.34902498223343,1316.5804204403892
206.22074496,-5560.172982694365,-4048.559792401378,-31.573178095951747,-233.0434092426596,-911.0925958990039,883.9404235100628,235.17248173738443,1269.4252205691892
206.23677568,-5561.704079172156,-4050.092559037914,-42.22691027930168,-210.82127273383713,-1182.4077159870953,1465.7699467029047,215.00865328830636,1883.233799474525
206.2508288,-5562.755303379156,-4051.7304603034568,-48.902768939653264,-190.22441146364255,-1226.5138107742116,1808.7358872505415,196.40979488471112,2185.37448457876
206.26538624,-5564.1384697191115,-4053.7669334580037,-53.88615860485123,-173.21266601430867,-1205.6575333332457,1898.6441670355555,181.40106327409336,2249.1019898397994
206.278020864,-5565.146298947217,-4055.291732656004,-56.64867683193122,-167.17440485865046,-1111.2350838841746,1742.8796082868582,176.51162632147648,2066.996066913825
206.280615424,-5565.306846520394,-4055.488083735189,-58.72325876695038,-161.19783878212968,-1101.320987048436,1733.558391312848,171.56096394063448,2053.809293143969
206.292981248,-5566.0741361661,-4056.7535510508606,-59.7583877011509,-147.46122114311552,-1132.409862427924,2859.837516182382,159.10963717405645,3075.8775520960266
206.306916352,-5567.159533816338,-4058.6181581445403,-60.43985953164172,-137.89191646633375,-1164.440470491865,3051.6055797425497,150.55615977754928,3266.22384775373
206.32139904,-5567.922283891196,-4061.2951588708875,-60.55048864003126,-132.46699360064272,-1004.6139051124829,2548.669574528825,145.64980627566683,2739.5192458667443
206.335917824,-5567.460257519014,-4065.2774406392587,-55.76331120123711,-137.14219718172112,-254.31700945450677,1082.2156471549392,148.04569944431378,1111.6959333580687
206.349838336,-5566.7453197708255,-4068.279854816666,-49.58440995402642,-143.16355823177454,-188.33696367541265,920.6671270191737,151.50715532961357,939.7333508289535
206.351108864,-5566.390452979735,-4068.500149900931,-41.937254883007455,-148.3994870551358,374.32431630260976,321.5597536930542,154.21135206381453,493.4768170548176
206.364634112,-5565.84156407268,-4069.4277419764844,-27.324175485260497,-148.99981374862264,1564.3511846802078,232.2630605337954,151.48450436620092,1581.4995283903486
206.378112512,-5566.89926590222,-4057.0950570703867,-23.61058630241143,-122.30907102227182,1433.4015786281288,395.7196121139302,124.56712503656313,1487.021888549463
206.393219328,-5571.504798653268,-4060.8669718187157,0.0,0.0,0.0,0.0,0.0,0.0
206.406137088,-5571.504799149526,-4060.866976002602,0.0,0.0,0.0,0.0,0.0,0.0
206.407128576,-5571.548456911526,-4072.483130779962,0.0,0.0,0.0,0.0,0.0,0.0
206.420954112,-5571.548456762685,-4072.4831351770895,0.0,0.0,0.0,0.0,0.0,0.0
206.422638848,-5572.431087470439,-4084.863345505942,0.0,0.0,0.0,0.0,0.0,0.0
206.435953408,-5573.248881728731,-4094.220429457586,0.0,0.0,0.0,0.0,0.0,0.0
206.450281728,-5576.714651821659,-4106.177784030355,0.0,0.0,0.0,0.0,0.0,0.0
206.465187584,-5576.693508109351,-4116.904578864631,0.0,0.0,0.0,0.0,0.0,0.0
206.47830656,-5576.693507906893,-4116.9045827171985,0.0,0.0,0.0,0.0,0.0,0.0
206.479090944,-5578.553641777941,-4127.304697063683,0.0,0.0,0.0,0.0,0.0,0.0
206.492916992,-5579.626881285003,-4137.516416815675,0.0,0.0,0.0,0.0,0.0,0.0
206.507327744,-5582.706809374112,-4148.194906862178,0.0,0.0,0.0,0.0,0.0,0.0
206.529703936,-5584.736335159361,-4156.92016315335,0.0,0.0,0.0,0.0,0.0,0.0
206.538564864,-5585.6326459631155,-4164.520956993201,0.0,0.0,0.0,0.0,0.0,0.0
206.550262784,-5585.146675838776,-4170.421760775182,0.0,0.0,0.0,0.0,0.0,0.0
206.564442624,-5586.359039885056,-4178.007280981814,0.0,0.0,0.0,0.0,0.0,0.0
206.580310272,-5587.812885092689,-4184.505813775401,0.0,0.0,0.0,0.0,0.0,0.0
206.593718272,-5586.202484038269,-4189.393912669616,0.0,0.0,0.0,0.0,0.0,0.0
206.606558464,-5586.202483213368,-4189.393914432149,0.0,0.0,0.0,0.0,0.0,0.0
206.606955776,-5588.186335338938,-4192.078332890106,0.0,0.0,0.0,0.0,0.0,0.0
206.622009088,-5574.451663996526,-4233.941888900813,0.0,0.0,0.0,0.0,0.0,0.0
206.635886848,-5574.451660077748,-4233.941894646346,4.113583598305378e-05,-6.03114824633087e-05,0.004612176013456726,-0.006762161619127154,7.300432808366018e-05,0.008185291524576381
206.652358144,-5576.534815178207,-4236.945012481148,-4.8642362216258155,-7.012555660013209,-228.86279461547227,-329.9448965753697,8.534443795852187,401.54926663528505
206.664602624,-5579.468484580746,-4241.325264835065,-27.51987110432858,-39.96110889915674,-3007.4447837867556,-4398.71117543037,48.52044445436504,5328.544278917291
206.679821568,-5582.606435886155,-4245.303408514691,-52.729504162204684,-76.47759318738002,-3265.38637451438,-4733.715004564134,92.89361048493248,5750.722208496928
206.693250048,-5584.956094680291,-4248.748647271235,-74.74273249779192,-103.87646360700235,-3692.3639408810805,-5170.503934434301,127.97185531488306,6353.55509993574
206.707513088,-5586.773520375333,-4252.048903106756,-88.5583865386452,-127.30759020619676,-3606.4468815227474,-5273.8079586985805,155.0800127367709,6389.014751468151
206.72150528,-5588.019194323917,-4253.965804421593,-94.59872167309648,-138.9233833403584,-3249.007722577153,-4880.4314459716725,168.0732714649065,5862.990898866818
206.736061952,-5589.093286840653,-4255.915840545798,-95.0550362829502,-141.02726168328462,-2933.7466013881713,-4416.400523198229,170.07101005356148,5302.024396630238
206.750808064,-5589.930956253695,-4256.722967612263,-93.37963037945919,-139.14842077488078,-2635.4562923485687,-3971.5828484720137,167.5769625394484,4766.455726339723
206.764548864,-5590.5593669892405,-4256.496352723077,-85.73870985136789,-124.50472378154925,-1657.991258900297,-2139.4985844541116,151.17060762892012,2706.730353668599
206.778278912,-5591.939281740151,-4256.74776168297,-83.5887024694035,-115.77717849992732,-1482.7808277574577,-1871.0701803403435,142.79855125988672,2387.371484064417
206.792868352,-5593.0937893690525,-4256.363529972863,-80.32942206529935,-95.9654653421322,-1053.622379084623,245.4287271927576,125.14865795395882,1081.8296436312874
206.807625984,-5594.2986746331035,-4255.989190352077,-77.74758008048894,-76.00651853674027,-790.7823091890237,1545.4049621125273,108.72753592557814,1735.9761396540987
206.82170496,-5595.309006180895,-4255.581831231172,-75.60778753364453,-58.090543854462084,-550.6098532701253,3224.526948386877,95.34699167273143,3271.199359774842
206.835656448,-5596.505610368069,-4255.682146008262,-73.05995427724062,-43.167622336990384,-376.3550535736474,3870.058622495216,84.85988768093864,3888.315428035641
206.850848768,-5597.632005704101,-4256.079245242888,-72.8316967129707,-38.742858640733516,-342.03573041732113,3509.4129016860966,82.4952431461718,3526.0413150448107
206.864748032,-5597.4720158955215,-4257.115687236322,-70.56828401470197,-36.953456815990414,-296.76577075775236,3168.578328361636,79.658274394007,3182.4453719830703
206.8774656,-5597.154793137201,-4257.716421366421,-65.41953706188553,-36.878626638433936,-232.33090764937148,2849.4150101118253,75.09826184492171,2858.871027258794
206.879009024,-5596.928712132371,-4257.789561918899,-59.211951521600646,-36.963015723133026,155.25650312040756,2534.740968824819,69.80200379892375,2539.4913586779853
206.893465344,-5596.683552374978,-4258.007668662853,-46.761204719286546,-35.60995410807748,614.0765023639094,2102.2306681475543,58.776518256684874,2190.0830424565197
206.907320064,-5596.612143282701,-4258.397067029424,-45.83065674537274,-34.90131602132674,614.0765023639094,2102.2306681475543,57.60686554337685,2190.0830424565197
206.923042816,-5596.532879476537,-4258.829297655307,-44.91862667613983,-34.20677983250234,614.0765023639094,2102.2306681475543,56.46048891906366,2190.0830424565197
206.9363712,-5594.593007279505,-4226.682989448352,-37.03936712416691,3.2229580939781135,568.9509204825717,1977.665103206041,37.17932457474659,2057.8786189561633
206.949229824,-5594.2108690310415,-4220.054543589307,0.0,0.0,0.0,0.0,0.0,0.0
206.950843904,-5595.9657316856865,-4227.872783022412,0.0,0.0,0.0,0.0,0.0,0.0
206.964917504,-5597.270895882576,-4234.7234417629625,0.0,0.0,0.0,0.0,0.0,0.0
206.978641408,-5596.884512128881,-4243.928840525046,0.0,0.0,0.0,0.0,0.0,0.0
206.992956672,-5600.78737685504,-4251.701225056861,0.0,0.0,0.0,0.0,0.0,0.0
207.006414336,-5600.78737837431,-4251.701228134552,0.0,0.0,0.0,0.0,0.0,0.0
207.007229696,-5601.208469556694,-4259.99129154355,0.0,0.0,0.0,0.0,0.0,0.0
207.022435328,-5602.991381870728,-4268.280667429305,0.0,0.0,0.0,0.0,0.0,0.0
207.036895744,-5604.23652703952,-4276.796484101481,0.0,0.0,0.0,0.0,0.0,0.0
207.050746368,-5606.905737498926,-4285.790301888792,0.0,0.0,0.0,0.0,0.0,0.0
207.064507904,-5609.487337251432,-4293.192981617379,0.0,0.0,0.0,0.0,0.0,0.0
207.07852544,-5611.441439791177,-4299.2838708696345,0.0,0.0,0.0,0.0,0.0,0.0
207.092840704,-5613.9213308510725,-4303.534204336846,0.0,0.0,0.0,0.0,0.0,0.0
207.107094528,-5615.716654497759,-4305.662354032877,0.0,0.0,0.0,0.0,0.0,0.0
207.12156416,-5615.649960688079,-4305.556203245679,0.0,0.0,0.0,0.0,0.0,0.0
207.135954176,-5615.649960471628,-4305.556203948076,0.0,0.0,0.0,0.0,0.0,0.0
207.146304256,-5605.7514682476685,-4357.5263586614,0.0,0.0,0.0,0.0,0.0,0.0
207.158377472,-5605.751464338443,-4357.526368453188,8.269859279547123e-05,-0.00020714257560350735,0.0013587202393499933,-0.0034033083465194233,0.00022304058796103888,0.0036645092973422886
207.16415488,-5605.751464282397,-4357.526368593571,9.301570668459131e-05,-0.0002329847686016003,0.0014161487705782497,-0.0035471546181709613,0.0002508661477568768,0.0038193956623557433
207.167960832,-5605.751464328335,-4357.526368478508,9.54906936047635e-05,-0.0002391840847272737,0.0013637109533577202,-0.0034158087860954797,0.00025754125679576555,0.0036779691716319345
207.179158272,-5611.788449739635,-4365.602282892056,-12.810669352500145,-17.13769769669957,-114.46728254695827,-153.13208589990015,21.39658691479901,191.1862822111973
207.19268352,-5615.271720489495,-4370.261991429294,-36.936049750196695,-49.41115065758183,-282.32803817003565,-377.68544986160134,61.69062797909626,471.54577738974746
207.2063744,-5616.36452074185,-4372.529096581171,-54.753364122957215,-74.40956366479486,-386.8962457110705,-526.0659981897093,92.38351610307055,653.019248871468
207.206764288,-5615.808772404433,-4371.993377744243,-66.0411359840036,-91.98908973699125,-3394.7349306193864,-5190.146454522439,113.24055930936532,6201.761481108352
207.221484032,-5616.931785692828,-4373.9881985144975,-75.90218750350559,-109.81530729029004,-3531.790922790196,-5662.482858505182,133.4936095214979,6673.6241462318085
207.235601664,-5618.535188812408,-4376.662576873895,-81.32525676730428,-120.94864227403762,-3619.326472652324,-6074.000075003635,145.74762933303955,7070.572892403138
207.250331904,-5619.369564760413,-4379.055052412961,-82.4751855889217,-125.81111106478335,-3270.7282685033592,-5507.842380536821,150.43467653863033,6405.777946137729
207.264621568,-5619.086747289881,-4379.498058789037,-75.76143205358417,-124.69840324206531,-2098.202346746847,-4328.83329334674,145.9091716031949,4810.535393226118
207.278131712,-5619.059233893198,-4379.843581212631,-70.34876548022636,-119.97372714002634,-1853.9155186163846,-3870.200693710051,139.07783435350646,4291.323357632284
207.293268224,-5619.352788681363,-4380.898831088108,-68.94882504716986,-117.58624996993981,-1853.9155186163846,-3870.200693710051,136.31018544987168,4291.323357632284
207.307424512,-5621.41633156628,-4379.591803814786,-64.99222925021589,-107.68033459898447,-1659.7070909187837,-3457.3699580875814,125.77378233265416,3835.105559790058
207.322222336,-5622.142487524008,-4379.171887054597,-63.99573251874694,-96.15468019413508,-1491.3912525415026,-3040.929806298839,115.50400990375788,3386.960577714776
207.336168704,-5622.271207030223,-4378.903594613393,-59.28684795705695,-74.67889168380927,-966.7438486430195,-1366.7473069536845,95.35128317859862,1674.0943432059814
207.349774592,-5622.782127749907,-4378.759808363454,-58.69397947748638,-73.93210276697117,-966.7438486430195,-1366.7473069536845,94.39777034681262,1674.0943432059814
207.351202304,-5621.029695097165,-4377.51375619452,-53.00351115821372,-62.77234339618024,-836.0735472326379,-1160.6593554668877,82.15679698324941,1430.4366871046677
207.365052928,-5619.699196221933,-4376.462940809893,-33.856566390295626,-38.88518030737159,571.2581586698719,532.3868789158246,51.55894040103321,780.8787823270815
207.378430208,-5619.151676759268,-4375.99405446444,-25.098044547012346,-29.17170465077588,576.9999554608047,548.7705059288744,38.48246603735155,796.2901586602734
207.392899328,-5618.464226359424,-4375.289608504647,-24.5985934605268,-28.59118772822544,576.9999554608047,548.7705059288744,37.71666496320825,796.2901586602734
207.407611904,-5617.779507977226,-4374.587962105074,-24.109081450662316,-28.02222309243375,576.9999554608047,548.7705059288744,36.966103330440404,796.2901586602734
207.421744384,-5617.13503015295,-4373.927551114564,-23.629310729794135,-27.46458085289432,576.9999554608047,548.7705059288744,36.23047787416464,796.2901586602734
207.435508992,-5621.703703935607,-4337.966128098444,-21.03294537364065,11.376306104585897,523.4343406383222,561.4538972102446,23.912447212190347,767.602753806972
207.449715456,-5622.233108449442,-4334.358827592026,0.0,0.0,0.0,0.0,0.0,0.0
207.464891648,-5624.5876007207635,-4347.064037878867,0.0,0.0,0.0,0.0,0.0,0.0
207.478669568,-5625.569950750021,-4352.700720000192,0.0,0.0,0.0,0.0,0.0,0.0
207.492938752,-5625.428666955132,-4361.328861263442,0.0,0.0,0.0,0.0,0.0,0.0
207.506742784,-5628.973205619915,-4368.856644146443,0.0,0.0,0.0,0.0,0.0,0.0
207.521811968,-5630.355236092668,-4373.936955763085,0.0,0.0,0.0,0.0,0.0,0.0
207.544434944,-5631.437267229176,-4382.321437692463,0.0,0.0,0.0,0.0,0.0,0.0
207.553871104,-5632.901313120298,-4387.548967328272,0.0,0.0,0.0,0.0,0.0,0.0
207.5646976,-5632.59238439556,-4393.226216821204,0.0,0.0,0.0,0.0,0.0,0.0
207.578440704,-5635.85526750807,-4396.076140512337,0.0,0.0,0.0,0.0,0.0,0.0
207.59387136,-5638.070771924549,-4397.086827780589,0.0,0.0,0.0,0.0,0.0,0.0
