timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
457.568633856,-1314.7331878085172,-4001.7330123342645,1.2391287089958127,0.28678180869917297,-226.76033608505895,-50.44288149624016,1.2718819769374825,232.30310870725043
457.581684224,-1314.9303597165735,-4001.7177422424143,-2.8981774878782747,-1.3378019233055256,-436.6593769788461,-128.30256908920737,3.192044288108232,455.1186227110959
457.595324928,-1314.8818469312098,-4001.573892486878,-3.7811420663602417,-1.2530634575506707,-399.67456758306184,-114.94950916983508,3.9833658323894685,415.8763633955331
457.599204096,-1314.804720676603,-4001.4647224238574,-3.8967313709015747,-0.6640000227245678,-363.67045203485566,-88.55895588099254,3.9528991142130976,374.2978577950558
457.610884864,-1314.882859038709,-4001.2379695727573,-3.4884620213553816,1.0527261866477662,-278.2134589588362,53.21548497601326,3.643844082626591,283.2571562857192
457.625376256,-1314.859204655744,-4001.3142423392765,-3.835159336217796,2.6716627408406963,-245.8543380960754,144.56328348317504,4.673994965227813,285.20676445711484
457.640427776,-1314.8427149569225,-4001.6720427127007,-3.4941248665681943,2.011696396286132,-219.25686583072343,125.89752380324343,4.031852052593301,252.83148481488632
457.654130944,-1314.6294770060476,-4002.00765021161,-2.385339671236047,-1.0774101713335147,-132.14702633168727,-9.86086390622009,2.617376171753958,132.51442640439058
457.667885056,-1314.3229117833812,-4002.1826147774955,0.1178286989286691,-3.5807373029227265,26.889504926323553,-125.94806622921635,3.5826754297359322,128.7864933215508
457.682285568,-1314.4210989293917,-4002.470185130638,0.9836618790775631,-4.750830022567991,30.207968240477783,-121.70879023180072,4.8515952629711165,125.40155886154758
457.689040896,-1314.5408169130064,-4002.5698170952,0.9994897368751613,-5.888370914811717,27.569368553284193,-127.1857446578463,5.97259506115385,130.13947797112795
457.69733504,-1314.600917321618,-4002.1473573454546,0.6742669812918467,-5.88330553969419,21.030449257481234,-115.11286183693127,5.921817291630735,117.01816421504792
457.702509312,-1314.6343922134379,-4001.86399132653,0.26780974906734256,-4.412850870747343,11.16132401337397,-76.17508720153161,4.420969901407507,76.98843461126134
457.711266816,-1313.1972659964372,-4001.8999020723563,0.0,0.0,0.0,0.0,0.0,0.0
457.725201152,-1313.3576653523858,-4002.37890546199,0.0,0.0,0.0,0.0,0.0,0.0
457.739077632,-1313.344481463656,-4001.1682122909365,0.0,0.0,0.0,0.0,0.0,0.0
457.75433984,-1313.2019034607395,-4001.4775380221795,0.0,0.0,0.0,0.0,0.0,0.0
457.767821312,-1313.5355212857537,-4001.279295807708,0.0,0.0,0.0,0.0,0.0,0.0
457.781962752,-1313.535521131029,-4001.2792954361544,0.0,0.0,0.0,0.0,0.0,0.0
457.78275712,-1313.7321764274081,-4002.0163558383115,0.0,0.0,0.0,0.0,0.0,0.0
457.798215424,-1313.2617172251223,-4001.424558924111,0.0,0.0,0.0,0.0,0.0,0.0
457.810607872,-1313.378782452474,-4001.3720684763175,0.0,0.0,0.0,0.0,0.0,0.0
457.82481408,-1313.0607888816303,-4001.1845679377725,0.0,0.0,0.0,0.0,0.0,0.0
457.838216448,-1313.06078827552,-4001.1845673184835,0.0,0.0,0.0,0.0,0.0,0.0
457.839358976,-1295.2876008086,-3998.801023148193,0.0,0.0,0.0,0.0,0.0,0.0
457.853609472,-1295.2875973354708,-3998.8010251129795,0.0,0.0,0.0,0.0,0.0,0.0
457.868038912,-1186.4009155269657,-3974.912608441851,1483.0752576192763,322.150429390469,100734.19188886156,21881.26529963955,1517.660409617035,103083.30217166693
457.882270464,-1147.523746504293,-3965.263268958108,2876.9198242660004,629.007531186947,91646.72689696096,20635.31137576998,2944.87998898845,93941.14448153763
457.899601408,-1081.5785703663432,-3947.789717873712,2939.794404925834,660.929921694766,76041.09073076356,17410.903892649436,3013.1743236368998,78008.8908643322
457.909311744,-1053.6813068088495,-3940.140875504404,2984.789088899636,683.647926312556,69196.19934127852,15969.114768511003,3062.0810558124977,71014.97468680693
457.9122304,-1027.255340968395,-3931.650814467315,3033.5117833994323,710.045719743187,64975.05091624023,15513.619478718208,3115.5029552463634,66801.41937787307
457.926240512,-969.3843667421843,-3913.2372188846266,3125.09074119005,769.0774855355257,58843.10455430289,15673.032166541649,3218.3337799907304,60894.62119828048
457.941440512,-994.4747576428789,-3891.6977490027607,2901.2005866481277,842.0984204997974,43073.76554592131,14383.798591628718,3020.94266641651,45411.92508834588
457.95434752,-986.5846875760064,-3875.43436930587,2693.8575129347664,878.1221516622539,37381.216717364194,13290.639496265254,2833.3666923352916,39673.6242545376
457.958828288,-985.3158316500187,-3868.4822448350087,2489.4304460339627,910.5413814731719,29706.804288333664,12875.30777873055,2650.7262312460575,32376.9635917638
457.968607232,-963.8028491419359,-3849.4141195890024,2324.439821705175,951.565949866467,25297.01669364843,12102.725692495795,2511.672399353478,28043.09224722775
457.981284096,-939.9063773284918,-3829.495983896753,2211.626647758227,999.1208652928048,22062.976028142384,11341.237100969613,2426.836404156188,24807.228184519026
457.984591872,-922.1775099651159,-3821.009631821318,2142.9814358426556,1046.9677308983507,18453.813131223607,11950.953194059071,2385.05992878768,21985.643072894447
457.99563136,-894.4979618932767,-3802.2590174356756,2112.396783678631,1095.477433253028,16525.154024242842,11292.369031467273,2379.5568869985996,20014.952257444693
457.998520832,-877.4763001884542,-3794.071091722055,2113.202712084588,1144.7370560124202,15620.619566551362,12216.913921211426,2403.341138866815,19830.701989622474
458.010675456,-845.1736917854932,-3773.2879291864433,2134.335500743449,1192.4656105029933,14407.165295166169,11483.316038432777,2444.8644669932246,18423.706442536688
458.016763904,-821.5675529474499,-3761.5794835449055,2168.476377493105,1234.951453813718,13873.855550647846,11224.831059143184,2495.4748832681594,17846.027573287774
458.026669824,-781.4652992269581,-3737.1488455418194,2276.9957899687533,1324.7424247265276,15816.619301224611,12476.824546378542,2634.3219847630144,20145.38649122883
458.03992576,-731.0974579898852,-3703.823900648213,2416.709478806092,1438.013201271596,21614.55052459265,16824.63354309298,2812.1818348006227,27390.821240691886
458.055629568,-673.0061430947654,-3667.641690092844,2564.4155333029967,1546.1817611844035,26899.37615838366,20112.159098746946,2994.479097616979,33586.833451868144
458.067555584,-628.9264914459279,-3635.0433716140687,2679.6912593512534,1654.6865031255338,32426.257884070903,25642.58352583756,3149.4019541921466,41340.1051068309
458.083174912,-564.0927022047888,-3587.4133644893923,3245.3183687647243,-702.0025732247522,24771.245211840167,19416.409753186977,3320.376323168189,31473.982224192234
458.10207232,-513.9932556580459,-3547.095650924669,3582.5244716579045,93.27455560328714,22556.977024482545,23408.443291830896,3583.7385134452456,32508.036388405504
458.11029376,-489.49923234590943,-3527.1004125396803,3505.5763685515603,320.81114217008286,19796.784163174038,23870.460352085876,3520.2252008483233,31011.47433811882
458.127761664,-420.4308524336902,-3472.379430806497,3398.8786516985583,737.2679955182413,15679.95382648772,27331.445336967234,3477.9218200223672,31509.821583252655
458.138830848,-369.4618408993105,-3431.166737933741,3397.37972009867,947.8268731660396,14405.718832454655,26568.751555249335,3527.1184760415167,30222.89354585862
458.153945856,-314.90934993828336,-3384.782387840479,3387.2876025931946,1313.0695361921287,13973.584291906871,38309.110762183554,3632.8871314090347,40778.04587461585
458.167372032,-264.11487597072,-3340.713515181082,3366.3217340527544,1606.4004942827094,14408.654056691077,51713.27422251607,3729.9657592513736,53683.070353124785
458.181920256,-209.78269140123135,-3292.492195879905,3343.120939380625,1850.390856725244,14873.063236965612,61579.15324564059,3821.047492243138,63349.82339755073
458.197859584,-152.38536353253124,-3240.156139633018,3319.379616754909,2054.065751915804,13034.53078334803,55499.09839860031,3903.519841543194,57009.20027328543
458.21264,-97.99190440132664,-3189.891114403355,3297.758954118111,2227.6851979631065,11429.79119438376,49014.463384251176,3979.6727831179915,50329.49182729061
458.228537344,-40.923095074156045,-3136.4955453091275,3280.1647966690393,2374.6820967419485,10017.237710620504,42708.51786492488,4049.518015010376,43867.55691361994
458.23926144,3.1067001902683975,-3093.841364238672,3273.295904672153,2509.8385181137933,13207.289196637084,49029.80577606679,4124.773383660141,50777.498386218664
458.252497664,49.73285962699902,-3049.2785860910762,3279.875509690251,2579.2019352428188,12182.618717138112,44838.20626739739,4172.513149389249,46463.75942694305
458.258497024,72.13611386682015,-3027.3209032598834,3279.7725882354157,2637.9156747476763,11510.443289096473,41765.80245386345,4208.979370063475,43322.88724596564
458.267436544,102.38895583660361,-2996.906906458868,3274.9489444716487,2689.7187435571436,10672.577650961322,38464.49693377331,4237.9095682115,39917.68327551156
458.282071808,153.9508851825765,-2944.238575536448,3265.461859748393,2737.6937846404344,9764.859788537733,35131.54136079342,4261.244937331144,36463.374570587126
458.299751936,213.48828953271942,-2881.5933406441927,3246.892345748601,2835.4225386231205,8537.931171560798,30635.05386262919,4310.676382821242,31802.559548824072
458.309948416,241.29064131258568,-2852.8185072169235,3212.84694615476,2853.938136332938,7668.689088444175,28030.857872106222,4297.365284151615,29060.932286859657
458.314744064,266.12311760649845,-2827.650881302249,3187.107255097515,2875.2358960880665,7035.35834692819,26269.46739324528,4292.392586151524,27195.24194035547
458.326739456,319.6264114518876,-2767.6886143380234,3205.623198162284,2985.98596138244,7782.679778485894,25366.10354662911,4380.882588037393,26533.173833387576
458.341681408,383.4861441482566,-2696.041676336319,3274.375982122603,3161.9256664121167,8819.942910092817,24981.061886567153,4551.847096752819,26492.354480449536
458.353950464,432.3693833316084,-2639.406137938083,3330.288934833992,3321.7312255422503,11526.266477925665,28420.692288920778,4703.692456381491,30669.049041365364
458.370779392,492.54535566311574,-2569.7938334468445,3350.6927103067587,3435.784001200199,10594.744054804283,25738.586737589765,4799.140896223625,27833.85436541699
458.3828864,536.3636341788917,-2518.2101011792265,3334.3493886609285,3500.6404180477634,10084.473559465563,24899.05596212307,4834.4978210909485,26863.722652984943
458.396417792,584.3277676126262,-2459.4407982056787,3305.524475314615,3550.7022777738416,9532.492751117365,24738.66910440567,4851.183229099093,26511.698683927832
458.411680768,636.2877071540872,-2396.501543160828,3265.33569961672,3580.6359009638954,8457.059866485979,23128.92594413078,4845.964371150797,24626.592880754204
458.426731264,685.7845064340592,-2333.7492180711247,3216.160725023163,3599.757851831208,7138.742463002891,20593.968167217725,4827.208965955581,21796.173261044187
458.440106496,733.6818017615054,-2271.4897071133296,3199.895535117356,3626.0373672999076,6543.723498603187,19000.208443521307,4836.060217234607,20095.478051627186
458.45355392,777.1767396707745,-2215.3075290762054,3153.3730474785166,3653.118017797488,7326.782922813692,29591.623997559716,4825.871198915342,30485.176050188496
458.468320768,825.3642752782845,-2153.0727709935813,3105.566268871784,3665.106760893864,6509.433586477884,27183.28707939272,4803.909805471385,27951.81250039871
458.4831488,870.529558097953,-2091.1285654379762,3049.1001056137907,3666.929423348204,5345.260915081183,24509.07519720731,4769.00229082256,25085.186490689222
458.497494272,914.1880553808076,-2029.387336563118,2991.219195554469,3674.290914772774,4390.538219959321,21921.51947516937,4737.911565472204,22356.87460181216
458.509765888,948.3811366562971,-1982.5807849384473,2959.721832029586,3678.768461106632,3938.585970674335,20064.775415438893,4721.577142589691,20447.681333598528
458.5115776,950.6856799564658,-1979.5203512263279,2918.7402779242448,3664.3677700576254,2914.5559976788977,19297.513125646998,4684.723680668305,19516.368757997072
458.523880704,899.3332324633874,-1917.5463558696808,2727.757417923861,3667.177294549194,1307.1460348206072,17688.652241369655,4570.432128442101,17736.883854625055
458.539703552,868.7770862133189,-1839.5633218820083,2026.3080611979158,3754.3217938292196,-22422.272751449284,20303.757874390958,4266.246182593863,30248.98178719869
458.556966144,896.4770573760859,-1768.362606201906,1577.749285592301,3813.1080262428377,-23617.273332060056,18331.074003371523,4126.631268720839,29896.552874174617
458.566428672,932.7608502323136,-1723.9951362379961,1501.6219487345036,3822.067277768898,-21892.644840655754,16995.087951708814,4106.466455812461,27714.994364159793
458.5716544,953.8511931914551,-1708.004137275834,1514.8468543950382,3822.399388925978,-19161.386317365377,16035.471033322288,4111.6296137580575,24985.897159474487
458.582045952,1009.9934121371402,-1661.491897295634,1722.4469878522093,3809.1120143733006,9058.646861045761,18803.130291779064,4180.449493057436,20871.434826641736
458.597119488,1079.8215831340337,-1597.598535661831,2051.488068961332,3806.062429882318,18263.716831737616,17322.6673061828,4323.738488536557,25172.170250309973
458.612052992,1142.3746985325602,-1537.838007882138,2373.205380629942,3789.3373658015507,22865.876188898575,15284.230548260544,4471.149902487138,27503.745151132047
458.628322816,1203.6822413897025,-1477.9760169203596,2620.4969863992005,3744.073647137577,23129.229506616583,12782.90173407583,4570.020998958033,26426.574396103293
458.638193664,1244.8084482003806,-1434.132737579833,2714.755582931946,3718.304312590316,22035.76177136566,11622.761407740198,4603.87715258432,24913.116617268806
458.653852672,1297.9819679994891,-1376.2823590567589,2843.9763188479724,3664.9730050184776,20236.772002487327,9688.53559869294,4638.99002258921,22436.458346356612
458.669190144,1358.2055795662416,-1311.0072131705408,2959.1123963750997,3653.405000112992,20593.791299340348,9494.786807590146,4701.458738437614,22677.195959870656
458.684145152,1408.296607286778,-1257.7262905728064,3028.07561693159,3623.937113453593,19087.489936402333,8418.78563012602,4722.516505436693,20861.644795132444
458.702360576,1445.5964316085558,-1220.6855435030473,2978.1911375491727,3479.309536897749,15427.916947968517,5819.551816760096,4579.870883040707,16489.020732031662
458.709294336,1459.1904225572596,-1209.0778153377098,2902.3245835725315,3352.9520836449965,13235.256784678644,3946.390157874876,4434.611106244694,13811.083137630943
458.712320768,1461.6358036700099,-1207.8987618404321,2814.9458689212706,3213.5289938383507,9965.967677661913,20.910965444497833,4272.082494427823,9965.989615721952
458.723844608,1482.8330051413177,-1187.8045349192496,2718.879803836178,3067.932449309565,8381.387746208624,-963.4628299896139,4099.331274883117,8436.582316143646
458.72779776,1485.9738795749427,-1185.0625998936498,2615.2430231171575,2919.133292841977,5610.228991750924,-3853.8270815961823,3919.290146358319,6806.368526220626
458.739072512,1506.1792191490304,-1167.1369774158711,2417.4425605472843,2639.1095907079994,-12566.777963029926,-29431.418867237186,3578.956267588688,32002.067509941597
458.755141376,1535.1606184129191,-1139.5064779841266,2256.8294185100162,2412.165455147859,-12738.800331859326,-27795.25021850842,3303.3045889322616,30575.36538791436
458.767580416,1559.2996631190915,-1117.69059963759,2189.2432291330992,2315.8968532202616,-11827.253926414744,-25596.411278533866,3186.8737268772716,28196.811979011894
458.781144576,1587.0560412420355,-1092.1652054435444,2136.0939323711436,2234.84355795617,-10874.534966435936,-23462.790731712303,3091.5082106394298,25860.35691277989
458.78360064,1590.8887047027054,-1088.6775741203273,2090.374236079555,2163.8181557845546,-10782.263292473272,-23105.218734174767,3008.616535580441,25497.22209304922
458.79716224,1617.8265075285299,-1061.301122461269,2015.8758071755449,2056.1219797473154,-9691.091405065332,-20577.820532475198,2879.477880719988,22745.635855875495
458.811074048,1645.9533981056159,-1033.1970570588717,1961.0570583750427,1984.3617299084594,-8277.69769764757,-17622.35917948022,2789.8810478814094,19469.664152836605
458.827187968,1676.9992455473237,-1003.6152656602349,1917.468044741399,1926.0729917854724,-6802.713624504512,-14740.059298078004,2717.800741829659,16234.107944937263
458.838325248,1700.718950587457,-980.1392107781779,1899.7608080811042,1902.007045455213,-6109.273852988811,-13309.173967451597,2688.256298957047,14644.3620109141
458.83905024,1702.7948333940983,-977.9098929163745,1888.2281124632445,1885.9870758655939,-4474.063547827408,-11566.603776508695,2668.77362378838,12401.756631733391
458.85266816,1731.4488052311503,-950.9637906686077,1880.5571584849922,1872.685080802501,-3944.3472915695534,-10369.139291106814,2653.9488763330423,11094.004019959935
458.855241216,1735.562050422482,-947.4559810316869,1873.2343755357863,1857.678052349887,-3105.4277846182736,-9188.235564261215,2638.1764103015203,9698.832636448253
458.869248768,1765.7873502119,-917.779489441472,1867.086488771918,1840.1590479808056,-1776.1889126201559,-6936.0196362836305,2621.4876079089663,7159.833479085033
458.88530816,1798.5851170302656,-885.8337186287933,1865.7813306323137,1832.6410758447416,-873.5940047226132,-5155.3396536670425,2615.2845517475644,5228.8328936541
458.899886336,1828.2558676991637,-855.6395211867516,1860.3834536871748,1828.1108336715213,-218.4374545294927,-3668.270721415237,2608.2591540988033,3674.768701174754
458.909161472,1850.1741513882228,-833.6725857018565,1858.2498414250852,1828.4969950371456,-19.270812910730257,-3100.4667424717086,2607.0085795823966,3100.526630332881
458.911355136,1854.8627696093315,-828.9189741900763,1861.4165894249209,1834.3665561820742,975.5730528435533,-1687.694994962764,2613.3833208746064,1949.3735346148655
458.924013056,1883.2491396636794,-800.9287341797412,1866.8884481233479,1841.8077697993922,1069.3819103028372,-1314.061742781435,2622.504211365506,1694.2065794715613
458.927801088,1889.4646778668798,-794.9031917424917,1870.6233749742307,1846.4855983109192,1543.9207865476224,-583.2156067178414,2628.4483779921597,1650.4035382454465
458.940159744,1917.7921213880265,-767.1331609889922,1880.1485245182694,1855.9825497477862,2691.0651966756386,942.4752539670899,2641.898881338292,2851.3315305483547
458.953475584,1949.6379701947544,-735.4140689930416,1900.9376280240788,1877.2178231500911,7809.500653698103,6430.578944075606,2671.6119892660645,10116.355372173302
458.973081856,1976.9640385553519,-707.0073722954363,1851.32183444753,1831.882133204868,6035.095628449788,4982.478115593278,2604.4547768501156,7826.0761187775115
458.982029056,2000.3473826133416,-682.9943808311965,1834.9652804485788,1821.2881868105974,5455.846877020081,4571.129192338444,2585.3797090306803,7117.688335305114
458.996625408,2037.855436591791,-643.9357683532156,1863.1875087941803,1863.8543411870712,6848.27890351245,6621.474502171577,2635.4166080695013,9525.90407904688
459.01433472,2077.087293638668,-604.1328947312171,1900.7130924370836,1912.2631192708861,6595.921590439131,6557.4939133121425,2696.1937054086748,9300.9089905421
459.024796928,2101.8597654428263,-579.5749331902892,1911.641954732098,1925.4901377333551,6221.0579074955795,6209.429868553457,2713.279792723259,8789.686045638779
459.0384384,2127.445531378396,-553.1695963225062,1900.856461145904,1915.6577169625593,5424.537842369876,5439.177151196651,2698.703350581226,7681.813515401331
459.042724864,2135.6788384702686,-544.236779819808,1897.9992081264245,1916.5355434353514,5257.680320335963,5361.156405540225,2697.315236174588,7509.007947493002
459.053933056,2164.138538516215,-515.301090879372,1910.6232408733572,1936.224026232066,6731.7695451503605,7111.680960079931,2720.1920241636844,9792.483203303302
459.067899904,2193.882022831768,-483.5482299698237,1922.5985456850267,1957.9756015411479,12525.544234092784,14656.371134615942,2744.0943176393553,19279.48321910674
459.083528704,2225.8010185555863,-449.1908223539035,1921.5804492521213,1971.1903140492886,10979.441232096806,13081.814870967059,2752.828123430469,17078.700480051823
459.09774464,2256.195765227486,-417.8710025389043,1915.5630797693307,1975.083190520424,9644.048152960177,11566.825638281238,2751.4242715458663,15059.851264969875
459.109099264,2280.724674893417,-391.3065284423821,1911.6795103448035,1975.7018946886285,8814.094285962577,10589.470761433255,2749.166514954739,13777.704783057588
459.111679488,2284.7638885145548,-386.6429625959536,1906.3327160491745,1976.5059889416611,8467.10885576464,10328.51581914526,2746.029924928291,13355.529618914477
459.12602624,2314.1170621388874,-356.48242759852235,1893.0793369508656,1970.0470604112086,7547.991398922709,9235.723204647153,2732.184985725742,11927.7306002051
459.140449024,2344.472907870647,-325.0532361329633,1883.4093645185087,1961.4245120163123,6897.668114827745,8320.935468552505,2719.2677232472793,10808.13547722855
459.15510144,2373.802548569328,-295.15198411773605,1872.3548133172721,1947.5819795817367,6239.6069440247375,7340.977354376197,2701.626938373223,9634.450857904973
459.169019136,2401.0222184865343,-265.2833231591282,1855.8399328200762,1934.021427185435,5556.286092102789,6611.046899652892,2680.406823051682,8635.870323638781
459.182359808,2426.277097350141,-238.55132390583316,1843.6708219690731,1924.984398641756,5048.76844648747,6027.524587639298,2665.4618801990546,7862.640490372417
459.1826112,2426.6368628764835,-238.20219934160986,1830.2268724415846,1913.9635169050546,6066.728764305882,7934.6810379478275,2648.204438605688,9988.211104778731
459.197540864,2455.2839955526847,-207.53286523432624,1808.009442216537,1896.9307752104655,5273.145626257463,6958.864222566765,2620.542789020002,8731.08561771318
459.212169472,2482.676298137821,-177.8188861682742,1786.662380284043,1882.2636034410466,4586.744618441619,6144.8488119071,2595.20302364981,7667.945821143969
459.2260352,2512.2661898146443,-147.33405535239734,1778.8756023574113,1876.6291404797435,4576.765555917897,5910.373119976697,2585.7562413267387,7475.24537197138
459.23938176,2541.3430045740756,-118.56062243265362,1782.1077063781172,1876.4629529071663,4276.655133750588,5458.75667068223,2587.8603306139526,6934.537008535825
459.253289216,2575.1776468390667,-85.49454427174835,1814.731946375912,1892.7565762378053,14909.68557940484,13396.30264281563,2622.170759902712,20043.94293981655
459.270270976,2611.8291759255626,-47.62436461523595,1849.5569198686153,1916.153230096926,13453.902473272148,12063.188445898502,2663.175548296575,18070.085977702973
459.282244608,2640.095042165848,-21.62272445208676,1877.1403218019323,1926.2129839862996,13534.764435678075,11628.470928886756,2689.600759854902,17844.079815817357
459.297537792,2674.5297888858977,16.344441802738856,1904.5113752734424,1949.9340193510388,12512.660917401226,11037.151511878756,2725.6937205725144,16684.885277700523
459.309179136,2701.8452950721094,45.035038844925985,1915.6516415459203,1965.563583316692,11520.607249093722,10235.100556139912,2744.660527609623,15410.440447377432
459.310918656,2705.2448086619197,48.68515703854432,1926.3225512006513,1980.8677547130774,12082.881687621677,11220.909933573119,2763.0699652607814,16489.537580369655
459.324960768,2737.5072007797494,79.56905569812506,1943.7905080723126,1994.9729076121107,19501.960634658517,17606.721963060085,2785.361456145026,26274.000968262768
459.338637568,2753.5400948873485,94.95937352126056,1926.2131380813653,1971.2662902386064,17565.361847913635,15818.593445145307,2756.1182558715327,23638.31287192328
