timestamp,team,robot_id,position_x,position_y,position_w
703.749349632,robots_yellow,5,-2755.721923828125,-2089.304443359375,3.0989463329315186
703.749349632,robots_yellow,3,-3664.967529296875,-2384.04833984375,-2.840467691421509
703.749349632,robots_yellow,4,-1517.727294921875,3675.353271484375,-2.989367723464966
703.749349632,robots_yellow,2,-4851.642578125,3845.2861328125,2.4499335289001465
703.755827968,robots_yellow,0,5614.388671875,56.03444290161133,3.10329532623291
703.755827968,robots_yellow,6,4035.14697265625,233.82769775390625,2.6427860260009766
703.7574848,robots_blue,11,-2395.40576171875,389.9799499511719,1.8446937799453735
703.7574848,robots_blue,4,-4101.61328125,-1882.4105224609375,1.307889461517334
703.7574848,robots_blue,3,-3519.466796875,1823.886474609375,0.026059599593281746
703.7574848,robots_blue,10,-5834.37451171875,131.82077026367188,0.11107427626848221
703.7574848,robots_blue,13,-5423.7197265625,2971.67724609375,-1.1552780866622925
703.7574848,robots_yellow,8,-4093.743896484375,-2278.8125,-2.4137768745422363
703.7574848,robots_yellow,5,-2739.53271484375,-2081.698486328125,3.069735288619995
703.7574848,robots_yellow,3,-3656.1123046875,-2367.275146484375,-2.870410680770874
703.7574848,robots_yellow,4,-1498.1793212890625,3669.536865234375,-2.9982998371124268
703.7574848,robots_yellow,2,-4835.58447265625,3844.66455078125,2.572336196899414
703.77160832,robots_blue,11,-2386.146728515625,389.3051452636719,1.891263723373413
703.77160832,robots_blue,4,-4101.578125,-1882.4447021484375,1.234446406364441
703.77160832,robots_blue,3,-3497.325439453125,1829.8494873046875,0.02408517710864544
703.77160832,robots_blue,10,-5833.33935546875,121.72103881835938,0.10163640230894089
703.77160832,robots_blue,0,-5605.2099609375,2023.4384765625,0.6974396705627441
703.77160832,robots_blue,13,-5423.7421875,2971.890869140625,-1.1474162340164185
703.77160832,robots_yellow,8,-4087.092041015625,-2263.4296875,-2.4313576221466064
703.77160832,robots_yellow,3,-3643.2890625,-2349.76513671875,-2.888061046600342
703.77160832,robots_yellow,5,-2722.330322265625,-2072.921875,3.059969902038574
703.77160832,robots_yellow,4,-1477.29150390625,3663.03759765625,-3.0322065353393555
703.77160832,robots_yellow,2,-4820.478515625,3844.978515625,2.7140378952026367
703.788549888,robots_blue,11,-2375.522216796875,386.83587646484375,1.948317050933838
703.788549888,robots_blue,4,-4101.45751953125,-1882.25439453125,1.1778315305709839
703.788549888,robots_blue,3,-3474.372314453125,1836.192626953125,0.01936265453696251
703.788549888,robots_blue,10,-5832.9013671875,110.63237762451172,0.08594436198472977
703.788549888,robots_blue,0,-5604.52001953125,2022.8504638671875,0.6662352681159973
703.788549888,robots_blue,13,-5423.7236328125,2971.943359375,-1.1431796550750732
703.788549888,robots_yellow,8,-4080.695068359375,-2246.68701171875,-2.447876453399658
703.788549888,robots_yellow,5,-2704.8681640625,-2064.716552734375,3.0492210388183594
703.788549888,robots_yellow,3,-3631.56689453125,-2332.674072265625,-2.9340310096740723
703.788549888,robots_yellow,2,-4806.79833984375,3844.0029296875,2.8420066833496094
703.788549888,robots_yellow,4,-1454.5142822265625,3655.590087890625,-3.034182548522949
703.799606784,robots_yellow,6,4055.707275390625,258.84466552734375,2.578057289123535
703.799606784,robots_yellow,0,5613.771484375,51.06488800048828,3.113177537918091
703.799618304,robots_blue,11,-2364.774658203125,385.3812561035156,1.9821796417236328
703.799618304,robots_blue,4,-4101.78564453125,-1882.7930908203125,1.1285806894302368
703.799618304,robots_blue,3,-3453.054443359375,1843.451904296875,0.02250288613140583
703.799618304,robots_blue,10,-5831.2900390625,101.26949310302734,0.054065607488155365
703.799618304,robots_blue,0,-5604.96630859375,2022.60107421875,0.6338003873825073
703.799618304,robots_blue,13,-5423.85205078125,2971.5458984375,-1.1566699743270874
703.799618304,robots_yellow,8,-4073.491943359375,-2228.720458984375,-2.4772191047668457
703.799618304,robots_yellow,5,-2686.701416015625,-2056.930908203125,3.011967182159424
703.799618304,robots_yellow,3,-3616.619873046875,-2315.402587890625,-2.943756103515625
703.799618304,robots_yellow,4,-1434.559326171875,3647.199462890625,-3.0567727088928223
703.799618304,robots_yellow,2,-4791.48291015625,3843.8876953125,2.9917898178100586
703.815163136,robots_yellow,0,5613.97998046875,50.20616149902344,3.11772084236145
703.815163136,robots_yellow,6,4063.677978515625,264.95751953125,2.5697250366210938
703.81533952,robots_blue,11,-2353.4453125,384.7969970703125,2.0293805599212646
703.81533952,robots_blue,4,-4102.068359375,-1883.310302734375,1.0639837980270386
703.81533952,robots_blue,3,-3432.233642578125,1850.4979248046875,0.018048614263534546
703.81533952,robots_blue,10,-5830.3681640625,90.79544067382812,0.03603063523769379
703.81533952,robots_blue,0,-5605.45263671875,2022.9461669921875,0.5835517048835754
703.81533952,robots_blue,13,-5423.458984375,2971.384033203125,-1.1511362791061401
703.81533952,robots_yellow,8,-4068.074462890625,-2210.4189453125,-2.5071914196014404
703.81533952,robots_yellow,3,-3603.34814453125,-2298.14501953125,-2.993391990661621
703.81533952,robots_yellow,5,-2665.809326171875,-2048.443115234375,3.0062026977539062
703.81533952,robots_yellow,4,-1411.3887939453125,3639.68896484375,-3.074441909790039
703.81533952,robots_yellow,2,-4777.6689453125,3844.838623046875,-3.1369924545288086
703.831046656,robots_blue,11,-2340.78125,382.4244384765625,2.0719387531280518
703.831046656,robots_blue,4,-4102.17333984375,-1882.693115234375,1.0114102363586426
703.831046656,robots_blue,3,-3409.8876953125,1857.4920654296875,0.008253435604274273
703.831046656,robots_blue,10,-5829.875,81.77140808105469,0.030982153490185738
703.831046656,robots_blue,13,-5423.8525390625,2971.59033203125,-1.151556372642517
703.831046656,robots_yellow,8,-4059.4453125,-2193.35400390625,-2.5429036617279053
703.831046656,robots_yellow,5,-2646.627197265625,-2040.6805419921875,2.9846975803375244
703.831046656,robots_yellow,3,-3589.560546875,-2281.299072265625,-3.0273935794830322
703.831046656,robots_yellow,4,-1388.064453125,3632.10986328125,-3.0876522064208984
703.831046656,robots_yellow,2,-4763.61328125,3846.197021484375,-2.9887938499450684
703.843341056,robots_yellow,0,5614.39892578125,46.33035659790039,3.1174120903015137
703.843341056,robots_yellow,6,4078.65966796875,283.2318115234375,2.5708415508270264
703.843351552,robots_blue,11,-2327.2255859375,379.37921142578125,2.120509624481201
703.843351552,robots_blue,4,-4102.421875,-1882.488037109375,0.9451941847801208
703.843351552,robots_blue,3,-3388.478271484375,1865.025634765625,-0.0031500018667429686
703.843351552,robots_blue,10,-5829.34228515625,72.34613800048828,0.030864160507917404
703.843351552,robots_blue,0,-5606.095703125,2022.1920166015625,0.5006735920906067
703.843351552,robots_blue,13,-5423.84228515625,2971.345458984375,-1.1528205871582031
703.843351552,robots_yellow,8,-4050.724853515625,-2174.94091796875,-2.5782535076141357
703.843351552,robots_yellow,3,-3572.59326171875,-2264.10595703125,-3.0470921993255615
703.843351552,robots_yellow,5,-2626.036376953125,-2032.44384765625,2.9637506008148193
703.843351552,robots_yellow,4,-1364.4085693359375,3625.124755859375,-3.0959343910217285
703.843351552,robots_yellow,2,-4748.33447265625,3846.074462890625,-2.8358335494995117
703.857472256,robots_blue,11,-2313.193115234375,376.33978271484375,2.1406404972076416
703.857472256,robots_blue,4,-4101.91259765625,-1883.1505126953125,0.8926786780357361
703.857472256,robots_blue,3,-3369.186767578125,1872.33837890625,0.0020837453193962574
703.857472256,robots_blue,10,-5828.6201171875,62.7584228515625,0.022340834140777588
703.857472256,robots_blue,0,-5606.47216796875,2021.471923828125,0.4580687880516052
703.857472256,robots_blue,13,-5423.50634765625,2971.476318359375,-1.1473336219787598
703.857472256,robots_yellow,8,-4038.951171875,-2156.364990234375,-2.616102933883667
703.857472256,robots_yellow,5,-2604.41650390625,-2024.7305908203125,2.9621174335479736
703.857472256,robots_yellow,3,-3555.157958984375,-2247.76171875,-3.0906951427459717
703.857472256,robots_yellow,4,-1340.667724609375,3616.8369140625,-3.1071529388427734
703.857472256,robots_yellow,2,-4733.37646484375,3850.48193359375,-2.6832761764526367
703.878786304,robots_blue,11,-2297.3505859375,372.64654541015625,2.1879312992095947
703.878786304,robots_blue,3,-3350.744873046875,1879.415771484375,0.0016942012589424849
703.878786304,robots_blue,4,-4101.62841796875,-1882.6337890625,0.8541092872619629
703.878786304,robots_blue,10,-5827.7041015625,53.104679107666016,0.015132281929254532
703.878786304,robots_blue,0,-5604.87255859375,2022.3834228515625,0.41846781969070435
703.878786304,robots_blue,13,-5424.02099609375,2971.640869140625,-1.1426012516021729
703.878786304,robots_yellow,8,-4028.54638671875,-2137.65234375,-2.6581907272338867
703.878786304,robots_yellow,3,-3538.38232421875,-2230.945556640625,-3.1181800365448
703.878786304,robots_yellow,5,-2584.85595703125,-2016.1458740234375,2.9406092166900635
703.878786304,robots_yellow,4,-1316.8692626953125,3606.993408203125,-3.1256582736968994
703.878786304,robots_yellow,2,-4721.6015625,3851.5390625,-2.535139322280884
703.884006912,robots_yellow,6,4104.2861328125,315.3773498535156,2.6216413974761963
703.884006912,robots_yellow,0,5614.52294921875,44.772090911865234,3.1338820457458496
703.899996672,robots_blue,11,-2265.095703125,363.4394836425781,2.247307538986206
703.899996672,robots_blue,3,-3317.545654296875,1893.6015625,-0.01831536926329136
703.899996672,robots_blue,4,-4101.76806640625,-1882.6697998046875,0.7331984043121338
703.899996672,robots_blue,10,-5826.08642578125,33.32314682006836,-0.01166786253452301
703.899996672,robots_blue,0,-5606.1650390625,2022.25439453125,0.3674725294113159
703.899996672,robots_blue,13,-5424.078125,2971.39404296875,-1.1602083444595337
703.899996672,robots_yellow,8,-4006.638427734375,-2099.283935546875,-2.7489962577819824
703.899996672,robots_yellow,5,-2539.61328125,-2000.607421875,2.909249782562256
703.899996672,robots_yellow,3,-3502.9423828125,-2200.888916015625,3.089888334274292
703.899996672,robots_yellow,2,-4697.244140625,3859.601318359375,-2.2165608406066895
703.899996672,robots_yellow,4,-1268.09716796875,3587.33154296875,-3.1323840618133545
703.915240448,robots_blue,11,-2248.1845703125,359.56109619140625,2.292454242706299
703.915240448,robots_blue,4,-4101.64306640625,-1882.887451171875,0.675558865070343
703.915240448,robots_blue,3,-3303.509521484375,1900.7891845703125,-0.03633202984929085
703.915240448,robots_blue,0,-5605.8623046875,2022.455322265625,0.3170619010925293
703.915240448,robots_blue,10,-5824.998046875,23.889184951782227,-0.01460760086774826
703.915240448,robots_blue,13,-5423.6142578125,2971.9072265625,-1.1524674892425537
703.915240448,robots_yellow,8,-3993.132080078125,-2081.451171875,-2.7921335697174072
703.915240448,robots_yellow,5,-2516.65087890625,-1992.5953369140625,2.9004015922546387
703.915240448,robots_yellow,3,-3482.057861328125,-2185.19140625,3.0688066482543945
703.915240448,robots_yellow,4,-1244.43408203125,3576.07763671875,3.135648727416992
703.915240448,robots_yellow,2,-4685.44580078125,3863.96826171875,-2.067817449569702
703.928104704,robots_blue,11,-2230.188720703125,354.00360107421875,2.329256772994995
703.928104704,robots_blue,4,-4101.27490234375,-1882.564208984375,0.6228536367416382
703.928104704,robots_blue,3,-3291.310302734375,1907.546875,-0.05364220589399338
703.928104704,robots_blue,10,-5824.81201171875,14.454968452453613,-0.022644812241196632
703.928104704,robots_blue,0,-5605.44775390625,2022.6033935546875,0.2920903265476227
703.928104704,robots_blue,13,-5423.57177734375,2971.38671875,-1.1461771726608276
703.928104704,robots_yellow,8,-3978.186767578125,-2063.188720703125,-2.8310933113098145
703.928104704,robots_yellow,5,-2492.09423828125,-1985.094482421875,2.8889360427856445
703.928104704,robots_yellow,3,-3461.81298828125,-2171.226318359375,3.037593126296997
703.928104704,robots_yellow,4,-1219.8857421875,3565.4345703125,3.132364511489868
703.928104704,robots_yellow,2,-4676.24609375,3868.66943359375,-1.9365575313568115
703.942514944,robots_blue,11,-2212.04443359375,347.5581970214844,2.3550732135772705
703.942514944,robots_blue,4,-4101.455078125,-1882.251708984375,0.5672763586044312
703.942514944,robots_blue,3,-3280.09375,1914.0831298828125,-0.057345420122146606
703.942514944,robots_blue,10,-5824.3076171875,6.197751998901367,-0.04315433278679848
703.942514944,robots_blue,0,-5605.85888671875,2022.7559814453125,0.2599923014640808
703.942514944,robots_blue,13,-5423.73486328125,2971.96484375,-1.1524701118469238
703.942514944,robots_yellow,8,-3964.3583984375,-2045.1175537109375,-2.8679349422454834
703.942514944,robots_yellow,3,-3442.5078125,-2158.064453125,3.0192806720733643
703.942514944,robots_yellow,5,-2468.521240234375,-1978.578369140625,2.8619132041931152
703.942514944,robots_yellow,2,-4666.68994140625,3876.9619140625,-1.8152905702590942
703.942514944,robots_yellow,4,-1193.397705078125,3555.050537109375,3.1024625301361084
703.957443328,robots_blue,11,-2190.66552734375,341.8634033203125,2.3943822383880615
703.957443328,robots_blue,4,-4101.7333984375,-1882.600341796875,0.5086750388145447
703.957443328,robots_blue,3,-3270.97705078125,1921.50048828125,-0.0802379623055458
703.957443328,robots_blue,0,-5606.25,2022.0643310546875,0.24038344621658325
703.957443328,robots_blue,10,-5823.8076171875,-3.456542491912842,-0.035865310579538345
703.957443328,robots_blue,13,-5423.76953125,2972.032470703125,-1.141048550605774
703.957443328,robots_yellow,8,-3949.083984375,-2026.305908203125,-2.908782958984375
703.957443328,robots_yellow,3,-3421.95849609375,-2144.99658203125,2.993337869644165
703.957443328,robots_yellow,5,-2443.64404296875,-1970.6370849609375,2.8642489910125732
703.957443328,robots_yellow,4,-1166.99365234375,3542.079345703125,3.1136739253997803
703.957443328,robots_yellow,2,-4657.9111328125,3885.05078125,-1.6769065856933594
703.970103808,robots_yellow,6,4154.421875,377.05364990234375,2.843729019165039
703.970103808,robots_yellow,0,5614.87109375,37.6189079284668,-3.1331300735473633
703.974113536,robots_blue,11,-2170.859375,335.0132141113281,2.4303009510040283
703.974113536,robots_blue,4,-4101.80419921875,-1882.5325927734375,0.45382511615753174
703.974113536,robots_blue,3,-3261.87548828125,1926.9884033203125,-0.10143119841814041
703.974113536,robots_blue,10,-5823.32568359375,-12.643304824829102,-0.057613492012023926
703.974113536,robots_blue,0,-5606.63232421875,2021.7977294921875,0.1921071857213974
703.974113536,robots_blue,13,-5423.8525390625,2971.59033203125,-1.1476473808288574
703.974113536,robots_yellow,8,-3930.6533203125,-2008.834228515625,-2.940276861190796
703.974113536,robots_yellow,5,-2418.700439453125,-1963.9664306640625,2.8527283668518066
703.974113536,robots_yellow,3,-3401.2841796875,-2133.163330078125,2.964735984802246
703.974113536,robots_yellow,2,-4650.4853515625,3891.80615234375,-1.5557841062545776
703.990481664,robots_blue,4,-4101.8916015625,-1882.7591552734375,0.4070834219455719
703.990481664,robots_blue,11,-2149.35205078125,328.53277587890625,2.4701180458068848
703.990481664,robots_blue,3,-3254.582275390625,1933.935546875,-0.11972299218177795
703.990481664,robots_blue,10,-5823.138671875,-21.03664779663086,-0.061267346143722534
703.990481664,robots_blue,0,-5606.47802734375,2021.0648193359375,0.16046234965324402
703.990481664,robots_blue,13,-5423.50634765625,2971.476318359375,-1.1480605602264404
703.990481664,robots_yellow,8,-3915.91796875,-1992.4359130859375,-2.9819905757904053
703.990481664,robots_yellow,3,-3380.992919921875,-2121.171875,2.9342727661132812
703.990481664,robots_yellow,5,-2394.516357421875,-1957.24658203125,2.835099220275879
703.990481664,robots_yellow,2,-4642.1337890625,3900.745849609375,-1.4539275169372559
703.990481664,robots_yellow,4,-1118.389404296875,3518.494873046875,3.103975296020508
704.000019456,robots_blue,11,-2126.921630859375,322.2364196777344,2.5168190002441406
704.000019456,robots_blue,4,-4101.6064453125,-1883.1251220703125,0.36764946579933167
704.000019456,robots_blue,3,-3249.07470703125,1938.7708740234375,-0.1374092400074005
704.000019456,robots_blue,10,-5822.61279296875,-29.485382080078125,-0.08208668977022171
704.000019456,robots_blue,0,-5606.12109375,2021.14111328125,0.1418052464723587
704.000019456,robots_yellow,8,-3900.281494140625,-1977.757568359375,-3.0281686782836914
704.000019456,robots_yellow,5,-2367.60498046875,-1950.949462890625,2.8453006744384766
704.000019456,robots_yellow,3,-3359.333984375,-2110.151611328125,2.9072444438934326
704.000019456,robots_yellow,2,-4638.17578125,3907.828369140625,-1.3471331596374512
704.000019456,robots_yellow,4,-1092.217529296875,3502.7919921875,3.0828704833984375
704.013243392,robots_yellow,6,4181.28955078125,397.5020446777344,2.9766921997070312
704.013243392,robots_yellow,0,5615.24365234375,34.379940032958984,-3.128596782684326
704.013243392,robots_yellow,4,-1111.269287109375,3508.101318359375,3.0725927352905273
704.01697024,robots_blue,11,-2102.622802734375,314.43780517578125,2.556814193725586
704.01697024,robots_blue,4,-4101.92822265625,-1883.6129150390625,0.32098284363746643
704.01697024,robots_blue,3,-3244.44140625,1943.674560546875,-0.15605679154396057
704.01697024,robots_blue,10,-5822.48486328125,-38.471954345703125,-0.07618719339370728
704.01697024,robots_blue,0,-5606.357421875,2021.103759765625,0.11062965542078018
704.01697024,robots_blue,13,-5423.8525390625,2971.59033203125,-1.1557425260543823
704.01697024,robots_yellow,8,-3882.373291015625,-1962.24560546875,-3.078127384185791
704.01697024,robots_yellow,3,-3338.16650390625,-2098.86572265625,2.8973708152770996
704.01697024,robots_yellow,5,-2341.533447265625,-1945.6072998046875,2.8247804641723633
704.01697024,robots_yellow,2,-4634.49267578125,3914.825927734375,-1.2619800567626953
704.01697024,robots_yellow,4,-1067.9892578125,3492.42236328125,3.075941562652588
704.031275776,robots_blue,11,-2078.672119140625,309.10467529296875,2.5895466804504395
704.031275776,robots_blue,4,-4102.17431640625,-1883.3397216796875,0.2876473069190979
704.031275776,robots_blue,10,-5822.15966796875,-47.2877311706543,-0.09798789024353027
704.031275776,robots_blue,0,-5605.8369140625,2020.72509765625,0.07728935778141022
704.031275776,robots_blue,13,-5423.74072265625,2971.139404296875,-1.1523218154907227
704.031275776,robots_yellow,8,-3865.01171875,-1946.49755859375,-3.11502742767334
704.031275776,robots_yellow,3,-3314.9560546875,-2089.47607421875,2.8687281608581543
704.031275776,robots_yellow,5,-2315.185791015625,-1940.474853515625,2.8214564323425293
704.031275776,robots_yellow,2,-4628.8828125,3924.93408203125,-1.18595290184021
704.031275776,robots_yellow,4,-1042.6759033203125,3477.195556640625,3.0737929344177246
704.043355136,robots_blue,11,-2053.68994140625,303.4769287109375,2.621546745300293
704.043355136,robots_blue,4,-4101.92822265625,-1883.6129150390625,0.2375500500202179
704.043355136,robots_blue,3,-3237.868896484375,1952.7587890625,-0.1859024614095688
704.043355136,robots_blue,10,-5821.5693359375,-55.79581069946289,-0.1107088103890419
704.043355136,robots_blue,0,-5606.01904296875,2021.7977294921875,0.046963680535554886
704.043355136,robots_blue,13,-5423.70166015625,2971.63671875,-1.1471017599105835
704.043355136,robots_yellow,8,-3848.33447265625,-1932.19970703125,3.102961778640747
704.043355136,robots_yellow,3,-3291.894775390625,-2078.689453125,2.8482911586761475
704.043355136,robots_yellow,5,-2287.83447265625,-1935.302978515625,2.819810628890991
704.043355136,robots_yellow,2,-4627.681640625,3933.740478515625,-1.133058786392212
704.043355136,robots_yellow,4,-1016.3920288085938,3464.236328125,3.0516443252563477
704.056688384,robots_blue,11,-2027.6573486328125,297.3953552246094,2.6495609283447266
704.056688384,robots_blue,3,-3236.8828125,1956.1336669921875,-0.2002684772014618
704.056688384,robots_blue,4,-4101.939453125,-1882.980224609375,0.19303500652313232
704.056688384,robots_blue,10,-5821.640625,-64.53160858154297,-0.1269649714231491
704.056688384,robots_blue,0,-5604.87255859375,2021.0010986328125,-0.007585147861391306
704.056688384,robots_blue,13,-5423.64501953125,2972.046875,-1.1415314674377441
704.056688384,robots_yellow,8,-3831.91357421875,-1919.717529296875,3.061999797821045
704.056688384,robots_yellow,3,-3267.975341796875,-2068.873046875,2.8468756675720215
704.056688384,robots_yellow,5,-2259.5576171875,-1929.2100830078125,2.8255019187927246
704.056688384,robots_yellow,2,-4624.181640625,3942.34375,-1.107685923576355
704.056688384,robots_yellow,4,-991.7588500976562,3448.449462890625,3.048035144805908
704.07007488,robots_yellow,6,4218.36083984375,412.7236328125,3.1271960735321045
704.07007488,robots_yellow,0,5616.26220703125,30.449298858642578,-3.127845287322998
704.07007488,robots_yellow,4,-1007.43017578125,3449.298583984375,3.0302815437316895
704.072060672,robots_blue,11,-2003.1343994140625,291.5246887207031,2.6849968433380127
704.072060672,robots_blue,4,-4102.080078125,-1882.878662109375,0.13514204323291779
704.072060672,robots_blue,3,-3235.769775390625,1959.5150146484375,-0.2075130194425583
704.072060672,robots_blue,10,-5821.228515625,-72.60956573486328,-0.1372140645980835
704.072060672,robots_blue,0,-5604.39599609375,2021.2069091796875,-0.020206930115818977
704.072060672,robots_blue,13,-5423.6435546875,2971.432373046875,-1.1449376344680786
704.072060672,robots_yellow,8,-3812.82568359375,-1906.828857421875,3.0211095809936523
704.072060672,robots_yellow,5,-2232.00732421875,-1924.202880859375,2.8295512199401855
704.072060672,robots_yellow,3,-3242.80908203125,-2058.741455078125,2.825566530227661
704.072060672,robots_yellow,2,-4619.029296875,3950.711181640625,-1.1001685857772827
704.072060672,robots_yellow,4,-965.0419921875,3434.55712890625,3.0550127029418945
704.084430336,robots_yellow,0,5616.47607421875,28.544572830200195,-3.13620662689209
704.084430336,robots_yellow,6,4228.8291015625,414.9876708984375,-3.123368740081787
704.084430336,robots_yellow,4,-980.240478515625,3435.189208984375,3.026366710662842
704.088506112,robots_blue,11,-1976.77490234375,286.9345397949219,2.71766996383667
704.088506112,robots_blue,4,-4102.142578125,-1882.7705078125,0.0924423411488533
704.088506112,robots_blue,10,-5820.8525390625,-80.9748764038086,-0.1458844691514969
704.088506112,robots_blue,13,-5423.52783203125,2971.4755859375,-1.146970272064209
704.088506112,robots_yellow,8,-3796.045654296875,-1895.0208740234375,2.9819233417510986
704.088506112,robots_yellow,3,-3218.26123046875,-2050.9599609375,2.8132708072662354
704.088506112,robots_yellow,5,-2202.773681640625,-1919.2757568359375,2.8200185298919678
704.088506112,robots_yellow,2,-4616.57666015625,3961.86669921875,-1.1025424003601074
704.088506112,robots_yellow,4,-938.14794921875,3420.85009765625,3.0510413646698
704.098748672,robots_yellow,0,5616.25244140625,26.184297561645508,-3.1281909942626953
704.098748672,robots_yellow,6,4233.4248046875,416.7554931640625,-3.1027581691741943
704.098748672,robots_yellow,4,-953.5977172851562,3418.610107421875,3.0375170707702637
704.103469824,robots_blue,11,-1950.6513671875,281.9509582519531,2.7425098419189453
704.103469824,robots_blue,4,-4102.97021484375,-1883.06103515625,0.048280369490385056
704.103469824,robots_blue,3,-3236.6630859375,1963.455810546875,-0.23845402896404266
704.103469824,robots_blue,10,-5820.82421875,-89.42861938476562,-0.14922502636909485
704.103469824,robots_blue,13,-5423.88330078125,2971.59375,-1.156394124031067
704.103469824,robots_yellow,8,-3779.7880859375,-1884.9931640625,2.9362952709198
704.103469824,robots_yellow,3,-3193.342529296875,-2041.611572265625,2.793596029281616
704.103469824,robots_yellow,5,-2173.88427734375,-1915.06201171875,2.8279428482055664
704.103469824,robots_yellow,2,-4612.6435546875,3971.280517578125,-1.1264011859893799
704.103469824,robots_yellow,4,-912.304931640625,3404.0087890625,3.0609428882598877
704.115481856,robots_blue,4,-4102.09130859375,-1883.09619140625,0.002267990494146943
704.115481856,robots_blue,11,-1922.7657470703125,277.8867492675781,2.770615816116333
704.115481856,robots_blue,3,-3237.2294921875,1964.102294921875,-0.24064864218235016
704.115481856,robots_blue,10,-5821.3466796875,-97.39720153808594,-0.1624450832605362
704.115481856,robots_blue,0,-5604.30517578125,2020.655029296875,-0.10992156714200974
704.115481856,robots_blue,13,-5423.84912109375,2971.83837890625,-1.1496285200119019
704.115481856,robots_yellow,8,-3763.313720703125,-1875.1278076171875,2.9043965339660645
704.115481856,robots_yellow,5,-2146.3291015625,-1909.9013671875,2.823683261871338
704.115481856,robots_yellow,3,-3167.86865234375,-2032.0789794921875,2.791208505630493
704.115481856,robots_yellow,2,-4608.55322265625,3979.30517578125,-1.1530182361602783
704.115481856,robots_yellow,4,-886.349365234375,3387.8349609375,3.048656702041626
704.128159488,robots_blue,11,-1893.4888916015625,273.06671142578125,2.7952256202697754
704.128159488,robots_blue,3,-3237.3671875,1964.961181640625,-0.23801515996456146
704.128159488,robots_blue,4,-4102.51708984375,-1883.1119384765625,-0.034929633140563965
704.128159488,robots_blue,0,-5604.875,2021.1689453125,-0.14774256944656372
704.128159488,robots_blue,13,-5423.9541015625,2971.588623046875,-1.1430779695510864
704.128159488,robots_yellow,8,-3746.211181640625,-1866.4212646484375,2.8665692806243896
704.128159488,robots_yellow,5,-2115.72509765625,-1904.26416015625,2.8355417251586914
704.128159488,robots_yellow,3,-3140.283935546875,-2024.9970703125,2.7837207317352295
704.128159488,robots_yellow,2,-4602.8974609375,3989.673095703125,-1.2092217206954956
704.128159488,robots_yellow,4,-859.0657348632812,3370.44091796875,3.064422369003296
704.146002432,robots_blue,4,-4102.40673828125,-1882.69140625,-0.0766538456082344
704.146002432,robots_blue,11,-1866.045654296875,268.9824523925781,2.8302361965179443
704.146002432,robots_blue,3,-3237.5263671875,1964.3997802734375,-0.24194635450839996
704.146002432,robots_blue,0,-5604.5927734375,2021.6243896484375,-0.19198232889175415
704.146002432,robots_blue,10,-5821.37060546875,-111.83084106445312,-0.18388545513153076
704.146002432,robots_blue,13,-5423.47802734375,2971.11669921875,-1.1487685441970825
704.146002432,robots_yellow,8,-3730.27783203125,-1857.7271728515625,2.8292624950408936
704.146002432,robots_yellow,5,-2086.448974609375,-1899.61328125,2.846726179122925
704.146002432,robots_yellow,3,-3113.734619140625,-2017.225830078125,2.7643697261810303
704.146002432,robots_yellow,2,-4597.4755859375,3998.76171875,-1.2690894603729248
704.146002432,robots_yellow,4,-829.4296264648438,3355.464111328125,3.0847744941711426
704.16387968,robots_yellow,6,4262.13427734375,411.1752014160156,-3.034883737564087
704.16387968,robots_yellow,0,5616.32373046875,19.7445125579834,-3.1208293437957764
704.16387968,robots_yellow,4,-843.3888549804688,3350.419189453125,3.0807149410247803
704.171956992,robots_blue,11,-1804.6500244140625,260.8786315917969,2.890429973602295
704.171956992,robots_blue,4,-4102.05712890625,-1883.0958251953125,-0.1744937151670456
704.171956992,robots_blue,3,-3237.365234375,1963.281494140625,-0.24409277737140656
704.171956992,robots_blue,10,-5822.04248046875,-125.7918930053711,-0.19750721752643585
704.171956992,robots_blue,0,-5604.63720703125,2021.2503662109375,-0.24762287735939026
704.171956992,robots_blue,13,-5423.4990234375,2970.97314453125,-1.1520353555679321
704.171956992,robots_yellow,8,-3701.97900390625,-1843.3138427734375,2.740800380706787
704.171956992,robots_yellow,5,-2026.7098388671875,-1890.6910400390625,2.8589935302734375
704.171956992,robots_yellow,3,-3060.856689453125,-2002.7806396484375,2.770378589630127
704.171956992,robots_yellow,2,-4583.2646484375,4016.37158203125,-1.4010103940963745
704.171956992,robots_yellow,4,-775.592529296875,3321.211181640625,3.115758180618286
704.17901312,robots_yellow,6,4268.14306640625,407.7330322265625,-3.0233426094055176
704.17901312,robots_yellow,0,5616.75244140625,17.477251052856445,-3.1134984493255615
704.17901312,robots_yellow,4,-813.7845458984375,3333.298583984375,3.097707986831665
704.186040064,robots_blue,11,-1772.89794921875,256.7877502441406,2.9253506660461426
704.186040064,robots_blue,4,-4102.5234375,-1883.4248046875,-0.20035022497177124
704.186040064,robots_blue,3,-3237.33935546875,1963.0120849609375,-0.252490758895874
704.186040064,robots_blue,10,-5821.9892578125,-132.8772430419922,-0.2062303125858307
704.186040064,robots_blue,0,-5603.6982421875,2021.44580078125,-0.2731357514858246
704.186040064,robots_blue,13,-5424.06787109375,2971.393310546875,-1.1543909311294556
704.186040064,robots_yellow,8,-3687.9638671875,-1835.9278564453125,2.703012704849243
704.186040064,robots_yellow,5,-1995.1375732421875,-1884.9962158203125,2.875904083251953
