timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
811.558904832,allies,8,5187.3182122737435,4317.946078386145,-3.0062592378587385,-233.56868420067067,-22.39456508524426,234.63982352659121
811.558904832,enemies,0,-4612.903182640095,-1976.6508909071601,0.5701987013195557,-0.6800375665128966,-0.3467924966279679,0.7633584528818957
811.558904832,enemies,3,-4006.7905161597873,166.0578176793271,0.4370246766138054,0.35295144365064424,0.40371225682197187,0.5362446343632388
811.558904832,enemies,4,-1487.3568714015344,896.2913718065803,0.4698436215595955,0.667768817317965,0.16703247368267451,0.688342240928731
811.558904832,enemies,10,-5820.746438459118,114.7540082779518,0.3925196082831707,0.5321471904536663,-0.1527114531505094,0.5536257040917364
811.558904832,enemies,11,4476.235976161259,4119.454439058967,0.3394242225291946,-9.176476931723096,-41.41994370726028,42.42427919942844
811.558904832,enemies,13,-4004.473320061191,1448.1069034995635,0.2919866093573975,0.3494835067423136,0.1635118741288672,0.3858430438222766
811.56042368,allies,0,5836.585600994383,857.7321123932645,2.1418244352408218,-1.2902575921544446,-0.0006010858119281925,1.2902577321668482
811.56042368,allies,2,1646.1878118017037,4335.345232492771,-0.5755190295572156,-165.05482387143755,-4.022250725996843,165.10382607357727
811.56042368,allies,3,5689.926152276561,2059.083877330544,1.8401190544809667,-209.39518034300178,-346.9367621184806,405.2301302471639
811.56042368,allies,4,4906.476725265903,3090.0319956879034,1.8928703251086902,792.419053774048,-16.684169199915083,792.5946746515832
811.56042368,allies,5,177.05733591832242,1746.9578031074768,-0.11042764388810798,-33.99485389077997,29.749183331155947,45.17370916723803
811.56042368,allies,6,2429.639524061114,3593.565626121941,1.6341989513852393,695.0248035523452,-135.73899300553882,708.1557397741925
811.56042368,allies,8,5187.687424644858,4318.508836336266,-3.0087889941454176,-217.13704249943058,-1.3079226918997566,217.14098159299067
811.56042368,enemies,0,-4612.94052548793,-1976.7256449590861,0.5696051898825594,-0.556240373736894,-0.37721431008645934,0.6720818321521294
811.56042368,enemies,3,-4006.8098628118328,165.8881648922942,0.43778137490273594,0.7470857546228744,-0.17626445759408074,0.7675977356476276
811.56042368,enemies,4,-1487.3256908315047,896.2271355567807,0.4706686247351748,1.036683449501549,-0.02996143052587444,1.0371163202792575
811.56042368,enemies,10,-5820.828312098309,114.75883494242696,0.39258813484991073,0.9874588566474929,-0.5314747402870994,1.1214010848642932
811.56042368,enemies,11,4475.278198328641,4119.2076912466455,0.3401411839948403,-34.880182321628595,-41.56559449618379,54.26164174268261
811.56042368,enemies,13,-4004.464272009735,1448.050761222698,0.29152072036374516,0.445967444383697,0.19263771083866343,0.4857944514784894
811.57461376,allies,0,5836.694353283353,857.9370560251546,2.1418629328797283,-2.308544942519977,1.5977869410039238,2.8075439195989866
811.57461376,allies,2,1643.5890766596865,4330.576755663494,-0.5204524971379172,-166.38791314029044,-31.647620618984195,169.3709229177901
811.57461376,allies,3,5687.877378294315,2053.3619956573807,1.8496150830395817,-204.67929054164122,-355.96811931582573,410.6177223962399
811.57461376,allies,4,4916.791344119228,3083.3295078363158,1.8638091011356237,780.5162293594154,-52.33294643450404,782.2687016466633
811.57461376,allies,5,177.67247798081993,1745.243674361396,0.03980286495626919,-30.53340020633061,19.053613945679018,35.99067563343211
811.57461376,allies,6,2443.816193685589,3586.9382846466697,1.5827227610401018,714.2441828028384,-167.55613183005588,733.6346570204719
811.57461376,allies,8,5187.52662220535,4321.396065845164,-2.989729354501641,-199.95817026383037,18.06046615869151,200.77213525070707
811.57461376,enemies,0,-4612.911956024483,-1976.703524965674,0.5697653676153545,-0.4594667891170227,-0.44503841172231473,0.6396631286933984
811.57461376,enemies,3,-4006.9448897658867,165.8337276368233,0.4387428361181112,0.7426439460172882,-0.8568976767501019,1.1339284188059893
811.57461376,enemies,4,-1487.4318264185922,896.2346048560795,0.47093952076295803,1.1180916388452848,-0.2281525735537709,1.1411321175372042
811.57461376,enemies,10,-5820.756310757979,114.7858782921937,0.39572343334877186,1.2741393810121682,-0.7167047105512361,1.4618812552230096
811.57461376,enemies,11,4470.4004861338235,4118.097136905418,0.344166121405837,-60.01119337008239,-42.606029023294546,73.59767006390378
811.57461376,enemies,13,-4004.5092279242485,1448.0965583981938,0.291105383286787,0.4355179530973077,0.21003938288693097,0.48352086804355354
811.58769152,allies,0,5836.952446085491,857.9083386648014,2.1418115152022263,-2.1057061387543943,2.598194318290445,3.344340302419102
811.58769152,allies,2,1641.2080135381775,4325.799772595158,-0.45281495835592117,-166.91376262058662,-59.03056156898867,177.04465920019078
811.58769152,allies,3,5686.32639412676,2046.916758461133,1.8572189766863971,-198.1459044861003,-362.48851311953695,413.1098178550438
811.58769152,allies,4,4926.71444594629,3076.4970951190485,1.8373038934987052,769.0293569227878,-89.06733824164417,774.1699700650549
811.58769152,allies,5,178.9581083780124,1743.3779169873517,0.20234129579285853,-24.298361987326825,7.104008039113566,25.315555010446825
811.58769152,allies,6,2457.7051073548228,3579.262585460848,1.5394520303216068,733.8869470079795,-197.92722378805524,760.1087007166408
811.58769152,allies,8,5188.476731297327,4325.055777517467,-2.976821425671044,-180.5022449213252,37.180771011788394,184.29180707418632
811.58769152,enemies,0,-4612.890622791472,-1976.6790118441206,0.5698621777708095,-0.3082855617722932,-0.3807260604471593,0.4898901108420871
811.58769152,enemies,3,-4007.0601876067494,165.82992487617122,0.4392778910728132,0.29694083710556973,-1.2440241688771896,1.278972241094989
811.58769152,enemies,4,-1487.5302728518081,896.2524983079396,0.47116014336514656,0.7705989665917885,-0.2730804827664338,0.8175547182790159
811.58769152,enemies,10,-5820.720253292176,114.82226935683617,0.397987464277403,1.5284001280808215,-0.6694396311527284,1.6685791474411313
811.58769152,enemies,11,4465.465732581601,4117.393338601847,0.3457114099404273,-85.20812130634258,-43.976626979657105,95.88726535397856
811.58769152,enemies,13,-4004.548346785625,1448.1318968109201,0.2906913577658253,0.27232078508834046,0.34029358412955024,0.4358420968548878
811.6084672,allies,0,5836.880442835139,856.7570169683657,2.1384159698299494,-1.3148181432134292,-0.6628081124796673,1.4724338164046862
811.6084672,allies,2,1639.8400382385237,4317.726564308645,-0.32684996449519566,-159.92451382225565,-113.07624714896525,195.86242056754713
811.6084672,allies,3,5683.496128119609,2040.643965914945,1.867499036849389,-184.7699307515972,-365.5461296071797,409.5899170887133
811.6084672,allies,4,4939.762697045123,3066.499828905702,1.799954868216869,744.7481878981778,-158.864779655967,761.5036976881718
811.6084672,allies,5,181.51859958137123,1739.5525862719494,0.48887127597797597,-6.700196712095274,-18.717162491794387,19.880261761984094
811.6084672,allies,6,2477.4117880389676,3568.5077067387156,1.4855915657694059,770.1252051263112,-255.5020576157762,811.40257148763
811.6084672,allies,8,5190.6965927350775,4330.320990680048,-2.9686115026534097,-135.90944892717363,74.93875282192548,155.20049929750118
811.6084672,enemies,0,-4613.065472365388,-1976.6869550234917,0.5717963171276969,-0.6217459655532985,-0.37171239665484934,0.7243881221477169
811.6084672,enemies,3,-4007.06453470604,165.6589435318138,0.44081654999194203,-0.29618854498943625,-1.7377055783480662,1.762767236819696
811.6084672,enemies,4,-1487.3332301067596,896.2341641187111,0.47101708115455315,0.6407162627728179,-0.2560623744541951,0.6899893252744473
811.6084672,enemies,10,-5820.999265647143,114.9568159871318,0.40123286316820317,0.7582600156564685,-0.03404342639151964,0.7590238508925939
811.6084672,enemies,11,4458.604663992888,4115.879738340245,0.3445054220515725,-131.14760379385328,-47.06886653297158,139.33833707048544
811.6084672,enemies,13,-4004.694402716353,1448.1401477541378,0.29151651337549844,-0.5758342002506812,0.6144582615784777,0.8421068705338929
811.614930176,allies,0,5837.044492927025,856.9951362554507,2.137445332259775,-0.8737519509359922,-2.5068234202794164,2.654732779815295
811.614930176,allies,2,1639.4254346454618,4314.167768695452,-0.2720304593108852,-153.26241700617697,-137.44669452952166,205.86637001624845
811.614930176,allies,3,5682.848042322966,2037.926587294562,1.8720975032405618,-177.73574630244224,-362.0614070711471,403.33417658813016
811.614930176,allies,4,4945.4047403880895,3061.173031086612,1.7881256913897372,730.8871505129421,-190.4419145204807,755.2907715516947
811.614930176,allies,5,183.06988467062953,1738.0768964258853,0.6037518178964387,4.84116939867552,-32.65425239233393,33.01116660236228
811.614930176,allies,6,2486.0776971655337,3564.1420551837095,1.4718774839296287,783.5152965647037,-278.9481887473273,831.6900335799932
811.614930176,allies,8,5191.279300699346,4331.864833192675,-2.9686642389605096,-114.95079456267159,90.02900666357552,146.00995586404255
811.614930176,enemies,0,-4613.110066220614,-1976.6585249118032,0.5717148080995921,-1.0021190534266617,-0.23837380263520616,1.0300799323467653
811.614930176,enemies,3,-4007.0848895314243,165.56698115707164,0.44106669511738195,-0.5285990104806602,-2.318408161410967,2.377905237131647
811.614930176,enemies,4,-1487.2514870870796,896.2206767564292,0.47119635174690966,1.0809456271360904,-0.31276190494355005,1.1252837233376096
811.614930176,enemies,10,-5821.054289657,114.98046806208066,0.4022114014930825,0.07753356272539474,0.3368024075340807,0.34561150887903846
811.614930176,enemies,11,4455.92914207053,4116.211134009141,0.3445134357493717,-149.61152607726115,-47.00842407792989,156.82283210507802
811.614930176,enemies,13,-4004.68865309717,1448.115986902167,0.2919636982843399,-0.8597159712787842,0.5632080731475125,1.0277718058646856
811.629071872,allies,0,5837.328299655721,857.2028630389764,2.13685628327269,0.12121729691943223,-2.8221927153307353,2.824794745736108
811.629071872,allies,2,1639.0895743906399,4307.425699983498,-0.18402065022100422,-144.91454197169355,-163.11645164219914,218.1907451548017
811.629071872,allies,3,5680.725578147029,2032.7304583103148,1.8841866896504127,-171.48330400307904,-359.2852446918057,398.1110531058679
811.629071872,allies,4,4956.311383830428,3051.001134699188,1.7620073889904566,722.121862545636,-226.62870151911022,756.8490950768299
811.629071872,allies,5,186.48796658082395,1735.185602470159,0.7987781699741557,19.334015635604317,-46.612357515664826,50.46301649491385
811.629071872,allies,6,2503.5336690182344,3554.6387819591355,1.4369690497270198,804.0865536929339,-304.5721994752386,859.8368511077924
811.629071872,allies,8,5192.878932515605,4335.315968303518,-2.9616184545205377,-94.88360041921972,103.59352539167793,140.47959329237244
811.629071872,enemies,0,-4613.154402788276,-1976.6309203452586,0.5714209595088019,-1.330454029605472,-0.06334131350386683,1.3319609779906592
811.629071872,enemies,3,-4007.017234659192,165.6537668488157,0.4399308181079865,-0.5707231982943178,-2.58093438947896,2.6432834301047676
811.629071872,enemies,4,-1487.0785791285396,896.3221710587156,0.4699192973651773,1.7033020788308868,-0.19374973967945186,1.7142861293773206
811.629071872,enemies,10,-5821.10915092921,115.00442761736954,0.40413163877362845,-0.5012133918741896,0.6193558880470991,0.7967537764282266
811.629071872,enemies,11,4450.953428114901,4117.0829559920685,0.34404321300595153,-167.1720228684087,-43.379872689311256,172.7087102159489
811.629071872,enemies,13,-4004.6466969135367,1448.1684948562884,0.28956898619636806,-0.9219806974389084,0.5595009464371903,1.078466371990359
811.631050752,allies,0,5837.410545209213,857.3281232435636,2.136632946453168,1.4174745653924057,-2.2892007794722393,2.6925219316229714
811.631050752,allies,2,1639.3727081453594,4306.477571680607,-0.14906058441540848,-134.9552609520385,-187.77556098835842,231.24139716565787
811.631050752,allies,3,5680.4439654628,2032.2792714611912,1.8876719308371381,-166.34178260136366,-355.9804504435783,392.92705396423423
811.631050752,allies,4,4957.577046714543,3049.3418258575302,1.7580420790254254,715.0848289540444,-263.37598080151713,762.0454185043016
811.631050752,allies,5,187.7002827517321,1734.42627757046,0.8592243865787483,36.190796279423616,-60.37621121681115,70.39219144362345
811.631050752,allies,6,2505.950747517206,3553.236051969901,1.441675724460105,826.745071160694,-330.4464005144378,890.3382707159393
811.631050752,allies,8,5193.213829623557,4335.6672765172825,-2.967534868804508,-75.71095207150856,115.53547013768946,138.13252015188604
811.631050752,enemies,0,-4613.0567507864735,-1976.6383289580883,0.5718521336124757,-1.4061771931650102,0.08676235751455591,1.4088513070082698
811.631050752,enemies,3,-4007.0067367603287,165.7201374154693,0.4379539643478281,-0.4235733387052737,-2.363776632787616,2.401427563549376
811.631050752,enemies,4,-1487.2306642515923,896.3719022294079,0.47032945215251837,2.1078854533198035,0.16972371450562235,2.1147073612163974
811.631050752,enemies,10,-5821.1043711794855,114.99867793825024,0.40386900500141987,-0.9326938386948831,0.8054089542846015,1.232315454898303
811.631050752,enemies,11,4450.455434753353,4117.557803189523,0.3423821074816333,-182.54351621235043,-37.13247346696204,186.28192584613055
811.631050752,enemies,13,-4004.5336624258725,1448.1713884848666,0.2891515339802196,-0.6547092175602774,0.6468369329686976,0.9203489432876761
811.649466112,allies,0,5837.001014988133,857.531663670277,2.1339340119942247,1.4468669265961915,-0.5523857665982974,1.5487265537913069
811.649466112,allies,2,1639.9274768648484,4299.252860413027,-0.02262677034871384,-111.63280103587851,-228.04375286874188,253.9012317606511
811.649466112,allies,3,5678.692854621562,2027.0036603525432,1.9042814876127505,-155.2641363881031,-345.6427808548695,378.91408525605226
811.649466112,allies,4,4968.803668608539,3037.706761241462,1.7297824142164915,696.8937202110736,-328.20582707929486,770.3115747529919
811.649466112,allies,5,193.09900122533534,1730.6369570834643,1.1175238411320767,71.39070193446612,-83.98525639586092,110.2277443050264
811.649466112,allies,6,2524.9979684048894,3542.3500543317778,1.4095109412016615,862.4430204702338,-375.36831395453504,940.5898865493348
811.649466112,allies,8,5195.897738523276,4340.4190639929175,-2.9667516856857996,-39.20772246030247,137.39876557335361,142.88340100097523
811.649466112,enemies,0,-4612.928329737424,-1976.6436460721075,0.5723743858531425,-0.7171881428350638,0.207401068076371,0.7465748691607743
811.649466112,enemies,3,-4006.989127552751,165.81042596532288,0.4355637992381013,-0.148288440031055,-1.4906440724382308,1.4980017396992826
811.649466112,enemies,4,-1487.262974122756,896.5190108344926,0.4692987401859015,1.6593196518493059,1.0603111131647571,1.9691626046911384
811.649466112,enemies,10,-5821.072477932914,114.91538763014478,0.4048328427407567,-1.2814381311703837,0.7896781823462011,1.505216036219069
811.649466112,enemies,11,4446.361028823237,4119.51987426358,0.34381095895896946,-201.14720301597924,-19.678713532754486,202.107518532725
811.649466112,enemies,13,-4004.472303078783,1448.150700129844,0.2881437079570262,0.32724866082809134,0.6796858103305171,0.7543636303391296
811.658395136,allies,0,5837.028541892052,857.6253840902123,2.1341211935678173,0.8199664759463299,0.3318520668343456,0.8845738046867939
811.658395136,allies,2,1640.6021120545272,4294.21148242346,0.043588258574935604,-98.7155777648227,-245.05829636345948,264.1937431318234
811.658395136,allies,3,5677.721449795742,2024.783454472215,1.911043830095779,-149.19228519020757,-337.47596368851856,368.9828776891558
811.658395136,allies,4,4974.902771027389,3030.413729744884,1.715254558050861,684.7609553456164,-356.13420945564314,771.834918302118
811.658395136,allies,5,195.74675176805619,1728.5218209237073,1.2458648028415722,89.39577785802028,-95.3151665958146,130.67741228700697
811.658395136,allies,6,2536.1642870267233,3536.5690243907247,1.3966532404498806,874.4850954626152,-392.66105680266656,958.5963111318789
811.658395136,allies,8,5197.815582822554,4343.608616052003,-2.967059951641989,-21.6766105475531,147.9747874000633,149.55404759124448
811.658395136,enemies,0,-4612.889934641986,-1976.6472112159302,0.572367875429121,-0.2680664127122015,0.20961341751667115,0.34029015035320465
811.658395136,enemies,3,-4006.9855604549684,165.836078860063,0.4347691884092597,-0.046732006587270294,-1.040080088735723,1.0411294210731836
811.658395136,enemies,4,-1487.196626559313,896.5889174239956,0.46802881639509547,1.6953238228101601,1.6100695241685359,2.3380433564936194
811.658395136,enemies,10,-5821.034309838211,114.84448230867241,0.40492286825714807,-1.1390739792172568,0.41677918936185543,1.212928036948178
811.658395136,enemies,11,4444.231230265271,4120.559369340243,0.34595074269585196,-204.89911096018162,-10.02433614202154,205.14417609905738
811.658395136,enemies,13,-4004.5117978346143,1448.1270777924494,0.2876906756134849,0.45419153434233517,0.5514369744129399,0.7144037280263464
811.67469184,allies,0,5837.207475961908,857.5704065524773,2.136594229683072,0.893675603394041,1.1729597877898505,1.4746154576274164
811.67469184,allies,2,1642.322729631575,4285.3224575848235,0.1671915146090191,-69.45446059109815,-284.3067984624738,292.66752082863945
811.67469184,allies,3,5676.314920663366,2022.2105000181728,1.9209985361733906,-137.50689014942228,-314.0303016316588,342.8165328297862
811.67469184,allies,4,4985.257011584555,3016.1269749088883,1.6954778735024325,664.4311674561825,-421.0580031768866,786.6121142764664
811.67469184,allies,5,201.35381909477147,1723.8331242467113,1.4725649728425456,123.95827528997441,-117.91830454650517,171.08588650145114
811.67469184,allies,6,2555.646174833939,3528.3071847999518,1.3849483403302565,906.1153435395481,-418.1714560607324,997.9540983741418
811.67469184,allies,8,5201.258186087395,4348.5119714755465,-2.9723834606337514,14.386206249267225,170.6493717771768,171.2546963390831
811.67469184,enemies,0,-4612.899548200125,-1976.4361502445677,0.5726724505684943,0.17519605889364878,0.8032106309191361,0.822095479049352
811.67469184,enemies,3,-4007.014231968493,165.8785077492036,0.4316788534068629,0.06732469288063958,-0.6758429160326275,0.6791879426366149
811.67469184,enemies,4,-1487.2404567457636,896.4896581249255,0.46866575704643226,1.967437788040859,1.7385674564622322,2.6255338981777903
811.67469184,enemies,10,-5821.14504760825,114.95979691199236,0.40095451742463195,-1.0375275004408093,0.19405075227137278,1.0555183601567713
811.67469184,enemies,11,4439.3667592070315,4123.135333359304,0.3502199600335066,-212.94637047903788,12.103330198522261,213.29005439093993
811.67469184,enemies,13,-4004.555294653304,1448.1905254843475,0.2900646994947616,0.2628387918291209,0.5496550518313863,0.609265875044677
811.702298112,allies,0,5837.552401832545,856.8596292195692,2.136829973108597,1.9305317043532761,-0.25348690597131257,1.9471025327424527
811.702298112,allies,2,1646.8964881867496,4271.695872611699,0.3367910948137389,-35.852263827350846,-313.40027048209197,315.4443126128515
811.702298112,allies,3,5675.790062964813,2019.8916792222194,1.942303658260529,-120.88081122076031,-279.3887504998872,304.4178779692108
811.702298112,allies,4,5000.301069598293,2994.6396086759537,1.6578235509847554,634.1433600099768,-471.62110317521916,790.2937846174382
811.702298112,allies,5,210.07258756205727,1714.60836823662,1.7951439963871614,153.75264149515843,-144.20081121249362,210.79314201624288
811.702298112,allies,6,2585.9358893355275,3515.6751107137534,1.3719932397081134,919.3827032192507,-423.4994484599659,1012.2333415890984
811.702298112,allies,8,5207.162147639052,4356.984283802483,-2.978687614882437,46.700878231347545,189.00569836105973,194.68982007421715
811.702298112,enemies,0,-4612.916907095322,-1976.488372371597,0.5735090747976335,0.3295090568846208,1.0373142913095814,1.0883920054484466
811.702298112,enemies,3,-4006.957841152394,166.00185881086085,0.42862190025076274,-0.03889630936204475,0.32413605404586504,0.32646148994086854
811.702298112,enemies,4,-1487.3436493116426,896.4206116022324,0.4709234105811258,1.799483160585643,1.4857711757743843,2.3335928590894537
811.702298112,enemies,10,-5821.132758656393,114.97151533037963,0.3958000289747568,-1.010195071809749,0.6713606663131886,1.2129382619825266
811.702298112,enemies,11,4432.656149527175,4125.605198426668,0.3546180360968713,-216.148716166994,28.993196990997266,218.0845546397051
811.702298112,enemies,13,-4004.3645639008855,1448.0198952419898,0.29142156466960545,0.5178936996164544,0.12396218468709355,0.5325227763531014
811.721503744,allies,0,5837.396905613612,857.2985614293559,2.1363399306757183,2.34655552444648,-1.2392766928329917,2.653701104252205
811.721503744,allies,2,1650.631419129264,4259.286536357642,0.45397576134877515,1.4837728258915241,-354.24233078718464,354.2454382251605
811.721503744,allies,3,5677.066361812181,2020.637154749677,1.9529762628610834,-96.634781286375,-234.2804681909239,253.4277386751972
811.721503744,allies,4,5012.072539411707,2975.1978316354966,1.635521910803601,616.449443305573,-540.004834316718,819.5212854082417
811.721503744,allies,5,216.00641529740224,1707.8820225856794,1.9999955061645622,180.1290195406876,-175.71556672590972,251.63947240148366
811.721503744,allies,6,2610.490640701477,3508.169244684161,1.3909868810504733,955.0941979087045,-423.01426979868245,1044.5793408507484
811.721503744,allies,8,5210.749508609078,4363.053797582364,-2.992145890755342,74.84727602469454,208.5903986173233,221.61242998453548
811.721503744,enemies,0,-4612.922773154834,-1976.5469841995052,0.5737717430108124,0.13927292868322397,0.9238366581861246,0.9342757192994522
811.721503744,enemies,3,-4006.9120244955775,165.9155945192792,0.42719708632036474,0.5271799208529948,0.43246602185619365,0.6818691436123882
811.721503744,enemies,4,-1487.3538814944031,896.2979174568837,0.47174961499245965,0.17281022141330815,0.3432854074525185,0.38432830183940164
811.721503744,enemies,10,-5821.104196788033,114.99824961304071,0.39188148597559674,-0.9549959448988911,0.21530980233620048,0.9789665805099679
811.721503744,enemies,11,4427.134926856139,4126.996291334276,0.36101989678347046,-222.24196535454834,40.06051181284678,225.8236829284287
811.721503744,enemies,13,-4004.1165724251814,1447.943388119557,0.2898343683913629,1.731785184935616,-0.6949469940034406,1.866020163673722
811.729074432,allies,0,5836.818535226646,857.3215308680725,2.134862870808019,1.0883202890450372,-0.7538290631171791,1.3238955049199304
811.729074432,allies,2,1652.1381983733331,4253.757579640174,0.49798246017241016,18.01432032373819,-373.7609464058807,374.1948166329217
811.729074432,allies,3,5676.8565217530195,2020.7800786779467,1.9558535352538742,-84.88270444770583,-211.1122972986113,227.5378552791905
811.729074432,allies,4,5017.39579064269,2965.6160375996833,1.6271551180580444,608.3551426355648,-573.9639243188974,836.3794390052205
811.729074432,allies,5,218.61042372679637,1705.0587456768872,2.0761866331747276,191.614943549511,-189.86337978286411,269.7487526830372
811.729074432,allies,6,2622.607201939365,3505.1698456356485,1.4032477875298353,972.9654609765403,-418.2204018506237,1059.0420637431682
811.729074432,allies,8,5212.497598890481,4365.439149095404,-3.0003236363005,85.9003326768795,215.76931563361975,232.23967086395726
811.729074432,enemies,0,-4612.905440985213,-1976.6010675666212,0.5743167022198392,0.151277252561888,0.5878831257173831,0.6070349056239795
811.729074432,enemies,3,-4006.9389583311468,165.87582907284127,0.4266868547952401,0.5735601845621483,0.21035842270908728,0.610918940056388
811.729074432,enemies,4,-1487.2042711977697,896.2900957758809,0.4722711099510611,0.3571024411735203,-0.08918535288063814,0.36807089080845756
