timestamp,team,robot_id,position_x,position_y,position_w
3873.244196608,robots_yellow,4,-1990.394775390625,-1114.013427734375,0.10945412516593933
3873.244196608,robots_yellow,1,-4178.0009765625,-1814.257080078125,-0.010304281488060951
3873.25551232,robots_blue,2,-157.19387817382812,-1952.0582275390625,1.2774415016174316
3873.25551232,robots_blue,10,5837.04443359375,353.37725830078125,2.3819050788879395
3873.25551232,robots_blue,1,4242.6025390625,1980.6400146484375,2.3474550247192383
3873.25551232,robots_blue,11,4021.83837890625,1763.5189208984375,2.3406825065612793
3873.25551232,robots_blue,3,4022.607177734375,1971.456787109375,2.354722499847412
3873.25551232,robots_blue,14,1524.4052734375,4377.6787109375,-3.1347615718841553
3873.25551232,robots_yellow,3,2003.09521484375,-1485.2874755859375,0.00771748460829258
3873.25551232,robots_yellow,5,1216.1817626953125,3651.457275390625,-0.01429184339940548
3873.25551232,robots_yellow,8,993.8871459960938,10.487359046936035,0.08221600204706192
3873.25732608,robots_blue,2,-152.50332641601562,-1953.7210693359375,1.3163954019546509
3873.25732608,robots_yellow,6,-4200.17919921875,-906.7227783203125,-0.03682522848248482
3873.25732608,robots_yellow,1,-4177.8466796875,-1814.1585693359375,0.001054061227478087
3873.25732608,robots_yellow,8,1021.7801513671875,7.607610702514648,0.07072917371988297
3873.25732608,robots_yellow,4,-1991.9268798828125,-1113.169677734375,0.09870007634162903
3873.271920896,robots_blue,2,-152.24412536621094,-1953.4208984375,1.3203518390655518
3873.271920896,robots_yellow,8,1019.0880126953125,6.488709449768066,0.0630183219909668
3873.271920896,robots_yellow,6,-4199.46240234375,-904.9986572265625,-0.05204899609088898
3873.271920896,robots_yellow,4,-1993.7567138671875,-1112.5418701171875,0.09576215595006943
3873.271920896,robots_yellow,1,-4177.7177734375,-1814.161376953125,-0.008836353197693825
3873.283632128,robots_blue,2,-157.09986877441406,-1951.6871337890625,1.2929900884628296
3873.283632128,robots_blue,3,4018.145751953125,1964.4876708984375,2.3663341999053955
3873.283632128,robots_blue,10,5836.8291015625,350.7354431152344,2.3726389408111572
3873.283632128,robots_blue,11,4022.5732421875,1761.7376708984375,2.347313404083252
3873.283632128,robots_blue,1,4237.86083984375,1979.2342529296875,2.3522257804870605
3873.283632128,robots_blue,14,1498.644775390625,4375.76904296875,3.139078140258789
3873.283632128,robots_yellow,3,2003.244384765625,-1483.890380859375,0.024892007932066917
3873.283632128,robots_yellow,8,992.4382934570312,9.525979995727539,0.06559929996728897
3873.283632128,robots_yellow,5,1192.9576416015625,3649.341552734375,-0.01568634621798992
3873.296736512,robots_blue,2,-157.398681640625,-1951.95263671875,1.2931989431381226
3873.296736512,robots_blue,1,4237.23388671875,1978.3704833984375,2.359847068786621
3873.296736512,robots_blue,10,5836.39453125,349.8368225097656,2.3664839267730713
3873.296736512,robots_blue,11,4022.746337890625,1760.76708984375,2.3430001735687256
3873.296736512,robots_blue,3,4017.146240234375,1958.961669921875,2.380557060241699
3873.296736512,robots_blue,14,1486.004150390625,4374.34716796875,3.1380953788757324
3873.296736512,robots_yellow,3,2003.3856201171875,-1481.5692138671875,0.02462869882583618
3873.296736512,robots_yellow,8,986.8764038085938,8.625406265258789,0.04886166378855705
3873.296736512,robots_yellow,5,1181.4183349609375,3649.34814453125,-0.01788804493844509
3873.300204032,robots_blue,2,-152.51303100585938,-1953.5096435546875,1.3264615535736084
3873.300204032,robots_yellow,6,-4195.31396484375,-901.960205078125,-0.09439746290445328
3873.300204032,robots_yellow,4,-1998.01318359375,-1110.60791015625,0.08743084222078323
3873.300204032,robots_yellow,8,1012.3523559570312,5.918605804443359,0.07045795023441315
3873.300204032,robots_yellow,1,-4177.17236328125,-1814.0682373046875,0.001435337122529745
3873.300204032,robots_yellow,0,-5611.29931640625,250.37864685058594,0.34921568632125854
3873.311304448,robots_blue,2,-157.24008178710938,-1951.443359375,1.2953035831451416
3873.311304448,robots_blue,10,5835.99560546875,348.5056457519531,2.3692514896392822
3873.311304448,robots_blue,11,4023.285888671875,1758.95068359375,2.3518600463867188
3873.311304448,robots_blue,3,4016.848388671875,1953.60205078125,2.3781816959381104
3873.311304448,robots_blue,1,4238.5400390625,1978.081787109375,2.3651270866394043
3873.311304448,robots_blue,14,1473.870361328125,4371.0673828125,-3.140054702758789
3873.311304448,robots_yellow,3,2004.3511962890625,-1478.4495849609375,0.020000310614705086
3873.311304448,robots_yellow,5,1167.6334228515625,3647.861328125,-0.013123010285198689
3873.311304448,robots_yellow,8,983.8453369140625,8.339921951293945,0.06705259531736374
3873.314467328,robots_blue,2,-152.17958068847656,-1953.5504150390625,1.3300399780273438
3873.314467328,robots_yellow,4,-2003.599853515625,-1109.0345458984375,0.09269458055496216
3873.314467328,robots_yellow,6,-4194.11669921875,-897.8629760742188,-0.12227622419595718
3873.314467328,robots_yellow,8,1009.0501708984375,4.543385028839111,0.062274232506752014
3873.314467328,robots_yellow,1,-4177.46875,-1814.2120361328125,-0.013582187704741955
3873.314467328,robots_yellow,0,-5611.46875,251.13502502441406,0.3385547399520874
3873.32993152,robots_blue,2,-152.5911865234375,-1953.53271484375,1.3304978609085083
3873.32993152,robots_yellow,8,1001.7279052734375,3.1503148078918457,0.061434488743543625
3873.32993152,robots_yellow,6,-4191.60400390625,-895.2854614257812,-0.15471819043159485
3873.32993152,robots_yellow,4,-2008.1197509765625,-1107.6463623046875,0.09272701293230057
3873.32993152,robots_yellow,1,-4177.90478515625,-1814.3955078125,-0.0008578142733313143
3873.32993152,robots_yellow,0,-5611.19921875,251.5303192138672,0.32855352759361267
3873.344673792,robots_blue,2,-152.66964721679688,-1953.722900390625,1.3305613994598389
3873.344673792,robots_yellow,4,-2014.13623046875,-1104.541259765625,0.0952976644039154
3873.344673792,robots_yellow,6,-4188.27880859375,-889.513427734375,-0.18371768295764923
3873.344673792,robots_yellow,8,995.46630859375,2.058241367340088,0.06678922474384308
3873.344673792,robots_yellow,1,-4177.560546875,-1814.2584228515625,-0.011091437190771103
3873.344673792,robots_yellow,0,-5610.46826171875,251.51707458496094,0.3546745181083679
3873.357594368,robots_blue,2,-152.5911865234375,-1953.53271484375,1.3372318744659424
3873.357594368,robots_yellow,8,986.7543334960938,0.901681661605835,0.06916655600070953
3873.357594368,robots_yellow,6,-4186.0146484375,-885.135009765625,-0.20620965957641602
3873.357594368,robots_yellow,1,-4177.3701171875,-1814.012939453125,-0.006880573928356171
3873.357594368,robots_yellow,4,-2018.640869140625,-1102.0291748046875,0.08579941838979721
3873.357594368,robots_yellow,0,-5610.93798828125,252.59976196289062,0.3568557798862457
3873.382647808,robots_blue,2,-157.40870666503906,-1952.34375,1.3076833486557007
3873.382647808,robots_blue,1,4242.9873046875,1978.873291015625,2.3726143836975098
3873.382647808,robots_blue,10,5835.32177734375,341.1217346191406,2.3600826263427734
3873.382647808,robots_blue,11,4024.459228515625,1739.4412841796875,2.346937894821167
3873.382647808,robots_blue,3,4018.383056640625,1926.501220703125,2.3762240409851074
3873.382647808,robots_blue,14,1411.58154296875,4369.5068359375,3.1341712474823
3873.382647808,robots_yellow,3,2002.371337890625,-1452.5672607421875,0.11986077576875687
3873.382647808,robots_yellow,8,943.9686279296875,1.3696248531341553,0.08875322341918945
3873.382647808,robots_yellow,5,1108.537841796875,3643.600830078125,-0.018849827349185944
3873.3869248,robots_blue,2,-152.38360595703125,-1953.5087890625,1.338161587715149
3873.3869248,robots_yellow,8,966.5221557617188,-0.8670997619628906,0.08248580247163773
3873.3869248,robots_yellow,6,-4177.6025390625,-871.2838134765625,-0.2572687566280365
3873.3869248,robots_yellow,1,-4177.560546875,-1814.2584228515625,-0.009937847964465618
3873.3869248,robots_yellow,4,-2034.249755859375,-1097.9637451171875,0.11941460520029068
3873.3869248,robots_yellow,0,-5609.322265625,255.30096435546875,0.3458925187587738
3873.400110336,robots_blue,2,-152.38388061523438,-1953.5743408203125,1.3421529531478882
3873.400110336,robots_yellow,4,-2044.21533203125,-1094.2091064453125,0.11220324039459229
3873.400110336,robots_yellow,8,954.7631225585938,-3.0856289863586426,0.07645834237337112
3873.400110336,robots_yellow,6,-4174.7353515625,-863.0529174804688,-0.27292150259017944
3873.400110336,robots_yellow,1,-4177.65673828125,-1814.0157470703125,-0.0039079319685697556
3873.400110336,robots_yellow,0,-5609.51318359375,256.3088073730469,0.3510228395462036
3873.414752,robots_blue,2,-152.29513549804688,-1953.76123046875,1.3410893678665161
3873.414752,robots_yellow,8,943.3182983398438,-5.432854652404785,0.06508032232522964
3873.414752,robots_yellow,6,-4170.14892578125,-855.1082763671875,-0.2918306291103363
3873.414752,robots_yellow,4,-2053.44873046875,-1093.1673583984375,0.12675580382347107
3873.414752,robots_yellow,1,-4178.07568359375,-1814.061767578125,-0.0009912393288686872
3873.414752,robots_yellow,0,-5609.36865234375,257.56011962890625,0.36762917041778564
3873.414752,robots_yellow,5,1130.609619140625,3657.56396484375,-0.024709202349185944
3873.430102528,robots_blue,2,-152.5911865234375,-1953.53271484375,1.3479013442993164
3873.430102528,robots_yellow,8,929.7161865234375,-6.583077907562256,0.05896223708987236
3873.430102528,robots_yellow,6,-4167.30810546875,-847.1561279296875,-0.2878122925758362
3873.430102528,robots_yellow,1,-4178.62158203125,-1813.6131591796875,-0.010842635296285152
3873.430102528,robots_yellow,4,-2064.97900390625,-1087.94482421875,0.11689968407154083
3873.430102528,robots_yellow,0,-5608.93798828125,258.56158447265625,0.3532506227493286
3873.430102528,robots_yellow,5,1117.71923828125,3655.4306640625,-0.027680860832333565
3873.439496704,robots_blue,2,-157.39390563964844,-1951.726318359375,1.3083994388580322
3873.439496704,robots_blue,11,4026.85595703125,1715.8966064453125,2.366297721862793
3873.439496704,robots_blue,1,4242.31884765625,1979.4510498046875,2.3647475242614746
3873.439496704,robots_blue,3,4020.820068359375,1904.5086669921875,2.3757190704345703
3873.439496704,robots_blue,10,5835.64404296875,336.51910400390625,2.3780598640441895
3873.439496704,robots_blue,14,1361.78466796875,4369.57861328125,3.1396825313568115
3873.439496704,robots_yellow,3,1998.8602294921875,-1420.208740234375,0.17065657675266266
3873.439496704,robots_yellow,5,1057.1837158203125,3641.69189453125,-0.01906123198568821
3873.439496704,robots_yellow,8,893.1718139648438,-3.7663979530334473,0.07964250445365906
3873.444561664,robots_blue,2,-152.29513549804688,-1953.76123046875,1.3547567129135132
3873.444561664,robots_yellow,8,915.08984375,-7.900196075439453,0.06735892593860626
3873.444561664,robots_yellow,6,-4164.0048828125,-836.7903442382812,-0.2870614528656006
3873.444561664,robots_yellow,4,-2074.362548828125,-1084.9923095703125,0.118399478495121
3873.444561664,robots_yellow,1,-4177.62060546875,-1814.4390869140625,-0.00456615025177598
3873.444561664,robots_yellow,0,-5607.76025390625,258.532958984375,0.3585042357444763
3873.444561664,robots_yellow,5,1103.9796142578125,3655.447021484375,-0.02067667245864868
3873.454727424,robots_blue,1,4242.5458984375,1979.394287109375,2.3678996562957764
3873.454727424,robots_blue,11,4026.44775390625,1707.7452392578125,2.377992630004883
3873.454727424,robots_blue,2,-157.22718811035156,-1952.2637939453125,1.3027219772338867
3873.454727424,robots_blue,10,5834.787109375,335.0680236816406,2.380359649658203
3873.454727424,robots_blue,3,4022.177490234375,1897.8975830078125,2.3765525817871094
3873.454727424,robots_blue,14,1349.951416015625,4369.7060546875,-3.1352756023406982
3873.454727424,robots_yellow,3,1998.3070068359375,-1410.4107666015625,0.19926047325134277
3873.454727424,robots_yellow,5,1043.1236572265625,3640.648193359375,-0.014882744289934635
3873.454727424,robots_yellow,8,877.7161865234375,-4.4543538093566895,0.06700894981622696
3873.459262464,robots_blue,2,-152.5911865234375,-1953.53271484375,1.3505033254623413
3873.459262464,robots_yellow,8,899.0377807617188,-9.061827659606934,0.05635939911007881
3873.459262464,robots_yellow,6,-4160.75390625,-826.9574584960938,-0.2771929204463959
3873.459262464,robots_yellow,4,-2087.987548828125,-1079.3673095703125,0.12555910646915436
3873.459262464,robots_yellow,1,-4178.6103515625,-1813.78173828125,-0.010145803913474083
3873.459262464,robots_yellow,0,-5608.31640625,259.5625,0.3552999496459961
3873.459262464,robots_yellow,5,1089.6949462890625,3654.047119140625,-0.014560570940375328
3873.471680768,robots_blue,2,-152.17958068847656,-1953.5504150390625,1.3516619205474854
3873.471680768,robots_yellow,8,883.9793701171875,-9.409483909606934,0.04887376353144646
3873.471680768,robots_yellow,6,-4159.02734375,-817.781494140625,-0.278495728969574
3873.471680768,robots_yellow,1,-4177.51318359375,-1814.061279296875,-0.005256435368210077
3873.471680768,robots_yellow,4,-2099.93994140625,-1076.18212890625,0.12681034207344055
3873.471680768,robots_yellow,0,-5607.55517578125,259.12066650390625,0.3511572480201721
3873.471680768,robots_yellow,5,1076.3009033203125,3653.197265625,-0.0004430765693541616
3873.486043136,robots_blue,2,-152.46006774902344,-1953.7630615234375,1.3517277240753174
3873.486043136,robots_yellow,6,-4154.77587890625,-804.3746948242188,-0.26048582792282104
3873.486043136,robots_yellow,8,867.8310546875,-10.237351417541504,0.05036287009716034
3873.486043136,robots_yellow,4,-2114.689697265625,-1071.3441162109375,0.12409799546003342
3873.486043136,robots_yellow,1,-4177.623046875,-1814.2069091796875,-0.006813353393226862
3873.486043136,robots_yellow,0,-5607.1396484375,260.4209899902344,0.3452737629413605
3873.486043136,robots_yellow,5,1060.941162109375,3653.25439453125,-0.012388002127408981
3873.496700416,robots_blue,2,-157.22718811035156,-1952.2637939453125,1.3075342178344727
3873.496700416,robots_blue,1,4240.4375,1979.001953125,2.36606502532959
3873.496700416,robots_blue,10,5834.90185546875,332.2586364746094,2.3899078369140625
3873.496700416,robots_blue,11,4027.96337890625,1685.1646728515625,2.3728954792022705
3873.496700416,robots_blue,3,4025.0478515625,1878.8131103515625,2.373990535736084
3873.496700416,robots_blue,14,1312.187255859375,4368.53125,3.1390092372894287
3873.496700416,robots_yellow,3,1995.6192626953125,-1376.574951171875,0.21177972853183746
3873.496700416,robots_yellow,5,1001.1572875976562,3638.481201171875,-0.013969370163977146
3873.496700416,robots_yellow,8,827.8858642578125,-7.562393665313721,0.051012199372053146
3873.499916032,robots_blue,2,-152.50332641601562,-1953.7210693359375,1.3508578538894653
3873.499916032,robots_yellow,6,-4153.9482421875,-792.3141479492188,-0.2253553867340088
3873.499916032,robots_yellow,8,850.1875,-12.12325668334961,0.05096207186579704
3873.499916032,robots_yellow,4,-2126.71435546875,-1065.780517578125,0.12931092083454132
3873.499916032,robots_yellow,0,-5607.3525390625,260.9507751464844,0.34733831882476807
3873.499916032,robots_yellow,1,-4177.65380859375,-1814.16845703125,-0.007190648466348648
3873.499916032,robots_yellow,5,1046.4764404296875,3652.5439453125,-0.003799248253926635
3873.511414272,robots_blue,2,-157.40870666503906,-1952.34375,1.3069078922271729
3873.511414272,robots_blue,10,5835.03271484375,332.4370422363281,2.39814829826355
3873.511414272,robots_blue,1,4239.25732421875,1978.983642578125,2.375680923461914
3873.511414272,robots_blue,3,4026.48095703125,1872.614013671875,2.3815579414367676
3873.511414272,robots_blue,11,4027.580810546875,1676.4365234375,2.371427536010742
3873.511414272,robots_blue,14,1299.4091796875,4368.73779296875,-3.137343168258667
3873.511414272,robots_yellow,3,1994.554931640625,-1364.89013671875,0.21747355163097382
3873.511414272,robots_yellow,5,986.1712646484375,3637.695556640625,-0.01590290479362011
3873.511414272,robots_yellow,8,808.7560424804688,-10.781779289245605,0.06883398443460464
3873.51512704,robots_blue,2,-152.5911865234375,-1953.53271484375,1.3507617712020874
3873.51512704,robots_yellow,8,831.3870239257812,-12.006532669067383,0.04362666234374046
3873.51512704,robots_yellow,4,-2142.017333984375,-1060.56640625,0.117728590965271
3873.51512704,robots_yellow,6,-4152.31103515625,-780.9663696289062,-0.19274918735027313
3873.51512704,robots_yellow,1,-4177.4052734375,-1814.116455078125,-0.007628126535564661
3873.51512704,robots_yellow,0,-5607.29931640625,261.5590515136719,0.3456510007381439
3873.51512704,robots_yellow,5,1030.60400390625,3652.899658203125,-0.0027694478631019592
3873.525185024,robots_blue,2,-157.34458923339844,-1952.25,1.313110589981079
3873.525185024,robots_blue,10,5834.53076171875,331.3563537597656,2.3954591751098633
3873.525185024,robots_blue,1,4237.51416015625,1979.5185546875,2.378688097000122
3873.525185024,robots_blue,11,4027.691650390625,1668.32275390625,2.3791704177856445
3873.525185024,robots_blue,3,4027.333740234375,1866.0078125,2.378148078918457
3873.525185024,robots_blue,14,1287.5943603515625,4366.7607421875,3.1318655014038086
3873.525185024,robots_yellow,3,1993.722900390625,-1351.540771484375,0.2036239057779312
3873.525185024,robots_yellow,8,790.9653930664062,-10.768643379211426,0.0593583770096302
3873.525185024,robots_yellow,5,970.2152099609375,3638.732421875,-0.00647810148075223
3873.529516288,robots_blue,2,-152.5911865234375,-1953.53271484375,1.3513585329055786
3873.529516288,robots_yellow,8,812.3213500976562,-13.618491172790527,0.03782162070274353
3873.529516288,robots_yellow,6,-4150.4208984375,-768.7206420898438,-0.16888760030269623
3873.529516288,robots_yellow,1,-4177.50048828125,-1814.0255126953125,-0.00726705975830555
3873.529516288,robots_yellow,4,-2157.748291015625,-1054.5115966796875,0.10187947750091553
3873.543371776,robots_blue,2,-152.58180236816406,-1953.913818359375,1.3544381856918335
3873.543371776,robots_yellow,6,-4148.8681640625,-756.1171264648438,-0.14288856089115143
3873.543371776,robots_yellow,8,792.7039794921875,-15.477555274963379,0.04145023599267006
3873.543371776,robots_yellow,1,-4177.029296875,-1814.34228515625,-0.011338278651237488
3873.543371776,robots_yellow,4,-2173.531982421875,-1047.1724853515625,0.10753538459539413
3873.543371776,robots_yellow,0,-5607.4296875,262.9216613769531,0.3551725745201111
3873.543371776,robots_yellow,5,1001.4051513671875,3649.46142578125,-0.011078191921114922
3873.559165696,robots_blue,2,-152.4485321044922,-1953.378173828125,1.3601675033569336
3873.559165696,robots_yellow,6,-4148.3623046875,-742.8970336914062,-0.10944626480340958
3873.559165696,robots_yellow,8,772.7940063476562,-15.110716819763184,0.03397611528635025
3873.559165696,robots_yellow,4,-2191.011962890625,-1040.5087890625,0.11330431699752808
3873.559165696,robots_yellow,1,-4177.3427734375,-1813.8790283203125,-0.009643441997468472
3873.559165696,robots_yellow,0,-5607.3427734375,262.8800048828125,0.34704646468162537
3873.559165696,robots_yellow,5,985.348388671875,3648.3173828125,-0.0056168860755860806
3873.573884672,robots_blue,2,-152.5911865234375,-1953.53271484375,1.368240237236023
3873.573884672,robots_yellow,6,-4146.74951171875,-729.9326782226562,-0.0831364169716835
3873.573884672,robots_yellow,8,750.7875366210938,-16.050188064575195,0.033205464482307434
3873.573884672,robots_yellow,1,-4177.779296875,-1814.1661376953125,-0.0055695828050374985
3873.573884672,robots_yellow,4,-2207.876953125,-1034.5394287109375,0.12107408046722412
3873.573884672,robots_yellow,0,-5607.2900390625,263.2210693359375,0.3635654151439667
3873.573884672,robots_yellow,5,970.5283813476562,3647.487548828125,-0.0020453487522900105
3873.58281728,robots_blue,2,-157.40870666503906,-1952.34375,1.3266700506210327
3873.58281728,robots_blue,11,4026.91796875,1635.9661865234375,2.384068012237549
3873.58281728,robots_blue,3,4030.0732421875,1840.8258056640625,2.384324550628662
3873.58281728,robots_blue,10,5833.90673828125,330.3634948730469,2.4096202850341797
3873.58281728,robots_blue,1,4226.87353515625,1980.4735107421875,2.372601270675659
3873.58281728,robots_blue,14,1237.995361328125,4363.99365234375,3.128469228744507
3873.58281728,robots_yellow,3,1990.8349609375,-1295.2166748046875,0.16982819139957428
3873.58281728,robots_yellow,5,909.8159790039062,3636.234375,0.003606220008805394
3873.58281728,robots_yellow,8,706.1194458007812,-13.232951164245605,0.04434358701109886
3873.586515968,robots_blue,2,-152.5911865234375,-1953.53271484375,1.3651708364486694
3873.586515968,robots_yellow,8,727.080078125,-15.53253173828125,0.03311823308467865
3873.586515968,robots_yellow,6,-4146.841796875,-716.2073364257812,-0.05431179702281952
3873.586515968,robots_yellow,1,-4177.560546875,-1814.2584228515625,-0.004552426282316446
3873.586515968,robots_yellow,4,-2225.494384765625,-1027.51806640625,0.11461532860994339
3873.586515968,robots_yellow,5,955.0402221679688,3647.64404296875,0.003532935632392764
3873.600151296,robots_blue,2,-152.5911865234375,-1953.53271484375,1.362051010131836
3873.600151296,robots_yellow,8,704.2657470703125,-17.46739959716797,0.029370509088039398
3873.600151296,robots_yellow,6,-4146.2001953125,-701.6600341796875,-0.038735825568437576
3873.600151296,robots_yellow,4,-2243.57080078125,-1019.4398193359375,0.10432922095060349
3873.600151296,robots_yellow,1,-4177.75,-1814.25146484375,-0.012231497094035149
3873.600151296,robots_yellow,0,-5608.3486328125,264.29022216796875,0.3549104928970337
3873.600151296,robots_yellow,5,940.2810668945312,3646.477783203125,0.007310870103538036
3873.614724864,robots_blue,2,-152.5911865234375,-1953.53271484375,1.3650037050247192
3873.614724864,robots_yellow,8,681.015869140625,-17.081274032592773,0.02317080646753311
3873.614724864,robots_yellow,6,-4146.28662109375,-687.525390625,-0.01369199063628912
3873.614724864,robots_yellow,4,-2263.389404296875,-1009.8993530273438,0.1152498796582222
3873.614724864,robots_yellow,1,-4177.34326171875,-1813.83251953125,-0.013882274739444256
3873.614724864,robots_yellow,5,926.194580078125,3646.391357421875,0.005714367143809795
3873.625081088,robots_blue,2,-157.53346252441406,-1952.494384765625,1.3384225368499756
3873.625081088,robots_blue,3,4031.02099609375,1822.990478515625,2.3835761547088623
3873.625081088,robots_blue,11,4025.024658203125,1613.0592041015625,2.380279064178467
3873.625081088,robots_blue,1,4210.3125,1983.500732421875,2.357728958129883
3873.625081088,robots_blue,10,5834.14013671875,329.1082763671875,2.4076647758483887
3873.625081088,robots_blue,14,1200.459716796875,4362.125,3.1156203746795654
3873.625081088,robots_yellow,3,1991.5587158203125,-1247.5782470703125,0.09419435262680054
3873.625081088,robots_yellow,5,866.1807861328125,3635.22802734375,0.010662657208740711
3873.625081088,robots_yellow,8,635.4693603515625,-14.549820899963379,0.02682964876294136
3873.629478144,robots_blue,2,-152.5911865234375,-1953.53271484375,1.367567539215088
3873.629478144,robots_yellow,8,655.5589599609375,-17.76509666442871,0.01860257424414158
3873.629478144,robots_yellow,6,-4147.91650390625,-672.8465576171875,0.018347498029470444
3873.629478144,robots_yellow,1,-4177.50048828125,-1814.0255126953125,-0.004836950916796923
3873.629478144,robots_yellow,4,-2283.283203125,-1002.8711547851562,0.11701568961143494
3873.629478144,robots_yellow,0,-5609.6982421875,263.94830322265625,0.35328376293182373
3873.629478144,robots_yellow,5,910.1558227539062,3645.107421875,0.009187353774905205
3873.64042368,robots_blue,2,-157.37738037109375,-1952.2064208984375,1.3378398418426514
3873.64042368,robots_blue,3,4031.212158203125,1816.765625,2.3853509426116943
3873.64042368,robots_blue,11,4024.9462890625,1606.553466796875,2.380471706390381
3873.64042368,robots_blue,10,5834.361328125,328.76220703125,2.4102752208709717
3873.64042368,robots_blue,1,4204.02490234375,1984.4681396484375,2.355375051498413
3873.64042368,robots_blue,14,1187.5445556640625,4362.32763671875,3.119530200958252
3873.64042368,robots_yellow,3,1991.9256591796875,-1229.746826171875,0.10223843902349472
3873.64042368,robots_yellow,8,610.6752319335938,-14.408823013305664,0.034024640917778015
3873.64042368,robots_yellow,5,852.0436401367188,3633.612060546875,-0.0006858862470835447
3873.644153344,robots_blue,2,-152.5911865234375,-1953.53271484375,1.374371886253357
3873.644153344,robots_yellow,8,631.5609130859375,-17.99744415283203,0.020132392644882202
3873.644153344,robots_yellow,6,-4149.28759765625,-656.8348999023438,0.025233037769794464
3873.644153344,robots_yellow,4,-2302.131103515625,-993.7771606445312,0.12276356667280197
3873.644153344,robots_yellow,1,-4177.3740234375,-1813.63720703125,-0.0017757820896804333
3873.644153344,robots_yellow,0,-5609.6904296875,264.3800354003906,0.36470821499824524
3873.644153344,robots_yellow,5,897.3594360351562,3644.393798828125,0.014955121092498302
3873.657385216,robots_blue,2,-152.5911865234375,-1953.53271484375,1.3721752166748047
3873.657385216,robots_yellow,8,608.4405517578125,-18.893356323242188,0.018200283870100975
3873.657385216,robots_yellow,6,-4149.07080078125,-640.41455078125,0.05063297599554062
3873.657385216,robots_yellow,1,-4177.20263671875,-1814.3853759765625,-0.002418872667476535
3873.657385216,robots_yellow,0,-5610.3330078125,265.0005798339844,0.3544981777667999
3873.657385216,robots_yellow,4,-2322.934326171875,-984.3095703125,0.128252312541008
3873.657385216,robots_yellow,5,882.0701293945312,3643.215087890625,0.006507560145109892
3873.673363456,robots_blue,2,-152.5911865234375,-1953.53271484375,1.3793431520462036
3873.673363456,robots_yellow,8,582.8392944335938,-18.217823028564453,0.01180526427924633
3873.673363456,robots_yellow,6,-4151.18505859375,-624.5374145507812,0.06793118268251419
3873.673363456,robots_yellow,1,-4177.31005859375,-1814.2991943359375,-0.006003791466355324
3873.673363456,robots_yellow,4,-2345.395263671875,-976.6041259765625,0.13434872031211853
3873.673363456,robots_yellow,0,-5610.525390625,264.9078369140625,0.3577183485031128
3873.673363456,robots_yellow,5,867.1240234375,3642.10009765625,0.009258471429347992
3873.6860352,robots_blue,2,-152.6015167236328,-1953.3218994140625,1.383372187614441
3873.6860352,robots_yellow,8,557.271240234375,-17.16094207763672,0.014872229658067226
3873.6860352,robots_yellow,6,-4154.5556640625,-608.7274169921875,0.08851033449172974
3873.6860352,robots_yellow,1,-4177.62255859375,-1814.2532958984375,-0.00026409124257043004
3873.6860352,robots_yellow,0,-5611.3525390625,266.38446044921875,0.3658667504787445
