timestamp,team,robot_id,position_x,position_y,position_w
506.754326528,robots_yellow,4,-1995.678955078125,-1487.3497314453125,3.1167337894439697
506.754326528,robots_yellow,8,-5569.43994140625,2029.7191162109375,-2.9618656635284424
506.767861504,robots_blue,0,-225.90721130371094,-4389.591796875,-0.02198697067797184
506.767861504,robots_yellow,0,5830.74951171875,930.4290771484375,2.9814376831054688
506.767861504,robots_yellow,2,4193.8642578125,-1807.76123046875,-3.128556728363037
506.767861504,robots_yellow,5,4197.6025390625,-909.1713256835938,-3.1266613006591797
506.767861504,robots_yellow,6,1997.932861328125,-1113.536865234375,3.1139135360717773
506.767861504,robots_yellow,3,-1008.6256713867188,10.709880828857422,-3.137753963470459
506.768532992,robots_blue,13,-3931.457763671875,-1054.6395263671875,2.685194730758667
506.768532992,robots_blue,2,-5068.79443359375,1977.6875,1.6149073839187622
506.768532992,robots_blue,11,-4845.67431640625,1974.8018798828125,1.629260540008545
506.768532992,robots_blue,4,-5285.8388671875,1984.7718505859375,1.5990567207336426
506.768532992,robots_blue,0,-191.8070068359375,-4388.86083984375,0.00843807216733694
506.768532992,robots_blue,10,-5893.33544921875,879.5173950195312,1.6491538286209106
506.768532992,robots_blue,3,-5896.94921875,3570.929931640625,-1.6706349849700928
506.768532992,robots_yellow,3,-987.4440307617188,10.90458869934082,-3.1215598583221436
506.768532992,robots_yellow,4,-1995.2274169921875,-1486.7149658203125,3.121711015701294
506.768532992,robots_yellow,8,-5569.26611328125,2029.96875,-2.96391224861145
506.782885888,robots_blue,13,-3931.51220703125,-1054.77490234375,2.692312240600586
506.782885888,robots_blue,11,-4845.44921875,1974.8734130859375,1.6292164325714111
506.782885888,robots_blue,4,-5285.9375,1984.25927734375,1.5943464040756226
506.782885888,robots_blue,10,-5893.33544921875,879.5173950195312,1.6543744802474976
506.782885888,robots_blue,0,-191.8378143310547,-4388.79296875,0.007654649205505848
506.782885888,robots_blue,3,-5896.71875,3570.676513671875,-1.6710284948349
506.782885888,robots_yellow,3,-987.969970703125,10.116579055786133,-3.1200644969940186
506.782885888,robots_yellow,4,-1994.5413818359375,-1486.153564453125,3.117065191268921
506.782885888,robots_yellow,8,-5569.66015625,2029.9359130859375,-2.962104082107544
506.796917248,robots_blue,13,-3931.629638671875,-1054.5059814453125,2.6882948875427246
506.796917248,robots_blue,11,-4845.44921875,1974.8734130859375,1.6276452541351318
506.796917248,robots_blue,2,-5069.05419921875,1977.9949951171875,1.608524203300476
506.796917248,robots_blue,10,-5893.30029296875,879.4894409179688,1.6600894927978516
506.796917248,robots_blue,4,-5285.96337890625,1984.265869140625,1.6092860698699951
506.796917248,robots_blue,0,-192.17074584960938,-4388.5400390625,0.013090514577925205
506.796917248,robots_blue,3,-5896.05859375,3570.617919921875,-1.6588754653930664
506.796917248,robots_yellow,3,-987.8994750976562,10.237009048461914,-3.120767116546631
506.796917248,robots_yellow,8,-5568.99072265625,2029.525634765625,-2.9650371074676514
506.796917248,robots_yellow,4,-1994.6722412109375,-1487.2576904296875,3.117140293121338
506.81127296,robots_blue,13,-3931.287353515625,-1054.8154296875,2.6950089931488037
506.81127296,robots_blue,2,-5069.03515625,1977.80810546875,1.6060336828231812
506.81127296,robots_blue,4,-5286.47705078125,1984.2176513671875,1.595617651939392
506.81127296,robots_blue,11,-4845.44921875,1974.8734130859375,1.6422936916351318
506.81127296,robots_blue,0,-191.9280242919922,-4389.021484375,0.0003810458874795586
506.81127296,robots_blue,10,-5893.38330078125,879.4896850585938,1.649965524673462
506.81127296,robots_blue,3,-5896.7255859375,3570.97998046875,-1.667507529258728
506.81127296,robots_yellow,3,-988.1119384765625,9.733251571655273,-3.1255295276641846
506.81127296,robots_yellow,4,-1994.9244384765625,-1487.1702880859375,3.1157164573669434
506.81127296,robots_yellow,8,-5569.091796875,2029.7662353515625,-2.962334632873535
506.82603904,robots_blue,13,-3931.254150390625,-1054.2928466796875,2.687580108642578
506.82603904,robots_blue,11,-4845.44921875,1974.8734130859375,1.6319293975830078
506.82603904,robots_blue,2,-5069.03515625,1977.80810546875,1.6024744510650635
506.82603904,robots_blue,4,-5286.53662109375,1984.1080322265625,1.5995999574661255
506.82603904,robots_blue,0,-191.75079345703125,-4388.4609375,0.010262533091008663
506.82603904,robots_blue,10,-5893.76953125,879.6924438476562,1.6367146968841553
506.82603904,robots_blue,3,-5895.8603515625,3570.564697265625,-1.6588983535766602
506.82603904,robots_yellow,3,-987.5325317382812,9.823379516601562,-3.116035223007202
506.82603904,robots_yellow,4,-1994.795166015625,-1485.8431396484375,3.1198620796203613
506.82603904,robots_yellow,8,-5569.29150390625,2029.5029296875,-2.9641008377075195
506.839436032,robots_blue,0,-225.85867309570312,-4389.79833984375,-0.022325335070490837
506.839436032,robots_yellow,5,4197.490234375,-910.0603637695312,-3.132728338241577
506.839436032,robots_yellow,2,4194.73193359375,-1807.0418701171875,-3.1350083351135254
506.839436032,robots_yellow,6,1998.2587890625,-1114.296630859375,3.114161729812622
506.839436032,robots_yellow,3,-1008.8084716796875,10.309130668640137,-3.138117790222168
506.839436032,robots_yellow,0,5830.18408203125,930.26025390625,2.981832504272461
506.839665408,robots_blue,13,-3931.457763671875,-1054.6395263671875,2.6893038749694824
506.839665408,robots_blue,11,-4845.44921875,1974.8734130859375,1.6326743364334106
506.839665408,robots_blue,2,-5069.03515625,1977.80810546875,1.6084917783737183
506.839665408,robots_blue,10,-5893.5380859375,879.3154296875,1.6494677066802979
506.839665408,robots_blue,0,-192.01438903808594,-4388.8330078125,0.00930206011980772
506.839665408,robots_blue,4,-5286.27587890625,1984.255859375,1.6028867959976196
506.839665408,robots_yellow,3,-988.3800659179688,9.732956886291504,-3.1209330558776855
506.839665408,robots_yellow,4,-1995.5194091796875,-1486.63623046875,3.1166203022003174
506.839665408,robots_yellow,8,-5569.29150390625,2029.5029296875,-2.9644064903259277
506.853279232,robots_blue,0,-225.96603393554688,-4388.9873046875,-0.008014408871531487
506.853279232,robots_yellow,6,1998.0565185546875,-1114.081298828125,3.1183483600616455
506.853279232,robots_yellow,0,5830.64013671875,930.1006469726562,2.9760117530822754
506.853279232,robots_yellow,5,4198.3828125,-909.6256713867188,-3.129281759262085
506.853279232,robots_yellow,2,4194.32568359375,-1807.7835693359375,-3.1277735233306885
506.853279232,robots_yellow,3,-1008.7962646484375,10.946002006530762,-3.134650468826294
506.8553664,robots_blue,13,-3931.694091796875,-1054.9107666015625,2.6867191791534424
506.8553664,robots_blue,11,-4845.44921875,1974.8734130859375,1.632372260093689
506.8553664,robots_blue,2,-5068.59716796875,1977.883544921875,1.6061697006225586
506.8553664,robots_blue,4,-5286.47705078125,1984.2176513671875,1.596110463142395
506.8553664,robots_blue,0,-191.89076232910156,-4389.130859375,0.0022726973984390497
506.8553664,robots_blue,10,-5893.33544921875,879.5173950195312,1.652628779411316
506.8553664,robots_yellow,3,-987.5068969726562,9.603792190551758,-3.1188552379608154
506.8553664,robots_yellow,4,-1995.506103515625,-1486.9425048828125,3.115495204925537
506.8553664,robots_yellow,8,-5569.53857421875,2030.134033203125,-2.964531183242798
506.868694528,robots_blue,13,-3931.28466796875,-1054.6243896484375,2.6867146492004395
506.868694528,robots_blue,2,-5069.03515625,1977.80810546875,1.6093223094940186
506.868694528,robots_blue,4,-5286.28076171875,1984.6158447265625,1.5989570617675781
506.868694528,robots_blue,0,-192.28091430664062,-4388.85693359375,0.0032188910990953445
506.868694528,robots_blue,10,-5893.33544921875,879.5173950195312,1.6531726121902466
506.868694528,robots_blue,3,-5896.8984375,3570.879638671875,-1.6707794666290283
506.868694528,robots_yellow,3,-987.5265502929688,10.335653305053711,-3.1160452365875244
506.868694528,robots_yellow,4,-1994.8953857421875,-1487.0682373046875,3.118345260620117
506.868694528,robots_yellow,8,-5569.4912109375,2029.6710205078125,-2.9641597270965576
506.882671616,robots_blue,13,-3931.287353515625,-1054.8154296875,2.6894750595092773
506.882671616,robots_blue,2,-5068.97802734375,1977.8157958984375,1.606769323348999
506.882671616,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6385557651519775
506.882671616,robots_blue,4,-5286.30615234375,1984.383544921875,1.5963445901870728
506.882671616,robots_blue,0,-191.9441680908203,-4388.48486328125,0.013066193088889122
506.882671616,robots_blue,10,-5893.57373046875,879.545654296875,1.6393086910247803
506.882671616,robots_blue,3,-5896.2705078125,3570.97265625,-1.6553682088851929
506.882671616,robots_yellow,3,-987.6546020507812,10.464609146118164,-3.123321294784546
506.882671616,robots_yellow,4,-1995.4871826171875,-1486.7095947265625,3.1147146224975586
506.882671616,robots_yellow,8,-5569.50732421875,2030.251953125,-2.9684340953826904
506.895904512,robots_blue,0,-225.85556030273438,-4389.6044921875,-0.01348828710615635
506.895904512,robots_yellow,6,1998.0966796875,-1113.93798828125,3.111341714859009
506.895904512,robots_yellow,2,4194.28271484375,-1807.2601318359375,-3.1317381858825684
506.895904512,robots_yellow,5,4197.45947265625,-909.7138671875,-3.1323370933532715
506.895904512,robots_yellow,3,-1008.7367553710938,11.064779281616211,-3.1348800659179688
506.895904512,robots_yellow,0,5830.30517578125,930.0001220703125,2.9733405113220215
506.897008128,robots_blue,13,-3931.734375,-1055.3402099609375,2.689887046813965
506.897008128,robots_blue,11,-4845.8291015625,1974.40771484375,1.635939359664917
506.897008128,robots_blue,2,-5069.03515625,1977.80810546875,1.6172436475753784
506.897008128,robots_blue,4,-5286.31591796875,1984.256103515625,1.5967305898666382
506.897008128,robots_blue,0,-192.2450408935547,-4388.78564453125,0.008523372001945972
506.897008128,robots_blue,10,-5893.75,879.6810302734375,1.6526808738708496
506.897008128,robots_blue,3,-5896.455078125,3570.964111328125,-1.6648495197296143
506.897008128,robots_yellow,3,-987.44189453125,10.304372787475586,-3.1206235885620117
506.897008128,robots_yellow,4,-1995.1180419921875,-1486.394287109375,3.1211495399475098
506.897008128,robots_yellow,8,-5569.4912109375,2029.6710205078125,-2.964412212371826
506.911704832,robots_blue,13,-3931.320556640625,-1054.7396240234375,2.69474196434021
506.911704832,robots_blue,2,-5069.0234375,1977.764892578125,1.6068854331970215
506.911704832,robots_blue,11,-4845.56640625,1974.59521484375,1.6213929653167725
506.911704832,robots_blue,0,-192.19155883789062,-4389.04638671875,0.009396678768098354
506.911704832,robots_blue,4,-5285.89990234375,1984.5010986328125,1.5882951021194458
506.911704832,robots_blue,10,-5893.701171875,879.194091796875,1.6605900526046753
506.911704832,robots_blue,3,-5896.8037109375,3571.225341796875,-1.6673372983932495
506.911704832,robots_yellow,3,-987.5382690429688,9.92109489440918,-3.1211259365081787
506.911704832,robots_yellow,4,-1995.114013671875,-1487.0281982421875,3.11488676071167
506.911704832,robots_yellow,8,-5569.49853515625,2030.1644287109375,-2.9643468856811523
506.9265792,robots_blue,13,-3931.487548828125,-1054.8333740234375,2.687847375869751
506.9265792,robots_blue,2,-5069.00390625,1977.5723876953125,1.605833888053894
506.9265792,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6328465938568115
506.9265792,robots_blue,4,-5285.875,1984.4923095703125,1.5983375310897827
506.9265792,robots_blue,10,-5893.06396484375,879.4857788085938,1.6575214862823486
506.9265792,robots_blue,0,-191.85992431640625,-4388.673828125,0.012249118648469448
506.9265792,robots_blue,3,-5896.724609375,3570.97216796875,-1.670974612236023
506.9265792,robots_yellow,3,-988.4908447265625,11.106606483459473,-3.1167714595794678
506.9265792,robots_yellow,4,-1994.984375,-1486.501708984375,3.1175293922424316
506.9265792,robots_yellow,8,-5569.49853515625,2030.1644287109375,-2.965827703475952
506.939190016,robots_blue,0,-225.98081970214844,-4389.53369140625,-0.009305213578045368
506.939190016,robots_yellow,6,1998.04345703125,-1114.2889404296875,3.1054985523223877
506.939190016,robots_yellow,2,4194.0830078125,-1807.5787353515625,-3.127601385116577
506.939190016,robots_yellow,5,4197.30419921875,-909.2085571289062,-3.1318166255950928
506.939190016,robots_yellow,0,5830.61962890625,929.5635986328125,2.9786338806152344
506.939190016,robots_yellow,3,-1009.106201171875,10.177345275878906,-3.1397671699523926
506.93985536,robots_blue,13,-3931.394287109375,-1054.654052734375,2.693168878555298
506.93985536,robots_blue,2,-5068.58251953125,1977.9132080078125,1.610373616218567
506.93985536,robots_blue,11,-4845.99365234375,1974.4671630859375,1.6345230340957642
506.93985536,robots_blue,0,-192.48770141601562,-4388.7734375,0.0099638681858778
506.93985536,robots_blue,4,-5286.1689453125,1984.308349609375,1.6042824983596802
506.93985536,robots_blue,10,-5893.5380859375,879.3154296875,1.6513420343399048
506.93985536,robots_blue,3,-5896.77001953125,3570.7275390625,-1.6605126857757568
506.93985536,robots_yellow,3,-988.0957641601562,11.318941116333008,-3.1150197982788086
506.93985536,robots_yellow,4,-1995.0897216796875,-1486.185302734375,3.1179795265197754
506.93985536,robots_yellow,8,-5569.37744140625,2029.1861572265625,-2.9637959003448486
506.956179968,robots_blue,13,-3931.1826171875,-1054.907470703125,2.685307741165161
506.956179968,robots_blue,2,-5069.26171875,1977.8846435546875,1.6070877313613892
506.956179968,robots_blue,11,-4845.46142578125,1974.6885986328125,1.6344960927963257
506.956179968,robots_blue,4,-5285.5126953125,1984.4251708984375,1.594084620475769
506.956179968,robots_blue,0,-191.85992431640625,-4388.673828125,0.002360288519412279
506.956179968,robots_blue,10,-5893.0556640625,879.2643432617188,1.649368405342102
506.956179968,robots_blue,3,-5896.6494140625,3570.92529296875,-1.6679222583770752
506.956179968,robots_yellow,3,-987.7108764648438,9.778437614440918,-3.1183605194091797
506.956179968,robots_yellow,8,-5569.4921875,2029.741455078125,-2.9648663997650146
506.956179968,robots_yellow,4,-1994.665283203125,-1487.2474365234375,3.1101319789886475
506.967949312,robots_blue,13,-3931.629638671875,-1054.5059814453125,2.690481185913086
506.967949312,robots_blue,2,-5069.23291015625,1977.651611328125,1.6100590229034424
506.967949312,robots_blue,11,-4845.7099609375,1974.4066162109375,1.6371994018554688
506.967949312,robots_blue,4,-5286.4501953125,1984.4493408203125,1.607222318649292
506.967949312,robots_blue,0,-192.1728973388672,-4389.06201171875,-0.0023921625688672066
506.967949312,robots_blue,10,-5893.4208984375,879.7205200195312,1.6427003145217896
506.967949312,robots_blue,3,-5896.84814453125,3571.115966796875,-1.6732923984527588
506.967949312,robots_yellow,3,-988.186279296875,10.956239700317383,-3.117217540740967
506.967949312,robots_yellow,4,-1994.9737548828125,-1487.84912109375,3.1199305057525635
506.967949312,robots_yellow,8,-5569.60107421875,2029.931396484375,-2.966454029083252
506.983171072,robots_blue,13,-3931.21875,-1054.491455078125,2.697582483291626
506.983171072,robots_blue,11,-4845.69677734375,1974.572998046875,1.6344273090362549
506.983171072,robots_blue,2,-5069.26171875,1977.8846435546875,1.6082738637924194
506.983171072,robots_blue,10,-5893.0927734375,879.5296020507812,1.6578763723373413
506.983171072,robots_blue,0,-191.9444580078125,-4388.5546875,0.013419818133115768
506.983171072,robots_blue,4,-5285.94775390625,1984.2724609375,1.5978244543075562
506.983171072,robots_yellow,3,-987.7427368164062,11.0302734375,-3.1209566593170166
506.983171072,robots_yellow,4,-1995.752685546875,-1487.628173828125,3.1149404048919678
506.983171072,robots_yellow,8,-5569.25830078125,2029.413818359375,-2.9644534587860107
506.997071616,robots_blue,13,-3931.289306640625,-1054.2977294921875,2.6972451210021973
506.997071616,robots_blue,2,-5069.05126953125,1977.76171875,1.6079152822494507
506.997071616,robots_blue,11,-4845.67431640625,1974.8018798828125,1.62820565700531
506.997071616,robots_blue,4,-5286.4501953125,1984.4493408203125,1.5999634265899658
506.997071616,robots_blue,0,-191.96282958984375,-4388.98779296875,0.015632139518857002
506.997071616,robots_blue,10,-5893.1474609375,879.6817626953125,1.6429051160812378
506.997071616,robots_yellow,3,-987.2474365234375,9.864324569702148,-3.1189286708831787
506.997071616,robots_yellow,4,-1994.8770751953125,-1487.4027099609375,3.1125028133392334
506.997071616,robots_yellow,8,-5569.4921875,2029.741455078125,-2.9640984535217285
507.010849024,robots_blue,13,-3931.38623046875,-1055.009765625,2.6881349086761475
507.010849024,robots_blue,2,-5069.23291015625,1977.651611328125,1.604231357574463
507.010849024,robots_blue,11,-4845.83642578125,1974.3880615234375,1.6338571310043335
507.010849024,robots_blue,10,-5893.69921875,879.072509765625,1.6588811874389648
507.010849024,robots_blue,4,-5286.16748046875,1984.186279296875,1.6038999557495117
507.010849024,robots_blue,0,-192.08387756347656,-4388.7294921875,0.006031342316418886
507.010849024,robots_blue,3,-5896.87744140625,3570.982421875,-1.6615978479385376
507.010849024,robots_yellow,3,-988.4454956054688,10.923554420471191,-3.121567487716675
507.010849024,robots_yellow,4,-1995.1817626953125,-1486.894775390625,3.117450714111328
507.010849024,robots_yellow,8,-5569.10400390625,2029.6700439453125,-2.9641659259796143
507.025929984,robots_blue,13,-3931.3515625,-1054.657958984375,2.6819698810577393
507.025929984,robots_blue,11,-4845.7099609375,1974.4066162109375,1.632413387298584
507.025929984,robots_blue,2,-5069.0234375,1977.764892578125,1.6118812561035156
507.025929984,robots_blue,10,-5892.96142578125,879.0789184570312,1.6613844633102417
507.025929984,robots_blue,4,-5286.28076171875,1984.6158447265625,1.598207950592041
507.025929984,robots_blue,0,-192.1188507080078,-4388.52001953125,0.008378271944820881
507.025929984,robots_blue,3,-5896.5498046875,3570.771484375,-1.659961223602295
507.025929984,robots_yellow,3,-988.7804565429688,10.449490547180176,-3.1212992668151855
507.025929984,robots_yellow,8,-5569.072265625,2030.2310791015625,-2.963695526123047
507.025929984,robots_yellow,4,-1995.2041015625,-1487.6383056640625,3.121598720550537
507.039814912,robots_blue,13,-3931.495849609375,-1054.8939208984375,2.688234329223633
507.039814912,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6268314123153687
507.039814912,robots_blue,2,-5069.26171875,1977.8846435546875,1.6147538423538208
507.039814912,robots_blue,4,-5286.2509765625,1984.4873046875,1.6089133024215698
507.039814912,robots_blue,10,-5893.4208984375,879.7205200195312,1.6514930725097656
507.039814912,robots_blue,0,-192.17030334472656,-4388.919921875,0.00224469811655581
507.039814912,robots_blue,3,-5896.498046875,3570.823486328125,-1.6619263887405396
507.039814912,robots_yellow,3,-987.4819946289062,10.366047859191895,-3.115875005722046
507.039814912,robots_yellow,4,-1994.84619140625,-1486.5357666015625,3.1180355548858643
507.039814912,robots_yellow,8,-5569.4599609375,2029.7694091796875,-2.9602298736572266
507.055220224,robots_blue,13,-3931.4921875,-1054.6060791015625,2.6889090538024902
507.055220224,robots_blue,2,-5068.82763671875,1977.9200439453125,1.604661464691162
507.055220224,robots_blue,10,-5893.4443359375,879.1032104492188,1.6507642269134521
507.055220224,robots_blue,4,-5286.341796875,1984.0206298828125,1.5969427824020386
507.055220224,robots_blue,0,-192.2784881591797,-4389.23828125,0.00882274191826582
507.055220224,robots_blue,3,-5896.765625,3570.43310546875,-1.660805583000183
507.055220224,robots_yellow,3,-987.6118774414062,10.464655876159668,-3.1192197799682617
507.055220224,robots_yellow,4,-1994.6202392578125,-1487.2469482421875,3.1208248138427734
507.055220224,robots_yellow,8,-5569.2978515625,2029.9327392578125,-2.963510036468506
507.068200192,robots_blue,13,-3931.116455078125,-1054.6710205078125,2.6985104084014893
507.068200192,robots_blue,11,-4845.8154296875,1974.61328125,1.6363599300384521
507.068200192,robots_blue,2,-5069.04833984375,1977.89208984375,1.6061444282531738
507.068200192,robots_blue,10,-5893.24365234375,879.3033447265625,1.654801845550537
507.068200192,robots_blue,4,-5286.1630859375,1983.8603515625,1.6120691299438477
507.068200192,robots_blue,0,-192.33035278320312,-4388.490234375,0.0023916750214993954
507.068200192,robots_blue,3,-5896.32373046875,3570.622314453125,-1.6715384721755981
507.068200192,robots_yellow,3,-987.3764038085938,9.643538475036621,-3.1183054447174072
507.068200192,robots_yellow,4,-1995.0419921875,-1487.4910888671875,3.12164044380188
507.068200192,robots_yellow,8,-5569.71337890625,2030.415771484375,-2.9651029109954834
507.082684672,robots_blue,13,-3931.38623046875,-1055.009765625,2.6911885738372803
507.082684672,robots_blue,11,-4845.50634765625,1974.0887451171875,1.6334381103515625
507.082684672,robots_blue,2,-5069.05126953125,1977.76171875,1.6086056232452393
507.082684672,robots_blue,4,-5286.07666015625,1984.4542236328125,1.6010991334915161
507.082684672,robots_blue,10,-5893.58642578125,879.7615356445312,1.6477251052856445
507.082684672,robots_blue,0,-191.8544464111328,-4388.953125,0.00044513752800412476
507.082684672,robots_blue,3,-5896.66845703125,3570.53173828125,-1.6691068410873413
507.082684672,robots_yellow,3,-987.4646606445312,10.088845252990723,-3.115532636642456
507.082684672,robots_yellow,4,-1994.5452880859375,-1486.67236328125,3.1203997135162354
507.082684672,robots_yellow,8,-5568.57177734375,2030.085693359375,-2.9629838466644287
507.097253376,robots_blue,13,-3931.519775390625,-1054.6258544921875,2.6970601081848145
507.097253376,robots_blue,11,-4845.677734375,1974.2314453125,1.632539987564087
507.097253376,robots_blue,4,-5286.47705078125,1984.2176513671875,1.6035178899765015
507.097253376,robots_blue,2,-5069.0234375,1977.764892578125,1.6097675561904907
507.097253376,robots_blue,0,-192.172119140625,-4388.359375,0.007064622826874256
507.097253376,robots_blue,10,-5893.57373046875,879.545654296875,1.6514098644256592
507.097253376,robots_blue,3,-5896.724609375,3570.97216796875,-1.668342113494873
507.097253376,robots_yellow,3,-987.7737426757812,9.866832733154297,-3.1204710006713867
507.097253376,robots_yellow,4,-1995.203125,-1487.6234130859375,3.1193580627441406
507.097253376,robots_yellow,8,-5569.4599609375,2029.7694091796875,-2.9651594161987305
507.110217472,robots_blue,0,-226.1370849609375,-4389.7109375,-0.01179363764822483
507.110217472,robots_yellow,6,1997.992919921875,-1113.5340576171875,3.1154255867004395
507.110217472,robots_yellow,5,4197.59765625,-909.3043212890625,-3.1406538486480713
507.110217472,robots_yellow,3,-1008.7835083007812,10.934000968933105,-3.129711389541626
507.110217472,robots_yellow,0,5830.8837890625,929.58935546875,2.973763942718506
507.110217472,robots_yellow,2,4194.42431640625,-1807.3245849609375,-3.1336278915405273
507.11170304,robots_blue,13,-3931.183837890625,-1054.69775390625,2.689960241317749
507.11170304,robots_blue,2,-5069.26171875,1977.8846435546875,1.6132352352142334
507.11170304,robots_blue,11,-4845.67431640625,1974.8018798828125,1.630599021911621
507.11170304,robots_blue,0,-192.12057495117188,-4388.94091796875,0.008594700135290623
507.11170304,robots_blue,4,-5286.3271484375,1983.7803955078125,1.6022584438323975
507.11170304,robots_blue,10,-5893.55078125,879.531005859375,1.654996395111084
507.11170304,robots_blue,3,-5896.94775390625,3570.830810546875,-1.6680501699447632
507.11170304,robots_yellow,3,-987.8267822265625,10.050902366638184,-3.1249165534973145
507.11170304,robots_yellow,4,-1995.7603759765625,-1485.753662109375,3.1144919395446777
507.11170304,robots_yellow,8,-5569.53857421875,2030.134033203125,-2.96423602104187
507.126361344,robots_blue,13,-3931.487548828125,-1054.8333740234375,2.6923136711120605
507.126361344,robots_blue,11,-4845.8154296875,1974.61328125,1.6273895502090454
507.126361344,robots_blue,2,-5069.4375,1978.049072265625,1.6120303869247437
507.126361344,robots_blue,4,-5286.47705078125,1984.2176513671875,1.6012706756591797
507.126361344,robots_blue,10,-5893.57373046875,879.545654296875,1.656394600868225
507.126361344,robots_blue,0,-192.17030334472656,-4388.919921875,0.006775381043553352
507.126361344,robots_blue,3,-5896.49853515625,3570.625,-1.6725692749023438
507.126361344,robots_yellow,3,-987.5326538085938,9.689141273498535,-3.120936870574951
507.126361344,robots_yellow,4,-1995.0006103515625,-1486.8031005859375,3.1157326698303223
507.126361344,robots_yellow,8,-5569.4599609375,2029.7694091796875,-2.964402675628662
507.13987456,robots_blue,13,-3931.489501953125,-1054.909423828125,2.6903209686279297
507.13987456,robots_blue,2,-5069.408203125,1978.07568359375,1.6113924980163574
507.13987456,robots_blue,11,-4845.4736328125,1974.6419677734375,1.6244646310806274
507.13987456,robots_blue,0,-191.9969482421875,-4388.77978515625,0.008764485828578472
507.13987456,robots_blue,4,-5286.16748046875,1984.186279296875,1.5908561944961548
507.13987456,robots_blue,10,-5893.57373046875,879.545654296875,1.6506298780441284
507.13987456,robots_blue,3,-5896.95068359375,3571.029296875,-1.6678106784820557
507.13987456,robots_yellow,3,-987.6083374023438,9.733804702758789,-3.122443199157715
507.13987456,robots_yellow,8,-5569.37744140625,2029.1861572265625,-2.965798854827881
507.13987456,robots_yellow,4,-1995.4656982421875,-1487.412841796875,3.10617995262146
507.154382592,robots_blue,13,-3931.423583984375,-1054.43212890625,2.692660093307495
507.154382592,robots_blue,11,-4845.875,1974.8826904296875,1.6255569458007812
507.154382592,robots_blue,2,-5068.9990234375,1978.0849609375,1.6087779998779297
507.154382592,robots_blue,4,-5286.341796875,1984.0206298828125,1.601227045059204
507.154382592,robots_blue,10,-5893.57373046875,879.545654296875,1.6565359830856323
507.154382592,robots_blue,0,-191.6609344482422,-4388.64892578125,0.012026263400912285
507.154382592,robots_blue,3,-5896.1982421875,3570.818603515625,-1.6602901220321655
507.154382592,robots_yellow,3,-987.5928344726562,10.081504821777344,-3.117816686630249
507.154382592,robots_yellow,4,-1994.7479248046875,-1486.201416015625,3.1122162342071533
507.154382592,robots_yellow,8,-5569.091796875,2029.7662353515625,-2.9669222831726074
507.167194368,robots_blue,0,-226.3594512939453,-4389.75537109375,-0.007662949617952108
507.167194368,robots_yellow,0,5829.96728515625,930.5478515625,2.968614339828491
507.167194368,robots_yellow,6,1997.9962158203125,-1113.64501953125,3.107250213623047
507.167194368,robots_yellow,2,4194.0859375,-1807.78564453125,-3.1328377723693848
507.167194368,robots_yellow,5,4198.00830078125,-909.7741088867188,-3.122039318084717
507.167194368,robots_yellow,3,-1008.8057250976562,10.778739929199219,-3.13427472114563
507.168914176,robots_blue,13,-3931.522216796875,-1054.699951171875,2.682053327560425
507.168914176,robots_blue,2,-5069.22607421875,1978.1588134765625,1.605148196220398
507.168914176,robots_blue,4,-5286.07666015625,1984.4542236328125,1.6034395694732666
507.168914176,robots_blue,10,-5893.57373046875,879.545654296875,1.659277319908142
507.168914176,robots_blue,11,-4845.8154296875,1974.61328125,1.6320855617523193
507.168914176,robots_blue,0,-192.1188507080078,-4388.52001953125,0.004500481300055981
507.168914176,robots_blue,3,-5896.5986328125,3570.772216796875,-1.654396653175354
507.168914176,robots_yellow,3,-987.5271606445312,9.819785118103027,-3.1233551502227783
507.168914176,robots_yellow,4,-1995.56201171875,-1486.7076416015625,3.1186020374298096
507.168914176,robots_yellow,8,-5569.1513671875,2029.7880859375,-2.9631547927856445
507.183091712,robots_blue,13,-3931.666259765625,-1054.75,2.687950849533081
507.183091712,robots_blue,11,-4845.26220703125,1974.5302734375,1.628737211227417
507.183091712,robots_blue,2,-5069.4375,1978.049072265625,1.6122801303863525
507.183091712,robots_blue,0,-192.12022399902344,-4388.55078125,0.008173683658242226
507.183091712,robots_blue,4,-5286.1025390625,1984.4222412109375,1.6115834712982178
507.183091712,robots_blue,10,-5893.75146484375,879.7620849609375,1.6477489471435547
507.183091712,robots_blue,3,-5896.724609375,3570.97216796875,-1.6574939489364624
507.183091712,robots_yellow,3,-987.7044677734375,10.254195213317871,-3.118875503540039
507.183091712,robots_yellow,4,-1994.5147705078125,-1486.634765625,3.116673231124878
507.183091712,robots_yellow,8,-5569.3330078125,2029.96826171875,-2.9631547927856445
507.1969344,robots_blue,13,-3931.359130859375,-1054.0640869140625,2.6880621910095215
507.1969344,robots_blue,2,-5069.03515625,1977.80810546875,1.6105482578277588
507.1969344,robots_blue,11,-4845.4736328125,1974.6419677734375,1.63377845287323
507.1969344,robots_blue,10,-5893.57373046875,879.545654296875,1.6592916250228882
507.1969344,robots_blue,4,-5286.47705078125,1984.2176513671875,1.6086947917938232
507.1969344,robots_blue,0,-191.576416015625,-4388.560546875,0.011292294599115849
