timestamp,team,robot_id,position_x,position_y,position_w
4181.718535424,robots_yellow,7,-2994.795166015625,-8.551295280456543,-0.007557278499007225
4181.718535424,robots_yellow,8,-2854.6279296875,-2251.17431640625,-0.006352466065436602
4181.718535424,robots_yellow,5,-4185.52587890625,32.61308670043945,0.06602021306753159
4181.718535424,robots_yellow,1,18.059738159179688,-1494.2772216796875,0.020617926493287086
4181.718535424,robots_yellow,6,-4196.4765625,-903.2899780273438,-0.03327988460659981
4181.718535424,robots_yellow,4,-4206.2451171875,-1756.211181640625,-0.02726004458963871
4181.718535424,robots_yellow,0,-5836.740234375,905.1502075195312,1.085757851600647
4181.718535424,robots_yellow,3,-5261.662109375,4701.958984375,2.25972843170166
4181.733240576,robots_blue,4,-4595.26806640625,4514.759765625,2.7872371673583984
4181.733240576,robots_yellow,7,-2995.404541015625,-9.922853469848633,-0.004225730895996094
4181.733240576,robots_yellow,8,-2859.007568359375,-2251.16015625,-0.010128755122423172
4181.733240576,robots_yellow,5,-4184.27197265625,32.041996002197266,0.06707634776830673
4181.733240576,robots_yellow,6,-4196.9130859375,-903.42431640625,-0.03767169266939163
4181.733240576,robots_yellow,1,16.740446090698242,-1495.2811279296875,0.018230615183711052
4181.733240576,robots_yellow,4,-4205.57763671875,-1760.8128662109375,-0.023937977850437164
4181.733240576,robots_yellow,0,-5836.52392578125,905.030029296875,1.0925637483596802
4181.733240576,robots_yellow,3,-5263.98974609375,4706.8759765625,2.262549638748169
4181.743887104,robots_blue,2,4008.8466796875,1471.0941162109375,-2.8092265129089355
4181.743887104,robots_blue,1,4612.2451171875,-1975.7020263671875,2.529616355895996
4181.743887104,robots_blue,10,5819.82861328125,111.7660903930664,2.7359366416931152
4181.743887104,robots_blue,3,4005.93359375,170.9518585205078,-3.1229748725891113
4181.743887104,robots_blue,11,2061.5712890625,841.5239868164062,1.531003713607788
4181.743887104,robots_yellow,1,-0.9313380718231201,-1492.9696044921875,-0.046156495809555054
4181.748984576,robots_blue,4,-4595.251953125,4515.2509765625,2.794734477996826
4181.748984576,robots_yellow,7,-2995.539306640625,-8.816576957702637,-0.0003879858704749495
4181.748984576,robots_yellow,8,-2865.1552734375,-2249.862548828125,-0.010189979337155819
4181.748984576,robots_yellow,4,-4203.70751953125,-1761.8587646484375,0.006303159054368734
4181.748984576,robots_yellow,5,-4185.32568359375,31.85228729248047,0.07250036299228668
4181.748984576,robots_yellow,1,16.5947322845459,-1494.817626953125,0.011357001960277557
4181.748984576,robots_yellow,6,-4196.97021484375,-902.7619018554688,-0.04194330796599388
4181.748984576,robots_yellow,0,-5836.36328125,904.7149658203125,1.0804898738861084
4181.748984576,robots_yellow,3,-5268.173828125,4710.22802734375,2.2752175331115723
4181.758450432,robots_blue,2,4008.77685546875,1471.1529541015625,-2.805440902709961
4181.758450432,robots_blue,11,2035.585693359375,868.5828857421875,1.544679045677185
4181.758450432,robots_blue,10,5819.70849609375,111.95407104492188,2.737924098968506
4181.758450432,robots_blue,1,4611.923828125,-1975.9906005859375,2.531421184539795
4181.758450432,robots_blue,3,4005.90234375,171.0531463623047,-3.113421678543091
4181.758450432,robots_yellow,1,-1.4527438879013062,-1493.297607421875,-0.04957275465130806
4181.761448192,robots_blue,4,-4595.455078125,4515.0859375,2.7922816276550293
4181.761448192,robots_yellow,8,-2867.77294921875,-2249.129150390625,-0.005227486602962017
4181.761448192,robots_yellow,7,-2997.140625,-8.095381736755371,0.0040781497955322266
4181.761448192,robots_yellow,5,-4185.83349609375,31.41275405883789,0.07077965140342712
4181.761448192,robots_yellow,6,-4197.09521484375,-903.3614501953125,-0.039293814450502396
4181.761448192,robots_yellow,4,-4202.70751953125,-1763.0406494140625,0.004799752030521631
4181.761448192,robots_yellow,1,16.190811157226562,-1495.0743408203125,0.013377106748521328
4181.761448192,robots_yellow,0,-5836.52197265625,904.9041137695312,1.0945563316345215
4181.761448192,robots_yellow,3,-5271.64794921875,4712.4462890625,2.269892692565918
4181.7722688,robots_blue,2,4009.078125,1470.83154296875,-2.795727252960205
4181.7722688,robots_blue,10,5819.91162109375,112.02974700927734,2.7435216903686523
4181.7722688,robots_blue,3,4006.049560546875,171.45118713378906,-3.1161139011383057
4181.7722688,robots_blue,1,4611.8984375,-1975.3516845703125,2.534330129623413
4181.7722688,robots_blue,11,2009.4013671875,896.723388671875,1.5610275268554688
4181.7722688,robots_yellow,1,-2.387455463409424,-1493.6572265625,-0.04432715103030205
4181.776509952,robots_blue,4,-4595.251953125,4515.2509765625,2.788283109664917
4181.776509952,robots_yellow,7,-2996.385986328125,-8.47889232635498,0.0006696448544971645
4181.776509952,robots_yellow,8,-2873.25390625,-2248.083251953125,-0.010969257913529873
4181.776509952,robots_yellow,5,-4185.8896484375,30.471914291381836,0.07512364536523819
4181.776509952,robots_yellow,6,-4196.7294921875,-902.8104248046875,-0.0410773903131485
4181.776509952,robots_yellow,1,16.400156021118164,-1494.916015625,0.013071352615952492
4181.776509952,robots_yellow,4,-4201.60888671875,-1766.1942138671875,0.02302378974854946
4181.776509952,robots_yellow,0,-5836.23046875,904.52294921875,1.0954669713974
4181.776509952,robots_yellow,3,-5273.66259765625,4717.4765625,2.27095103263855
4181.790750976,robots_blue,4,-4595.50634765625,4514.845703125,2.794097661972046
4181.790750976,robots_yellow,5,-4186.4912109375,30.647979736328125,0.07493116706609726
4181.790750976,robots_yellow,8,-2877.105712890625,-2248.08203125,-0.004180742893368006
4181.790750976,robots_yellow,7,-2997.244873046875,-8.503801345825195,-0.001024171244353056
4181.790750976,robots_yellow,6,-4197.1484375,-903.4661254882812,-0.046553123742341995
4181.790750976,robots_yellow,1,16.400156021118164,-1494.916015625,0.008289205841720104
4181.790750976,robots_yellow,4,-4198.62548828125,-1769.8914794921875,0.031067635864019394
4181.790750976,robots_yellow,0,-5835.8984375,904.3845825195312,1.1095969676971436
4181.790750976,robots_yellow,3,-5278.48828125,4720.17236328125,2.276672840118408
4181.80421504,robots_blue,4,-4595.26806640625,4514.759765625,2.7915754318237305
4181.80421504,robots_yellow,8,-2882.598876953125,-2245.754150390625,-0.0026129153557121754
4181.80421504,robots_yellow,7,-2996.2080078125,-8.478681564331055,0.006569559220224619
4181.80421504,robots_yellow,5,-4186.404296875,29.4658145904541,0.08137214183807373
4181.80421504,robots_yellow,6,-4196.6318359375,-903.5723266601562,-0.036857351660728455
4181.80421504,robots_yellow,1,16.694673538208008,-1494.9686279296875,0.010605434887111187
4181.80421504,robots_yellow,4,-4197.44140625,-1770.5865478515625,0.04250461980700493
4181.80421504,robots_yellow,0,-5836.52197265625,904.9041137695312,1.1013959646224976
4181.80421504,robots_yellow,3,-5282.0634765625,4724.6474609375,2.270876169204712
4181.815169536,robots_blue,2,4008.853759765625,1471.4346923828125,-2.8019497394561768
4181.815169536,robots_blue,10,5819.84912109375,112.30677032470703,2.737222671508789
4181.815169536,robots_blue,1,4611.93505859375,-1975.9437255859375,2.5342254638671875
4181.815169536,robots_blue,11,1931.263916015625,982.6875,1.5890896320343018
4181.815169536,robots_blue,3,4006.30322265625,171.5198974609375,-3.1100614070892334
4181.815169536,robots_yellow,1,-1.3975096940994263,-1493.2647705078125,-0.04156904295086861
4181.819128576,robots_blue,4,-4595.26806640625,4514.759765625,2.7940833568573
4181.819128576,robots_yellow,8,-2885.030517578125,-2244.757568359375,-0.0007671916973777115
4181.819128576,robots_yellow,5,-4186.111328125,30.903409957885742,0.08759989589452744
4181.819128576,robots_yellow,7,-2996.655029296875,-8.186234474182129,0.006563038099557161
4181.819128576,robots_yellow,6,-4196.39697265625,-903.5404052734375,-0.04983555153012276
4181.819128576,robots_yellow,4,-4196.912109375,-1772.012939453125,0.05448624864220619
4181.819128576,robots_yellow,1,16.40550994873047,-1495.305908203125,0.013782166875898838
4181.819128576,robots_yellow,0,-5835.85498046875,903.5468139648438,1.1140825748443604
4181.819128576,robots_yellow,3,-5285.19482421875,4729.17431640625,2.2799956798553467
4181.829397248,robots_blue,2,4008.503662109375,1471.3294677734375,-2.8067193031311035
4181.829397248,robots_blue,11,1903.824951171875,1012.3333740234375,1.6147470474243164
4181.829397248,robots_blue,10,5819.8525390625,112.49362182617188,2.7409143447875977
4181.829397248,robots_blue,1,4611.82568359375,-1974.9962158203125,2.5308938026428223
4181.829397248,robots_blue,3,4005.831298828125,171.4244842529297,-3.1125471591949463
4181.829397248,robots_yellow,1,-1.0722525119781494,-1493.0123291015625,-0.04705193266272545
4181.833568256,robots_blue,4,-4595.54736328125,4515.087890625,2.791956663131714
4181.833568256,robots_yellow,8,-2889.984375,-2244.15087890625,-0.00017327048408333212
4181.833568256,robots_yellow,5,-4186.56494140625,30.779617309570312,0.08822939544916153
4181.833568256,robots_yellow,7,-2995.350341796875,-8.710904121398926,0.0052440231665968895
4181.833568256,robots_yellow,6,-4196.81640625,-903.3599243164062,-0.04093547537922859
4181.833568256,robots_yellow,4,-4194.9775390625,-1773.97216796875,0.06996617466211319
4181.833568256,robots_yellow,1,16.480716705322266,-1494.982177734375,0.014199959114193916
4181.833568256,robots_yellow,0,-5835.6494140625,903.84423828125,1.115732192993164
4181.833568256,robots_yellow,3,-5288.80810546875,4730.6435546875,2.288522481918335
4181.848231424,robots_blue,4,-4595.50439453125,4514.66357421875,2.794232130050659
4181.848231424,robots_yellow,7,-2997.04931640625,-8.622007369995117,0.002657282631844282
4181.848231424,robots_yellow,8,-2893.755126953125,-2244.02783203125,0.010717693716287613
4181.848231424,robots_yellow,5,-4186.6279296875,29.631797790527344,0.08089015632867813
4181.848231424,robots_yellow,1,16.4492130279541,-1495.0654296875,0.01211418118327856
4181.848231424,robots_yellow,6,-4196.580078125,-903.5953979492188,-0.04428882896900177
4181.848231424,robots_yellow,4,-4194.775390625,-1776.4517822265625,0.07123559713363647
4181.848231424,robots_yellow,0,-5835.93701171875,903.9797973632812,1.108309268951416
4181.848231424,robots_yellow,3,-5290.8564453125,4736.51416015625,2.2809224128723145
4181.8577216,robots_blue,2,4009.050048828125,1471.0963134765625,-2.8096137046813965
4181.8577216,robots_blue,10,5819.66064453125,112.1788101196289,2.733487606048584
4181.8577216,robots_blue,1,4611.82568359375,-1974.9962158203125,2.536975145339966
4181.8577216,robots_blue,3,4005.982666015625,171.896728515625,-3.1155505180358887
4181.8577216,robots_blue,11,1848.9976806640625,1072.1224365234375,1.6514216661453247
4181.8577216,robots_yellow,1,-1.2679619789123535,-1492.8323974609375,-0.04726630821824074
4181.87249152,robots_blue,2,4008.815185546875,1471.200927734375,-2.796898126602173
4181.87249152,robots_blue,11,1821.720458984375,1102.8192138671875,1.6764163970947266
4181.87249152,robots_blue,1,4612.00244140625,-1975.8480224609375,2.5280539989471436
4181.87249152,robots_blue,10,5820.0263671875,111.85673522949219,2.7421298027038574
4181.87249152,robots_blue,3,4005.582763671875,172.16468811035156,-3.1174490451812744
4181.87249152,robots_yellow,1,-1.1644573211669922,-1493.353271484375,-0.03856971487402916
4181.877746688,robots_blue,4,-4595.2138671875,4515.001953125,2.785163164138794
4181.877746688,robots_yellow,5,-4186.2578125,29.061948776245117,0.0779542475938797
4181.877746688,robots_yellow,8,-2899.56591796875,-2242.4140625,0.011040734127163887
4181.877746688,robots_yellow,7,-2997.49365234375,-7.880740165710449,0.00431461725383997
4181.877746688,robots_yellow,6,-4197.24755859375,-903.0460205078125,-0.04370557889342308
4181.877746688,robots_yellow,1,16.743085861206055,-1494.7181396484375,0.010078433901071548
4181.877746688,robots_yellow,4,-4193.5966796875,-1778.7259521484375,0.09681843966245651
4181.877746688,robots_yellow,0,-5835.796875,902.9398193359375,1.118125557899475
4181.877746688,robots_yellow,3,-5297.21923828125,4742.78955078125,2.2643847465515137
4181.889744896,robots_blue,4,-4595.54736328125,4515.087890625,2.7869110107421875
4181.889744896,robots_yellow,5,-4187.12890625,28.15166664123535,0.07017877697944641
4181.889744896,robots_yellow,8,-2903.348388671875,-2241.548583984375,0.02304374799132347
4181.889744896,robots_yellow,7,-2997.029541015625,-8.423550605773926,0.006551835685968399
4181.889744896,robots_yellow,1,16.40550994873047,-1495.305908203125,0.014827655628323555
4181.889744896,robots_yellow,6,-4196.44384765625,-903.1781005859375,-0.037487562745809555
4181.889744896,robots_yellow,4,-4192.4345703125,-1780.753662109375,0.11358893662691116
4181.889744896,robots_yellow,0,-5835.91552734375,902.8887939453125,1.1126501560211182
4181.889744896,robots_yellow,3,-5300.1181640625,4746.11474609375,2.2332043647766113
4181.903971328,robots_blue,4,-4595.50634765625,4514.845703125,2.784564256668091
4181.903971328,robots_yellow,5,-4186.95556640625,28.840173721313477,0.06397424638271332
4181.903971328,robots_yellow,8,-2907.11572265625,-2240.0986328125,0.024383775889873505
4181.903971328,robots_yellow,7,-2996.3505859375,-7.4804463386535645,0.004106583073735237
4181.903971328,robots_yellow,4,-4191.5859375,-1780.845947265625,0.10962018370628357
4181.903971328,robots_yellow,6,-4196.7744140625,-902.9530029296875,-0.039505939930677414
4181.903971328,robots_yellow,1,16.647188186645508,-1495.2633056640625,0.01676386222243309
4181.903971328,robots_yellow,0,-5836.33154296875,903.1643676757812,1.1057296991348267
4181.903971328,robots_yellow,3,-5302.64013671875,4748.64794921875,2.145404815673828
4181.918486016,robots_blue,4,-4595.26806640625,4514.759765625,2.7885007858276367
4181.918486016,robots_yellow,8,-2908.515380859375,-2238.916015625,0.02624824456870556
4181.918486016,robots_yellow,5,-4188.05810546875,28.403182983398438,0.05949021503329277
4181.918486016,robots_yellow,7,-2996.30517578125,-8.282441139221191,0.006187435705214739
4181.918486016,robots_yellow,4,-4190.51953125,-1781.7696533203125,0.11744920909404755
4181.918486016,robots_yellow,6,-4196.724609375,-903.2258911132812,-0.03670532628893852
4181.918486016,robots_yellow,1,16.793865203857422,-1494.768798828125,0.007965784519910812
4181.918486016,robots_yellow,0,-5836.568359375,903.0875244140625,1.126408338546753
4181.918486016,robots_yellow,3,-5303.68798828125,4750.220703125,2.0790133476257324
4181.929136896,robots_blue,2,4008.6865234375,1471.3963623046875,-2.80614972114563
4181.929136896,robots_blue,1,4611.8427734375,-1975.677978515625,2.532106876373291
4181.929136896,robots_blue,10,5819.82861328125,111.7660903930664,2.7336952686309814
4181.929136896,robots_blue,11,1706.7530517578125,1225.259033203125,1.7813317775726318
4181.929136896,robots_blue,3,4006.078125,173.21664428710938,-3.1161134243011475
4181.929136896,robots_yellow,1,-1.2271804809570312,-1493.1490478515625,-0.045664072036743164
4181.93323136,robots_blue,4,-4595.50634765625,4514.845703125,2.790780544281006
4181.93323136,robots_yellow,8,-2911.46875,-2238.447509765625,0.02750311978161335
4181.93323136,robots_yellow,5,-4188.54638671875,28.018020629882812,0.052362460643053055
4181.93323136,robots_yellow,7,-2996.141845703125,-8.178875923156738,0.006277234293520451
4181.93323136,robots_yellow,6,-4195.99755859375,-903.9396362304688,-0.03656217083334923
4181.93323136,robots_yellow,4,-4189.37255859375,-1783.1123046875,0.12219065427780151
4181.93323136,robots_yellow,1,17.152250289916992,-1494.8203125,0.007645413279533386
4181.93323136,robots_yellow,0,-5836.33154296875,903.1643676757812,1.1161441802978516
4181.93323136,robots_yellow,3,-5307.02734375,4746.66259765625,2.0276031494140625
4181.943668224,robots_blue,2,4009.09521484375,1471.4388427734375,-2.8024983406066895
4181.943668224,robots_blue,11,1677.5218505859375,1257.0672607421875,1.8033759593963623
4181.943668224,robots_blue,10,5819.76806640625,111.55109405517578,2.7345638275146484
4181.943668224,robots_blue,1,4612.140625,-1975.937255859375,2.5316009521484375
4181.943668224,robots_blue,3,4005.59912109375,172.39976501464844,-3.1194565296173096
4181.943668224,robots_yellow,1,-0.7500561475753784,-1493.2818603515625,-0.04125884920358658
4181.949743872,robots_blue,4,-4595.26806640625,4514.759765625,2.78261137008667
4181.949743872,robots_yellow,7,-2997.069091796875,-8.172697067260742,0.009821537882089615
4181.949743872,robots_yellow,8,-2915.7646484375,-2237.0888671875,0.03397030755877495
4181.949743872,robots_yellow,5,-4188.7490234375,27.86990737915039,0.05262592062354088
4181.949743872,robots_yellow,1,16.49526596069336,-1494.5657958984375,0.015273789875209332
4181.949743872,robots_yellow,6,-4196.87158203125,-902.9047241210938,-0.04312300309538841
4181.949743872,robots_yellow,4,-4189.41455078125,-1783.9588623046875,0.11007861793041229
4181.949743872,robots_yellow,0,-5836.3544921875,902.8804321289062,1.1058783531188965
4181.949743872,robots_yellow,3,-5308.0166015625,4742.130859375,1.9789228439331055
4181.957485056,robots_blue,2,4008.64453125,1471.17041015625,-2.808213949203491
4181.957485056,robots_blue,1,4611.896484375,-1975.1956787109375,2.53732967376709
4181.957485056,robots_blue,10,5820.2607421875,111.9601821899414,2.735445022583008
4181.957485056,robots_blue,11,1647.915283203125,1288.004150390625,1.834841251373291
4181.957485056,robots_blue,3,4006.100341796875,172.76705932617188,-3.118988513946533
4181.957485056,robots_yellow,1,-0.9324634075164795,-1492.5181884765625,-0.039805006235837936
4181.96132224,robots_blue,4,-4595.2138671875,4515.001953125,2.780327081680298
4181.96132224,robots_yellow,8,-2915.815673828125,-2237.22412109375,0.039226457476615906
4181.96132224,robots_yellow,5,-4189.0029296875,27.76564598083496,0.047615136951208115
4181.96132224,robots_yellow,7,-2996.7861328125,-8.196258544921875,0.004699327051639557
4181.96132224,robots_yellow,4,-4188.1240234375,-1784.1153564453125,0.10343796759843826
4181.96132224,robots_yellow,1,16.607643127441406,-1495.10009765625,0.017118582502007484
4181.96132224,robots_yellow,6,-4196.72607421875,-902.8561401367188,-0.04685872048139572
4181.96132224,robots_yellow,0,-5836.33154296875,903.1643676757812,1.1243770122528076
4181.96132224,robots_yellow,3,-5308.27392578125,4738.0078125,1.8846503496170044
4181.971963392,robots_blue,2,4008.8466796875,1471.0941162109375,-2.8050081729888916
4181.971963392,robots_blue,11,1618.7518310546875,1318.7470703125,1.8685269355773926
4181.971963392,robots_blue,1,4612.2568359375,-1975.794921875,2.5303001403808594
4181.971963392,robots_blue,10,5819.7333984375,112.17689514160156,2.734262228012085
4181.971963392,robots_blue,3,4005.78271484375,172.1400909423828,-3.1092019081115723
4181.971963392,robots_yellow,1,-1.3964320421218872,-1492.9122314453125,-0.04426727443933487
4181.977139712,robots_blue,4,-4595.455078125,4515.0859375,2.771362066268921
4181.977139712,robots_yellow,8,-2919.698486328125,-2236.041748046875,0.04597410932183266
4181.977139712,robots_yellow,7,-2996.74169921875,-8.737483978271484,0.0031711659394204617
4181.977139712,robots_yellow,5,-4188.84326171875,27.566673278808594,0.038245800882577896
4181.977139712,robots_yellow,6,-4196.43701171875,-903.5089111328125,-0.04248005524277687
4181.977139712,robots_yellow,1,16.897964477539062,-1494.8114013671875,0.012121227569878101
4181.977139712,robots_yellow,4,-4188.12353515625,-1785.8089599609375,0.09125850349664688
4181.977139712,robots_yellow,0,-5836.10888671875,903.0152587890625,1.109750509262085
4181.977139712,robots_yellow,3,-5308.95703125,4736.6201171875,1.7852972745895386
4181.990123776,robots_blue,4,-4595.26806640625,4514.759765625,2.779123067855835
4181.990123776,robots_yellow,8,-2922.3330078125,-2235.90185546875,0.037959590554237366
4181.990123776,robots_yellow,5,-4189.34375,27.6142578125,0.033729188144207
4181.990123776,robots_yellow,7,-2996.25390625,-8.928067207336426,0.005976105108857155
4181.990123776,robots_yellow,1,17.195653915405273,-1493.9722900390625,0.01343770232051611
4181.990123776,robots_yellow,6,-4196.4423828125,-903.6320190429688,-0.0383322574198246
4181.990123776,robots_yellow,4,-4187.775390625,-1786.0693359375,0.08350980281829834
4181.990123776,robots_yellow,0,-5836.33154296875,903.1643676757812,1.1138200759887695
4181.990123776,robots_yellow,3,-5309.921875,4733.5166015625,1.6997873783111572
4182.00024832,robots_blue,2,4008.47509765625,1471.314697265625,-2.807326078414917
4182.00024832,robots_blue,1,4612.27587890625,-1975.385009765625,2.5382039546966553
4182.00024832,robots_blue,10,5820.03125,111.83966064453125,2.722316026687622
4182.00024832,robots_blue,11,1558.0220947265625,1379.49755859375,1.9319705963134766
4182.00024832,robots_blue,3,4006.078125,173.21664428710938,-3.115617036819458
4182.00024832,robots_yellow,1,-1.0800331830978394,-1492.3486328125,-0.044411517679691315
4182.020458752,robots_blue,4,-4595.26806640625,4514.759765625,2.785468816757202
4182.020458752,robots_yellow,8,-2926.150634765625,-2234.95751953125,0.03843405470252037
4182.020458752,robots_yellow,5,-4188.93505859375,27.661182403564453,0.025210963562130928
4182.020458752,robots_yellow,7,-2996.338623046875,-8.378580093383789,0.00104202248621732
4182.020458752,robots_yellow,6,-4196.2021484375,-903.27392578125,-0.03877514600753784
4182.020458752,robots_yellow,1,16.544469833374023,-1494.818115234375,0.012589989230036736
4182.020458752,robots_yellow,4,-4188.11181640625,-1786.341552734375,0.05549370497465134
4182.020458752,robots_yellow,0,-5836.20849609375,903.1181640625,1.1155524253845215
4182.020458752,robots_yellow,3,-5312.21826171875,4723.916015625,1.458808422088623
4182.032750592,robots_blue,4,-4595.2138671875,4515.001953125,2.772007465362549
4182.032750592,robots_yellow,5,-4189.32666015625,27.22960090637207,0.027495160698890686
4182.032750592,robots_yellow,8,-2928.177734375,-2234.632080078125,0.04870157316327095
4182.032750592,robots_yellow,7,-2997.389892578125,-8.310214042663574,0.0025303408037871122
4182.032750592,robots_yellow,1,16.544469833374023,-1494.818115234375,0.01596618816256523
4182.032750592,robots_yellow,6,-4196.44140625,-903.04150390625,-0.032565079629421234
4182.032750592,robots_yellow,4,-4187.54931640625,-1786.321533203125,0.04894542694091797
4182.032750592,robots_yellow,0,-5836.33154296875,903.1643676757812,1.1060779094696045
4182.032750592,robots_yellow,3,-5313.8505859375,4721.171875,1.3147200345993042
4182.04720896,robots_blue,4,-4595.50634765625,4514.845703125,2.782416343688965
4182.04720896,robots_yellow,5,-4189.57177734375,27.469776153564453,0.014523323625326157
4182.04720896,robots_yellow,8,-2929.730712890625,-2234.49658203125,0.04464088752865791
4182.04720896,robots_yellow,7,-2997.35302734375,-8.112255096435547,0.00830589048564434
4182.04720896,robots_yellow,6,-4197.1064453125,-903.2836303710938,-0.03920651599764824
4182.04720896,robots_yellow,1,16.4492130279541,-1495.0654296875,0.010122356936335564
4182.04720896,robots_yellow,4,-4187.54931640625,-1786.321533203125,0.036660127341747284
4182.04720896,robots_yellow,0,-5836.07080078125,902.6070556640625,1.112836241722107
4182.061292032,robots_blue,2,4008.9423828125,1470.897216796875,-2.8064770698547363
