timestamp,team,robot_id,position_x,position_y,position_w
361.609889792,robots_blue,15,-4007.15283203125,-1052.6051025390625,-0.11848883330821991
361.609889792,robots_blue,0,-4005.81982421875,218.3212890625,-0.29230448603630066
361.609889792,robots_blue,10,-5820.50146484375,-43.55396270751953,-0.22851011157035828
361.616038656,robots_blue,11,3026.36865234375,1109.7972412109375,-1.3581793308258057
361.616038656,robots_blue,2,5741.68701171875,2055.14013671875,-1.9461861848831177
361.616038656,robots_blue,13,3332.430908203125,-2041.9510498046875,-0.0738200917840004
361.616038656,robots_blue,3,4031.03564453125,-2213.715576171875,-0.48719218373298645
361.616038656,robots_yellow,3,3022.9775390625,-103.75127410888672,-2.2022860050201416
361.616038656,robots_yellow,2,3977.11376953125,-2033.4473876953125,-2.7452311515808105
361.616038656,robots_yellow,4,4056.71240234375,-1869.823486328125,-2.1418726444244385
361.616038656,robots_yellow,8,2648.5556640625,-1731.3585205078125,-2.357609510421753
361.616038656,robots_yellow,5,4234.89990234375,-1995.3126220703125,-2.312286376953125
361.616038656,robots_yellow,0,5455.2255859375,-486.7603759765625,-2.6229605674743652
361.616038656,robots_yellow,6,1504.9388427734375,-2511.832275390625,0.19419260323047638
361.624699392,robots_blue,2,5740.58544921875,2030.5078125,-1.9201583862304688
361.624699392,robots_blue,3,4039.61962890625,-2218.456787109375,-0.503860592842102
361.624699392,robots_blue,11,3033.8896484375,1109.6119384765625,-1.3755029439926147
361.624699392,robots_blue,13,3337.24755859375,-2025.893798828125,-0.10133082419633865
361.624699392,robots_yellow,3,3019.36962890625,-126.40784454345703,-2.1927437782287598
361.624699392,robots_yellow,8,2674.522705078125,-1732.1776123046875,-2.304697275161743
361.624699392,robots_yellow,2,3983.988525390625,-2036.6053466796875,-2.7206835746765137
361.624699392,robots_yellow,4,4067.172119140625,-1875.0906982421875,-2.144443988800049
361.624699392,robots_yellow,5,4245.6943359375,-1993.7451171875,-2.319209098815918
361.624699392,robots_yellow,0,5446.2744140625,-490.31646728515625,-2.602201223373413
361.624699392,robots_yellow,6,1505.3450927734375,-2512.05712890625,0.19074489176273346
361.64031616,robots_blue,15,-4006.861083984375,-1061.6669921875,-0.10823098570108414
361.64031616,robots_blue,0,-4005.147216796875,214.66632080078125,-0.2886909246444702
361.64031616,robots_blue,10,-5820.69921875,-43.9462776184082,-0.2392364740371704
361.651940096,robots_blue,0,-4005.3193359375,212.8077392578125,-0.29432469606399536
361.651940096,robots_blue,15,-4006.88232421875,-1065.5223388671875,-0.11854404211044312
361.651940096,robots_blue,10,-5820.8505859375,-43.73545837402344,-0.22616763412952423
361.667455744,robots_blue,15,-4007.376708984375,-1070.1962890625,-0.1152973473072052
361.667455744,robots_blue,0,-4004.133056640625,211.5752716064453,-0.2886020541191101
361.679840256,robots_blue,13,3355.390869140625,-1965.316650390625,-0.14992372691631317
361.679840256,robots_blue,11,3066.263427734375,1109.394775390625,-1.3990569114685059
361.679840256,robots_blue,2,5735.4853515625,1931.3438720703125,-1.8694411516189575
361.679840256,robots_blue,3,4071.084716796875,-2236.37255859375,-0.5445582270622253
361.679840256,robots_yellow,8,2785.926513671875,-1722.367431640625,-2.102818250656128
361.679840256,robots_yellow,5,4284.2080078125,-1995.4166259765625,-2.3731861114501953
361.679840256,robots_yellow,2,4017.93701171875,-2045.587158203125,-2.5970237255096436
361.679840256,robots_yellow,6,1505.3043212890625,-2511.63134765625,0.19219765067100525
361.679840256,robots_yellow,3,3016.317138671875,-209.37228393554688,-2.118758201599121
361.679840256,robots_yellow,4,4107.31982421875,-1897.502685546875,-2.241001605987549
361.679840256,robots_yellow,0,5408.8935546875,-511.6124572753906,-2.5239572525024414
361.68832,robots_blue,0,-4004.519775390625,209.94923400878906,-0.2940594553947449
361.68832,robots_blue,15,-4007.07958984375,-1073.8411865234375,-0.10653306543827057
361.698107136,robots_blue,15,-4007.5625,-1077.0098876953125,-0.11680735647678375
361.698107136,robots_blue,0,-4004.972900390625,209.38279724121094,-0.2902131676673889
361.708850432,robots_blue,0,-4004.83544921875,209.07559204101562,-0.29342177510261536
361.708850432,robots_blue,15,-4007.5888671875,-1078.400634765625,-0.11493226140737534
361.708850432,robots_blue,10,-5820.60302734375,-44.546058654785156,-0.22179216146469116
361.723293696,robots_blue,0,-4005.40576171875,208.91722106933594,-0.29394644498825073
361.723293696,robots_blue,15,-4007.921875,-1079.6064453125,-0.11751004308462143
361.73726592,robots_blue,15,-4008.357421875,-1079.640869140625,-0.12815599143505096
361.73726592,robots_blue,0,-4005.56396484375,209.3837890625,-0.28891652822494507
361.752418816,robots_blue,15,-4007.7548828125,-1078.7689208984375,-0.12264798581600189
361.752418816,robots_blue,0,-4006.44482421875,209.62037658691406,-0.2935790717601776
361.752418816,robots_blue,10,-5820.75732421875,-44.37681579589844,-0.21810081601142883
361.766904064,robots_blue,0,-4005.740478515625,209.76048278808594,-0.3018973469734192
361.766904064,robots_blue,15,-4007.790283203125,-1077.7364501953125,-0.12013133615255356
361.780866048,robots_blue,0,-4005.743408203125,210.0682373046875,-0.2956521809101105
361.780866048,robots_blue,15,-4007.9814453125,-1076.5567626953125,-0.12407530099153519
361.79501056,robots_blue,0,-4005.83642578125,210.26364135742188,-0.2966579496860504
361.79501056,robots_blue,15,-4008.3583984375,-1075.8331298828125,-0.13910681009292603
361.808886528,robots_blue,15,-4007.7666015625,-1074.83642578125,-0.13251850008964539
361.808886528,robots_blue,0,-4005.75537109375,210.461669921875,-0.2890353202819824
361.823768832,robots_blue,2,5731.19921875,1766.5565185546875,-2.0591976642608643
361.823768832,robots_blue,11,3121.291259765625,1116.3909912109375,-1.3739145994186401
361.823768832,robots_blue,13,3408.972900390625,-1852.91455078125,-0.1769639104604721
361.823768832,robots_blue,3,4122.60888671875,-2251.982421875,-0.5302144289016724
361.823768832,robots_yellow,8,3062.866455078125,-1657.7071533203125,-1.8782278299331665
361.823768832,robots_yellow,3,3033.5361328125,-439.3426208496094,-2.045286178588867
361.823768832,robots_yellow,5,4372.66552734375,-2010.5634765625,-2.38832426071167
361.823768832,robots_yellow,2,4103.41552734375,-2080.400390625,-2.4939825534820557
361.823768832,robots_yellow,4,4204.06884765625,-1941.275634765625,-2.4324233531951904
361.823768832,robots_yellow,6,1505.168701171875,-2511.899658203125,0.1924605369567871
361.823768832,robots_yellow,0,5303.80712890625,-610.266357421875,-2.282543182373047
361.823773952,robots_blue,0,-4005.525146484375,210.4705810546875,-0.29393139481544495
361.823773952,robots_blue,15,-4007.796875,-1073.8458251953125,-0.12415487319231033
361.823773952,robots_blue,10,-5821.06787109375,-44.57246780395508,-0.2095004916191101
361.837745152,robots_blue,0,-4005.743408203125,210.0682373046875,-0.29569241404533386
361.837745152,robots_blue,15,-4008.170166015625,-1074.1947021484375,-0.11955016106367111
361.837745152,robots_blue,10,-5820.5146484375,-45.2326774597168,-0.22271353006362915
361.85230336,robots_blue,15,-4008.061767578125,-1074.19873046875,-0.1214461401104927
361.85230336,robots_blue,0,-4005.43408203125,210.2741241455078,-0.29358264803886414
361.85230336,robots_blue,10,-5820.82861328125,-45.06365203857422,-0.2185322493314743
361.870288384,robots_blue,0,-4005.583251953125,209.91046142578125,-0.2912074327468872
361.870288384,robots_blue,15,-4007.780517578125,-1074.6417236328125,-0.13580575585365295
361.870288384,robots_blue,10,-5820.62890625,-45.173892974853516,-0.2241755872964859
361.887610624,robots_blue,0,-4005.521240234375,210.05624389648438,-0.29531919956207275
361.887610624,robots_blue,15,-4007.92138671875,-1075.12646484375,-0.1378466635942459
361.887610624,robots_blue,10,-5821.17529296875,-45.36722946166992,-0.22622236609458923
361.89550336,robots_blue,0,-4005.70947265625,210.17117309570312,-0.295053094625473
361.89550336,robots_blue,15,-4008.163818359375,-1074.86279296875,-0.13425885140895844
361.908890624,robots_blue,0,-4005.606689453125,210.2396240234375,-0.29530614614486694
361.908890624,robots_blue,15,-4008.1953125,-1075.265380859375,-0.13174496591091156
361.908890624,robots_blue,10,-5821.17138671875,-45.73664093017578,-0.2213355153799057
361.923365888,robots_blue,0,-4005.433837890625,210.23963928222656,-0.2946494221687317
361.923365888,robots_blue,15,-4008.13134765625,-1075.0687255859375,-0.13827109336853027
361.923365888,robots_blue,10,-5820.93896484375,-45.40532684326172,-0.23357239365577698
361.937467392,robots_blue,0,-4005.512939453125,209.7406463623047,-0.28841906785964966
361.937467392,robots_blue,15,-4008.297607421875,-1075.031005859375,-0.13641393184661865
361.937467392,robots_blue,10,-5820.85791015625,-45.54203796386719,-0.2288805991411209
361.96539904,robots_blue,11,3089.824951171875,1127.1026611328125,-1.4266372919082642
361.96539904,robots_blue,2,5705.1455078125,1701.2193603515625,-2.443228006362915
361.96539904,robots_blue,13,3516.283447265625,-1752.100830078125,-0.44038304686546326
361.96539904,robots_blue,3,4158.99853515625,-2268.53857421875,-0.4975200891494751
361.96539904,robots_yellow,3,3089.09326171875,-673.3565063476562,-2.0231759548187256
361.96539904,robots_yellow,4,4282.24462890625,-1969.17041015625,-2.4356071949005127
361.96539904,robots_yellow,2,4169.99853515625,-2094.892333984375,-2.5887458324432373
361.96539904,robots_yellow,8,3298.655029296875,-1602.572265625,-2.0735437870025635
361.96539904,robots_yellow,5,4468.96044921875,-2019.5911865234375,-2.2579591274261475
361.96539904,robots_yellow,6,1504.8603515625,-2512.246337890625,0.19390715658664703
361.96539904,robots_yellow,0,5174.19921875,-770.119384765625,-2.1625618934631348
361.97428352,robots_blue,0,-4005.743408203125,210.0682373046875,-0.2940477728843689
361.97428352,robots_blue,15,-4007.7880859375,-1074.7889404296875,-0.14101797342300415
361.97428352,robots_blue,10,-5821.56982421875,-45.581939697265625,-0.23175083100795746
361.981005056,robots_blue,15,-4008.059814453125,-1074.92529296875,-0.13531695306301117
361.981005056,robots_blue,0,-4005.513427734375,209.7746124267578,-0.2895614802837372
361.981005056,robots_blue,10,-5821.2119140625,-46.16715621948242,-0.22776025533676147
361.995516672,robots_blue,2,5694.90869140625,1694.8099365234375,-2.5229811668395996
361.995516672,robots_blue,11,3078.047607421875,1129.007080078125,-1.416709542274475
361.995516672,robots_blue,13,3538.417236328125,-1729.5604248046875,-0.49564921855926514
361.995516672,robots_blue,3,4161.646484375,-2272.32763671875,-0.5262067317962646
361.995516672,robots_yellow,3,3102.59716796875,-723.1819458007812,-2.0382962226867676
361.995516672,robots_yellow,8,3336.5478515625,-1597.8741455078125,-2.130401134490967
361.995516672,robots_yellow,2,4183.77734375,-2097.677490234375,-2.6181087493896484
361.995516672,robots_yellow,5,4491.71240234375,-2018.8455810546875,-2.238276958465576
361.995516672,robots_yellow,0,5145.10107421875,-809.4383544921875,-2.1682019233703613
361.995516672,robots_yellow,6,1504.7860107421875,-2511.0751953125,0.20041637122631073
361.995516672,robots_yellow,4,4296.09423828125,-1970.688232421875,-2.4158294200897217
361.995684608,robots_blue,0,-4005.007568359375,209.3133087158203,-0.29310598969459534
361.995684608,robots_blue,15,-4007.5478515625,-1074.9219970703125,-0.13575825095176697
361.995684608,robots_blue,10,-5821.1240234375,-46.3475341796875,-0.23099781572818756
362.008556544,robots_blue,2,5691.9228515625,1694.8330078125,-2.53804874420166
362.008556544,robots_blue,11,3070.671875,1130.0736083984375,-1.4040720462799072
362.008556544,robots_blue,13,3548.12255859375,-1718.3460693359375,-0.5117688179016113
362.008556544,robots_blue,3,4160.5078125,-2274.40380859375,-0.5258376598358154
362.008556544,robots_yellow,3,3107.92138671875,-748.6102905273438,-2.059114456176758
362.008556544,robots_yellow,8,3353.891845703125,-1596.154296875,-2.1689085960388184
362.008556544,robots_yellow,0,5131.15185546875,-829.8138427734375,-2.1628332138061523
362.008556544,robots_yellow,2,4189.9453125,-2098.44287109375,-2.6368324756622314
362.008556544,robots_yellow,4,4303.677734375,-1971.62744140625,-2.4068899154663086
362.008556544,robots_yellow,5,4502.78955078125,-2018.4622802734375,-2.2232627868652344
362.008556544,robots_yellow,6,1505.5064697265625,-2512.049560546875,0.2232852578163147
362.02350464,robots_blue,13,3558.806640625,-1708.0494384765625,-0.5276334881782532
362.02350464,robots_blue,2,5690.12353515625,1694.679931640625,-2.572523593902588
362.02350464,robots_blue,11,3063.3798828125,1131.464599609375,-1.3794305324554443
362.02350464,robots_blue,3,4158.57470703125,-2274.742431640625,-0.5323888063430786
362.02350464,robots_yellow,3,3114.619873046875,-775.6848754882812,-2.0435354709625244
362.02350464,robots_yellow,8,3370.2119140625,-1594.57470703125,-2.1986351013183594
362.02350464,robots_yellow,2,4195.80908203125,-2099.124267578125,-2.6419217586517334
362.02350464,robots_yellow,6,1506.3740234375,-2512.2919921875,0.2716958224773407
