timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
458.242368512,6,-0.16262180904394719,-0.5544294524072205,0.6610658111921992,6.5,False,True,False,False,0.0
458.243026944,2,-1.4576673580672617,-0.7878631625896467,-0.25252376165218565,0.0,False,False,True,False,0.0
458.24343168,0,-0.4104376582208509,-0.5386509161867364,0.04629756133580898,6.5,False,True,False,False,0.0
458.243768832,3,-0.35567505115143605,-0.5617447851356364,-0.22680591069869535,0.0,False,False,True,False,0.0
458.24414336,8,-0.7359816613603493,-0.477946494290414,1.073424719492815,0.0,False,False,True,False,0.0
458.244808448,5,0.42770004775371206,0.5897360063024344,-2.864766165837628,0.0,False,False,True,False,0.0
458.24581504,4,0.5467946902443823,0.5141961739310776,-3.964221664719349,0.0,False,False,True,False,0.0
458.256128,6,-0.11695029880299754,-0.5662401262772566,0.6804207417546756,6.5,False,True,False,False,0.0
458.256523264,0,-0.45911424948607293,-0.6116260981267274,0.023619766090217452,6.5,False,True,False,False,0.0
458.257926144,3,-0.32220589408952577,-0.6210395249914117,-0.30730430699533995,0.0,False,False,True,False,0.0
458.258081024,8,-0.7874413986341412,-0.42034927203584904,0.9761815042026395,0.0,False,False,True,False,0.0
458.258646272,5,0.49684477448348197,0.5393539744067393,-3.136041773044006,0.0,False,False,True,False,0.0
458.259669248,2,-1.4718460760051744,-0.7584611903130296,-0.2685347894701536,0.0,False,False,True,False,0.0
458.261031936,4,0.649237937685217,0.37275463505677797,-4.500901226959856,0.0,False,False,True,False,0.0
458.262101504,6,-0.1545192217897688,-0.5577566123419001,0.675656983324334,6.5,False,True,False,False,0.0
458.262134272,0,-0.47705812463403674,-0.6291888158716353,0.009018188975034746,6.5,False,True,False,False,0.0
458.263938048,8,-0.8227269069478516,-0.41510205719877025,0.9372273715980022,0.0,False,False,True,False,0.0
458.263941888,3,-0.32651801839706046,-0.6493874536198313,-0.405196780642126,0.0,False,False,True,False,0.0
458.265723904,5,0.5263570392510343,0.5379273913090867,-3.142583894411088,0.0,False,False,True,False,0.0
458.270683136,6,0.05249375081686496,0.8932369650357965,0.7743403220767398,0.0,False,False,True,False,0.0
458.271277312,0,-0.4942126628639927,-0.6337821822320593,-0.006270734500370167,6.5,False,True,False,False,0.0
458.27264256,3,-0.3452354156849817,-0.678779194950518,-0.4684616364957037,0.0,False,False,True,False,0.0
458.273795328,8,-0.8698671378071042,-0.4125308805735167,0.8874111816080784,0.0,False,False,True,False,0.0
458.274277888,4,0.6844375676975579,0.2926005866933117,-4.741474812244031,0.0,False,False,True,False,0.0
458.274380288,5,0.08981826521971273,0.673419348676257,-3.256573836199093,0.0,False,False,True,False,0.0
458.275448832,2,0.4529267337863446,0.3516661235979663,0.6627052159387133,0.0,False,False,True,False,0.0
458.285698816,6,0.0151703614612137,0.8864004479228116,0.7963840800695969,0.0,False,False,True,False,0.0
458.286600192,0,-0.5144694367553416,-0.6463282618614957,-0.02469629668821085,6.5,False,True,False,False,0.0
458.287988992,3,-0.36531239737581134,-0.7206250624844762,-0.5683553772957907,0.0,False,False,True,False,0.0
458.28948992,2,0.4396261559524337,0.37572964461873315,0.6545378813154237,6.5,False,True,False,False,0.0
458.289844736,4,0.7231635056635587,0.18674675648334416,-5.1077460660127985,0.0,False,False,True,False,0.0
458.290258688,8,-0.9423875548810907,-0.3693583216473761,0.8133806887909315,0.0,False,False,True,False,0.0
458.291107328,5,0.12724812895954554,0.6737049502557276,-3.4408208612422797,0.0,False,False,True,False,0.0
458.298136832,6,-0.015531493992693726,0.9136043129842274,0.8124126947637272,0.0,False,False,True,False,0.0
458.299108096,0,-0.5247295038207151,-0.6481572957133671,-0.04872966570157615,6.5,False,True,False,False,0.0
458.300491776,3,-0.3864225835483469,-0.7344183628828755,-0.7701610920779544,0.0,False,False,True,False,0.0
458.300970496,6,-0.020941968368208108,0.9214999731292495,0.8064323008222907,0.0,False,False,True,False,0.0
458.301319168,8,-0.9549259533781035,-0.3795883003101558,0.7716352764406152,0.0,False,False,True,False,0.0
458.302172928,4,0.737636885433633,0.03975277443769318,-5.624609347303387,0.0,False,False,True,False,0.0
458.302448384,5,0.17517839416522138,0.6934406737118827,-3.680185417692039,0.0,False,False,True,False,0.0
458.303755776,0,-0.5468216015006426,-0.6733540639499259,-0.0612521875469028,6.5,False,True,False,False,0.0
458.305942016,2,0.3877195986875604,0.43177446374227,0.6400834628111817,6.5,False,True,False,False,0.0
458.313145088,6,-0.05489065137076275,0.9770625960172158,0.8092914741691831,0.0,False,False,True,False,0.0
458.313849344,0,-0.5540964669311375,-0.6776636995012805,-0.06995716855325469,6.5,False,True,False,False,0.0
458.315206656,8,-0.9897850035530673,-0.4086078780301132,0.7547194330470993,0.0,False,False,True,False,0.0
458.31637248,4,0.7344215986694133,-0.07149747595956144,-6.037330695385124,0.0,False,False,True,False,0.0
458.316391424,3,-0.36733539328004416,-0.7759033900523744,-1.0998036928696486,0.0,False,False,True,False,0.0
458.317107968,2,0.4756776674297619,0.3328371009305184,0.6237119883298906,6.5,False,True,False,False,0.0
458.31874688,5,0.19305624434413585,0.6860256258688959,-3.873393598924234,0.0,False,False,True,False,0.0
458.318717696,6,-0.06653262135222276,0.9948937442618473,0.7988254578659945,0.0,False,False,True,False,0.0
458.31968128,0,-0.5707890277563978,-0.704776025518873,-0.0735665367703902,6.5,False,True,False,False,0.0
458.3221504,3,-0.3591044817915322,-0.822175183605325,-1.4436610446635654,0.0,False,False,True,False,0.0
458.322495744,4,0.7494858323835175,-0.113524376016473,-6.046649421853425,0.0,False,False,True,False,0.0
458.323807488,8,-1.0339419219800534,-0.41088069115024717,0.7497285751603453,0.0,False,False,True,False,0.0
458.32752256,6,-0.0784136361537533,1.0448691474424043,0.7921694286061829,0.0,False,False,True,False,0.0
458.329430528,8,-1.0475039973780196,-0.4641784851362044,0.7754765540734752,0.0,False,False,True,False,0.0
458.330842624,4,0.7255756068853729,-0.16721690174336704,-6.347945671737711,0.0,False,False,True,False,0.0
458.331098368,2,0.3482548887580555,0.46344830520161345,0.6100873104236871,6.5,False,True,False,False,0.0
458.331344896,6,-0.09045218136287485,1.0636813598692507,0.785559837430479,0.0,False,False,True,False,0.0
458.332050944,0,-0.5666700823191106,-0.7026690229929609,-0.07684304025067874,6.5,False,True,False,False,0.0
458.332920576,3,-0.36289959149439494,-0.8486213675967774,-1.4390421247474854,0.0,False,False,True,False,0.0
458.33348992,5,0.22378751618841936,0.7101831390537561,-4.01937405595678,0.0,False,False,True,False,0.0
458.341554688,6,-0.09699145229961095,1.0601585765386474,0.7791749001131532,0.0,False,False,True,False,0.0
458.344645376,8,-1.0379384402122127,-0.5064537027597934,0.8070627894602971,0.0,False,False,True,False,0.0
458.344645632,6,-0.0972688288120167,1.0846125466369918,0.7584976369491375,0.0,False,False,True,False,0.0
458.344679936,3,-0.3873777602832784,-0.8526038601286853,-2.0291248147172056,0.0,False,False,True,False,0.0
458.344786432,0,-0.5751350580385142,-0.7188580261782236,-0.08769778812149624,6.5,False,True,False,False,0.0
458.345652224,5,0.22434226662558862,0.6837718231903605,-4.1869749287263,0.0,False,False,True,False,0.0
458.345673728,4,0.7004278841154907,-0.25931555155587305,-6.695792930482289,0.0,False,False,True,False,0.0
458.348135936,2,-0.4697349171369085,-0.33077881265469966,0.5924274303780322,6.5,False,True,False,False,0.0
458.356801792,6,-0.09292965765732977,1.1123879791912232,0.7389210475404361,0.0,False,False,True,False,0.0
458.356926464,0,0.0660034650964921,0.02331399998404715,-0.3394480103814828,6.5,False,True,False,False,0.0
458.359273984,8,-1.0827162650890108,-0.5653155348333134,0.8763793443499797,0.0,False,False,True,False,0.0
458.359591168,3,-0.411208491160436,-0.8860886581113848,-2.9546779866621966,0.0,False,False,True,False,0.0
458.360931072,4,0.6779984385281326,-0.33772792281495323,-6.953241328444715,0.0,False,False,True,False,0.0
458.361348096,2,0.1929477527263006,-0.5397547668718354,0.5736748493721133,6.5,False,True,False,False,0.0
458.3616512,5,0.21096773617529407,0.7096032504040526,-4.311834892975515,0.0,False,False,True,False,0.0
458.369737472,0,0.06836923566431066,0.015021571644736446,-0.34641809105032095,6.5,False,True,False,False,0.0
458.372856576,6,-0.07711194484881187,1.1180043822508512,0.6999428843937486,0.0,False,False,True,False,0.0
458.37331584,8,-1.0466109164257023,-0.651922677260511,0.9848436998217807,0.0,False,False,True,False,0.0
458.373604096,4,0.6328857386671197,-0.3905950943570611,-7.2587053606052905,0.0,False,False,True,False,0.0
458.37362816,5,0.2240537471655304,0.6951411536425164,-4.461117411809838,0.0,False,False,True,False,0.0
458.37374976,0,0.06957377768922303,-0.007712940946913438,-0.3484889497585918,6.5,False,True,False,False,0.0
458.374665216,3,-0.41701881501827753,-0.8890921896189876,-3.6887454276288167,0.0,False,False,True,False,0.0
458.375428096,6,-0.08396984326335658,1.1476987597925372,0.6852822413229013,0.0,False,False,True,False,0.0
458.377032448,2,0.36492788219342065,-0.4486690633351238,0.5516887178597855,6.5,False,True,False,False,0.0
458.384135936,0,0.0690262732953565,0.011635015898345608,-0.34273116272932286,6.5,False,True,False,False,0.0
458.384160256,6,-0.05384186525825263,1.1459454235786466,0.6427487354979103,0.0,False,False,True,False,0.0
458.386545152,3,-0.41084945124221073,-0.9286545515783362,-4.451238884626974,0.0,False,False,True,False,0.0
458.387229184,4,0.6308961370043823,-0.45029306760323184,-7.4274040809913116,0.0,False,False,True,False,0.0
458.387334144,8,-1.0121577431216697,-0.7764726631147236,1.123365592575869,0.0,False,False,True,False,0.0
458.3891392,2,-0.07032038598002552,-0.5719152558055067,0.539720389829558,6.5,False,True,False,False,0.0
458.391995392,5,0.23970135925167796,0.6868239061870822,-4.555524481122114,0.0,False,False,True,False,0.0
458.397709824,0,0.06872909755847098,0.013278220844607957,-0.3364206152452141,6.5,False,True,False,False,0.0
458.398743808,3,-1.1495824524005318,-0.5480609478915495,-0.24911726881873192,0.0,False,False,True,False,0.0
458.39998208,8,-0.047802387992061185,-1.0861351974069957,-5.4074457913964755,0.0,False,False,True,False,0.0
458.399999744,6,-0.020498524396915116,-0.5770678764394517,0.5870772865280734,0.0,False,False,True,False,0.0
458.40199424,5,0.24766631247566115,0.690293363440015,-4.644865047726005,0.0,False,False,True,False,0.0
458.40304256,4,0.6613435725233586,-0.3634250623222751,7.4993979969150955,0.0,False,False,True,False,0.0
458.405317888,2,-1.6983639411643874,-1.046840860461105,0.5265794267274444,6.5,False,True,False,False,0.0
458.412808704,0,0.0687108744775451,0.01337219983888372,-0.3310946750978601,6.5,False,True,False,False,0.0
458.413923328,3,-1.1853817022378599,-0.5474491776204053,-0.2596580798040975,0.0,False,False,True,False,0.0
458.415304448,8,0.16028678097621543,-1.1119628514856912,-5.1636197271345745,0.0,False,False,True,False,0.0
458.415327488,6,-0.013659841760002345,-0.5777599913550245,0.5215763156995133,0.0,False,False,True,False,0.0
458.417137152,2,-0.13119563134228138,-0.5635541653685034,0.5225795795106528,6.5,False,True,False,False,0.0
458.41844096,4,0.6627170849842801,-0.3815113758804518,7.359753526216681,0.0,False,False,True,False,0.0
458.418604032,5,0.2574420186800034,0.6857697411921155,-4.734228910445511,0.0,False,False,True,False,0.0
458.426596608,0,0.06846568661910764,0.014575656272502648,-0.33185744570833575,6.5,False,True,False,False,0.0
458.42836992,6,-0.06784191111884852,-0.5743509227041077,0.44114323703037284,0.0,False,False,True,False,0.0
458.428822016,8,0.4027443988700351,-1.0967202957852622,-4.890356541749932,0.0,False,False,True,False,0.0
458.429107456,2,-1.575721861024138,-1.0929147789190017,0.5109575510735588,6.5,False,True,False,False,0.0
458.429562112,0,0.07010363584361817,0.015160096651966798,-0.3329445672516989,6.5,False,True,False,False,0.0
458.431323904,4,0.6794088880636955,-0.3802872783359359,7.2664454295867955,0.0,False,False,True,False,0.0
458.43244672,5,0.27161912536463917,0.6937522002781259,-4.812910163136647,0.0,False,False,True,False,0.0
458.44296576,0,0.09893118943446982,0.02261300092539202,-0.31749633709552966,6.5,False,True,False,False,0.0
458.443768832,3,-1.2204517274051925,-0.548632676564343,-0.2753967592296725,0.0,False,False,True,False,0.0
458.445647872,6,-0.1848654928790156,-0.5485788071327524,0.38833225561331763,0.0,False,False,True,False,0.0
458.447163136,8,0.6200404103776266,-1.0560634791299797,-4.681481448842103,0.0,False,False,True,False,0.0
458.447648,5,0.28213719029584783,0.6941394016323706,-4.89138617898229,0.0,False,False,True,False,0.0
458.448068864,2,0.03637725053550689,-0.5753671973361519,0.5117375802508256,6.5,False,True,False,False,0.0
458.449331712,4,0.6704315499808231,-0.42212008187203554,7.161090885768939,0.0,False,False,True,False,0.0
458.456502016,0,0.11009600049623791,0.07665879832240577,-0.290516567910408,6.5,False,True,False,False,0.0
458.458330624,2,-1.2674439470094068,-1.1609294822815932,0.5325491238622266,6.5,False,True,False,False,0.0
458.458447616,3,-1.2089258716541713,-0.5571244527546333,-0.2754917054325702,0.0,False,False,True,False,0.0
458.458508032,8,0.8568118833596623,-0.937441356414782,-4.369439005891974,0.0,False,False,True,False,0.0
458.458592768,6,-0.12720759610245203,-0.5652708165673693,0.32838286878017015,0.0,False,False,True,False,0.0
458.460144384,5,0.2832310398351855,0.714901192060788,-4.926028825238391,0.0,False,False,True,False,0.0
458.461522944,4,0.6954339508252967,-0.3675432077801906,7.171588211730586,0.0,False,False,True,False,0.0
458.469846272,0,0.14352629568757186,0.05960260148353107,-0.25327909888351385,6.5,False,True,False,False,0.0
458.47101568,2,-1.157398553320779,-1.166399257151064,0.5578218339109039,6.5,False,True,False,False,0.0
458.472337408,3,-1.1840243334210632,-0.5617966761654246,-0.2844060291965704,0.0,False,False,True,False,0.0
458.472352,6,-0.2133627918441987,-0.5390084666753197,0.27523975728294264,0.0,False,False,True,False,0.0
458.472556288,8,0.9699357159147872,-0.8172754678111733,-4.0487491523950725,0.0,False,False,True,False,0.0
458.474189568,5,0.27030866684689503,0.7113907315183059,-4.960211870259857,0.0,False,False,True,False,0.0
458.474619648,4,0.7173846487064512,-0.3160698565646136,7.187434030214935,0.0,False,False,True,False,0.0
458.484126976,0,0.15492254738575736,0.12571592401633339,-0.2158087996709135,6.5,False,True,False,False,0.0
458.485057536,3,-1.103854445179916,-0.5527179856249183,-0.28560104302458883,0.0,False,False,True,False,0.0
458.485457408,2,-1.1382718068110758,-1.2389759008266055,-0.75030368506307,6.5,True,False,False,False,0.0
458.485887488,6,-0.26786836337599657,-0.5146462075535159,0.2267652128224956,0.0,False,False,True,False,0.0
458.486224384,8,1.0784618849911907,-0.6697359201447581,-3.721518383348335,0.0,False,False,True,False,0.0
458.4879232,5,0.29929775740473114,0.6989461422089329,-4.985514095224867,0.0,False,False,True,False,0.0
458.489215488,4,0.7257648828972315,-0.3075045054527023,7.2229668855765015,0.0,False,False,True,False,0.0
458.49854976,0,0.233804457724811,0.09511518885882804,-0.17902931961004356,6.5,False,True,False,False,0.0
458.500162304,3,-1.1082550161744655,-0.5924608180433062,-0.2790878559556944,0.0,False,False,True,False,0.0
458.501183744,2,-0.9962080657168754,-1.244690466894665,-0.7083311271498679,6.5,True,False,False,False,0.0
458.501414912,6,-0.21419442623495305,-0.5398719949996011,0.1802471651371352,0.0,False,False,True,False,0.0
458.501636608,8,1.1313515232278535,-0.5295097634684544,-3.3989674448671825,0.0,False,False,True,False,0.0
458.503921408,0,0.23630416529135867,0.09344073464499777,-0.19209344927535382,6.5,False,True,False,False,0.0
458.504653824,5,0.28777062742871734,0.693678899121608,-5.001139429616403,0.0,False,False,True,False,0.0
458.506267136,4,0.7289365414941216,-0.24576099278211977,7.281360248865005,0.0,False,False,True,False,0.0
458.512344576,0,0.25055337626143653,0.15386833301074834,-0.13471237696453214,6.5,False,True,False,False,0.0
458.513456384,3,-1.0911395432437672,-0.6143816832831159,-0.27359907373106296,0.0,False,False,True,False,0.0
458.513925632,6,-0.21424801523348966,-0.5404186888030315,0.14344304390681478,0.0,False,False,True,False,0.0
458.5142656,8,1.2041815372957103,-0.3499954658523082,-3.0739894976715623,0.0,False,False,True,False,0.0
458.514676992,2,-1.029902686024022,-1.3246284318775003,0.6755883982076633,6.5,False,True,False,False,0.0
458.515907328,5,0.2793012037748467,0.7035814950914863,-5.0095705410804765,0.0,False,False,True,False,0.0
458.516467968,4,0.7921122904100099,-0.19704926344013654,7.35421478457413,0.0,False,False,True,False,0.0
458.526463744,0,0.2550575891300035,0.14992486395482318,-0.10914901615494088,6.5,False,True,False,False,0.0
458.527068416,3,-1.0849903283602018,-0.6403686016210807,-0.2642600910477611,0.0,False,False,True,False,0.0
458.527568128,2,-0.8672325606744673,-1.3408121346786546,0.7141483330064193,6.5,False,True,False,False,0.0
458.527957248,6,-0.17820858551506272,-0.4575110641902541,0.11232539870697841,0.0,False,False,True,False,0.0
458.528261632,8,1.2233111856567158,-0.2288011666529352,-2.8181064609547986,0.0,False,False,True,False,0.0
458.52946432,5,0.2698018976029959,0.7074028170856688,-5.028741150148062,0.0,False,False,True,False,0.0
458.53066624,4,0.7684730590026735,-0.16176608388185945,7.378512893676986,0.0,False,False,True,False,0.0
458.541784064,0,0.26516853092677534,0.15164884432359527,-0.08411522551499004,6.5,False,True,False,False,0.0
458.543040512,2,-1.012133009430035,-1.3710148044799526,-0.5268721266728071,6.5,True,False,False,False,0.0
458.543150848,3,-1.0571217005704208,-0.7104663807524285,-0.2446996921781185,0.0,False,False,True,False,0.0
458.543855872,6,-0.19243375971212323,-0.4689298332923801,0.05415576010121157,0.0,False,False,True,False,0.0
458.54448128,8,1.2388057431777149,-0.011198851800545681,-2.367388685210279,0.0,False,False,True,False,0.0
458.547580416,5,0.3817894370342244,0.6572585272891259,-5.029013628334163,0.0,False,False,True,False,0.0
458.54786432,4,0.7780230013110921,-0.09516491103495825,7.468832585452217,0.0,False,False,True,False,0.0
458.556798464,0,0.28562483533439736,0.15382094177605038,-0.07218377233171437,6.5,False,True,False,False,0.0
458.558207232,3,-1.0252013766474368,-0.7789096874758832,-0.22195338038712648,0.0,False,False,True,False,0.0
458.558268928,2,-0.7449955152550646,-1.3479362511210327,-0.3292211062747668,6.5,True,False,False,False,0.0
458.558968064,6,-0.1977837018160759,-0.4866967573379138,-0.008766715605212028,0.0,False,False,True,False,0.0
458.559539456,8,1.21025335064179,0.16456839033928253,-1.917031078188149,0.0,False,False,True,False,0.0
458.560624384,0,0.2687302691670388,0.132880600764274,-0.07372357198967379,6.5,False,True,False,False,0.0
458.56217856,5,0.3613843800232586,0.6606171344218958,-5.033570728907438,0.0,False,False,True,False,0.0
458.565887488,4,0.7793684053317261,-0.029796993021117796,-7.514884149618911,0.0,False,False,True,False,0.0
458.571478016,0,0.3044164527891712,0.156345965472343,-0.050784097155576545,6.5,False,True,False,False,0.0
458.57281792,5,0.3464920820422103,0.6760843362629836,-5.027442491190588,0.0,False,False,True,False,0.0
458.573083392,3,-1.034698015229473,-0.8429762734149223,-0.191935666258658,0.0,False,False,True,False,0.0
458.57320704,2,-0.757974034328246,-1.3409386682469322,-0.1610259693957758,6.5,True,False,False,False,0.0
458.5740416,8,1.1721895173551282,0.33002793114993934,-1.5759911737738854,0.0,False,False,True,False,0.0
458.574479616,4,0.8200355831295615,0.054943698233920035,-7.394341557190601,0.0,False,False,True,False,0.0
458.574508032,0,0.2750021595807032,0.1411050712331968,-0.04803039180698363,6.5,False,True,False,False,0.0
458.584727552,0,0.3105054476681575,0.1925810702201318,-0.02215909292452949,6.5,False,True,False,False,0.0
458.58549504,2,-0.6870522838376873,-1.3287305144506125,-0.11309810300076037,6.5,True,False,False,False,0.0
458.585578496,3,-1.0637363539368778,-0.9039665118284217,-0.15644377886128638,0.0,False,False,True,False,0.0
458.58640128,6,-0.23620493822322594,-0.5333175356566323,-0.09395844615845021,0.0,False,False,True,False,0.0
458.58770176,8,1.1394728866763422,0.4128696220834031,-1.3486632533896454,0.0,False,False,True,False,0.0
458.589017088,5,0.33661388443512597,0.6845221375900663,-5.016169465431841,0.0,False,False,True,False,0.0
458.591126016,4,0.7764420514481752,0.12081932760076812,-7.2921557836546675,0.0,False,False,True,False,0.0
458.598102784,0,0.27585120992353507,0.15799427264887236,0.013855775663649083,6.5,False,True,False,False,0.0
458.598694912,2,-0.720959800486843,-1.2972167088434567,1.5140395739082064,0.0,False,False,True,False,0.0
458.59873536,3,-1.043403968032614,-0.9483702517353789,-0.09912147344268334,0.0,False,False,True,False,0.0
458.599521024,6,-0.26366695622261854,-0.5452972312656753,-0.13411811214902086,0.0,False,False,True,False,0.0
458.600099328,8,1.0894205971517414,0.5172338708003688,-1.0651773107328302,0.0,False,False,True,False,0.0
458.601348608,5,0.3280936235837865,0.6746660226848518,-5.000952113625284,0.0,False,False,True,False,0.0
458.603969536,4,0.749981700109128,0.17777898620887367,-7.174073114628395,0.0,False,False,True,False,0.0
458.61193344,0,0.26452278433553283,0.15321280526476602,0.03056936786714637,6.5,False,True,False,False,0.0
458.612588032,2,-0.6780996214101934,-1.2654324324289594,1.009239145762818,6.5,False,True,False,False,0.0
458.612881152,3,-1.0595671780804248,-0.9950046746857119,-0.049420513047476786,0.0,False,False,True,False,0.0
458.613514752,8,1.0464279972276591,0.6121390207740062,-0.8012626858282538,0.0,False,False,True,False,0.0
458.613562112,6,-0.2911100461135079,-0.5667232665855519,-0.17795151976045886,0.0,False,False,True,False,0.0
458.614832384,0,0.2603456621644232,0.14546558106606738,0.02447062363774961,6.5,False,True,False,False,0.0
458.615219712,5,0.3183505746635945,0.6772610783640942,-4.997591746282178,0.0,False,False,True,False,0.0
458.615492864,2,-0.4978786211863902,-1.2680899825897756,0.9849002792219483,6.5,False,True,False,False,0.0
458.616503552,3,-1.0952665666202632,-1.0079826741208033,-0.06709407083405025,0.0,False,False,True,False,0.0
458.616754176,4,0.7174565597748603,0.22698379043668834,-7.072728987006702,0.0,False,False,True,False,0.0
458.628321536,2,-0.7341551518577353,-1.179379689939675,0.9716594351594448,6.5,False,True,False,False,0.0
458.630449664,0,0.24621874521733653,0.14086617446327995,0.05667290129342319,6.5,False,True,False,False,0.0
458.63124864,8,0.9740014976118955,0.7401640420153508,-0.5320720021038269,0.0,False,False,True,False,0.0
458.631279104,6,-0.304085074632646,-0.5500476357378922,-0.2153492160218306,0.0,False,False,True,False,0.0
458.632076288,5,0.31461637009269006,0.6984981506838227,-4.9982731172178605,0.0,False,False,True,False,0.0
458.633106176,2,-0.6169426044869131,-1.1931609538666832,0.9507273687927181,6.5,False,True,False,False,0.0
458.634593536,4,0.733405326031226,0.3044491116575495,-6.970096527563617,0.0,False,False,True,False,0.0
458.642910464,0,0.221315040817988,0.11780332639806396,0.07011886848296633,6.5,False,True,False,False,0.0
458.643222528,2,-0.4451730335524706,-1.2100812876320428,0.9370021799460065,6.5,False,True,False,False,0.0
458.644108032,6,-0.33114192040354856,-0.6073441178297366,-0.24331461869473683,0.0,False,False,True,False,0.0
458.645586176,8,0.9121557401234331,0.8345841505713004,-0.29271704122291026,0.0,False,False,True,False,0.0
458.646490368,5,0.3023296836529861,0.6914703266679856,-5.001514141021303,0.0,False,False,True,False,0.0
458.647749632,0,0.21293646995548096,0.15509028836228825,0.0748677009838353,6.5,False,True,False,False,0.0
458.64794624,4,0.6678342927856278,0.32401776692782114,-6.867545581322913,0.0,False,False,True,False,0.0
458.648602624,3,-1.0962870355077308,-1.1014084475290145,0.05332685312547376,0.0,False,False,True,False,0.0
458.649213952,2,-0.633045766966304,-1.0928236737337127,0.92186713339952,6.5,False,True,False,False,0.0
458.650036224,6,-0.3388278756803271,-0.6319725418341652,-0.26058476979342654,0.0,False,False,True,False,0.0
458.650202624,8,0.8939213129411564,0.8771326674803641,-0.2949827379400908,0.0,False,False,True,False,0.0
458.657299712,0,0.19330719073743788,0.13729429969681878,0.09678916509581122,6.5,False,True,False,False,0.0
458.658424576,3,-1.1284309245131183,-1.1443906260683785,0.07481265903857127,0.0,False,False,True,False,0.0
458.658938624,6,-0.334766855052655,-0.6177893267269421,-0.27003977658889583,0.0,False,False,True,False,0.0
458.659519744,8,0.8801966781116934,0.8921920961043726,-0.14960940493391275,0.0,False,False,True,False,0.0
458.659649024,2,-0.5574907851203115,-1.127157322194446,0.91243953929667,6.5,False,True,False,False,0.0
458.661759232,5,0.3031159178763072,0.6996090098918801,-5.019083972147009,0.0,False,False,True,False,0.0
458.662665472,4,0.6581465649357353,0.35783926044146014,-6.814813154615214,0.0,False,False,True,False,0.0
458.670059008,0,0.15884348832390735,0.1029174254762703,0.11339143490173206,6.5,False,True,False,False,0.0
458.671131648,3,-1.1183040070444332,-1.1876912889375668,0.13086723382006651,0.0,False,False,True,False,0.0
458.672071424,6,-0.3276276447987333,-0.6181419753163344,-0.2788870818128089,0.0,False,False,True,False,0.0
458.672310784,2,-0.303580615612817,-1.12827412546421,0.8893188724987314,6.5,False,True,False,False,0.0
458.672420352,8,0.8140186962853819,0.9371665309564359,0.05354066313432382,0.0,False,False,True,False,0.0
458.674782976,0,0.12958347151561664,0.06671267772723424,0.09912495427608937,6.5,False,True,False,False,0.0
458.67644032,3,-1.1486651753904642,-1.2104999552487121,0.11114491930178473,0.0,False,False,True,False,0.0
458.67716736,5,0.30116013732285285,0.6977938763142144,-5.031633143901104,0.0,False,False,True,False,0.0
458.678077952,4,0.6369221928639144,0.39210458711686735,-6.73126290629308,0.0,False,False,True,False,0.0
458.68424704,0,0.11552657242330114,0.05645492641499349,0.12092836911286539,6.5,False,True,False,False,0.0
458.685971456,6,-0.31258761973969335,-0.6033890823335767,-0.2922424069923849,0.0,False,False,True,False,0.0
458.686026496,3,-1.111098681649473,-1.1676898026672844,0.1693800598630709,0.0,False,False,True,False,0.0
458.6865088,8,0.8052970399867094,0.9573255304156222,0.22865313639525064,0.0,False,False,True,False,0.0
458.687454208,0,0.09445998751417704,0.03607985944978949,0.10906079428755504,6.5,False,True,False,False,0.0
458.687578624,5,0.3030879427453259,0.687732844339047,-5.054773334651229,0.0,False,False,True,False,0.0
458.689095936,2,-0.5064449613713443,-0.9686093460419944,0.8690779939356933,6.5,False,True,False,False,0.0
458.689494528,4,0.5641981034702362,0.4626632353204868,-6.675364702979596,0.0,False,False,True,False,0.0
458.689548288,3,-1.138398489263053,-1.1906473720797583,0.15039489062305336,0.0,False,False,True,False,0.0
458.68985728,6,-0.3118166290590259,-0.6130807978543433,-0.3112275762324003,0.0,False,False,True,False,0.0
458.699029248,2,-0.1981912016631402,-0.09280995892878124,0.8517975534394828,6.5,False,True,False,False,0.0
458.699060992,0,0.0768207698470448,0.028829626916715867,0.12308628463237027,6.5,False,True,False,False,0.0
458.7012544,6,-0.30533663691437374,-0.6068045618466545,-0.3093920101684759,0.0,False,False,True,False,0.0
458.702663936,5,0.30326984586610706,0.6916774930943419,-5.0718299190690965,0.0,False,False,True,False,0.0
458.703789568,8,0.7480011327653484,1.0313493460625704,0.4147486469132673,0.0,False,False,True,False,0.0
458.7037312,3,-1.1269933339945855,-1.273661259698034,0.21754299469460606,0.0,False,False,True,False,0.0
458.70542848,4,0.5474205579447472,0.4919321630162945,-6.606593486715084,0.0,False,False,True,False,0.0
458.705699584,0,0.06577435564947598,0.0241486135088737,0.11980065802527412,6.5,False,True,False,False,0.0
458.705811456,2,-0.24166858124804202,0.08820516860061049,0.8450023857849445,6.5,False,True,False,False,0.0
458.707046912,3,-1.1518785561859486,-1.2938320653967332,0.20437472212751187,0.0,False,False,True,False,0.0
458.707404032,6,-0.30669791490296044,-0.6296658157136727,-0.31570601190294667,0.0,False,False,True,False,0.0
458.70855936,8,0.7232900468369603,1.0702045857803362,0.4118013654465398,0.0,False,False,True,False,0.0
