timestamp,team,robot_id,position_x,position_y,position_w
498.340479744,robots_blue,3,-5896.09228515625,3570.469482421875,-1.6680303812026978
498.340479744,robots_yellow,3,-987.1956787109375,9.915299415588379,-3.1194393634796143
498.340479744,robots_yellow,4,-1994.412353515625,-1486.572509765625,3.1208043098449707
498.340479744,robots_yellow,8,-5568.86767578125,2030.6702880859375,-2.966870069503784
498.353746432,robots_blue,0,-226.38560485839844,-4388.96728515625,-0.017707189545035362
498.353746432,robots_yellow,6,1998.2877197265625,-1114.217529296875,3.1063244342803955
498.353746432,robots_yellow,5,4197.015625,-909.6890869140625,-3.1280956268310547
498.353746432,robots_yellow,2,4194.50927734375,-1807.3280029296875,-3.1300010681152344
498.353746432,robots_yellow,0,5830.2802734375,929.8251953125,2.9739012718200684
498.353746432,robots_yellow,3,-1008.4846801757812,10.343507766723633,-3.1336636543273926
498.353758464,robots_blue,13,-3931.53857421875,-1054.35205078125,2.6963696479797363
498.353758464,robots_blue,11,-4845.44921875,1974.8734130859375,1.6246973276138306
498.353758464,robots_blue,10,-5893.29736328125,879.2847290039062,1.6546735763549805
498.353758464,robots_blue,0,-191.90631103515625,-4388.90283203125,0.001980772241950035
498.353758464,robots_blue,4,-5286.46875,1984.9041748046875,1.6025831699371338
498.353758464,robots_blue,3,-5896.427734375,3570.967529296875,-1.6589713096618652
498.353758464,robots_yellow,3,-987.736083984375,10.367826461791992,-3.118558645248413
498.353758464,robots_yellow,4,-1994.257080078125,-1486.5174560546875,3.120009183883667
498.353758464,robots_yellow,8,-5568.94384765625,2030.2664794921875,-2.965707540512085
498.367090176,robots_blue,0,-226.10023498535156,-4389.4091796875,-0.009180464781820774
498.367090176,robots_yellow,5,4197.62890625,-909.7672119140625,-3.1264288425445557
498.367090176,robots_yellow,6,1997.8101806640625,-1113.3917236328125,3.1069705486297607
498.367090176,robots_yellow,2,4194.52490234375,-1807.3814697265625,-3.124675989151001
498.367090176,robots_yellow,3,-1008.5166625976562,10.794867515563965,-3.132716655731201
498.367090176,robots_yellow,0,5830.8642578125,928.9982299804688,2.980144739151001
498.368017152,robots_blue,13,-3931.67236328125,-1054.5186767578125,2.693558692932129
498.368017152,robots_blue,11,-4845.44921875,1974.8734130859375,1.6380259990692139
498.368017152,robots_blue,0,-192.1713104248047,-4388.6787109375,0.006142857484519482
498.368017152,robots_blue,10,-5893.5380859375,879.3154296875,1.6551343202590942
498.368017152,robots_blue,4,-5287.01416015625,1984.7215576171875,1.602596402168274
498.368017152,robots_blue,3,-5896.99365234375,3570.58349609375,-1.6694072484970093
498.368017152,robots_yellow,3,-987.6994018554688,8.668543815612793,-3.1140923500061035
498.368017152,robots_yellow,4,-1995.0421142578125,-1487.445068359375,3.1157336235046387
498.368017152,robots_yellow,8,-5568.8759765625,2030.497802734375,-2.96431827545166
498.382441216,robots_blue,13,-3931.74169921875,-1054.51904296875,2.70365047454834
498.382441216,robots_blue,2,-5068.7197265625,1978.1220703125,1.599555492401123
498.382441216,robots_blue,11,-4845.419921875,1974.706787109375,1.627449631690979
498.382441216,robots_blue,10,-5893.5380859375,879.3154296875,1.657033085823059
498.382441216,robots_blue,0,-192.03150939941406,-4388.7451171875,0.011154264211654663
498.382441216,robots_blue,4,-5286.74609375,1984.873291015625,1.6057977676391602
498.382441216,robots_blue,3,-5896.626953125,3571.129150390625,-1.6609925031661987
498.382441216,robots_yellow,3,-987.4427490234375,10.22722339630127,-3.121901750564575
498.382441216,robots_yellow,4,-1995.573486328125,-1486.1654052734375,3.1135830879211426
498.382441216,robots_yellow,8,-5569.43798828125,2030.513427734375,-2.966663360595703
498.397158912,robots_blue,13,-3931.629638671875,-1054.5059814453125,2.6946823596954346
498.397158912,robots_blue,2,-5069.03515625,1977.80810546875,1.605854868888855
498.397158912,robots_blue,11,-4845.44921875,1974.8734130859375,1.6328160762786865
498.397158912,robots_blue,10,-5893.29736328125,879.2847290039062,1.658232569694519
498.397158912,robots_blue,0,-191.98028564453125,-4388.830078125,0.01106226909905672
498.397158912,robots_blue,4,-5287.17822265625,1984.2943115234375,1.5963037014007568
498.397158912,robots_yellow,3,-987.6005859375,10.685314178466797,-3.115898847579956
498.397158912,robots_yellow,4,-1994.575927734375,-1487.068115234375,3.1189351081848145
498.397158912,robots_yellow,8,-5569.19140625,2030.430419921875,-2.9683492183685303
498.411339008,robots_blue,13,-3931.4267578125,-1054.5787353515625,2.6960229873657227
498.411339008,robots_blue,2,-5069.00390625,1977.5723876953125,1.603664755821228
498.411339008,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6276633739471436
498.411339008,robots_blue,10,-5893.4736328125,879.4201049804688,1.6645780801773071
498.411339008,robots_blue,0,-192.1344451904297,-4388.57763671875,0.010857035405933857
498.411339008,robots_blue,4,-5286.62109375,1984.4117431640625,1.5952541828155518
498.411339008,robots_blue,3,-5896.33154296875,3570.622314453125,-1.6582386493682861
498.411339008,robots_yellow,3,-987.2920532226562,10.457805633544922,-3.1233646869659424
498.411339008,robots_yellow,4,-1994.619140625,-1485.6820068359375,3.1119680404663086
498.42612096,robots_blue,13,-3931.698486328125,-1054.4390869140625,2.693758010864258
498.42612096,robots_blue,2,-5069.40966796875,1977.815185546875,1.6095253229141235
498.42612096,robots_blue,11,-4845.8154296875,1974.61328125,1.6351460218429565
498.42612096,robots_blue,10,-5893.771484375,879.6275634765625,1.6519136428833008
498.42612096,robots_blue,0,-192.04859924316406,-4388.5908203125,0.011744403280317783
498.42612096,robots_blue,4,-5286.97900390625,1984.744384765625,1.5912437438964844
498.42612096,robots_blue,3,-5896.77001953125,3570.7275390625,-1.666977882385254
498.42612096,robots_yellow,3,-988.1583862304688,10.28867244720459,-3.1189048290252686
498.42612096,robots_yellow,4,-1995.831298828125,-1486.5308837890625,3.1194183826446533
498.439489024,robots_blue,13,-3931.42431640625,-1054.8504638671875,2.6911909580230713
498.439489024,robots_blue,11,-4845.44921875,1974.8734130859375,1.6282521486282349
498.439489024,robots_blue,2,-5068.73779296875,1978.1361083984375,1.6037095785140991
498.439489024,robots_blue,0,-191.8710479736328,-4389.0439453125,0.009708826430141926
498.439489024,robots_blue,10,-5893.33544921875,879.5173950195312,1.6493805646896362
498.439489024,robots_blue,4,-5287.12841796875,1984.5413818359375,1.585022211074829
498.439489024,robots_blue,3,-5896.4423828125,3570.8271484375,-1.6539626121520996
498.439489024,robots_yellow,3,-988.6555786132812,10.481514930725098,-3.1181509494781494
498.439489024,robots_yellow,4,-1994.6978759765625,-1485.9716796875,3.114339590072632
498.45447296,robots_blue,13,-3931.704345703125,-1054.30908203125,2.6964304447174072
498.45447296,robots_blue,2,-5069.07275390625,1977.94287109375,1.6072179079055786
498.45447296,robots_blue,10,-5893.57373046875,879.545654296875,1.6613645553588867
498.45447296,robots_blue,11,-4845.44921875,1974.8734130859375,1.6258052587509155
498.45447296,robots_blue,0,-192.43075561523438,-4388.7724609375,0.00716740358620882
498.45447296,robots_blue,4,-5286.97900390625,1984.744384765625,1.5907258987426758
498.45447296,robots_blue,3,-5896.67041015625,3570.677978515625,-1.6663755178451538
498.45447296,robots_yellow,3,-987.7659301757812,9.994393348693848,-3.1206395626068115
498.45447296,robots_yellow,4,-1994.35693359375,-1486.284423828125,3.1192588806152344
498.467793408,robots_blue,13,-3931.66650390625,-1054.7164306640625,2.6897025108337402
498.467793408,robots_blue,2,-5068.8369140625,1977.987060546875,1.6002494096755981
498.467793408,robots_blue,11,-4845.4873046875,1974.6744384765625,1.6260288953781128
498.467793408,robots_blue,0,-192.0668182373047,-4388.71142578125,0.012036317959427834
498.467793408,robots_blue,10,-5893.345703125,879.735107421875,1.6665979623794556
498.467793408,robots_blue,4,-5286.6630859375,1984.6690673828125,1.5979045629501343
498.467793408,robots_blue,3,-5896.72119140625,3570.6787109375,-1.6646043062210083
498.467793408,robots_yellow,3,-987.4210205078125,10.006087303161621,-3.116215944290161
498.467793408,robots_yellow,4,-1994.282470703125,-1486.45166015625,3.116690158843994
498.482281472,robots_blue,13,-3931.66650390625,-1054.7164306640625,2.684332847595215
498.482281472,robots_blue,2,-5068.23779296875,1978.3050537109375,1.5957611799240112
498.482281472,robots_blue,11,-4845.67431640625,1974.8018798828125,1.6243079900741577
498.482281472,robots_blue,0,-192.1374969482422,-4388.95703125,0.009775621816515923
498.482281472,robots_blue,10,-5893.77587890625,879.3855590820312,1.646269679069519
498.482281472,robots_blue,4,-5287.11865234375,1984.6116943359375,1.5838098526000977
498.482281472,robots_blue,3,-5896.32373046875,3570.622314453125,-1.664554476737976
498.482281472,robots_yellow,3,-987.6965942382812,11.122902870178223,-3.1159539222717285
498.482281472,robots_yellow,4,-1995.561767578125,-1487.2105712890625,3.1181540489196777
498.482352896,robots_blue,0,-226.26953125,-4389.55322265625,-0.012705840170383453
498.482352896,robots_yellow,6,1997.3106689453125,-1113.67626953125,3.1083197593688965
498.482352896,robots_yellow,3,-1008.05517578125,10.692749977111816,-3.12929368019104
498.482352896,robots_yellow,5,4197.58251953125,-909.103515625,-3.1286888122558594
498.482352896,robots_yellow,2,4194.27783203125,-1807.429931640625,-3.133053779602051
498.482352896,robots_yellow,0,5830.310546875,930.4086303710938,2.9853997230529785
498.495432704,robots_blue,0,-225.95132446289062,-4389.91162109375,-0.019258230924606323
498.495432704,robots_yellow,0,5830.474609375,929.8385620117188,2.980722427368164
498.495432704,robots_yellow,6,1997.875,-1113.5799560546875,3.1174161434173584
498.495432704,robots_yellow,5,4197.05615234375,-909.2144165039062,-3.129734516143799
498.495432704,robots_yellow,3,-1008.0318603515625,11.14204216003418,-3.1314730644226074
498.495432704,robots_yellow,2,4194.40673828125,-1807.4759521484375,-3.1277945041656494
498.497101312,robots_blue,13,-3931.629638671875,-1054.5059814453125,2.687591791152954
498.497101312,robots_blue,2,-5068.1337890625,1978.8463134765625,1.599344253540039
498.497101312,robots_blue,11,-4845.8056640625,1975.0687255859375,1.6283559799194336
498.497101312,robots_blue,10,-5893.57373046875,879.545654296875,1.655465006828308
498.497101312,robots_blue,0,-192.08567810058594,-4389.0439453125,0.005265738815069199
498.497101312,robots_blue,4,-5287.02197265625,1984.3089599609375,1.5928021669387817
498.497101312,robots_blue,3,-5896.498046875,3570.823486328125,-1.6626486778259277
498.497101312,robots_yellow,3,-988.2039794921875,10.65893840789795,-3.127680778503418
498.497101312,robots_yellow,4,-1995.5712890625,-1486.7021484375,3.121157646179199
498.510794752,robots_blue,13,-3931.359375,-1054.83349609375,2.6888391971588135
498.510794752,robots_blue,2,-5068.21435546875,1978.8170166015625,1.601035237312317
498.510794752,robots_blue,11,-4845.4873046875,1974.6744384765625,1.6304665803909302
498.510794752,robots_blue,10,-5893.4208984375,879.7205200195312,1.6557011604309082
498.510794752,robots_blue,0,-191.9441680908203,-4388.48486328125,0.007263243198394775
498.510794752,robots_blue,4,-5286.87939453125,1984.5982666015625,1.5885688066482544
498.510794752,robots_blue,3,-5896.72119140625,3570.6787109375,-1.674782633781433
498.510794752,robots_yellow,3,-988.2452392578125,10.629576683044434,-3.1183619499206543
498.510794752,robots_yellow,4,-1995.68017578125,-1486.85400390625,3.1190977096557617
498.510794752,robots_yellow,8,-5568.9267578125,2030.71875,-2.9425010681152344
498.525636608,robots_blue,13,-3931.519775390625,-1054.6258544921875,2.686934232711792
498.525636608,robots_blue,2,-5068.73876953125,1978.6077880859375,1.6037287712097168
498.525636608,robots_blue,11,-4845.2841796875,1974.51318359375,1.633241057395935
498.525636608,robots_blue,0,-192.36785888671875,-4389.05078125,0.011333798058331013
498.525636608,robots_blue,10,-5893.33544921875,879.5173950195312,1.6472294330596924
498.525636608,robots_blue,4,-5287.17822265625,1984.2943115234375,1.5992567539215088
498.525636608,robots_blue,3,-5896.498046875,3570.823486328125,-1.666316032409668
498.525636608,robots_yellow,3,-987.7808837890625,10.594595909118652,-3.120802402496338
498.525636608,robots_yellow,4,-1996.088623046875,-1487.483642578125,3.115737199783325
498.532058368,robots_blue,0,-226.2765350341797,-4389.32666015625,-0.012007948942482471
498.532058368,robots_yellow,6,1997.931396484375,-1114.0244140625,3.112384796142578
498.532058368,robots_yellow,0,5831.26025390625,929.9588012695312,2.9843406677246094
498.532058368,robots_yellow,5,4197.619140625,-909.3621826171875,-3.1306986808776855
498.532058368,robots_yellow,2,4194.36669921875,-1807.8363037109375,-3.1303088665008545
498.532058368,robots_yellow,3,-1008.7179565429688,10.297462463378906,-3.13273549079895
498.541963776,robots_blue,0,-226.24302673339844,-4389.57421875,-0.017002280801534653
498.541963776,robots_yellow,6,1998.264892578125,-1114.0814208984375,3.1101367473602295
498.541963776,robots_yellow,2,4194.462890625,-1807.9254150390625,-3.1328752040863037
498.541963776,robots_yellow,5,4197.85400390625,-909.69921875,-3.1243796348571777
498.541963776,robots_yellow,3,-1008.3753662109375,10.573240280151367,-3.1318702697753906
498.541963776,robots_yellow,0,5830.8974609375,930.1450805664062,2.972649335861206
498.554194944,robots_blue,13,-3931.423583984375,-1054.43212890625,2.6851181983947754
498.554194944,robots_blue,11,-4845.44921875,1974.8734130859375,1.6225963830947876
498.554194944,robots_blue,2,-5068.796875,1978.4368896484375,1.6024501323699951
498.554194944,robots_blue,10,-5893.138671875,879.4603271484375,1.6557739973068237
498.554194944,robots_blue,0,-192.3065185546875,-4389.1328125,0.0029885503463447094
498.554194944,robots_blue,4,-5286.66748046875,1984.40966796875,1.5980745553970337
498.554194944,robots_blue,3,-5896.32373046875,3570.622314453125,-1.663281798362732
498.554194944,robots_yellow,3,-988.3707885742188,10.036933898925781,-3.118405342102051
498.554194944,robots_yellow,4,-1995.06396484375,-1486.6527099609375,3.1155381202697754
498.567746048,robots_blue,13,-3931.839599609375,-1054.547607421875,2.69254732131958
498.567746048,robots_blue,11,-4845.44775390625,1974.7537841796875,1.6234241724014282
498.567746048,robots_blue,10,-5893.51513671875,879.37890625,1.6619600057601929
498.567746048,robots_blue,2,-5068.55810546875,1978.927001953125,1.6056495904922485
498.567746048,robots_blue,0,-191.9441680908203,-4388.48486328125,0.0068206787109375
498.567746048,robots_blue,4,-5286.97705078125,1984.0609130859375,1.5881364345550537
498.567746048,robots_blue,3,-5896.669921875,3570.627685546875,-1.6545354127883911
498.567746048,robots_yellow,3,-988.5924682617188,10.593708038330078,-3.1184372901916504
498.567746048,robots_yellow,4,-1995.1158447265625,-1486.2705078125,3.1205430030822754
498.581530368,robots_blue,0,-226.0295867919922,-4389.03515625,-0.020334787666797638
498.581530368,robots_yellow,5,4197.9580078125,-909.3488159179688,-3.131124496459961
498.581530368,robots_yellow,2,4194.171875,-1807.539306640625,-3.1356773376464844
498.581530368,robots_yellow,3,-1008.8038330078125,10.480071067810059,-3.1256697177886963
498.581530368,robots_yellow,6,1998.232177734375,-1113.586669921875,3.108935832977295
498.581530368,robots_yellow,0,5830.88818359375,929.7265014648438,2.9803333282470703
498.590068736,robots_blue,13,-3931.629638671875,-1054.5059814453125,2.6901051998138428
498.590068736,robots_blue,10,-5893.76953125,879.6924438476562,1.6559805870056152
498.590068736,robots_blue,2,-5068.76513671875,1978.6719970703125,1.6015135049819946
498.590068736,robots_blue,0,-192.3513641357422,-4388.68212890625,0.013917749747633934
498.590068736,robots_blue,11,-4844.54296875,1974.8428955078125,1.6278960704803467
498.590068736,robots_blue,4,-5287.41650390625,1984.400146484375,1.6079667806625366
498.590068736,robots_blue,3,-5896.498046875,3570.823486328125,-1.6592234373092651
498.590068736,robots_yellow,3,-987.9735717773438,10.79857349395752,-3.116879940032959
498.590068736,robots_yellow,4,-1995.089111328125,-1487.1231689453125,3.109330892562866
498.598461184,robots_blue,13,-3931.570556640625,-1054.6971435546875,2.6904735565185547
498.598461184,robots_blue,11,-4844.75439453125,1975.093505859375,1.6237314939498901
498.598461184,robots_blue,2,-5068.5009765625,1978.683349609375,1.602399468421936
498.598461184,robots_blue,0,-192.42282104492188,-4388.75439453125,0.010829120874404907
498.598461184,robots_blue,10,-5893.48046875,879.333251953125,1.6399011611938477
498.598461184,robots_blue,4,-5287.12841796875,1984.5413818359375,1.581355333328247
498.598461184,robots_blue,3,-5896.5498046875,3570.771484375,-1.6677783727645874
498.598461184,robots_yellow,3,-987.616455078125,10.26046371459961,-3.116398572921753
498.598461184,robots_yellow,4,-1994.9156494140625,-1486.62841796875,3.119530439376831
498.611015168,robots_blue,13,-3931.629638671875,-1054.5059814453125,2.6896920204162598
498.611015168,robots_blue,10,-5893.49853515625,879.4368286132812,1.6729596853256226
498.611015168,robots_blue,11,-4844.7958984375,1975.5535888671875,1.6241885423660278
498.611015168,robots_blue,0,-192.41006469726562,-4389.2353515625,0.011968308128416538
498.611015168,robots_blue,2,-5068.76513671875,1978.6719970703125,1.6011974811553955
498.611015168,robots_blue,4,-5287.16455078125,1984.3671875,1.595240592956543
498.611015168,robots_blue,3,-5897.21875,3571.398193359375,-1.66342031955719
498.611015168,robots_yellow,3,-987.7108764648438,9.778437614440918,-3.1162562370300293
498.611015168,robots_yellow,4,-1996.2218017578125,-1487.9376220703125,3.125720739364624
498.611015168,robots_yellow,8,-5565.11767578125,2039.9613037109375,-2.9588868618011475
498.62557056,robots_blue,13,-3931.67236328125,-1054.5186767578125,2.6956915855407715
498.62557056,robots_blue,11,-4844.68408203125,1975.057861328125,1.6247807741165161
498.62557056,robots_blue,0,-191.7783966064453,-4388.9189453125,0.013189730234444141
498.62557056,robots_blue,10,-5893.896484375,880.0512084960938,1.6523772478103638
498.62557056,robots_blue,2,-5068.265625,1978.5780029296875,1.610365390777588
498.62557056,robots_blue,4,-5287.41650390625,1984.400146484375,1.581904649734497
498.62557056,robots_blue,3,-5896.84228515625,3570.7275390625,-1.6490496397018433
498.62557056,robots_yellow,3,-987.8983764648438,11.198802947998047,-3.1142265796661377
498.62557056,robots_yellow,4,-1995.53125,-1487.8272705078125,3.113675832748413
498.63969536,robots_blue,13,-3931.588134765625,-1053.97900390625,2.694387435913086
498.63969536,robots_blue,11,-4845.92431640625,1975.2098388671875,1.6256109476089478
498.63969536,robots_blue,2,-5068.525390625,1978.257080078125,1.6109645366668701
498.63969536,robots_blue,0,-191.9969482421875,-4388.77978515625,0.008160262368619442
498.63969536,robots_blue,10,-5893.138671875,879.4603271484375,1.6511346101760864
498.63969536,robots_blue,4,-5286.86181640625,1984.5220947265625,1.6108043193817139
498.63969536,robots_blue,3,-5896.7255859375,3570.97998046875,-1.6653622388839722
498.63969536,robots_yellow,3,-987.5764770507812,10.316569328308105,-3.1219120025634766
498.63969536,robots_yellow,4,-1995.8758544921875,-1487.734619140625,3.122464418411255
498.654330368,robots_blue,13,-3932.034912109375,-1054.072021484375,2.6983516216278076
498.654330368,robots_blue,11,-4845.48583984375,1974.7320556640625,1.6218327283859253
498.654330368,robots_blue,2,-5069.02685546875,1977.911376953125,1.6070281267166138
498.654330368,robots_blue,10,-5893.33544921875,879.5173950195312,1.6514935493469238
498.654330368,robots_blue,0,-192.04931640625,-4388.76318359375,0.01295209489762783
498.654330368,robots_blue,3,-5896.8037109375,3571.225341796875,-1.6669384241104126
498.654330368,robots_yellow,3,-987.8565673828125,7.901520252227783,-3.1190567016601562
498.654330368,robots_yellow,4,-1995.478515625,-1487.443115234375,3.1118898391723633
498.668252416,robots_blue,13,-3931.7255859375,-1054.57275390625,2.702807664871216
498.668252416,robots_blue,11,-4845.291015625,1975.1502685546875,1.6318813562393188
498.668252416,robots_blue,0,-192.52220153808594,-4388.9658203125,0.014266188256442547
498.668252416,robots_blue,2,-5068.205078125,1978.11328125,1.6141959428787231
498.668252416,robots_blue,10,-5893.50634765625,879.9234008789062,1.6407479047775269
498.668252416,robots_blue,4,-5284.36474609375,1989.84765625,1.5809886455535889
498.668252416,robots_blue,3,-5896.5498046875,3570.771484375,-1.6758335828781128
498.668252416,robots_yellow,3,-987.2237548828125,9.953842163085938,-3.121149778366089
498.668252416,robots_yellow,4,-1995.0955810546875,-1486.247802734375,3.118483304977417
498.682460928,robots_blue,13,-3931.558837890625,-1054.6033935546875,2.6939027309417725
498.682460928,robots_blue,0,-191.76654052734375,-4388.61669921875,0.010268580168485641
498.682460928,robots_blue,11,-4845.0625,1975.33154296875,1.6244498491287231
498.682460928,robots_blue,10,-5893.55224609375,879.6128540039062,1.6556248664855957
498.682460928,robots_blue,2,-5068.08349609375,1978.741943359375,1.6008380651474
498.682460928,robots_blue,3,-5896.5732421875,3571.08837890625,-1.663844347000122
498.682460928,robots_blue,4,-5281.09228515625,1999.131103515625,1.5529704093933105
498.682460928,robots_blue,4,-5294.01416015625,1969.89599609375,1.5529704093933105
498.682460928,robots_yellow,3,-987.558837890625,10.752223014831543,-3.1168789863586426
498.682460928,robots_yellow,4,-1994.56494140625,-1486.3875732421875,3.116687059402466
498.682460928,robots_yellow,8,-5569.39111328125,2030.1328125,-2.9619882106781006
498.697431808,robots_blue,13,-3931.793212890625,-1054.6363525390625,2.69267201423645
498.697431808,robots_blue,0,-191.70018005371094,-4388.9931640625,0.006299877539277077
498.697431808,robots_blue,10,-5893.6494140625,879.7717895507812,1.6496522426605225
498.697431808,robots_blue,11,-4845.44677734375,1975.203125,1.6329265832901
498.697431808,robots_blue,3,-5896.3193359375,3570.873046875,-1.6679176092147827
498.697431808,robots_yellow,3,-988.0357055664062,10.603574752807617,-3.1269333362579346
498.697431808,robots_yellow,4,-1995.0760498046875,-1485.65576171875,3.1153597831726074
498.697431808,robots_yellow,8,-5569.03955078125,2030.409912109375,-2.966233253479004
498.710894336,robots_blue,13,-3931.997802734375,-1054.923583984375,2.7011396884918213
498.710894336,robots_blue,11,-4845.7392578125,1975.5650634765625,1.624428153038025
498.710894336,robots_blue,0,-192.10182189941406,-4388.78271484375,0.006686670705676079
498.710894336,robots_blue,10,-5893.29736328125,879.2847290039062,1.6550445556640625
498.710894336,robots_blue,4,-5285.94775390625,1984.2724609375,1.5917763710021973
498.710894336,robots_blue,2,-5068.95703125,1979.29150390625,1.6256779432296753
498.710894336,robots_blue,3,-5896.328125,3570.916748046875,-1.6678524017333984
498.710894336,robots_yellow,3,-987.818115234375,9.53504467010498,-3.120619058609009
498.710894336,robots_yellow,4,-1994.3857421875,-1485.741943359375,3.115201473236084
498.710894336,robots_yellow,8,-5568.51318359375,2030.713623046875,-2.9701550006866455
498.725500928,robots_blue,13,-3931.152587890625,-1054.9627685546875,2.700458288192749
498.725500928,robots_blue,11,-4845.30224609375,1975.5185546875,1.6203927993774414
498.725500928,robots_blue,0,-191.576416015625,-4388.560546875,0.00973053090274334
498.725500928,robots_blue,10,-5893.5380859375,879.3154296875,1.6449809074401855
498.725500928,robots_blue,3,-5897.177734375,3570.78662109375,-1.666415810585022
498.725500928,robots_yellow,3,-987.8812255859375,10.751870155334473,-3.118753671646118
498.725500928,robots_yellow,4,-1995.859619140625,-1487.619873046875,3.1115734577178955
498.725500928,robots_yellow,8,-5569.5205078125,2031.1556396484375,-2.967332601547241
498.739395072,robots_blue,13,-3931.315673828125,-1054.6334228515625,2.7075235843658447
498.739395072,robots_blue,11,-4845.87548828125,1974.54052734375,1.6226929426193237
498.739395072,robots_blue,0,-192.06813049316406,-4389.02880859375,0.008568848483264446
498.739395072,robots_blue,10,-5893.41357421875,879.7459106445312,1.6594504117965698
498.739395072,robots_blue,4,-5286.6435546875,1984.2020263671875,1.5885993242263794
498.739395072,robots_blue,2,-5066.3642578125,1989.470458984375,1.5808285474777222
498.739395072,robots_blue,3,-5896.89794921875,3571.165283203125,-1.6613686084747314
498.739395072,robots_yellow,3,-987.9786987304688,9.643905639648438,-3.1237900257110596
498.739395072,robots_yellow,4,-1994.5438232421875,-1486.0875244140625,3.115725517272949
498.739395072,robots_yellow,8,-5568.43603515625,2030.724365234375,-2.9624366760253906
498.7545344,robots_blue,13,-3931.478515625,-1054.602783203125,2.7034406661987305
498.7545344,robots_blue,0,-192.17445373535156,-4388.92529296875,0.00795536395162344
498.7545344,robots_blue,10,-5893.76953125,879.6924438476562,1.6537798643112183
498.7545344,robots_blue,4,-5286.16748046875,1984.186279296875,1.59764564037323
498.7545344,robots_blue,11,-4846.51953125,1974.7781982421875,1.614619493484497
498.7545344,robots_blue,3,-5896.20849609375,3570.814453125,-1.6636030673980713
498.7545344,robots_yellow,3,-988.444091796875,12.19087028503418,-3.120863199234009
498.7545344,robots_yellow,4,-1995.6390380859375,-1486.4197998046875,3.1249003410339355
498.7545344,robots_yellow,8,-5569.046875,2030.9283447265625,-2.960590124130249
498.767601664,robots_blue,0,-225.9249267578125,-4389.3994140625,-0.01927523873746395
498.767601664,robots_yellow,6,1997.8729248046875,-1113.7762451171875,3.11885929107666
498.767601664,robots_yellow,5,4197.09130859375,-909.2428588867188,-3.1276979446411133
498.767601664,robots_yellow,3,-1008.4662475585938,10.790913581848145,-3.1284778118133545
498.767601664,robots_yellow,0,5829.7255859375,930.3785400390625,2.9816324710845947
498.767601664,robots_yellow,2,4194.04345703125,-1807.4486083984375,-3.1274688243865967
498.767612672,robots_blue,13,-3931.71435546875,-1055.159423828125,2.7117996215820312
498.767612672,robots_blue,10,-5893.33544921875,879.5173950195312,1.650323510169983
498.767612672,robots_blue,4,-5286.16748046875,1984.186279296875,1.5915385484695435
498.767612672,robots_blue,0,-192.26455688476562,-4388.73291015625,0.004987564869225025
498.767612672,robots_blue,2,-5069.2470703125,1977.1766357421875,1.6210204362869263
498.767612672,robots_blue,3,-5896.42333984375,3570.6728515625,-1.6571910381317139
498.767612672,robots_yellow,3,-987.265380859375,9.37569808959961,-3.119223117828369
498.767612672,robots_yellow,4,-1995.48095703125,-1486.3953857421875,3.1137208938598633
498.767612672,robots_yellow,8,-5568.96533203125,2030.4093017578125,-2.9596478939056396
498.782203392,robots_blue,0,-226.12368774414062,-4389.48876953125,-0.018167678266763687
498.782203392,robots_yellow,0,5830.732421875,929.9757080078125,2.986285448074341
498.782203392,robots_yellow,2,4194.44677734375,-1807.564208984375,-3.129108190536499
498.782203392,robots_yellow,3,-1008.5316162109375,10.859569549560547,-3.133711576461792
498.782203392,robots_yellow,5,4198.77978515625,-909.2677001953125,-3.130342483520508
498.782203392,robots_yellow,6,1997.97021484375,-1113.501708984375,3.108517646789551
498.782213888,robots_blue,13,-3931.55126953125,-1054.988037109375,2.697631359100342
498.782213888,robots_blue,0,-191.71095275878906,-4388.6669921875,0.009036658331751823
498.782213888,robots_blue,10,-5893.5380859375,879.3154296875,1.6508749723434448
498.782213888,robots_blue,4,-5286.18359375,1984.3226318359375,1.5888886451721191
498.782213888,robots_blue,2,-5068.79296875,1978.3897705078125,1.6185922622680664
498.782213888,robots_blue,11,-4845.3544921875,1975.024169921875,1.6669801473617554
498.782213888,robots_blue,3,-5896.26904296875,3570.872314453125,-1.6628153324127197
498.782213888,robots_yellow,3,-988.655517578125,10.530891418457031,-3.121236562728882
498.782213888,robots_yellow,4,-1994.827392578125,-1486.5396728515625,3.1156258583068848
498.782213888,robots_yellow,8,-5568.89892578125,2031.0008544921875,-2.958266258239746
498.796783872,robots_blue,13,-3931.51318359375,-1054.8309326171875,2.700298547744751
498.796783872,robots_blue,10,-5893.53515625,879.6660766601562,1.6617025136947632
498.796783872,robots_blue,0,-192.28280639648438,-4389.31640625,0.013511747121810913
498.796783872,robots_blue,4,-5286.12646484375,1984.1859130859375,1.5935341119766235
498.796783872,robots_blue,2,-5068.82421875,1978.9130859375,1.5845450162887573
498.796783872,robots_blue,3,-5896.72900390625,3571.180908203125,-1.6713712215423584
498.796783872,robots_yellow,3,-987.552978515625,10.044516563415527,-3.117478609085083
498.796783872,robots_yellow,4,-1995.1817626953125,-1486.894775390625,3.112077236175537
498.796783872,robots_yellow,8,-5568.35791015625,2029.9053955078125,-2.9590020179748535
498.811707392,robots_blue,13,-3932.042236328125,-1055.0718994140625,2.70436954498291
