timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2649.43371904,8,2.078055015047783,0.1524740245657667,-5.438625930755516,0.0,False,False,True,False,0.0
2649.435277824,1,-0.5490559671592536,0.5603432998220557,0.3571864012140793,0.0,False,False,True,False,0.0
2649.444354048,0,-0.0,0.0,0.41067443821676475,6.5,False,True,False,False,0.0
2649.445097728,5,-0.4640982636749319,0.34470159894757446,2.7064374217624443,0.0,False,False,True,False,0.0
2649.447603712,0,-0.0,0.0,0.4178212397410082,6.5,False,True,False,False,0.0
2649.44822656,4,1.1410736827111017,0.9834660123822581,-0.16433425705188895,6.5,False,True,False,False,0.0
2649.45035648,3,-0.83261680949573,0.7133305397107615,4.02838200046849,0.0,False,False,True,False,0.0
2649.451963648,6,-1.3273818219197746,1.745007739208728,0.370363267127885,0.0,False,False,True,False,0.0
2649.452944896,1,-0.22894114308304608,0.5336459940958809,0.39214628097996745,0.0,False,False,True,False,0.0
2649.45307008,8,2.050365099548936,0.17245509785239366,-5.404066154521895,0.0,False,False,True,False,0.0
2649.458299136,0,-0.0,0.0,0.3795373769656198,6.5,False,True,False,False,0.0
2649.45984896,5,-0.5085159682865557,0.27604903556778515,2.9380599597271404,0.0,False,False,True,False,0.0
2649.46066176,4,1.201834167880042,0.8526639187349009,-0.2586300115401528,6.5,False,True,False,False,0.0
2649.462077952,3,-0.9171146606614511,0.6308971678310684,4.257630877746351,0.0,False,False,True,False,0.0
2649.462963712,1,-0.6201724224761819,0.6299312428999341,0.39669381554482147,0.0,False,False,True,False,0.0
2649.467851008,0,-0.0,0.0,0.35179405049182255,6.5,False,True,False,False,0.0
2649.468178944,8,2.0369138970578553,0.22138922922380697,-5.3941438446395695,0.0,False,False,True,False,0.0
2649.469447424,4,1.1970666299356523,0.4528324719323317,-0.3436642595349689,6.5,False,True,False,False,0.0
2649.470153472,5,-0.5101062279709134,0.27404801500800663,3.094190591980996,0.0,False,False,True,False,0.0
2649.470668288,1,-0.6202535947697769,0.6342331721540186,0.40384529368795014,0.0,False,False,True,False,0.0
2649.471788544,3,-0.9788073452199484,0.6024756851957526,4.349454668315524,0.0,False,False,True,False,0.0
2649.47554816,0,-0.0,0.0,0.3345288346719862,6.5,False,True,False,False,0.0
2649.477250816,4,1.2401532852393249,0.3465649744183222,-0.44418468826118696,6.5,False,True,False,False,0.0
2649.478363904,1,-0.642582861392225,0.6192216815157404,0.4254121046748196,0.0,False,False,True,False,0.0
2649.47994496,3,-0.8917590130392642,0.09592920898360519,4.420654390232599,0.0,False,False,True,False,0.0
2649.480573952,5,0.06698146507868075,1.417672586768207,-0.8058926628359622,0.0,False,False,True,False,0.0
2649.483328512,6,-1.3157893952843085,1.8838016169470513,0.1433002298052461,0.0,False,False,True,False,0.0
2649.483601152,0,-0.0,0.0,0.31856251822641896,6.5,False,True,False,False,0.0
2649.48545536,4,1.2092182166285677,0.3354841426885373,-0.5017552863570351,6.5,False,True,False,False,0.0
2649.489172736,3,-0.8920037815087554,0.04918435522504744,4.53288302930994,0.0,False,False,True,False,0.0
2649.489535232,5,-0.08441599900143393,1.4206603393784136,-0.6556678513193958,0.0,False,False,True,False,0.0
2649.489815552,0,-0.0,0.0,0.31519799145609007,6.5,False,True,False,False,0.0
2649.49114752,4,1.2257866466436145,0.24677168286001916,-0.5151146234869841,6.5,False,True,False,False,0.0
2649.491279872,1,-0.6654406179373815,0.6494043402973454,0.438768929181747,0.0,False,False,True,False,0.0
2649.494312192,6,-1.2345484314430326,1.9228189903563526,0.09150506036062324,0.0,False,False,True,False,0.0
2649.494933504,8,1.9540045083593878,0.2693051660800489,-5.343679782056387,0.0,False,False,True,False,0.0
2649.496395008,0,-0.0,0.0,0.30708220672257697,6.5,False,True,False,False,0.0
2649.497850624,4,1.2410527584464979,0.1834319945852495,-0.4904768998622138,6.5,False,True,False,False,0.0
2649.498213632,5,-0.5704220205120067,0.0871119309711432,3.698405020676785,0.0,False,False,True,False,0.0
2649.499483136,3,-1.0358303982260204,0.38600302984445184,4.620946101915552,0.0,False,False,True,False,0.0
2649.50112896,1,-0.6091837216981071,0.6627039178523132,0.4701717246492535,0.0,False,False,True,False,0.0
2649.508205056,0,-0.04162044911148979,0.056282663545339534,0.2904267573240418,6.5,False,True,False,False,0.0
2649.510218752,5,-0.5779946405916028,-0.007764758138964434,4.071162783640858,0.0,False,False,True,False,0.0
2649.510628096,3,-1.0529078605623516,0.23572186454818117,4.931030144491326,0.0,False,False,True,False,0.0
2649.511895808,1,-0.6258778493140762,0.6558944355377829,0.4897659824539108,0.0,False,False,True,False,0.0
2649.514088448,4,1.166069967621069,0.08476372052038511,-0.593609427151297,6.5,False,True,False,False,0.0
2649.514302464,8,1.933628173156647,0.2836840163423887,-5.327024260132796,0.0,False,False,True,False,0.0
2649.514447104,6,-1.1792006535699173,2.0033610616519306,-0.0049714133317266375,0.0,False,False,True,False,0.0
2649.515426816,0,-0.0179707085105636,0.06765392550050853,0.3032204944829296,6.5,False,True,False,False,0.0
2649.522655488,0,-0.008342163115706451,0.06950113894427161,0.30176868420977987,6.5,False,True,False,False,0.0
2649.524378624,4,1.1227956360076785,-0.11276990018026234,-0.5958121719935328,6.5,False,True,False,False,0.0
2649.52521728,5,-0.5520024440495055,-0.17282228226785007,4.290420180376387,0.0,False,False,True,False,0.0
2649.525852416,3,-1.0882393686725846,0.15125863484143942,5.215192098998265,0.0,False,False,True,False,0.0
2649.527956736,6,-1.2509262506571592,2.0361489491330396,-0.07717393683222297,0.0,False,False,True,False,0.0
2649.529603584,0,-0.06999938546186578,-0.0002933171681547067,0.30970907476779813,6.5,False,True,False,False,0.0
2649.531246848,5,-0.5402884551611662,-0.20836500753451775,4.415335712274579,0.0,False,False,True,False,0.0
2649.53201536,4,1.1068807300788277,-0.11162600687007732,-0.5971137241279137,6.5,False,True,False,False,0.0
2649.53309696,3,-1.0819026362141582,0.15039727591645718,5.213814304549446,0.0,False,False,True,False,0.0
2649.53629824,1,-0.6685311561547312,0.705762645286947,0.5264509263949225,0.0,False,False,True,False,0.0
2649.540723456,0,-0.03927621549860685,0.057942893404687654,0.31279630351215104,6.5,False,True,False,False,0.0
2649.546429184,5,-0.5297326201208109,-0.23604453387386862,4.707056678152637,0.0,False,False,True,False,0.0
2649.546658048,4,1.096878442924664,-0.11799149464253539,-0.6334530117231694,6.5,False,True,False,False,0.0
2649.5467264,6,-1.173843853976581,2.22731243268634,-0.14453769912491055,0.0,False,False,True,False,0.0
2649.547564544,1,-0.6785335754671935,0.7213361858208476,0.5445646183668306,0.0,False,False,True,False,0.0
2649.548123904,3,-1.095447115674596,0.03650050236574531,5.487680536185024,0.0,False,False,True,False,0.0
2649.548147712,8,1.9624489406824273,0.3298032739061562,-5.2972423892444045,0.0,False,False,True,False,0.0
2649.549647616,0,-0.010728012428107062,0.06917304207089912,0.31453876130882247,6.5,False,True,False,False,0.0
2649.550328576,5,-0.5200783687557995,-0.25886665065801784,4.852611008088987,0.0,False,False,True,False,0.0
2649.554319104,0,0.0013792875799149146,0.09420308177319393,0.3255992571839879,6.5,False,True,False,False,0.0
2649.555594752,5,-0.4818408285894779,-0.32455456863154597,4.855326335217962,0.0,False,False,True,False,0.0
2649.556,4,1.1593806235931727,-0.03257890590006693,-0.6003726449134014,6.5,False,True,False,False,0.0
2649.55824128,1,-0.6808983138900295,0.7432003756588197,0.5751678302517839,0.0,False,False,True,False,0.0
2649.558710784,3,-1.1712473116882547,0.49279901467487514,0.14383980662995802,0.0,False,False,True,False,0.0
2649.55872256,8,1.7464908148225615,0.8507737407212081,-0.0871158162702315,0.0,False,False,True,False,0.0
2649.560638976,6,-1.2084517326012516,2.255579558922548,-0.21711347873562728,0.0,False,False,True,False,0.0
2649.56440832,0,0.011507984604959116,0.12662534832996253,0.3264460495496735,6.5,False,True,False,False,0.0
2649.566274304,5,-0.5057522377344734,-0.2867882836411484,5.020575024749444,0.0,False,False,True,False,0.0
2649.568217856,4,1.1141372465884603,-0.0152048470343078,-0.6037418423910423,6.5,False,True,False,False,0.0
2649.569048576,1,-0.6902718880629829,0.7462158648636386,0.597473295164195,0.0,False,False,True,False,0.0
2649.569503488,8,1.7316015218824479,0.83455544460679,-0.10346121592762358,0.0,False,False,True,False,0.0
2649.57232128,6,-1.144348796674727,2.237893062039128,-0.23827881892957947,0.0,False,False,True,False,0.0
2649.572886528,5,-0.47275783088977547,-0.33923212759608024,5.124762710580695,0.0,False,False,True,False,0.0
2649.574262528,4,1.085677801605841,-0.02543581388999007,-0.4969422034062937,6.5,False,True,False,False,0.0
2649.57701888,3,-1.198720328658992,0.4311141895147382,0.5426867855634782,0.0,False,False,True,False,0.0
2649.57869952,1,-0.7105166959049515,0.7330817580127744,0.6491494640416213,0.0,False,False,True,False,0.0
2649.586895616,0,0.04222676965607136,0.22558108537542645,0.3445014345491973,6.5,False,True,False,False,0.0
2649.588242176,5,-0.4024269276267948,-0.42123651546728047,5.330484538466842,0.0,False,False,True,False,0.0
2649.590472192,4,1.1152556738574873,-0.01665780116574206,-0.5209374013799027,6.5,False,True,False,False,0.0
2649.59471104,0,0.06165268611559539,0.30705240664597133,0.3608409280539206,6.5,False,True,False,False,0.0
2649.5947456,6,-1.107041456530081,2.2448919395048685,-0.2896253329998707,0.0,False,False,True,False,0.0
2649.59650944,8,1.6803775019654066,0.8543060041637676,-0.13111870696059852,0.0,False,False,True,False,0.0
2649.597677824,3,-1.2458856529654174,0.34113991397651444,0.9273138207214529,0.0,False,False,True,False,0.0
2649.599681536,1,-0.690773151877722,0.7240295855992466,0.6561833114018618,0.0,False,False,True,False,0.0
2649.598661888,4,1.1259666969378155,0.016832708665820387,-0.432666440258852,6.5,False,True,False,False,0.0
2649.60018944,5,-0.39529095117338636,-0.42926158634604206,5.522281178864477,0.0,False,False,True,False,0.0
2649.60221824,0,0.07615521708026131,0.35432144912546737,0.3704582374643813,6.5,False,True,False,False,0.0
2649.604442368,8,1.6836661652634826,0.8794744830822498,-0.14617492149479006,0.0,False,False,True,False,0.0
2649.608965376,6,-1.1241325945791425,2.223271238235032,-0.2890312567235,0.0,False,False,True,False,0.0
2649.609036032,3,-1.2487425155344316,0.21862616443682586,1.1047282278844455,0.0,False,False,True,False,0.0
2649.6105472,0,0.08738109136140329,0.404153534526037,0.37127716216976264,6.5,False,True,False,False,0.0
2649.611749632,5,-0.36429172386705194,-0.45615829193430835,5.633084962386832,0.0,False,False,True,False,0.0
2649.612132864,4,1.1452624839635954,0.03640646409093182,-0.3570461875183831,6.5,False,True,False,False,0.0
2649.61466624,8,1.7039698099457081,0.8961891115113079,-0.16453802013610996,0.0,False,False,True,False,0.0
2649.615145984,1,-0.852056855769726,0.7030323607167714,0.7309072311506426,0.0,False,False,True,False,0.0
2649.619691008,8,1.6916846672338295,0.9078411282280219,-0.1692646823890321,0.0,False,False,True,False,0.0
2649.619864832,0,0.100845336295556,0.45832019579916483,0.3842806453363167,6.5,False,True,False,False,0.0
2649.620984576,4,0.4086099732137039,-0.28328330511856076,-4.0469441260054175,0.0,False,False,True,False,0.0
2649.62270592,6,-1.1176207989743006,2.238248100061175,-0.30851592442115955,0.0,False,False,True,False,0.0
2649.626356992,0,0.11392410716378312,0.49301629101210387,0.3735961104499445,6.5,False,True,False,False,0.0
2649.626451712,3,-1.2661164554160194,0.21827149735861384,1.3368277168691303,0.0,False,False,True,False,0.0
2649.627049472,4,1.1517744637549518,0.13112546309547526,-4.049779331984245,0.0,False,False,True,False,0.0
2649.627187968,5,-0.3931177221627239,-0.43249313567917164,5.7831663555884125,0.0,False,False,True,False,0.0
2649.631072,1,-0.8174080047820557,0.6930066772991251,0.7581280447956263,0.0,False,False,True,False,0.0
2649.632165888,0,0.14963979191336926,0.550612855031152,0.384532151688634,6.5,False,True,False,False,0.0
2649.633597952,4,1.1437830018611501,0.1322282367345106,-4.0281463781912565,0.0,False,False,True,False,0.0
2649.635010816,8,1.679994008199585,0.8998451426348695,-0.1835100759188059,0.0,False,False,True,False,0.0
2649.639710464,8,1.7167105093798753,0.9070223733583167,-0.1949354419073103,0.0,False,False,True,False,0.0
2649.641185536,0,0.1593060850277274,0.5675468893620288,0.38297797028932584,6.5,False,True,False,False,0.0
2649.641615872,1,-0.8210790878240356,0.7250393132164923,0.7790791917769805,0.0,False,False,True,False,0.0
2649.643524864,5,-0.3222174197405357,-0.48812523215906606,5.937461404713656,0.0,False,False,True,False,0.0
2649.644685824,3,-1.2534558466378014,0.05960618607714209,1.5643036035188482,0.0,False,False,True,False,0.0
2649.645212672,6,-1.1418703352815858,2.2474131400088453,-0.330402554769843,0.0,False,False,True,False,0.0
2649.64663168,4,1.1277866545129116,0.19002374478100442,-4.00490194598849,0.0,False,False,True,False,0.0
2649.648160512,8,1.6573665668259832,0.8838305600347358,-0.1968397412541357,0.0,False,False,True,False,0.0
2649.65768832,0,0.1695108209116933,0.5786538166085052,0.3821271985238258,6.5,False,True,False,False,0.0
2649.658654464,5,-0.3179840009263473,-0.49148892664600785,6.079568270577038,0.0,False,False,True,False,0.0
2649.66064256,1,-0.7907238103553863,0.703555624168015,0.7918025418106669,0.0,False,False,True,False,0.0
2649.66209664,4,0.4538936673480055,-0.058828455805094756,-3.9430414315214257,0.0,False,False,True,False,0.0
2649.663195904,8,1.6871392158691614,0.9017492068372372,-0.2094088154161902,0.0,False,False,True,False,0.0
2649.663363328,3,-1.2521840574116156,0.04892836403893621,1.8382245775001778,0.0,False,False,True,False,0.0
2649.665857536,5,-0.28586542104119506,-0.5015698928270088,6.115540370668767,0.0,False,False,True,False,0.0
2649.66587008,6,-1.1345752686817854,2.270322200740069,-0.3534457958827289,0.0,False,False,True,False,0.0
2649.665904128,0,0.1654180365626579,0.5687887516055029,0.40032709147761697,6.5,False,True,False,False,0.0
2649.66812928,1,-0.7532415883187362,0.681064497437384,0.8042851951348468,0.0,False,False,True,False,0.0
2649.671868416,0,0.16450186832689037,0.5602536516473955,0.40064226727591856,6.5,False,True,False,False,0.0
2649.673277184,5,-0.34651657736472663,-0.4623991561260788,6.140921350116366,0.0,False,False,True,False,0.0
2649.674557184,1,-0.7444346283195789,0.701544008184631,0.8102830945331551,0.0,False,False,True,False,0.0
2649.676591872,3,-1.2314191223937765,0.07318585384516504,1.9713626078740845,0.0,False,False,True,False,0.0
2649.677284608,6,-1.1661713191124399,2.2700983132012937,-0.3325313481678485,0.0,False,False,True,False,0.0
2649.677743104,8,1.6498506538864246,0.9152594341579714,-0.19627737043674856,0.0,False,False,True,False,0.0
2649.678691584,4,0.4226175030060349,-0.06867529276672085,-3.8612708518892234,0.0,False,False,True,False,0.0
2649.680407808,0,0.16303663183695608,0.553491121057776,0.4078617545931582,6.5,False,True,False,False,0.0
2649.680537344,5,-0.3381540269774028,-0.4694035738975615,6.172607970071009,0.0,False,False,True,False,0.0
2649.681544448,1,-0.7301516081390503,0.7257004779308734,0.8160195273909935,0.0,False,False,True,False,0.0
2649.687413248,0,0.16342104864325052,0.5542272136455985,0.4107088486980793,6.5,False,True,False,False,0.0
2649.688447232,5,-0.34648148977439086,-0.4636911478440989,6.202637245572898,0.0,False,False,True,False,0.0
2649.689948672,8,1.6788903534171051,0.9568977035420914,-0.18438923198860166,0.0,False,False,True,False,0.0
2649.690533376,1,-0.6985695160459888,0.7068151427255589,0.8109516572449272,0.0,False,False,True,False,0.0
2649.694573312,0,0.1644733447644947,0.5565318352616431,0.4209739596457876,6.5,False,True,False,False,0.0
2649.696049664,3,-1.235278225344382,0.12206111952466718,2.042559100630385,0.0,False,False,True,False,0.0
2649.696703232,5,-0.3556222926397314,-0.45746641908389457,6.2199831885724075,0.0,False,False,True,False,0.0
2649.697619456,8,1.7207044504254065,1.0255202863113952,-0.15173510354019512,0.0,False,False,True,False,0.0
2649.703389696,1,-0.6790568737321268,0.7399375512508998,0.7949025302287129,0.0,False,False,True,False,0.0
2649.704056832,0,0.1636590692105177,0.5507442840129133,0.428668856756909,6.5,False,True,False,False,0.0
2649.70600192,5,-0.3395041917351492,-0.4698706767459741,6.234267226341328,0.0,False,False,True,False,0.0
2649.708153856,8,1.7451336750225603,1.1175048648458454,-0.07653761854398837,0.0,False,False,True,False,0.0
2649.708704512,3,-1.2448788677564886,0.2557717789817641,2.0508386769440077,0.0,False,False,True,False,0.0
2649.709316096,0,0.13246065029937543,0.5670299712868715,0.45014508128802005,6.5,False,True,False,False,0.0
2649.709742592,6,-1.3197980584156879,2.452589629297911,-0.3051571527465789,0.0,False,False,True,False,0.0
2649.710548992,1,-0.6613599198177741,0.7484272093571249,0.8120781480013033,0.0,False,False,True,False,0.0
2649.710936832,4,0.42098839432898844,-0.07526258706064473,-3.672745994557153,0.0,False,False,True,False,0.0
2649.713079296,8,1.7610479839380069,1.1388284817090344,-0.07913358303750044,0.0,False,False,True,False,0.0
2649.714237184,5,-0.27729018279844536,-0.510131437668533,6.241776053585653,0.0,False,False,True,False,0.0
2649.719374848,0,0.1226248026617241,0.5501173286757295,0.46928208378015057,6.5,False,True,False,False,0.0
2649.7202688,5,-0.25846126555040877,-0.5205682804132251,6.255621739768526,0.0,False,False,True,False,0.0
2649.721775104,8,1.7393750315458751,1.17339067905797,-0.03414726099726834,0.0,False,False,True,False,0.0
2649.721786112,1,-0.5987639879775529,0.7382881941279916,0.808510492811422,0.0,False,False,True,False,0.0
2649.723246592,3,-1.2385243511054151,0.35028310644650296,2.0162008028617664,0.0,False,False,True,False,0.0
2649.726280704,6,-1.3944901903407785,2.499279728518025,-0.2635384575207254,0.0,False,False,True,False,0.0
2649.726316544,0,0.11701123245351189,0.545654718521394,0.5028656920798277,6.5,False,True,False,False,0.0
2649.728808704,5,-0.2989705749230727,-0.49914341027091347,6.246093807704881,0.0,False,False,True,False,0.0
2649.729562624,1,-0.5639877278130125,0.7451902897978273,0.7955790418574136,0.0,False,False,True,False,0.0
2649.730123776,8,1.6915143956930536,1.3133008440589284,0.07540236658232356,0.0,False,False,True,False,0.0
2649.730950912,3,-1.2446268361968067,0.4295960737809721,1.9801242713757172,0.0,False,False,True,False,0.0
2649.7333376,0,0.1167277558234745,0.5443486308763712,0.5049066069120883,6.5,False,True,False,False,0.0
2649.73495168,5,-0.3656474426238395,-0.452976711064197,6.2048464734322755,0.0,False,False,True,False,0.0
2649.736156416,1,-0.5366908755081286,0.7501131061488794,0.789946153016152,0.0,False,False,True,False,0.0
2649.736777984,4,0.3972280676474922,0.04640721275353851,-3.485538735649037,0.0,False,False,True,False,0.0
2649.737993728,8,1.612650578520329,1.3792683801739578,0.14792551902318535,0.0,False,False,True,False,0.0
2649.739452928,6,-1.4385488815370464,2.4800104231991593,-0.219688661992312,0.0,False,False,True,False,0.0
2649.739870976,0,0.10993492209579159,0.5255250055858809,0.5189006337580775,6.5,False,True,False,False,0.0
2649.741535232,5,-0.3230117637639539,-0.48534640263504447,6.212522366763863,0.0,False,False,True,False,0.0
2649.742450944,1,-0.5255825582782394,0.7628826340018807,0.8050076150594406,0.0,False,False,True,False,0.0
2649.747065088,3,-1.196399473614428,0.5861397638299188,1.8479342192485397,0.0,False,False,True,False,0.0
2649.747715584,0,0.10825058923768524,0.5271962955998204,0.5274220572730105,6.5,False,True,False,False,0.0
2649.750134528,8,1.5535023792986278,1.469936647156726,0.22318802217977016,0.0,False,False,True,False,0.0
2649.75207808,1,-0.49341385178622776,0.7440423565835592,0.7684936908947257,0.0,False,False,True,False,0.0
2649.753532928,3,-0.39334054536817215,-0.4226253393300392,6.8589205405467,0.0,False,False,True,False,0.0
2649.75489536,6,-1.4741815212829366,2.4371277027184135,-0.19143620006980838,0.0,False,False,True,False,0.0
2649.755305472,0,0.10691687948509307,0.5313509743918199,0.5433788213047365,6.5,False,True,False,False,0.0
2649.756711936,5,-0.28802979176128285,-0.5072749142820315,6.174883835245395,0.0,False,False,True,False,0.0
2649.75803392,1,-0.4581367948948723,0.7294457340657586,0.7849311002663996,0.0,False,False,True,False,0.0
2649.76482304,4,0.3800023122451698,0.043790996214498876,-3.3253725473455966,0.0,False,False,True,False,0.0
2649.765684992,3,-0.4216606761109124,-0.3950099184267726,6.762510133569212,0.0,False,False,True,False,0.0
2649.766036736,1,-0.4450973011938423,0.7506252130705717,0.773283099101803,0.0,False,False,True,False,0.0
2649.768099328,5,-0.3303752555435954,-0.4818646043956231,6.150092514708255,0.0,False,False,True,False,0.0
2649.771225344,6,-1.4963628706107084,2.412779447023686,-0.15473290892067906,0.0,False,False,True,False,0.0
2649.772756736,0,0.10495656162074662,0.5410043572186106,0.567980896402441,6.5,False,True,False,False,0.0
2649.77439488,5,-0.3060768478948719,-0.49806897976996317,6.1209624565214265,0.0,False,False,True,False,0.0
2649.776157952,3,-0.5020374381066686,-0.2864684537831882,6.519742900017046,0.0,False,False,True,False,0.0
2649.779159808,0,0.10332064939164784,0.5371529010904201,0.5810789319627719,6.5,False,True,False,False,0.0
2649.781069312,8,1.452897023927367,1.4136890475118897,-4.118047375218547,0.0,False,False,True,False,0.0
2649.78340864,5,-0.3585288943183328,-0.462524524030325,6.090038706657141,0.0,False,False,True,False,0.0
2649.78450688,1,-0.38358549100168204,0.7368686378584275,0.7356143139063412,0.0,False,False,True,False,0.0
2649.78785664,0,0.10129489357802596,0.549672594187559,0.5975780261651771,6.5,False,True,False,False,0.0
2649.788049408,4,0.5383812238498564,-0.050988774041132195,-3.175759054405219,0.0,False,False,True,False,0.0
2649.789217536,5,-0.34746909013977356,-0.471497730391985,6.011015532955629,0.0,False,False,True,False,0.0
2649.790825728,1,-0.365015243839458,0.7364897427966456,0.7346973442289861,0.0,False,False,True,False,0.0
2649.791673856,3,-0.5328561874007538,-0.22516920108737928,6.265205925901126,0.0,False,False,True,False,0.0
2649.793379072,0,0.10250772932829313,0.5462917241295924,0.6037478725800998,6.5,False,True,False,False,0.0
2649.794147072,8,1.2766166262133807,1.5501430339997953,-3.9058878479114334,0.0,False,False,True,False,0.0
2649.794347008,5,-0.3645767936534505,-0.4590866951237566,6.017468967528379,0.0,False,False,True,False,0.0
2649.798098176,6,-1.5306079169625184,2.3635683763290607,-0.0793020940837735,0.0,False,False,True,False,0.0
2649.806748672,0,0.10418704233734397,0.5612354892963447,0.6128571825770581,6.5,False,True,False,False,0.0
2649.808332544,5,-0.3792546349650323,-0.44785191072470076,5.935260137508188,0.0,False,False,True,False,0.0
2649.80850688,3,-0.557987492067411,-0.15520157365075407,6.057536272680136,0.0,False,False,True,False,0.0
2649.808752896,1,-0.32995258549033635,0.7380485448232261,0.7221437652697379,0.0,False,False,True,False,0.0
2649.809167104,4,0.5405647125370103,-0.09288592320396233,-3.066765558060716,0.0,False,False,True,False,0.0
2649.811011072,8,1.1348578361138524,1.6804770791311294,-3.6657027012982595,0.0,False,False,True,False,0.0
2649.812124672,6,-1.5428972410291086,2.3454281874243885,-0.05293367202700736,0.0,False,False,True,False,0.0
2649.822640384,0,0.09502246888196408,0.5519665042533053,0.6387303395867452,6.5,False,True,False,False,0.0
2649.824868608,1,-0.307989686402645,0.7328185751465093,0.7164802546821558,0.0,False,False,True,False,0.0
2649.825042944,3,-0.5767074761624793,-0.058588018111230655,5.772635505257351,0.0,False,False,True,False,0.0
2649.82522624,4,0.06992201731590725,-0.11159050225632192,-2.966672947659324,0.0,False,False,True,False,0.0
2649.827517952,8,1.0004328765003219,1.7059442291894478,-3.3987342973816026,0.0,False,False,True,False,0.0
2649.827560192,6,-1.525062926421845,2.287682638271174,-0.009290387774588281,0.0,False,False,True,False,0.0
2649.839153664,0,0.10149271406008978,0.5868520237825463,0.6770546396411692,6.5,False,True,False,False,0.0
2649.841454336,4,0.08268908034418146,-0.14265468312577573,-2.95449986858486,0.0,False,False,True,False,0.0
2649.84165632,1,-0.32203791976110085,0.6842724582756842,0.7337027333632395,0.0,False,False,True,False,0.0
2649.842828032,3,-0.19776828994425086,1.1865588157599063,5.455043355290222,0.0,False,False,True,False,0.0
2649.843519488,8,0.4536847847294381,2.0641123334145255,1.515530995923014,0.0,False,False,True,False,0.0
2649.84492672,5,-0.7308334358309518,1.0729015104092665,1.981213732550985,0.0,False,False,True,False,0.0
2649.84573312,6,-1.538290521769532,2.2738579825524163,0.056027080163442024,0.0,False,False,True,False,0.0
2649.852254208,0,0.09793670801573351,0.595426095439634,0.7040073739624872,6.5,False,True,False,False,0.0
2649.85398784,3,0.06958007466223926,1.2840301145096484,5.036597625679215,0.0,False,False,True,False,0.0
2649.854944512,1,-0.30604485387136104,0.7096170552577737,0.7235544647046855,0.0,False,False,True,False,0.0
2649.855765504,8,0.19846306401292357,2.1404909559091463,1.8248868058258925,0.0,False,False,True,False,0.0
2649.856254208,4,0.7369471023415655,1.2992162683672255,-2.9385524803716074,0.0,False,False,True,False,0.0
2649.85706368,0,0.10377905001657647,0.6232535562618219,0.7371200567760333,6.5,False,True,False,False,0.0
2649.857235456,5,-0.7006973163210973,1.1627890693010308,1.874685418845148,0.0,False,False,True,False,0.0
2649.858473216,3,0.08880774297304495,1.3443220531458704,5.031207950838152,0.0,False,False,True,False,0.0
2649.858881536,6,-1.5758872056871933,2.274795643818128,0.12168394359921084,0.0,False,False,True,False,0.0
2649.865446144,0,0.09740735305584386,0.6259779486688934,0.7513370371718505,6.5,False,True,False,False,0.0
2649.866990336,4,0.7458906533454279,1.3600956356017484,-2.9853526180056944,0.0,False,False,True,False,0.0
2649.867025152,3,0.17439123732725242,1.438849127746581,4.806277018464535,0.0,False,False,True,False,0.0
2649.868628992,8,-0.09051127469430786,2.1886555458832464,2.140621232043415,0.0,False,False,True,False,0.0
2649.869415168,1,-0.2835292660319598,0.683220433727181,0.7420701483301044,0.0,False,False,True,False,0.0
2649.871109376,5,-0.7181149573596897,1.295016438764891,1.7956537043011702,0.0,False,False,True,False,0.0
2649.871917312,6,-1.6255519060488504,2.2323359380525667,0.2217937799809448,0.0,False,False,True,False,0.0
2649.872069888,0,0.08704800165158455,0.6117043675340682,0.7818233186286466,6.5,False,True,False,False,0.0
2649.873563392,3,0.34284488424688664,1.4667864339893917,4.61542732488766,0.0,False,False,True,False,0.0
2649.8746624,1,-0.27739004240120596,0.7000454912955083,0.773952928880302,0.0,False,False,True,False,0.0
2649.875480576,8,-0.1461423314469874,2.2279682664780163,2.138042111287721,0.0,False,False,True,False,0.0
2649.87619072,4,0.7207531822372495,1.3852142749391292,-3.011689153848077,0.0,False,False,True,False,0.0
2649.88244864,6,-1.64257400890359,2.2057429059886506,0.29357909530164805,0.0,False,False,True,False,0.0
2649.883166208,0,0.0942478174482124,0.6636984153454345,0.795880278698597,6.5,False,True,False,False,0.0
2649.884240384,4,0.7197574725837559,1.4620311545246736,-2.9548273086540284,0.0,False,False,True,False,0.0
2649.88616192,1,-0.2664175219713031,0.6877397287900233,0.7681427329648886,0.0,False,False,True,False,0.0
2649.887610624,3,0.5951213402336215,1.4795829293697662,4.233816076334698,0.0,False,False,True,False,0.0
2649.887823872,0,0.08046655510834083,0.6417494706741966,0.8377977198128267,6.5,False,True,False,False,0.0
2649.888355584,5,-0.8113650560111574,1.4240015148419316,1.7100015854651984,0.0,False,False,True,False,0.0
2649.889169664,8,-0.4474448544369241,2.182215164854759,2.4371647304876896,0.0,False,False,True,False,0.0
2649.889309952,4,0.7280675667178413,1.460297653024147,-3.030473075018159,0.0,False,False,True,False,0.0
2649.891791104,1,-0.26912669421805413,0.7047509407562047,0.8015526277447478,0.0,False,False,True,False,0.0
2649.895715328,6,-1.6961031387295935,2.160738116010167,0.3697160893143117,0.0,False,False,True,False,0.0
2649.897271296,3,0.6961776801145334,1.5475736380120024,4.050808195499205,0.0,False,False,True,False,0.0
