timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4070.790300672,1968.941527689213,488.4174200010577,-928.047336715275,1254.4073571720508,0.0,0.0,1560.3876687899337,0.0
4070.79963392,1958.7657895361115,501.01016314708954,-929.7850463696709,1250.55256553432,-118.15517793250454,93.18084942030049,1558.3266511284214,150.47696425350466
4070.804734208,1957.2668431495604,502.861300143093,-919.1520753668049,1226.4328454001961,-80.20184191184389,-143.5097425262477,1532.6376159834801,164.40006583332715
4070.814599168,1944.3711226224589,516.0591823652761,-907.3627690491733,1194.5604928797559,-45.86715272441465,-327.780030328657,1500.0939856574685,330.97363034130086
4070.820477184,1940.661357507124,519.7247088393228,-905.8640900934289,1169.7779398147024,-170.19682001582032,-513.4712176276789,1479.5168732386683,540.9432954345111
4070.828306176,1928.4600012557462,532.1419745885137,-908.1833623127723,1149.2630243243086,-298.4934373599191,-574.734692747485,1464.7875336241732,647.625122423834
4070.83482624,1922.5737999272937,538.0877851284255,-916.9075187506413,1136.4434383969603,-541.9277827135495,-537.6271420972233,1460.2133702363376,763.3666652379131
4070.848073984,1905.749758902748,555.2873840097368,-938.5989357799491,1120.1791389047787,-1101.4597324234464,-309.5678150433571,1461.4271331423624,1144.1353828376468
4070.856862976,1894.175757572793,567.8363299144622,-950.0795421359311,1116.5253490235616,-1228.8160579177793,-192.7001483344124,1466.0422884069226,1243.8336912001923
4070.859865088,1891.05998635957,571.3740394290569,-961.6461185565554,1116.1810220469047,-1807.0257165807354,186.67444474823589,1473.3035435077734,1816.6423117130632
4070.871193856,1876.5911090086208,586.6567033479888,-972.7965418475907,1117.208939271828,-1809.4567395961647,275.5025953724406,1481.3807497802563,1830.3101847847902
4070.87428608,1873.564584563385,589.8438978474336,-983.1686144682476,1118.5102355299348,-2281.476678434337,653.160121477055,1489.1896022537371,2373.1316816661683
4070.885713664,1859.7822896411558,603.9362946321683,-991.285085433539,1117.6357653140951,-2210.227095039471,677.9769526192081,1493.9062301604483,2311.872954971671
4070.89059968,1856.0473008797624,607.6120204764128,-995.1279039036216,1112.1176951832435,-2272.7288075270426,726.8048217979184,1492.3422238438827,2386.1143060532527
4070.901181184,1844.3326696150693,620.1152521561205,-994.5492725839882,1103.2713351538716,-2133.956573528787,675.6041577989545,1485.373991481454,2238.3502039989085
4070.906819328,1840.5771879418726,624.2254621548362,-989.3001356895849,1091.380497000554,-2003.639866003886,592.8634384151615,1473.0329757709455,2089.511849511631
4070.919409152,1826.9395363335282,638.3816548860186,-977.9587258693826,1068.5818490660508,-1755.9385809896128,467.4508637122334,1448.5407959935014,1817.094001474092
4070.928004608,1816.9783925045135,648.1134852789144,-973.0428796544567,1057.3085407417034,-1637.129830994396,413.8467210270413,1436.9111997516018,1688.627606086248
4070.931710208,1813.7802825779274,651.057544025089,-968.983249028339,1045.7838607065787,-1625.6940428101807,346.90900396509267,1425.6901557533015,1662.295695073702
4070.9433344,1801.7906709444865,663.5990535601535,-963.7435606307429,1033.9736186061396,-1501.512315920198,300.552047835368,1413.4719999457707,1531.297086890088
4070.948551936,1798.435181284285,667.2369770834498,-955.284767955261,1020.6380272886258,-1373.7646600037574,213.55180448654693,1397.952420733608,1390.2639009463992
4070.957273856,1789.946450718612,677.0231072760525,-944.0787984463232,1007.1381506835246,-1217.4353869201548,154.4371561606818,1380.4390722658075,1227.191817332737
4070.962105344,1786.9429916928768,680.7458651933456,-931.157491796787,994.6631044999124,-1023.6775065768796,89.25995369809078,1362.5009966905297,1027.561665694883
4070.977168128,1774.549779048922,693.7912140087925,-902.9603697035003,966.7316574152497,-695.2904278395525,-44.674690480032524,1322.8407034499346,696.7241972364636
4070.985100032,1766.7775284163665,701.4230115877397,-888.4888776267034,950.2261684464077,-557.098321195687,-126.4879084023454,1300.9005561020795,571.277279830953
4070.989164544,1763.9020292426203,704.0836496183468,-875.8882418720876,933.9760598877722,-409.9815934776476,-279.83527885508704,1280.4262933465807,496.3795828621232
4070.999643136,1754.8343254478748,713.9402057114975,-863.4430015925209,918.5129190397819,-333.6905173715455,-310.4765393296499,1260.6346811991502,455.79056907510204
4071.004713728,1752.0161215847743,717.1586741198528,-849.6960385437843,903.3174081734157,-200.14629428222537,-397.1965380295241,1240.147450034123,444.77368282930854
4071.013707264,1745.0568748440576,725.0444994290557,-834.0558857390039,887.5320990427683,-100.7602850346095,-432.50304117398025,1217.9336793796026,444.08503202089287
4071.01840768,1742.8155344532427,727.7219944989872,-816.8856333929949,871.2713720137942,97.38936371960659,-546.562846686274,1194.3265641082735,555.1717153669784
4071.033743104,1733.4992264942098,737.4083351225885,-778.5935396952351,832.5582597078212,392.527616050274,-752.7779766709563,1139.8952389859655,848.9715021853973
4071.042459136,1727.1689268089854,744.4871480769992,-758.854782253045,812.1322985236234,489.62119099207234,-815.5296991405503,1111.4942423843588,951.2190078256278
4071.056637952,1718.9845724890104,753.6182371309379,-719.4833309078807,772.8863215782014,723.0940516055189,-971.0119260497293,1055.940116454045,1210.6730227431722
4071.060463104,1717.0421639943595,755.7637039775657,-702.1226067620578,755.730086002739,918.8285178554637,-1122.4821006862314,1031.5542243702241,1450.5901942262822
4071.070776064,1710.8765702472954,763.5419093543984,-685.3474573880737,740.797704949778,922.4404138804045,-1082.4388281576482,1009.1988788178254,1422.1709228721963
4071.07551488,1709.058751005762,766.150062436854,-667.9049353559058,727.2938803002673,1047.4470417579084,-1099.2606772748454,987.4479181177082,1518.3936715786672
4071.085449984,1703.2841645116382,773.207479404285,-650.4129041221746,714.231988740699,1052.0679108043807,-1047.8857237168345,966.0042854921168,1484.8943999200242
4071.09055232,1701.3631642444934,775.6032255393417,-633.1519693151095,701.0365235057595,1154.994826246,-1060.219613600552,944.634121518296,1567.8260993229867
4071.104430848,1693.7899289818406,782.6767178680708,-602.6382667010259,669.8150477384492,1202.1731104036853,-1133.1755941164188,901.0133620925262,1652.0614741827162
4071.114212096,1687.6846171703771,788.9182652920439,-590.1179381164295,653.6746310032008,1148.4673249584098,-1116.5664985348894,880.6416434077807,1601.7796172219164
4071.128094208,1679.0538275768547,797.998051582616,-581.8696571548066,641.6904332629864,1050.492073643694,-1044.0673248872074,866.2210514982255,1481.0841217450677
4071.133350912,1676.9570947124753,800.1914087802633,-574.0216852498124,630.3714766176764,984.1308215918076,-1033.1177875294989,852.5661814018806,1426.8306966549371
4071.142289408,1671.7949787690327,806.5283736399192,-565.5680255164345,620.2397425551642,916.0487945359843,-972.5958773350585,839.3834223592069,1336.0719047191967
4071.145917184,1670.4094885809182,808.4644061834678,-557.1221485977127,612.4221690636616,903.3208952726795,-920.9962289964377,827.9166634503572,1290.04755480637
4071.160041984,1662.7400812087358,817.8683981543146,-542.0750856926825,602.2916339620956,797.0752320206216,-695.0948155909663,810.3089601315414,1057.5848562466122
4071.17538304,1653.6546033927632,825.99909831098,-533.0474725891967,589.8486458091126,608.3845215946325,-584.5788157018546,795.0226619390005,843.7204026709991
4071.185248256,1648.4726761788893,832.3304067847132,-528.3456788047919,582.2555654103221,541.165849128861,-543.3186602879946,786.2383224970596,766.8478616260871
4071.190521856,1646.8392376076013,834.6164437650388,-521.3067818734556,575.0402707553052,520.2483871326895,-515.3264638053317,776.1649784791847,732.270270195556
4071.199672832,1642.1742773409483,840.7977368236327,-512.8842049447078,568.736337884019,503.2895006295818,-469.841490636815,765.8402116051951,688.5138689727304
4071.204516352,1640.594102417788,843.1270502761109,-503.94556194600113,563.7602953609781,531.694462729223,-408.1570791379482,756.1658548430814,670.2918789209208
4071.214897664,1635.3251923530142,849.7713713131982,-495.0840667737844,559.3332625825338,515.3240635108122,-355.6858589711285,746.968494519341,626.1559875185457
4071.22000256,1633.6098790173917,851.9742640953664,-486.5120057186074,554.9277917434898,535.0093522837601,-296.75587290242777,737.9964673070247,611.7998489156158
4071.231936,1626.2859070350241,859.6225129486845,-477.5769203333116,548.9580402011845,386.3782142248159,-125.06158400476622,727.6225977363372,406.1139301000877
4071.248281856,1618.2235496382016,868.7232634943875,-473.97876258101525,544.2776461974903,237.7478468467322,-23.4117467872723,721.7298826625588,238.89777849090305
4071.256281856,1612.7988465825133,874.4637885106847,-472.9185030869331,541.8130768714924,168.06551918786042,16.086956570742316,719.1754450973276,168.833672327513
4071.261181184,1610.3470507159223,876.9789710897359,-474.0136884447609,540.7948461074252,32.02502958658873,104.55107015351592,719.1300594533374,109.3459134593849
4071.27147008,1604.2387130648976,883.7736625274429,-475.48254036841774,540.2250567355838,-31.445325662209473,141.0577899923992,719.6712847683787,144.52027063198506
4071.27602432,1602.3722374278682,885.8778089466372,-476.5037911244802,539.6613667907616,-156.1361320131457,234.03838242353893,719.9237833010347,281.34046308246013
4071.285329152,1596.882635360854,891.7048113067322,-477.0496396434814,538.4237245414495,-197.5095439296409,255.26125797155703,719.3583709341694,322.751188633778
4071.289803776,1595.0426628208554,893.5960756448494,-477.2112115946806,536.353930311697,-287.81643264594834,303.69607993526216,717.9178776381515,418.41320231212217
4071.3043008,1587.3600830550588,901.9960487200534,-476.95625239392064,532.2264041367152,-372.9342533277498,346.67737936919775,714.6693025154722,509.18087421997785
4071.319582208,1579.6752802531328,911.0328663775514,-474.76768039498535,529.4943693910534,-408.0060806371401,402.0705507440645,711.1741260510427,572.8260552842511
4071.327941632,1575.080638076237,916.8968153907095,-472.69959839235,529.1257861840646,-399.26063398727194,420.7960180471467,709.5202660426223,580.0675328410072
4071.334403328,1572.8549756545724,919.8812977326645,-469.39179664419737,528.8930128047158,-381.3053343646883,457.0275908715681,707.1467158592458,595.2041471905552
4071.342735104,1568.2124497216719,925.4435544228013,-465.5321567224289,528.2343163325825,-353.1889053628774,466.9029974609807,704.096358387108,585.4406988837351
4071.347401728,1566.3897967043083,927.619181345067,-462.2340989011773,527.7213352551374,-346.9317607694923,522.33433005116,701.534154457535,627.0524690810287
4071.35679616,1561.6784052232724,934.4411008377041,-458.62889520360767,528.4729727447738,-323.05351863678237,534.203967660517,699.7314816680611,624.289560194502
4071.361618944,1560.0924532381869,937.0527589811763,-454.3236509272358,530.7750568849294,-296.58997407108893,638.4834259636824,698.6645409658722,704.0075979347171
4071.374211584,1557.768725059164,940.6342605492227,-443.436666335625,525.2983435954445,-216.6093418379022,573.2947904968081,687.4404896679931,612.8511432495073
4071.3897024,1547.4792340404254,951.4221568040132,-433.0746400183371,516.9004188038359,-239.05237106004478,567.6092951125297,674.3438935636574,615.894754002315
4071.40031744,1540.5491853930641,959.0575554686952,-436.25458596846545,518.7318388612382,-285.958658691195,576.8490339159657,677.7911067776552,643.8378385977717
4071.405397248,1538.0076436156078,961.7567662714214,-441.533420111264,522.075566050605,-447.6619263439302,687.5477624429078,683.7504352775284,820.4408119652554
4071.41478272,1532.0326019760512,967.4019242953968,-447.28236818634207,523.9526888726745,-510.93733086803417,694.2401360176191,688.9034308720549,861.9897461874551
4071.419478272,1529.9113062987785,969.1530821209974,-452.85204062103065,523.3950363837475,-673.8021622747543,724.5649412447854,692.1107821770847,989.4461622378418
4071.431817472,1524.5657036826144,976.3776670463627,-455.8880442165678,520.8352650742917,-745.0788078214061,733.9375326246061,692.1728701737846,1045.8521557369677
4071.44318208,1519.242316576043,983.0233690416271,-453.6169002733013,519.2849885829424,-690.6755401812005,692.6909283295776,689.5108349990918,978.1888488398777
4071.45678336,1513.5344701296463,989.5499090569103,-443.09682201149553,510.9514904051905,-538.5106643057409,589.2175302402884,676.3181346259853,798.229937745682
4071.460534016,1511.9334935912984,991.1261323662607,-439.44707722528807,506.541078581823,-505.5629317897737,549.0018022815647,670.5949582070275,746.3222205644674
4071.471203328,1505.6389118758245,997.7174862923442,-438.35311095254394,503.5480520175101,-485.94932566535607,513.5305113133354,667.6182221692293,707.008014922285
4071.487478272,1498.7811966537047,1005.0936828729607,-434.1795401337432,493.1772492512572,-445.38041808692674,403.9565183766423,657.0659573054941,601.2857769432636
4071.490211328,1497.6472818331981,1006.4370958686799,-432.09712115635955,488.9844528334069,-484.6557822583377,390.97378503215606,652.5440347014139,622.6971397548024
4071.504656896,1489.783525647888,1015.0216829532999,-433.5572982681841,487.51524861358274,-561.6055890319261,458.8984452893211,652.4132497982936,725.2507295555466
4071.518038528,1486.6330722266412,1018.4570126574863,-428.77493244273194,480.88113732342896,-502.11787628510706,399.91007727178135,644.27836447047,641.9115449877718
4071.53481856,1478.610033283002,1030.3499608576499,-417.137246181533,476.4126746597824,-380.6717470164412,436.68160800544075,633.2239088414149,579.3114928488532
4071.543337984,1472.9168285701244,1036.9240873946005,-416.2576961676743,481.34025899872097,-380.939887320841,505.87943657265004,636.3638224724718,633.2686650222613
4071.547753984,1470.5331434532861,1039.5339961831044,-419.2470885595425,488.47983861446886,-504.6057536895065,725.6383825679798,643.7240666609183,883.8427625502337
4071.561426688,1462.8392308280434,1048.4102593934856,-429.3151098799951,503.5440932649586,-705.5665131317401,981.0580332728096,661.7160398791173,1208.4283053214183
4071.575276288,1455.843002865083,1056.7950686001905,-436.9927233538701,514.2119505713483,-858.8337888878543,1162.5222154768587,674.8159529639344,1445.3557964780475
4071.589276928,1450.6707069440058,1063.5822639505027,-434.08203843915777,514.4743139016782,-769.9059593404583,1106.3502764520208,673.1352284348941,1347.874667924809
4071.600407808,1445.4273162965542,1069.5915436371547,-430.02156452977846,511.1531038963459,-695.432602242296,1012.088803788846,667.9790727137392,1227.9862584802115
4071.60448,1444.0880278657507,1070.985973813366,-426.0331349223802,506.5491801601615,-633.5648385570951,923.3761150993455,661.8884377088957,1119.8338513332403
4071.617371392,1437.9729747910808,1076.92083953092,-420.35790058532785,494.34222682262475,-578.8340317649293,698.6602106699802,648.902921710525,907.2898799736853
4071.62873216,1431.8816445453592,1083.0774713306935,-419.601178860592,488.5493616865218,-551.2427214986018,621.3290118549622,644.0074751938105,830.6131945604096
4071.633773056,1429.894572166244,1084.9718305646643,-419.82587869217866,483.2695587416157,-583.8332439798768,551.3723110865517,640.1587575172083,803.0396517040683
4071.647399424,1423.7203551844977,1092.861091998005,-419.3106918385246,478.23552742039845,-592.4242334021534,529.5802944399585,636.0272604041189,794.6205135668487
4071.656724736,1420.0301127450282,1098.7450195880886,-416.61217607061917,478.2321652605089,-549.196546690815,527.8297915843486,634.2489331012322,761.7224795035877
4071.661124864,1419.0711032276254,1100.8228023766558,-411.42394842007957,479.27607191088674,-471.0445568290639,607.4762311292714,631.6448515106395,768.7069310896793
4071.670528256,1413.9713296324437,1106.7588903323824,-407.4058932469173,480.9176639281924,-424.96216464682806,615.1006430324712,630.2867294576877,747.6239980366316
4071.675012864,1412.020964403314,1108.8117901510293,-406.0858749851097,482.86205185025614,-444.19111813406147,704.9554168636438,630.9211511587337,833.2273934494602
4071.68927744,1405.1777994816914,1116.1695214957197,-406.6229478072861,483.77331172431116,-510.6915983487329,739.8760718039729,631.9642702085257,899.0119633531365
4071.70444928,1399.8632157889174,1123.6672206966066,-402.0222338072746,480.77412600469125,-449.6289900909684,689.6168357102497,626.7101696246565,823.2482060868653
4071.719391744,1393.208616358496,1130.7864149644972,-396.0281526386187,474.3473428366085,-401.08475881810284,601.4138191234543,617.9350284119748,722.8883493243163
4071.72882048,1388.7669818756972,1136.2994365597542,-394.09517032106703,471.31596688017424,-382.4502541050779,559.4076644090467,614.3693871821612,677.6467603882005
4071.732312832,1387.5281961778157,1137.92488868389,-392.6449673707614,469.76300641639904,-415.4496389177851,593.8600089904378,612.2477869285932,724.7538290723553
4071.74366848,1382.382762978508,1144.86365901338,-391.4075816320777,469.97205592140045,-397.6702400184174,577.8385449769388,611.6155886715605,701.4549193336458
4071.746255104,1381.441017865183,1146.353114566735,-390.4791929483839,472.12104806066884,-471.2535372004244,780.0631071634957,612.6763290249801,911.3607120572398
4071.760155136,1373.7471748003488,1155.2193795020394,-395.6129920986296,481.36035941254084,-653.3071946389073,999.8292306197578,623.0709711830594,1194.3486848356538
4071.774074112,1365.5078414212105,1163.7751090268803,-552.8432390558164,710.3658260918392,889.2637161538962,-1142.6435175853828,900.1417965236742,1447.9033687189674
4071.785460224,1365.5750730639866,1163.6887209321005,-562.5858995081529,749.8553316585642,0.0,0.0,937.4358179321787,0.0
4071.788872704,1365.5230439981867,1163.7580690567422,-532.019259304085,709.1138945116263,691.017420891006,-921.0381846079686,886.5026833912649,1151.4410160667371
4071.799658752,1348.45835682858,1185.2760120927205,-541.7905602644547,717.3599659261889,481.75089185044953,-686.4874429923563,898.96736976672,838.6590076931667
4071.8045056,1345.7689852090864,1188.6671344296058,-603.3872105243126,791.3260146470345,-949.3546562346635,1056.5809811077993,995.1246089216515,1420.4357194020276
4071.815031808,1335.4311932318099,1198.9999527628725,-642.8768352212295,831.8128656180859,-1287.4361041064064,1411.3019883196143,1051.286482682925,1910.3049558621728
4071.81886592,1333.6299299148823,1200.391951778145,-670.1854608661838,851.1384050269563,-2030.2816339179176,1984.3324885454447,1083.3213449702957,2838.9468008614335
4071.832169472,1322.6154173546886,1211.6996606381178,-703.3776610944553,862.6446145954772,-2393.2979212647565,2045.4290340445068,1113.0569910014876,3148.278080672425
4071.842454528,1314.0056547090146,1221.6709786685738,-711.6856701174984,861.3165495147196,-2302.775775778099,1911.6767762990987,1117.3015222036238,2992.8722609813703
4071.856408064,1304.7001726943656,1233.1356395800249,-714.1023013936483,857.6620791403801,-2140.8247329908586,1756.0480803612566,1116.0315133772453,2768.905090089914
4071.861874688,1303.2518595926222,1235.2729407446284,-707.3478579902618,846.8969916922022,-1933.8296765816474,1540.3206814722796,1103.4380393754393,2472.303585686658
4071.871501568,1301.3849348426668,1237.7813114503904,-688.627224256371,823.7645844509713,-1619.6811069504402,1234.2481526244155,1073.6831676908769,2036.3534542090147
4071.876365312,1301.98688028813,1237.2487440858238,-658.359847881649,787.9157274538571,-975.6210193455926,541.5113282201601,1026.7662260085733,1115.8274472245675
4071.887339008,1303.2441113762757,1235.9606106219169,-574.5012569395227,689.3787032446766,1554.9600303116752,-2307.650988630037,897.3821319328814,2782.6522925425074
4071.897090304,1306.7113019216115,1231.8856222707645,-528.920718434448,694.5034175571328,0.0,0.0,872.9788791189336,0.0
4071.90585088,1293.662139033767,1260.6521476099,-573.078749325423,818.5665384643826,-564.2446125684088,1494.939830520164,999.2349227393689,1597.8789314864034
4071.914648064,1287.0647674817146,1269.9140809004475,-635.784696102045,987.3745342731949,-1285.0569547738173,3355.5649585963743,1174.3639345317015,3593.214099990765
4071.928849664,1283.6698263693331,1277.4767234475378,-641.9815779947882,1036.2793909771517,-1235.6612620993944,3549.1760301337363,1219.0222814406038,3758.1257626014776
4071.934494976,1282.92200633316,1280.0676428001477,-622.6814577900919,1025.4579575798846,-883.9277105781039,3186.1338838209867,1199.7067227616517,3306.475060114631
4071.94279168,1282.2575729249736,1282.168224962649,-594.1627805317239,996.5893304998714,-525.405983041803,2641.958670470339,1160.26708280265,2693.69580010244
4071.960894976,1276.661372357362,1290.0586441821574,-500.7901885116704,864.2909027961717,767.8638060201098,328.02309054479383,998.8941773610336,834.9933966961936
4071.976253952,1270.6496373821676,1298.6245449768069,-464.26857890442767,795.2885775310883,993.4613742339359,-478.99595933686066,920.8850280623302,1102.906447145822
4071.985111296,1268.1748431727303,1303.8114934838957,-447.5053768796213,764.1037436013985,1030.7599695013123,-693.0095759835408,885.5030171161719,1242.0661766311944
4071.990464,1267.4451115769064,1305.780564634331,-429.2906138693182,734.4665798802005,1186.202600144158,-1037.575337080314,850.724155127392,1575.9565948039585
4071.99911424,1264.9267714642494,1310.057080083123,-411.0146623840952,705.3758570268632,1228.7640327525144,-1184.4832483492762,816.387256374751,1706.7107586835782
4072.005211392,1263.8841315048653,1311.7603018069376,-393.3475686413565,676.273431643739,1334.3469833557403,-1437.5952851333116,782.3477897350165,1961.4183836775092
4072.014630912,1257.0853285919557,1314.282471302691,-285.816082179083,440.3039484586224,0.0,0.0,524.9365674635875,0.0
4072.020178944,1257.0677040804144,1314.3096193326214,-269.8710026106122,415.74029014677825,234.91333887003586,-361.8879565213732,495.6514369003528,431.44776028423604
4072.032717824,1248.6820080875366,1321.2491459090384,0.0,0.0,0.0,0.0,0.0,0.0
4072.04695168,1242.8945313867116,1328.3909912593053,0.0,0.0,0.0,0.0,0.0,0.0
4072.056687104,1238.4619150825044,1333.3112780337995,0.0,0.0,0.0,0.0,0.0,0.0
4072.062013696,1238.4619140742527,1333.3112792823215,-9.372114631137608e-06,1.1605526663887765e-05,-0.00017629024240351434,0.00021830090532608888,1.4917264555051422e-05,0.00028059496580102764
4072.071366912,1233.9815683126449,1338.5195299855836,0.0,0.0,0.0,0.0,0.0,0.0
4072.076530688,1233.981567394379,1338.5195312342717,-8.868746431975822e-06,1.206001054809212e-05,-0.00017349665383806933,0.00023592640644250044,1.496992043047581e-05,0.00029285210968999143
4072.085671936,1231.5430909147617,1344.641844283002,0.0,0.0,0.0,0.0,0.0,0.0
4072.090531328,1231.543090821608,1344.6418456836457,-9.447400982864978e-07,1.4204959482740555e-05,-1.9432870956389864e-05,0.0002921895080663042,1.423634109452324e-05,0.0002928350134421028
4072.104558336,1227.94470210992,1345.9334717149382,0.0,0.0,0.0,0.0,0.0,0.0
4072.119491584,1226.4190673796795,1352.2680663836807,2.1438904876317297e-06,1.5443717480593656e-05,4.699591105095161e-05,0.00033853948100481525,1.559181439228135e-05,0.00034178589183071707
4072.128255488,1223.2376642086633,1357.1019538873254,-13.842463206323592,21.032554673037858,-158.59512499650089,240.973211095913,25.17900203925384,288.4796390363299
4072.134672896,1222.5259650355408,1358.1833237881833,-36.482374000689255,55.43208959029051,-495.64330762735074,753.0909318879741,66.3602303271482,901.5587834898387
4072.142577152,1222.2058536899065,1358.6697073449582,-49.855189641680965,75.75101194618665,-619.799184149019,941.7357862322438,90.6849256772,1127.3940392525817
4072.146274304,1222.2908518585004,1358.5405593779901,-57.06741482654343,86.70940888703235,-766.3922692397092,1164.4721504854006,103.8037158512322,1394.0417854592754
4072.156662272,1221.3165279007353,1372.9510459384237,0.0,0.0,0.0,0.0,0.0,0.0
4072.161751808,1221.316528315018,1372.9510497559013,4.029902814324193e-06,3.713420961892306e-05,7.941602812344795e-05,0.0007317921973095907,3.735223742582251e-05,0.0007360888027718553
4072.175026176,1222.4817006326057,1382.1714178442714,11.00631760869469,87.09639967339554,220.3909153977582,1744.0214895254649,87.78907599110106,1757.8916666041976
4072.185333504,1222.707359259866,1386.8822965387574,15.568052327406182,130.05882152259323,243.57981196590202,1993.9732827622743,130.98725628516164,2008.7958027552488
4072.189745408,1222.6876892477558,1387.741966263419,17.940666751212962,162.63675630319267,276.67182459039356,2564.391572329509,163.62329303709225,2579.273431561064
4072.199638016,1222.7772691588225,1393.0015414565307,19.05021967109502,190.02603072582056,262.0168297283299,2600.868485124304,190.97854126295832,2614.033223961332
4072.205821952,1222.7569415480077,1394.950568435237,19.204250531633985,214.0464672201895,241.39779824027485,2760.7884064734853,214.90624320369434,2771.3219809891557
4072.214220032,1223.289568131218,1399.2624696207617,19.645919118721228,234.5764039693612,224.80270555774553,2754.613451282366,235.39764535189445,2763.7712500154257
4072.22045056,1223.590772044899,1401.254634133306,20.841983632730713,252.25273383441044,224.67695259547853,2800.571589917396,253.11228735223608,2809.569533448148
4072.2323072,1223.6659359042776,1406.586021633022,21.96547468789934,280.9409485211234,205.38404126106465,2850.600001814006,281.7983297221849,2857.9893237636034
4072.24693888,1225.9354131290593,1414.2160756713306,28.978912086016408,308.16222474077875,310.1879690893492,2851.042566828469,309.52178292145334,2867.8668543075078
4072.256525312,1226.749179991713,1420.0886579291673,34.17322743222365,322.53158361468815,336.4291353660896,2748.145367389168,324.3369111003758,2768.6616845374447
4072.261397504,1227.0070551794486,1422.3721658633594,38.46854954063205,337.1976409034385,397.79406357752964,2839.904221041363,339.38485283613403,2867.6290034985477
4072.279949568,1229.119825877411,1426.9870267639499,44.48103586769323,343.2584709593277,413.6521866057328,2419.215122589106,346.128502780685,2454.324742336989
4072.288899328,1231.0988618287415,1430.87934495018,51.79028386519615,342.4498699451381,459.0804093496705,2206.6646267260035,346.34397198201617,2253.9129524212935
4072.30450176,1234.889986406082,1438.4752674278493,73.39716941320192,349.7062980783375,738.3581969806692,2023.1718357168306,357.32567693005956,2153.693827795946
4072.317586432,1238.8822589785093,1441.6797569547807,99.06075227534193,348.1987612083491,1203.9637356267376,1703.4562978768613,362.0157592541871,2085.975080263576
4072.328107008,1241.4173568708145,1446.088635091798,111.41799655125476,345.198547870268,1210.6345524771573,1537.6970018554007,362.73407257554,1957.0764137270305
4072.3322752,1242.0814380209076,1447.466139222247,121.82733348298943,343.46525529412224,1364.666471459671,1424.956830365973,364.4314486674169,1973.0221860721256
4072.34260352,1244.5285308394946,1450.6718945443317,130.64300752958874,340.50245405625157,1325.4001739561256,1287.0320416205873,364.70469785115995,1847.4677527039505
4072.347375872,1245.2752810606025,1451.438541201602,138.02693052140643,335.2093458710899,1374.3579320445558,1118.89626449215,362.51446744714224,1772.2270103088586
4072.356884224,1248.8493342876204,1455.4072876856292,146.59628399334713,330.6074917592567,1341.7511107590558,993.8391916637225,361.65146769784445,1669.7342249920978
4072.36201088,1250.4625972786948,1457.014313829624,157.27089134445043,327.92458158948125,1445.2519860005675,906.654971007807,363.6875918627336,1706.0998034967802
4072.371676928,1252.6070015946566,1460.0999649697474,166.2019545127372,324.82953774009036,1409.7051098687607,817.9005988961017,364.87986827488135,1629.7944307380292
4072.378746112,1253.3929177183493,1461.3777818835451,171.3350249882637,319.78629764827787,1364.1761223850115,710.8993559866025,362.7932840493632,1538.2959361668911
4072.393191424,1256.0450511950075,1465.3411028908447,175.4640387017255,307.84932541474825,1203.9798674157573,500.37593050906077,354.3428227519731,1303.8188497545482
4072.40111744,1258.3033765006942,1467.8342332861487,176.89596477303064,301.8554341833931,1123.7190945374398,413.61669564143233,349.8698122145237,1197.4236402966917
4072.407645952,1259.548755030407,1469.114111805726,178.94134316373896,295.87435815426926,1070.0470361067341,326.6640008603366,345.77686462000867,1118.798475570506
4072.422276864,1262.7793593627102,1473.6664790121627,182.9106365735239,287.2323433486715,964.8711620673942,228.72708346036086,340.52712085427333,991.6110316538267
4072.430339584,1265.4385138868745,1476.7158702761315,185.3005821192448,284.52140550109533,920.7227912459075,207.85641710553256,339.5419501652921,943.8933988812529
4072.436177408,1266.8117528207174,1478.2285355218964,188.90327636668536,282.8975510382539,922.0876012964027,207.9883998414755,340.1697696820071,945.2537854635501
4072.443527424,1268.8012356853756,1480.7423540694474,192.28237219781093,281.44433618205517,901.5682224541338,205.91109034453746,340.8568981654547,924.7835621733243
4072.452493568,1270.1913255714803,1482.5101458219465,194.13300739083513,278.9695790592705,853.5090016063959,189.10960144728847,339.8700495764765,874.2082458903594
4072.461453568,1272.9333259139555,1486.086099323989,197.56778861903368,276.0668694861608,919.1078810303734,260.3239502895942,339.4789353225088,955.263239147473
4072.471641088,1275.4508308708741,1489.6136148973028,199.75749430622443,276.61371474145363,868.09118593307,266.7634226679358,341.20111915784736,908.1547394404743
4072.47787648,1276.4089021905716,1491.063372245685,200.70767188890275,276.73136218932524,828.5297171927698,286.30942899376873,341.85350133386515,876.6040048974617
4072.485442304,1277.9482441009939,1493.9648652814528,200.20092171196555,276.8788386137272,765.5734607891742,296.33323633341024,341.6757239348546,820.9239372929419
4072.4999488,1281.43483055298,1498.7914158299336,200.0335752385198,278.39116907116363,701.668918460659,296.22477046843215,342.80471735306355,761.6353364785712
4072.507254528,1282.4851855780425,1500.1614878946204,199.39042038773843,278.25422963034237,650.0079167793693,302.6951810151255,342.318500887075,717.0318434251265
4072.51465088,1284.257905729593,1502.5290085430313,198.15110766091013,276.69345295692614,595.2140534609929,288.9517893863775,340.32797178085775,661.6440931702293
