timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
959.677960448,-2092.3680412428707,-3359.9779895911065,-84.67036153750503,1619.4228645494618,-1351.5060610280525,9283.724443186842,1621.6348184312262,9381.58345749908
959.692470272,-2092.8070033590066,-3326.5305463967293,-84.68812560281039,1763.6177707935394,-1106.162923586533,10477.98665872421,1765.6499426774524,10536.213780762046
959.707360512,-2092.806001417837,-3317.048416234378,-77.58051261217844,1762.0745427584336,-788.6858296773662,8659.416908581621,1763.7815709929932,8695.258853798612
959.71886976,-2093.259836417166,-3299.296459705911,-76.0366604111961,1727.0092593575407,-788.6858296773662,8659.416908581621,1728.6823177302326,8695.258853798612
959.731011584,-2093.7261227447657,-3281.0574639704446,-75.27629380708413,1709.7391667639654,-788.6858296773662,8659.416908581621,1711.3954945529304,8695.258853798612
959.737597184,-2093.977892373434,-3271.209383699181,-74.52353086901329,1692.6417750963258,-788.6858296773662,8659.416908581621,1694.2815396074013,8695.258853798612
959.745203456,-2094.265187709532,-3259.9716996845505,-73.77829556032316,1675.7153573453625,-788.6858296773662,8659.416908581621,1677.338724211327,8695.258853798612
959.749913344,-2081.8330136487825,-3195.835596427403,-55.61479867078239,1705.5257114395533,-668.918524826357,7902.770684877143,1706.432230770559,7931.029976655581
959.76464128,-2075.2885362764773,-3163.619965378212,5.447931123903855,1831.7101907620777,414.9015527913515,8815.91222141229,1831.7182924497909,8825.670036555597
959.779374592,-2070.781284237395,-3147.2645960705145,66.31683196266847,1868.0684142195614,1413.8721924958586,8172.575971721414,1869.2451745039632,8293.97568059319
959.789757184,-2063.4048114811276,-3116.5231919561193,97.31653305968122,1868.9236376604447,1542.2342392066803,7521.752965838604,1871.4556022018544,7678.232487212355
959.805398528,-2055.748564371042,-3087.193511233399,159.1591692769353,1856.4933744293644,2586.628135613407,6519.331744958049,1863.3033275516502,7013.724510754942
959.818163456,-2051.459480186761,-3069.3376579352926,185.26482132897283,1842.7491414433125,2544.816828616274,5905.141539825973,1852.0387286210084,6430.146910964544
959.830684416,-2049.9949002679305,-3063.6076690385416,199.7173704291738,1790.0144108252175,2420.442213787735,5040.873304903484,1801.1214892430478,5591.864106572533
959.859391488,-2032.2310503147203,-3024.727086824487,265.26842451048947,1628.7297178105255,3170.076057533049,2046.7227859489444,1650.1902407666307,3773.3879171199574
959.86182272,-2032.2432822919704,-3025.8047626934176,279.7654049325557,1561.2610292137094,3563.1315748213256,-277.05906928689797,1586.1288356052696,3573.8870081974924
959.876444416,-2031.4475964464432,-3025.232174149901,279.4080349775231,1376.5393112725908,2830.4856625380044,-5122.527374360865,1404.6100261242689,5852.515338460004
959.889838336,-2028.3384568479007,-3018.115299689092,276.61395462774783,1362.773918159865,2830.4856625380044,-5122.527374360865,1390.5639258630263,5852.515338460004
959.905513216,-2024.7477476613853,-3009.896104089871,271.1093369306556,1335.6547171884836,2830.4856625380044,-5122.527374360865,1362.891703738352,5852.515338460004
959.916738816,-2022.2247071911527,-3004.120820698092,268.39824356134903,1322.2981700165988,2830.4856625380044,-5122.527374360865,1349.2627867009685,5852.515338460004
959.927317504,-2019.8786717089968,-2998.7507047937,265.71426112573556,1309.0751883164328,2830.4856625380044,-5122.527374360865,1335.770158833959,5852.515338460004
959.94067584,-2016.9304232155987,-2992.002112862795,260.4265473293334,1283.0245920689358,2830.4856625380044,-5122.527374360865,1309.1883326731631,5852.515338460004
959.947158272,-2015.5240483257671,-2988.7828963501443,255.2440590374797,1257.492402686764,2830.4856625380044,-5122.527374360865,1283.1354848529672,5852.515338460004
959.959761408,-2012.8611464141443,-2982.6874676934985,252.6916184471049,1244.9174786598965,2830.4856625380044,-5122.527374360865,1270.3041300044376,5852.515338460004
959.966141184,-2011.5222711979695,-2979.62275910445,250.16470226263385,1232.4683038732974,2830.4856625380044,-5122.527374360865,1257.601088704393,5852.515338460004
959.976863744,-2009.296189651603,-2974.5272198393614,247.6630552400075,1220.1436208345644,2830.4856625380044,-5122.527374360865,1245.025077817349,5852.515338460004
959.987917312,-2007.0222998297154,-2969.322246602498,245.18642468760743,1207.9421846262187,2830.4856625380044,-5122.527374360865,1232.5748270391755,5852.515338460004
959.99457024,-2005.671147613062,-2966.229435746442,242.73456044073134,1195.8627627799565,2830.4856625380044,-5122.527374360865,1220.2490787687836,5852.515338460004
960.002347776,-2004.1033884567419,-2962.6408078490185,240.30721483632402,1183.9041351521569,2830.4856625380044,-5122.527374360865,1208.0465879810959,5852.515338460004
960.007468288,-2003.085218095693,-2960.310198235125,237.90414268796079,1172.0650938006354,2830.4856625380044,-5122.527374360865,1195.966122101285,5852.515338460004
960.018228736,-2000.9619592340703,-2955.4500218786006,233.16985024847037,1148.7409984340027,2830.4856625380044,-5122.527374360865,1172.1663962714695,5852.515338460004
960.033885952,-1997.938277492542,-2948.5287619345363,228.52977022852582,1125.881052565166,2830.4856625380044,-5122.527374360865,1148.8402849856673,5852.515338460004
960.048586496,-1995.1533870522899,-2942.154099420292,223.98202780097816,1103.4760196191194,2830.4856625380044,-5122.527374360865,1125.9783633144525,5852.515338460004
960.059161088,-1993.1870322381974,-2937.6530791496475,221.74220752296839,1092.4412594229282,2830.4856625380044,-5122.527374360865,1114.718579681308,5852.515338460004
960.063970048,-1992.3042882883221,-2935.6324629395403,219.5247854477387,1081.5168468286988,2830.4856625380044,-5122.527374360865,1103.571393884495,5852.515338460004
960.074216192,-1990.4383235686105,-2931.3612373359324,217.3295375932613,1070.7016783604117,2830.4856625380044,-5122.527374360865,1092.53567994565,5852.515338460004
960.077098752,-1989.9222714346615,-2930.179985051773,215.1562422173287,1059.9946615768076,2830.4856625380044,-5122.527374360865,1081.6103231461934,5852.515338460004
960.088967424,-1987.800283034194,-2925.3227168028666,213.0046797951554,1049.3947149610397,2830.4856625380044,-5122.527374360865,1070.7942199147315,5852.515338460004
960.093558784,-1986.9879646845554,-2923.4633060130454,210.87463299720383,1038.9007678114292,2830.4856625380044,-5122.527374360865,1060.0862777155842,5852.515338460004
960.105754624,-2266.082822346706,-3010.5585887947186,122.69727655321626,935.2699268378541,2510.813626935968,-4646.451444752379,943.2838691087966,5281.44829546298
960.118164224,-2273.5648736511757,-3011.4698062228717,-24.57124440000773,819.4045292958117,1044.462970297077,-5068.140451301657,819.7728518814561,5174.644966608043
960.1308352,-2395.4501065739464,-2995.176473218161,-333.41806517623667,750.342945319779,-1424.5289823251965,-5026.960669996074,821.0859527339547,5224.903482282887
960.138628096,-2421.351138207094,-2956.0724884828533,-774.481184501488,786.7137018222709,-6987.0276499047395,-3961.0296196165323,1103.9653770756258,8031.706607441089
960.14547968,-2431.9167927597127,-2934.757934676536,-1099.4693024517221,899.9387054609381,-11156.380706660006,-1793.285658204743,1420.8175184098716,11299.588661710586
960.149096704,-2432.9949175026313,-2909.042769448923,-1322.9838892399332,1050.3293903958183,-16522.94464588397,2791.83292936607,1689.224141290217,16757.148649947536
960.162222592,-2435.14890257104,-2875.33197298911,-1492.088175131914,1354.629135792795,-16741.021468505787,9505.00468502735,2015.2784467430847,19251.153572484
960.175567616,-2436.249185291724,-2859.960779380533,-1467.2918105565284,1436.9635789412532,-14992.837719272537,9273.760031799859,2053.7306504334765,17629.174909900063
960.193375744,-2508.705652413846,-2733.842829052581,-1542.8966057706173,1827.4194684646702,-14209.08469006353,14359.807359546425,2391.650444739404,20201.538434799502
960.202454016,-2526.979443173815,-2702.1985886333296,-1616.4418819728528,2057.469587815403,-13781.177023720478,15695.260657697225,2616.4987029580625,20886.886969392534
960.205475072,-2425.758265212564,-2680.4499988224907,-1476.1199929190261,2259.780664668643,-8448.039974681471,21225.730601731688,2699.173741333729,22845.15307436361
960.219879936,-2349.6424181910984,-2642.7468665803203,-523.5375512315943,2516.852643012832,21851.19342102498,24944.923020143862,2570.727288957398,33162.08434950898
960.231361536,-2359.8807903720863,-2625.6344151114426,-235.47073594168475,2549.3405585359833,22128.075635864756,22952.32064227776,2560.1921316341627,31881.981654415416
960.247020032,-2496.3116598062506,-2519.7628953069316,-494.0401795893986,2761.7691789766764,5317.763726622783,27915.603377653642,2805.6095054362486,28417.59178731816
960.266143488,-2564.129911580663,-2473.3019522256677,-1049.7612445193743,2928.3730505993603,-1787.8145922086296,24771.82669152698,3110.846732639117,24836.257339848184
960.27436928,-2575.7623225088764,-2469.7730359193997,-1239.6653126884185,2888.6893413268112,-4030.2380785067066,22168.993978194532,3143.4529101257426,22532.357022173044
960.276915712,-2506.4052655141736,-2468.777889111186,-1238.5153920101932,2800.783678479382,-4068.6094866517738,17635.81270907476,3062.4025845539413,18099.0461921184
960.288148992,-2441.7132999709306,-2459.5464782140057,-984.9777614248278,2684.505928698229,-1516.9063686678146,15087.147103580548,2859.502276921179,15163.21247811241
960.293011456,-2404.322472311228,-2462.075512301928,-600.3925274673707,2534.026901169829,6506.901592774452,10981.237260430204,2604.181929683682,12764.299436628371
960.307724288,-2355.385497055022,-2466.2963746999862,145.41670161282534,2164.7721416284157,15665.278685434288,4189.891158138992,2169.650765049166,16215.922551904752
960.331548928,-2280.088284567773,-2454.6034587796944,143.96253459669708,2143.1244202121316,15665.278685434288,4189.891158138992,2147.954257398674,16215.922551904752
960.333956096,-2272.132489899258,-2453.368002179574,142.52290925073012,2121.69317601001,15665.278685434288,4189.891158138992,2126.4747148246875,16215.922551904752
960.345321472,-2236.7350690117614,-2447.8711311459647,141.09768015822283,2100.47624424991,15665.278685434288,4189.891158138992,2105.2099676764406,16215.922551904752
960.353060864,-2213.0331035477816,-2444.190449216831,139.6867033566406,2079.471481807411,15665.278685434288,4189.891158138992,2084.157867999676,16215.922551904752
960.361960192,-2187.0325082763416,-2440.1528127048823,136.90693795984348,2038.0899993194432,15665.278685434288,4189.891158138992,2042.6831264264824,16215.922551904752
960.37757824,-2139.129526416175,-2432.71395114919,134.18248989444257,1997.5320083329864,15665.278685434288,4189.891158138992,2002.0337322105954,16215.922551904752
960.389088512,-2105.3956859587197,-2427.475417781114,132.84066499549814,1977.5566882496564,15665.278685434288,4189.891158138992,1982.0133948884893,16215.922551904752
960.402713856,-2065.8169905832488,-2421.329235977391,131.51225834554316,1957.7811213671598,15665.278685434288,4189.891158138992,1962.1932609396044,16215.922551904752
960.41869056,-2019.92137965258,-2414.2020993677374,128.89516440446684,1918.8212770519533,15665.278685434288,4189.891158138992,1923.1456150469062,16215.922551904752
960.432696064,-1980.5421704066787,-2408.086895796319,126.33015063281795,1880.6367336386193,15665.278685434288,4189.891158138992,1884.8750173074727,16215.922551904752
960.44655104,-1942.2851375291177,-2402.1459551688968,125.06684912648977,1861.830366302233,15665.278685434288,4189.891158138992,1866.0262671343978,16215.922551904752
960.463372032,-1896.4648221213704,-2395.0305112127908,122.57801882887262,1824.7799420128185,15665.278685434288,4189.891158138992,1828.8923444184234,16215.922551904752
960.474880512,-1865.606091815979,-2390.238454150532,121.35223864058389,1806.5321425926904,15665.278685434288,4189.891158138992,1810.6034209742393,16215.922551904752
960.492309504,-1819.6809622669043,-2383.1067335900034,118.93732909163627,1770.5821529550958,15665.278685434288,4189.891158138992,1774.5724128968518,16215.922551904752
960.508853248,-1776.7928734306222,-2376.446635557429,116.5704762427127,1735.3475681112893,15665.278685434288,4189.891158138992,1739.2584218802044,16215.922551904752
960.522573056,-1741.9884462410794,-2371.0418506080505,114.25072376548272,1700.8141515058746,15665.278685434288,4189.891158138992,1704.6471792847883,16215.922551904752
960.531789056,-1718.9878044809172,-2367.470077346725,113.10821652782789,1683.806009990816,15665.278685434288,4189.891158138992,1687.6007074919403,16215.922551904752
960.53593984,-1708.7130077183426,-2365.8745025482126,111.9771343625496,1666.9679498909077,15665.278685434288,4189.891158138992,1670.7247004170208,16215.922551904752
960.54845568,-1678.15778001072,-2361.129576451897,109.74878938873486,1633.7952876880786,15665.278685434288,4189.891158138992,1637.477278878722,16215.922551904752
960.55939328,-1651.9795808400975,-2357.0643598026277,108.65130149484752,1617.4573348111978,15665.278685434288,4189.891158138992,1621.102506089935,16215.922551904752
960.578393856,-1606.8946599681665,-2350.063115379167,106.48914059510004,1585.269933848455,15665.278685434288,4189.891158138992,1588.842566218745,16215.922551904752
960.588524032,-1583.3025222003782,-2346.399488610176,105.42424918914904,1569.4172345099703,15665.278685434288,4189.891158138992,1572.9541405565576,16215.922551904752
960.592877568,-1573.3152648656949,-2344.848565854456,104.37000669725755,1553.7230621648705,15665.278685434288,4189.891158138992,1557.224599150992,16215.922551904752
960.60245248,-1551.456352790305,-2341.454091974698,103.32630663028498,1538.1858315432219,15665.278685434288,4189.891158138992,1541.6523531594821,16215.922551904752
960.6066432,-1541.987861465734,-2339.983728473938,102.29304356398212,1522.8039732277896,15665.278685434288,4189.891158138992,1526.2358296278871,16215.922551904752
960.619638272,-1512.9752376239585,-2335.4783535735537,100.25741199705888,1492.5001741605565,15665.278685434288,4189.891158138992,1495.8637366182923,16215.922551904752
960.632764672,-1484.4742351189607,-2331.052428430689,99.25483787708829,1477.5751724189508,15665.278685434288,4189.891158138992,1480.9050992521093,16215.922551904752
960.659474432,-1427.0598583022418,-2322.136540862507,96.30686993730089,1433.6897122229354,15665.278685434288,4189.891158138992,1436.9207368992222,16215.922551904752
960.662603776,-1420.2588171015452,-2321.080406109263,95.34380123792788,1419.352815100706,15665.278685434288,4189.891158138992,1422.55152953023,16215.922551904752
960.674370816,-1395.9977904456791,-2317.3129074800804,94.3903632255486,1405.159286949699,15665.278685434288,4189.891158138992,1408.3260142349277,16215.922551904752
960.681853184,-1380.3200530963563,-2314.8783091916366,93.44645959329311,1391.107694080202,15665.278685434288,4189.891158138992,1394.2427540925783,16215.922551904752
960.68983808,-1364.0130064732246,-2312.3459853675,92.51199499736018,1377.1966171394,15665.278685434288,4189.891158138992,1380.3003265516525,16215.922551904752
960.708157696,-1327.091934539117,-2306.6125063242266,90.67100629691271,1349.7904044583258,15665.278685434288,4189.891158138992,1352.8323500532745,16215.922551904752
960.718589696,-1306.4462994481726,-2303.406442417408,88.86665327160415,1322.9295754096051,15665.278685434288,4189.891158138992,1325.9109862872144,16215.922551904752
960.732141568,-1280.1566959697518,-2299.3239257757327,87.09820687149923,1296.603276858954,15665.278685434288,4189.891158138992,1299.5253576600987,16215.922551904752
960.748014336,-1250.0384363812416,-2294.646856527072,85.36495255475639,1270.8008716494608,15665.278685434288,4189.891158138992,1273.6648030426627,16215.922551904752
960.762754816,-1222.557360082861,-2290.379315884575,83.66618999891674,1245.5119343036365,15665.278685434288,4189.891158138992,1248.318873462114,16215.922551904752
960.7782912,-1194.2158785916574,-2285.9781627849266,82.00123281793829,1220.726246810994,15665.278685434288,4189.891158138992,1223.4773278802177,16215.922551904752
960.791961344,-1169.7825152395528,-2282.1839019631934,80.36940828486131,1196.4337944994552,15665.278685434288,4189.891158138992,1199.1301290554013,16215.922551904752
960.802851072,-1150.644207063208,-2279.211911089022,79.5657142020127,1184.4694565544605,15665.278685434288,4189.891158138992,1187.138827764847,16215.922551904752
960.80683008,-1143.7339337948356,-2278.1388136708806,78.77005705999257,1172.624761988916,15665.278685434288,4189.891158138992,1175.2674394871985,16215.922551904752
960.818153984,-1124.5113825674587,-2275.1537406801203,77.20253292449871,1149.2895292253365,15665.278685434288,4189.891158138992,1151.8796174414035,16215.922551904752
960.835736832,-1094.6624651505824,-2270.5184976194773,75.6662025193012,1126.4186675937522,15665.278685434288,4189.891158138992,1128.9572130543195,16215.922551904752
960.848574208,-1073.4941436070733,-2267.231265651576,74.1604450891671,1104.0029361086365,15665.278685434288,4189.891158138992,1106.4909645145383,16215.922551904752
960.861474816,-1052.578603294919,-2263.9832881206826,73.41884063827543,1092.96290674755,15665.278685434288,4189.891158138992,1095.4260548693928,16215.922551904752
960.874317312,-1031.9625419523934,-2260.7818167258874,72.68465223189267,1082.0332776800744,15665.278685434288,4189.891158138992,1084.4717943206988,16215.922551904752
960.879271168,-1024.1065193330264,-2259.5618537429054,71.95780570957375,1071.2129449032736,15665.278685434288,4189.891158138992,1073.627076377492,16215.922551904752
960.8905088,-1006.4692685241453,-2256.8229623024254,70.52584537595324,1049.8958072996984,15665.278685434288,4189.891158138992,1052.2618975575797,16215.922551904752
960.920215808,-961.2013192235521,-2249.7932953656114,67.74684567001763,1008.525723407819,15665.278685434288,4189.891158138992,1010.7985802688396,16215.922551904752
960.939201536,-933.2305250928773,-2245.449706364237,66.39868344118428,988.4560615120033,15665.278685434288,4189.891158138992,990.6836885214896,16215.922551904752
960.953035264,-913.219587176685,-2242.3422046810924,65.07734964070471,968.7857858879145,15665.278685434288,4189.891158138992,970.969083119912,16215.922551904752
960.961689856,-901.0285620533878,-2240.4490584803216,64.42657614429767,959.0979280290353,15665.278685434288,4189.891158138992,961.2593922887129,16215.922551904752
960.980676352,-874.2432900551786,-2236.2895693965756,63.144487279026144,940.0118792612574,15665.278685434288,4189.891158138992,942.1303303821674,16215.922551904752
960.990759424,-860.3489543331298,-2234.13191582615,61.88791198217352,921.3056428639583,15665.278685434288,4189.891158138992,923.3819368075622,16215.922551904752
961.003009024,-843.8198622686139,-2231.5651105306433,61.269032862351786,912.0925864353187,15665.278685434288,4189.891158138992,914.1481174394866,16215.922551904752
961.010605056,-833.6117028537693,-2229.979883856297,60.656342533728264,902.9716605709655,15665.278685434288,4189.891158138992,905.0066362650916,16215.922551904752
961.020179456,-820.9593677591198,-2228.015100757824,59.44928131730707,885.0025245256033,15665.278685434288,4189.891158138992,886.9970042034164,16215.922551904752
961.034284288,-802.667367643643,-2225.1745331949746,58.266240619092656,867.3909742875438,15665.278685434288,4189.891158138992,869.3457638197683,16215.922551904752
961.048901888,-784.1088488920436,-2222.2925779113793,57.10674243077271,850.1298938992217,15665.278685434288,4189.891158138992,852.0457831197549,16215.922551904752
961.063496192,-765.942712072887,-2219.4715556795286,55.97031825640033,833.2123090106271,15665.278685434288,4189.891158138992,835.0900720356718,16215.922551904752
961.075426048,-751.370546046715,-2217.208641735013,55.410615073836325,824.8801859205208,15665.278685434288,4189.891158138992,826.739171315315,16215.922551904752
961.079951872,-745.8835144635184,-2216.3565597410725,54.85650892309796,816.6313840613157,15665.278685434288,4189.891158138992,818.471779602162,16215.922551904752
961.091094016,-732.5611628668454,-2214.2877296750617,53.764864395528306,800.3804195184955,15665.278685434288,4189.891158138992,802.1841911880789,16215.922551904752
961.109292032,-711.2255632740791,-2210.974521072692,52.69494359405729,784.4528491700773,15665.278685434288,4189.891158138992,786.2207257834361,16215.922551904752
961.118427136,-700.698086073514,-2209.3397074893887,51.64631421653555,768.8422374715929,15665.278685434288,4189.891158138992,770.5749333403458,16215.922551904752
961.133811712,-683.3462605210102,-2206.645139781675,51.129851074370194,761.1538150968769,15665.278685434288,4189.891158138992,762.8691840069423,16215.922551904752
961.14721024,-668.3815189685707,-2204.3212627221997,50.618552563626494,753.5422769459082,15665.278685434288,4189.891158138992,755.2404921668729,16215.922551904752
961.16482816,-648.935534892711,-2201.301492809404,49.61124336761033,738.5467856346846,15665.278685434288,4189.891158138992,740.2112063727521,16215.922551904752
961.176027136,-636.8424013301918,-2199.4235482044382,48.62397962459488,723.8497046005544,15665.278685434288,4189.891158138992,725.4810033659344,16215.922551904752
961.195033344,-616.6958912781365,-2196.2949935030824,47.65636243006544,709.4450954790034,15665.278685434288,4189.891158138992,711.0439313989523,16215.922551904752
961.206139648,-605.1066361662223,-2194.495296261629,47.17979880576479,702.3506445242133,15665.278685434288,4189.891158138992,703.9334920849627,16215.922551904752
961.21710208,-593.8393140929585,-2192.7455920521693,46.708000817707145,695.3271380789712,15665.278685434288,4189.891158138992,696.8941571641132,16215.922551904752
961.225305856,-585.422161200663,-2191.4384910612193,46.240920809530074,688.3738666981815,15665.278685434288,4189.891158138992,689.925215592472,16215.922551904752
961.233551872,-577.0879095754772,-2190.144263821023,45.77851160143477,681.4901280311997,15665.278685434288,4189.891158138992,683.0259634365473,16215.922551904752
961.245363968,-565.2699386572416,-2188.309049266184,45.32072648542042,674.6752267508876,15665.278685434288,4189.891158138992,676.1957038021818,16215.922551904752
961.259836672,-551.1152737245642,-2186.1109691318666,44.41884402836055,661.2491897385449,15665.278685434288,4189.891158138992,662.7394092965184,16215.922551904752
961.264243968,-546.7292169910844,-2185.4298576947745,43.97465558807695,654.6366978411595,15665.278685434288,4189.891158138992,656.1120152035531,16215.922551904752
961.277017344,-534.4882971665915,-2183.5289633380403,43.09955994187422,641.6094275541204,15665.278685434288,4189.891158138992,643.0553861010025,16215.922551904752
961.289970432,-522.279678793744,-2181.6330850787913,42.668564342455475,635.1933332785792,15665.278685434288,4189.891158138992,636.6248322399923,16215.922551904752
961.304018944,-509.3660477680598,-2179.627725294263,41.819459912040614,622.5529859463354,15665.278685434288,4189.891158138992,623.9559980784164,16215.922551904752
961.316649728,-497.64351686629504,-2177.8073316345303,41.40126531292021,616.3274560868721,15665.278685434288,4189.891158138992,617.7164380976324,16215.922551904752
961.332429824,-483.4423049041092,-2175.6020232047103,40.17160633186116,598.021914313636,15665.278685434288,4189.891158138992,599.3696421696947,16215.922551904752
961.34852096,-469.3473100462246,-2173.4132092456534,39.37219136585713,586.1212782187947,15665.278685434288,4189.891158138992,587.4421862905178,16215.922551904752
961.362580224,-457.2825726237616,-2171.5396742817247,38.58868475767657,574.4574647822407,15665.278685434288,4189.891158138992,575.7520867833365,16215.922551904752
961.377259008,-444.92042735162096,-2169.6199548062386,37.82076993099881,563.025761233074,15665.278685434288,4189.891158138992,564.294620256348,16215.922551904752
961.388389376,-435.72198091045317,-2168.191526617717,37.44256223168882,557.3955036207433,15665.278685434288,4189.891158138992,558.6516740537845,16215.922551904752
961.394676736,-430.5759680210529,-2167.392401470147,37.068136609371926,551.8215485845359,15665.278685434288,4189.891158138992,553.0651573132468,16215.922551904752
961.40381568,-423.18842064613636,-2166.245188081249,36.697455243278206,546.3033330986905,15665.278685434288,4189.891158138992,547.5345057401142,16215.922551904752
961.4200896,-410.16914064297004,-2164.223422050461,35.967175883936974,535.4318967700265,15665.278685434288,4189.891158138992,536.6385690758858,16215.922551904752
961.43583744,-397.8186952179171,-2162.3055194460617,35.25142908384663,524.7768020243029,15665.278685434288,4189.891158138992,525.9594615512758,16215.922551904752
961.450694144,-386.4072536847033,-2160.533434903094,34.54992564507808,514.3337436640193,15665.278685434288,4189.891158138992,515.4928682664054,16215.922551904752
961.459319296,-379.86792350192394,-2159.517941294812,34.204426388627304,509.19040622737907,15665.278685434288,4189.891158138992,510.3379395837413,16215.922551904752
961.46294016,-377.1893057248191,-2159.1019783206766,33.86238212474103,504.0985021651053,15665.278685434288,4189.891158138992,505.23456018790387,16215.922551904752
961.474389248,-368.71872236552366,-2157.786580104138,33.52375830349362,499.0575171434542,15665.278685434288,4189.891158138992,500.1822145860248,16215.922551904752
961.48087168,-364.0256873331384,-2157.0577979589298,33.18852072045868,494.06694197201966,15665.278685434288,4189.891158138992,495.18039244016455,16215.922551904752
961.4899264,-357.38920949272926,-2156.027218275679,32.52806915812155,484.23500982677643,15665.278685434288,4189.891158138992,485.32630263060526,16215.922551904752
961.503448832,-347.84109227194654,-2154.544489657025,32.20278846654034,479.39265972850865,15665.278685434288,4189.891158138992,480.4730396042992,16215.922551904752
961.524163072,-333.26185323623736,-2152.2804773437506,31.561952976056187,469.85274579991136,15665.278685434288,4189.891158138992,470.91162611617364,16215.922551904752
961.530853376,-328.654665010317,-2151.5650263625635,31.246333446295626,465.15421834191227,15665.278685434288,4189.891158138992,466.2025098550119,16215.922551904752
961.533508608,-326.83329925568853,-2151.2821861892626,30.933870111832668,460.50267615849316,15665.278685434288,4189.891158138992,461.5404847564618,16215.922551904752
961.54853888,-316.69622621909855,-2149.707998529729,30.318286096607196,451.3386729029391,15665.278685434288,4189.891158138992,452.35582910980816,16215.922551904752
961.562916608,-307.2437843489362,-2148.2401273512583,29.714952203284714,442.35703331217064,15665.278685434288,4189.891158138992,443.35394811052305,16215.922551904752
961.578891264,-296.8486336252021,-2146.625862767268,29.123624654439347,433.55412834925846,15665.278685434288,4189.891158138992,434.53120454312364,16215.922551904752
961.594198016,-287.1342099674831,-2145.117308395975,28.544064523816004,424.9264011951082,15665.278685434288,4189.891158138992,425.88403357271545,16215.922551904752
961.603841024,-281.1223262340911,-2144.183722029428,28.258623878577843,420.67713718315713,15665.278685434288,4189.891158138992,421.6251932369883,16215.922551904752
961.612153344,-275.98484014637495,-2143.385921010227,27.976037639792064,416.47036581132556,15665.278685434288,4189.891158138992,417.4089413046184,16215.922551904752
961.61805184,-272.38710663818426,-2142.827228410258,27.696277263394144,412.3056621532123,15665.278685434288,4189.891158138992,413.23485189157225,16215.922551904752
961.635400704,-261.89299780706244,-2141.1975966062723,27.1451213458526,404.1007794763634,15665.278685434288,4189.891158138992,405.01147833893,16215.922551904752
961.652546048,-251.76789275089448,-2139.6252674562934,26.604933431070133,396.0591739647838,15665.278685434288,4189.891158138992,396.95174991998533,16215.922551904752
961.663920128,-245.1817433748004,-2138.6025032881485,26.07549525579184,388.1775964028846,15665.278685434288,4189.891158138992,389.0524100965776,16215.922551904752
961.674327808,-239.25240457698501,-2137.681735337575,25.814740303233922,384.29582043885574,15665.278685434288,4189.891158138992,385.1618859956118,16215.922551904752
961.680180224,-235.95378276749767,-2137.1694918401454,25.556592900201583,380.4528622344672,15665.278685434288,4189.891158138992,381.3102671356557,16215.922551904752
961.69022848,-230.3364003810757,-2136.2971676495563,25.301026971199565,376.64833361212254,15665.278685434288,4189.891158138992,377.49716446429915,16215.922551904752
961.707454976,-220.84261686537513,-2134.8228765204744,24.797536534472695,369.1530317732413,15665.278685434288,4189.891158138992,369.9849708914596,16215.922551904752
961.720590336,-213.73243372221802,-2133.7187350665677,24.30406555743669,361.8068864409538,15665.278685434288,4189.891158138992,362.62226997071957,16215.922551904752
961.732635392,-207.35118653505052,-2132.727790191433,23.8204146528437,354.60692940077877,15665.278685434288,4189.891158138992,355.40608679830217,16215.922551904752
961.74678016,-199.9857415057459,-2131.5840090792467,23.58221050631526,351.060860106771,15665.278685434288,4189.891158138992,351.85202593031914,16215.922551904752
961.755883008,-195.29392049418107,-2130.8554154595217,23.346388401252106,347.5502515057033,15665.278685434288,4189.891158138992,348.333505671016,16215.922551904752
961.761790464,-192.28461123545202,-2130.3880993534117,23.112924517239584,344.07474899064624,15665.278685434288,4189.891158138992,344.8501706143058,16215.922551904752
961.772322816,-186.9727233047142,-2129.5632154446926,22.881795272067187,340.63400150073977,15665.278685434288,4189.891158138992,341.4016689081627,16215.922551904752
961.78876288,-178.77757372175603,-2128.29058938242,22.42644754615305,333.85538487087507,15665.278685434288,4189.891158138992,334.6077756968903,16215.922551904752
961.79439872,-176.02344669161377,-2127.8629005645544,22.202183070691518,330.51683102216634,15665.278685434288,4189.891158138992,331.2616979399215,16215.922551904752
961.803056384,-171.8287572577174,-2127.211506585387,21.980161239984604,327.21166271194465,15665.278685434288,4189.891158138992,327.9490809605222,16215.922551904752
961.810543872,-168.22199006335032,-2126.651411142877,21.76035962758476,323.9395460848252,15665.278685434288,4189.891158138992,324.66959015091703,16215.922551904752
961.830301184,-158.88743452481285,-2125.201846551307,21.327328470995823,317.49314911773723,15665.278685434288,4189.891158138992,318.2086653069138,16215.922551904752
961.834604544,-156.90286731149868,-2124.893662797926,21.114055186285864,314.3182176265599,15665.278685434288,4189.891158138992,315.0265786538447,16215.922551904752
961.849871104,-149.85515158512294,-2123.799221918955,20.693885488078774,308.06328509579134,15665.278685434288,4189.891158138992,308.75754973863314,16215.922551904752
961.866583552,-142.33552146992008,-2122.631497380631,20.282077166866003,301.93282572238513,15665.278685434288,4189.891158138992,302.6132744988344,16215.922551904752
