timestamp,team,robot_id,position_x,position_y,position_w
3673.15588352,robots_yellow,8,-3974.952392578125,529.958740234375,0.20270463824272156
3673.15588352,robots_yellow,4,-1208.5223388671875,-130.0290985107422,0.9778976440429688
3673.15588352,robots_yellow,6,372.01214599609375,795.1589965820312,-2.8258280754089355
3673.15588352,robots_yellow,1,-2829.20703125,1013.429931640625,0.48829880356788635
3673.15588352,robots_yellow,0,-5599.74169921875,168.8043975830078,0.06806913763284683
3673.165532416,robots_blue,14,-1051.366943359375,272.00665283203125,1.9122439622879028
3673.165532416,robots_blue,11,3804.77978515625,-254.52880859375,2.8926806449890137
3673.165532416,robots_blue,1,3330.040283203125,1587.7119140625,3.127418041229248
3673.165532416,robots_blue,3,3811.0107421875,876.1124267578125,3.100673198699951
3673.165532416,robots_blue,10,5821.6396484375,78.67830657958984,3.008631467819214
3673.165532416,robots_yellow,5,1077.130859375,553.3778686523438,3.0101122856140137
3673.165532416,robots_yellow,6,341.5143127441406,786.5908813476562,-2.87027645111084
3673.165532416,robots_yellow,3,1120.1534423828125,2805.973388671875,-2.4926509857177734
3673.169290752,robots_blue,14,-1044.8704833984375,273.9355163574219,1.8941878080368042
3673.169290752,robots_blue,2,-1255.7825927734375,1057.650146484375,-2.562516212463379
3673.169290752,robots_yellow,8,-3976.00390625,525.5680541992188,0.20584270358085632
3673.169290752,robots_yellow,4,-1206.6663818359375,-129.78089904785156,0.8868922591209412
3673.169290752,robots_yellow,6,365.84765625,778.447265625,-2.8480169773101807
3673.169290752,robots_yellow,0,-5599.69482421875,169.28378295898438,0.07672116905450821
3673.169290752,robots_yellow,1,-2793.57275390625,1003.69091796875,0.47809991240501404
3673.182278912,robots_blue,14,-1057.4561767578125,274.8562927246094,1.9010668992996216
3673.182278912,robots_blue,11,3804.7080078125,-254.9144744873047,2.8938584327697754
3673.182278912,robots_blue,1,3305.3876953125,1571.2012939453125,3.1313819885253906
3673.182278912,robots_blue,3,3810.919677734375,875.7239990234375,3.096714973449707
3673.182278912,robots_blue,10,5821.546875,79.20980834960938,3.0113368034362793
3673.182278912,robots_yellow,5,1073.9232177734375,551.2163696289062,3.0109450817108154
3673.182278912,robots_yellow,6,336.4900207519531,771.2023315429688,-2.9053781032562256
3673.182278912,robots_yellow,3,1122.0814208984375,2803.6240234375,-2.500438690185547
3673.1844032,robots_blue,2,-1252.3583984375,1052.0350341796875,-2.6225037574768066
3673.1844032,robots_blue,14,-1052.3765869140625,276.2851257324219,1.8803824186325073
3673.1844032,robots_yellow,4,-1205.27099609375,-132.11268615722656,0.7907600402832031
3673.1844032,robots_yellow,8,-3975.998046875,523.427490234375,0.20896762609481812
3673.1844032,robots_yellow,6,359.13702392578125,763.546630859375,-2.889359951019287
3673.1844032,robots_yellow,1,-2756.9267578125,994.1649780273438,0.4986449182033539
3673.1844032,robots_yellow,0,-5599.1220703125,168.4342803955078,0.1037038192152977
3673.198169088,robots_blue,11,3805.02197265625,-255.53921508789062,2.89486026763916
3673.198169088,robots_blue,14,-1064.734130859375,280.4832763671875,1.8779484033584595
3673.198169088,robots_blue,1,3279.4091796875,1554.6123046875,3.1365809440612793
3673.198169088,robots_blue,3,3811.01318359375,874.8919067382812,3.0993590354919434
3673.198169088,robots_blue,10,5821.5087890625,78.19087219238281,3.002908229827881
3673.198169088,robots_yellow,5,1072.72021484375,549.4779052734375,3.0166752338409424
3673.198169088,robots_yellow,3,1122.682861328125,2802.34765625,-2.4978723526000977
3673.198185472,robots_blue,14,-1059.287841796875,283.0252685546875,1.8567267656326294
3673.198185472,robots_blue,2,-1249.2410888671875,1045.2081298828125,-2.6761608123779297
3673.198185472,robots_yellow,8,-3976.7744140625,518.8988037109375,0.20273667573928833
3673.198185472,robots_yellow,6,354.4383239746094,752.5125732421875,-2.926352024078369
3673.198185472,robots_yellow,4,-1203.1129150390625,-129.91493225097656,0.6981821060180664
3673.198185472,robots_yellow,1,-2719.538330078125,985.493408203125,0.4862329363822937
3673.198185472,robots_yellow,0,-5598.6396484375,167.74859619140625,0.09998311847448349
3673.215588608,robots_blue,14,-1066.103515625,289.9336242675781,1.851683497428894
3673.215588608,robots_blue,2,-1246.6630859375,1038.004638671875,-2.7294046878814697
3673.215588608,robots_yellow,8,-3977.679931640625,516.5228271484375,0.20895931124687195
3673.215588608,robots_yellow,4,-1201.3260498046875,-131.42347717285156,0.6086933016777039
3673.215588608,robots_yellow,6,347.9910583496094,738.6246337890625,-2.950129270553589
3673.215588608,robots_yellow,0,-5599.10546875,167.2901611328125,0.10969022661447525
3673.215588608,robots_yellow,1,-2683.193115234375,976.7201538085938,0.4832790493965149
3673.23052544,robots_blue,14,-1074.9638671875,294.5244445800781,1.8578826189041138
3673.23052544,robots_blue,2,-1244.7567138671875,1032.3055419921875,-2.785201072692871
3673.23052544,robots_yellow,8,-3978.306640625,511.8898010253906,0.20887750387191772
3673.23052544,robots_yellow,4,-1200.2132568359375,-131.4086151123047,0.5305401086807251
3673.23052544,robots_yellow,6,340.48779296875,728.0532836914062,-2.9891252517700195
3673.23052544,robots_yellow,1,-2647.749755859375,967.65234375,0.473589688539505
3673.23052544,robots_yellow,0,-5598.57763671875,166.81202697753906,0.1087186187505722
3673.2386496,robots_blue,11,3805.1201171875,-256.5574645996094,2.8919687271118164
3673.2386496,robots_blue,1,3198.97314453125,1503.9521484375,3.1276819705963135
3673.2386496,robots_blue,3,3811.106201171875,874.1461181640625,3.0970940589904785
3673.2386496,robots_blue,10,5821.447265625,77.0258560180664,3.0012454986572266
3673.2386496,robots_yellow,5,1066.7935791015625,543.9054565429688,3.0338873863220215
3673.2386496,robots_yellow,3,1127.0367431640625,2800.8505859375,-2.474938154220581
3673.2386496,robots_yellow,6,308.6156311035156,721.8776245117188,-3.035993814468384
3673.241133824,robots_blue,2,-1242.29345703125,1025.4080810546875,-2.8219196796417236
3673.241133824,robots_blue,14,-1082.459228515625,301.7436828613281,1.8496772050857544
3673.241133824,robots_yellow,8,-3978.496337890625,508.7088623046875,0.20448604226112366
3673.241133824,robots_yellow,4,-1198.3656005859375,-130.1090545654297,0.4539075493812561
3673.241133824,robots_yellow,6,332.1668395996094,715.6511840820312,-3.0228590965270996
3673.241133824,robots_yellow,1,-2611.358154296875,959.0359497070312,0.47064122557640076
3673.241133824,robots_yellow,0,-5598.8310546875,166.22250366210938,0.1153014749288559
3673.25140096,robots_blue,11,3805.750732421875,-256.644287109375,2.880911350250244
3673.25140096,robots_blue,1,3171.419677734375,1485.00390625,3.134213924407959
3673.25140096,robots_blue,3,3810.719482421875,873.8487548828125,3.1015594005584717
3673.25140096,robots_blue,10,5821.0556640625,77.16123962402344,3.006190299987793
3673.25140096,robots_yellow,5,1066.0472412109375,542.592041015625,3.0467100143432617
3673.25140096,robots_yellow,3,1127.2813720703125,2799.483642578125,-2.459559440612793
3673.25140096,robots_yellow,6,299.6204528808594,710.2857666015625,-3.080007314682007
3673.270149888,robots_blue,14,-1101.085693359375,316.58026123046875,1.852626919746399
3673.270149888,robots_blue,2,-1238.8043212890625,1014.1533813476562,-2.87801456451416
3673.270149888,robots_yellow,4,-1195.54150390625,-129.4630584716797,0.2848895490169525
3673.270149888,robots_yellow,8,-3979.30419921875,503.55145263671875,0.2070017158985138
3673.270149888,robots_yellow,6,316.94586181640625,695.5222778320312,-3.0878493785858154
3673.270149888,robots_yellow,0,-5598.80322265625,165.25856018066406,0.14259375631809235
3673.270149888,robots_yellow,1,-2540.036865234375,941.6908569335938,0.4493355453014374
3673.283291136,robots_blue,14,-1107.861572265625,320.6977233886719,1.861979603767395
3673.283291136,robots_blue,2,-1237.1363525390625,1009.4089965820312,-2.9015889167785645
3673.283291136,robots_yellow,8,-3980.5546875,500.44488525390625,0.19872580468654633
3673.283291136,robots_yellow,4,-1195.3243408203125,-126.34093475341797,0.23015417158603668
3673.283291136,robots_yellow,6,308.57550048828125,687.064697265625,-3.1274588108062744
3673.283291136,robots_yellow,1,-2507.078369140625,933.175048828125,0.4336221516132355
3673.283291136,robots_yellow,0,-5599.490234375,163.44842529296875,0.16254176199436188
3673.297584128,robots_blue,2,-1236.6510009765625,1005.2928466796875,-2.923095226287842
3673.297584128,robots_blue,14,-1115.3663330078125,324.73193359375,1.8549270629882812
3673.297584128,robots_yellow,8,-3980.3671875,499.6117858886719,0.1969013810157776
3673.297584128,robots_yellow,6,302.1771240234375,678.7634887695312,3.1276612281799316
3673.297584128,robots_yellow,4,-1195.70751953125,-122.22805786132812,0.1878392994403839
3673.297584128,robots_yellow,1,-2473.313720703125,925.1364135742188,0.41178765892982483
3673.297584128,robots_yellow,0,-5599.74658203125,160.5006866455078,0.1507371962070465
3673.308515584,robots_blue,11,3805.749755859375,-256.6766662597656,2.8838682174682617
3673.308515584,robots_blue,1,3056.03857421875,1408.7718505859375,3.1099257469177246
3673.308515584,robots_blue,3,3810.9609375,873.1096801757812,3.0901074409484863
3673.308515584,robots_blue,10,5821.068359375,76.50263977050781,3.0028672218322754
3673.308515584,robots_yellow,5,1060.3843994140625,537.315673828125,3.043126106262207
3673.308515584,robots_yellow,6,271.8431091308594,676.10302734375,3.081085443496704
3673.308515584,robots_yellow,3,1133.238525390625,2797.201171875,-2.4321770668029785
3673.327387136,robots_blue,2,-1235.733642578125,998.7556762695312,-2.969954490661621
3673.327387136,robots_blue,14,-1127.667236328125,332.2253723144531,1.8746683597564697
3673.327387136,robots_yellow,8,-3981.889892578125,495.72308349609375,0.19525812566280365
3673.327387136,robots_yellow,4,-1194.6885986328125,-114.56880950927734,0.12559932470321655
3673.327387136,robots_yellow,6,290.1068420410156,665.1493530273438,3.073216676712036
3673.327387136,robots_yellow,1,-2407.276123046875,911.4024658203125,0.3592371940612793
3673.327387136,robots_yellow,0,-5602.4130859375,151.6001434326172,0.14190585911273956
3673.341306368,robots_blue,14,-1132.7578125,334.5885925292969,1.8791447877883911
3673.341306368,robots_blue,2,-1235.8433837890625,995.625,-2.9826409816741943
3673.341306368,robots_yellow,8,-3982.70947265625,493.2388000488281,0.20096132159233093
3673.341306368,robots_yellow,4,-1195.0853271484375,-112.21187591552734,0.10784435272216797
3673.341306368,robots_yellow,6,283.00762939453125,658.1563720703125,3.0348615646362305
3673.341306368,robots_yellow,1,-2376.47265625,904.027587890625,0.336376816034317
3673.341306368,robots_yellow,0,-5603.130859375,147.32142639160156,0.10671167820692062
3673.354901504,robots_blue,14,-1137.839111328125,337.20458984375,1.884269118309021
3673.354901504,robots_blue,2,-1234.31005859375,994.576904296875,-2.978151559829712
3673.354901504,robots_yellow,8,-3982.433837890625,492.3799743652344,0.19914980232715607
3673.354901504,robots_yellow,4,-1195.66796875,-106.14812469482422,0.09546103328466415
3673.354901504,robots_yellow,6,278.1623229980469,652.6556396484375,3.01476788520813
3673.354901504,robots_yellow,1,-2345.5322265625,898.1656494140625,0.3151474595069885
3673.354901504,robots_yellow,0,-5605.2509765625,142.1283721923828,0.10254321247339249
3673.3652352,robots_blue,1,2931.159912109375,1328.31494140625,3.073775291442871
3673.3652352,robots_blue,11,3805.614013671875,-257.94781494140625,2.8773155212402344
3673.3652352,robots_blue,3,3811.260009765625,872.0828857421875,3.0915169715881348
3673.3652352,robots_blue,10,5820.86181640625,75.56019592285156,2.984675168991089
3673.3652352,robots_yellow,5,1058.0550537109375,533.741455078125,3.0138707160949707
3673.3652352,robots_yellow,3,1138.801025390625,2793.712646484375,-2.401563882827759
3673.3652352,robots_yellow,6,250.14869689941406,653.2308959960938,2.939863681793213
3673.369430784,robots_blue,14,-1142.2236328125,339.4053649902344,1.8850914239883423
3673.369430784,robots_blue,2,-1233.99609375,993.6588745117188,-2.9898781776428223
3673.369430784,robots_yellow,8,-3983.296630859375,490.9742431640625,0.20548070967197418
3673.369430784,robots_yellow,4,-1198.237548828125,-100.25662231445312,0.08822202682495117
3673.369430784,robots_yellow,6,274.53741455078125,646.3704223632812,2.9782261848449707
3673.369430784,robots_yellow,1,-2314.33935546875,890.3273315429688,0.29513782262802124
3673.369430784,robots_yellow,0,-5607.62158203125,135.1077423095703,0.07233863323926926
3673.380679168,robots_blue,1,2898.539306640625,1307.94775390625,3.0685739517211914
3673.380679168,robots_blue,11,3805.61376953125,-257.3625183105469,2.881225347518921
3673.380679168,robots_blue,3,3811.1259765625,871.8919067382812,3.1096935272216797
3673.380679168,robots_blue,10,5820.57763671875,75.74410247802734,2.992837429046631
3673.380679168,robots_yellow,5,1057.95703125,532.3585205078125,3.0015437602996826
3673.380679168,robots_yellow,3,1138.1795654296875,2792.948974609375,-2.4063339233398438
3673.38350208,robots_blue,14,-1147.781494140625,340.16949462890625,1.8955572843551636
3673.38350208,robots_blue,2,-1233.8402099609375,993.6813354492188,-2.9800941944122314
3673.38350208,robots_yellow,4,-1197.5618896484375,-92.26338195800781,0.09227319061756134
3673.38350208,robots_yellow,8,-3983.718017578125,490.91033935546875,0.2016436904668808
3673.38350208,robots_yellow,6,267.1374206542969,640.1569213867188,2.949042558670044
3673.38350208,robots_yellow,1,-2285.26904296875,884.20166015625,0.2841525673866272
3673.38350208,robots_yellow,0,-5609.71630859375,129.14019775390625,0.05044466629624367
3673.39874048,robots_blue,2,-1233.5341796875,994.1586303710938,-2.9681012630462646
3673.39874048,robots_blue,14,-1152.70458984375,340.5558776855469,1.8914400339126587
3673.39874048,robots_yellow,8,-3984.090087890625,491.1726989746094,0.20996765792369843
3673.39874048,robots_yellow,4,-1198.943115234375,-85.6076889038086,0.10865169018507004
3673.39874048,robots_yellow,6,264.7864685058594,635.3169555664062,2.921943426132202
3673.39874048,robots_yellow,1,-2256.9970703125,876.9072265625,0.2763631343841553
3673.39874048,robots_yellow,0,-5611.4404296875,121.35871124267578,0.0192200168967247
3673.412943616,robots_blue,3,3811.565185546875,871.75537109375,3.1045923233032227
3673.412943616,robots_blue,1,2833.263427734375,1265.6783447265625,3.049344539642334
3673.412943616,robots_blue,11,3805.13671875,-259.1139221191406,2.8788483142852783
3673.412943616,robots_blue,10,5820.56689453125,75.29161071777344,2.994882345199585
3673.412943616,robots_yellow,5,1057.4351806640625,526.4659423828125,2.97771954536438
3673.412943616,robots_yellow,3,1136.1080322265625,2788.826171875,-2.4441661834716797
3673.41295872,robots_blue,2,-1233.9283447265625,995.46630859375,-2.9584250450134277
3673.41295872,robots_blue,14,-1157.7154541015625,340.1163635253906,1.9000613689422607
3673.41295872,robots_yellow,8,-3982.930908203125,490.43951416015625,0.20514015853405
3673.41295872,robots_yellow,4,-1203.0509033203125,-78.9100112915039,0.13442635536193848
3673.41295872,robots_yellow,6,257.6675109863281,628.043701171875,2.9130043983459473
3673.41295872,robots_yellow,0,-5614.91259765625,111.4084701538086,-0.008362576365470886
3673.41295872,robots_yellow,1,-2228.882080078125,873.0452880859375,0.2507147192955017
3673.426109696,robots_blue,1,2798.93408203125,1243.8984375,3.052945613861084
3673.426109696,robots_blue,3,3810.8603515625,871.0775146484375,3.105152130126953
3673.426109696,robots_blue,10,5820.56396484375,75.35099029541016,2.9939374923706055
3673.426109696,robots_blue,11,3805.87890625,-259.599609375,2.878783702850342
3673.426109696,robots_yellow,5,1059.3524169921875,524.0414428710938,2.9903244972229004
3673.426109696,robots_yellow,3,1134.6131591796875,2785.9521484375,-2.463043451309204
3673.426128128,robots_blue,2,-1233.5125732421875,997.2335815429688,-2.9410290718078613
3673.426128128,robots_blue,14,-1164.002197265625,339.36712646484375,1.8986822366714478
3673.426128128,robots_yellow,4,-1206.8056640625,-71.23603820800781,0.14633755385875702
3673.426128128,robots_yellow,8,-3983.505615234375,491.30865478515625,0.20494307577610016
3673.426128128,robots_yellow,6,257.04779052734375,621.5126953125,2.8887100219726562
3673.426128128,robots_yellow,1,-2199.545654296875,866.4951171875,0.24906764924526215
3673.426128128,robots_yellow,0,-5617.34619140625,103.64608764648438,-0.017688123509287834
3673.436593408,robots_blue,3,3811.11865234375,870.8330688476562,3.1066734790802
3673.436593408,robots_blue,1,2764.05859375,1221.867431640625,3.035059928894043
3673.436593408,robots_blue,10,5820.56396484375,75.35099029541016,3.0041136741638184
3673.436593408,robots_blue,11,3805.859130859375,-259.767822265625,2.8720316886901855
3673.436593408,robots_yellow,6,228.96694946289062,618.71875,2.828697681427002
3673.436593408,robots_yellow,5,1060.5213623046875,518.846923828125,2.989062547683716
3673.436593408,robots_yellow,3,1132.672119140625,2782.78271484375,-2.48144268989563
3673.452480512,robots_blue,1,2730.33642578125,1199.5654296875,3.024517059326172
3673.452480512,robots_blue,3,3810.769287109375,870.2155151367188,3.1057934761047363
3673.452480512,robots_blue,11,3805.1923828125,-260.059326171875,2.887465476989746
3673.452480512,robots_blue,10,5821.17333984375,75.2463607788086,2.9809508323669434
3673.452480512,robots_yellow,5,1062.549560546875,517.0701904296875,3.0154869556427
3673.452480512,robots_yellow,6,220.94775390625,611.5097045898438,2.804201602935791
3673.452480512,robots_yellow,3,1130.6148681640625,2779.0380859375,-2.495675563812256
3673.460428288,robots_blue,14,-1178.5948486328125,339.6610412597656,1.8689152002334595
3673.460428288,robots_blue,2,-1236.3863525390625,1001.225830078125,-2.9209768772125244
3673.460428288,robots_yellow,8,-3983.300537109375,491.4031982421875,0.19781069457530975
3673.460428288,robots_yellow,4,-1214.968994140625,-54.445308685302734,0.20073343813419342
3673.460428288,robots_yellow,1,-2148.0439453125,855.875244140625,0.26151204109191895
3673.460428288,robots_yellow,6,248.52236938476562,605.8580322265625,2.8419253826141357
3673.460428288,robots_yellow,0,-5622.01025390625,85.58267211914062,-0.05855594947934151
3673.471094272,robots_blue,14,-1186.32177734375,337.91058349609375,1.8596506118774414
