timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
109.877786368,-3716.1654052034887,4115.041894804102,-454.885723737626,-428.551165588105,4543.383985977538,-3403.1251523221217,624.961697376109,5676.583377913567
109.87909632,-3716.6247234419457,4114.655254993062,-446.08496652984525,-433.76276850340514,4419.013712778265,-3799.834936193791,622.2073100692983,5828.072385964438
109.8917504,-3720.394771651183,4110.207379694155,-420.2936233860113,-426.78779458978454,5013.3133774252165,-2946.56524224435,598.9946172293658,5815.114594491938
109.906457088,-3725.3343582815155,4103.900579150121,-395.0760187395555,-414.63003529967193,4841.500351928238,-2223.2907120473087,572.7155723006881,5327.583621868087
109.920150784,-3728.8515221887556,4099.210787419371,-383.95336578023796,-410.00794365589337,4409.695814535136,-1997.488982681506,561.7176345415082,4841.010164486612
109.93408384,-3732.320872428151,4094.9367959355563,-370.7229555102564,-401.8484982104426,4036.129606640508,-1768.6038307057174,546.7336876910437,4406.620214130893
109.934531072,-3734.0463997412508,4093.587558842552,-360.09881468789615,-394.42073527809396,5152.89068143892,-842.3659473392659,534.0775905773805,5221.289377548121
109.94833024,-3737.6890249695416,4089.8787186258023,-351.5447448540478,-386.77162013081625,4673.526284331738,-731.257679140152,522.6624089918023,4730.389595333672
109.963325696,-3741.6113175978735,4086.2989072557903,-329.5729809998936,-360.37058993060845,5969.309632757218,2300.511877333295,488.349579596513,6397.266008966618
109.97716864,-3745.2125101603756,4082.872951464904,-309.1858752378649,-334.2511346253641,5871.695259197024,3312.603220930823,455.32376002680536,6741.672293741225
109.992105728,-3748.4970241460537,4080.1430649591116,-290.80625362992885,-308.95903984189937,5661.441967965273,4087.360528239056,424.2923113259335,6982.724485789566
110.005958656,-3751.38621150742,4078.1268755921083,-270.74710807779365,-279.716156376382,5967.779361086437,5607.209003664337,389.28797139195694,8188.722935438936
110.020824064,-3754.3580891650586,4075.894357912672,-253.65070755717534,-252.73562557828745,5474.714634999059,5706.285220668673,358.06979470587015,7907.856305870422
110.03429888,-3756.1536495860223,4074.4476153789255,-244.90870048544403,-240.1311762605706,4973.309888221354,5210.464303428921,342.99162290900654,7202.968103607522
110.048658432,-3758.739787972191,4072.2700207033718,-224.20425170533278,-216.71996945473558,5967.0166843131465,6492.322873226882,311.8254185328864,8817.910432812096
110.063121408,-3761.7897007050283,4070.767588307677,-217.8504712925165,-206.1938905035649,5398.780453064328,5900.958854365729,299.957910919795,7998.008863542649
110.077336832,-3763.833166084108,4069.548030171676,-204.15271925888874,-182.244892420337,5093.12906438535,6216.906041853567,273.6631754440097,8036.783212188952
110.092443392,-3765.0709387505485,4068.3796095322978,-188.97868974118128,-163.34838565877794,4587.567928803116,5600.827684326195,249.7911933468082,7239.823910213399
110.107157504,-3765.215060700893,4067.0137044381263,-166.08433749439115,-143.88342618110377,4365.916986216993,5021.5053044508295,219.7417745686149,6654.077445684405
110.120207872,-3764.975018495979,4065.2040168445315,-139.97335917857237,-133.44466262833558,6206.814841955417,4768.48269108151,193.3908458633033,7827.06698945793
110.134110976,-3764.779389656249,4064.0775055444587,-126.41706873910707,-129.26254907022582,5673.6352146251265,4312.131685087474,180.80398740271372,7126.332592446808
110.134515456,-3764.551186575561,4064.1781839884015,-112.96474412511448,-124.48217554405207,8090.178173564269,4734.789744963628,168.09772587228176,9373.85816027896
110.148535296,-3764.629511154675,4063.458569964395,-89.01824366838682,-112.54919863236543,8088.127154345036,4574.1315039294705,143.49763001036615,9291.957806624694
110.162873088,-3765.039899517011,4062.6279767983374,-80.2160877682785,-107.00162839034618,7334.5055220289905,4147.565182042037,133.73095832691058,8425.987668633343
110.169321472,-3765.2634043451035,4062.4779610291343,-73.20777472886095,-101.22716974863083,6697.273786480418,3805.745302336336,124.92525035424093,7703.062603752668
110.178077184,-3765.0894350777976,4061.9561084280544,-66.56267599795949,-95.65361298789469,6095.286901870052,3477.42556783022,116.53413025224528,7017.478962982927
110.19210624,-3764.723320749398,4061.1100486415253,-52.638403113973204,-85.3121376267676,6208.045786627155,3606.8377386890784,100.24451261210102,7179.770954709553
110.205520896,-3764.6305882260876,4060.289619717275,-40.05308853971068,-78.54971085083054,6549.678087795497,3576.76013866963,88.17203057840388,7462.673525173433
110.220666368,-3764.7015770508333,4059.819472843402,-35.2868344672834,-75.05653747150193,5923.536481563006,3236.9624971297103,82.93759403269685,6750.2748578285355
110.227611904,-3764.7777043017954,4059.8107632119845,-31.480726407221525,-70.71538011478953,5380.944313567258,2965.0069855069914,77.40607934720312,6143.763352361244
110.236001792,-3764.7593361123277,4059.947818544133,-25.402737409465576,-60.72439934791013,4641.308557268538,2873.758538664987,65.82364122455343,5458.958990716461
110.248841472,-3764.7136797942117,4059.54240638476,-22.591629014528003,-56.19824809842888,4197.088601497909,2616.897545170907,60.56917360227584,4946.079810389759
110.263148288,-3764.6712360808087,4059.2751358302758,-19.96081955944259,-52.33320070688959,3794.210571290032,2378.3245446980814,56.010697314997024,4477.997487627965
110.277524224,-3764.5981980123956,4060.412593480845,-14.994467270166773,-41.59689206646639,3289.529484948791,2476.6229430410826,44.21691393918573,4117.604331931971
110.292087296,-3764.6707427445017,4061.084262882466,-11.865837427207667,-26.786265382175273,2816.6899295050084,2839.9782707482836,29.29679352716341,3999.9023409700067
110.305505536,-3764.731458004207,4061.8654773016538,-10.731935890781314,-20.046998028486833,2542.585864130459,2604.201116014931,22.738878114761842,3639.5887582430855
110.320757504,-3765.0710896804294,4062.7020226018976,-10.11902685093433,-7.048430886955995,2051.7079473936537,3364.8182131483354,12.331872622522713,3941.003312474253
110.334812672,-3765.1228233038055,4062.9535867435566,-9.984159208213091,-2.190015568715039,1846.7773305125277,3062.482611428676,10.221526465560832,3576.2251402558513
110.348764928,-3765.108171676862,4062.9204492036524,-9.482011246309003,0.6245988999549361,1664.9780903499188,2776.2161574182496,9.502560763339286,3237.209939756057
110.363126784,-3765.1098294833914,4063.089660234367,-8.757129236717413,2.2003774404811045,1502.880370293637,2509.6427398425735,9.029339585437523,2925.227527741813
110.377273856,-3765.093415431306,4063.3271695359113,-7.1960945919400645,4.202433822497589,1303.421679762179,2156.582601562739,8.333320311173736,2519.8723365752426
110.392605952,-3765.0881674274756,4063.571667881066,-5.799893073692819,6.406812050534093,1104.7634526981349,1834.4135556541441,8.64210624310641,2141.3956616153832
110.405993216,-3765.2177294058497,4063.6618613405526,-4.858911335510445,7.394433583061623,920.8882592794855,1525.4094915606504,8.847975326630463,1781.8275177530857
110.42117632,-3765.202734829353,4063.9237842088187,-4.896667132924093,7.91349517470415,747.1129283527798,1278.8460980743826,9.305952658955714,1481.0891500081752
110.43480064,-3765.079618323482,4064.406332923769,-3.3523997330687165,9.650410586208984,826.191383315092,1349.7536670072388,10.216115135054697,1582.5382028449087
110.448418048,-3765.357653242215,4064.774511413075,-2.7849386540428407,12.421926255354524,654.0002048854059,1588.3210046263766,12.730284175942343,1717.6960970228392
110.463411456,-3765.904998579577,4065.221402731977,-5.095164106304594,14.006413347623166,186.9277024287536,1503.4611070872638,14.904372248929208,1515.0370511836843
110.477485312,-3766.4251208632027,4065.5548119196014,-8.736812790357947,16.406880068119484,-91.99286523681343,1371.429034233529,18.588104026592347,1374.5109250905168
110.492342528,-3766.8433063114066,4065.443347424138,-12.17174991360114,15.869649610689821,-265.42042461550886,1058.0687491885942,19.999931868016876,1090.8517221935315
110.506143232,-3767.277340397594,4065.4127848875737,-14.574386525168435,13.263412470314725,-378.8616665937858,706.0598747926199,19.706112070692978,801.2844121823356
110.520778752,-3770.197467240999,4064.926134998101,-20.061689737134103,11.265060047174485,-379.4832616288153,622.6997536020162,23.008106679504913,729.2204940842349
110.534508288,-3774.984637590123,4064.8217543817873,-34.04933241590541,8.742329275384662,-444.7842950350973,542.8913879365407,35.153738906808684,701.8291303483577
110.548797952,-3781.328912425356,4063.751462954216,-56.264818202775984,5.31946098108562,-558.2798294359749,465.2419921713099,56.51571845531758,726.7231104310571
110.56364672,-3788.0091577618205,4062.903839688785,-83.74144825333494,0.5518677733781492,-691.441170629708,386.9419748557305,83.74326667622458,792.3477673010973
110.577578752,-3794.062507141067,4061.199682953019,-112.34764196805914,-5.614994823057703,-833.690345863913,304.01180033827563,112.48786966889438,887.3909890975963
110.591838208,-3796.7694809374566,4060.3014632294403,-134.723003988505,-12.325780168171125,-915.4162324828866,226.06841297777743,135.2856705658098,942.9177090496568
110.60567168,-3803.9949732684026,4058.8473865337355,-169.10878888513764,-23.804549308055883,-4546.328419286368,-953.2877307488058,170.77599083582479,4645.197476276665
110.62125568,-3811.8684183931114,4057.381889670095,-208.20924915199708,-33.980574661555046,-5996.057907150333,-1328.7727939713345,210.96390896731108,6141.52648483245
110.634550784,-3818.927492265521,4055.9772422196647,-248.52543484408258,-43.36417570876295,-9387.217171965802,-2096.6740865378615,252.28028757582467,9618.517997010194
110.648996608,-3827.89461528952,4055.5626944535506,-272.38246021242827,-46.44766021101916,-8631.083900379816,-1911.3852291565593,276.31429526981293,8840.192463381863
110.662920704,-3837.3156593934364,4054.969758066505,-299.57394016675636,-47.09710963568507,-7982.857879381989,-1728.2480643122358,303.2534968686611,8167.794151067355
110.677696768,-3844.2405507151134,4054.6844602210813,-336.25141231945634,-45.08561981940693,-8115.253496898312,-1329.4311136878105,339.2605568015963,8223.425466614353
110.692205056,-3852.4007352561534,4054.0298766310166,-361.9935180009883,-42.41063361791421,-8379.26179052034,-990.8415061568098,364.46943482081565,8437.641556999044
110.706401792,-3861.806196450434,4053.004617843065,-388.0419118874815,-42.250128191501254,-8663.251370349439,-876.4926737304964,390.33523888254086,8707.477459802274
110.720525312,-3871.924630897091,4052.078283039166,-419.1318651121456,-44.28637087004272,-9940.090910616686,-927.5262291534389,421.4650673510496,9983.271618917921
110.734274304,-3879.167125276367,4051.542953422313,-434.8631108166961,-44.896950521650155,-9091.04208180386,-842.4386549260194,437.17463480320725,9129.991731674361
110.734818304,-3882.2461781003553,4051.6186180199484,-450.2710075135233,-44.73009533534155,-11783.771887501945,-809.6273569206951,452.48730549701844,11811.552664817424
110.748849408,-3892.8075563752523,4051.226696718283,-480.5401361243957,-42.377237547776346,-11715.002901056698,-559.1274688089753,482.4050711680314,11728.338181436598
110.763625472,-3903.399103250175,4050.4290186548824,-506.95311324788844,-40.6159059598852,-11456.263469539412,-427.4204383659286,508.5775367126124,11464.233987259511
110.7772288,-3913.878613306487,4049.571763790771,-528.7903067603283,-41.30976020416865,-11562.921164007188,-476.42755440908724,530.4014374149151,11572.7321346191
110.792890112,-3926.570811187936,4049.185591839601,-551.8952539630515,-41.334303972141804,-10727.30100875582,-392.38407161200956,553.4409598428747,10734.47493788627
110.80624,-3934.9948425063353,4049.145791046994,-564.7425964697819,-39.74263187875789,-9791.450689596755,-344.3638484531662,566.1392735503176,9797.504430564257
110.80763136,-3938.6949054717616,4049.0701609044763,-577.1265954335967,-37.60120075522039,-10112.038265141033,-184.2169340245286,578.350203125242,10113.716119926337
110.821520896,-3949.5603767480143,4048.54184610778,-598.0993213826226,-34.18084212047231,-9408.983709338438,-62.863792060143055,599.0752275018709,9409.193711415888
110.836066048,-3960.4935865119605,4047.0860726158835,-609.8889136312972,-34.80737247322527,-8985.711674388931,-227.68448326217023,610.8813633995179,8988.595803526148
110.84915712,-3974.5188504991575,4044.5546085134492,-642.4827425520209,-46.56711780823184,-12307.716528714058,-1674.2760632595707,644.1681231931087,12421.074288771691
110.863068672,-3984.297653566528,4043.531893860078,-655.9773112673191,-57.347425474496696,-12382.938862004,-2511.5811607374,658.4792784181247,12635.078740834975
110.878225664,-3995.6791424080525,4042.702968335831,-657.0476709806344,-59.435878075227436,-10600.658265126584,-2130.924612047676,659.7304491560544,10812.714523015351
110.892632576,-4007.3728948673543,4041.5739445296313,-658.3807388269182,-60.916472281936265,-9207.540299439892,-1833.8357580700597,661.1928719016522,9388.38388400187
110.905826048,-4018.213990116065,4040.592467811339,-663.2969997401435,-61.549796197268876,-9515.517668084727,-1682.20172669056,666.1465959353101,9663.067791385574
110.92061056,-4029.1959018449934,4038.127056820132,-662.8929948592335,-64.25735006661215,-9390.448772090482,-2275.4637038557757,666.0000973506137,9662.207988282009
110.934690048,-4042.148816421012,4034.903038197662,-669.4385615366468,-71.7235711478428,-8545.059527457417,-2105.5616069141765,673.2698257982862,8800.649521955853
110.948499456,-4048.6219429297,4032.940982395585,-670.8674861308556,-80.24501421293863,-7749.490232083584,-1962.0343828971522,675.6496475641562,7994.008867697701
110.962969088,-4061.763259529753,4030.7811272968893,-661.3699853010338,-89.19725313808232,-8806.706924672895,-4353.758642192526,667.3577806727578,9824.118340673
110.978040576,-4073.7506921593317,4027.662178591329,-661.4596094272299,-100.4857726991926,-7745.24548086885,-4134.726819521971,669.0487317218211,8779.794612118989
110.992519936,-4084.258606049781,4024.5916078402647,-659.6568564092826,-112.59628455326427,-6824.122046562904,-4129.721633761439,669.1973486969121,7976.417897699638
111.005660416,-4094.2152419454214,4021.769700566184,-653.81251025982,-124.78688704399778,-6421.1479549655205,-5037.58616120083,665.6144272402595,8161.397882169452
111.020834816,-4108.544540749679,4017.129525817632,-669.4665388322252,-142.84807812745282,-12960.197091358787,-9373.06203561605,684.5370844890042,15994.405289674625
111.0350208,-4120.2022774043435,4014.1926150124496,-678.5262696350728,-151.0172780393807,-11775.1931174738,-8503.387340487398,695.1288491001587,14524.557453367166
111.048836096,-4126.269370607551,4012.6194107352326,-665.0879692531928,-153.8110019451832,-7917.879783111031,-7497.756056978176,682.6418029718932,10904.54795714849
111.067082496,-4136.990928658481,4008.353813373205,-646.1528229705157,-159.17604938736653,-6301.104576054253,-6231.44265156546,665.4701235452542,8861.986030124457
111.078205184,-4142.072255836892,4005.9959425887278,-632.3519596319943,-162.21532145880192,-5604.840375039786,-5650.040606310602,652.8267851171594,7958.466842466255
111.092337664,-4145.182076134677,4003.9792619915365,-581.548390016077,-161.68861182667536,-2545.8071470341106,-4642.651130253387,603.6072706029381,5294.8412202003765
111.105863424,-4148.052247648021,4001.3168297970988,-524.2820609081886,-159.7249678368597,1009.7955466778526,-3872.1438431575352,548.0727549701986,4001.647784125088
111.120169728,-4151.499155639041,3998.2420145813558,-495.8705339980186,-161.27323804813471,1070.5765640664035,-3506.891025886181,521.4370947660038,3666.6631761002072
111.133952512,-4152.629798613365,3996.775598510663,-464.7163383938967,-161.30436078727382,1153.742286246449,-3168.1390800985287,491.915004832361,3371.680069923707
111.134565888,-4152.58471749035,3995.5757285272225,-432.4384492098156,-160.97913666272336,5431.212154655509,-3056.0679014790167,461.42962063099725,6231.983351014996
111.14861312,-4153.781349532728,3993.083618548163,-370.7429716514052,-161.96973809657695,9530.606685184894,-2839.620901721698,404.5794694346073,9944.64230896143
111.162957824,-4154.101491815169,3990.504423262669,-313.753765614648,-158.89751522931354,19345.439016477063,-2336.844328842771,351.69567211357804,19486.068155414978
111.177288448,-4153.5198232236635,3987.4323016794656,-284.3969812733523,-160.1566471506911,17594.963365290616,-2123.1546003248036,326.39208719567097,17722.599168372544
111.18392448,-4152.8143383019315,3986.448406288513,-253.8640421931934,-161.44915302720742,16247.163590520286,-1953.869981334279,300.85342100742366,16364.227224072856
111.193176576,-4152.271764970733,3985.685145584751,-197.81565031905225,-158.5659581596212,15091.773662579275,-1549.9633503159826,253.5235582706828,15171.157459793376
111.205511936,-4151.431232031719,3985.1634698952857,-151.43698996416228,-147.41798818584425,18088.981010971092,138.82358115954548,211.34148946708854,18089.513702749413
111.2208512,-4150.431183739433,3985.0610896018566,-110.66821213033712,-130.39187225209247,17221.778167122025,1216.287223650294,171.02483306681313,17264.674854974124
111.233774848,-4150.0141838105055,3985.169494916505,-93.75389917808876,-119.88957085738603,15622.014436342162,1165.8906561169167,152.19495001958316,15665.459969988231
111.243230976,-4149.2715692347665,3985.2772106211796,-78.63736044511519,-108.62064754332339,14209.752185233663,1155.7894835469424,134.09802209766502,14256.679364285028
111.25188352,-4148.775779875049,3985.618355255851,-52.05925937557211,-87.17986285408499,12061.871631515589,1363.4062023542583,101.54060751241427,12138.682948647214
111.262814208,-4148.298059739507,3985.904173334067,-41.20976286511275,-76.8919778254259,10950.341748058785,1313.3575189200435,87.23887212306572,11028.82098738496
111.277072896,-4147.811839349161,3986.337313852181,-25.071472691426607,-58.12354810370247,10429.440746338965,2902.8485839766827,63.30028109795694,10825.88399082915
111.291982336,-4147.236432588229,3986.5724716489062,-12.37130177493675,-42.42129056455701,9204.716680575388,3252.9497038910017,44.188403464813334,9762.606770002945
111.306333184,-4147.0693188021505,3986.5473387425327,-3.825628976888698,-31.510271526453128,8903.039332561466,4463.091966334665,31.741654788930163,9959.081245631925
111.321056,-4147.016728899953,3986.625530129774,0.1477497286480487,-23.971585017243896,7421.490037852613,4042.7734512816887,23.972040343309693,8451.18521630745
111.333849856,-4146.905837272012,3986.7502409736107,1.4373898390415933,-20.624080857989895,6689.438765160404,3662.8018784956885,20.67410943151567,7626.579088552238
111.335025408,-4147.061561153175,3986.640137069811,2.1424156624330832,-17.794659479271452,6081.609921704536,3519.368270110632,17.923165201879492,7026.516367335705
111.348665344,-4147.183702475308,3986.5521918375252,2.12237512682922,-15.72750607714497,5473.459115903082,3181.339989855554,15.87006375493228,6330.85135068868
111.363420672,-4146.9521334356805,3986.0754547010406,2.170537184660961,-14.12081259896176,4458.833923371394,2609.1305477081723,14.286657416099578,5166.116739988702
111.37732608,-4146.823601765236,3985.5808983578922,3.2135460223044015,-14.77188849086687,3675.792098045277,2035.0786791555,15.117392884491476,4201.546474621623
111.392709376,-4146.804972277826,3985.019261770749,3.5427124149779408,-16.71870582186123,2987.1005748778516,1548.1172810051198,17.089936676687117,3364.437094103897
111.40621696,-4147.102061228768,3985.074472978507,2.8704102784742807,-17.981413923734628,2336.0486223510948,1200.1131380399013,18.209077457780456,2626.28915203266
111.42151168,-4147.516631914272,3985.3222134037287,-0.5358509237360068,-14.518180780418996,1779.8256764313862,1083.644348030255,14.528066264489444,2083.762105304336
111.43447168,-4147.947703966338,3985.91488959573,-2.556727332197344,-11.843464642521173,1586.2117353239596,994.7939860817925,12.116291073998434,1872.3468546249514
111.44878208,-4147.976845822303,3985.9630630794136,-4.1999388659131265,-8.86610426786301,1415.9292274600234,915.2926028974466,9.810570389433344,1686.0059685820574
111.463014144,-4147.9171674380905,3985.9265736270627,-4.773317012638252,-6.936264506358974,1269.994809942321,836.7528771973173,8.41999528535005,1520.8688946712075
111.478169344,-4148.390797721299,3985.95635088978,-6.005788356321063,-4.518146530358392,974.6113227012283,743.5243701528839,7.515526718115719,1225.8449002009513
111.492132096,-4148.762328301509,3985.7071766707713,-8.369993696074813,-3.4586078339264636,633.4457192132279,628.9384446217523,9.056421071329979,892.6460924200545
111.50563584,-4149.228688501113,3985.8599972841553,-9.884788168059341,-3.2935159310666586,558.2505803943334,567.0121155886887,10.419034711315431,795.7050017028739
111.520903168,-4149.222922036858,3986.0454475812403,-11.965060383372919,-1.6398077376421247,383.81261615702664,534.1736489737116,12.076905207634573,657.7641002511396
111.534297088,-4149.060732566257,3986.109540471807,-11.427953304163879,-0.8444052348874896,348.55027532985537,486.576419204166,11.459107160806878,598.5347994545232
111.548685824,-4149.208470687726,3985.6119947859333,-10.23998583377199,-2.0294195409136733,344.0225898358338,228.19828704548704,10.439150039581445,412.82684085200765
111.5628288,-4149.221013208875,3985.8635653264023,-8.66250648867385,-2.9903846809049583,436.39025022814604,156.1366138847219,9.164137668439274,463.481491204957
111.577020928,-4149.1175564930145,3986.146537821756,-7.33999154735305,-0.4267302242135146,511.5795693326438,452.76080025796705,7.352385640013147,683.1588380521824
111.592415232,-4148.9488946540505,3985.984017364118,-4.695088442023606,0.549728722070078,539.6690429888679,387.31464972495536,4.727161637419695,664.2705125565077
111.605800704,-4148.938479066208,3985.8424327465655,-3.6801941561624663,0.20515176541515828,492.9465006783812,346.045416671566,3.685907795090013,602.2820626006215
111.606311424,-4148.847326652763,3985.9655971542297,-2.753067682225855,-0.11004499161046288,613.6548737143846,251.64735541923397,2.7552661510451197,663.2485925525297
111.621251328,-4148.641398461168,3985.925239711139,-0.6118367026726718,0.12309669964781801,662.5787728178876,216.26431145157764,0.6240969060983659,696.9798294043256
111.634822144,-4148.530093690146,3985.8605773213217,1.358604989837848,-0.7668169219665546,726.0230916792692,81.11093769132484,1.5600691363611294,730.5398783534616
111.648677888,-4148.452002417661,3985.7943301570017,2.029067362492157,-1.0275554387041046,658.3595827086707,71.06195919084111,2.274419605336989,662.183616671672
111.663174656,-4148.29988955435,3985.802603810381,2.8077213826312204,-1.3884199140520073,644.7729812416943,23.275833147847635,3.132253058138942,645.1929647384794
111.677286144,-4148.235531655303,3985.9092610605103,3.9318596585687695,-1.0514866615702405,583.0267043991299,48.46354971341471,4.070030045852321,585.0374805884961
111.6919104,-4148.240277649568,3985.908926686281,3.6680946209863756,-0.2270453417306244,446.3102839621341,93.92458006516051,3.6751146561312558,456.08628165159445
111.70680192,-4148.222686915546,3985.864998702219,3.562263560202605,-0.38311071878744885,356.6821644346564,61.76299326589212,3.5828055341027336,361.99010174720786
111.721025792,-4148.443272673447,3985.9685654946647,2.5347986017647806,-0.10724962437001596,200.08148052439637,79.78281920858703,2.5370665015793725,215.4017109720916
111.734221312,-4148.650154591729,3986.054240928622,1.3978949067824218,0.29366223258801144,171.65211776433588,74.83374498103352,1.4284073919077886,187.255277417935
111.7352384,-4148.618246107512,3985.989226577567,0.26236275010960153,0.5998825009634674,44.266829333403535,97.73260822279929,0.654746689649713,107.29032989633247
111.7489664,-4148.736654145855,3986.0390652811984,-1.1716764699531703,0.6656292988696698,-58.04019118076589,87.0481932571304,1.347548928149049,104.62338047315512
111.763211776,-4148.949420994117,3985.9955452336785,-2.834155505171958,1.175292720618075,-169.4553494470904,95.04858147947591,3.0681835679493417,194.29191516245882
111.777795072,-4148.880725159652,3985.7758592953132,-3.9404363995090863,0.02903879086105443,-182.22111425292275,-11.028000542455217,3.940543397800715,182.5545159001582
111.792231936,-4148.645860771936,3985.6765178494893,-2.5505384568084173,-1.365334928833268,-74.61453198976322,-66.65707697720018,2.892989092193541,100.05245771691862
111.806350848,-4148.613817812415,3985.647515750691,-0.9341934068861956,-2.0969553120998476,5.751954224698409,-83.18127490263713,2.295634749347859,83.37991048106922
111.82049024,-4148.60356031748,3985.6212999020813,-0.34025135639411697,-2.3158988139905743,61.017361117068525,-89.57313183041968,2.340760197493751,108.38110676497305
111.835104,-4148.519411209777,3985.679059314677,0.35699166812779787,-2.2047771847579827,85.89025188655283,-61.26000837604616,2.2334917697502275,105.49845494304046
111.849023232,-4148.746823128577,3985.6942131203114,-0.10178846380013012,-1.6256522013538832,-20.43306372467903,2.6333924730943252,1.628835771687716,20.6020593410985
111.863197696,-4148.834298913304,3985.6701755509953,-1.248273780882804,-1.2180283435678003,-142.38942384025813,36.00309600018282,1.7440700896965036,146.87059250632527
111.877235712,-4148.8832410250125,3985.6451590310694,-1.8080605960440335,-1.171927105565466,-168.54394104294198,28.14462882797095,2.1546452746858717,170.8776761140874
111.893018624,-4148.506640079435,3985.9153396702827,-1.3360280139801919,-0.6812088667459216,-148.81427525623909,28.364081954828603,1.4996720889158133,151.49326607205987
111.900993024,-4148.263474963503,3986.078471945795,0.09003627136131165,0.38427459851741375,-116.20390754611213,38.81362852524448,0.39468151366179705,122.51467621587648
111.90623232,-4148.27992059962,3986.2077071432896,1.4491459875792128,1.6104105443702372,-78.68145407060562,58.357816493918676,2.166436293717352,97.96124723890927
111.912521472,-4148.291034622605,3986.3002538186824,2.313779656297865,2.822981509452673,-56.82136762892223,72.07732746253991,3.6500412190288425,91.78131047965779
111.921543168,-4148.344609205616,3985.851574758684,2.8991434035131336,2.4505895965461177,-8.63177506506991,-65.66731488508681,3.7961061424614804,66.2321959849672
111.9342336,-4148.356851368088,3985.637781507724,2.85244017423309,1.284537833356188,-7.908705251340458,-68.13068765450174,3.1283306079924333,68.5881784203944
111.934665728,-4148.485836731722,3985.847707380786,2.4757083216816334,0.41148986453954306,-79.13875195080907,-239.23621144533502,2.5096724094316496,251.9859260495489
111.948701184,-4148.814632601928,3985.9378375563288,0.5584804174948886,0.6620090327045683,-220.60047625115277,-161.80369657793773,0.8661156597751268,273.5781540045198
111.963373312,-4148.998954025932,3985.8144756989636,-2.20359463683082,0.1359046605672506,-389.0381887380986,-188.36389460596286,2.2077815562762213,432.2402909120651
111.978020352,-4148.825811218368,3986.1050024859346,-2.9091170584990893,0.019639529859038024,-328.36590280728257,-103.95759504317155,2.909183351248848,344.4290169158252
111.992286464,-4148.742345966427,3985.8872671503314,-2.4690916995355785,0.2701621996198127,-292.6563984519863,-91.80901391645851,2.483827980118371,306.7191917555865
112.005455616,-4148.676863006547,3985.677552055073,-1.8849768351449334,-0.33747402593491416,-259.13568422646046,-87.22934875247186,1.9149481421734973,273.4232289387575
112.007176192,-4148.7059394709,3985.6792025761238,-1.3779398992294434,-1.1124114427160268,-204.4227897583477,-124.42090541866476,1.7709256290917472,239.30992181225156
112.02091136,-4148.649346243118,3985.552128976106,-0.738283350550955,-2.180644827923182,-87.2339067429137,-235.63042234158945,2.3022324320643364,251.2597270127212
112.035167488,-4148.508875441134,3985.6059840136636,0.313350353844742,-3.0799269007170214,29.44313837299967,-243.75136798495922,3.0958259250182305,245.5231715985084
112.053946112,-4148.573614661989,3985.541337469486,0.7931498195598325,-2.9483781121528736,28.139407106446487,-196.7737352709418,3.0531983441122748,198.7755747690873
112.064294656,-4148.861494338405,3985.7971201132955,-0.4650162034984428,-1.7122435258282054,-59.88383765801388,-80.49760890160368,1.774265470908091,100.32915354734588
112.077804288,-4148.884451368105,3986.095891348703,-2.0446526190308734,0.43102920137569756,-127.85394154935759,73.56858919369881,2.089590989870597,147.50921220607805
112.092724736,-4148.72262785103,3986.1580901056586,-1.7429166831210239,2.9379094464524984,-61.6687444434436,201.60301207703424,3.416002119416265,210.82411750026031
112.105955328,-4148.780740391325,3985.980784140901,-0.8931413717321478,2.638642388639756,-7.0789166061811315,115.15609777111234,2.7857019160394922,115.37347144897414
112.12130048,-4148.834219028305,3985.8610785216906,-1.3704075327337417,1.58222993783968,-32.263088308571675,36.87633104222615,2.0931957342708154,48.99765972311888
112.135407616,-4148.999476513529,3985.9886533462522,-1.6400540451573757,1.2670004414245497,-31.048362421247617,31.06312475493508,2.072454436075031,43.919455012349616
112.149143296,-4148.883116528752,3986.0739472439195,-2.282788160225384,1.7247750902450796,-53.101585528998584,72.58779691817614,2.861113576283737,89.93757083181607
112.163156736,-4148.802957949639,3985.8582717668605,-1.0215959235596432,1.4179710631028617,61.86734479035777,1.6785491275934206,1.747655620204032,61.89011131499727
112.17715968,-4148.79744422241,3985.765520570752,-0.8220183232512269,-0.429492605116187,58.841990005917964,-113.56420555915778,0.9274578274025442,127.9031218232737
112.193358848,-4148.701384995722,3985.769414301271,-0.45309431898763375,-0.7852635244910549,55.18493232178772,-104.43098718253323,0.9066053522867494,118.11523119089557
112.198966528,-4148.661870348229,3985.7988206425453,0.014090523113318848,-0.8718257179365125,57.93110589424494,-95.67447773193602,0.8719395766319604,111.84640682386244
112.20732928,-4148.565055219511,3985.795504549727,1.0928844727752385,-0.8538475520293253,132.39955503898076,-76.88352715165315,1.3868857605944631,153.1036215175823
112.220286208,-4148.568600642826,3985.9029930138763,1.8523093436485438,-0.5968083167611242,277.3935461822008,66.11813867944755,1.9460806950183092,285.16449240038884
112.234454528,-4148.61271060235,3986.043780661288,1.8221278387339384,-0.037749190552847894,249.57174242383428,63.417825191035,1.8225188235177734,257.50315564751696
112.247939584,-4148.611999126094,3985.842588981179,1.6377040301444352,0.15972665268552289,223.38423521932103,58.535085432178754,1.6454747320847705,230.9261197246284
