timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4792.842715392,-4818.93872318431,-3247.2280910449363,865.0795968399744,989.6670063986472,1328.3515032071043,1437.9517400218256,1314.4593916979227,1957.6064269163935
4792.853022208,-4811.417218774135,-3238.6525584703963,860.8269453626848,985.3867820126859,1236.9656791793375,1347.0874985948706,1308.4380535691275,1828.859978330267
4792.866233344,-4800.5381257434865,-3225.1019373729514,851.1737557831306,976.3119265222389,1105.3572106418842,1218.2772552153283,1295.2535429032905,1644.996666772611
4792.884557312,-4779.863633806239,-3201.7207406455486,843.566966247522,969.0664213072753,1105.432079856797,1239.5567256827771,1284.7937404304776,1660.8675321535825
4792.899212544,-4765.045098550573,-3183.7169865377655,847.6092954129514,978.0797227400168,1244.024385747861,1485.6602449391353,1294.2493815743655,1937.726254074077
4792.912936704,-4751.396847982003,-3167.1867438375043,854.0088693774653,992.6648883641244,1379.0913177646692,1749.6326098133811,1309.4711640835533,2227.8032076591226
4792.923753984,-4744.039165635742,-3158.3438585989093,853.5115622257475,995.3751797452749,1315.541672438254,1691.504101022711,1311.2031632458695,2142.8569750914985
4792.928076544,-4737.456431516476,-3150.9179838667596,851.4599163697422,995.0949962852591,1333.8831260786533,1746.003308237045,1309.655695523189,2197.219093857521
4792.93807488,-4730.108652743139,-3142.5349017294197,849.9744583583143,993.9819823345167,1270.7503735817754,1659.737260550534,1307.8443183602417,2090.343102463807
4792.94154496,-4724.0666575545965,-3136.037608675562,849.3466328202195,992.2107662331798,1371.1595706862247,1729.8214199477743,1306.0903136123775,2207.3424548978724
4792.953166848,-4715.538664202208,-3126.6529915293054,848.6785124739856,988.8935243296362,1301.4749100404192,1613.7536510478124,1303.1368385538588,2073.1709499544077
4792.957385216,-4710.224283104335,-3119.971813060084,845.4071110835563,983.3131798219781,1294.403420943599,1554.055199591449,1296.7721438565275,2022.5152111981038
4792.972312832,-4697.065493575967,-3104.876574922203,833.0410059746504,969.1416511723171,1116.3562301926556,1338.1004255654248,1277.964341314836,1742.6313384041755
4792.985366528,-4683.897565773366,-3089.8691752319596,829.6329148991945,961.1929327862315,1132.903467307192,1285.4192260452996,1269.7175384794568,1713.4097154281444
4792.994811648,-4676.76985413714,-3081.4112994259467,830.1333951284872,961.2541070275224,1112.6267478735056,1259.156483481642,1270.0909069766733,1680.3015592379327
4792.998885632,-4670.26647100884,-3073.8303375295695,831.850328980589,963.4030621420014,1247.8816029357026,1422.653640191491,1272.8395146167088,1892.3931607611244
4793.008665856,-4662.648247835068,-3064.959643844213,834.5491525059364,966.8007117641735,1235.7310988089746,1413.620043113761,1277.1749700867492,1877.5923345754763
4793.028246016,-4644.032745499445,-3042.700332291319,826.2282462284653,960.7907957155844,1136.4757017764766,1358.3261050569054,1267.190620229471,1771.0524634824906
4793.041985792,-4630.288530720707,-3027.316898238973,826.6389874838086,961.7404913335265,1222.7806631283347,1448.6758156623885,1268.178531713382,1895.7463356170986
4793.052303104,-4622.547025894249,-3018.7633244834738,828.3569478823324,961.8478287396622,1197.649959089875,1398.4296204927298,1269.3803522806456,1841.187341901801
4793.05546368,-4617.539165361347,-3012.5508582278317,829.2216783164234,961.4827432843955,1362.0092741323226,1545.9749040649676,1269.668325754247,2060.3659060519185
4793.066793728,-4609.927901017671,-3003.362977887326,827.6640828760238,960.031273396043,1285.2374033888432,1463.41422366387,1267.5519239784371,1947.6694722389175
4793.071250944,-4603.623622300733,-2996.004026840532,824.7033022153386,957.6113610207178,1276.6809886525625,1479.1187168305432,1263.7860006507572,1953.8952185993285
4793.08119808,-4596.687618688858,-2987.901805124892,822.086723241611,955.3957146285318,1205.4692130962528,1405.0099369392924,1260.3997588307814,1851.2722508105212
4793.087053312,-4589.274195803731,-2979.626691508203,820.1920333974982,953.1777133424968,1200.4165322709623,1398.4382655360637,1257.4826936628408,1842.9946916540364
4793.099499776,-4576.618912319617,-2965.1648135490927,821.7050512911568,952.7024830361307,1270.3830877039459,1442.0426678834197,1258.1101750246723,1921.8117091745855
4793.11278336,-4563.93203921387,-2950.0710486625,824.2671198491333,955.3345715886877,1347.3143251145132,1537.8111819742094,1261.7766951948854,2044.5339620714767
4793.123711232,-4556.439626127672,-2941.0348131727055,823.7169152035043,956.0836967061425,1282.9310275613293,1478.2468671397944,1261.9847825943307,1957.3261919486454
4793.130099456,-4548.651714889273,-2931.780118850215,821.6786693689797,955.5673917570593,1251.8077891648475,1472.1977605335592,1260.2638120192798,1932.4567232240443
4793.138369792,-4542.872993127243,-2924.9113273788153,820.1818117877876,955.6406794816389,1208.2618168831307,1441.952197837399,1259.3440009257306,1881.2556336090609
4793.14333696,-4536.815521322947,-2918.1442650587687,818.146323828506,954.2037492347044,1210.0662849052846,1459.230116657437,1256.9280815733514,1895.6827126986614
4793.152196352,-4530.972762119566,-2911.578826005872,814.9318488565251,950.1400740001075,1145.2128713532206,1375.2415483357893,1251.750805273016,1789.6373478954074
4793.170761728,-4512.5011587204635,-2889.859202074755,805.3163457939277,938.1337596015372,1057.2056986905334,1258.3541294185727,1236.3775182795098,1643.5142239629424
4793.17985536,-4505.783911822999,-2881.833182720336,805.6551723141293,939.214972003744,1043.9308133719849,1247.7735725059638,1237.418692404678,1626.8775096336508
4793.18411776,-4498.7752606359545,-2874.0921200291714,808.5355117198443,942.6200655389422,1198.0498091811492,1425.4808881556633,1241.8785213009805,1862.07387280313
4793.194363648,-4490.716268013657,-2865.091240854871,813.052202289493,946.5392802718633,1200.5207916234942,1412.4215794636534,1247.7942509666293,1853.6949288528851
4793.198785792,-4484.467906272264,-2856.938652448089,817.076803739927,951.225338525049,1355.7669221379042,1591.691932029186,1253.9713504948784,2090.8340808514886
4793.208775424,-4477.422700175484,-2847.9482397967427,819.4238154945289,956.768334828518,1325.4929379147286,1583.2540331725038,1259.7067261589686,2064.8546830270693
4793.213585152,-4471.0532713016755,-2841.0840646546158,820.0707358556934,959.742010142153,1376.775897049935,1685.6983257476345,1262.3869208125532,2176.485863984885
4793.227676928,-4458.6635380739635,-2826.9620644818547,817.3662154568736,955.2253893215742,1328.0837825865494,1588.22809649484,1257.1965139049844,2070.332103809681
4793.241283584,-4446.890550204714,-2813.4617752039167,809.0398223398303,944.6370744966174,1243.1786200760143,1458.1724702413774,1243.7381704543734,1916.1837162401584
4793.256713728,-4433.410368440061,-2797.6757435774684,802.2841513059387,934.2734150300614,1148.8970583174823,1314.0001685780169,1231.473375054704,1745.440028655703
4793.266182144,-4426.863072450914,-2789.686201776279,799.3164357135478,931.5518185595301,1085.9045286284959,1250.5743928815584,1227.4752767625823,1656.2381946528567
4793.271181824,-4420.284078617416,-2782.1053624145056,796.7967524031762,929.619444124373,1086.7928272294187,1273.1921447139446,1224.3681535936635,1673.958448313042
4793.279863552,-4414.120170583258,-2774.9867309123674,795.5877022049103,928.5947896409106,1055.9968771618037,1241.1862869613667,1222.803367368579,1629.6235158822499
4793.284997888,-4407.726264709267,-2767.1210158073336,794.8619368702779,928.5892838002517,1091.5447243620729,1298.2421097448482,1222.3271070682488,1696.143408087131
4793.300181248,-4394.551369662832,-2751.6037675470097,791.2894204303045,927.6277816923639,1051.4436103398807,1289.447627524657,1219.2752963348446,1663.7935117836978
4793.312835328,-4382.603426906169,-2737.984625902253,790.0300424427754,925.5929181549843,1106.2016300767064,1328.7105369932883,1216.9099054986746,1728.9169261423044
4793.323457792,-4375.238521606859,-2729.5314545364918,790.1374783373616,924.7002757347939,1071.079774845325,1274.6899814592425,1216.3008816149597,1664.9463753872903
4793.33821568,-4363.926754606464,-2716.862900111647,784.320045245121,916.2170552537725,978.096603485899,1152.3978443650492,1206.0728111151511,1511.5203463559014
4793.344144384,-4357.073926973029,-2708.3006238169187,780.7227830996314,911.0035810635684,951.9947020231992,1103.845832145949,1199.7731405401105,1457.6589223224419
4793.352501504,-4351.894103903892,-2701.8682349232654,776.944373816496,907.4431586438874,904.9143000229883,1059.7442602117897,1194.6110857407537,1393.5306912436224
4793.357772544,-4345.031566225815,-2693.481356469457,774.438571524256,906.4378893219479,914.4784792968095,1107.1550818402964,1192.2184146635875,1435.988601745083
4793.366433792,-4338.88440783173,-2685.982460161376,773.9502120538153,908.2878649816015,907.0085967773061,1122.7573760170567,1193.3087515018824,1443.3463617679038
4793.377649408,-4328.755363463079,-2674.7010608020655,771.9535918342434,906.8363677397574,867.4062977856514,1078.3835407560964,1190.9091257527696,1383.9453552838947
4793.38770176,-4319.242073885634,-2663.8604399953565,769.4681443907346,901.2264022343281,955.920061290282,1117.1049473864082,1185.0275327250213,1470.274337344023
4793.398258432,-4306.72143962988,-2649.6245838260065,777.9351960871851,909.6042278695822,1013.24690370306,1169.9357467889276,1196.8972473313763,1547.714101337325
4793.408726784,-4299.53238562306,-2641.5070251756506,785.293520130214,916.1659209971896,1056.4929033430558,1202.4796315658105,1206.6672729278487,1600.6668982473795
4793.413504512,-4293.452332148599,-2634.1338735107483,789.2504318236018,919.482433258434,1197.905595709322,1343.2750004394336,1211.7607805192376,1799.8237533262154
4793.423567104,-4287.0634609888075,-2626.4655759651423,790.2604497574299,920.6376556633625,1166.6430763327967,1311.8699450296608,1213.2952120057787,1755.5793403396433
4793.4416128,-4270.156146353754,-2606.7755598377166,781.1044411086259,909.7061444280814,1080.7151532655455,1216.5000014803218,1199.0368706298502,1627.2115707858625
4793.4518272,-4263.0905263269315,-2598.3061414755484,780.2065992739398,909.419025153273,1040.2704134100854,1181.0311850056996,1198.234242901335,1573.847893848817
4793.467427328,-4249.884750463307,-2583.249687129608,778.1623216093274,907.4527823075633,1039.6040781258287,1196.0849764838306,1195.4108711611068,1584.7384359023351
4793.470360832,-4245.102468143405,-2577.186722965384,775.7857677297982,905.1166041255065,1119.4041862171307,1305.5656041123293,1192.0904430771186,1719.7579128358816
4793.479925248,-4238.509244844457,-2569.052448026305,774.292844857031,905.2227301120034,1073.0223978642937,1270.834386029855,1191.2000674564383,1663.2489600280283
4793.487682304,-4230.957852402717,-2559.448720951635,771.5783639909976,905.3322700095171,1030.4895924926852,1261.7600287498158,1189.5207820377118,1629.093972239317
4793.494543872,-4226.849291761173,-2554.1391144830263,767.8865017873803,905.3554499087772,986.3005545200094,1268.3505912571443,1187.147071894121,1606.7053264954423
4793.501525504,-4219.6705360327405,-2545.7024010801365,764.4067794469004,904.943159870521,949.531864449928,1268.8178076771276,1184.5842507229384,1584.7742396582387
4793.512515072,-4209.032004674798,-2533.5699454635596,760.74021414192,903.3590143774944,1022.2546218200591,1370.1601739648013,1181.0093912707775,1709.486301247169
4793.523669504,-4201.149399514625,-2524.6023363297354,761.6800354500983,903.5435557750653,996.8572919456926,1316.0028572755186,1181.7560804099598,1650.9354865840849
4793.530350336,-4194.2143051572275,-2516.549808226209,761.1947455825739,901.3885801224372,1003.3797072794828,1286.8718704937294,1179.7960896178893,1631.8118911346032
4793.54700544,-4179.391210106365,-2499.176497917481,767.918885550614,906.7119350176972,1198.8239542789893,1455.4873537580545,1188.2028227069795,1885.6357841064473
4793.556834048,-4169.505345031496,-2488.2949505363126,771.3143218130207,908.5477756581734,1191.4934347557569,1420.7458544553394,1191.7989946661705,1854.2317514318709
4793.573530112,-4157.279260199636,-2474.581142041846,766.7851811821158,896.3496244145745,1083.7513577953753,1210.7428786205844,1179.5771120484828,1624.9354829204078
4793.58764544,-4146.379694456001,-2461.9201730902323,754.7773546717109,878.3580980462232,921.5986942251415,978.843057150925,1158.1026740011457,1344.4247408204205
4793.598649088,-4136.607829081203,-2450.3178649011797,745.691496709779,866.3018379833695,882.3087559362273,927.2325698737111,1143.0374809071811,1279.9331933489107
4793.60888192,-4129.677050651455,-2442.0328011536512,744.0206690624844,864.9408534007164,850.6218832929192,905.8677625173974,1140.916051194717,1242.6399283400917
4793.613473536,-4123.837920197888,-2434.6477278135976,743.2538462340117,865.9514453896961,910.7631511434103,1025.46902453982,1141.1828011822452,1371.5233274615946
4793.62432128,-4117.103846570285,-2426.226711273476,741.8846988390844,867.5231341218229,875.5928118701592,1017.2563637311114,1141.4855647830634,1342.1897338864335
4793.643641088,-4100.291775378252,-2406.8116727649594,730.8647169335859,857.3051926536001,777.3469187690428,928.6637457676396,1126.5591097715367,1211.0675393316874
4793.652483584,-4094.2539545160957,-2399.6494464521224,730.8309948883491,858.0048286218863,781.9348593883996,940.7265718075645,1127.0697533994808,1223.269637991383
4793.666355456,-4084.2733936851514,-2387.147746926841,726.808404239461,855.0392296886145,727.4314736889268,887.1342039687356,1122.2043222067946,1147.2417551521064
4793.670603776,-4077.446191764684,-2379.242565491061,727.4640875340986,858.0490944776395,841.4528595610294,1070.897993838457,1124.923218351242,1361.9344433821568
4793.680433408,-4070.4865137740685,-2371.1097230437094,730.8781724779869,863.2394817024008,866.0907927666352,1103.9596477991236,1131.0903172490655,1403.1536499200306
4793.684574208,-4064.706163629461,-2364.580585983593,735.0538347340639,868.2195844611454,1056.5237212427728,1321.9412401048849,1137.5892873964383,1692.2680094591155
4793.700547584,-4051.586685201351,-2349.2006553683955,740.002398811555,872.372481048676,1106.5240858651816,1345.1456667776686,1143.9568592992825,1741.7842626027239
4793.712676096,-4041.2743197154614,-2337.0168497497575,740.6652991256091,873.2381991533798,1182.1868947078196,1428.6374638455395,1145.045867111648,1854.3383879761354
4793.728342784,-4029.247657862534,-2322.7154816737757,737.3043845180033,868.9979016332593,1111.4470438953203,1336.5697869431199,1139.6381480419473,1738.3133568930612
4793.73895936,-4023.468107743481,-2315.6979234078703,732.2573230902929,863.782157513313,1022.2389723134743,1235.6787546451633,1132.3958684389993,1603.706488481583
4793.743840256,-4017.93328443629,-2309.517002265565,726.0314583894497,856.6627401815184,942.4534953254614,1143.177102864927,1122.9393256033109,1481.5776994021703
4793.753188864,-4012.452069997359,-2303.3430879877137,720.4779303713801,849.1797904036981,866.4521455600748,1040.4429231239085,1113.640321011365,1353.9796146265571
4793.75952384,-4005.1641575238223,-2295.66101999005,716.8510756542785,842.1704991113872,836.3070727564716,959.809362838911,1105.9505478276228,1273.0449846473355
4793.780167424,-3991.0669184242547,-2278.9868528238467,709.8621079067148,827.1742520096401,744.6293543669487,793.7114651707576,1090.0098418956923,1088.3247517760724
4793.79489408,-3980.743465392024,-2265.419143937875,704.1104251309796,822.9495219939314,679.3173645667918,741.8352613146992,1083.0592811698577,1005.878539751107
4793.798856448,-3973.6447938853526,-2257.427727803636,704.6140973333653,827.1968507790021,801.3424303137745,981.7839833943374,1086.6166095268431,1267.3000752271892
4793.808688384,-3966.4605420057724,-2249.179447255061,709.4189941240204,834.5352929893021,842.2089790182318,1042.990112707839,1095.3193436019822,1340.576122249402
4793.832565248,-3946.8149870766238,-2226.2172636865403,717.2436393214144,843.875845167038,944.2788655959682,1150.2372955080723,1107.5038962475076,1488.1896424814054
4793.839654144,-3943.3772207925613,-2222.1043877778056,713.3482668975573,839.4985466866408,896.0685262898667,1092.4937166945494,1101.645841354984,1412.9689751811127
4793.84717056,-3936.8198574404582,-2213.9826592918484,707.6718439851884,833.7834480994509,825.8453609629493,1018.8956551687111,1093.615232654523,1311.5521020324359
4793.857078784,-3926.6520020043627,-2201.649662672872,708.9733460964096,837.1869861663318,827.8946583263044,1035.6133001862197,1097.0529865423116,1325.8598993890046
4793.867325184,-3920.665941335616,-2194.367074157236,710.0470830748044,840.4467375150111,824.7237092263584,1045.4954418924294,1100.2352379299002,1331.6267929033004
4793.87184256,-3915.498917205717,-2187.9646161810892,709.2488286323238,841.6386592993614,881.6921028687666,1153.2724442742583,1100.631425020906,1451.6949731205484
4793.886152448,-3902.7937379964064,-2172.225222283509,713.0392296383332,848.9053399507021,869.5711366604721,1147.5364759924269,1108.632138808922,1439.789542067209
4793.899377408,-3893.154754004947,-2160.700039187327,709.9598654990908,850.256889438542,890.9882288072374,1235.5469609571696,1107.691197336691,1523.2978423813104
4793.9124416,-3883.2774539255443,-2149.0120774084403,703.0639757838251,842.6440634995286,950.4209114942968,1283.1243771200886,1097.427889109784,1596.7805347528088
4793.923999744,-3876.544220478464,-2140.8775455824525,699.1110618725128,838.150293481945,882.1553540646194,1189.0265812075334,1091.4450014986476,1480.5344573912992
4793.939854848,-3873.344993090011,-2136.988999254785,679.6308877858503,815.1018019918852,715.2216193169025,977.6783260417039,1061.2676812392815,1211.3615785346672
4793.941649408,-3870.252654212101,-2133.985722159587,653.7029947454495,783.1734528961106,-392.3039132359413,-407.6668932376057,1020.141295439208,565.7690837985356
4793.95189376,-3860.506938057663,-2123.5425534042224,641.4186918459939,764.7810052048314,-409.22401951416055,-470.0777115851496,998.1522550049859,623.2474252465526
4793.971321344,-3840.303733312005,-2098.7103986206284,652.8149323363178,773.302703291509,173.01307635515064,170.1217104531391,1012.0100823604608,242.64154829166188
4793.984023808,-3825.4991409568315,-2081.8824590927898,674.5791336523286,798.6796854571853,378.5682540538125,413.91431923801105,1045.4406953630198,560.9268995578818
4793.995401472,-3818.206080437956,-2073.7672755676945,692.8242175220852,818.059674203075,560.1474128037505,612.8208953605962,1072.0200683486905,830.2497057279203
4794.011233024,-3807.022549086124,-2060.9825545324684,707.1945486036151,830.1617708385147,801.4930965489438,847.595937005311,1090.5469707153422,1166.5376360167406
4794.01547392,-3802.6880215384153,-2056.009827036857,706.8553795272333,827.7877726519313,880.8722609234287,903.2871825133759,1088.5206126291935,1261.6907997434657
4794.02390912,-3798.0304360719474,-2050.66551189411,704.3139243451595,823.0893932064907,846.34171623026,855.3048024773616,1083.2978598868865,1203.2624841539855
4794.038416896,-3788.8928425397226,-2038.8531737461738,696.0279776146446,814.0551591899446,753.1410335972033,764.2370030952121,1071.0465666002099,1072.9769864204054
4794.045453568,-3781.532684281921,-2030.3242311426463,690.658246441617,810.0198922855268,700.4583399826126,746.2260917445568,1064.4909766062208,1023.4721618351684
4794.052724736,-3777.0809564016017,-2025.1798958673282,687.8981211101367,807.9973644417314,687.3276490816644,755.0268746547509,1061.1614231452443,1021.0214878458967
4794.057776896,-3770.905152196649,-2017.8906895847442,687.7514813307008,808.572765492714,751.9393903515376,850.9573618520286,1061.5046006349237,1135.5797103032469
4794.072824576,-3759.6255083096344,-2004.1549396104679,689.8047343981113,812.8094517979313,811.7660387494523,953.2416406095069,1066.0627451187395,1252.051806858998
4794.084724224,-3749.829621269032,-1993.1903701420465,686.3929841689378,811.3371558290121,846.3569674318692,1029.6304443020158,1062.73388444382,1332.8386879716677
4794.098758144,-3737.2030423123656,-1978.242977369205,692.7253408185958,817.6412989210445,856.028684683102,1029.702335024981,1071.6369214960507,1339.0563870712017
4794.116211456,-3726.196598046052,-1965.86344088409,688.6103339503827,811.1938328678309,792.4912024780111,925.7267661884227,1064.05809357669,1218.6108286252502
4794.124774144,-3721.6721045591144,-1961.0465740499005,683.6905818927842,802.6070912867157,736.2773582357268,827.5918972650582,1054.3296233875894,1107.7060515630305
4794.144530176,-3706.897735478532,-1942.4484616509285,668.2827493310073,785.4784974278841,590.105184978869,684.1551230576978,1031.299327535404,903.4889937044273
4794.165199872,-3693.5230417503103,-1926.443221816274,657.4270151444003,776.0484036835112,500.37814277675193,611.1824026848839,1017.0847580715196,789.8874699097202
4794.170657792,-3686.0886958362307,-1918.625706136464,659.6634253710398,778.0870079598317,611.9947859953901,729.8534905098298,1020.0858918385925,952.4829319703979
4794.180257024,-3679.5372268582273,-1911.659016328703,665.3949550355542,781.6478663974513,679.2643197451771,775.057733242843,1026.5105129663577,1030.5893973539667
4794.185581056,-3674.1496144732782,-1905.0249525381482,670.2449827418737,784.5091008064974,827.0592357085559,897.7792904854357,1031.834708729491,1220.6697480462735
4794.199099648,-3664.187680166491,-1892.9462149179346,672.8523460196212,786.9337749580009,921.8265933034552,1018.7411615313712,1035.3719359311212,1373.8987671294203
4794.214491392,-3652.674902080493,-1879.461700577282,672.3158684903059,787.4824325751277,914.9441569930324,1036.715413800303,1035.4405867254359,1382.7153212526516
4794.224466432,-3647.242329108198,-1873.2221427631273,670.8023744965061,785.5609400996055,875.5430281878043,992.5733512712317,1032.9965228597466,1323.5472986871584
4794.238179072,-3638.59416185907,-1862.8518361683166,664.0744111119545,777.7745282118789,787.8430931220264,893.8214109031437,1022.706233592472,1191.475326630379
4794.252786432,-3629.4964223399193,-1851.9362635218936,655.8421061850568,768.9305305719053,698.1790304943279,797.1504734875348,1010.6349633229809,1059.6710980315547
4794.256324864,-3623.753453361847,-1845.0648162638597,652.7734696850421,766.4733552585286,726.9596023748023,865.2611812073383,1006.7743575627635,1130.10936426049
4794.270142976,-3612.2759114826595,-1832.0673198862623,655.155944143638,770.3297760500081,881.616762699982,1052.3011094733033,1011.2552966565848,1372.8021493545025
4794.28416896,-3601.331951401903,-1819.666366512918,661.3585125255339,773.3705610179894,1033.1196731219684,1154.959198540476,1017.5937827734928,1549.6022100154935
4794.29878144,-3588.699410320936,-1804.7180106938379,668.4761120469797,780.8145774175138,1023.8171484357308,1143.3763221110428,1027.8772867833673,1534.7673984663757
4794.309057536,-3584.0010681691488,-1799.0486603209372,670.4102167167947,783.2613439880929,1005.7264726205668,1129.3299854969696,1030.9937883732828,1512.2407063270032
4794.313622784,-3579.931988151693,-1793.9369126770753,667.409634569316,780.8047806192089,988.8551325178246,1137.8982657048032,1027.1765796365098,1507.5300780418422
4794.32400128,-3575.1747943806376,-1788.0587617260687,661.0508489473333,775.1258357329356,892.9586303902661,1044.2914263710602,1018.7287598348599,1374.0159019387524
4794.338077696,-3573.0403784656673,-1785.3351553107843,639.9554520711063,752.1704504502314,700.83404060457,831.9276575713682,987.5744868950585,1087.7830573704996
4794.344327168,-3569.0361695813704,-1780.4615886290144,613.0133195928495,722.2028275835295,302.8028902756212,390.4016604630975,947.2920638155322,494.0678565254105
4794.356302336,-3562.2711192471183,-1772.8424845735658,570.2799639003847,673.9144779372351,-377.53710436314805,-385.62768897912395,882.8249887716366,539.6693243814127
4794.3657728,-3553.41313300894,-1762.765200361493,564.9945361638014,666.5718503029171,-335.37579677896025,-353.4379157113014,873.8059610183509,487.2322704085511
4794.381950208,-3545.6802942471118,-1754.0157975610389,563.2005058270948,662.6969020941898,-278.0305748344072,-300.86302325087405,869.6907460753688,409.65785639043577
4794.399670016,-3523.450573467424,-1727.7490207542007,586.8749191959727,689.6176706661624,369.47150304124443,446.4428949422083,905.535588740886,579.5001725659242
4794.413206784,-3510.5175950960697,-1712.0678730825255,633.8249490101591,743.9540844635675,1241.2680042943234,1462.8437504073722,977.3442309533299,1918.5041299384056
4794.428684288,-3499.26954308265,-1697.938487883925,659.9065987956187,780.3370261515,1507.3175810904763,1856.7092761257013,1021.9601721774525,2391.5216131817983
4794.438457856,-3494.460703170988,-1692.051339901694,664.203908525422,788.2036259904182,1472.3969353401303,1837.5851632490608,1030.7433182538175,2354.7127144074466
4794.441962496,-3490.204995347983,-1687.0835322745047,665.0411626800366,791.2153594459132,1521.0621602657639,1939.1668521239274,1033.5867128992809,2464.548270123467
4794.452198912,-3484.685073595993,-1680.5655234791534,663.921750507716,790.9921455391365,1422.7465897282257,1820.0274349858844,1032.695824094315,2310.1315379615494
4794.456270592,-3480.5599667115225,-1675.5820701452296,660.7803215368565,787.9640197071066,1366.3429925001933,1757.8732670367267,1028.3569077335615,2226.4347275670934
4794.47003648,-3471.4960579868275,-1664.4442847137389,650.2985210060713,777.210959328937,1148.3552599847387,1509.9659369784924,1013.3829689331128,1897.0284483818248
4794.484374272,-3461.8508092588945,-1652.793377741184,639.0970771957441,766.5696146494294,961.2592234951936,1304.692475155509,998.0350936635032,1620.568341503064
4794.494800384,-3456.4999607006794,-1646.4938579006227,633.9327249587092,760.7393707912922,876.9065206043886,1191.8401003527065,990.2500139083593,1479.678299728439
4794.4990912,-3451.6874926389587,-1641.4573774349328,629.6367222451311,754.2403394539349,836.7384035316932,1098.433781822431,982.5074511977908,1380.8287109534965
4794.50885376,-3446.349556102475,-1635.7323762960018,626.7575250076525,747.5297742062055,788.1028833196332,997.1197455873809,975.5130744785017,1270.9657515987449
4794.512909056,-3442.3648944198026,-1630.7127700853355,623.7729579066636,741.0821538242625,790.0954964286921,922.7014372858962,968.6565241262953,1214.7546401830946
4794.524178432,-3437.1277967498418,-1624.269478349768,618.9746525252275,734.3163493346847,723.8620663851225,836.156370967353,960.3906087467457,1105.9537819731136
4794.5420352,-3425.117779025435,-1608.9397507119834,601.3616832828436,717.2943649723663,532.9140116167895,688.3774263699555,936.027286002863,870.5520230940958
4794.555670528,-3414.3824680279695,-1595.2742671937713,602.1721498526165,721.5367214857137,529.6511133225201,703.2271686665177,939.8013292768181,880.3742116818916
4794.56026496,-3411.6811349412155,-1591.735450953663,604.7212387821739,728.5175669503441,662.6368342124043,940.9030459005394,946.7975612502897,1150.8197581897653
4794.57073536,-3403.2908958916732,-1581.6483671040342,607.8508095552737,735.268236900704,684.2428034263047,981.2089515543813,953.992655565058,1196.227077377509
4794.581094912,-3398.7367552638334,-1576.2720020081676,607.6192053082591,736.3444209583722,672.0927215179446,964.2126505701442,954.6749210783536,1175.3359782789348
4794.595211776,-3391.6923836386463,-1567.9535979813197,599.6762794320096,726.9023294727809,591.6573328316591,853.0638272692137,942.3367957935066,1038.1600516725114
4794.59911552,-3386.9531751096442,-1562.382998913341,593.8325586722415,719.2485616867228,536.4229365308341,757.8741451471584,932.714104765035,928.5056740369977
4794.612755968,-3377.7583536970537,-1551.1514556918228,587.8385368013256,710.7131119474708,544.9020977897071,729.2111484968925,922.3162542440535,910.3115924054689
4794.623301376,-3372.5858338893036,-1544.6774678682534,585.4904032947514,708.3855909836703,523.9271929348663,701.6664254949486,919.0262008580248,875.6914274808604
4794.638407936,-3363.157028734238,-1533.8858545267988,580.7517653931869,702.3400051457792,478.9254570128623,638.3743414589782,911.3474067749775,798.054755770657
4794.652580608,-3354.550051862917,-1524.233570137311,577.0580987066894,695.6564979169323,445.93970776994666,576.9338185439941,903.8440199376383,729.1878043040076
4794.65954176,-3347.76525096669,-1516.7102904516091,577.5662505306746,692.7569574934125,491.4506875514418,577.4620568798855,901.9395633342579,758.2784484809871
4794.670676224,-3339.307545128522,-1506.7802573449637,583.782306719428,693.1678650961233,747.7084417546812,756.9521807589281,906.2469149412723,1063.9758069744398
4794.689413632,-3327.770977098592,-1492.4413336502591,587.513677683078,696.5358627320772,760.2580003516938,787.9375674123185,911.2269363537355,1094.9145342164372
4794.701174016,-3319.5228399969783,-1481.7793016728058,589.1690535117302,700.9932301509068,748.1867985767449,806.1539205520781,915.7028351672338,1099.848911981098
4794.708970496,-3316.4806953029893,-1477.6935247687338,587.4194172291686,702.6176230733255,726.5534747382378,836.4061398364685,915.8237253921006,1107.905764228325
4794.725367552,-3307.1055493215686,-1465.8028578462888,579.9434255028557,701.0391337859885,656.0529671458977,863.3940400290941,909.8297884128632,1084.3683710154482
4794.729097728,-3303.6760256590455,-1460.8545715799562,573.7795639303483,697.7637704826772,580.6936096449086,877.0243384621572,903.3810200476336,1051.84445548637
4794.738923264,-3299.4286126559477,-1454.9308056528048,567.3922237170314,695.3939346029765,516.0113041417275,836.2334471549796,897.5002283103702,982.6260957977588
4794.74295424,-3295.76327766363,-1450.398190032127,561.1812235410281,692.7824495413776,451.0592089356796,860.5571061606679,891.5558804963134,971.6032847460449
4794.759624192,-3285.4976050661444,-1437.675626197898,551.9516778431465,687.1192230284626,391.1333389291548,793.1684412962244,881.3532103130406,884.3650067082885
4794.772220416,-3276.977201600294,-1427.3298572508452,550.9459302434583,687.1586292080618,479.05095598280684,861.9345156339035,880.7544491780511,986.1140540876055
4794.780676352,-3272.7346569863466,-1422.1847205711165,551.8571993914322,687.8805795173332,508.02229709483026,866.6597254731887,881.8877820886607,1004.5823680031274
