timestamp,team,robot_id,position_x,position_y,position_w
574.825668864,robots_yellow,4,1077.1121826171875,851.7555541992188,-2.115507125854492
574.825668864,robots_yellow,0,5486.22265625,-79.53450012207031,3.1245720386505127
574.825668864,robots_yellow,6,4290.42578125,642.29443359375,2.233272075653076
574.825668864,robots_yellow,2,1413.15283203125,-213.95175170898438,-2.6557180881500244
574.825668864,robots_yellow,5,1350.474853515625,2660.910400390625,-2.5782506465911865
574.831896064,robots_blue,4,-3954.381591796875,-887.07861328125,-0.5853093862533569
574.831896064,robots_blue,2,-3974.51904296875,-1344.1702880859375,-0.6921162605285645
574.831896064,robots_blue,11,-3974.301025390625,-1111.217041015625,-0.5795614719390869
574.831896064,robots_blue,3,98.0522232055664,1290.966796875,-2.1922767162323
574.831896064,robots_blue,0,-3476.65625,-1443.76611328125,-1.3018529415130615
574.831896064,robots_blue,10,-5828.248046875,-372.2582702636719,-0.7327522039413452
574.831896064,robots_yellow,3,-4217.11181640625,-4526.0625,1.7429358959197998
574.84359552,robots_blue,2,-3975.791748046875,-1366.6451416015625,-0.7235113978385925
574.84359552,robots_blue,11,-3974.193359375,-1135.3406982421875,-0.5959080457687378
574.84359552,robots_blue,4,-3952.093994140625,-912.2011108398438,-0.6042556762695312
574.84359552,robots_blue,3,82.50787353515625,1269.4434814453125,-2.1907565593719482
574.84359552,robots_blue,0,-3489.119140625,-1460.323974609375,-1.31532621383667
574.84359552,robots_blue,10,-5829.77294921875,-377.7047119140625,-0.7280673384666443
574.84359552,robots_yellow,3,-4221.33984375,-4520.73779296875,1.7228738069534302
574.84359552,robots_yellow,4,1079.7802734375,810.7684326171875,-2.058648109436035
574.854989312,robots_blue,11,-3975.10302734375,-1159.9034423828125,-0.6123172044754028
574.854989312,robots_blue,2,-3977.62158203125,-1388.6829833984375,-0.7418842315673828
574.854989312,robots_blue,4,-3951.17626953125,-936.64501953125,-0.6226453185081482
574.854989312,robots_blue,0,-3499.808837890625,-1477.361572265625,-1.3597218990325928
574.854989312,robots_blue,3,66.67555236816406,1247.10009765625,-2.2000861167907715
574.854989312,robots_blue,10,-5831.21923828125,-383.5372314453125,-0.749544620513916
574.854989312,robots_yellow,4,1059.447265625,777.7926635742188,-2.0868656635284424
574.854989312,robots_yellow,3,-4226.01708984375,-4517.7548828125,1.6901475191116333
574.867969792,robots_blue,3,43.09172058105469,1230.0413818359375,-2.2071900367736816
574.867969792,robots_blue,13,4502.93896484375,-2186.74658203125,-3.119396448135376
574.867969792,robots_yellow,8,4874.37646484375,-1925.5357666015625,-2.7119603157043457
574.867969792,robots_yellow,0,5479.9248046875,-87.18370819091797,-3.1366233825683594
574.867969792,robots_yellow,6,4272.12939453125,678.9656982421875,2.2609193325042725
574.867969792,robots_yellow,2,1298.289306640625,-269.1507568359375,-2.6760172843933105
574.867969792,robots_yellow,5,1289.945556640625,2668.321533203125,-2.51131272315979
574.874586624,robots_blue,2,-3980.044921875,-1411.026611328125,-0.7681021094322205
574.874586624,robots_blue,11,-3975.423583984375,-1183.7725830078125,-0.6410143375396729
574.874586624,robots_blue,3,50.97401428222656,1225.9993896484375,-2.197686195373535
574.874586624,robots_blue,4,-3949.53466796875,-962.4893188476562,-0.6346122026443481
574.874586624,robots_blue,0,-3511.180419921875,-1492.5584716796875,-1.375656008720398
574.874586624,robots_blue,10,-5831.68798828125,-390.4582214355469,-0.7661684155464172
574.874586624,robots_yellow,4,1039.0474853515625,744.72900390625,-2.095599412918091
574.874586624,robots_yellow,3,-4232.30810546875,-4513.52880859375,1.6528351306915283
574.882070272,robots_blue,3,27.162336349487305,1207.5101318359375,-2.199028730392456
574.882070272,robots_blue,13,4503.90478515625,-2182.614013671875,-3.1064000129699707
574.882070272,robots_yellow,8,4877.0888671875,-1925.58642578125,-2.710874557495117
574.882070272,robots_yellow,6,4265.12255859375,690.6328125,2.2909011840820312
574.882070272,robots_yellow,0,5478.36328125,-89.53633117675781,3.1377134323120117
574.882070272,robots_yellow,2,1259.8095703125,-287.8353576660156,-2.679965019226074
574.882070272,robots_yellow,4,994.0106811523438,720.8350219726562,-2.1263644695281982
574.882070272,robots_yellow,5,1269.0982666015625,2670.9833984375,-2.4850008487701416
574.88613632,robots_blue,2,-3981.323486328125,-1432.2305908203125,-0.7820989489555359
574.88613632,robots_blue,4,-3948.4169921875,-988.201171875,-0.6689003705978394
574.88613632,robots_blue,11,-3977.200927734375,-1207.5152587890625,-0.6505913138389587
574.88613632,robots_blue,0,-3521.974853515625,-1505.964599609375,-1.4106559753417969
574.88613632,robots_blue,3,35.664188385009766,1204.265625,-2.207019805908203
574.88613632,robots_blue,10,-5833.130859375,-395.2529296875,-0.7707369327545166
574.88613632,robots_yellow,4,1019.35986328125,711.914794921875,-2.101323127746582
574.88613632,robots_yellow,3,-4235.32958984375,-4509.31005859375,1.6311993598937988
574.898232064,robots_blue,4,-3948.052490234375,-1013.3631591796875,-0.6899257302284241
574.898232064,robots_blue,11,-3977.95556640625,-1230.9884033203125,-0.6822242140769958
574.898232064,robots_blue,2,-3984.935302734375,-1453.554443359375,-0.8046702146530151
574.898232064,robots_blue,3,19.840686798095703,1182.3740234375,-2.2002806663513184
574.898232064,robots_blue,0,-3533.032470703125,-1517.44970703125,-1.4427752494812012
574.898232064,robots_blue,10,-5834.34765625,-400.5928955078125,-0.7774301767349243
574.898232064,robots_yellow,4,997.5584716796875,679.7943725585938,-2.099985122680664
574.898232064,robots_yellow,3,-4241.345703125,-4502.9921875,1.5991685390472412
574.914690048,robots_blue,2,-3987.27490234375,-1474.420654296875,-0.8163740038871765
574.914690048,robots_blue,4,-3948.72705078125,-1038.068359375,-0.7086708545684814
574.914690048,robots_blue,11,-3979.88427734375,-1253.6058349609375,-0.7053528428077698
574.914690048,robots_blue,0,-3543.984619140625,-1527.333740234375,-1.4750194549560547
574.914690048,robots_blue,3,4.646498203277588,1160.024169921875,-2.203075408935547
574.914690048,robots_blue,10,-5835.4228515625,-406.7738037109375,-0.7944256663322449
574.914690048,robots_yellow,4,977.3365478515625,643.4381713867188,-2.0985937118530273
574.914690048,robots_yellow,3,-4244.24072265625,-4499.65380859375,1.5582175254821777
574.926073856,robots_blue,2,-3990.133544921875,-1494.1314697265625,-0.829638659954071
574.926073856,robots_blue,11,-3981.883544921875,-1276.5640869140625,-0.7287559509277344
574.926073856,robots_blue,0,-3553.625,-1537.39892578125,-1.5181411504745483
574.926073856,robots_blue,3,-11.091403007507324,1139.445556640625,-2.2027666568756104
574.926073856,robots_blue,4,-3949.4423828125,-1063.35595703125,-0.7313620448112488
574.926073856,robots_blue,10,-5836.21337890625,-411.230712890625,-0.815421998500824
574.926073856,robots_yellow,4,955.6337280273438,611.7523803710938,-2.0895462036132812
574.926073856,robots_yellow,3,-4249.46630859375,-4492.79345703125,1.5268759727478027
574.940804352,robots_blue,2,-3993.83203125,-1514.0548095703125,-0.8467792868614197
574.940804352,robots_blue,11,-3984.1357421875,-1298.9791259765625,-0.7406892776489258
574.940804352,robots_blue,0,-3564.591064453125,-1545.76416015625,-1.5744788646697998
574.940804352,robots_blue,4,-3950.3671875,-1087.4140625,-0.7631195187568665
574.940804352,robots_blue,3,-27.158935546875,1117.5643310546875,-2.2003796100616455
574.940804352,robots_blue,10,-5837.302734375,-417.0407409667969,-0.827508807182312
574.940804352,robots_yellow,4,936.0310668945312,576.951171875,-2.083524703979492
574.940804352,robots_yellow,3,-4251.40771484375,-4486.3134765625,1.5038264989852905
574.954043392,robots_blue,13,4505.86181640625,-2179.84130859375,-3.062995195388794
574.954043392,robots_blue,3,-51.35783386230469,1099.432861328125,-2.2062525749206543
574.954043392,robots_yellow,8,4884.6083984375,-1923.2073974609375,-2.713559865951538
574.954043392,robots_yellow,0,5466.87548828125,-101.78654479980469,3.1345996856689453
574.954043392,robots_yellow,6,4221.7158203125,749.634033203125,2.4369308948516846
574.954043392,robots_yellow,2,1063.4945068359375,-384.4000549316406,-2.7086474895477295
574.954043392,robots_yellow,4,890.0198364257812,551.1434936523438,-2.104602336883545
574.954043392,robots_yellow,5,1158.9359130859375,2671.23779296875,-2.3145530223846436
574.957304832,robots_blue,11,-3986.419677734375,-1321.0419921875,-0.7725368142127991
574.957304832,robots_blue,2,-3996.977783203125,-1533.9373779296875,-0.8597220182418823
574.957304832,robots_blue,4,-3951.853515625,-1112.1959228515625,-0.795289158821106
574.957304832,robots_blue,0,-3574.436767578125,-1552.7314453125,-1.6121546030044556
574.957304832,robots_blue,3,-43.41038513183594,1095.8856201171875,-2.2133846282958984
574.957304832,robots_blue,10,-5838.568359375,-421.71044921875,-0.8400809168815613
574.957304832,robots_yellow,4,912.8550415039062,543.6331787109375,-2.073566436767578
574.957304832,robots_yellow,3,-4254.91796875,-4478.853515625,1.4755454063415527
574.969444864,robots_blue,11,-3989.364990234375,-1343.028076171875,-0.7868146896362305
574.969444864,robots_blue,2,-3999.868896484375,-1552.5302734375,-0.8687195777893066
574.969444864,robots_blue,0,-3583.9521484375,-1558.374267578125,-1.6592003107070923
574.969444864,robots_blue,3,-59.851356506347656,1074.6326904296875,-2.2106738090515137
574.969444864,robots_blue,4,-3954.457763671875,-1136.1407470703125,-0.8221027255058289
574.969444864,robots_blue,10,-5839.1005859375,-426.649658203125,-0.8439669609069824
574.969444864,robots_yellow,4,891.9747924804688,512.5614013671875,-2.0705113410949707
574.969444864,robots_yellow,3,-4258.236328125,-4471.36865234375,1.444089651107788
574.969444864,robots_yellow,2,1048.5079345703125,-406.09552001953125,-2.754561424255371
574.983670784,robots_blue,0,-3593.95361328125,-1561.9901123046875,-1.6909027099609375
574.983670784,robots_blue,2,-4003.75927734375,-1570.3363037109375,-0.8842301368713379
574.983670784,robots_blue,11,-3991.4248046875,-1363.9561767578125,-0.8184981346130371
574.983670784,robots_blue,4,-3956.824462890625,-1159.2496337890625,-0.8437600135803223
574.983670784,robots_blue,3,-76.18110656738281,1053.13134765625,-2.210073232650757
574.983670784,robots_blue,10,-5840.09033203125,-432.27783203125,-0.8480060696601868
574.983670784,robots_yellow,4,870.5574951171875,478.4664306640625,-2.0664119720458984
574.983670784,robots_yellow,2,1009.900634765625,-426.06976318359375,-2.759352445602417
574.983670784,robots_yellow,3,-4259.83984375,-4463.37158203125,1.4268873929977417
575.000561408,robots_blue,2,-4006.889892578125,-1588.0643310546875,-0.8959218859672546
575.000561408,robots_blue,11,-3994.747802734375,-1385.661865234375,-0.8358669877052307
575.000561408,robots_blue,3,-91.82190704345703,1031.3616943359375,-2.2077717781066895
575.000561408,robots_blue,0,-3601.773193359375,-1566.529541015625,-1.7276272773742676
575.000561408,robots_blue,10,-5841.78759765625,-437.4131774902344,-0.8451982736587524
575.000561408,robots_yellow,4,846.4951782226562,445.5980224609375,-2.065903663635254
575.000561408,robots_yellow,2,969.8302001953125,-445.8150634765625,-2.7637059688568115
575.000561408,robots_yellow,3,-4261.25390625,-4455.86865234375,1.3899455070495605
575.011969024,robots_blue,11,-3998.849853515625,-1406.5687255859375,-0.8502341508865356
575.011969024,robots_blue,2,-4010.551513671875,-1606.61083984375,-0.8965340256690979
575.011969024,robots_blue,3,-107.83562469482422,1009.8253173828125,-2.2146196365356445
575.011969024,robots_blue,4,-3964.620849609375,-1206.86083984375,-0.9066246151924133
575.011969024,robots_blue,0,-3609.162353515625,-1569.0537109375,-1.7548986673355103
575.011969024,robots_blue,10,-5842.63037109375,-443.4615173339844,-0.8584909439086914
575.011969024,robots_yellow,4,824.7520141601562,412.66339111328125,-2.0634446144104004
575.011969024,robots_yellow,2,929.99462890625,-466.1253356933594,-2.7705068588256836
575.011969024,robots_yellow,3,-4262.54931640625,-4446.77880859375,1.3563379049301147
575.025251584,robots_blue,3,-133.14974975585938,991.4299926757812,-2.2080137729644775
575.025251584,robots_blue,13,4505.02978515625,-2193.762451171875,-3.050290107727051
575.025251584,robots_yellow,8,4884.25390625,-1925.335693359375,-2.72037410736084
575.025251584,robots_yellow,6,4163.16259765625,802.1141357421875,2.642639398574829
575.025251584,robots_yellow,0,5456.94775390625,-110.84959411621094,3.137875556945801
575.025251584,robots_yellow,2,863.632568359375,-487.527587890625,-2.7318055629730225
575.025251584,robots_yellow,5,1040.5482177734375,2657.6416015625,-2.1649222373962402
575.029330688,robots_blue,2,-4014.868896484375,-1623.07861328125,-0.9114286303520203
575.029330688,robots_blue,11,-4000.46923828125,-1427.22802734375,-0.863545835018158
575.029330688,robots_blue,0,-3615.57080078125,-1572.200927734375,-1.793330192565918
575.029330688,robots_blue,3,-124.40022277832031,989.009033203125,-2.202617883682251
575.029330688,robots_blue,4,-3967.98193359375,-1230.6182861328125,-0.929771900177002
575.029330688,robots_blue,10,-5843.2255859375,-449.8605041503906,-0.8688226938247681
575.029330688,robots_yellow,4,802.1099243164062,382.607421875,-2.068114757537842
575.029330688,robots_yellow,3,-4263.6669921875,-4439.30029296875,1.329781174659729
575.029330688,robots_yellow,2,890.2827758789062,-488.4538879394531,-2.78419828414917
575.029330688,robots_yellow,5,1071.8203125,2663.0029296875,-2.1804401874542236
575.040856832,robots_blue,2,-4018.720703125,-1638.8961181640625,-0.9160653352737427
575.040856832,robots_blue,11,-4003.74658203125,-1448.850830078125,-0.8834496140480042
575.040856832,robots_blue,3,-139.5286102294922,966.2069702148438,-2.2035300731658936
575.040856832,robots_blue,4,-3972.240966796875,-1253.4559326171875,-0.966198205947876
575.040856832,robots_blue,0,-3621.64404296875,-1574.017822265625,-1.8121364116668701
575.040856832,robots_blue,10,-5844.22314453125,-455.0135803222656,-0.8863518238067627
575.040856832,robots_yellow,4,778.0193481445312,351.06182861328125,-2.068540573120117
575.040856832,robots_yellow,2,850.3929443359375,-509.245361328125,-2.7710320949554443
575.040856832,robots_yellow,3,-4264.37158203125,-4431.5771484375,1.2961691617965698
575.040856832,robots_yellow,5,1046.7166748046875,2658.326904296875,-2.140847682952881
575.061624576,robots_blue,13,4505.958984375,-2201.102294921875,-3.040088415145874
575.061624576,robots_blue,3,-163.9739532470703,947.4063720703125,-2.1933982372283936
575.061624576,robots_yellow,8,4880.02001953125,-1925.5440673828125,-2.718956232070923
575.061624576,robots_yellow,6,4137.1435546875,822.2033081054688,2.743713617324829
575.061624576,robots_yellow,0,5452.96142578125,-115.11079406738281,3.1414284706115723
575.061624576,robots_yellow,4,728.1600341796875,324.2841796875,-2.0967845916748047
575.061624576,robots_yellow,2,785.1467895507812,-529.9530639648438,-2.7421610355377197
575.061624576,robots_yellow,5,990.7374877929688,2646.544189453125,-2.085782289505005
575.072571648,robots_blue,3,-180.10574340820312,925.364501953125,-2.2063422203063965
575.072571648,robots_blue,13,4505.287109375,-2205.425537109375,-3.0484020709991455
575.072571648,robots_yellow,8,4878.17578125,-1926.4725341796875,-2.7198245525360107
575.072571648,robots_yellow,6,4122.40283203125,830.0734252929688,2.798168659210205
575.072571648,robots_yellow,4,702.2285766601562,293.67449951171875,-2.097428798675537
575.072571648,robots_yellow,0,5451.90869140625,-115.42139434814453,3.1394121646881104
575.072571648,robots_yellow,2,745.3103637695312,-551.6992797851562,-2.739245653152466
575.072571648,robots_yellow,5,966.4774780273438,2641.639892578125,-2.043761730194092
575.08417536,robots_blue,2,-4030.640380859375,-1687.2264404296875,-0.9254791736602783
575.08417536,robots_blue,11,-4014.6064453125,-1511.337158203125,-0.9226994514465332
575.08417536,robots_blue,0,-3632.8349609375,-1582.6593017578125,-1.8377366065979004
575.08417536,robots_blue,3,-185.98951721191406,901.0405883789062,-2.201366424560547
575.08417536,robots_blue,4,-3986.1845703125,-1323.0181884765625,-1.0166407823562622
575.08417536,robots_blue,10,-5846.6640625,-471.95635986328125,-0.8956403136253357
575.08417536,robots_yellow,4,703.16796875,258.1649475097656,-2.0758514404296875
575.08417536,robots_yellow,3,-4266.81640625,-4414.59765625,1.161036491394043
575.08417536,robots_yellow,2,730.45068359375,-576.9967651367188,-2.7760705947875977
575.08417536,robots_yellow,5,970.5814208984375,2639.88330078125,-2.0172300338745117
575.097532416,robots_blue,11,-4016.3642578125,-1528.90673828125,-0.9305952191352844
575.097532416,robots_blue,2,-4035.689697265625,-1704.6783447265625,-0.9233684539794922
575.097532416,robots_blue,0,-3634.2626953125,-1585.848388671875,-1.8212424516677856
575.097532416,robots_blue,3,-203.1278839111328,879.9757690429688,-2.2057857513427734
575.097532416,robots_blue,4,-3991.541259765625,-1346.7232666015625,-1.0487548112869263
575.097532416,robots_blue,10,-5847.1123046875,-478.0315856933594,-0.9013420343399048
575.097532416,robots_yellow,4,678.1915893554688,226.96713256835938,-2.0710201263427734
575.097532416,robots_yellow,2,690.3767700195312,-599.5218505859375,-2.779298782348633
575.097532416,robots_yellow,3,-4265.3408203125,-4410.2197265625,1.108493447303772
575.097532416,robots_yellow,5,944.7154541015625,2630.313720703125,-1.9783586263656616
575.1118912,robots_blue,11,-4019.050048828125,-1546.3990478515625,-0.9342144727706909
575.1118912,robots_blue,2,-4039.24853515625,-1721.8043212890625,-0.9217921495437622
575.1118912,robots_blue,3,-218.69248962402344,856.2705688476562,-2.20269775390625
575.1118912,robots_blue,0,-3636.842529296875,-1588.8392333984375,-1.8075032234191895
575.1118912,robots_blue,4,-3996.77490234375,-1369.6024169921875,-1.0597751140594482
575.1118912,robots_blue,10,-5847.24755859375,-483.51416015625,-0.9187406301498413
575.1118912,robots_yellow,4,651.19921875,196.2703094482422,-2.0694029331207275
575.1118912,robots_yellow,2,651.7808227539062,-622.6580200195312,-2.765598773956299
575.1118912,robots_yellow,3,-4266.85107421875,-4407.1591796875,1.0684466361999512
575.1118912,robots_yellow,5,916.54931640625,2620.9267578125,-1.9552990198135376
575.126832896,robots_blue,0,-3637.375244140625,-1592.5576171875,-1.7885247468948364
575.126832896,robots_blue,11,-4022.470947265625,-1564.5697021484375,-0.9457693099975586
575.126832896,robots_blue,3,-233.80419921875,835.34814453125,-2.2032721042633057
575.126832896,robots_blue,2,-4045.40625,-1740.07958984375,-0.916290283203125
575.126832896,robots_blue,4,-4002.56298828125,-1391.201904296875,-1.07598078250885
575.126832896,robots_yellow,4,625.6333618164062,164.82640075683594,-2.0832269191741943
575.126832896,robots_yellow,2,611.775146484375,-646.8302001953125,-2.760615110397339
575.126832896,robots_yellow,3,-4265.6240234375,-4404.10400390625,1.0163037776947021
575.126832896,robots_yellow,5,890.1366577148438,2612.19921875,-1.9055895805358887
575.140699648,robots_blue,2,-4051.41552734375,-1757.754638671875,-0.9125629663467407
575.140699648,robots_blue,11,-4025.074462890625,-1583.3519287109375,-0.9606994986534119
575.140699648,robots_blue,4,-4007.296142578125,-1409.42138671875,-1.0682085752487183
575.140699648,robots_blue,3,-249.64869689941406,813.9632568359375,-2.1977651119232178
575.140699648,robots_blue,0,-3638.128173828125,-1596.7841796875,-1.792693853378296
575.140699648,robots_blue,10,-5848.8232421875,-495.3558349609375,-0.9377234578132629
575.140699648,robots_yellow,4,598.0787353515625,135.37625122070312,-2.08654522895813
575.140699648,robots_yellow,2,571.5755615234375,-670.9688720703125,-2.7553138732910156
575.140699648,robots_yellow,3,-4264.64892578125,-4402.2060546875,0.9664155840873718
575.140699648,robots_yellow,5,863.1364135742188,2602.56640625,-1.8734486103057861
575.155126784,robots_blue,3,-272.6998596191406,794.0478515625,-2.205918073654175
575.155126784,robots_blue,13,4502.67041015625,-2245.612548828125,-3.0748462677001953
575.155126784,robots_yellow,8,4850.04443359375,-1931.5029296875,-2.7487924098968506
575.155126784,robots_yellow,6,4027.1923828125,872.7601928710938,3.1224865913391113
575.155126784,robots_yellow,0,5448.876953125,-124.37286376953125,-3.1155569553375244
575.155126784,robots_yellow,2,505.5572509765625,-695.7655639648438,-2.710195302963257
575.155126784,robots_yellow,4,545.1116333007812,109.7754898071289,-2.1302545070648193
575.155126784,robots_yellow,5,807.4852905273438,2588.7431640625,-1.818528175354004
575.15513472,robots_blue,2,-4055.797607421875,-1776.848876953125,-0.9242913126945496
575.15513472,robots_blue,11,-4029.73779296875,-1601.9581298828125,-0.9605444669723511
575.15513472,robots_blue,3,-264.94940185546875,791.2272338867188,-2.1979146003723145
575.15513472,robots_blue,4,-4011.472412109375,-1427.682373046875,-1.052757978439331
575.15513472,robots_blue,0,-3638.6484375,-1601.4814453125,-1.7710845470428467
575.15513472,robots_blue,10,-5849.66552734375,-501.7223205566406,-0.9267858862876892
575.15513472,robots_yellow,4,569.8060302734375,105.88407135009766,-2.095343589782715
575.15513472,robots_yellow,3,-4264.39892578125,-4400.93505859375,0.9102764129638672
575.15513472,robots_yellow,2,531.4606323242188,-696.3719482421875,-2.7503252029418945
575.15513472,robots_yellow,5,836.569580078125,2590.16552734375,-1.829832673072815
575.169190912,robots_blue,2,-4063.5556640625,-1794.8887939453125,-0.9264282584190369
575.169190912,robots_blue,11,-4032.760009765625,-1621.177490234375,-0.9736646413803101
575.169190912,robots_blue,3,-281.127197265625,770.276611328125,-2.200941324234009
575.169190912,robots_blue,4,-4017.33349609375,-1446.24658203125,-1.044966697692871
575.169190912,robots_blue,0,-3639.179443359375,-1606.4486083984375,-1.765130877494812
575.169190912,robots_blue,10,-5850.5986328125,-507.0185546875,-0.9448703527450562
575.169190912,robots_yellow,4,543.3690185546875,73.11347961425781,-2.0859851837158203
575.169190912,robots_yellow,2,491.7275695800781,-721.06494140625,-2.7414286136627197
575.169190912,robots_yellow,3,-4265.84521484375,-4400.73388671875,0.8524181842803955
575.169190912,robots_yellow,5,809.7742309570312,2577.659423828125,-1.7917741537094116
575.185397248,robots_blue,2,-4070.604736328125,-1812.399658203125,-0.9325215816497803
575.185397248,robots_blue,11,-4035.212646484375,-1639.248779296875,-0.967156708240509
575.185397248,robots_blue,0,-3638.65380859375,-1610.4000244140625,-1.7433371543884277
575.185397248,robots_blue,3,-295.27227783203125,747.3805541992188,-2.2027204036712646
575.185397248,robots_blue,4,-4022.297119140625,-1464.8402099609375,-1.025809645652771
575.185397248,robots_blue,10,-5851.1845703125,-512.5133056640625,-0.9508829116821289
575.185397248,robots_yellow,4,514.5062866210938,43.877113342285156,-2.0826587677001953
575.185397248,robots_yellow,3,-4263.12451171875,-4400.78857421875,0.811348021030426
575.185397248,robots_yellow,2,454.06219482421875,-746.9926147460938,-2.731283187866211
575.185397248,robots_yellow,5,780.8403930664062,2566.38134765625,-1.7698948383331299
575.199211008,robots_blue,11,-4039.201171875,-1657.0982666015625,-0.9904626607894897
575.199211008,robots_blue,2,-4075.923583984375,-1829.99462890625,-0.9412721991539001
575.199211008,robots_blue,3,-310.997802734375,724.947021484375,-2.1994190216064453
575.199211008,robots_blue,0,-3637.48486328125,-1615.592529296875,-1.7431719303131104
575.199211008,robots_blue,4,-4026.88427734375,-1482.8037109375,-1.02250337600708
575.199211008,robots_blue,10,-5851.90478515625,-518.29638671875,-0.9507244229316711
575.199211008,robots_yellow,4,485.88104248046875,14.08084487915039,-2.0752906799316406
575.199211008,robots_yellow,3,-4264.0869140625,-4400.57421875,0.7716684937477112
575.199211008,robots_yellow,2,413.3697509765625,-772.9435424804688,-2.725212574005127
575.199211008,robots_yellow,5,754.8079223632812,2552.20556640625,-1.726485013961792
575.214926592,robots_blue,2,-4081.119384765625,-1848.42822265625,-0.9460274577140808
575.214926592,robots_blue,0,-3637.453125,-1620.8382568359375,-1.7280930280685425
575.214926592,robots_blue,11,-4043.203369140625,-1675.61865234375,-1.006104588508606
575.214926592,robots_blue,3,-327.111572265625,703.686279296875,-2.2109031677246094
575.214926592,robots_blue,4,-4032.021728515625,-1500.4420166015625,-0.9896611571311951
575.214926592,robots_blue,10,-5852.97802734375,-523.6299438476562,-0.9750400185585022
575.214926592,robots_yellow,4,458.0887451171875,-14.775651931762695,-2.088141441345215
575.214926592,robots_yellow,3,-4263.634765625,-4401.0791015625,0.7107014060020447
575.214926592,robots_yellow,2,374.19390869140625,-799.0357666015625,-2.7250750064849854
575.214926592,robots_yellow,5,728.89892578125,2538.98193359375,-1.6933295726776123
575.226452736,robots_blue,11,-4044.954345703125,-1693.977783203125,-1.0017558336257935
575.226452736,robots_blue,3,-340.7708435058594,681.4853515625,-2.2070376873016357
575.226452736,robots_blue,2,-4088.271484375,-1865.728271484375,-0.9438597559928894
575.226452736,robots_blue,0,-3636.1787109375,-1623.9151611328125,-1.7230539321899414
575.226452736,robots_blue,4,-4036.5087890625,-1518.9998779296875,-0.9717426896095276
575.226452736,robots_blue,10,-5853.30908203125,-529.4249267578125,-1.0014050006866455
575.226452736,robots_yellow,4,427.7489318847656,-45.36539840698242,-2.0977563858032227
575.226452736,robots_yellow,3,-4266.0556640625,-4402.3994140625,0.6644167900085449
575.226452736,robots_yellow,2,337.24444580078125,-825.542236328125,-2.7140424251556396
575.226452736,robots_yellow,5,700.5360107421875,2523.036376953125,-1.6568366289138794
575.241184512,robots_blue,3,-357.1091003417969,659.188720703125,-2.2083420753479004
575.241184512,robots_blue,0,-3635.428955078125,-1626.8006591796875,-1.719703197479248
575.241184512,robots_blue,2,-4092.846435546875,-1883.102294921875,-0.9561145305633545
575.241184512,robots_blue,4,-4041.220458984375,-1536.7738037109375,-0.9538612365722656
575.241184512,robots_blue,11,-4048.146484375,-1712.6029052734375,-1.0110125541687012
575.241184512,robots_blue,10,-5854.142578125,-533.8104248046875,-1.0114856958389282
575.241184512,robots_yellow,2,297.4101257324219,-850.7002563476562,-2.7176809310913086
575.241184512,robots_yellow,4,398.2292175292969,-75.52301788330078,-2.0977487564086914
575.241184512,robots_yellow,3,-4267.31884765625,-4405.69775390625,0.6229223012924194
575.241184512,robots_yellow,5,674.3419189453125,2508.03662109375,-1.6290265321731567
575.254742016,robots_blue,3,-380.2477111816406,638.7734985351562,-2.210638999938965
575.254742016,robots_blue,13,4500.91015625,-2308.1650390625,-3.0762619972229004
575.254742016,robots_yellow,8,4805.40185546875,-1938.72802734375,-2.77681040763855
575.254742016,robots_yellow,6,3916.566650390625,890.5636596679688,-2.62890887260437
575.254742016,robots_yellow,0,5466.67724609375,-141.73440551757812,-3.019505262374878
575.254742016,robots_yellow,2,235.79202270507812,-877.5986328125,-2.6707451343536377
575.254742016,robots_yellow,4,346.3259582519531,-101.48477935791016,-2.1516592502593994
575.254742016,robots_yellow,5,623.28564453125,2490.739013671875,-1.5863230228424072
575.255267072,robots_blue,2,-4097.55615234375,-1900.783447265625,-0.9588598012924194
575.255267072,robots_blue,4,-4044.4365234375,-1554.7672119140625,-0.9349310994148254
575.255267072,robots_blue,3,-372.20489501953125,636.7106323242188,-2.204383373260498
575.255267072,robots_blue,11,-4051.63916015625,-1730.763427734375,-1.0223326683044434
575.255267072,robots_blue,0,-3635.40771484375,-1628.455078125,-1.7130341529846191
575.255267072,robots_blue,10,-5854.75244140625,-538.552734375,-1.0181816816329956
575.255267072,robots_yellow,4,370.4644775390625,-103.50265502929688,-2.1007795333862305
575.255267072,robots_yellow,2,258.61981201171875,-880.2313842773438,-2.7085020542144775
575.255267072,robots_yellow,3,-4267.24365234375,-4408.7939453125,0.5668067336082458
575.255267072,robots_yellow,5,649.6551513671875,2490.9248046875,-1.6084243059158325
575.268480768,robots_blue,13,4500.8017578125,-2317.652099609375,-3.06449031829834
575.268480768,robots_blue,3,-395.7762145996094,616.34765625,-2.20684814453125
575.268480768,robots_yellow,8,4798.73193359375,-1939.684814453125,-2.7834205627441406
575.268480768,robots_yellow,6,3901.261962890625,887.6357421875,-2.561898946762085
575.268480768,robots_yellow,0,5470.94775390625,-146.03546142578125,-3.0065228939056396
575.268480768,robots_yellow,4,316.9380187988281,-128.0636444091797,-2.151848793029785
575.268480768,robots_yellow,2,197.70289611816406,-905.3633422851562,-2.6629090309143066
575.268480768,robots_yellow,5,597.814208984375,2474.72802734375,-1.562034249305725
575.271495168,robots_blue,11,-4053.733642578125,-1748.4482421875,-1.0282905101776123
