timestamp,team,robot_id,position_x,position_y,position_w
932.550418176,robots_yellow,4,480.00665283203125,2475.160888671875,1.0520299673080444
932.550418176,robots_yellow,8,2052.759033203125,-858.5070190429688,-2.9385366439819336
932.560261376,robots_blue,11,-2286.301513671875,708.0870361328125,0.020570386201143265
932.560261376,robots_blue,10,-3211.07080078125,699.3794555664062,0.02060537040233612
932.560261376,robots_blue,3,-2739.181640625,691.8828735351562,-0.016518425196409225
932.560261376,robots_blue,13,-2134.213623046875,362.8507995605469,-0.02894003503024578
932.560261376,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6168323755264282
932.560261376,robots_blue,0,-2520.927978515625,5.830860614776611,0.037116240710020065
932.560261376,robots_yellow,4,512.2415771484375,2475.91064453125,1.0353946685791016
932.574854656,robots_blue,11,-2286.2138671875,707.71826171875,0.019112655892968178
932.574854656,robots_blue,10,-3210.89794921875,698.7393798828125,0.02107396349310875
932.574854656,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6322463750839233
932.574854656,robots_blue,3,-2739.119873046875,692.097900390625,-0.011722163297235966
932.574854656,robots_blue,13,-2134.178955078125,363.2435607910156,-0.04221281781792641
932.574854656,robots_yellow,4,503.06011962890625,2475.531494140625,1.0436863899230957
932.588705536,robots_blue,11,-2285.4248046875,708.2149047851562,0.021764907985925674
932.588705536,robots_blue,10,-3210.734130859375,699.5807495117188,0.021553926169872284
932.588705536,robots_blue,4,-2063.040771484375,1101.349609375,-0.6320568919181824
932.588705536,robots_blue,3,-2739.42724609375,692.1923828125,-0.010052233934402466
932.588705536,robots_blue,13,-2134.178955078125,363.2435607910156,-0.03873082622885704
932.588705536,robots_yellow,4,503.2690124511719,2475.793701171875,1.028840184211731
932.602720768,robots_blue,11,-2286.197509765625,707.9147338867188,0.020271603018045425
932.602720768,robots_blue,3,-2739.181640625,691.8828735351562,-0.007498906459659338
932.602720768,robots_blue,10,-3211.204345703125,699.1102905273438,0.020047225058078766
932.602720768,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6344364881515503
932.602720768,robots_blue,13,-2134.097412109375,363.0414123535156,-0.04644138365983963
932.602720768,robots_blue,0,-2520.944091796875,6.473616123199463,0.033501822501420975
932.602720768,robots_yellow,4,502.6662292480469,2475.37548828125,1.0354033708572388
932.609157376,robots_yellow,0,2823.1455078125,-1034.443115234375,1.276364803314209
932.609157376,robots_yellow,2,3140.587646484375,892.5686645507812,-1.3518677949905396
932.609157376,robots_yellow,5,2747.114501953125,-868.0748901367188,-1.3823834657669067
932.609157376,robots_yellow,6,2394.992919921875,277.8885803222656,-1.1856878995895386
932.609157376,robots_yellow,3,2573.55419921875,-1296.075927734375,2.815809726715088
932.609157376,robots_yellow,4,479.7557067871094,2474.5986328125,1.0563708543777466
932.609157376,robots_yellow,8,2052.4541015625,-858.3427734375,-2.9402525424957275
932.6175744,robots_blue,3,-2739.08447265625,692.0728149414062,-0.012708362191915512
932.6175744,robots_blue,11,-2286.112548828125,707.9976806640625,0.021482860669493675
932.6175744,robots_blue,10,-3211.30615234375,699.1105346679688,0.01894964464008808
932.6175744,robots_blue,13,-2134.178955078125,363.2435607910156,-0.03902266547083855
932.6175744,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6278983354568481
932.6175744,robots_yellow,4,502.5881652832031,2475.45654296875,1.0342298746109009
932.620788992,robots_yellow,0,2823.57763671875,-1034.9515380859375,1.274839997291565
932.620788992,robots_yellow,3,2573.71826171875,-1294.1385498046875,2.819014549255371
932.620788992,robots_yellow,5,2747.52001953125,-868.6310424804688,-1.3866093158721924
932.620788992,robots_yellow,2,3139.5341796875,892.593994140625,-1.3418272733688354
932.620788992,robots_yellow,6,2395.538330078125,277.8558654785156,-1.191277027130127
932.620788992,robots_yellow,4,480.0329284667969,2474.5458984375,1.0510419607162476
932.620788992,robots_yellow,8,2052.61328125,-858.9610595703125,-2.937260866165161
932.630955008,robots_yellow,6,2394.771240234375,277.67254638671875,-1.1791809797286987
932.630955008,robots_yellow,0,2823.094482421875,-1034.3779296875,1.2764586210250854
932.630955008,robots_yellow,3,2573.24755859375,-1291.87744140625,2.804165840148926
932.630955008,robots_yellow,5,2747.818603515625,-868.396484375,-1.381417989730835
932.630955008,robots_yellow,8,2053.304931640625,-858.5449829101562,-2.9435784816741943
932.630955008,robots_yellow,2,3140.601806640625,892.815185546875,-1.339881420135498
932.630955008,robots_yellow,4,479.7900390625,2476.197021484375,1.0580382347106934
932.630963712,robots_blue,10,-3210.893310546875,699.004638671875,0.025101175531744957
932.630963712,robots_blue,11,-2286.099365234375,707.9144897460938,0.022672781720757484
932.630963712,robots_blue,13,-2134.369140625,363.1250305175781,-0.03525398671627045
932.630963712,robots_blue,3,-2739.42724609375,692.1923828125,-0.009648273698985577
932.630963712,robots_blue,4,-2062.876953125,1101.7125244140625,-0.6347352862358093
932.630963712,robots_yellow,4,504.00341796875,2475.600830078125,1.0378741025924683
932.64775424,robots_blue,3,-2739.4609375,692.1585693359375,-0.012019194662570953
932.64775424,robots_blue,10,-3211.41748046875,699.08154296875,0.015089266002178192
932.64775424,robots_blue,11,-2286.185302734375,707.7296142578125,0.01896127499639988
932.64775424,robots_blue,4,-2062.843505859375,1101.5140380859375,-0.629941463470459
932.64775424,robots_blue,13,-2134.489501953125,362.93182373046875,-0.021686214953660965
932.64775424,robots_blue,0,-2522.447265625,5.529796600341797,0.03566199541091919
932.64775424,robots_yellow,4,502.15521240234375,2475.544677734375,1.0265660285949707
932.658216704,robots_yellow,0,2823.1455078125,-1034.443115234375,1.2747434377670288
932.658216704,robots_yellow,3,2573.994873046875,-1286.643310546875,2.7867352962493896
932.658216704,robots_yellow,5,2746.999267578125,-868.7777099609375,-1.3839740753173828
932.658216704,robots_yellow,2,3140.53125,892.6016235351562,-1.3497072458267212
932.658216704,robots_yellow,6,2395.19677734375,277.2403259277344,-1.1804795265197754
932.658216704,robots_yellow,8,2052.8515625,-858.2227783203125,-2.9346768856048584
932.658216704,robots_yellow,4,480.3603820800781,2475.732421875,1.0489487648010254
932.659830272,robots_blue,10,-3210.968994140625,699.2784423828125,0.023985281586647034
932.659830272,robots_blue,11,-2285.870849609375,708.0781860351562,0.015363393351435661
932.659830272,robots_blue,3,-2739.0849609375,691.8628540039062,-0.008220002986490726
932.659830272,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6339026093482971
932.659830272,robots_blue,13,-2134.213623046875,362.8507995605469,-0.039264798164367676
932.659830272,robots_yellow,4,502.1627502441406,2476.303955078125,1.0425695180892944
932.673960704,robots_yellow,0,2823.033935546875,-1034.2454833984375,1.275388479232788
932.673960704,robots_yellow,3,2573.550537109375,-1285.0621337890625,2.781681537628174
932.673960704,robots_yellow,6,2395.509033203125,277.8876953125,-1.1929229497909546
932.673960704,robots_yellow,5,2747.933349609375,-868.3260498046875,-1.382992148399353
932.673960704,robots_yellow,2,3140.056640625,892.5030517578125,-1.3432687520980835
932.673960704,robots_yellow,8,2052.902099609375,-857.904052734375,-2.9386725425720215
932.673960704,robots_yellow,4,480.4411315917969,2475.45751953125,1.0535460710525513
932.675229952,robots_blue,10,-3211.46337890625,699.2915649414062,0.022763432934880257
932.675229952,robots_blue,11,-2286.627685546875,707.8055419921875,0.02025333046913147
932.675229952,robots_blue,3,-2738.983642578125,691.939208984375,-0.00948253832757473
932.675229952,robots_blue,4,-2062.87451171875,1101.309326171875,-0.632521390914917
932.675229952,robots_blue,13,-2134.213623046875,362.8507995605469,-0.036471135914325714
932.675229952,robots_blue,0,-2522.008056640625,6.180830478668213,0.03577588126063347
932.675229952,robots_yellow,4,501.18023681640625,2476.51611328125,1.0365227460861206
932.690420992,robots_blue,11,-2286.086181640625,707.9622802734375,0.018081659451127052
932.690420992,robots_blue,10,-3211.203857421875,699.0429077148438,0.021205725148320198
932.690420992,robots_blue,3,-2738.984375,691.89599609375,-0.018785998225212097
932.690420992,robots_blue,13,-2134.489501953125,362.93182373046875,-0.046179868280887604
932.690420992,robots_yellow,4,502.9053649902344,2475.9345703125,1.0337382555007935
932.703481344,robots_blue,11,-2285.396728515625,707.77294921875,0.0200110524892807
932.703481344,robots_blue,10,-3210.8740234375,699.4197387695312,0.025577472522854805
932.703481344,robots_blue,3,-2739.181640625,691.8828735351562,-0.013026682659983635
932.703481344,robots_blue,13,-2134.49951171875,363.1365051269531,-0.0321815051138401
932.703481344,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6341495513916016
932.703481344,robots_yellow,4,504.4450378417969,2476.494873046875,1.0194514989852905
932.71746688,robots_yellow,0,2823.31201171875,-1034.32373046875,1.2743407487869263
932.71746688,robots_yellow,2,3139.845703125,891.4838256835938,-1.3462082147598267
932.71746688,robots_yellow,5,2747.328125,-868.2279052734375,-1.3810518980026245
932.71746688,robots_yellow,6,2394.976318359375,278.1480712890625,-1.1861000061035156
932.71746688,robots_yellow,8,2052.93701171875,-858.2943725585938,-2.941098928451538
932.71746688,robots_yellow,4,479.5420837402344,2475.927001953125,1.0517768859863281
932.71746688,robots_yellow,3,2575.011962890625,-1282.1639404296875,2.7313876152038574
932.71747584,robots_blue,3,-2739.31787109375,692.0399780273438,-0.009423607029020786
932.71747584,robots_blue,11,-2286.033203125,707.68505859375,0.019188111647963524
932.71747584,robots_blue,10,-3210.856689453125,699.2337646484375,0.022559592500329018
932.71747584,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6333346962928772
932.71747584,robots_blue,13,-2134.213623046875,362.8507995605469,-0.0301372017711401
932.71747584,robots_blue,0,-2521.31640625,5.6118550300598145,0.029792634770274162
932.71747584,robots_yellow,4,503.7642517089844,2475.041748046875,1.0428017377853394
932.731943936,robots_blue,11,-2286.13671875,707.4363403320312,0.02174207754433155
932.731943936,robots_blue,10,-3211.278076171875,699.6519775390625,0.018204648047685623
932.731943936,robots_blue,3,-2739.31787109375,692.0399780273438,-0.013879948295652866
932.731943936,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6279909014701843
932.731943936,robots_blue,13,-2134.260498046875,362.94512939453125,-0.033352456986904144
932.731943936,robots_yellow,4,504.00146484375,2475.280029296875,1.0403913259506226
932.746535168,robots_blue,11,-2286.037353515625,707.5379638671875,0.01889944076538086
932.746535168,robots_blue,3,-2739.42529296875,691.8193359375,-0.011803812347352505
932.746535168,robots_blue,10,-3211.0107421875,699.4879150390625,0.01894628070294857
932.746535168,robots_blue,13,-2134.369140625,363.1250305175781,-0.039475277066230774
932.746535168,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6251778602600098
932.746535168,robots_yellow,4,503.82879638671875,2476.931884765625,1.0244909524917603
932.751696128,robots_yellow,6,2395.772705078125,278.0394592285156,-1.1854071617126465
932.751696128,robots_yellow,0,2823.317138671875,-1034.43505859375,1.2749994993209839
932.751696128,robots_yellow,5,2747.51318359375,-868.5731811523438,-1.3816026449203491
932.751696128,robots_yellow,8,2052.592529296875,-858.7593383789062,-2.944044828414917
932.751696128,robots_yellow,2,3140.18310546875,892.8346557617188,-1.3359324932098389
932.751696128,robots_yellow,4,479.32342529296875,2475.031494140625,1.0511339902877808
932.760937216,robots_yellow,3,2577.95654296875,-1281.14892578125,2.7365589141845703
932.760937216,robots_yellow,0,2823.558349609375,-1034.3555908203125,1.278187870979309
932.760937216,robots_yellow,2,3140.343505859375,892.6405639648438,-1.3430339097976685
932.760937216,robots_yellow,6,2395.63720703125,278.5652160644531,-1.1875550746917725
932.760937216,robots_yellow,5,2747.062744140625,-868.5752563476562,-1.3822718858718872
932.760937216,robots_yellow,4,479.937255859375,2475.626220703125,1.0496395826339722
932.760937216,robots_yellow,8,2053.230712890625,-857.9667358398438,-2.93953537940979
932.769898496,robots_blue,3,-2739.459228515625,691.7855834960938,-0.011844235472381115
932.769898496,robots_blue,11,-2285.951416015625,708.029541015625,0.014789341017603874
932.769898496,robots_blue,10,-3210.945068359375,698.8115234375,0.027869457378983498
932.769898496,robots_blue,13,-2134.296875,363.0529479980469,-0.028660470619797707
932.769898496,robots_blue,4,-2062.647216796875,1101.6600341796875,-0.6319741010665894
932.769898496,robots_yellow,4,504.00634765625,2476.082275390625,1.0298326015472412
932.773476096,robots_yellow,6,2395.74951171875,277.58514404296875,-1.1883931159973145
932.773476096,robots_yellow,0,2823.5166015625,-1034.469482421875,1.2752151489257812
932.773476096,robots_yellow,3,2579.45947265625,-1281.4290771484375,2.725299596786499
932.773476096,robots_yellow,2,3140.49951171875,892.9277954101562,-1.3450888395309448
932.773476096,robots_yellow,5,2747.33203125,-869.10400390625,-1.391071081161499
932.773476096,robots_yellow,8,2053.015869140625,-858.3109741210938,-2.942805290222168
932.773476096,robots_yellow,4,479.90185546875,2474.885498046875,1.0538607835769653
932.787626496,robots_yellow,0,2823.363037109375,-1034.77685546875,1.27409029006958
932.787626496,robots_yellow,6,2395.119140625,277.3096923828125,-1.1835771799087524
932.787626496,robots_yellow,2,3139.819580078125,892.8101806640625,-1.3507606983184814
932.787626496,robots_yellow,3,2580.873779296875,-1282.1947021484375,2.7384033203125
932.787626496,robots_yellow,5,2747.338623046875,-869.0574951171875,-1.3844738006591797
932.787626496,robots_yellow,8,2052.30078125,-858.59912109375,-2.942194700241089
932.787626496,robots_yellow,4,479.5273742675781,2475.7333984375,1.0491957664489746
932.790864896,robots_blue,11,-2285.64111328125,707.880615234375,0.02203303575515747
932.790864896,robots_blue,3,-2739.7314453125,691.9893798828125,-0.013551958836615086
932.790864896,robots_blue,10,-3211.07080078125,699.3794555664062,0.01962471939623356
932.790864896,robots_blue,13,-2134.486083984375,363.0064392089844,-0.03647619113326073
932.790864896,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6304298043251038
932.790864896,robots_yellow,4,502.1579895019531,2476.00048828125,1.0380080938339233
932.80220672,robots_yellow,0,2823.11279296875,-1034.2098388671875,1.2718501091003418
932.80220672,robots_yellow,2,3139.87890625,892.6969604492188,-1.3520338535308838
932.80220672,robots_yellow,5,2747.17626953125,-868.6798095703125,-1.3849503993988037
932.80220672,robots_yellow,3,2581.034423828125,-1281.862060546875,2.73624587059021
932.80220672,robots_yellow,6,2395.8671875,277.830810546875,-1.1939280033111572
932.80220672,robots_yellow,8,2052.497802734375,-858.3861083984375,-2.9352948665618896
932.80220672,robots_yellow,4,480.1606140136719,2475.538330078125,1.0509005784988403
932.805031168,robots_blue,11,-2286.19140625,707.7733154296875,0.02087351866066456
932.805031168,robots_blue,13,-2134.6923828125,363.0174560546875,-0.02532307803630829
932.805031168,robots_blue,3,-2739.42724609375,692.1923828125,-0.015277305617928505
932.805031168,robots_blue,10,-3211.0615234375,699.7109985351562,0.013908112421631813
932.805031168,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6308119297027588
932.805031168,robots_yellow,4,502.0347595214844,2475.572265625,1.0357377529144287
932.818867712,robots_blue,10,-3210.498779296875,699.3509521484375,0.019523127004504204
932.818867712,robots_blue,3,-2739.221435546875,692.2325439453125,-0.011385848745703697
932.818867712,robots_blue,4,-2062.550048828125,1101.7247314453125,-0.6288427710533142
932.818867712,robots_blue,11,-2286.21435546875,707.8143920898438,0.016795307397842407
932.818867712,robots_blue,13,-2134.16748046875,362.86474609375,-0.028282562270760536
932.818867712,robots_yellow,4,503.7895202636719,2476.20361328125,1.0388988256454468
932.831955968,robots_blue,11,-2285.693115234375,707.9321899414062,0.021610571071505547
932.831955968,robots_blue,10,-3211.067626953125,698.8744506835938,0.023331444710493088
932.831955968,robots_blue,3,-2739.087646484375,692.0900268554688,-0.011919018812477589
932.831955968,robots_blue,13,-2134.14306640625,363.13629150390625,-0.03569039702415466
932.831955968,robots_blue,4,-2063.07373046875,1101.3828125,-0.6278018355369568
932.831955968,robots_yellow,4,502.8968811035156,2475.4375,1.0335822105407715
932.839720192,robots_yellow,0,2823.261474609375,-1034.7230224609375,1.2782204151153564
932.839720192,robots_yellow,3,2581.3486328125,-1282.433349609375,2.7372424602508545
932.839720192,robots_yellow,5,2747.052001953125,-868.2576293945312,-1.388144612312317
932.839720192,robots_yellow,2,3139.900146484375,892.6897583007812,-1.3418605327606201
932.839720192,robots_yellow,4,481.0224914550781,2475.08837890625,1.0530831813812256
932.839720192,robots_yellow,8,2052.925048828125,-857.9539184570312,-2.936121940612793
932.839720192,robots_yellow,6,2395.532470703125,277.64410400390625,-1.1750257015228271
932.846779904,robots_blue,11,-2286.301513671875,708.0870361328125,0.02008976973593235
932.846779904,robots_blue,3,-2739.021728515625,692.4623413085938,-0.012002331204712391
932.846779904,robots_blue,10,-3211.086669921875,699.4619750976562,0.025944948196411133
932.846779904,robots_blue,4,-2062.810546875,1101.4808349609375,-0.6239906549453735
932.846779904,robots_blue,13,-2134.648681640625,362.7723083496094,-0.03931056708097458
932.846779904,robots_yellow,4,503.4215393066406,2475.89892578125,1.0404698848724365
932.852424192,robots_yellow,0,2823.04638671875,-1034.7659912109375,1.2780959606170654
932.852424192,robots_yellow,3,2581.9580078125,-1282.341552734375,2.7486724853515625
932.852424192,robots_yellow,2,3139.868896484375,892.3847045898438,-1.3418618440628052
932.852424192,robots_yellow,6,2395.377197265625,277.632568359375,-1.195228934288025
932.852424192,robots_yellow,5,2747.060302734375,-868.669677734375,-1.3765075206756592
932.852424192,robots_yellow,4,480.0888671875,2475.93701171875,1.051943063735962
932.852424192,robots_yellow,8,2052.89111328125,-858.760009765625,-2.939344882965088
932.863657984,robots_yellow,3,2581.843017578125,-1282.2987060546875,2.736907720565796
932.863657984,robots_yellow,6,2395.59228515625,278.1876220703125,-1.183997392654419
932.863657984,robots_yellow,0,2823.40380859375,-1034.7392578125,1.271419882774353
932.863657984,robots_yellow,2,3139.979736328125,892.6661376953125,-1.3524279594421387
932.863657984,robots_yellow,8,2053.171875,-858.3141479492188,-2.939326763153076
932.863657984,robots_yellow,5,2747.303466796875,-868.7639770507812,-1.382590651512146
932.863657984,robots_yellow,4,479.245361328125,2475.4306640625,1.0498093366622925
932.873647872,robots_yellow,3,2581.97998046875,-1282.114501953125,2.738328456878662
932.873647872,robots_yellow,0,2823.585693359375,-1034.57470703125,1.280287742614746
932.873647872,robots_yellow,2,3139.987548828125,892.2384643554688,-1.3423115015029907
932.873647872,robots_yellow,5,2746.991943359375,-868.385986328125,-1.3835463523864746
932.873647872,robots_yellow,6,2395.74658203125,277.6810607910156,-1.191894769668579
932.873647872,robots_yellow,8,2053.47998046875,-858.1508178710938,-2.9434750080108643
932.873647872,robots_yellow,4,479.1676330566406,2475.063232421875,1.0479239225387573
932.875064064,robots_blue,10,-3210.994384765625,699.0717163085938,0.01930183731019497
932.875064064,robots_blue,3,-2739.2568359375,692.0221557617188,-0.012967381626367569
932.875064064,robots_blue,11,-2285.609375,708.14306640625,0.02308063767850399
932.875064064,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6276677846908569
932.875064064,robots_blue,13,-2134.561279296875,362.5691223144531,-0.018603714182972908
932.875064064,robots_yellow,4,503.6096496582031,2475.44482421875,1.0338441133499146
932.887940864,robots_yellow,0,2823.724609375,-1034.617431640625,1.2780965566635132
932.887940864,robots_yellow,3,2582.153076171875,-1283.262451171875,2.7535288333892822
932.887940864,robots_yellow,2,3139.90234375,892.917236328125,-1.3573613166809082
932.887940864,robots_yellow,5,2747.119873046875,-868.5698852539062,-1.377364158630371
932.887940864,robots_yellow,4,479.5591125488281,2475.23388671875,1.0528653860092163
932.887940864,robots_yellow,8,2052.97509765625,-858.6300659179688,-2.94616436958313
932.887940864,robots_yellow,6,2395.487060546875,277.39813232421875,-1.1968343257904053
932.891692288,robots_blue,11,-2286.40234375,707.9016723632812,0.017258217558264732
932.891692288,robots_blue,3,-2739.119873046875,692.097900390625,-0.008536436595022678
932.891692288,robots_blue,10,-3211.08349609375,698.983154296875,0.022729091346263885
932.891692288,robots_blue,13,-2134.489501953125,362.93182373046875,-0.02990523725748062
932.891692288,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6345771551132202
932.891692288,robots_yellow,4,502.7437438964844,2475.95703125,1.031790018081665
932.902845952,robots_blue,3,-2738.918701171875,692.1151123046875,-0.014834413304924965
932.902845952,robots_blue,11,-2285.607421875,707.5530395507812,0.02302500233054161
932.902845952,robots_blue,10,-3211.095703125,699.1721801757812,0.020237457007169724
932.902845952,robots_blue,13,-2134.369140625,363.1250305175781,-0.02922232635319233
932.902845952,robots_yellow,4,504.3760986328125,2475.569580078125,1.0340676307678223
932.91554432,robots_yellow,5,2747.23779296875,-868.9113159179688,-1.3802776336669922
932.91554432,robots_yellow,3,2582.010498046875,-1283.2318115234375,2.748526096343994
932.91554432,robots_yellow,0,2823.080078125,-1034.9644775390625,1.2809474468231201
932.91554432,robots_yellow,2,3139.96630859375,892.898681640625,-1.3397513628005981
932.91554432,robots_yellow,6,2396.0087890625,277.96392822265625,-1.1900526285171509
932.91554432,robots_yellow,4,479.2514343261719,2475.823974609375,1.0531432628631592
932.91554432,robots_yellow,8,2052.807373046875,-858.7562255859375,-2.944103717803955
932.918701824,robots_blue,10,-3211.333740234375,699.0218505859375,0.023046856746077538
932.918701824,robots_blue,3,-2739.08447265625,692.0728149414062,-0.013135671615600586
932.918701824,robots_blue,11,-2285.652587890625,707.5287475585938,0.01846526563167572
932.918701824,robots_blue,4,-2062.77734375,1101.8232421875,-0.6305356621742249
932.918701824,robots_blue,13,-2134.178955078125,363.2435607910156,-0.03313246741890907
932.918701824,robots_yellow,4,502.2160949707031,2476.54736328125,1.0299948453903198
932.92987008,robots_yellow,0,2823.30224609375,-1034.4095458984375,1.2765036821365356
932.92987008,robots_yellow,3,2581.608642578125,-1283.71923828125,2.750413656234741
932.92987008,robots_yellow,2,3139.997314453125,892.6204833984375,-1.3461532592773438
932.92987008,robots_yellow,6,2395.656005859375,277.71343994140625,-1.1919827461242676
932.92987008,robots_yellow,5,2747.58447265625,-868.208984375,-1.380171537399292
932.92987008,robots_yellow,4,480.202880859375,2475.271728515625,1.056700348854065
932.92987008,robots_yellow,8,2052.27734375,-858.2335205078125,-2.938037395477295
932.93333248,robots_blue,3,-2739.118896484375,691.8629150390625,-0.01105370745062828
932.93333248,robots_blue,11,-2285.89404296875,707.673828125,0.01898369751870632
932.93333248,robots_blue,10,-3210.84716796875,699.6326904296875,0.022979168221354485
932.93333248,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6270973086357117
