timestamp,team,robot_id,position_x,position_y,position_w
2164.032893952,robots_blue,10,-5897.8740234375,865.4138793945312,1.623639464378357
2164.032893952,robots_blue,3,-5355.86865234375,4042.223876953125,-2.6909523010253906
2164.032893952,robots_yellow,8,-1223.115478515625,-1155.1829833984375,-3.0876684188842773
2164.032893952,robots_yellow,3,331.2403869628906,304.0470886230469,2.8430652618408203
2164.032893952,robots_yellow,5,-3353.645751953125,1937.1422119140625,-2.934586524963379
2164.032893952,robots_yellow,4,-2910.39697265625,-1811.107421875,2.8160948753356934
2164.050830336,robots_blue,2,-2107.330322265625,-783.1650390625,0.16863080859184265
2164.050830336,robots_blue,11,-4015.040771484375,1405.9833984375,-0.9717752933502197
2164.050830336,robots_blue,12,-5918.267578125,2001.3199462890625,0.7101849913597107
2164.050830336,robots_blue,1,-1136.859375,-4598.27587890625,-2.2299137115478516
2164.050830336,robots_blue,14,-5732.27001953125,1987.1131591796875,0.6747585535049438
2164.050830336,robots_blue,3,-5355.41357421875,4042.291748046875,-2.6928153038024902
2164.050830336,robots_yellow,8,-1222.4556884765625,-1154.0577392578125,-3.088571071624756
2164.050830336,robots_yellow,3,331.7705078125,306.6643981933594,2.845425844192505
2164.050830336,robots_yellow,5,-3353.8349609375,1937.575927734375,-2.937556028366089
2164.050830336,robots_yellow,4,-2910.69873046875,-1810.4771728515625,2.8153789043426514
2164.066490368,robots_blue,2,-2107.217041015625,-782.7373046875,0.16701185703277588
2164.066490368,robots_blue,11,-4015.08935546875,1405.6175537109375,-0.9669764637947083
2164.066490368,robots_blue,12,-5918.5986328125,2001.3572998046875,0.7072204351425171
2164.066490368,robots_blue,1,-1136.722412109375,-4598.43310546875,-2.231137990951538
2164.066490368,robots_blue,14,-5732.48583984375,1986.8653564453125,0.6741821765899658
2164.066490368,robots_blue,10,-5897.88818359375,865.6575927734375,1.608687162399292
2164.066490368,robots_blue,3,-5355.4599609375,4042.29248046875,-2.700220823287964
2164.066490368,robots_yellow,8,-1222.360595703125,-1154.580078125,-3.086644411087036
2164.066490368,robots_yellow,3,331.25823974609375,304.682373046875,2.844280242919922
2164.066490368,robots_yellow,5,-3354.050537109375,1937.4156494140625,-2.9350199699401855
2164.066490368,robots_yellow,4,-2909.615478515625,-1810.5057373046875,2.81748628616333
2164.083399936,robots_blue,2,-2107.360595703125,-782.825927734375,0.16723661124706268
2164.083399936,robots_blue,11,-4014.991455078125,1406.09375,-0.9643468260765076
2164.083399936,robots_blue,12,-5918.38623046875,2001.2305908203125,0.7110037803649902
2164.083399936,robots_blue,1,-1137.1409912109375,-4598.57080078125,-2.2350759506225586
2164.083399936,robots_blue,14,-5732.6064453125,1986.4044189453125,0.6726541519165039
2164.083399936,robots_blue,10,-5897.91796875,866.2792358398438,1.6161112785339355
2164.083399936,robots_blue,3,-5355.18115234375,4042.149169921875,-2.695727825164795
2164.083399936,robots_yellow,8,-1222.360595703125,-1154.5321044921875,-3.0905632972717285
2164.083399936,robots_yellow,3,332.0969543457031,306.7861022949219,2.844771146774292
2164.083399936,robots_yellow,5,-3353.699951171875,1937.5067138671875,-2.933046579360962
2164.083399936,robots_yellow,4,-2909.989013671875,-1810.84326171875,2.8125038146972656
2164.099389696,robots_yellow,6,3912.96875,1606.5855712890625,3.032451868057251
2164.099389696,robots_yellow,3,307.1484069824219,309.1621398925781,2.8243682384490967
2164.099389696,robots_yellow,0,5851.28271484375,904.5631713867188,2.9582631587982178
2164.099389696,robots_yellow,1,1493.4522705078125,3741.647216796875,1.663373589515686
2164.1165504,robots_blue,2,-2106.968505859375,-783.1107788085938,0.16573461890220642
2164.1165504,robots_blue,11,-4014.991455078125,1406.09375,-0.9687328338623047
2164.1165504,robots_blue,1,-1136.5670166015625,-4598.087890625,-2.235100746154785
2164.1165504,robots_blue,12,-5918.140625,2001.2364501953125,0.7032333612442017
2164.1165504,robots_blue,14,-5732.65576171875,1986.186767578125,0.6778647899627686
2164.1165504,robots_blue,10,-5898.15234375,865.8856201171875,1.6293036937713623
2164.1165504,robots_blue,3,-5354.7744140625,4042.558349609375,-2.7030467987060547
2164.1165504,robots_yellow,8,-1222.9791259765625,-1154.8218994140625,-3.089975357055664
2164.1165504,robots_yellow,3,331.72943115234375,305.84222412109375,2.841510534286499
2164.1165504,robots_yellow,5,-3353.43310546875,1937.410400390625,-2.9330904483795166
2164.1165504,robots_yellow,4,-2910.406005859375,-1810.794189453125,2.813621997833252
2164.116603136,robots_yellow,6,3912.936279296875,1606.4547119140625,3.0432846546173096
2164.116603136,robots_yellow,1,1493.664306640625,3741.5302734375,1.6601996421813965
2164.116603136,robots_yellow,3,306.1572265625,309.329345703125,2.834402561187744
2164.116603136,robots_yellow,0,5850.64453125,903.9326171875,2.958491563796997
2164.134246912,robots_blue,2,-2107.323974609375,-782.8231811523438,0.16609236598014832
2164.134246912,robots_blue,11,-4014.973876953125,1405.6229248046875,-0.9707108736038208
2164.134246912,robots_blue,1,-1137.05419921875,-4598.3681640625,-2.2385013103485107
2164.134246912,robots_blue,12,-5918.35400390625,2001.123291015625,0.7003746628761292
2164.134246912,robots_blue,14,-5732.82275390625,1986.5400390625,0.6736335158348083
2164.134246912,robots_blue,10,-5897.896484375,866.1798095703125,1.626720666885376
2164.134246912,robots_blue,3,-5355.09033203125,4042.28564453125,-2.704084873199463
2164.134246912,robots_yellow,8,-1223.1353759765625,-1155.1468505859375,-3.086292266845703
2164.134246912,robots_yellow,3,331.1965026855469,306.541259765625,2.841001510620117
2164.134246912,robots_yellow,4,-2910.429931640625,-1810.7672119140625,2.8086636066436768
2164.134246912,robots_yellow,5,-3353.749755859375,1937.14306640625,-2.9367218017578125
2164.14667776,robots_yellow,6,3913.584716796875,1605.927734375,3.041734218597412
2164.14667776,robots_yellow,1,1492.636474609375,3741.213623046875,1.6629467010498047
2164.14667776,robots_yellow,0,5851.6728515625,903.9298706054688,2.95871901512146
2164.14667776,robots_yellow,3,305.53607177734375,308.5680236816406,2.8159186840057373
2164.150913536,robots_blue,2,-2106.56591796875,-783.155029296875,0.16706432402133942
2164.150913536,robots_blue,11,-4015.24267578125,1405.7772216796875,-0.9745610952377319
2164.150913536,robots_blue,12,-5918.59814453125,2001.1165771484375,0.707652747631073
2164.150913536,robots_blue,1,-1136.843505859375,-4598.60009765625,-2.230884552001953
2164.150913536,robots_blue,14,-5732.48583984375,1986.8653564453125,0.6805592775344849
2164.150913536,robots_blue,10,-5898.12060546875,865.6535034179688,1.6239190101623535
2164.150913536,robots_blue,3,-5354.7119140625,4042.5,-2.7011914253234863
2164.150913536,robots_yellow,8,-1222.4833984375,-1154.29541015625,-3.089468002319336
2164.150913536,robots_yellow,3,332.597412109375,304.999755859375,2.8410112857818604
2164.150913536,robots_yellow,5,-3353.70849609375,1937.2874755859375,-2.9380221366882324
2164.150913536,robots_yellow,4,-2910.568603515625,-1810.106689453125,2.8122806549072266
2164.166086912,robots_blue,2,-2107.175048828125,-782.32373046875,0.16716542840003967
2164.166086912,robots_blue,11,-4015.433349609375,1406.1270751953125,-0.9691330790519714
2164.166086912,robots_blue,12,-5918.35400390625,2001.123291015625,0.7016186714172363
2164.166086912,robots_blue,1,-1136.776611328125,-4598.080078125,-2.233649969100952
2164.166086912,robots_blue,14,-5732.66162109375,1987.0380859375,0.685866117477417
2164.166086912,robots_blue,3,-5355.60595703125,4042.04931640625,-2.7004871368408203
2164.166086912,robots_yellow,8,-1221.98046875,-1155.052490234375,-3.0899808406829834
2164.166086912,robots_yellow,3,332.49444580078125,304.44384765625,2.8438336849212646
2164.166086912,robots_yellow,5,-3353.530029296875,1937.5733642578125,-2.942335844039917
2164.166086912,robots_yellow,4,-2910.085205078125,-1811.2293701171875,2.810551881790161
2164.181101056,robots_yellow,3,307.31036376953125,308.86932373046875,2.816147565841675
2164.181101056,robots_yellow,6,3913.092529296875,1606.369384765625,3.0361413955688477
2164.181101056,robots_yellow,1,1493.1602783203125,3741.72314453125,1.661913275718689
2164.181101056,robots_yellow,0,5851.1416015625,904.6679077148438,2.955249786376953
2164.181127424,robots_blue,2,-2107.28173828125,-782.8347778320312,0.1672704666852951
2164.181127424,robots_blue,11,-4015.06005859375,1405.9547119140625,-0.9687161445617676
2164.181127424,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7088050842285156
2164.181127424,robots_blue,1,-1136.98046875,-4598.439453125,-2.234870195388794
2164.181127424,robots_blue,14,-5732.78515625,1986.5963134765625,0.67057865858078
2164.181127424,robots_blue,10,-5897.8095703125,866.4486083984375,1.6175353527069092
2164.181127424,robots_blue,3,-5355.84130859375,4042.0537109375,-2.701219081878662
2164.181127424,robots_yellow,8,-1222.6036376953125,-1153.8779296875,-3.089064359664917
2164.181127424,robots_yellow,3,332.6484375,306.04150390625,2.841275930404663
2164.181127424,robots_yellow,5,-3353.679443359375,1937.1171875,-2.9362545013427734
2164.181127424,robots_yellow,4,-2909.798583984375,-1810.5947265625,2.8157925605773926
2164.198503424,robots_blue,2,-2107.598876953125,-783.0440673828125,0.1746906042098999
2164.198503424,robots_blue,11,-4014.85888671875,1406.23095703125,-0.9653216004371643
2164.198503424,robots_blue,1,-1136.859375,-4598.27587890625,-2.2325003147125244
2164.198503424,robots_blue,14,-5732.9970703125,1986.9654541015625,0.6769881844520569
2164.198503424,robots_blue,3,-5355.81640625,4042.517333984375,-2.6987266540527344
2164.198503424,robots_yellow,8,-1222.598388671875,-1154.53369140625,-3.0883612632751465
2164.198503424,robots_yellow,3,332.49920654296875,304.75048828125,2.842496395111084
2164.198503424,robots_yellow,5,-3354.06201171875,1937.145751953125,-2.934252977371216
2164.198503424,robots_yellow,4,-2909.98779296875,-1811.0299072265625,2.817957878112793
2164.215465984,robots_yellow,6,3913.246826171875,1605.6805419921875,3.0433096885681152
2164.215465984,robots_yellow,0,5851.6767578125,904.6019897460938,2.9612655639648438
2164.215465984,robots_yellow,1,1492.99267578125,3741.916015625,1.6606512069702148
2164.233091328,robots_yellow,1,1493.1260986328125,3741.558349609375,1.6585439443588257
2164.233091328,robots_yellow,6,3913.488525390625,1606.533935546875,3.0397942066192627
2164.233091328,robots_yellow,0,5851.70556640625,904.2822265625,2.965925931930542
2164.233091328,robots_yellow,3,305.2299499511719,309.44073486328125,2.8239309787750244
2164.243619328,robots_blue,2,-2107.3505859375,-782.9703369140625,0.17025573551654816
2164.243619328,robots_blue,11,-4015.16796875,1406.268798828125,-0.9680055975914001
2164.243619328,robots_blue,1,-1136.5826416015625,-4598.1162109375,-2.228804111480713
2164.243619328,robots_blue,14,-5733.03173828125,1986.4757080078125,0.6760172247886658
2164.243619328,robots_yellow,8,-1222.371337890625,-1154.5269775390625,-3.0885326862335205
2164.243619328,robots_yellow,3,331.9112854003906,303.6817932128906,2.8406362533569336
2164.243619328,robots_yellow,5,-3353.741455078125,1937.4129638671875,-2.931729316711426
2164.243619328,robots_yellow,4,-2909.993896484375,-1810.520263671875,2.817511796951294
2164.25757824,robots_blue,2,-2107.085205078125,-782.7037353515625,0.16681842505931854
2164.25757824,robots_blue,11,-4014.9248046875,1405.7401123046875,-0.9700053334236145
2164.25757824,robots_blue,12,-5918.35400390625,2001.123291015625,0.7071967720985413
2164.25757824,robots_blue,1,-1136.859375,-4598.27587890625,-2.2327427864074707
2164.25757824,robots_blue,14,-5732.4482421875,1986.8282470703125,0.6752352714538574
2164.25757824,robots_blue,3,-5355.1416015625,4042.60498046875,-2.693173408508301
2164.25757824,robots_yellow,8,-1222.4835205078125,-1154.765380859375,-3.084465980529785
2164.25757824,robots_yellow,3,331.683837890625,303.92608642578125,2.8403139114379883
2164.25757824,robots_yellow,5,-3353.4375,1937.1405029296875,-2.9394867420196533
2164.25757824,robots_yellow,4,-2909.98779296875,-1811.0299072265625,2.8135554790496826
2164.273201408,robots_blue,2,-2107.173095703125,-783.0023193359375,0.16568244993686676
2164.273201408,robots_blue,11,-4014.650390625,1405.5499267578125,-0.9725990891456604
2164.273201408,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7076420783996582
2164.273201408,robots_blue,1,-1136.859130859375,-4597.87890625,-2.228581428527832
2164.273201408,robots_blue,14,-5732.9150390625,1987.203369140625,0.6766936182975769
2164.273201408,robots_blue,3,-5355.3662109375,4041.514404296875,-2.700529098510742
2164.273201408,robots_yellow,8,-1222.2657470703125,-1154.95947265625,-3.0891852378845215
2164.273201408,robots_yellow,5,-3353.679443359375,1937.1171875,-2.9411637783050537
2164.273201408,robots_yellow,3,331.8475341796875,303.8948059082031,2.839031934738159
2164.273201408,robots_yellow,4,-2909.995849609375,-1810.810546875,2.8186392784118652
2164.290265344,robots_blue,2,-2106.9228515625,-783.3187255859375,0.16356809437274933
2164.290265344,robots_blue,11,-4015.22900390625,1406.304443359375,-0.9692849516868591
2164.290265344,robots_blue,12,-5918.35400390625,2001.123291015625,0.7059390544891357
2164.290265344,robots_blue,1,-1136.859375,-4598.27587890625,-2.2336511611938477
2164.290265344,robots_blue,14,-5732.22802734375,1986.1607666015625,0.672179639339447
2164.290265344,robots_blue,3,-5355.57177734375,4042.272705078125,-2.6900384426116943
2164.290265344,robots_yellow,8,-1223.673583984375,-1155.1868896484375,-3.0857229232788086
2164.290265344,robots_yellow,3,331.90716552734375,303.6244812011719,2.8416669368743896
2164.290265344,robots_yellow,5,-3353.234375,1936.73828125,-2.933065414428711
2164.290265344,robots_yellow,4,-2910.294677734375,-1810.5950927734375,2.8128905296325684
2164.304397056,robots_blue,2,-2107.061767578125,-783.4495239257812,0.17001312971115112
2164.304397056,robots_blue,11,-4015.203369140625,1406.3385009765625,-0.9642839431762695
2164.304397056,robots_blue,1,-1136.859130859375,-4597.87890625,-2.2339110374450684
2164.304397056,robots_blue,14,-5732.82470703125,1986.7840576171875,0.6750515699386597
2164.304397056,robots_blue,10,-5898.12060546875,865.6535034179688,1.6189439296722412
2164.304397056,robots_blue,3,-5354.85986328125,4042.32763671875,-2.697767734527588
2164.304397056,robots_yellow,8,-1222.8363037109375,-1154.535400390625,-3.0856564044952393
2164.304397056,robots_yellow,3,332.01080322265625,306.5910949707031,2.8427157402038574
2164.304397056,robots_yellow,5,-3353.53515625,1937.3084716796875,-2.9332334995269775
2164.304397056,robots_yellow,4,-2910.38427734375,-1810.685791015625,2.815866708755493
2164.308259328,robots_yellow,6,3913.69677734375,1606.4910888671875,3.03637433052063
2164.308259328,robots_yellow,1,1493.6351318359375,3741.8095703125,1.6637284755706787
2164.308259328,robots_yellow,3,306.16375732421875,308.5660400390625,2.8212180137634277
2164.308259328,robots_yellow,0,5851.15185546875,904.283935546875,2.9537785053253174
2164.32023552,robots_blue,2,-2107.218505859375,-782.6380615234375,0.16803757846355438
2164.32023552,robots_blue,11,-4014.642333984375,1406.1959228515625,-0.9699161052703857
2164.32023552,robots_blue,1,-1136.776611328125,-4598.080078125,-2.2314348220825195
2164.32023552,robots_blue,12,-5918.35400390625,2001.123291015625,0.6955125331878662
2164.32023552,robots_blue,14,-5732.91796875,1987.289794921875,0.6742422580718994
2164.32023552,robots_blue,10,-5897.9912109375,865.8456420898438,1.600558876991272
2164.32023552,robots_blue,3,-5355.375,4042.1796875,-2.6954052448272705
2164.32023552,robots_yellow,8,-1222.743408203125,-1154.8084716796875,-3.0920708179473877
2164.32023552,robots_yellow,3,332.0670166015625,304.8085021972656,2.8428001403808594
2164.32023552,robots_yellow,4,-2910.71875,-1810.9609375,2.815873146057129
2164.32023552,robots_yellow,5,-3353.4375,1937.1405029296875,-2.933497428894043
2164.326524672,robots_yellow,6,3913.494384765625,1606.4029541015625,3.0394012928009033
2164.326524672,robots_yellow,3,306.7538757324219,309.58612060546875,2.828946590423584
2164.326524672,robots_yellow,0,5852.0263671875,904.16357421875,2.964686632156372
2164.326524672,robots_yellow,1,1492.533935546875,3741.37646484375,1.6614798307418823
2164.334227456,robots_blue,2,-2107.338134765625,-782.5528564453125,0.17107559740543365
2164.334227456,robots_blue,11,-4014.808837890625,1405.9222412109375,-0.9652864336967468
2164.334227456,robots_blue,1,-1136.776611328125,-4598.080078125,-2.234464168548584
2164.334227456,robots_blue,14,-5732.99365234375,1986.7265625,0.6728420853614807
2164.334227456,robots_blue,12,-5918.35400390625,2001.123291015625,0.7020403742790222
2164.334227456,robots_blue,3,-5355.51708984375,4041.4404296875,-2.694502353668213
2164.334227456,robots_yellow,8,-1222.464599609375,-1155.178466796875,-3.088170051574707
2164.334227456,robots_yellow,3,332.67120361328125,305.6647033691406,2.841672420501709
2164.334227456,robots_yellow,5,-3353.8349609375,1937.575927734375,-2.9365787506103516
2164.334227456,robots_yellow,4,-2910.233642578125,-1810.286865234375,2.812429189682007
2164.34420608,robots_yellow,6,3912.84912109375,1606.2969970703125,3.0413167476654053
2164.34420608,robots_yellow,3,305.0074462890625,308.7354736328125,2.828157901763916
2164.34420608,robots_yellow,1,1493.2733154296875,3741.212158203125,1.665851354598999
2164.34420608,robots_yellow,0,5850.47314453125,904.5167236328125,2.9562554359436035
2164.350299904,robots_blue,2,-2107.307861328125,-782.7161254882812,0.1627703756093979
2164.350299904,robots_blue,11,-4014.991455078125,1406.09375,-0.9701880216598511
2164.350299904,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7105971574783325
2164.350299904,robots_blue,1,-1136.7132568359375,-4598.2724609375,-2.226266860961914
2164.350299904,robots_blue,14,-5732.78662109375,1986.6778564453125,0.6778727769851685
2164.350299904,robots_blue,3,-5355.037109375,4041.732421875,-2.6961472034454346
2164.350299904,robots_yellow,8,-1222.62939453125,-1154.4803466796875,-3.090524673461914
2164.350299904,robots_yellow,3,332.5700988769531,303.6815490722656,2.8425381183624268
2164.350299904,robots_yellow,5,-3353.749755859375,1937.14306640625,-2.941350221633911
2164.350299904,robots_yellow,4,-2909.7529296875,-1810.9429931640625,2.8141770362854004
2164.370572032,robots_yellow,6,3912.90087890625,1605.8040771484375,3.041844367980957
2164.370572032,robots_yellow,1,1492.5179443359375,3741.6494140625,1.6541898250579834
2164.370572032,robots_yellow,0,5851.09423828125,903.4878540039062,2.960174083709717
2164.384850944,robots_yellow,1,1492.9913330078125,3740.937744140625,1.6624476909637451
2164.384850944,robots_yellow,0,5851.9912109375,904.2295532226562,2.9471755027770996
2164.384850944,robots_yellow,6,3913.475341796875,1607.120849609375,3.0384714603424072
2164.384850944,robots_yellow,3,312.31793212890625,290.295654296875,2.8233516216278076
2164.401373952,robots_yellow,6,3913.26220703125,1605.8121337890625,3.0419740676879883
2164.401373952,robots_yellow,1,1492.1998291015625,3741.622314453125,1.6623287200927734
2164.401373952,robots_yellow,3,305.776611328125,308.340087890625,2.8216843605041504
2164.401373952,robots_yellow,0,5851.4326171875,904.1761474609375,2.9585683345794678
2164.415467008,robots_yellow,6,3913.169189453125,1606.45654296875,3.0459775924682617
2164.415467008,robots_yellow,0,5851.41357421875,904.261962890625,2.947976589202881
2164.415467008,robots_yellow,1,1492.868408203125,3741.764892578125,1.6536941528320312
2164.415480576,robots_blue,2,-2107.2587890625,-783.0479736328125,0.1715354323387146
2164.415480576,robots_blue,11,-4015.145263671875,1405.771728515625,-0.9711965322494507
2164.415480576,robots_blue,12,-5918.267578125,2001.3199462890625,0.7067985534667969
2164.415480576,robots_blue,1,-1136.73193359375,-4598.63330078125,-2.23483943939209
2164.415480576,robots_blue,14,-5732.8623046875,1986.301025390625,0.6812266707420349
2164.415480576,robots_blue,3,-5355.48681640625,4042.45556640625,-2.6986703872680664
2164.415480576,robots_yellow,8,-1223.3414306640625,-1155.0711669921875,-3.092676877975464
2164.415480576,robots_yellow,5,-3353.686767578125,1936.8984375,-2.935375690460205
2164.415480576,robots_yellow,3,330.72894287109375,304.8172302246094,2.841177225112915
2164.415480576,robots_yellow,4,-2909.98779296875,-1811.0299072265625,2.8151564598083496
2164.430573568,robots_yellow,6,3912.75537109375,1606.379150390625,3.0424067974090576
2164.430573568,robots_yellow,3,305.4981689453125,308.3186950683594,2.827922821044922
2164.430573568,robots_yellow,1,1492.9893798828125,3742.53515625,1.6601390838623047
2164.430573568,robots_yellow,0,5851.46142578125,904.4713745117188,2.961639165878296
2164.449083648,robots_yellow,6,3912.69189453125,1606.3294677734375,3.0438249111175537
2164.449083648,robots_yellow,1,1493.5025634765625,3741.5576171875,1.658503532409668
2164.449083648,robots_yellow,3,305.4207458496094,309.13134765625,2.8237056732177734
2164.449083648,robots_yellow,0,5851.427734375,904.7551879882812,2.9520022869110107
2164.465685504,robots_yellow,6,3913.48876953125,1606.015625,3.0383477210998535
2164.465685504,robots_yellow,1,1492.5797119140625,3741.468994140625,1.6589688062667847
2164.465685504,robots_yellow,0,5851.50439453125,904.254150390625,2.950655698776245
2164.465685504,robots_yellow,3,299.02215576171875,295.57073974609375,2.8211584091186523
2164.478903808,robots_blue,2,-2107.351806640625,-782.53955078125,0.16663682460784912
2164.478903808,robots_blue,11,-4014.991455078125,1406.09375,-0.9704384207725525
2164.478903808,robots_blue,1,-1136.694580078125,-4598.5966796875,-2.2284762859344482
2164.478903808,robots_blue,12,-5918.35400390625,2001.123291015625,0.7090096473693848
2164.478903808,robots_blue,14,-5732.7763671875,1986.24853515625,0.6763322353363037
2164.478903808,robots_blue,3,-5355.08984375,4042.23388671875,-2.6922991275787354
2164.478903808,robots_yellow,8,-1222.598388671875,-1154.2962646484375,-3.090998649597168
2164.478903808,robots_yellow,3,331.7925720214844,306.9249572753906,2.8404698371887207
2164.478903808,robots_yellow,5,-3353.338623046875,1937.178955078125,-2.9301881790161133
2164.478903808,robots_yellow,4,-2909.8427734375,-1810.82080078125,2.8118832111358643
2164.485125888,robots_yellow,1,1493.2491455078125,3741.504638671875,1.6603021621704102
2164.485125888,robots_yellow,3,305.9024963378906,309.93255615234375,2.8289244174957275
2164.485125888,robots_yellow,0,5850.9384765625,904.0933837890625,2.9607839584350586
2164.485125888,robots_yellow,6,3913.658203125,1606.40283203125,3.03926157951355
2164.506754816,robots_blue,2,-2107.28173828125,-782.8347778320312,0.16337217390537262
2164.506754816,robots_blue,11,-4014.84375,1405.9224853515625,-0.9705209732055664
2164.506754816,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7045580148696899
2164.506754816,robots_blue,14,-5732.65576171875,1986.186767578125,0.675952136516571
2164.506754816,robots_blue,1,-1137.05419921875,-4598.3681640625,-2.235008716583252
2164.506754816,robots_blue,3,-5355.4267578125,4041.6689453125,-2.6921322345733643
2164.506754816,robots_yellow,8,-1222.6583251953125,-1154.8309326171875,-3.0937442779541016
2164.506754816,robots_yellow,3,331.55712890625,304.82049560546875,2.844332456588745
2164.506754816,robots_yellow,5,-3353.853759765625,1937.091796875,-2.9322943687438965
2164.506754816,robots_yellow,4,-2910.07763671875,-1811.1138916015625,2.816415548324585
2164.521340928,robots_yellow,6,3913.0009765625,1606.719482421875,3.0414676666259766
2164.521340928,robots_yellow,3,306.3021240234375,308.3249206542969,2.828648805618286
2164.521340928,robots_yellow,0,5851.65966796875,904.3012084960938,2.9530959129333496
2164.521340928,robots_yellow,1,1493.1934814453125,3741.8291015625,1.6667084693908691
2164.52364544,robots_blue,2,-2106.5009765625,-783.3150634765625,0.17084063589572906
2164.52364544,robots_blue,11,-4014.939697265625,1405.80126953125,-0.9722160696983337
2164.52364544,robots_blue,12,-5918.35400390625,2001.123291015625,0.7116820812225342
2164.52364544,robots_blue,1,-1136.859375,-4598.27587890625,-2.2304511070251465
2164.52364544,robots_blue,14,-5732.703125,1986.996826171875,0.67035973072052
2164.52364544,robots_blue,10,-5898.01416015625,865.8589477539062,1.6174002885818481
2164.52364544,robots_blue,3,-5355.322265625,4042.336181640625,-2.695263147354126
2164.52364544,robots_yellow,8,-1222.50341796875,-1154.485595703125,-3.09093976020813
2164.52364544,robots_yellow,3,331.7873229980469,304.8634033203125,2.84588623046875
2164.52364544,robots_yellow,5,-3353.741455078125,1937.4129638671875,-2.9352645874023438
2164.52364544,robots_yellow,4,-2909.94091796875,-1810.9827880859375,2.8124775886535645
2164.538615808,robots_yellow,6,3912.962890625,1606.42236328125,3.044262647628784
2164.538615808,robots_yellow,0,5851.13818359375,904.7612915039062,2.958824872970581
2164.538615808,robots_yellow,1,1493.8433837890625,3741.3115234375,1.665676236152649
2164.538615808,robots_yellow,3,305.7103576660156,309.6688537597656,2.817185640335083
2164.554295808,robots_blue,2,-2107.29150390625,-782.8872680664062,0.16696111857891083
2164.554295808,robots_blue,11,-4015.202880859375,1406.26904296875,-0.972008228302002
2164.554295808,robots_blue,12,-5918.72021484375,2001.225341796875,0.7100909948348999
2164.554295808,robots_blue,1,-1136.776611328125,-4598.080078125,-2.23185396194458
2164.554295808,robots_blue,14,-5732.8701171875,1986.9150390625,0.6683262586593628
2164.554295808,robots_blue,10,-5897.6494140625,866.05859375,1.612839698791504
2164.554295808,robots_blue,3,-5355.26806640625,4041.632568359375,-2.697493076324463
2164.554295808,robots_yellow,8,-1222.646240234375,-1155.2476806640625,-3.0919148921966553
2164.554295808,robots_yellow,3,331.10968017578125,305.0208435058594,2.8439438343048096
2164.554295808,robots_yellow,5,-3353.84375,1937.31103515625,-2.9382987022399902
2164.554295808,robots_yellow,4,-2910.229248046875,-1810.0523681640625,2.8202884197235107
2164.570891008,robots_yellow,6,3913.179443359375,1605.7156982421875,3.0411126613616943
2164.570891008,robots_yellow,3,304.2428894042969,309.12359619140625,2.8178822994232178
2164.570891008,robots_yellow,0,5850.970703125,904.8571166992188,2.9545042514801025
2164.570891008,robots_yellow,1,1492.2952880859375,3741.47802734375,1.6630851030349731
2164.586359552,robots_blue,2,-2107.795166015625,-783.0450439453125,0.16691094636917114
2164.586359552,robots_blue,11,-4014.7802734375,1405.9881591796875,-0.9697105288505554
2164.586359552,robots_blue,12,-5918.140625,2001.2364501953125,0.7028908133506775
2164.586359552,robots_blue,1,-1136.859375,-4598.27587890625,-2.242093086242676
2164.586359552,robots_blue,14,-5732.4873046875,1986.620361328125,0.6742203831672668
2164.586359552,robots_blue,10,-5898.0966796875,865.939453125,1.6067914962768555
2164.586359552,robots_blue,3,-5355.13720703125,4042.332763671875,-2.6978373527526855
2164.586359552,robots_yellow,8,-1222.8363037109375,-1154.535400390625,-3.0897979736328125
2164.586359552,robots_yellow,3,332.0042724609375,305.4422912597656,2.842802047729492
2164.586359552,robots_yellow,5,-3353.530029296875,1937.5733642578125,-2.9318807125091553
2164.586359552,robots_yellow,4,-2909.943115234375,-1810.6094970703125,2.812587022781372
2164.601016832,robots_yellow,6,3912.7607421875,1605.38818359375,3.042602300643921
2164.601016832,robots_yellow,3,305.9457092285156,308.7479248046875,2.8242135047912598
2164.601016832,robots_yellow,1,1492.91259765625,3741.869873046875,1.6608470678329468
2164.601016832,robots_yellow,0,5851.728515625,903.8900146484375,2.956544876098633
2164.617336832,robots_yellow,6,3912.599365234375,1606.466064453125,3.037322521209717
2164.617336832,robots_yellow,3,305.5848693847656,308.6704406738281,2.8263633251190186
2164.617336832,robots_yellow,1,1493.7628173828125,3741.37353515625,1.6615417003631592
2164.617336832,robots_yellow,0,5851.8125,904.4697265625,2.949575901031494
2164.63495936,robots_yellow,1,1492.545166015625,3741.01611328125,1.6597208976745605
2164.63495936,robots_yellow,6,3913.251708984375,1605.8521728515625,3.0493502616882324
2164.63495936,robots_yellow,0,5851.54931640625,904.3486328125,2.9587628841400146
2164.650092544,robots_yellow,6,3913.3310546875,1606.3695068359375,3.0409202575683594
2164.650092544,robots_yellow,0,5851.44677734375,904.6582641601562,2.9539573192596436
2164.650092544,robots_yellow,3,306.17431640625,308.60101318359375,2.8250386714935303
2164.650092544,robots_yellow,1,1493.1270751953125,3741.764404296875,1.663155198097229
2164.66689152,robots_yellow,1,1494.046875,3740.682861328125,1.6603312492370605
2164.66689152,robots_yellow,6,3913.23974609375,1606.8897705078125,3.040203332901001
