timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4560.600586496,6,0.7551133200724353,0.14283861410653886,7.505894832666824,0.0,False,False,False,False,0.0
4560.600827904,8,0.6027910972056074,0.456918065813396,-7.530466551438865,0.0,False,False,False,False,0.0
4560.600966656,4,0.5148381861833176,0.21379235514349304,7.528062856112281,0.0,False,False,False,False,0.0
4560.601824,3,0.8310342569851694,1.5162059288764418,7.402676285389347,0.0,False,False,False,False,0.0
4560.602774528,5,0.5326414563203076,0.24182752084254522,-6.998955450911937,0.0,False,False,False,False,0.0
4560.603072256,7,0.11773678963454022,0.055692384530133095,-7.468579390227865,0.0,False,False,False,False,0.0
4560.610801408,7,0.12543138190995856,0.05580948488307462,-7.467143424799098,0.0,False,False,False,False,0.0
4560.610873344,3,0.80650481673253,1.4847488721046471,7.413138177434982,0.0,False,False,False,False,0.0
4560.61102336,8,0.5751260944554291,0.4528057389745843,-7.528996370778595,0.0,False,False,False,False,0.0
4560.61285248,7,0.12388110273002192,0.05585825648921541,-7.465945665464455,0.0,False,False,False,False,0.0
4560.613271296,1,0.6772947357758332,0.16147399048899688,-7.5348701052983635,0.0,False,False,False,False,0.0
4560.61334016,0,0.7094161102088653,0.2366418336660097,-7.519938083066879,0.0,False,False,False,False,0.0
4560.614060032,6,0.7476085925610538,0.14214573586219048,7.498521374637617,0.0,False,False,False,False,0.0
4560.614305792,4,0.5075867645309783,0.22273233179919671,-7.522199912070661,0.0,False,False,False,False,0.0
4560.615266048,7,0.12043308909184909,0.05572693196436656,-7.465945665464455,0.0,False,False,False,False,0.0
4560.615296256,5,0.5463219873963102,0.21116224288664392,-7.062120154375707,0.0,False,False,False,False,0.0
4560.615995392,1,0.6938062511003696,0.16776045916655408,-7.52856973376155,0.0,False,False,False,False,0.0
4560.61642624,3,0.803733515316575,1.479248382480647,7.421187727945228,0.0,False,False,False,False,0.0
4560.617133312,8,0.5857528231224991,0.4677453845473203,-7.527886982951168,0.0,False,False,False,False,0.0
4560.623520768,7,0.1233704341067839,0.056375233812416985,-7.465856319251545,0.0,False,False,False,False,0.0
4560.624635392,8,0.5817842525798111,0.46196734121004773,-7.523676388574956,0.0,False,False,False,False,0.0
4560.6247296,3,0.7691304286698574,1.4572553593118998,7.444891043559424,0.0,False,False,False,False,0.0
4560.626792448,0,0.7088954763485751,0.23720340068934298,-7.516974015441022,0.0,False,False,False,False,0.0
4560.626842624,1,0.6841594922704791,0.17377895047679195,-7.518464001950292,0.0,False,False,False,False,0.0
4560.628000256,8,0.5893699781133355,0.47036389881409457,-7.523676388574956,0.0,False,False,False,False,0.0
4560.628793344,4,0.5116242662297615,0.24002541436279595,-7.492503163675884,0.0,False,False,False,False,0.0
4560.629206528,7,0.12041767370127542,0.05682620701238829,-7.465972451727877,0.0,False,False,False,False,0.0
4560.631211776,6,0.7379342835514624,0.14053271639018375,7.487006449932383,0.0,False,False,False,False,0.0
4560.632652032,5,0.5794950811772687,0.039613230994691,-7.122686267162003,0.0,False,False,False,False,0.0
4560.641247488,1,0.6832523835461954,0.18092417306900876,-7.514825175096098,0.0,False,False,False,False,0.0
4560.64220544,8,0.5902452099033214,0.4710203301160421,-7.52555796850315,0.0,False,False,False,False,0.0
4560.642367744,7,0.12197971204215438,0.05717247179489556,-7.459918453163623,0.0,False,False,False,False,0.0
4560.643165696,4,0.46836493528062284,0.2380709829784092,-7.4599508717329295,0.0,False,False,False,False,0.0
4560.643618048,6,0.7355676024547023,0.14261365577255058,7.474721874807238,0.0,False,False,False,False,0.0
4560.645395968,7,0.12018519107943569,0.057036068206861586,-7.459918453163623,0.0,False,False,False,False,0.0
4560.646146304,5,0.5787948573294005,0.0327965649626171,-7.195773371888053,0.0,False,False,False,False,0.0
4560.64649856,1,0.7029267827837591,0.18732157213580336,-7.513583310654405,0.0,False,False,False,False,0.0
4560.646847744,8,0.597999201551574,0.4811841582250497,-7.52555796850315,0.0,False,False,False,False,0.0
4560.64783488,3,0.688782391691328,1.4269751416541527,7.471106626059446,0.0,False,False,False,False,0.0
4560.652831488,7,0.12660189978976794,0.05680837190558939,-7.460417192278724,0.0,False,False,False,False,0.0
4560.652919296,3,0.6555098954305323,1.388834817391008,7.4832880352527775,0.0,False,False,False,False,0.0
4560.653810688,8,0.5826669176960505,0.4611914067307724,-7.526665395326899,0.0,False,False,False,False,0.0
4560.654807808,1,0.6738230987878082,0.18831258736337705,-7.508833219230795,0.0,False,False,False,False,0.0
4560.654851328,4,0.49954426421080117,0.271978595870797,-7.439220706435349,0.0,False,False,False,False,0.0
4560.655598336,0,0.6962873721735272,0.23561236715459716,-7.519029472773713,0.0,False,False,False,False,0.0
4560.655721984,7,0.12567724013860565,0.05685501254617202,-7.461031502108562,0.0,False,False,False,False,0.0
4560.65613312,6,0.732185648913698,0.14407794712092076,7.468303015388029,0.0,False,False,False,False,0.0
4560.657647616,8,0.5911790572736912,0.4708054281778233,-7.526665395326899,0.0,False,False,False,False,0.0
4560.658030592,3,0.6518625940897548,1.386797140390982,7.4920737705893945,0.0,False,False,False,False,0.0
4560.661113344,5,0.5608599335385385,0.1759200740308688,-7.256143721004143,0.0,False,False,False,False,0.0
4560.667589376,8,0.5867894190550218,0.46257946735607114,-7.530075931676383,0.0,False,False,False,False,0.0
4560.66762496,7,0.1205422049554488,0.057315343344526926,-7.463260984971206,0.0,False,False,False,False,0.0
4560.66811264,1,0.6781690596867193,0.2009110183224058,-7.510598314902292,0.0,False,False,False,False,0.0
4560.66866432,3,0.45973501238177666,1.326850881434679,7.511564108530382,0.0,False,False,False,False,0.0
4560.669830656,0,0.6968753894181704,0.24106171366864645,-7.514020994214747,0.0,False,False,False,False,0.0
4560.670459904,6,0.7332812495113227,0.1468615245807186,7.462393012302687,0.0,False,False,False,False,0.0
4560.670842624,8,0.5972989707031884,0.4704986670399624,-7.5331986088730165,0.0,False,False,False,False,0.0
4560.671673344,7,0.12301647705094965,0.05760927904364283,-7.465463438720669,0.0,False,False,False,False,0.0
4560.672764416,4,0.4937514616750451,0.28983634720673424,-7.419625788293955,0.0,False,False,False,False,0.0
4560.6731968,5,0.5559361870496228,0.16003604450655526,-7.324831123136283,0.0,False,False,False,False,0.0
4560.673724416,1,0.6934793555809375,0.20705155076730247,-7.513797189226315,0.0,False,False,False,False,0.0
4560.67466624,3,0.4600815879927811,1.3277564973247529,7.524575207071955,0.0,False,False,False,False,0.0
4560.684152832,7,0.12565453302748916,0.057558834355537415,-7.464989454394419,0.0,False,False,False,False,0.0
4560.684220416,8,0.6043379335476945,0.483144291533848,-7.5300166083961,0.0,False,False,False,False,0.0
4560.684257792,0,0.69212108860098,0.24771639008091387,-7.508003159740962,0.0,False,False,False,False,0.0
4560.684276992,6,0.719129425145924,0.14818537159317713,7.459013613970081,0.0,False,False,False,False,0.0
4560.684372736,7,0.12414331162697523,0.05737758003859645,-7.464989454394419,0.0,False,False,False,False,0.0
4560.685484032,4,0.49788487801679976,0.2988478582296146,-7.401459148673297,0.0,False,False,False,False,0.0
4560.684696064,5,0.560560336283876,0.14542438005665892,-7.393634803451344,0.0,False,False,False,False,0.0
4560.685565952,1,0.683535877212285,0.20103755528915562,-7.517282387112314,0.0,False,False,False,False,0.0
4560.685669376,8,0.6134340076530126,0.48831602280383385,-7.527025097494097,0.0,False,False,False,False,0.0
4560.685929216,3,0.43333295087046597,1.321655034525814,-7.530746949622023,0.0,False,False,False,False,0.0
4560.68895616,7,0.12475248681612418,0.057013521754899536,-7.464555705642473,0.0,False,False,False,False,0.0
4560.691945728,4,0.5262075096137846,0.3138512455691157,-7.39322226266248,0.0,False,False,False,False,0.0
4560.693257728,0,0.6995589241327776,0.24046146745296704,-7.49767089100898,0.0,False,False,False,False,0.0
4560.693318656,6,0.7394399532893058,0.14631350054890135,7.453691733948587,0.0,False,False,False,False,0.0
4560.694442752,5,0.5615857906439375,0.1432311718041975,-7.421851092898466,0.0,False,False,False,False,0.0
4560.695573248,7,0.11108491758206773,0.05291198094336807,-7.467535880910766,0.0,False,False,False,False,0.0
4560.696419072,1,0.6839711859320032,0.19633545917971945,-7.521607785435923,0.0,False,False,False,False,0.0
4560.696847104,8,0.585022676182471,0.457743536024216,-7.534051102383878,0.0,False,False,False,False,0.0
4560.69748864,3,0.39256430375801993,1.2409234527767938,-7.512515599649548,0.0,False,False,False,False,0.0
4560.69802752,7,0.10924508051798462,0.052943789877211364,-7.467535880910766,0.0,False,False,False,False,0.0
4560.700996096,4,0.5052032322834306,0.31012022463264316,-7.389293444328768,0.0,False,False,False,False,0.0
4560.701052416,6,0.7644540978590444,0.15512100086368474,7.4521556250855925,0.0,False,False,False,False,0.0
4560.701190144,0,0.6389057202627705,0.22683717447551657,-7.494186227870649,0.0,False,False,False,False,0.0
4560.703497216,5,0.56680724191098,0.12094530609158909,-7.446548342751856,0.0,False,False,False,False,0.0
4560.710525696,7,0.10775920282815497,0.05383031437562904,-7.46812498359913,0.0,False,False,False,False,0.0
4560.710608128,3,0.37808981011053244,1.2494493697434426,-7.499734497014822,0.0,False,False,False,False,0.0
4560.712035072,8,0.6134984247701301,0.48258741599376637,-7.536926321779595,0.0,False,False,False,False,0.0
4560.71212672,4,0.524272412639429,0.3309380723344446,-7.372942388817765,0.0,False,False,False,False,0.0
4560.712473344,1,0.7161001154911111,0.20169858272650518,-7.5342901492671155,0.0,False,False,False,False,0.0
4560.713821184,7,0.10731961517322992,0.053472404278390256,-7.468526509297915,0.0,False,False,False,False,0.0
4560.714274304,5,0.5684940697301719,0.11244049732493586,-7.513626225375635,0.0,False,False,False,False,0.0
4560.714404608,6,0.7259670662687125,0.1486350373054263,7.448833786714469,0.0,False,False,False,False,0.0
4560.716054784,3,0.38001307689998004,1.2357122336676523,-7.494377176905011,0.0,False,False,False,False,0.0
4560.71613184,8,0.6033164869633804,0.47907195801012004,-7.536926321779595,0.0,False,False,False,False,0.0
4560.716171776,0,0.6676527819966406,0.24699865276517238,-7.487972742512746,0.0,False,False,False,False,0.0
4560.723622144,7,0.11801175077381947,0.05467280316676601,-7.465912618909646,0.0,False,False,False,False,0.0
4560.724412672,8,0.592435996721264,0.463482608502933,-7.53975217185882,0.0,False,False,False,False,0.0
4560.725290752,3,0.3596628513246437,1.203731108583972,-7.484224074479033,0.0,False,False,False,False,0.0
4560.726735616,0,0.6720418726289861,0.247748540539278,-7.484017998769135,0.0,False,False,False,False,0.0
4560.727561728,1,0.6946537218695494,0.19139001567477623,7.538645489882462,0.0,False,False,False,False,0.0
4560.727809792,5,0.573105080591945,0.09080426097927438,7.513446148928876,0.0,False,False,False,False,0.0
4560.728252672,4,0.5230313489450871,0.3313544053876722,-7.362632246905611,0.0,False,False,False,False,0.0
4560.728942336,7,0.11554865826041126,0.05471170979190373,-7.463548010314767,0.0,False,False,False,False,0.0
4560.729172992,6,0.7274018744193415,0.15117441060358258,7.449353697057287,0.0,False,False,False,False,0.0
4560.730546176,8,0.607441268848357,0.4772893705565494,7.537668016383642,0.0,False,False,False,False,0.0
4560.730576128,3,0.3542164412492928,1.2029933022114636,-7.479192941981563,0.0,False,False,False,False,0.0
4560.739131648,7,0.1199557892455286,0.05518153503235084,-7.467369425159086,0.0,False,False,False,False,0.0
4560.73919616,3,0.3424610507266544,1.1962278608084036,-7.468936391151328,0.0,False,False,False,False,0.0
4560.740039424,1,0.6805331947210466,0.17767202409999475,7.527672833184981,0.0,False,False,False,False,0.0
4560.741054976,4,0.5354610959123884,0.33960960694580133,-7.356706185944502,0.0,False,False,False,False,0.0
4560.741024,8,0.5951798603264042,0.4610875891080912,7.539036307405863,0.0,False,False,False,False,0.0
4560.742467584,6,0.7288970244337534,0.15523296116086654,7.451048054934752,0.0,False,False,False,False,0.0
4560.742771712,7,0.11855016059336299,0.054891760032591816,-7.470734063505304,0.0,False,False,False,False,0.0
4560.743115776,5,0.5766753904693553,0.07621528749403372,7.468955481114997,0.0,False,False,False,False,0.0
4560.745015296,3,0.32086106753952337,1.1583132602667032,-7.464484300239636,0.0,False,False,False,False,0.0
4560.75431296,7,0.11138181314481713,0.05431474486221514,-7.467195868224038,0.0,False,False,False,False,0.0
4560.754374912,1,0.6770134767867916,0.1746664636039549,7.524271793215416,0.0,False,False,False,False,0.0
4560.7558016,8,0.6045042112666719,0.45997927439974917,7.535012696801265,0.0,False,False,False,False,0.0
4560.755867904,0,0.6892145976540975,0.2494048722641243,-7.503626522348886,0.0,False,False,False,False,0.0
4560.757378048,4,0.569048218694653,0.36392505672824604,-7.354257673323341,0.0,False,False,False,False,0.0
4560.757745664,3,0.3168285638394646,1.1311863509998359,-7.456749910592735,0.0,False,False,False,False,0.0
4560.75863808,6,0.7475371839322638,0.16101810618572238,7.452990554962858,0.0,False,False,False,False,0.0
4560.758919424,7,0.11062261393953357,0.05426075168739382,-7.463920080215354,0.0,False,False,False,False,0.0
4560.75911168,5,0.5793594246777053,0.05940420899175683,7.426195500247214,0.0,False,False,False,False,0.0
4560.759448064,8,0.6174618384063113,0.4686476041403584,7.535012696801265,0.0,False,False,False,False,0.0
4560.759855104,1,0.6774219014197775,0.17391261315098683,7.522136464224924,0.0,False,False,False,False,0.0
4560.769874688,7,0.11700128426667092,0.05441116707745019,-7.466129299087914,0.0,False,False,False,False,0.0
4560.769961216,8,0.6053586936549809,0.44903981610387933,7.537966262309882,0.0,False,False,False,False,0.0
4560.77004544,0,0.6620926651566483,0.24036408558221806,-7.513337712719545,0.0,False,False,False,False,0.0
4560.770068992,7,0.11742854086590486,0.05461224152144885,-7.466129299087914,0.0,False,False,False,False,0.0
4560.77078656,4,0.56476917723391,0.3578250419590664,-7.360364472771992,0.0,False,False,False,False,0.0
4560.771069696,6,0.7247614051468069,0.1582237586471276,7.4542127239302305,0.0,False,False,False,False,0.0
4560.772383232,8,0.6153005432163444,0.457733149996855,-7.538778214126122,0.0,False,False,False,False,0.0
4560.772738816,3,0.32358768258991266,1.0993085493634658,-7.4586417524629685,0.0,False,False,False,False,0.0
4560.774692864,7,0.11526204397052724,0.054565741478387164,-7.468200648190661,0.0,False,False,False,False,0.0
4560.775869952,5,0.5807887472566343,0.042796440267097946,7.385447055267156,0.0,False,False,False,False,0.0
4560.776969728,0,0.6814697600081167,0.2505378006321298,-7.515170987202302,0.0,False,False,False,False,0.0
4560.782343168,7,0.11989560291306015,0.054131520109167684,-7.47084148019165,0.0,False,False,False,False,0.0
4560.782369536,3,0.31793522552189224,1.0493051737231651,-7.454656911876349,0.0,False,False,False,False,0.0
4560.783347968,3,0.3297436519922419,1.0720706189761184,-7.452586605322165,0.0,False,False,False,False,0.0
4560.78336512,3,0.3302723180497611,1.0735331855330428,-7.452586605322165,0.0,False,False,False,False,0.0
4560.783383552,0,0.6736147379927256,0.2492959510250501,-7.517067383896187,0.0,False,False,False,False,0.0
4560.784634624,8,0.6184894552135142,0.4519307746223767,-7.537889283753337,0.0,False,False,False,False,0.0
4560.784835072,1,0.6812197249915969,0.1418859406842514,7.50852212506566,0.0,False,False,False,False,0.0
4560.785247744,7,0.11848059731754029,0.053953426132475266,-7.473089150011246,0.0,False,False,False,False,0.0
4560.785499648,6,0.7206074476493366,0.16056103241963438,7.4561709055079275,0.0,False,False,False,False,0.0
4560.786487296,5,0.5827651958366596,0.0264609999801744,7.362471684344419,0.0,False,False,False,False,0.0
4560.786752256,4,0.5726743511083207,0.3585633771745682,-7.367156599348526,0.0,False,False,False,False,0.0
4560.79340032,3,0.4036568371220475,1.02130821844162,-7.451865892176516,0.0,False,False,False,False,0.0
4560.79602688,7,0.12111144175233941,0.05428226725658701,-7.472659039478077,0.0,False,False,False,False,0.0
4560.796876032,3,0.40024502550267216,1.0167980398078418,-7.45450638807946,0.0,False,False,False,False,0.0
4560.796896256,8,0.6063362033357977,0.4475022610875662,-7.534930628445382,0.0,False,False,False,False,0.0
4560.797063424,3,0.3998838999876272,1.0184630010081248,-7.45450638807946,0.0,False,False,False,False,0.0
4560.799005696,7,0.11911235288077113,0.054815690454426934,-7.4719765904685485,0.0,False,False,False,False,0.0
4560.799062272,4,0.5878981229767316,0.365767656627372,-7.370003549478576,0.0,False,False,False,False,0.0
4560.799525376,6,0.7273440840832647,0.1629555530454236,7.457125817226918,0.0,False,False,False,False,0.0
4560.800394496,8,0.6138841529236031,0.4534973062252513,-7.534930628445382,0.0,False,False,False,False,0.0
4560.801263104,5,0.5833824948528004,0.022398713628309627,7.349804676002078,0.0,False,False,False,False,0.0
4560.806895616,3,0.39498687988275316,0.9683610759033042,-7.451813960090984,0.0,False,False,False,False,0.0
4560.80691712,3,0.3955595290215773,0.9696465182428904,-7.451813960090984,0.0,False,False,False,False,0.0
4560.811071232,3,0.38999514226215043,0.9673720602870366,-7.452486203860444,0.0,False,False,False,False,0.0
4560.811182336,3,0.39055537909206806,0.968646401396801,-7.452486203860444,0.0,False,False,False,False,0.0
4560.811484672,1,0.6787993749390862,0.14098699334535097,7.4970697336148335,0.0,False,False,False,False,0.0
4560.811688704,8,0.5999826208597837,0.45306873954469695,-7.534746582927117,0.0,False,False,False,False,0.0
4560.812965632,4,0.5933472098804724,0.3629139145910075,-7.374722363010233,0.0,False,False,False,False,0.0
4560.813301504,7,0.11919779910175136,0.05512822247083078,-7.47063285958249,0.0,False,False,False,False,0.0
4560.814167552,6,0.7237686153456966,0.16217977717871493,7.458060298702164,0.0,False,False,False,False,0.0
4560.814233856,0,0.6730053631047247,0.2610136491085266,-7.526553727125253,0.0,False,False,False,False,0.0
4560.816158208,5,0.5837609648865694,0.028168168381809133,7.343156634011726,0.0,False,False,False,False,0.0
4560.820988928,3,0.3889355292249428,0.9345567471749426,-7.453208937795686,0.0,False,False,False,False,0.0
4560.823890688,8,0.6201311355763597,0.4823284365850698,-7.535291591891679,0.0,False,False,False,False,0.0
4560.825031168,3,0.38968434347667275,0.9381581901550553,-7.456115906740633,0.0,False,False,False,False,0.0
4560.82507648,1,0.7127096209583798,0.1589882628144274,7.494879710209504,0.0,False,False,False,False,0.0
4560.825091072,3,0.3894820474166941,0.9396277145295711,-7.456115906740633,0.0,False,False,False,False,0.0
4560.826560256,7,0.11898645554732176,0.055361904384966285,-7.467637873426014,0.0,False,False,False,False,0.0
4560.826611968,0,0.6727900847779786,0.26173375833551055,-7.530284096691331,0.0,False,False,False,False,0.0
4560.826714624,4,0.6019497366931361,0.36699458636199883,-7.380442396911972,0.0,False,False,False,False,0.0
4560.827076864,5,0.5828480764126186,0.03944856033235336,7.344979350184457,0.0,False,False,False,False,0.0
4560.828114432,6,0.7241896914584288,0.16315209144011278,7.460735283688433,0.0,False,False,False,False,0.0
4560.8283136,8,0.6042997416506759,0.4744051202942847,-7.535291591891679,0.0,False,False,False,False,0.0
4560.836568576,3,0.3825765797712972,0.9342766434736444,-7.451322695717245,0.0,False,False,False,False,0.0
4560.83771136,7,0.11512715328226913,0.05577904016000745,-7.466101515504958,0.0,False,False,False,False,0.0
4560.8388352,8,0.5960525108594338,0.4670802759100452,-7.53594648782637,0.0,False,False,False,False,0.0
4560.840383744,3,0.3797806935310745,0.9377211053129627,-7.449357441190563,0.0,False,False,False,False,0.0
4560.840407808,3,0.38032689095248434,0.9389249800337727,-7.449357441190563,0.0,False,False,False,False,0.0
4560.84090496,1,0.6990836189122841,0.14225182460590635,7.486329030887729,0.0,False,False,False,False,0.0
4560.842194688,0,0.6945344803804775,0.27097710235815164,-7.531091765000913,0.0,False,False,False,False,0.0
4560.842251008,7,0.11842291716455691,0.05616771338263014,-7.464880581458254,0.0,False,False,False,False,0.0
4560.84234112,4,0.6090089430847758,0.36937707843782897,-7.390285304714865,0.0,False,False,False,False,0.0
4560.842403584,5,0.5833281869241425,0.042310483353184686,7.348188979811795,0.0,False,False,False,False,0.0
4560.844000256,8,0.6050841707373165,0.47720044163242964,-7.536568556108302,0.0,False,False,False,False,0.0
4560.84967296,3,0.3783126744733858,0.9265782472596917,-7.44663742440632,0.0,False,False,False,False,0.0
4560.854950144,8,0.5874006462137903,0.4614907585845251,-7.5390067099305575,0.0,False,False,False,False,0.0
4560.855872512,7,0.12087580058457656,0.05622556801311577,-7.462064913801012,0.0,False,False,False,False,0.0
4560.856913152,5,0.5834762345488033,0.0500696779295705,7.3490604199871035,0.0,False,False,False,False,0.0
4560.856942336,4,0.6199280226383364,0.374725006581181,-7.397538940213694,0.0,False,False,False,False,0.0
4560.8570688,0,0.6315547547673682,0.24350790614862305,-7.530615969999857,0.0,False,False,False,False,0.0
4560.85970048,6,0.713077663303786,0.1588452727538484,7.465260274452082,0.0,False,False,False,False,0.0
4560.863656448,3,0.372908385553914,0.9219415311370162,-7.444458228291619,0.0,False,False,False,False,0.0
4560.866208,7,0.12372291635114631,0.0558180379147809,-7.460315698418795,0.0,False,False,False,False,0.0
4560.866935808,8,0.5828505662732698,0.45735715450655434,-7.537518449582317,0.0,False,False,False,False,0.0
4560.867709184,1,0.7187695418688158,0.1452972368533488,7.483259602884511,0.0,False,False,False,False,0.0
4560.869306368,3,0.3699662543980788,0.9153920242871619,-7.445350976552022,0.0,False,False,False,False,0.0
4560.869327872,0,0.6709956545355176,0.2568926677855152,-7.53711938730904,0.0,False,False,False,False,0.0
4560.869345792,3,0.3704942326381459,0.9165490204829834,-7.445350976552022,0.0,False,False,False,False,0.0
4560.871360512,5,0.5827954784811654,0.06324315048686029,7.371225805909241,0.0,False,False,False,False,0.0
4560.871579392,7,0.11973933530906199,0.055591286937486155,-7.459408674648363,0.0,False,False,False,False,0.0
4560.872173312,4,0.6279035099326186,0.3781146469244853,-7.40468441284826,0.0,False,False,False,False,0.0
4560.8723648,8,0.5917021674728692,0.4686678943081472,-7.536078712436197,0.0,False,False,False,False,0.0
4560.874342912,1,0.7378754898615588,0.145059111496531,7.4826764125207355,0.0,False,False,False,False,0.0
4560.879895296,7,0.1231475250328848,0.05640094246340275,-7.459242303635293,0.0,False,False,False,False,0.0
4560.881046784,8,0.5846660394797486,0.4617173485672301,-7.533750467914245,0.0,False,False,False,False,0.0
4560.88179072,1,0.724379165249269,0.14659082850147898,7.48131779325568,0.0,False,False,False,False,0.0
4560.882987264,0,0.6747311523649271,0.2551548106558097,7.538113983258719,0.0,False,False,False,False,0.0
4560.884121856,3,0.3596566869360148,0.9015023124861589,-7.44138809260752,0.0,False,False,False,False,0.0
4560.884137984,3,0.3601629765890191,0.9026249963714885,-7.44138809260752,0.0,False,False,False,False,0.0
4560.88431104,4,0.6372159339425815,0.3780262028495803,-7.414966367760591,0.0,False,False,False,False,0.0
4560.884602624,6,0.71002324360851,0.15895849509980806,7.466310169911128,0.0,False,False,False,False,0.0
4560.88484096,5,0.5826558474872966,0.06911041899163745,7.39959169387976,0.0,False,False,False,False,0.0
4560.885628416,7,0.11779296840060663,0.056563521461228665,-7.459354457646921,0.0,False,False,False,False,0.0
4560.887229952,8,0.5973693088582829,0.47685131562672645,-7.531807949748479,0.0,False,False,False,False,0.0
4560.888022272,1,0.7446821899269499,0.1479921802383907,7.480957597142663,0.0,False,False,False,False,0.0
4560.888463872,0,0.6909518027066708,0.26334043384563466,7.538113983258719,0.0,False,False,False,False,0.0
4560.8941056,3,0.35540807989142975,0.8936270846509954,-7.438325610812084,0.0,False,False,False,False,0.0
4560.895685632,7,0.12006858356008951,0.05709770802037605,-7.460629849731342,0.0,False,False,False,False,0.0
4560.896572672,8,0.5881323983727488,0.46615652398451574,-7.531218872448076,0.0,False,False,False,False,0.0
4560.897537536,1,0.7300606025722765,0.15161297896614945,7.485587220599512,0.0,False,False,False,False,0.0
4560.899006464,0,0.6767110002217365,0.25088340205608006,7.538317870719793,0.0,False,False,False,False,0.0
4560.899078144,3,0.3592259298514544,0.8883210353277043,-7.4370541375221295,0.0,False,False,False,False,0.0
4560.899367936,4,0.6456979172125187,0.3754321542201025,-7.428357224270408,0.0,False,False,False,False,0.0
4560.899818752,6,0.6624587462785434,0.15968328920654545,7.466243855405934,0.0,False,False,False,False,0.0
4560.900040448,5,0.5816827886152278,0.0794599899821272,7.429295544458897,0.0,False,False,False,False,0.0
4560.900869632,7,0.11646748655626564,0.057119910686653896,-7.461975393781671,0.0,False,False,False,False,0.0
4560.902277632,8,0.599296020738619,0.47902366060721635,-7.530962959949779,0.0,False,False,False,False,0.0
4560.90256384,1,0.7475162969069048,0.1527221465082037,7.485587220599512,0.0,False,False,False,False,0.0
4560.90735872,3,0.35329993105921825,0.881191078478969,-7.430069400733444,0.0,False,False,False,False,0.0
4560.910175488,8,0.5824548853132051,0.46220373969643386,-7.526655432241719,0.0,False,False,False,False,0.0
4560.911208448,3,0.3483567760991314,0.849485775915077,-7.4254781398397425,0.0,False,False,False,False,0.0
4560.91122944,3,0.3483682317591523,0.8494806200164027,-7.4254781398397425,0.0,False,False,False,False,0.0
4560.911274752,1,0.6886865690203697,0.15815764411089286,7.495423990298081,0.0,False,False,False,False,0.0
4560.912338688,0,0.6767000586301357,0.24038469070716134,7.535822790210319,0.0,False,False,False,False,0.0
4560.91321088,4,0.6356408925646517,0.362630764337885,-7.440526186544361,0.0,False,False,False,False,0.0
4560.913457152,7,0.12565668392858192,0.05675834956826165,-7.465650779951416,0.0,False,False,False,False,0.0
4560.913771264,5,0.5696595739429218,0.09181769011909056,7.455095947619935,0.0,False,False,False,False,0.0
4560.914027776,6,0.7034364160477711,0.16316042021405647,7.466046231720397,0.0,False,False,False,False,0.0
4560.914207744,8,0.5901968412323352,0.4726166433631535,-7.523338227597492,0.0,False,False,False,False,0.0
4560.92023552,3,0.3456024398302801,0.8735872962868858,-7.421444554486084,0.0,False,False,False,False,0.0
4560.922445568,7,0.1257308449597286,0.05712041491129624,-7.465655298801254,0.0,False,False,False,False,0.0
4560.923290368,8,0.5881727629147487,0.46682194425270257,-7.525709704508794,0.0,False,False,False,False,0.0
4560.926241024,3,0.34441475406632693,0.8743229271144161,-7.41958610525737,0.0,False,False,False,False,0.0
4560.926268928,1,0.7348628404256832,0.16536972567379093,7.500339753961102,0.0,False,False,False,False,0.0
4560.9262848,3,0.34441857727438135,0.8743212473491347,-7.41958610525737,0.0,False,False,False,False,0.0
4560.928379904,6,0.7479364413588838,0.17946542803232118,7.464459732475488,0.0,False,False,False,False,0.0
4560.928735488,0,0.6859817261479118,0.22911405252508288,7.531818276575937,0.0,False,False,False,False,0.0
4560.92976512,8,0.6008795620587147,0.47891218044777506,-7.5282204733258835,0.0,False,False,False,False,0.0
4560.937692672,3,0.33777845917310106,0.8549816337887955,-7.4120113070395455,0.0,False,False,False,False,0.0
4560.938207488,7,0.12373269483621467,0.056890384434712574,-7.465109588284747,0.0,False,False,False,False,0.0
4560.939232,8,0.5950517675095612,0.47039815299792254,-7.528240142214164,0.0,False,False,False,False,0.0
4560.939462912,1,0.7610023340291825,0.17908127995762668,7.515637580701894,0.0,False,False,False,False,0.0
4560.939661568,3,0.33774801561329093,0.8673980250919073,-7.407589648174847,0.0,False,False,False,False,0.0
4560.939676672,3,0.3377531854492303,0.8673957717593804,-7.407589648174847,0.0,False,False,False,False,0.0
4560.942393088,7,0.12259099037318705,0.057114407705479264,-7.464639886098235,0.0,False,False,False,False,0.0
4560.942543872,6,0.7208231975611336,0.1661461437490749,7.464046715554753,0.0,False,False,False,False,0.0
4560.94307456,5,0.43149057475322716,0.27303922654342583,7.505044437030601,0.0,False,False,False,False,0.0
4560.943890432,4,0.6420994044134867,0.35378306952933786,-7.4676392466211325,0.0,False,False,False,False,0.0
4560.944084992,0,0.7040437206784673,0.21322747431751293,7.521269427698106,0.0,False,False,False,False,0.0
4560.944768256,1,0.7545078657445017,0.1740680270583398,7.515637580701894,0.0,False,False,False,False,0.0
