timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3720.965819136,allies,5,1516.1222669712267,-1810.3075669753068,0.9894245453386502,304.9344507293673,326.6192768586265,446.8390887750008
3720.965819136,allies,6,-5157.675793376322,2247.0274418767335,1.3474089289085716,-1415.7106493309125,-131.04858043414407,1421.7631212908702
3720.965819136,allies,8,-1512.8857615790093,3746.727780268858,2.9269287457534943,60.344591820454404,25.35457437318873,65.45474928240739
3720.965819136,enemies,1,4004.537521858639,150.64400203187324,2.6961473169831502,-0.9908159212490609,-2.7184628798244117,2.893398800508471
3720.965819136,enemies,2,1270.7441890241041,92.03386183950974,2.8814293138296274,-386.53512806200945,1973.8336488796908,2011.3251051671455
3720.965819136,enemies,3,4006.267459950229,1427.5519043689385,2.817348261140493,-1.8053182894393784,-0.5777895217386575,1.8955249556825438
3720.965819136,enemies,10,5818.633653095632,109.13929686636577,2.7896539947277734,-0.3855151616689825,-0.05911724923828157,0.3900215238088313
3720.965819136,enemies,11,4589.22343199242,-1981.8668610549198,2.5491384929544587,1.1198218556093238,-0.2995630877163229,1.1591975810112987
3720.965819136,enemies,14,-4467.917670350342,4122.457915067358,2.754528600907306,-0.823315152658304,1.731699912622412,1.9174546742943457
3720.97045888,allies,0,-5839.746839612522,873.5239519456514,1.0780511022161958,-0.849162729744049,-0.2598618067532592,0.8880346278132588
3720.97045888,allies,1,-5274.116775546583,4353.356881887237,-0.16734438036804591,53.128616011635394,11.015852674699264,54.258629262657195
3720.97045888,allies,3,-4746.281431056354,3682.073665088498,1.3591922770622586,-15.353951461121364,62.980342452904736,64.82489769336799
3720.97045888,allies,4,-5602.316224085367,2061.534728128089,1.4042167330874935,-646.9526501116239,39.58431199376205,648.1625176161244
3720.97045888,allies,5,1515.82966820852,-1808.7160669533139,0.9971016372458993,273.4233712321101,332.1415840273853,430.2073590446274
3720.97045888,allies,6,-5167.317858058183,2245.253203522829,1.3542114180920315,-1420.2360314149773,-140.76132534604977,1427.1944981825502
3720.97045888,allies,8,-1512.5575630280478,3747.0849086093153,2.9304741671946353,61.96668556953387,27.22715074253193,67.68447279864145
3720.97045888,enemies,1,4004.5023118354093,150.74382457057132,2.696635598225533,-1.362816662055178,-2.0722504331733638,2.4802199725351803
3720.97045888,enemies,2,1269.4986786244785,101.02569473906362,2.8737727970155915,-380.11576183377525,1987.9774727468937,2023.9917056508898
3720.97045888,enemies,3,4006.3444256980447,1427.6051193619148,2.8165270949278423,-1.3838640445650063,-0.5182348466355511,1.4777168369167317
3720.97045888,enemies,10,5818.488783791465,109.2013018320219,2.789195012550959,-0.9538095766209879,-0.02619091011462077,0.9541691004358401
3720.97045888,enemies,11,4589.083436860403,-1981.768868315619,2.5490922368893956,0.8113328663110814,0.24429971559493074,0.8473153905107113
3720.97045888,enemies,14,-4467.943586157051,4122.276214187771,2.754415972785651,-0.1074392063329791,1.8771195608984588,1.8801917532435577
3720.980793088,allies,0,-5839.730940802729,873.5533744994071,1.0780657167146848,-0.5852057218093176,-0.08686969556396829,0.5916181884000364
3720.980793088,allies,1,-5274.123365859217,4353.457798508028,-0.16828602336989293,48.97716581189213,9.523206569211569,49.89443089489497
3720.980793088,allies,3,-4746.118572571285,3682.3854084663694,1.3696109304940134,-10.900837503983716,59.97728874841327,60.959850917622816
3720.980793088,allies,4,-5607.675704168705,2061.7685693162384,1.402523775276646,-640.4831236105077,39.18846887382443,641.6808924399633
3720.980793088,allies,5,1515.1621272508341,-1803.3066274616501,1.0010777832280635,243.25207396389308,338.15475219612875,416.55756855512846
3720.980793088,allies,6,-5178.449261222704,2243.278007712699,1.3609141820835151,-1417.25816972516,-149.38499523761703,1425.1093278955316
3720.980793088,allies,8,-1512.1396384416976,3747.479775328164,2.9342975493941923,62.50080801557194,28.93622086908871,68.87420330416946
3720.980793088,enemies,1,4004.454637429764,150.75373151505576,2.6967694043763273,-1.707379744059665,-1.4087844286076603,2.2135535134061386
3720.980793088,enemies,2,1267.085723141965,127.20244958608339,2.861767244858129,-371.15571791698153,1999.949552646301,2034.0980261709635
3720.980793088,enemies,3,4006.39135221689,1427.5620885672358,2.8149918850433115,-0.8605814189488586,-0.4519408753815174,0.9720344301930067
3720.980793088,enemies,10,5818.587689144706,109.16174328154572,2.790315654725972,-1.3636045802625691,0.02885155722251126,1.3639097710872305
3720.980793088,enemies,11,4589.19036399201,-1981.6944008905612,2.5498585686085353,0.5425686386303028,0.8828941847291811,1.0362831992528614
3720.980793088,enemies,14,-4467.958789249154,4122.112945578069,2.7541979159976004,0.2956799340437802,1.3375747186752602,1.3698659611200419
3720.985162496,allies,0,-5839.727559971424,873.5662818393554,1.0774855230096794,-0.36283419976301184,0.105749902236685,0.37793081157896297
3720.985162496,allies,1,-5273.885327667315,4353.749628368161,-0.167790782461859,45.215194168704,8.999355565423894,46.102084381365344
3720.985162496,allies,3,-4746.123208366682,3682.4324304694956,1.3739480663333494,-7.433934847311356,56.86913048299222,57.35295449412929
3720.985162496,allies,4,-5609.906236675407,2061.86589039281,1.4018191924867387,-634.0782923744026,38.79658418508618,635.2640835155636
3720.985162496,allies,5,1514.756948996473,-1801.535672243216,1.0125759703149912,214.44576441249984,344.95694458554584,406.1801072089286
3720.985162496,allies,6,-5186.751157425468,2241.1354017822373,1.3685432652903606,-1407.0196694544165,-157.79127347779107,1415.839834238802
3720.985162496,allies,8,-1512.0272729637982,3748.1654539465194,2.9363813247661374,61.87138343704894,31.098884351710968,69.24744541378712
3720.985162496,enemies,1,4004.443695968777,150.74308650926503,2.6966320359745626,-1.9834764353185728,-0.9448750138838414,2.1970360855766713
3720.985162496,enemies,2,1266.8216269570883,134.83274099075138,2.8522130692739838,-358.89876158864854,2008.8201644464848,2040.6290143376546
3720.985162496,enemies,3,4006.4064755361974,1427.5346772398618,2.8138550327162783,-0.3840467214920697,-0.5289676895451296,0.6536808861145628
3720.985162496,enemies,10,5818.669629745781,109.13487955394586,2.7902486216791336,-1.2388289343585617,-0.06278292538417925,1.2404188100491564
3720.985162496,enemies,11,4589.264490549373,-1981.6732620673408,2.5502579774139544,0.6975075091616563,1.4414613671814915,1.6013518034503327
3720.985162496,enemies,14,-4467.917830851855,4122.2964265405735,2.7543987715877485,0.5847076210830905,0.9650937251554477,1.1284010370817044
3720.998584064,allies,0,-5839.76873656811,873.7093439485766,1.078713230100448,-0.14501694890885122,0.6408614099238117,0.6570641233550711
3720.998584064,allies,1,-5273.445944866064,4353.889545961534,-0.16891868946748465,39.9292145501755,9.58474218592809,41.06348082377645
3720.998584064,allies,3,-4746.137159081374,3682.4816958733772,1.3835135220906483,-3.083846191079425,49.7996031355011,49.89499553846704
3720.998584064,allies,4,-5625.620483024875,2060.486124703997,1.3992599959197285,-625.5299372699462,30.64437733332079,626.2801132744755
3720.998584064,allies,5,1513.2011223838626,-1794.2509784916765,1.0381153544238721,160.3886047436719,361.32247409782303,395.3206734029904
3720.998584064,allies,6,-5203.605521063814,2237.1111089857327,1.3841856273912745,-1372.7571685907446,-174.91025111274405,1383.855425924833
3720.998584064,allies,8,-1510.6376430185371,3749.053582652995,2.94139910428775,60.00066282437341,36.60209287225938,70.28365913918857
3720.998584064,enemies,1,4004.690522722737,150.64936302474857,2.696439402738734,-1.260920828584535,-0.7389692829373589,1.4615050246520758
3720.998584064,enemies,2,1264.5341659028616,167.90192705185535,2.826045753412354,-329.92478422827264,2026.979372872226,2053.654240931894
3720.998584064,enemies,3,4006.326253724149,1427.667540301882,2.812257321061044,-0.08113969110488427,-0.15472762787569447,0.1747120153299006
3720.998584064,enemies,10,5818.776726996984,109.10011482515178,2.788106347839588,-0.3875073948181006,-0.3657829184515991,0.532878151615996
3720.998584064,enemies,11,4589.151114728973,-1981.5220002978413,2.54944053754013,0.6002355031569764,2.599366617050384,2.667768631100918
3720.998584064,enemies,14,-4467.956242526117,4122.376472763874,2.7543950383924978,1.0152807001292898,1.5941899940416002,1.890036147050468
3721.009681152,allies,0,-5839.8134284429525,873.8447871537231,1.0805010951646994,-0.2611415088793978,1.2988270642664648,1.3248194709207939
3721.009681152,allies,1,-5273.188560963742,4353.799035664354,-0.17060835482692704,38.03169164903751,9.125753729089865,39.11123816515487
3721.009681152,allies,3,-4746.017750698267,3682.6928732791903,1.3927413040164118,-3.053007729168631,49.30160710414609,49.396045583082376
3721.009681152,allies,4,-5631.558418543008,2059.8409676437486,1.3990527721015225,-627.1711857825891,24.268510038764276,627.6405474915084
3721.009681152,allies,5,1511.4284535055208,-1788.2902349492945,1.0520347841801738,134.55820891038377,369.9678872517873,393.67772248721633
3721.009681152,allies,6,-5214.123357490914,2234.725827681162,1.3935183537504903,-1351.4192805412792,-182.44487650782668,1363.6789229076853
3721.009681152,allies,8,-1509.3125309359268,3749.410111686655,2.944802100464047,62.29622578010094,38.23245995294717,73.09268595761837
3721.009681152,enemies,1,4004.85300660236,150.70193304909185,2.696621424476859,-0.39671736936509766,-0.6961985945742091,0.8012971697460732
3721.009681152,enemies,2,1262.2528658721033,196.1313737651748,2.8056413629108206,-315.260622944268,2037.1340229016662,2061.3840708714943
3721.009681152,enemies,3,4006.551849567618,1427.5151520708523,2.8112874704660173,0.2744293082975884,-0.13044874652797167,0.30385575644277635
3721.009681152,enemies,10,5818.8544787489545,109.11739737479103,2.786865266055281,0.1270465686694695,-0.44430223347038034,0.4621096247401201
3721.009681152,enemies,11,4589.138238260058,-1981.7196452194617,2.550516817139789,0.3674719128283704,2.6450105698129347,2.6704150466060304
3721.009681152,enemies,14,-4468.028150590716,4122.311604369572,2.7541876320727456,0.8154286169598802,1.5327475989227077,1.7361563959967514
3721.028356608,allies,0,-5839.693759129098,874.0139852775873,1.0817377857343762,-0.1442829767517864,2.902482977377534,2.9060669316701415
3721.028356608,allies,1,-5272.798281212661,4354.140158321308,-0.1727224604542144,34.399060970424706,8.676097504820973,35.47633103295995
3721.028356608,allies,3,-4744.661212291732,3685.5029821381613,1.4040297414197993,-0.10906331152725124,48.59885377770189,48.598976154980576
3721.028356608,allies,4,-5638.904437644281,2059.9944679322202,1.4007448089963184,-602.8003656522035,15.846286833524418,603.0086115776793
3721.028356608,allies,5,1508.4911232098484,-1777.3580097345255,1.0862889693886761,83.95232673781643,393.28201537805523,402.1426821223009
3721.028356608,allies,6,-5235.8826696920505,2228.3770836173526,1.4178644660409652,-1287.2991583267963,-194.67646057642412,1301.9362685367676
3721.028356608,allies,8,-1508.010078070241,3750.034488913435,2.9506870061549484,65.02219636293492,38.7202661577986,75.67790318970809
3721.028356608,enemies,1,4004.7253212227197,150.81222111314815,2.6966464933015764,0.37965563075461184,-0.06689787701618688,0.38550450569734596
3721.028356608,enemies,2,1261.2000310329092,239.19322179124444,2.7612558186524576,-280.39989309936374,2062.3044619727225,2081.2793646992072
3721.028356608,enemies,3,4006.4246154697,1427.5102353457537,2.811443790490202,0.7226340431913899,-0.5265559313187868,0.894125891128386
3721.028356608,enemies,10,5818.85487974253,109.09630395624168,2.7862592397767827,0.7635519872752894,-0.4913357572772058,0.9079771272731538
3721.028356608,enemies,11,4589.006422033882,-1981.6254038827321,2.55057691778796,-0.35614047271927546,2.2018716549352138,2.230487574750383
3721.028356608,enemies,14,-4468.240501992573,4122.227933941228,2.7533698891159046,0.16523853450528314,0.6638912571039175,0.6841457261026145
3721.038129664,allies,0,-5839.628994475303,873.9872089531939,1.0821488900633718,0.20894955543145363,3.1975377204070514,3.2043575627793044
3721.038129664,allies,1,-5272.659681913459,4354.249266578366,-0.1742280793593823,32.72662046142763,8.813347079713893,33.89257696862006
3721.038129664,allies,3,-4744.232334838452,3686.3975531273018,1.4068173391519987,4.013953451887757,51.69038835689217,51.84600342167422
3721.038129664,allies,4,-5641.541992632026,2059.872723863856,1.3989249135245263,-584.2508324027564,12.747327057650718,584.3898780013463
3721.038129664,allies,5,1506.4332278020017,-1771.2346852403225,1.1064717594721867,60.705640409714746,404.52263923790525,409.05224658172216
3721.038129664,allies,6,-5244.186067600377,2225.7100481999005,1.4300525322744226,-1258.6230878791314,-202.97030206370846,1274.883924466158
3721.038129664,allies,8,-1507.4589350958768,3750.195187501685,2.9530965377828324,65.64625756173459,38.113165077518566,75.90813187062224
3721.038129664,enemies,1,4004.8994023800137,150.68071634241127,2.696236131707001,0.6721466869193847,0.004256622875771943,0.6721601651206444
3721.038129664,enemies,2,1260.6882825019688,264.7479979998069,2.735168145009258,-260.9681934385798,2068.6719996081947,2085.0679221429605
3721.038129664,enemies,3,4006.466737272955,1427.5101790753877,2.810368311065592,0.6976982234391147,-0.6004208934903259,0.9204825149506198
3721.038129664,enemies,10,5818.804820837645,108.89800660282312,2.785473617628021,0.7910216861331714,-0.8438905581878177,1.1566618270400004
3721.038129664,enemies,11,4588.972766076199,-1981.7518988051704,2.5510895104157782,-0.7383647141206414,1.9000829020489154,2.0385037369887464
3721.038129664,enemies,14,-4468.451910083886,4122.262370417945,2.753028961130088,-0.9028951783735191,0.47782112715964964,1.0215344990210888
3721.040971776,allies,0,-5839.658969383506,873.8483141933742,1.0821399989034566,0.510850835460708,3.0064301341563677,3.0495230328125706
3721.040971776,allies,1,-5272.577319323422,4354.32007418241,-0.17603685506786118,31.13096275435441,9.001920724184831,32.40634843263754
3721.040971776,allies,3,-4743.676928901717,3687.5960102647496,1.4050161644334092,8.349093305694256,55.92326474918631,56.54307118679328
3721.040971776,allies,4,-5642.393429462675,2059.6372646577024,1.4078124326914312,-562.4814669873974,9.670776901162267,562.5645959622475
3721.040971776,allies,5,1505.8002886416289,-1769.7912460598016,1.1219813239317007,38.41028598593069,415.4046679435469,417.1766870509538
3721.040971776,allies,6,-5250.712068025336,2223.378133128347,1.4374798279016183,-1232.8130759717897,-212.29199919778304,1250.958022161582
3721.040971776,allies,8,-1507.1006286859865,3750.13202324476,2.954286865441314,65.97543060587287,36.863339864968275,75.57554677030465
3721.040971776,enemies,1,4004.9839865031577,150.6053908085292,2.695797419877112,1.337776623272144,-0.3381336763008983,1.3798480629483019
3721.040971776,enemies,2,1260.8066493977867,270.5786882279476,2.720275914937406,-241.63937329920307,2076.273931246503,2090.2877850435425
3721.040971776,enemies,3,4006.4881784351282,1427.5148939390103,2.8097847432847556,0.7819949859125875,-0.6249436212457796,1.0010348084498442
3721.040971776,enemies,10,5818.773023660124,108.80258869423679,2.7845283515573005,0.6337449408866195,-1.611233141892049,1.7313881389309296
3721.040971776,enemies,11,4588.9693031966435,-1981.819899502884,2.551314684254648,-1.0446388451885584,1.2797742859874879,1.6519965314587284
3721.040971776,enemies,14,-4468.281619537153,4122.192746590852,2.752919727234108,-1.6960452184561228,0.28276774795254833,1.7194554319115203
3721.05203712,allies,0,-5839.677364432858,873.7190053119588,1.082320939395811,0.6220811484211541,2.359195544580793,2.439833718266646
3721.05203712,allies,1,-5272.433082488143,4354.426220768318,-0.17845755947513983,29.602587830634274,9.181189104226306,30.993667734522486
3721.05203712,allies,3,-4743.0478665668825,3688.937853966424,1.4077157267559104,12.880931376320849,61.212195835955725,62.55278820469062
3721.05203712,allies,4,-5644.579736909227,2059.354094537502,1.415824159143872,-537.8774222943725,6.4866411285228125,537.9165343500504
3721.05203712,allies,5,1503.0916439321672,-1762.3862108075355,1.143055917969853,16.683733542566856,426.77257952759174,427.09856192868875
3721.05203712,allies,6,-5260.673764949265,2220.091860843698,1.4489507357013711,-1209.8231165379061,-222.17566763595735,1230.0544705820857
3721.05203712,allies,8,-1506.508884884348,3750.1659048192973,2.9568252164151136,66.01081051948765,34.99850756874793,74.71494253146025
3721.05203712,enemies,1,4005.0158827198625,150.46143675734538,2.6943368510536,1.9335970315040028,-0.926391510977579,2.1440612658812745
3721.05203712,enemies,2,1260.9310742292196,299.1579559809536,2.690370134993224,-221.77547216009063,2084.7484381598106,2096.511485888308
3721.05203712,enemies,3,4006.4850187733714,1427.594335387875,2.809760408085125,0.8446807619747502,-0.47795056375972955,0.9705268316994063
3721.05203712,enemies,10,5818.778144812489,108.84432464442456,2.7828465099240174,0.4717674529744057,-2.1551743932086143,2.2062051570123926
3721.05203712,enemies,11,4589.088295594569,-1981.8854310726963,2.55171503335447,-1.0186094612045462,0.6103101931066071,1.1874526374829608
3721.05203712,enemies,14,-4468.145936836908,4122.120668388863,2.752661645344721,-1.686213180685745,-0.0882588320118615,1.6885213981902731
3721.05582464,allies,0,-5839.622136737867,873.4656180457313,1.081152927780233,0.7340896520759945,1.1545616379104748,1.368174036085897
3721.05582464,allies,1,-5272.752202919725,4354.580220923722,-0.18025295558927104,27.382848950619227,9.48459908485694,28.978924004401847
3721.05582464,allies,3,-4743.17329554581,3690.423650714643,1.4056128763608886,16.319548861470306,67.84749912331213,69.78259677261772
3721.05582464,allies,4,-5645.8066704388675,2059.410357338481,1.4194453046460442,-511.44017295805276,3.8265753745898676,511.45448790137755
3721.05582464,allies,5,1502.1924671667282,-1760.3178022695752,1.1577694701068808,-4.473584863403278,438.4630823778162,438.48590350179524
3721.05582464,allies,6,-5267.11655426973,2217.6999177763514,1.456018648551518,-1187.4317868794853,-231.97159860701908,1209.8781223958483
3721.05582464,allies,8,-1506.2301040767456,3750.2601686975668,2.957484210939346,65.55358452950259,32.92314649462036,73.3567039865674
3721.05582464,enemies,1,4005.002484154836,150.3998841830479,2.693096824831317,2.2791196579339945,-1.664657168472168,2.822316407443883
3721.05582464,enemies,2,1261.298746864002,306.41631035221576,2.673650795459076,-201.18394585103894,2092.0879288008773,2101.739013746126
3721.05582464,enemies,3,4006.4764216322683,1427.640231850346,2.810074322615649,0.8334420126983453,-0.1261036666059895,0.8429280652951017
3721.05582464,enemies,10,5818.785495891373,108.9025511548572,2.7812822983807504,0.3795043166008523,-2.230050246851657,2.262111321266444
3721.05582464,enemies,11,4589.1662757566255,-1981.902450647475,2.551833907376411,-0.5850707370121029,0.011061716304564873,0.5851752975609001
3721.05582464,enemies,14,-4468.137971891028,4122.113007181195,2.7525385285229875,-1.334724998261724,-0.4754626004100886,1.4168823188160273
3721.070685696,allies,0,-5839.547489264562,873.2927490918373,1.0788958890202627,1.236752000558617,-1.9292079153545276,2.2915930466713115
3721.070685696,allies,1,-5272.636233818551,4354.587070810469,-0.18357780201857946,21.51448200532523,9.992501300832796,23.7217836219077
3721.070685696,allies,3,-4743.579045465415,3693.0021260593144,1.4054047954910756,17.609251738782255,83.01587858077131,84.86295919502908
3721.070685696,allies,4,-5648.4244348262655,2059.318538894219,1.4293207315463177,-457.5642170235089,0.7280411260668996,457.564796224773
3721.070685696,allies,5,1497.8556461552573,-1750.754117026272,1.1926797126395936,-46.09907118383238,461.4987849778057,463.79548607118096
3721.070685696,allies,6,-5281.50112875696,2211.972666307693,1.4714448692077433,-1140.0529293472543,-249.83564943700813,1167.1069074608665
3721.070685696,allies,8,-1505.0011676248855,3750.6678802075176,2.959802647097543,64.18763906603462,29.55530215086389,70.66518870066359
3721.070685696,enemies,1,4005.0315153737006,150.67155817809765,2.6913540798203597,2.573083013303354,-1.5220889507321294,2.989567020036698
3721.070685696,enemies,2,1262.555691572273,341.7592631287333,2.626662854295398,-158.52426669262226,2103.1618837464266,2109.127746812471
3721.070685696,enemies,3,4006.015903662896,1427.4712551218508,2.8117258151416555,-0.9693435258276781,-0.2314231198909385,0.9965859378318009
3721.070685696,enemies,10,5818.942049291038,108.93760507824608,2.7795967912879234,0.8509687075255868,-1.869869708308037,2.054400269479088
3721.070685696,enemies,11,4589.224824491937,-1981.9007320705286,2.5525858140659157,0.362475221200894,-0.6929430886937187,0.7820220010671234
3721.070685696,enemies,14,-4468.256191962629,4122.095102295602,2.7531625893918776,-1.0220573728010365,-0.9473582074302128,1.393588478167907
3721.084964096,allies,0,-5839.460268753204,873.3347145217368,1.0767625082695518,1.7001273629069702,-2.8223029320014175,3.294818187713672
3721.084964096,allies,1,-5271.473311950392,4354.517454727552,-0.1866418552491007,21.233961878374647,8.317013994294683,22.80468940445279
3721.084964096,allies,3,-4743.646978925507,3695.2460538328705,1.4006742175211981,13.761866284563718,94.18494770001905,95.18504786409227
3721.084964096,allies,4,-5650.175732757254,2059.1299440066023,1.4421413628479072,-402.27535934091463,-1.6785062988498995,402.27886113522953
3721.084964096,allies,5,1492.9467388225594,-1740.661977164949,1.2260406394805694,-87.17786437755754,485.1866635837144,492.9564672026611
3721.084964096,allies,6,-5294.3089048155125,2205.315611456167,1.4821306061886694,-1087.097960795021,-268.46353623656876,1119.756512217427
3721.084964096,allies,8,-1503.9128617861809,3751.041774441194,2.9627799955008194,65.50880949545606,28.026255647497873,71.25219384082753
3721.084964096,enemies,1,4005.159394743677,151.1079848780029,2.68851838921696,2.9773057350833048,0.9764934871221483,3.1333510768108814
3721.084964096,enemies,2,1264.7706024785825,374.708963833823,2.5804148636890685,-113.93549701865156,2104.4557458489753,2107.537730081636
3721.084964096,enemies,3,4006.0582474390667,1427.2489128592651,2.813160664525874,-2.581818482749495,-1.4913629443412366,2.9816019368153537
3721.084964096,enemies,10,5818.720726957624,108.92070207350463,2.777951396609907,0.5230061658551461,-1.5111660340320021,1.5991117008935025
3721.084964096,enemies,11,4589.194145918706,-1982.0363250384132,2.5534766544549052,0.7403795664631537,-1.4056899316893319,1.5887498501932034
3721.084964096,enemies,14,-4468.308461892962,4122.236077125553,2.7542063368689904,-1.7136334007036487,-0.8450611396820724,1.9106720707143638
3721.100136704,allies,0,-5839.371867377671,873.321622855773,1.0755776650838553,2.3471244116732595,-2.9656154848532994,3.782045505791041
3721.100136704,allies,1,-5270.640004373764,4354.619469437925,-0.18874238777769212,26.352433554358964,7.212038232893248,27.321497940442764
3721.100136704,allies,3,-4743.218931804511,3698.5040270415234,1.3935098955760168,12.828812629861178,105.16107170073863,105.94068828707871
3721.100136704,allies,4,-5651.1126025768635,2059.17608413754,1.4507780146604483,-348.10045387664417,-3.149483921843065,348.11470126683764
3721.100136704,allies,5,1487.7731929757226,-1729.3029996964349,1.2568283519654357,-125.77483391760094,511.7128887211892,526.9434403523629
3721.100136704,allies,6,-5306.857246492893,2198.049051679892,1.4883490230191831,-1032.2242385374127,-292.1153688585743,1072.7619807522647
3721.100136704,allies,8,-1503.5053949872777,3750.9937228445056,2.9663776499893357,63.434671924999144,25.63066300624071,68.41701899653148
3721.100136704,enemies,1,4005.121417605395,150.84862402996063,2.687445894508596,3.0117128387775267,1.9990004242737385,3.614749911059405
3721.100136704,enemies,2,1267.7557877684667,408.9148514962294,2.5289008330814267,-68.15777264601881,2097.3835609336784,2098.4907156446757
3721.100136704,enemies,3,4005.942579101416,1427.401188666281,2.8131597177592114,-3.299341286384342,-1.8339603074843842,3.7747931510837125
3721.100136704,enemies,10,5818.761984091751,109.04076619126766,2.7723910223626094,-0.043648333631917696,-0.8168528714933535,0.8180182092690726
3721.100136704,enemies,11,4589.2281219466395,-1981.6234539226587,2.5545453467840664,0.8701960686740309,-0.37723211223354153,0.9484436010833316
3721.100136704,enemies,14,-4468.259278633715,4122.380564637976,2.754145743893788,-1.50354401228133,0.48039805422195436,1.5784254456157503
3721.110173696,allies,0,-5839.344923764137,873.3217034029067,1.0752791992464181,2.5692742972795926,-2.8813566479334347,3.8604904542365786
3721.110173696,allies,1,-5270.542834865682,4354.664407323261,-0.18922215760175504,27.46746448876458,6.854706328281588,28.30986761340517
3721.110173696,allies,3,-4743.032745618597,3700.42177940173,1.391016384895887,13.016243628659701,112.53997604289364,113.29019730733856
3721.110173696,allies,4,-5651.299673338664,2059.2905101123083,1.4531716851105025,-320.62126748567994,-2.94486007931735,320.63479125792117
3721.110173696,allies,5,1483.6841182707992,-1721.312507291236,1.2751798721822596,-143.84841123387125,524.7150971523371,544.0756368319533
3721.110173696,allies,6,-5312.952584650423,2194.591790836065,1.4910719970892778,-1004.217140201285,-302.9562775408479,1048.9206694385684
3721.110173696,allies,8,-1503.3905838258042,3750.8589562246502,2.968290719828095,60.849166845959694,23.397270197062817,65.1924332919228
3721.110173696,enemies,1,4004.9423374190715,150.74919825999575,2.6866432967675133,2.5143438638411912,1.603309791568121,2.9820340966149366
3721.110173696,enemies,2,1269.9885854851002,434.24893298963445,2.4976030171012473,-45.74992371727942,2091.9551222666505,2092.4553254724015
3721.110173696,enemies,3,4006.0799028804795,1427.4611974102654,2.813347404321681,-3.2489338481205823,-1.5060360144905047,3.5810215897710056
3721.110173696,enemies,10,5818.635521607846,109.15175804441805,2.770104860812184,-0.33762889182442474,-0.24460149942010023,0.4169210502159256
3721.110173696,enemies,11,4589.198938479757,-1981.5140911330284,2.5551114930993246,0.8598229404128879,0.6777509609465573,1.094825033475325
3721.110173696,enemies,14,-4468.261544058037,4122.396080185803,2.7538264531279006,-1.35455724352571,0.9583250632664062,1.6592806431922633
3721.112962048,allies,0,-5839.403761694478,873.2299799760923,1.0760906859127373,2.5902061520181863,-2.9088905329983716,3.894972662666634
3721.112962048,allies,1,-5270.164092251833,4354.64627312046,-0.1897713348088123,28.295653620348496,6.481398913824592,29.028478184067236
3721.112962048,allies,3,-4743.212467022493,3701.379451774298,1.389102591503165,12.817305041119747,119.74684374163789,120.43085109140993
3721.112962048,allies,4,-5651.171497337679,2059.261558216851,1.453680166328268,-293.54731013530386,-2.5500340165198567,293.5583859492991
3721.112962048,allies,5,1482.6097475350903,-1719.4758459250304,1.2825279274692407,-161.74978484972092,537.5976169815196,561.4037679630763
3721.112962048,allies,6,-5317.422553621124,2191.4675923649174,1.4910086705615415,-977.4119988997751,-313.9972456809245,1026.6101917906626
