timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1148.824602624,enemies,10,-5821.312642426627,-111.4002663490001,-0.42996993278397133,-1.056577761250279,-2.949484601716479,3.133020265068719
1148.824602624,enemies,11,-4003.4077652280416,-1488.2985423243758,-0.33390410063076,-0.6847068914185178,0.5355999964689542,0.8693048276488251
1148.824602624,enemies,13,-4599.800458441066,1975.8014414373213,-0.6348763518538263,-0.8357491752529145,0.38286558758519074,0.919272942108534
1148.838502656,allies,0,5734.161792868988,-680.7637324963465,-2.324256569309391,1.1109506308551373,-3.6831671561616313,3.847067923032447
1148.838502656,allies,1,1082.46672818957,-3459.388722992769,-0.4434238331050795,-1382.8424542154548,-1584.3138631907384,2102.9274048998896
1148.838502656,allies,2,3773.270072696565,-3701.068642075433,-2.0258895924743383,-2.4097629687158744,-34.737426729463586,34.82091000175391
1148.838502656,allies,3,1503.2428392233992,-1188.9999784355246,-0.8701282925375289,-454.74248163818055,-641.0648550309535,785.9738373268593
1148.838502656,allies,4,4169.583546065057,-2070.5090260118363,-1.7835800586112853,1155.6124987340077,-205.16035210006066,1173.68267317196
1148.838502656,allies,6,5377.585944420787,-2653.7831802596625,2.898197540996558,1.2274915030142133,-0.5487152746146284,1.3445533989275025
1148.838502656,allies,8,4052.080002758482,-4321.828653735271,2.22380703796555,-231.6117547621112,305.6092380501243,383.45926944795826
1148.838502656,enemies,0,-1503.1975884071599,887.6876117431468,-0.7502845497849677,-0.7560229274645451,-0.301652932708172,0.81398105546966
1148.838502656,enemies,3,3388.530287851818,-4018.8805644832946,-0.4434952936025142,1.0949815256680595,-1.9851327234350702,2.2670986902221726
1148.838502656,enemies,4,-4015.2779636247847,-232.74046962991187,-0.46550472315062674,-0.055129731216310096,-3.570605766564964,3.571031339471968
1148.838502656,enemies,10,-5821.202497424947,-111.25054965078064,-0.43070768386983377,-0.5820991578668833,-2.0221407587122444,2.104255848901142
1148.838502656,enemies,11,-4003.496697133529,-1488.2617400823933,-0.335270236006145,-0.37571404990565693,-0.3722573056370722,0.5289012657355653
1148.838502656,enemies,13,-4599.5891464385295,1975.8734488059802,-0.6357383052165593,0.4240981003775514,0.9948200764503148,1.0814463385912672
1148.849230848,allies,0,5734.476971898695,-680.2458950163472,-2.324287991551773,1.1742615891067887,-2.2654485571706564,2.551695014071668
1148.849230848,allies,1,1066.0707550684222,-3475.904485791236,-0.44144034196518456,-1369.420269847137,-1553.5372071750555,2070.9393350712803
1148.849230848,allies,2,3773.6705860055517,-3702.4099590681167,-2.023152972542735,-1.6502932217602304,-39.584665495022044,39.61905110007781
1148.849230848,allies,3,1499.4904113569405,-1194.32638046409,-0.8857203628557871,-437.08678856621304,-621.8810077085938,760.1189699565335
1148.849230848,allies,4,4185.276193250159,-2069.286280980932,-1.7733863314047051,1157.9112007782983,-181.60267584572355,1172.0656469507874
1148.849230848,allies,6,5377.43813688254,-2653.5781945250997,2.897933824840296,0.7274045146571588,-1.1468976111936273,1.3581205611083522
1148.849230848,allies,8,4048.938131123838,-4318.437578775038,2.226395821204937,-232.31367879238513,300.6946550246324,379.9827902871842
1148.849230848,enemies,0,-1503.2727182398569,887.8163600126296,-0.7494764506700169,-1.2700036546684457,0.5175660322357005,1.3714167421303471
1148.849230848,enemies,3,3388.836850045349,-4018.745010428224,-0.4447888663730506,0.8632700657518688,-1.6619747416159156,1.8728041136735378
1148.849230848,enemies,4,-4015.3334823989517,-232.56050909898988,-0.46573200903030115,0.020414569062258067,-3.224265789173744,3.2243304163602997
1148.849230848,enemies,10,-5821.162414102194,-111.14148383939504,-0.4320735659551159,-0.21802728674143085,-1.216089585290189,1.2354795737749344
1148.849230848,enemies,11,-4003.6236534978934,-1488.2270350548795,-0.3360002235882057,-0.7812575467319783,-0.43925974332039497,0.8962770087576545
1148.849230848,enemies,13,-4599.441126480703,1975.8862420468765,-0.6362344654511074,1.386693231462365,1.203412487166728,1.8360609283061242
1148.863333632,allies,0,5734.457778112675,-680.4407451379267,-2.325806338265796,1.9466098690497966,-0.007495220230159694,1.946624298781962
1148.863333632,allies,1,1044.2492954156128,-3498.162950956229,-0.4413755879793433,-1355.04446026808,-1507.8805965452739,2027.2763459235011
1148.863333632,allies,2,3774.0145068481647,-3704.086152896783,-2.0155235994416367,1.6115790674152162,-50.279463568765216,50.30528445256343
1148.863333632,allies,3,1496.2251560160769,-1201.1646105661569,-0.911722303223675,-402.39790398182015,-586.020327881728,710.8754446593089
1148.863333632,allies,4,4207.384184110533,-2066.886288644817,-1.7518730858475082,1176.9405678333733,-130.57905535992364,1184.162146798585
1148.863333632,allies,6,5377.595991199153,-2653.619522407952,2.897680268676302,0.36704089481230856,-1.153039322964744,1.21004904808343
1148.863333632,allies,8,4044.161754711965,-4314.165731870401,2.230499931809611,-237.5946384722762,293.2256066810392,377.40226369781504
1148.863333632,enemies,0,-1503.2502404252327,887.9573621691052,-0.7476749925469786,-1.9241863626443632,2.0083422267462074,2.7813542848616857
1148.863333632,enemies,3,3388.939958237364,-4018.494383718965,-0.4418401536053242,1.8247920142826048,0.1039049913627017,1.8277478334331707
1148.863333632,enemies,4,-4015.406302788404,-232.5201566216944,-0.46630747930553096,0.044201617395566384,-2.242236481355134,2.242672116315766
1148.863333632,enemies,10,-5821.135040677527,-111.14815852003301,-0.43293559274159227,0.3388768774231958,0.09899246287698754,0.3530397226354952
1148.863333632,enemies,11,-4003.598600180119,-1488.1057738528436,-0.3368417385010344,-1.3839239778835881,0.16158759791082125,1.3933255643817504
1148.863333632,enemies,13,-4599.382645670145,1975.7409498125885,-0.6362794198067384,2.770246357132436,0.777738662865234,2.877349875653104
1148.87657856,allies,0,5734.50570125207,-680.6278119716527,-2.326299301922454,2.106697285267386,0.011576933812309814,2.106729094390038
1148.87657856,allies,1,1025.4986602014383,-3516.8814083052166,-0.44039173905147694,-1347.7551604535508,-1486.4799414778277,2006.5060650157782
1148.87657856,allies,2,3774.210140354773,-3705.5572531827024,-2.011048559540935,3.0790359618106926,-55.09772556018975,55.1836916521549
1148.87657856,allies,3,1493.6151289425286,-1206.9088387263723,-0.9330597552804664,-384.00105382324284,-568.5387352700909,686.0707710140956
1148.87657856,allies,4,4226.801723585049,-2065.191131209347,-1.7389676492964092,1187.326064236883,-106.45610336779596,1192.088958408936
1148.87657856,allies,6,5377.653098867772,-2653.691655478314,2.8977241329089254,0.543649872482966,-1.2709702926039312,1.382360542164188
1148.87657856,allies,8,4040.490669131296,-4310.439267788097,2.233666589962517,-240.01175929793592,289.48763593419426,376.0435293420948
1148.87657856,enemies,0,-1503.1906577216212,888.0489828759185,-0.7453073991042876,-1.809118709828252,2.6423202527721354,3.202306485091713
1148.87657856,enemies,3,3388.8493912195936,-4019.0287318132114,-0.4408563486123105,1.9551278439567947,-0.04399055774747318,1.955622677150702
1148.87657856,enemies,4,-4015.5556586630382,-232.40808686020463,-0.4661385650770924,-0.4292511798936469,-1.5532845291986748,1.6115053223889881
1148.87657856,enemies,10,-5821.118653005723,-111.2023877372906,-0.433630630921691,0.5252869142988439,0.25518606256159077,0.5839916684844819
1148.87657856,enemies,11,-4003.5806813354498,-1488.0802127386073,-0.33767857175059557,-1.3972909368876467,0.4625425730577152,1.4718585510160986
1148.87657856,enemies,13,-4599.3521214918865,1975.6850166060144,-0.6362701664251948,3.1087988386353915,0.3722605955570888,3.1310075327448956
1148.896166912,allies,0,5734.107006052933,-680.7270295706289,-2.323894778191346,0.782976455728771,-0.8061480554293721,1.1238001679560943
1148.896166912,allies,1,1008.7904459362204,-3543.279708863678,-0.43981303544489597,-1314.6243287789234,-1439.747807257729,1949.6437813920966
1148.896166912,allies,2,3774.7896228971426,-3708.0148746556706,-1.9993552202531706,6.3902015864014885,-65.14856128184044,65.46120769897671
1148.896166912,allies,3,1491.80420133116,-1212.9154891232301,-0.965808956585674,-340.62759682275305,-528.3153502745215,628.6050183166965
1148.896166912,allies,4,4252.184226817328,-2062.9838140012394,-1.7231899002184348,1203.729634255083,-63.72370626610267,1205.4151745868162
1148.896166912,allies,6,5377.5140441641815,-2653.653923419567,2.8985268539982685,0.3059156761932146,-1.2900429135393303,1.3258186601921833
1148.896166912,allies,8,4036.0528485657896,-4305.984623119551,2.23676924356627,-240.56184043430386,279.9620313900413,369.11886715958855
1148.896166912,enemies,0,-1503.1207266345111,887.8868807425047,-0.7424797511192178,-1.1019245057436546,2.8727853312749545,3.0768706791067686
1148.896166912,enemies,3,3389.2019687562056,-4019.132052874773,-0.4363282625415146,2.7987185322036563,-1.9230842981267513,3.395744195342436
1148.896166912,enemies,4,-4015.523653128644,-232.24711738702618,-0.4658706501790701,-1.0812928864215758,-0.054368425194970094,1.0826588714290777
1148.896166912,enemies,10,-5821.153893165911,-111.1962259571058,-0.43242704029719903,0.5756676026704399,0.39633183740381617,0.6989078008608979
1148.896166912,enemies,11,-4003.4638985659285,-1488.156790818338,-0.33756626384015964,-0.8839494356209369,0.1866504885132948,0.9034406508436646
1148.896166912,enemies,13,-4599.813340556664,1975.7233239533052,-0.6355092917711144,1.7262968896168611,0.23685342172323662,1.7424696538197888
1148.91067776,allies,0,5734.216532948904,-680.7639224562437,-2.3242211831911663,0.14783800669793673,-1.1122325181935884,1.1220148175276785
1148.91067776,allies,1,999.5029087566494,-3561.87105406189,-0.4363582562901994,-1264.2327125528377,-1416.1049737204114,1898.3249585053643
1148.91067776,allies,2,3775.7029302915494,-3709.3742863778316,-1.9938204406321012,8.862247098787478,-68.81903907603927,69.3873155770519
1148.91067776,allies,3,1491.0737732666837,-1216.6123804719525,-0.9850662070471912,-316.31807766534723,-504.17054334678755,595.1848981925664
1148.91067776,allies,4,4269.867066424195,-2060.4114996938747,-1.71237397272427,1200.0471044115034,-44.58964554803005,1200.8752180374665
1148.91067776,allies,6,5377.495858129997,-2653.3462850771357,2.898545857747183,0.04215196880138691,-0.7002143068410772,0.7014819056673973
1148.91067776,allies,8,4033.094935529115,-4303.521208948753,2.238543845778326,-237.58615614273285,271.9763680688675,361.13477591975425
1148.91067776,enemies,0,-1503.0025997113678,887.7884112596251,-0.7428069181487253,-0.6371312670065636,2.252448291173593,2.3408245461392934
1148.91067776,enemies,3,3388.555498019903,-4019.1107245955573,-0.4327970954566515,2.247996325112676,-2.3063930298288047,3.2207043151712935
1148.91067776,enemies,4,-4015.4260325310033,-232.36980817183073,-0.46643053498371656,-0.9516453986227542,0.2994255726453666,0.9976395332352596
1148.91067776,enemies,10,-5821.179039723878,-111.25160878275835,-0.43155957351340446,0.4552392449193153,0.2404267435494099,0.5148279218617441
1148.91067776,enemies,11,-4003.449065424676,-1488.0218526622762,-0.33651345777919206,-0.526948595497965,0.3746624578001378,0.6465653714684371
1148.91067776,enemies,13,-4599.950449058333,1975.9259939486037,-0.6378011360143814,0.4837670708169588,0.4311902144689011,0.648039798052988
1148.924758272,allies,0,5734.015399620792,-680.8256325663493,-2.325138171854994,-0.8271548070622818,-1.5921193552306585,1.794165297888221
1148.924758272,allies,1,989.1290747161364,-3576.7686614882386,-0.43149512867997103,-1151.5199910780775,-1354.3534444437164,1777.7152590696335
1148.924758272,allies,2,3776.1172090429327,-3711.802358418303,-1.9878211558364176,14.187047075219391,-77.64876912053865,78.93417289519924
1148.924758272,allies,3,1489.8361221693954,-1220.3668523778344,-1.0037461458800219,-270.1265355671015,-456.763199982027,530.6608767144095
1148.924758272,allies,4,4291.530871870062,-2056.753470245392,-1.702747532741084,1204.4488133091318,-3.1996716970913663,1204.4530633365273
1148.924758272,allies,6,5377.719286176291,-2653.6466486928107,2.8989096617444945,0.5516157615902414,-0.31692227388807376,0.636175821704322
1148.924758272,allies,8,4029.377692940662,-4300.132259119671,2.240178512155164,-232.9325855502674,256.9709832300135,346.83090351543433
1148.924758272,enemies,0,-1502.8865814534142,887.6540233425242,-0.7452274956718317,0.5064606463473973,0.8645695320694262,1.0019894520808938
1148.924758272,enemies,3,3388.422401664383,-4018.447131375122,-0.4266097419109043,-0.7534417419317407,0.009996545271527268,0.7535080553003408
1148.924758272,enemies,4,-4015.4595168628493,-232.48447403814595,-0.4670908674684241,-0.36075595163238217,-0.22536506508993032,0.42536369050634093
1148.924758272,enemies,10,-5821.283753359187,-111.32538703618393,-0.42803866528186263,0.023920283713466148,-0.2763207943134683,0.2773542163785486
1148.924758272,enemies,11,-4003.4969486927503,-1488.0501552121257,-0.33590972049976464,-0.21834378942545268,1.0307777092891732,1.0536492283241619
1148.924758272,enemies,13,-4599.831856118584,1976.0444546672554,-0.6399043795927712,-0.9002417951699642,1.6390096789350515,1.8699700578922702
1148.936740864,allies,0,5734.046200398311,-680.7090754899359,-2.3258887156497647,-1.2281274110595746,-1.523116503631173,1.9565737454615766
1148.936740864,allies,1,974.6492024787296,-3591.5670040393024,-0.4251336393432923,-1112.9985091511853,-1325.718754893082,1730.9811952901237
1148.936740864,allies,2,3776.8485228354984,-3713.632950289822,-1.9845342357369136,16.646031729781,-82.51316487206525,84.17548781892206
1148.936740864,allies,3,1489.3939275660764,-1223.315533095437,-1.0168093533737073,-248.97171427037983,-434.4532159823061,500.7359697326526
1148.936740864,allies,4,4308.960453909836,-2054.106315517205,-1.697840483542922,1208.7158990884307,16.25423003566472,1208.8251836817453
1148.936740864,allies,6,5377.8988881564455,-2653.6548400793286,2.897828735984178,1.226751154082557,-0.5810005168588024,1.3573798269582031
1148.936740864,allies,8,4025.7189562342387,-4297.739693386952,2.242315710873579,-232.2803994877209,250.13802616809426,341.3549708462518
1148.936740864,enemies,0,-1502.9610598111383,887.587443826679,-0.7467629029028133,0.8239483147912482,0.1360183715380705,0.8350998879434761
1148.936740864,enemies,3,3388.2018762774433,-4018.3899178359247,-0.4230335259953704,-2.01057928602174,1.4894532795502204,2.502179077792514
1148.936740864,enemies,4,-4015.389521532398,-232.42276282551495,-0.46715988452652973,-0.23194763654257586,-0.35795404502826605,0.42653347400852937
1148.936740864,enemies,10,-5821.258485494909,-111.5168707077585,-0.42528842707885434,-0.25106478555962675,-0.836259609266572,0.8731343886474641
1148.936740864,enemies,11,-4003.536184202949,-1488.1378687643157,-0.3350119801844654,-0.29100466388403995,0.8460183452752212,0.8946679579287986
1148.936740864,enemies,13,-4599.550057668208,1975.9093612209758,-0.642422661099012,-0.4517979039000867,1.7452523840980223,1.802783190006037
1148.948784384,allies,0,5734.141249921144,-680.7647186054224,-2.324969266065209,-1.1816502983153163,-1.3106629230889482,1.7646911133308123
1148.948784384,allies,1,962.2000925567849,-3602.5086088896323,-0.4167421757705566,-1087.8503797396145,-1294.5198750757716,1690.9169570578606
1148.948784384,allies,2,3777.330980173915,-3715.248503347887,-1.9807557893011662,19.22373725007251,-87.12826946932896,89.22380520118958
1148.948784384,allies,3,1489.1936572605694,-1225.2926651024297,-1.0256449796515812,-227.82888901828005,-411.58787467604674,470.43658579201605
1148.948784384,allies,4,4329.305258734812,-2050.7888409969487,-1.6882864983563208,1219.6268417913036,35.63324341695554,1220.14727031381
1148.948784384,allies,6,5377.680927709382,-2653.633946303209,2.8990343971088586,1.4854314061230212,-0.6755272579159887,1.6318221528353236
1148.948784384,allies,8,4022.844261342347,-4295.029983808315,2.2445627531009964,-232.46515067760922,243.84983667701135,336.9017499612738
1148.948784384,enemies,0,-1503.038639135445,887.5592738892155,-0.748315106156266,0.7050708552961367,-0.4136600439904413,0.8174591995825844
1148.948784384,enemies,3,3387.758829661864,-4018.292932652655,-0.41996328522874476,-3.670373986951565,2.459019369321643,4.417965760708173
1148.948784384,enemies,4,-4015.3353300411927,-232.36493738470165,-0.46720636517863035,0.051946031847035556,-0.2150883280207751,0.22127218323916312
1148.948784384,enemies,10,-5821.2259536499005,-111.65042430650227,-0.42269868331261723,-0.2905960542355578,-1.6341756133896657,1.6598120381943147
1148.948784384,enemies,11,-4003.5645901726925,-1488.2074692681447,-0.3341562065809875,-0.42860068223527653,0.4506261932007566,0.6219023322123419
1148.948784384,enemies,13,-4599.331461354426,1975.7852913121665,-0.6447685991084028,0.6333742685813293,1.2965792092643331,1.443010952833504
1148.95324928,allies,0,5734.193754563089,-680.7952819062766,-2.3241895345236885,-0.8500137499819735,-1.2895207173280248,1.5444698299340782
1148.95324928,allies,1,955.7602655892181,-3607.04746250942,-0.41190523678744206,-1069.606553948624,-1259.6270031184742,1652.4885377015719
1148.95324928,allies,2,3777.4198652811388,-3715.5864885244528,-1.9795519465919897,21.205028494402168,-90.59029640729888,93.03899739684793
1148.95324928,allies,3,1489.3099993848098,-1225.4185005270022,-1.0259980555225505,-207.31662218122813,-387.52133648890236,439.49171558378566
1148.95324928,allies,4,4334.616414268784,-2049.8452171404824,-1.685014227297956,1231.7848852093719,54.07837116613322,1232.9714001785474
1148.95324928,allies,6,5377.553475513845,-2653.6173121098436,2.900018959883795,0.9793759308697465,-0.6446720549796947,1.1725098176299955
1148.95324928,allies,8,4022.29014832222,-4294.395173663072,2.2453786407965954,-230.99687476198292,237.8407155858623,331.5535584791668
1148.95324928,enemies,0,-1503.1716294528815,887.5980856026305,-0.7474860836369417,0.24050284855999313,-0.7248297989499506,0.7636883249148809
1148.95324928,enemies,3,3387.5980719776576,-4018.284210630899,-0.41842192626702684,-5.656423326728932,3.1673940801942098,6.482862802066115
1148.95324928,enemies,4,-4015.3854373234303,-232.37966808824527,-0.4670998572791966,0.2399108186838862,-0.03858263742608828,0.2429934584146773
1148.95324928,enemies,10,-5821.213698115268,-111.52746317078137,-0.4206274650935328,-0.22478412977674456,-2.108411458983646,2.1203600603135864
1148.95324928,enemies,11,-4003.6091773347034,-1488.3440883366793,-0.33440320727096334,-0.6267445001970233,-0.1674873367161171,0.6487377563295315
1148.95324928,enemies,13,-4599.272715295621,1975.7931394620541,-0.644636005494067,1.782165680420369,0.7619454291070222,1.9382144745629366
1148.9628544,allies,0,5734.382870635401,-680.5594842182502,-2.323945862641981,-0.19764603291534522,-0.881301671066182,0.9031924433647673
1148.9628544,allies,1,944.9663922642239,-3615.519681757925,-0.4054546592594709,-1057.3826911915367,-1224.2309985020477,1617.6525255210952
1148.9628544,allies,2,3778.051633563785,-3716.965537487236,-1.9762370358818502,23.20312959159526,-93.41495788635646,96.2535172331594
1148.9628544,allies,3,1489.3773215556416,-1226.5870385256756,-1.0301264743412681,-187.69473661894463,-363.2235576763565,408.85286718515806
1148.9628544,allies,4,4350.901591229685,-2047.5011522634936,-1.6873013453955028,1243.4957246884726,70.56171967518527,1245.4961154503972
1148.9628544,allies,6,5377.314350131918,-2653.4092816088396,2.899246822768769,0.005240371669235744,-0.22274327473387737,0.22280491003208008
1148.9628544,allies,8,4019.7000504652233,-4292.189483610996,2.2474095129589213,-229.19110744900127,232.25282378095903,326.297315171193
1148.9628544,enemies,0,-1503.2830025709204,887.6225762605324,-0.74670672523517,-0.4743075000508742,-0.8138477261420991,0.9419743764833389
1148.9628544,enemies,3,3387.258264228449,-4017.8450519484363,-0.41596473555296964,-7.676746649447203,4.331286888216073,8.814334077389587
1148.9628544,enemies,4,-4015.421601349635,-232.38865873247204,-0.467036147898844,0.2213461567984928,0.04342304444863768,0.22556524980291473
1148.9628544,enemies,10,-5821.203461863665,-111.44174296068907,-0.418470985876561,-0.1380778312275752,-2.036505971482944,2.041181535131601
1148.9628544,enemies,11,-4003.648477749685,-1488.4614140479896,-0.3345628591986757,-0.879589486490682,-0.9907965981393146,1.3248983219965902
1148.9628544,enemies,13,-4599.205654504501,1975.792608042239,-0.6447842394312213,2.7147444607860285,0.392382002263007,2.7429548160821664
1148.970896384,allies,0,5734.508127721478,-680.3916184799688,-2.323745228245893,0.7580673712035894,0.10758677596021649,0.7656637993565024
1148.970896384,allies,1,936.1123453567548,-3622.0707280967936,-0.40047100713022715,-1047.608741397338,-1186.4680663765673,1582.779374260186
1148.970896384,allies,2,3778.4037808947887,-3717.644762183132,-1.9738742966894358,25.336782875193617,-95.49180468300926,98.79593781164635
1148.970896384,allies,3,1489.5081804286192,-1226.9674393762452,-1.0318499981241407,-168.91026714543028,-338.5593015281868,378.35575718943977
1148.970896384,allies,4,4359.0308873885515,-2046.3681617580858,-1.690659926894386,1250.2018640977833,84.20903456616688,1253.0346613306983
1148.970896384,allies,6,5377.160308725454,-2653.2643223990276,2.898539722621379,-1.277447943818253,0.662241857429128,1.4389015000675565
1148.970896384,allies,8,4018.411355624708,-4291.10380794689,2.2488918744532613,-226.93180062446814,226.5609629432426,320.6679155519503
1148.970896384,enemies,0,-1503.3175209386147,887.7379050491396,-0.7480242784818607,-1.1483538058683416,-0.5951601751553676,1.2934187634108578
1148.970896384,enemies,3,3387.077522507413,-4017.5598738895155,-0.4141127368138548,-9.549558987014091,6.160823621166805,11.364410435107862
1148.970896384,enemies,4,-4015.1967838204064,-232.22011217419933,-0.4663375329127139,0.5291694062479997,0.3687455047102914,0.6449755869433417
1148.970896384,enemies,10,-5821.196464842172,-111.44152886716165,-0.4170674291774256,-0.050408153627771464,-1.7691132520933395,1.769831257686572
1148.970896384,enemies,11,-4003.440694807,-1488.3767607243967,-0.333538696373793,-0.7103030781651699,-1.5157511462766295,1.6739271191691207
1148.970896384,enemies,13,-4599.052010000547,1975.8760626985572,-0.6453271086860601,3.5707763841703084,0.2991899976137645,3.5832888022625955
1148.978461696,allies,0,5734.086532583467,-680.5536353931661,-2.324177468894065,0.5030114812604528,1.1245226336747822,1.2318976028577633
1148.978461696,allies,1,924.9474475761791,-3629.463036853459,-0.38829200161380334,-1036.9419222949011,-1113.336676542491,1521.4358696794695
1148.978461696,allies,2,3778.287993673374,-3718.817485932132,-1.9702828810803699,26.83881085198589,-98.71022507610806,102.2938429355579
1148.978461696,allies,3,1490.5608186395189,-1227.2493174518202,-1.0297115194288624,-131.57591030911541,-290.5746569309656,318.97625526709777
1148.978461696,allies,4,4373.4142467594,-2043.8036800710984,-1.7026432667877993,1262.1888200438111,108.68526506442055,1266.8595440244003
1148.978461696,allies,6,5376.937294453616,-2653.277195384966,2.8972464238028475,-4.082250558396724,2.056610809396952,4.571041198989432
1148.978461696,allies,8,4016.2015423656717,-4287.407508717221,2.2528519124022677,-222.84646858868973,223.91539538303022,315.9092478101719
1148.978461696,enemies,0,-1503.2094326620675,887.7272668156169,-0.7510351538106731,-1.7729724035869387,0.2804728743163769,1.7950198263830228
1148.978461696,enemies,3,3386.805330141495,-4017.27353545644,-0.4111227029988103,-12.793444476547823,9.962615832054954,16.214991082070444
1148.978461696,enemies,4,-4015.2475451877185,-232.15575230730758,-0.46512090299873643,1.928306191020821,1.7046230958229966,2.5737336041522254
1148.978461696,enemies,10,-5821.1790494576835,-111.37567538610526,-0.4151167111947405,0.11574361656783957,-1.2306777120135,1.2361084967036615
1148.978461696,enemies,11,-4003.371054931227,-1488.3126629438439,-0.33167023048072214,0.7591025512895206,-1.3956111436586338,1.5886998293190628
1148.978461696,enemies,13,-4598.958398618219,1975.9573410545804,-0.6457314874242744,5.205735717019783,0.7686535628846556,5.2621775583108885
1148.990285312,allies,0,5733.760659257295,-680.0435791900379,-2.324211011033392,-0.6983993673892326,2.073033706808913,2.187516954433858
1148.990285312,allies,1,911.0862270738546,-3639.634622851395,-0.3770694256427381,-1038.6805605221275,-1082.6271346671188,1500.3129072043928
1148.990285312,allies,2,3779.0000882881172,-3720.9772114623356,-1.9695498786418963,27.44426377601687,-101.49164755535254,105.13677823534204
1148.990285312,allies,3,1491.52058392234,-1227.5831103381067,-1.0302107223661732,-113.29600020962403,-267.6856528557237,290.6743752178615
1148.990285312,allies,4,4392.623675114604,-2040.9143342832324,-1.7098117226375558,1273.7750009287647,120.23968344646786,1279.4375070578403
1148.990285312,allies,6,5377.337518027647,-2653.6022227193475,2.8972156633369988,-4.314252286187303,1.7910518519663623,4.6712567393908575
1148.990285312,allies,8,4012.4405510807014,-4282.176896742128,2.257019685679718,-223.35864121661706,229.28614713335116,320.0956417594439
1148.990285312,enemies,0,-1503.0958971127093,887.6510357685399,-0.753043106902465,-1.4531789472342844,0.268598240221311,1.477793648428267
1148.990285312,enemies,3,3386.5748298966632,-4016.6752557597847,-0.4092134308249668,-14.02542053534661,12.121571698442146,18.537662248347175
1148.990285312,enemies,4,-4015.428371314082,-232.1628677178222,-0.46441046548617027,1.6499494816659757,2.022285723881388,2.6099756399369496
1148.990285312,enemies,10,-5821.158347667834,-111.29357228013173,-0.41322789295479173,0.23060097493323556,-0.7437909531408355,0.7787180437194912
1148.990285312,enemies,11,-4003.409280115789,-1488.3200992572038,-0.3303669649691557,1.0600584104355175,-1.285003802115457,1.6658207001313967
1148.990285312,enemies,13,-4598.877377458096,1976.002365793177,-0.6462941972426233,5.752591373210562,1.058477743377097,5.849160849246774
1149.007619072,allies,0,5734.039426043219,-680.02425529866,-2.3247288907402743,-1.5293787713581206,4.152228054054545,4.424929066003032
1149.007619072,allies,1,889.7442820929001,-3654.442900688317,-0.3520053889521302,-1040.6166814365656,-1021.0681509494665,1457.8968573144718
1149.007619072,allies,2,3780.362487369476,-3723.226675066608,-1.9694501466064773,31.98288218200274,-107.298109783134,111.96333826615454
1149.007619072,allies,3,1492.556871912884,-1226.701186483946,-1.0207598553624793,-79.84675171263996,-218.35296384004144,232.49413019857172
1149.007619072,allies,4,4418.093717440004,-2037.550371060966,-1.7307654417753113,1295.088125342145,137.35270569344817,1302.3513420592549
1149.007619072,allies,6,5377.7118121358735,-2653.961407758493,2.8965199269998654,-1.5564952280038202,-0.8387065213836438,1.768079756065918
1149.007619072,allies,8,4006.8974176486026,-4273.854898924278,2.26883946599618,-230.85828849930093,254.36032876642193,343.5036043755418
1149.007619072,enemies,0,-1502.969816845723,887.5708563975197,-0.7559690904781823,0.06558693814058836,-0.016127220702042727,0.0675406078017496
1149.007619072,enemies,3,3386.641671139742,-4016.189878670694,-0.40489975808956086,-13.96460244329528,16.063429081974604,21.284827348863228
1149.007619072,enemies,4,-4015.353569567326,-232.2934424386817,-0.4648304163481545,1.3166548976681853,1.7332394461449276,2.176625621742608
1149.007619072,enemies,10,-5821.119716832857,-111.6275452135805,-0.40943934401443444,0.4458869390908485,-1.211648433379937,1.291087560378405
1149.007619072,enemies,11,-4003.752241496543,-1487.7038409012273,-0.33339962496331454,0.5293466407660293,0.34139714350130856,0.6298887804058212
1149.007619072,enemies,13,-4596.806309726239,1976.1235600483465,-0.6426556181134263,11.595509396714053,1.1562187568698346,11.653011627172674
1149.020610304,allies,0,5734.665075745948,-680.560675081823,-2.3239036653622587,1.3493820117685567,2.510876840314558,2.85049720591208
1149.020610304,allies,1,875.0729003811224,-3664.6331398195084,-0.33035542705456156,-1038.5114950675304,-964.1088992952955,1417.0434344393905
1149.020610304,allies,2,3780.7168629214543,-3724.8486704648394,-1.967460908503073,34.93038748788122,-110.01657830998788,115.428676996192
1149.020610304,allies,3,1494.9107561218593,-1226.2991931961049,-1.0086098021072678,-46.781578433418396,-172.81322635284465,179.03331333358494
1149.020610304,allies,4,4436.925610595964,-2035.7027908459033,-1.753825833560674,1301.6486905712975,144.897088343365,1309.6886957885672
1149.020610304,allies,6,5377.491169503269,-2654.125628653129,2.8971724962139462,-0.3335314753750167,-3.241118625813507,3.2582346741235617
1149.020610304,allies,8,4002.2459505112306,-4267.32867728625,2.2854347238700563,-240.77864370829153,282.3901997959391,371.10454080594974
1149.020610304,enemies,0,-1503.026073284786,887.4477416132626,-0.7577852479228251,0.3983650539150716,-0.9970768685130714,1.0737117853058105
1149.020610304,enemies,3,3386.335947086315,-4015.5681176108333,-0.40250118435956034,-13.574554314953303,19.517399453770697,23.77388075783308
1149.020610304,enemies,4,-4015.33081197792,-232.42380420931082,-0.46465264048280325,0.817054804589962,0.5542299025846746,0.9872939474252636
