timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
441.155857152,allies,2,-2192.182028783554,-3867.660267301049,-3.0085676340267336,32.452933716348305,297.1229850530924,298.89004860258876
441.155857152,allies,3,1116.1870920542121,-414.9515560845325,3.1151291805375623,2805.8657744364073,409.67191143792815,2835.6152452642136
441.155857152,allies,4,-1994.8365492575372,-49.31202146616473,2.829801167282137,236.0828694926965,412.0945698111213,474.9284743366297
441.155857152,allies,5,-23.698418774548877,6.836552505723074,3.1341087008685613,5.915229307812017,140.03040609659772,140.1552873399433
441.155857152,allies,6,4193.293718744578,-30.417453021800124,-3.0685892883684325,-4.774721268900633,-13.260290211763532,14.093731219797114
441.155857152,allies,8,-2733.6354290162844,-2980.493302487718,2.6781018963226306,1131.0818725730694,375.256943926705,1191.7063297761792
441.155857152,enemies,0,-4036.481978971666,-1592.931546871083,-0.6552966541361445,-182.48789940127796,280.5734206714621,334.69878669510615
441.155857152,enemies,2,-2565.161392289887,-3008.6856085685513,-0.21011765232117116,-143.121018329354,501.1092751855885,521.1469385544323
441.155857152,enemies,3,-1089.0359413519504,-3278.205702551092,-1.3213106036593365,303.5936234227093,-247.1574453448121,391.47910668681106
441.155857152,enemies,4,-4019.386554238877,-1397.034236994989,-0.6075861976057032,-50.771032790517495,-182.64001162872577,189.56548108333672
441.155857152,enemies,10,-5829.223343220952,-275.4754155054146,-0.6073062857456817,1.5250387876582898,10.685606745111155,10.79388413941095
441.155857152,enemies,11,-3844.909677271258,-662.9039095162536,-0.5706670384543545,-409.16716675262364,-1351.852703242572,1412.4176087873652
441.155857152,enemies,13,-3209.9181577193535,-2245.028514049552,-0.01583068273401345,0.9860121355406726,-0.25085378727079743,1.017422013729593
441.166184192,allies,0,5608.1741543564995,-239.43736905610606,-2.7289380709804054,-2.2656780660514935,0.8499152452997342,2.419845661024633
441.166184192,allies,2,-2192.872643740606,-3863.9614984988425,-2.9439695413919584,19.72002070298904,307.23064903803066,307.8628768215744
441.166184192,allies,3,1153.5235751506893,-408.999245961783,3.118483374984452,2810.815878655718,416.4683331541273,2841.5016762661417
441.166184192,allies,4,-1993.8694741797,-46.8612134634196,2.832762331784898,227.1747738983255,394.16026277835556,454.9403154802371
441.166184192,allies,5,-23.73579757584663,8.074169125916512,3.1216131044414075,4.376669287930504,138.73252318284378,138.80154258052826
441.166184192,allies,6,4193.186386442743,-30.25189734855671,-3.070159516034571,-5.303122587425379,-10.584790897280081,11.838957197169204
441.166184192,allies,8,-2729.5897911422603,-2976.2765661052044,2.6733504670633925,1096.493527368465,378.0644410743743,1159.8408413079003
441.166184192,enemies,0,-4035.7776020301358,-1592.3645791093377,-0.654442829088428,-159.40419663847928,265.84725141023796,309.9749328386688
441.166184192,enemies,2,-2562.6386826510397,-3005.056983619767,-0.2081446178993309,-122.77588152529954,494.8868263265047,509.88909378004394
441.166184192,enemies,3,-1088.2917563249305,-3280.840067392996,-1.3484296689991457,283.89243045060863,-248.4869813148592,377.28065408939915
441.166184192,enemies,4,-4019.2399862497464,-1396.5562334975325,-0.6160990630948594,-48.31134764988951,-163.42114963915037,170.41261238866701
441.166184192,enemies,10,-5829.180889069653,-275.4845122596627,-0.6054879757151242,1.6375285799716741,9.943407245214155,10.077343275605998
441.166184192,enemies,11,-3849.0489507920865,-674.0626652728307,-0.5746459407485349,-412.90749919854056,-1340.2516888603616,1402.4147718800755
441.166184192,enemies,13,-3209.9520465079736,-2245.0143005090777,-0.01522739965044072,0.9534392549392825,-0.25723711521641596,0.9875309343529638
441.16928128,allies,0,5608.075943654617,-239.4139693890472,-2.7292847981975035,-2.471398349145086,2.101114743539236,3.2438392324027103
441.16928128,allies,2,-2194.195729228041,-3861.2481942807935,-2.9158749247358995,7.103892523955305,316.93445407000814,317.0140587823291
441.16928128,allies,3,1162.6224647362644,-407.62789198177717,3.1199284986033433,2821.551959573644,422.86202636128104,2853.062872407869
441.16928128,allies,4,-1992.79421540157,-46.05790318589691,2.8432168563039215,218.50876906678337,377.1531463020716,435.87908635839904
441.16928128,allies,5,-23.712252610219338,8.30185622167798,3.118895342012875,3.2200012847852446,136.6389077480177,136.6768433892344
441.16928128,allies,6,4193.166697518428,-30.205393605712757,-3.072889504845394,-5.737382479871466,-8.120766267674274,9.943058005187963
441.16928128,allies,8,-2730.0187269257412,-2972.375617285097,2.6705726192304127,1048.5796106139287,384.14259495389575,1116.7294806949315
441.16928128,enemies,0,-4035.41612128769,-1592.684432074327,-0.652870317288489,-137.63325093791968,248.9102673954057,284.42790471153273
441.16928128,enemies,2,-2558.582136107274,-3002.6558412974227,-0.2065162279376428,-93.45300469670121,487.69801451898445,496.5710598218559
441.16928128,enemies,3,-1088.4098807957823,-3281.218150472506,-1.3538165427679212,263.9306074070369,-247.88476667117405,362.08593327257256
441.16928128,enemies,4,-4019.1015200463166,-1396.1509393796455,-0.6247035532548315,-44.72118843309475,-144.3998899428856,151.16650723750232
441.16928128,enemies,10,-5829.246369184538,-275.28558378882616,-0.6043185735226941,1.6272718298858835,9.50980777058728,9.648028681645922
441.16928128,enemies,11,-3851.4780611505857,-681.9751685027584,-0.5794162557115319,-415.69659495361634,-1329.436190239974,1392.9121447441712
441.16928128,enemies,13,-3209.939955421243,-2244.969127872995,-0.015668979619729875,0.8571725488759819,-0.1424389929926441,0.8689267203115036
441.182856704,allies,0,5607.973231779417,-239.82833861852038,-2.7273830621059596,-3.194937149557804,1.8146934686923661,3.674334739097579
441.182856704,allies,2,-2196.394719248863,-3854.505566191197,-2.831333879791116,-19.063726016058183,334.15120424368314,334.6945666531188
441.182856704,allies,3,1208.82773519356,-400.59263335288006,3.1220552897646514,2846.0220345283437,432.3819251165754,2878.6794802805625
441.182856704,allies,4,-1991.1194582515086,-43.75012183404488,2.8591242762807765,203.09794887531916,341.32524944308204,397.1796857150979
441.182856704,allies,5,-23.913960718739546,9.983752880218368,3.10684403830661,0.9252056389875067,131.0361162566286,131.03938251188114
441.182856704,allies,6,4193.212292455631,-30.26101408506734,-3.0758276871079206,-5.711103239983088,-4.881656845194527,7.513140074028962
441.182856704,allies,8,-2729.0884197129785,-2962.975618746916,2.663336323958089,923.7133911029041,404.08605049706136,1008.2320988290048
441.182856704,enemies,0,-4034.261705368934,-1593.3260461163557,-0.6511500338301788,-99.55776506363634,210.15784466649635,232.54691625419034
441.182856704,enemies,2,-2550.5627020698626,-2996.9546735933955,-0.20228448519571066,-16.93060639512963,470.7091759717439,471.01356007752577
441.182856704,enemies,3,-1087.6854790577568,-3285.0224766629963,-1.3751894799886768,224.27051399915226,-239.67500683077782,328.2398092078067
441.182856704,enemies,4,-4018.7498644469492,-1395.4138051411728,-0.6429444487138307,-36.26242261381686,-109.52299348885005,115.37005415870162
441.182856704,enemies,10,-5829.334919797204,-275.00677766140967,-0.6021119132583997,0.98696953789935,9.985360370738691,10.034018666629038
441.182856704,enemies,11,-3857.6367130766207,-700.7471717274329,-0.5907916486791431,-415.855731360849,-1306.5114750339367,1371.0974522990768
441.182856704,enemies,13,-3210.0203106199974,-2244.976441772213,-0.015267363751480051,0.6147241190358035,0.23630239165725409,0.6585776816953965
441.19821824,allies,0,5608.046518977643,-239.75847003967434,-2.7289868501047763,-3.13832875998218,0.812755949611636,3.241863605915647
441.19821824,allies,2,-2198.3941847975734,-3846.1703291780664,-2.748802765400357,-39.41315784060651,352.7625926247589,354.95752389026796
441.19821824,allies,3,1259.152914316791,-392.33664243119847,3.126775970922526,2869.637881001497,440.68104417491867,2903.2776909510153
441.19821824,allies,4,-1990.3232784509864,-41.80577101021923,2.8755687836059876,183.1380539031542,306.16948081528784,356.76224263525637
441.19821824,allies,5,-23.80899876729103,12.037175264022478,3.093942920473909,-0.0666199003990266,127.40303392116272,127.40305133915776
441.19821824,allies,6,4193.372322989351,-30.332693075500547,-3.081302780689758,-4.424590991666741,-3.4647827503829047,5.619762001267438
441.19821824,allies,8,-2726.966629404107,-2952.7527853905826,2.6592610596997615,787.741831939928,432.32291830863505,898.5768189103081
441.19821824,enemies,0,-4032.681243123696,-1594.6045676677195,-0.6494495347657162,-65.38172461629466,167.3822491552442,179.69860112440844
441.19821824,enemies,2,-2542.7302006435993,-2990.2690161539554,-0.1986819326422742,64.22649584442252,452.91347516339937,457.44470567822816
441.19821824,enemies,3,-1086.7485892472698,-3291.7849544712994,-1.3896473186595413,192.04736405385268,-246.71027517049177,312.64700528668556
441.19821824,enemies,4,-4018.089445361683,-1394.6175968148434,-0.6607549482007884,-26.15526076727446,-79.88422669047597,84.05704812649252
441.19821824,enemies,10,-5829.271120458669,-274.8865970400838,-0.5993707550123408,0.43958303373814644,10.304908773367899,10.314280298255673
441.19821824,enemies,11,-3864.4242564473216,-721.453196729872,-0.6043406178780454,-413.6269563808529,-1284.5822742024204,1349.5328370365614
441.19821824,enemies,13,-3210.062874958908,-2244.941885990774,-0.012801800765091074,-0.2221405169991984,0.16291411602595351,0.27547671134451457
441.212619008,allies,0,5608.578521939286,-239.86017824280444,-2.728047263782911,-0.5901604705097385,0.11951144481272896,0.6021398229593372
441.212619008,allies,2,-2200.3704022534725,-3837.2662307820306,-2.68650161261789,-55.489272953177775,375.2617973410216,379.3421621128954
441.212619008,allies,3,1305.9500214036564,-385.42292397560453,3.1294320047333195,2881.710544887028,444.63292269154954,2915.811053627159
441.212619008,allies,4,-1990.3984433376675,-40.542598763864106,2.893932595186991,158.59863001060052,269.06254177697883,312.3270350589712
441.212619008,allies,5,-23.318958475859034,13.000905094165532,3.0791470211650305,1.5551212305228728,121.65590116770777,121.66584027971328
441.212619008,allies,6,4192.975130364549,-29.994767347803055,-3.085041189981067,-4.573444221831959,-1.4402274115894138,4.794856311434335
441.212619008,allies,8,-2722.9104414744434,-2944.663999732674,2.6617773019744844,671.662400028656,453.28590730564844,810.3076535330017
441.212619008,enemies,0,-4031.6852560497646,-1596.059225218746,-0.647861948884925,-36.84208793589122,124.60360224524347,129.9361271393248
441.212619008,enemies,2,-2537.495393943272,-2983.774517037139,-0.19697714786160983,129.0118601564953,439.50598531568716,458.04974750495404
441.212619008,enemies,3,-1086.2413438115493,-3298.5368105488233,-1.3913634056955027,162.9779342678862,-264.93801629380715,311.0529850940593
441.212619008,enemies,4,-4017.3695009983107,-1393.6181304775162,-0.6769588033604991,-15.039762630365601,-54.70481382538097,56.734567202432544
441.212619008,enemies,10,-5829.130286607029,-274.88133492522087,-0.5949568172159152,1.039237763686769,9.661358885685171,9.717091676395798
441.212619008,enemies,11,-3870.9843550056116,-740.5501574114826,-0.6191395398721488,-409.02240284796795,-1262.265812765632,1326.881422022483
441.212619008,enemies,13,-3209.981315465199,-2244.862733918272,-0.011204122900909438,-0.18978970380875138,0.7424446156130715,0.7663185622994233
441.224839168,allies,0,5608.279991398103,-239.4342359709993,-2.727726899026448,0.6347849767171678,1.2866837285482968,1.434749798388821
441.224839168,allies,2,-2201.7992589309843,-3829.218215448964,-2.6472068548121226,-67.71939707150061,401.72862242617,407.39637064676435
441.224839168,allies,3,1348.6190893545554,-378.87077510227545,3.131394526694942,2891.522345978784,446.1333991033586,2925.736913512588
441.224839168,allies,4,-1990.966703491584,-39.88630471278577,2.9133778148707594,130.28750610969402,234.21183934903456,268.011230995161
441.224839168,allies,5,-22.93540142990819,13.83810162763321,3.0717415308658946,4.5864677136362095,112.92794045804783,113.0210397323641
441.224839168,allies,6,4193.64391625347,-29.76842971672115,-3.092258555241482,-2.4679952441996287,1.289003427063713,2.784336610464687
441.224839168,allies,8,-2718.5118718450813,-2938.571380857027,2.6710130694721004,585.4517434990892,460.9530682465197,745.1385610019146
441.224839168,enemies,0,-4031.4000623238144,-1597.5092650236259,-0.6494915292589066,-17.874912477532877,85.93369705969506,87.77307552106684
441.224839168,enemies,2,-2534.723904661908,-2978.24985535526,-0.1965102610859373,167.15448599098664,427.8070023937675,459.30322607625124
441.224839168,enemies,3,-1085.8269034518048,-3304.4658206636905,-1.3846058633585798,138.02655691038518,-285.83494431248283,317.4160452823013
441.224839168,enemies,4,-4016.9567231339543,-1392.7709593129557,-0.6913847182036318,-5.287139620780966,-32.543750823077815,32.9704346802436
441.224839168,enemies,10,-5829.090642205059,-274.8363112073999,-0.5905114430819561,1.7368372353373027,8.469377606079945,8.645632459017826
441.224839168,enemies,11,-3876.8386284604844,-756.985194517562,-0.6322634708001518,-406.66102618053924,-1239.6028037135407,1304.6027369236506
441.224839168,enemies,13,-3209.943499777274,-2244.9802350080067,-0.010742046865066883,0.22891293674646113,0.8447964594631895,0.8752612127424759
441.240174848,allies,0,5608.4940407562435,-239.6769895356625,-2.7265888762396586,1.2506203454695202,1.6803090747789813,2.0946335801965215
441.240174848,allies,2,-2203.045379317754,-3818.9543126672115,-2.605364003049839,-74.32920163343015,427.7426488714937,434.1527425677109
441.240174848,allies,3,1400.2748033890266,-370.27041147846387,3.1386373024111873,2912.2037254125407,451.66123611931766,2947.0202596045233
441.240174848,allies,4,-1991.5497934786133,-39.87911297176777,2.935060612122823,102.35314423473979,198.76782558499633,223.57283963515104
441.240174848,allies,5,-22.739356672888245,14.733251114308228,3.0616147139699397,7.469246179402086,103.17122155316002,103.44124223567573
441.240174848,allies,6,4193.478686757802,-29.359246220497383,-3.100033383431864,-0.4788448242231475,4.398270233886928,4.424259646085553
441.240174848,allies,8,-2713.8567505432434,-2931.108200445999,2.682331926301167,520.2667127062737,460.15938780017916,694.5675737686204
441.240174848,enemies,0,-4031.2454418674606,-1598.9871812901604,-0.6540259360426349,-6.804537315694517,51.859479432053256,52.30398966660415
441.240174848,enemies,2,-2531.598149614216,-2971.499130291976,-0.19719227944070325,184.2370065186836,418.6781139660264,457.42172847943556
441.240174848,enemies,3,-1085.532253217772,-3311.975080423182,-1.3785896887650784,116.42431840112816,-307.0062632281075,328.3404750810556
441.240174848,enemies,4,-4016.7454659255304,-1392.2379744022119,-0.7080166221196238,1.1316513139027242,-15.869216067328404,15.909514552236084
441.240174848,enemies,10,-5829.296558305406,-274.6218732362816,-0.5838703379730603,1.5543234712321017,7.928335826228765,8.079259274629424
441.240174848,enemies,11,-3883.9633001453885,-777.500682234382,-0.6475183467949666,-404.8160551317842,-1221.0793382401437,1286.4333596302013
441.240174848,enemies,13,-3209.923452776631,-2245.04589757403,-0.008833678421950084,0.5113161395975571,-0.11550640613148941,0.52420027133755
441.255904256,allies,0,5608.118320960795,-239.75507600470684,-2.7286729670232566,0.4494227059103111,0.7692223664133965,0.890889340815329
441.255904256,allies,2,-2203.611727131758,-3807.6135762765657,-2.5768395376358018,-74.24928037343832,456.1860611422993,462.1890068105245
441.255904256,allies,3,1450.0116108442753,-362.2997441233124,-3.140928272205526,2919.6511232284097,456.08884810280057,2955.0600194805947
441.255904256,allies,4,-1992.5168872534102,-40.263955855003765,2.9587184714563604,76.61099587830303,162.11598022595706,179.3065412473518
441.255904256,allies,5,-22.991184813406928,15.75069104152266,3.0540470911352395,6.9567840722384,95.14169380870412,95.39569563359218
441.255904256,allies,6,4192.68715940336,-28.594773222214965,-3.1071640783979735,-3.056043174778744,8.980084730036317,9.485848493663768
441.255904256,allies,8,-2710.8229090844907,-2923.4673322741373,2.6935273504340356,462.5849208899331,454.824287006647,648.7294822079929
441.255904256,enemies,0,-4031.425289033304,-1599.5175733345973,-0.6584841788443171,-1.9317921000174993,27.378653168339135,27.44672056967638
441.255904256,enemies,2,-2528.835378366918,-2965.967019552773,-0.19928613203532342,188.66682951872042,407.5373073570826,449.0900015013774
441.255904256,enemies,3,-1085.7017140807934,-3319.7614910928137,-1.369131702853795,96.14013438457516,-327.6827971473916,341.4951551425331
441.255904256,enemies,4,-4016.74781585602,-1392.1666428919505,-0.7227994665317502,3.952194095192508,-6.285600323955794,7.424864281492808
441.255904256,enemies,10,-5829.617071317365,-274.40717859333114,-0.5755283226347709,-0.6743569627374386,8.368018472634224,8.395146840379867
441.255904256,enemies,11,-3891.0663032732577,-797.718849146211,-0.6628796003024919,-403.08878175280734,-1203.9944088748045,1269.678346108475
441.255904256,enemies,13,-3209.9778613687236,-2244.915523075221,-0.008418427390079732,0.5576215318093265,-0.02547353006256871,0.5582030754763255
441.269389824,allies,0,5608.147791616732,-239.48878768914247,-2.729815839784934,-0.7475791943440205,1.1499337658994404,1.371576581081685
441.269389824,allies,2,-2203.2331520965945,-3796.7667915907787,-2.5690308358538183,-67.43798035524496,489.5311904863276,494.15449775688126
441.269389824,allies,3,1495.9162126757753,-354.5819900634334,3.137086692414528,2923.5383976802823,460.59474277419196,2959.5986687019267
441.269389824,allies,4,-1994.3722008603518,-40.490334168053614,2.982750907929265,50.09384252821488,129.1352745364758,138.511054392249
441.269389824,allies,5,-22.766258616261084,15.752713594517274,3.049917743368615,6.211945761292325,84.82497061583169,85.05212466551289
441.269389824,allies,6,4192.592226778217,-28.64970038750331,-3.112863582649912,-6.12199046876915,11.59509390826146,13.11201624621867
441.269389824,allies,8,-2709.1136771549814,-2917.2893460408295,2.704350903043284,405.7287385415091,450.4207596865034,606.2133865521703
441.269389824,enemies,0,-4031.81456977688,-1599.4764223230486,-0.6608128801482607,-1.6562326646000256,13.946071552607984,14.044074137861484
441.269389824,enemies,2,-2526.4821613445965,-2961.930204565656,-0.2031600959864566,186.53941539640047,389.6025349166612,431.9572764868293
441.269389824,enemies,3,-1086.1259328599826,-3327.2169961911004,-1.3608960896275677,76.04488539193225,-348.9819197902901,357.17111436227395
441.269389824,enemies,4,-4017.0166041847433,-1392.2242888019834,-0.7317278500106701,4.027028820079878,-1.9629516848669097,4.479971030584436
441.269389824,enemies,10,-5829.56941350299,-274.47496200419806,-0.5727005695377918,-2.472751548390254,8.237591527870078,8.600721737162718
441.269389824,enemies,11,-3897.0383170825476,-816.1191683586197,-0.6745821454465848,-401.76260957126084,-1192.2313978672069,1258.1052819656643
441.269389824,enemies,13,-3209.9940511111563,-2245.0178902825837,-0.008809401959629173,0.06699597952303271,0.4046631138289064,0.4101715457780526
441.284215552,allies,0,5608.58586710951,-239.65196032030505,-2.7296874581733404,0.572604632955898,1.2060915169672912,1.3351152807840305
441.284215552,allies,2,-2202.161974735458,-3784.9107458261874,-2.5699126170440567,-53.05634919538185,522.0037804125578,524.6931702956922
441.284215552,allies,3,1544.1037700802215,-347.2918686669272,3.139719658345891,2925.498340407313,462.50791379572473,2961.832897050341
441.284215552,allies,4,-1996.9896953615967,-41.01950926461919,3.0084422727182547,20.099251840092702,101.03022332836088,103.01012547468304
441.284215552,allies,5,-22.10662037221407,15.731861431269634,3.044032506497443,8.104919447453348,71.79191233907731,72.24796465334832
441.284215552,allies,6,4192.500385653865,-28.528571936970497,-3.1206353838547547,-7.338957621566847,11.834217040813899,13.92512089499564
441.284215552,allies,8,-2707.403909732914,-2911.705053786649,2.7150704272308612,352.01360007170626,437.39293672647295,561.450047407293
441.284215552,enemies,0,-4032.022579691436,-1599.299170360461,-0.662742247384133,-3.5342193278956877,7.565258126764515,8.350080046457517
441.284215552,enemies,2,-2524.105177938895,-2957.856765867679,-0.20925642738045053,181.60148857137875,367.7724202980413,410.16539808133473
441.284215552,enemies,3,-1086.588300274216,-3334.9977174661635,-1.356811200256452,57.59037983933005,-369.35043429140245,373.81331592291616
441.284215552,enemies,4,-4017.3187612272195,-1392.313949759174,-0.7386965316866498,1.4745962963554198,-0.31011042666702704,1.506851921707215
441.284215552,enemies,10,-5829.577153128242,-274.6505783921009,-0.5724113354891406,-2.137132760309941,6.291311256417908,6.644391150460715
441.284215552,enemies,11,-3903.086080577483,-834.7345672022462,-0.686127265156503,-396.39818194170266,-1180.8229792629472,1245.5819631811107
441.284215552,enemies,13,-3209.909104998391,-2245.163504936114,-0.007976658484368128,0.21237938206052454,-0.7689273756660038,0.7977181901981538
441.295661312,allies,0,5608.406660785653,-239.7298974546861,-2.729955297908511,1.173469220465579,0.7980119934621434,1.4191029395676402
441.295661312,allies,2,-2201.4979032602632,-3777.6894149466434,-2.5650800554871025,-44.156504751068645,538.4908340079745,540.2982280393256
441.295661312,allies,3,1583.8675026475523,-340.7153049348854,3.14116001196903,2925.3568169775526,462.9034684023732,2961.7549067564632
441.295661312,allies,4,-1998.5432820999554,-41.48229889383414,3.0245493189125336,4.836075500363142,87.66778257204741,87.80106905582069
