timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
811.67918592,4,-1.1101449854417795,-0.5261515452066543,0.20130328047912388,0.0,False,False,True,False,0.0
811.68647296,8,-0.19037518889223062,0.11230041132734706,1.1846871376037598,0.0,False,False,True,False,0.0
811.68653312,6,0.1697916148867917,-1.47026817690809,0.9465741600923463,0.0,False,False,True,False,0.0
811.68657024,3,0.24818765152519437,0.16075363210843485,-0.340017030429459,0.0,False,False,True,False,0.0
811.689122304,8,-0.19269825206232455,0.09806255268752387,1.195472240447998,0.0,False,False,True,False,0.0
811.700538112,8,-0.19451729193573536,0.09440287985785428,1.195472240447998,0.0,False,False,True,False,0.0
811.700855808,5,-0.25868593682455043,0.6612247887278938,0.17520038706228025,0.0,False,False,True,False,0.0
811.7008896,8,-0.1969877944430216,0.07674274118521461,1.1932930946350098,0.0,False,False,True,False,0.0
811.70296832,2,-0.7192829407691775,-0.8094239996136533,-0.7479198712807921,0.0,False,False,True,False,0.0
811.705058304,8,-0.19857588386342712,0.07253452855024062,1.1932930946350098,0.0,False,False,True,False,0.0
811.705654272,3,0.2902659713978471,0.15799634435634075,-0.39097456895249677,0.0,False,False,True,False,0.0
811.705719808,8,-0.19886205228446457,0.06560944850561357,1.2079081535339355,0.0,False,False,True,False,0.0
811.709379328,0,0.0,-0.0,-0.02855111803255852,6.5,False,True,False,False,0.0
811.712348416,4,-1.2513743602014622,-0.5574785591747901,0.2918004719191614,0.0,False,False,True,False,0.0
811.713587968,6,0.2780382247919906,-1.585481351255884,0.9777704355733003,0.0,False,False,True,False,0.0
811.714190336,5,-0.10672491894038438,0.7640224344134278,-0.03776859704661177,0.0,False,False,True,False,0.0
811.714553088,2,-0.7108698964362122,-0.767063165723116,-0.7359499027558144,0.0,False,False,True,False,0.0
811.721092352,8,-0.19967790720976453,0.06308287362136053,1.2079081535339355,0.0,False,False,True,False,0.0
811.721631488,8,-0.19988001357173946,0.04699466680824628,1.2208795547485352,0.0,False,False,True,False,0.0
811.7226816,8,-0.1998451176306881,0.04714284137632422,1.2208795547485352,0.0,False,False,True,False,0.0
811.72272256,8,-0.19948517756544903,0.04343739175370085,1.2348065376281738,0.0,False,False,True,False,0.0
811.724232192,0,0.0,-0.0,-0.027556253605614246,6.5,False,True,False,False,0.0
811.72705536,5,-0.011529578058151635,0.7648010429006269,-0.5296497622803201,0.0,False,False,True,False,0.0
811.731136768,3,0.2807673565081854,0.1776378394940943,-0.42370903209466776,0.0,False,False,True,False,0.0
811.735129088,2,-0.8088379399070033,-0.7575788283198528,-1.1189367667317776,0.0,False,False,True,False,0.0
811.73517056,8,-0.20035448741024212,0.03923292552515483,1.2348065376281738,0.0,False,False,True,False,0.0
811.73810304,8,-0.19874765389489324,0.03256566217414795,1.2512240409851074,0.0,False,False,True,False,0.0
811.738159872,4,-1.2185771724542913,-0.5831774664151527,0.36516716917532327,0.0,False,False,True,False,0.0
811.738951936,3,0.2049825001345319,0.18735678252763063,-0.4309604761675949,0.0,False,False,True,False,0.0
811.7433408,8,-0.19905727539834908,0.030616227601564742,1.2512240409851074,0.0,False,False,True,False,0.0
811.744219648,6,0.16174035467146677,-1.681847066057502,0.8781448569676767,0.0,False,False,True,False,0.0
811.745030656,8,-0.19777179843113618,0.02601593144568063,1.2658395767211914,0.0,False,False,True,False,0.0
811.74800256,5,-0.018505430915764398,0.7250819145250234,-1.039653153949449,0.0,False,False,True,False,0.0
811.74808704,8,-0.19802783811160243,0.02398933672524711,1.2658395767211914,0.0,False,False,True,False,0.0
811.750139392,8,-0.19654185959932796,0.014880064695290822,1.281160831451416,0.0,False,False,True,False,0.0
811.750384128,8,-0.1959448288070078,0.012582949800782563,1.292661190032959,0.0,False,False,True,False,0.0
811.755251712,3,0.19830382346770364,0.19397638501648118,-0.43429017226047006,0.0,False,False,True,False,0.0
811.755700736,6,0.09468893458357983,-1.7275256329536344,0.8061788529949627,0.0,False,False,True,False,0.0
811.75573632,0,0.0,-0.0,-0.026402537065632004,6.5,False,True,False,False,0.0
811.755837696,4,-1.3900388251675182,-0.6198492264463,0.4032333930730985,0.0,False,False,True,False,0.0
811.764095232,8,-0.19614017877198556,0.009040842504443425,1.292661190032959,0.0,False,False,True,False,0.0
811.768466432,4,-1.4630010425799687,-0.6922953438632323,0.42265003620039643,0.0,False,False,True,False,0.0
811.768678656,8,-0.1917782786461318,-0.0008853636706304333,1.3182930946350098,0.0,False,False,True,False,0.0
811.775596544,6,0.021358004726262245,-1.7645888954422222,0.6964109143791019,0.0,False,False,True,False,0.0
811.775779072,2,-1.036664552979466,-0.6370438675884387,-1.5148289714128111,0.0,False,False,True,False,0.0
811.779877888,8,-0.19173518279546214,-0.004160734032998815,1.3182930946350098,0.0,False,False,True,False,0.0
811.779943424,0,0.0,-0.0,-0.026316767972289767,6.5,False,True,False,False,0.0
811.780382208,8,-0.186499240263614,-0.014146337651407926,1.3350305557250977,0.0,False,False,True,False,0.0
811.784133632,5,0.23315244622366194,0.802913774788876,-1.4761256822531812,0.0,False,False,True,False,0.0
811.785871872,3,0.15315923114079116,0.22652539939434602,-0.4310794308935982,0.0,False,False,True,False,0.0
811.78963072,4,-1.4498419605099377,-0.7167108135994961,0.470688461874462,0.0,False,False,True,False,0.0
811.78964352,6,-0.06341465279141124,-1.7305646487763642,0.631436740638183,0.0,False,False,True,False,0.0
811.790170112,2,-1.0627371301740358,-0.6601065619107893,-1.580912007419886,0.0,False,False,True,False,0.0
811.807270144,8,-0.18618656889220808,-0.017794579286960092,1.3350305557250977,0.0,False,False,True,False,0.0
811.8081152,8,-0.17541810562591342,-0.03374689897296626,1.3743977546691895,0.0,False,False,True,False,0.0
811.809542144,5,-0.02526591601856032,0.8360909573419014,-1.7736946228456205,0.0,False,False,True,False,0.0
811.809835008,3,0.1196903603572067,0.23770564491526394,-0.37620601446315405,0.0,False,False,True,False,0.0
811.810925568,8,-0.17506939059887777,-0.035511595951368886,1.3743977546691895,0.0,False,False,True,False,0.0
811.811001856,4,-1.5533512504278082,-0.7494521741221534,0.49344290192114604,0.0,False,False,True,False,0.0
811.811023872,8,-0.17384202477042654,-0.037128527928328936,1.3871417045593262,0.0,False,False,True,False,0.0
811.815499264,3,0.1068061621392269,0.22710461557728298,-0.37625388760680495,0.0,False,False,True,False,0.0
811.8168128,0,0.0,-0.0,-0.02632660708487364,6.5,False,True,False,False,0.0
811.822711552,6,-0.16754452377181947,-1.8523285572805719,0.40807054528508163,0.0,False,False,True,False,0.0
811.826448384,5,0.0018328389595146377,0.770109549457092,-1.7976149647390258,0.0,False,False,True,False,0.0
811.82795264,2,-0.96347013865007,-0.7099556591789217,-1.6083816247046179,0.0,False,False,True,False,0.0
811.8292288,0,0.0,-0.0,-0.02825495147845487,6.5,False,True,False,False,0.0
811.853311744,8,-0.17314768108049486,-0.04024248624095616,1.3871417045593262,0.0,False,False,True,False,0.0
811.8559936,0,0.0,-0.0,-0.02558470229305385,6.5,False,True,False,False,0.0
811.856550912,8,-0.1609566428905695,-0.053223955820702905,1.4318037033081055,0.0,False,False,True,False,0.0
811.858791168,3,0.0884177705077614,0.23521378793342967,-0.30816307850342356,0.0,False,False,True,False,0.0
811.867999232,4,-1.6379185049913871,-0.724016770692466,0.521522494541389,0.0,False,False,True,False,0.0
811.868453888,6,-0.37203775737141964,-1.8543587779064892,0.1301313158535782,0.0,False,False,True,False,0.0
811.869465856,8,-0.16073941247029008,-0.053876447938894415,1.4318037033081055,0.0,False,False,True,False,0.0
811.869539584,8,-0.1569913745714779,-0.0567009530599546,1.4402170181274414,0.0,False,False,True,False,0.0
811.873166592,5,0.06761507738488848,0.8246354254688034,-1.9046621109008768,0.0,False,False,True,False,0.0
811.873202432,2,-1.0246823145602366,-0.8754305390221981,-1.5496755232368173,0.0,False,False,True,False,0.0
811.875746304,8,-0.1558330571562167,-0.059810935999167904,1.4402170181274414,0.0,False,False,True,False,0.0
811.875820288,8,-0.14671561656397641,-0.06686413303673835,1.4510407447814941,0.0,False,False,True,False,0.0
811.882364416,6,-0.5685118017696128,-1.7347773122892087,-0.06533400194010923,0.0,False,False,True,False,0.0
811.884840448,8,-0.1466495035144485,-0.06700901095724475,1.4510407447814941,0.0,False,False,True,False,0.0
811.885240064,5,-0.07477607127916974,0.8727479043955454,-1.7283083143988534,0.0,False,False,True,False,0.0
811.886722304,8,-0.14396717004244225,-0.06887374068033054,1.452652931213379,0.0,False,False,True,False,0.0
811.88758656,4,-1.6018198925219014,-0.7184767013385636,0.5045731785827449,0.0,False,False,True,False,0.0
811.888545536,0,0.0,-0.0,-0.022834768406715965,6.5,False,True,False,False,0.0
811.891541248,8,-0.14407014887186945,-0.06865806878560067,1.452652931213379,0.0,False,False,True,False,0.0
811.891609344,3,0.07083485916909202,0.24131310386032828,-0.12873996543793567,0.0,False,False,True,False,0.0
811.893848832,8,-0.1417903906559435,-0.07009807256818713,1.4512524604797363,0.0,False,False,True,False,0.0
811.89548928,6,-0.7541010282561716,-1.7674603707041856,-0.36967087709187324,0.0,False,False,True,False,0.0
811.897524992,8,-0.1418258592815514,-0.07002628291712683,1.4512524604797363,0.0,False,False,True,False,0.0
811.89760512,8,-0.14021610888596545,-0.0710944851397904,1.4506850242614746,0.0,False,False,True,False,0.0
811.898921984,0,0.0,-0.0,-0.02426648599912511,6.5,False,True,False,False,0.0
811.901022208,4,-1.5663005307370637,-0.7063394690060614,0.47796244158206913,0.0,False,False,True,False,0.0
811.90230144,3,0.06194322720982735,0.355014214838202,-0.09947405863849852,0.0,False,False,True,False,0.0
811.904585216,5,-0.2681933710415809,0.7907238125962455,-1.458809360232415,0.0,False,False,True,False,0.0
811.910904064,6,-0.8648870661174186,-1.65855157590825,-0.48937933837525943,0.0,False,False,True,False,0.0
811.910960128,0,0.0,-0.0,-0.02076076122372896,6.5,False,True,False,False,0.0
811.91481344,3,0.02978826633133417,0.3379027407377906,-0.055742297514217394,0.0,False,False,True,False,0.0
811.919284992,5,-0.3412587708821492,0.8518872694173869,-1.2833730107499561,0.0,False,False,True,False,0.0
811.9201344,8,-0.14153400979643352,-0.06843323081190787,1.4506850242614746,0.0,False,False,True,False,0.0
811.920187648,2,-0.5642707899618669,-1.38506484044197,-0.5955740229598916,0.0,False,False,True,False,0.0
811.92301312,4,-1.4597086917693718,-0.6539651639565461,0.45513777185233906,0.0,False,False,True,False,0.0
811.933851392,8,-0.13374352415425542,-0.07316098950680797,1.4446067810058594,0.0,False,False,True,False,0.0
811.938227456,3,-0.0023180446346557568,0.3323441658637993,0.07994880247466103,0.0,False,False,True,False,0.0
811.941709312,4,-1.3239319438472403,-0.5950552277637673,0.45104990873865397,0.0,False,False,True,False,0.0
811.973308672,8,-0.127517045054233,-0.07463000474276889,1.4270358085632324,0.0,False,False,True,False,0.0
811.974812928,8,-0.12803993886589987,-0.07372929161795619,1.4270358085632324,0.0,False,False,True,False,0.0
811.974886912,8,-0.1285749775264303,-0.07350465203055731,1.419194221496582,0.0,False,False,True,False,0.0
811.977097216,4,-1.2553005133258908,-0.5355415841944567,0.4171163287130774,0.0,False,False,True,False,0.0
811.981495296,0,0.0,-0.0,-0.02762863722940878,6.5,False,True,False,False,0.0
811.983026944,3,-0.03546978502087407,0.36886952342292234,0.22769307879985268,0.0,False,False,True,False,0.0
811.989710848,5,-0.6066995392539517,0.8336353344451093,-0.5008924635317286,0.0,False,False,True,False,0.0
811.991831808,8,-0.12881756793409974,-0.07307867614837432,1.419194221496582,0.0,False,False,True,False,0.0
811.993184512,8,-0.12580348180983258,-0.07443920489357378,1.419130802154541,0.0,False,False,True,False,0.0
811.995685632,0,0.0,-0.0,-0.027781621680124855,6.5,False,True,False,False,0.0
812.003887616,4,-1.2227201925107574,-0.5008905008200385,0.3972404075835266,0.0,False,False,True,False,0.0
812.005499648,6,-1.1830326618099467,-1.429576053621217,-1.4412818083866725,0.0,False,False,True,False,0.0
812.00565504,2,0.23689639303698534,-1.5215084586058278,0.9671913342581501,0.0,False,False,True,False,0.0
812.006522368,5,-0.6447230106893347,0.6575346701055547,-0.32253302776877246,0.0,False,False,True,False,0.0
812.007056896,3,-0.043583691621158216,0.3732752491133142,0.3023598453926283,0.0,False,False,True,False,0.0
812.01044992,8,-0.12622317085517906,-0.07372531722501173,1.419130802154541,0.0,False,False,True,False,0.0
812.015311616,0,0.0,-0.0,-0.027698590364458653,6.5,False,True,False,False,0.0
812.018520832,3,-0.03310528096146338,0.4611511397616764,0.3209004629820345,0.0,False,False,True,False,0.0
812.020521472,8,-0.13703801396476734,-0.06553189337537092,1.3737711906433105,0.0,False,False,True,False,0.0
812.020593664,8,-0.1399991141300285,-0.06420870123111212,1.3429102897644043,0.0,False,False,True,False,0.0
812.021133824,4,-1.1863151970118295,-0.48967848332196023,0.37479663872358415,0.0,False,False,True,False,0.0
812.027009792,5,-0.8071365518870875,0.6350985643657798,-0.007786104279081485,0.0,False,False,True,False,0.0
812.030905088,0,0.0,-0.0,-0.031013982925735206,6.5,False,True,False,False,0.0
812.036208896,6,-1.3293028266028966,-1.34204524212028,-1.5244946583477734,0.0,False,False,True,False,0.0
812.036313856,8,-0.14175843083223288,-0.06022504926491977,1.3429102897644043,0.0,False,False,True,False,0.0
812.037486336,8,-0.14259618110076427,-0.06100341851784169,1.3252391815185547,0.0,False,False,True,False,0.0
812.038620416,8,-0.14267021524389317,-0.06083007165576996,1.3252391815185547,0.0,False,False,True,False,0.0
812.040872448,4,-1.0478048862805387,-0.41875977162490596,0.36027480216291125,0.0,False,False,True,False,0.0
812.041830144,0,0.0,-0.0,-0.028961951303858768,6.5,False,True,False,False,0.0
812.04457728,3,-0.038087980165408354,0.43834508909118747,0.3423584501460736,0.0,False,False,True,False,0.0
812.045358336,6,-1.4313124212473813,-1.4677676953550522,-1.5324844738603047,0.0,False,False,True,False,0.0
812.048286208,8,-0.14407198595416165,-0.05822199329827071,1.312772274017334,0.0,False,False,True,False,0.0
812.054930688,2,1.4060719440858969,-0.9812763860348407,2.2334298422439915,0.0,False,False,True,False,0.0
812.069096448,8,-0.14865249410701636,-0.05353709661324714,1.2730140686035156,0.0,False,False,True,False,0.0
812.069125376,3,-0.02502442878687868,0.3876316293037811,0.3395521721672246,0.0,False,False,True,False,0.0
812.069130752,8,-0.14865249410701636,-0.05353709661324714,1.2730140686035156,0.0,False,False,True,False,0.0
812.072314624,4,-0.943890333280322,-0.36140029094176684,0.32051669379556136,0.0,False,False,True,False,0.0
812.073946112,0,0.0,-0.0,-0.02288937202575667,6.5,False,True,False,False,0.0
812.074429184,8,-0.14895059240939157,-0.05270204681892346,1.2730140686035156,0.0,False,False,True,False,0.0
812.074473472,3,0.0,-0.0,0.3430979095641824,0.0,False,False,True,False,0.0
812.074524416,8,-0.15265224171093594,-0.05050663316125205,1.2524175643920898,0.0,False,False,True,False,0.0
812.0745472,3,0.0,-0.0,0.34301029728396715,0.0,False,False,True,False,0.0
812.079966976,5,-1.1163037357491912,0.5212043024910256,0.6462942975834435,0.0,False,False,True,False,0.0
812.083783936,2,1.688688830283481,-0.649406669638778,3.006925557493461,0.0,False,False,True,False,0.0
812.084075264,6,-1.4986908149333602,-1.6505877021623334,-1.5116850840891962,0.0,False,False,True,False,0.0
812.089404416,4,-0.5364628902260064,-0.2601349762407008,0.27786665128074844,0.0,False,False,True,False,0.0
812.089445376,8,-0.15312589244141145,-0.04905189044961054,1.2524175643920898,0.0,False,False,True,False,0.0
812.090349824,0,0.0,-0.0,-0.020479815977223124,6.5,False,True,False,False,0.0
812.091490816,3,0.0,-0.0,0.34189646010136077,0.0,False,False,True,False,0.0
812.098424576,5,-1.2285668809734804,0.44461200560687386,0.7775874682760925,0.0,False,False,True,False,0.0
812.102901248,6,-1.4168991594281477,-1.7706389713723503,-1.4315814224193908,0.0,False,False,True,False,0.0
812.103657984,2,1.7494941881565265,0.2028965312640484,3.707078587351402,0.0,False,False,True,False,0.0
812.107798528,8,-0.15397119329144654,-0.04633031976003738,1.2524175643920898,0.0,False,False,True,False,0.0
812.112405248,3,0.0,-0.0,0.3282152381580536,0.0,False,False,True,False,0.0
812.112497664,3,0.0,-0.0,0.3278780262640705,0.0,False,False,True,False,0.0
812.112553216,0,0.0,-0.0,-0.021680635951342,6.5,False,True,False,False,0.0
812.113944064,5,-1.11512561376032,0.5291278071210206,0.864411595836133,0.0,False,False,True,False,0.0
812.114958592,2,1.7519840168007539,0.43588311507015864,3.8143728431556987,0.0,False,False,True,False,0.0
812.11930496,8,-0.1625713043513965,-0.04047749508502765,1.2139678001403809,0.0,False,False,True,False,0.0
812.11935616,3,0.0,-0.0,0.3075234546870007,0.0,False,False,True,False,0.0
812.119435008,8,-0.16461044198995897,-0.03910905373750834,1.2019295692443848,0.0,False,False,True,False,0.0
812.119467264,3,0.0,-0.0,0.30762601209966006,0.0,False,False,True,False,0.0
812.122892288,4,-0.9007423991408386,-0.32465192092307077,0.21111603309055874,0.0,False,False,True,False,0.0
812.125526528,5,-1.1964432540997445,0.5407714483764843,0.9003441413190552,0.0,False,False,True,False,0.0
812.127390208,0,0.0,-0.0,-0.015543512483366584,6.5,False,True,False,False,0.0
812.133508352,2,1.5916314454865839,0.7221372146745916,4.4517768216353435,0.0,False,False,True,False,0.0
812.135680256,8,-0.16537319496992778,-0.0357466373497035,1.2019295692443848,0.0,False,False,True,False,0.0
812.135726848,3,0.0,-0.0,0.3012513708058261,0.0,False,False,True,False,0.0
812.136744704,3,0.0,-0.0,0.292027326968798,0.0,False,False,True,False,0.0
812.138296832,8,-0.17093973913975957,-0.03270196014414411,1.1880626678466797,0.0,False,False,True,False,0.0
812.138381312,8,-0.17277077540290045,-0.030897958928959933,1.1862950325012207,0.0,False,False,True,False,0.0
812.138253568,3,0.0,-0.0,0.292027326968798,0.0,False,False,True,False,0.0
812.140363264,4,-0.5620364542697683,-0.20984064341772135,0.16214472284590967,0.0,False,False,True,False,0.0
812.146503936,8,-0.17301136621617774,-0.029521040959065242,1.1862950325012207,0.0,False,False,True,False,0.0
812.146550272,3,0.0,-0.0,0.2879416000845852,0.0,False,False,True,False,0.0
812.146931456,8,-0.17524476364830907,-0.027455427048459866,1.183115005493164,0.0,False,False,True,False,0.0
812.14695936,3,0.0,-0.0,0.288040136062218,0.0,False,False,True,False,0.0
812.14916992,6,-0.9630310932345141,-2.14100213875043,-1.070046034508897,0.0,False,False,True,False,0.0
812.150237184,5,-1.232142166660724,0.6015609511979614,0.931931261179451,0.0,False,False,True,False,0.0
812.152276992,6,-0.985874773123081,-2.194836557420179,-1.025231602183711,0.0,False,False,True,False,0.0
812.15369344,8,-0.17538088460971699,-0.026572033683520367,1.183115005493164,0.0,False,False,True,False,0.0
812.153730816,3,0.0,-0.0,0.2840602488674456,0.0,False,False,True,False,0.0
812.154092288,8,-0.1757244490567502,-0.026085037189095536,1.1850275993347168,0.0,False,False,True,False,0.0
812.154131712,3,0.0,-0.0,0.284140134041702,0.0,False,False,True,False,0.0
812.160336896,0,0.0,-0.0,-0.02331100289706569,6.5,False,True,False,False,0.0
812.161603584,5,-1.2817987075631938,0.6253365502233158,0.93169739010105,0.0,False,False,True,False,0.0
812.164672,4,-0.5257964270251259,-0.28506807906974335,0.10542967012660132,0.0,False,False,True,False,0.0
812.181833472,8,-0.17573304418375982,-0.02602706943479443,1.1850275993347168,0.0,False,False,True,False,0.0
812.18190336,3,0.0,-0.0,0.2759970545867384,0.0,False,False,True,False,0.0
812.181991168,8,-0.18679225956283094,-0.015768249435652103,1.1739301681518555,0.0,False,False,True,False,0.0
812.18201728,3,0.0,-0.0,0.2758549254511486,0.0,False,False,True,False,0.0
812.183837184,0,0.0,-0.0,-0.027526574728242537,6.5,False,True,False,False,0.0
812.18941184,5,-1.337912245471188,0.7153394957861585,0.9260398993839907,0.0,False,False,True,False,0.0
812.193108224,8,-0.18670270856102614,-0.01679537254214647,1.1739301681518555,0.0,False,False,True,False,0.0
812.193160448,3,0.0,-0.0,0.2717133910409375,0.0,False,False,True,False,0.0
812.19322624,8,-0.1945774087238176,-0.008794341156628659,1.1708197593688965,0.0,False,False,True,False,0.0
812.193278976,3,0.0,-0.0,0.2713777058162787,0.0,False,False,True,False,0.0
812.194966272,2,1.1118637559184084,1.334322889102652,5.50882762286511,0.0,False,False,True,False,0.0
812.19589632,4,-0.5807754886112982,-0.134259799607307,0.05345999923943516,0.0,False,False,True,False,0.0
812.196901632,5,-1.2518847728579663,0.7867950256991614,0.880188115692231,0.0,False,False,True,False,0.0
812.198155008,0,0.0,-0.0,-0.026199333653186583,6.5,False,True,False,False,0.0
812.203206912,8,-0.1945407926925755,-0.009570182892667825,1.1708197593688965,0.0,False,False,True,False,0.0
812.203179264,3,0.0,-0.0,0.2615298499912466,0.0,False,False,True,False,0.0
812.203464192,3,0.0,-0.0,0.2617049178537105,0.0,False,False,True,False,0.0
812.210193408,5,-1.2516179557537963,0.9650158065949144,0.7445540087591824,0.0,False,False,True,False,0.0
812.21153792,4,-0.5699050886505942,-0.17754350288945375,0.023898798858301262,0.0,False,False,True,False,0.0
812.212054272,0,0.0,-0.0,-0.025763417996657267,6.5,False,True,False,False,0.0
812.21273984,2,1.258509171688111,0.8964712662657759,5.704038682705594,0.0,False,False,True,False,0.0
