timestamp,team,robot_id,position_x,position_y,position_w
274.823097344,robots_blue,4,-4007.397216796875,150.3714141845703,-0.004507279023528099
274.823097344,robots_blue,10,-5823.35009765625,31.477191925048828,0.07702592760324478
274.823097344,robots_blue,3,496.2537841796875,-2890.15380859375,0.892592191696167
274.823097344,robots_yellow,1,-1551.779052734375,-1395.9949951171875,2.6751999855041504
274.823097344,robots_yellow,3,-1998.9305419921875,-3701.8369140625,2.7664613723754883
274.823097344,robots_yellow,5,508.063720703125,-3276.276123046875,-3.009171962738037
274.838112256,robots_blue,2,-3276.291748046875,-732.9401245117188,0.22921553254127502
274.838112256,robots_blue,0,-3744.147216796875,10.98319149017334,0.16444022953510284
274.838112256,robots_blue,4,-4006.033447265625,167.60472106933594,0.002864715177565813
274.838112256,robots_blue,15,-4008.775390625,-456.7841796875,0.12064265459775925
274.838112256,robots_blue,10,-5822.82861328125,31.21813201904297,0.05962275713682175
274.838112256,robots_blue,3,507.1571044921875,-2875.08349609375,0.8969565033912659
274.838112256,robots_yellow,1,-1537.9427490234375,-1389.4833984375,2.6565680503845215
274.838112256,robots_yellow,5,507.90057373046875,-3262.034423828125,-3.019965648651123
274.838112256,robots_yellow,3,-1982.4625244140625,-3704.058349609375,2.7673277854919434
274.85031424,robots_blue,3,508.4961242675781,-2856.25439453125,0.8799614310264587
274.85031424,robots_blue,11,2261.034912109375,1517.631591796875,-0.5725694298744202
274.85031424,robots_yellow,8,3890.755615234375,1067.178466796875,2.7954659461975098
274.85031424,robots_yellow,6,3860.11181640625,-1180.9664306640625,2.4266414642333984
274.85031424,robots_yellow,0,5629.9267578125,200.60354614257812,2.770174264907837
274.85031424,robots_yellow,5,484.7000732421875,-3243.58447265625,-3.03470778465271
274.85031424,robots_yellow,2,1397.275634765625,-4730.45703125,-1.542075753211975
274.851285504,robots_blue,2,-3262.127197265625,-725.2247314453125,0.21528463065624237
274.851285504,robots_blue,0,-3738.791015625,17.596206665039062,0.1923891007900238
274.851285504,robots_blue,4,-4005.7607421875,184.43417358398438,0.014071132987737656
274.851285504,robots_blue,13,-2067.376953125,-1213.8431396484375,0.34887269139289856
274.851285504,robots_blue,3,518.7435302734375,-2859.7646484375,0.8910639882087708
274.851285504,robots_blue,10,-5822.78173828125,31.673084259033203,0.048922136425971985
274.851285504,robots_yellow,1,-1522.850341796875,-1381.648681640625,2.649548053741455
274.851285504,robots_yellow,5,507.57830810546875,-3249.682861328125,-3.028390407562256
274.851285504,robots_yellow,3,-1967.481689453125,-3707.6279296875,2.749966859817505
274.865617664,robots_blue,11,2242.146240234375,1512.1092529296875,-0.5778747797012329
274.865617664,robots_blue,3,520.9466552734375,-2841.601318359375,0.8824363946914673
274.865617664,robots_yellow,6,3858.2685546875,-1167.38720703125,2.4222946166992188
274.865617664,robots_yellow,8,3898.719970703125,1078.828857421875,2.781373977661133
274.865617664,robots_yellow,0,5631.5400390625,202.23248291015625,2.7866787910461426
274.865617664,robots_yellow,4,1753.00439453125,-2071.240966796875,2.9041287899017334
274.865617664,robots_yellow,5,484.3179016113281,-3229.177001953125,-3.0464632511138916
274.865617664,robots_yellow,2,1399.3123779296875,-4730.498046875,-1.5405333042144775
274.865625344,robots_blue,2,-3246.981201171875,-717.0750122070312,0.21469877660274506
274.865625344,robots_blue,4,-4004.485595703125,202.61676025390625,0.0018889319617301226
274.865625344,robots_blue,13,-2057.39453125,-1211.034423828125,0.3625679314136505
274.865625344,robots_blue,15,-4010.3291015625,-465.2112731933594,0.11963196843862534
274.865625344,robots_blue,0,-3736.574462890625,22.918235778808594,0.19769106805324554
274.865625344,robots_blue,3,530.4683837890625,-2844.779541015625,0.8913012146949768
274.865625344,robots_blue,10,-5822.771484375,31.723112106323242,0.05685930326581001
274.865625344,robots_yellow,1,-1508.2926025390625,-1374.95751953125,2.6290676593780518
274.865625344,robots_yellow,5,507.4138488769531,-3234.9599609375,-3.060137987136841
274.865625344,robots_yellow,3,-1951.562744140625,-3709.3486328125,2.7718505859375
274.879698432,robots_blue,2,-3231.606201171875,-711.2509765625,0.2101423591375351
274.879698432,robots_blue,0,-3733.02783203125,27.511016845703125,0.21807371079921722
274.879698432,robots_blue,15,-4012.145751953125,-470.5906677246094,0.12151117622852325
274.879698432,robots_blue,4,-4003.3291015625,218.45103454589844,0.0057368408888578415
274.879698432,robots_blue,13,-2047.171875,-1209.152099609375,0.3674097955226898
274.879698432,robots_blue,10,-5822.78173828125,31.673084259033203,0.04036599025130272
274.879698432,robots_blue,3,542.430908203125,-2830.064453125,0.8669296503067017
274.879698432,robots_yellow,1,-1492.1732177734375,-1367.094482421875,2.6268837451934814
274.879698432,robots_yellow,5,509.1767883300781,-3221.672607421875,-3.0743401050567627
274.879698432,robots_yellow,3,-1936.458740234375,-3713.0009765625,2.7645881175994873
274.893571072,robots_blue,2,-3216.848876953125,-704.9779052734375,0.19542178511619568
274.893571072,robots_blue,0,-3729.55810546875,32.113609313964844,0.22520919144153595
274.893571072,robots_blue,13,-2035.7559814453125,-1204.9412841796875,0.3750765919685364
274.893571072,robots_blue,15,-4013.475341796875,-476.5918273925781,0.11169017106294632
274.893571072,robots_blue,4,-4003.66162109375,235.6962432861328,-0.0037464373745024204
274.893571072,robots_blue,10,-5823.39599609375,31.862030029296875,0.04492563009262085
274.893571072,robots_blue,3,554.6136474609375,-2814.4072265625,0.8761510848999023
274.893571072,robots_yellow,1,-1478.9251708984375,-1359.7919921875,2.618021011352539
274.893571072,robots_yellow,5,512.328857421875,-3208.78955078125,-3.091204881668091
274.893571072,robots_yellow,3,-1920.4736328125,-3714.56640625,2.7701523303985596
274.907788544,robots_blue,2,-3201.112060546875,-699.8124389648438,0.20023268461227417
274.907788544,robots_blue,0,-3728.05224609375,34.5269889831543,0.22440305352210999
274.907788544,robots_blue,13,-2024.0364990234375,-1201.0745849609375,0.36702191829681396
274.907788544,robots_blue,4,-4003.44091796875,252.6173553466797,0.004802524112164974
274.907788544,robots_blue,15,-4013.873291015625,-482.36541748046875,0.12769553065299988
274.907788544,robots_blue,10,-5823.365234375,31.7225341796875,0.04512624815106392
274.907788544,robots_blue,3,566.4857177734375,-2799.613037109375,0.8672428131103516
274.907788544,robots_yellow,1,-1465.0697021484375,-1352.292236328125,2.6164286136627197
274.907788544,robots_yellow,3,-1905.1661376953125,-3717.05712890625,2.7707765102386475
274.907788544,robots_yellow,5,514.4127197265625,-3194.270263671875,-3.1311371326446533
274.92141568,robots_blue,11,2165.423095703125,1493.0968017578125,-0.588804304599762
274.92141568,robots_blue,3,567.7579345703125,-2782.126953125,0.8598330020904541
274.92141568,robots_yellow,6,3852.447998046875,-1116.2113037109375,2.407970428466797
274.92141568,robots_yellow,0,5632.12646484375,201.05760192871094,2.8268914222717285
274.92141568,robots_yellow,8,3935.14404296875,1124.849853515625,2.7842869758605957
274.92141568,robots_yellow,4,1796.5809326171875,-2027.1905517578125,2.9241230487823486
274.92141568,robots_yellow,5,496.05255126953125,-3175.490234375,-3.139862298965454
274.92141568,robots_yellow,2,1407.8026123046875,-4728.0029296875,-1.61594557762146
274.925423872,robots_blue,2,-3184.931396484375,-695.5169067382812,0.18419001996517181
274.925423872,robots_blue,0,-3726.462646484375,36.42085266113281,0.23308302462100983
274.925423872,robots_blue,13,-2011.8212890625,-1196.947998046875,0.37027764320373535
274.925423872,robots_blue,15,-4015.494873046875,-488.865478515625,0.12843157351016998
274.925423872,robots_blue,4,-4003.39599609375,269.8258056640625,0.006440427619963884
274.925423872,robots_blue,10,-5823.0166015625,31.737089157104492,0.04581405594944954
274.925423872,robots_blue,3,577.8895263671875,-2784.904052734375,0.864030659198761
274.925423872,robots_yellow,1,-1449.868896484375,-1344.21875,2.614502429962158
274.925423872,robots_yellow,5,520.6253662109375,-3181.050048828125,3.1334800720214844
274.925423872,robots_yellow,3,-1888.3392333984375,-3718.9453125,2.787240505218506
274.936917504,robots_blue,2,-3169.275634765625,-691.293701171875,0.18693029880523682
274.936917504,robots_blue,0,-3726.172607421875,38.0753059387207,0.2186875194311142
274.936917504,robots_blue,13,-1999.5513916015625,-1192.66357421875,0.37772393226623535
274.936917504,robots_blue,15,-4015.9091796875,-495.15301513671875,0.13182929158210754
274.936917504,robots_blue,4,-4003.7578125,286.8732604980469,0.0038562058471143246
274.936917504,robots_blue,3,590.270263671875,-2770.157470703125,0.8660426139831543
274.936917504,robots_blue,10,-5822.5029296875,31.187911987304688,0.04634193703532219
274.936917504,robots_yellow,1,-1438.9339599609375,-1334.3297119140625,2.6275510787963867
274.936917504,robots_yellow,5,524.7816772460938,-3168.970458984375,3.1169915199279785
274.936917504,robots_yellow,3,-1873.311767578125,-3721.6396484375,2.798750162124634
274.954106112,robots_blue,0,-3726.2177734375,38.82157516479492,0.2314039170742035
274.954106112,robots_blue,13,-1985.9091796875,-1188.2120361328125,0.3786886930465698
274.954106112,robots_blue,2,-3153.10595703125,-687.5582885742188,0.182423934340477
274.954106112,robots_blue,15,-4016.497802734375,-501.8751220703125,0.12527404725551605
274.954106112,robots_blue,4,-4003.916259765625,304.00421142578125,0.00676858052611351
274.954106112,robots_blue,10,-5822.59375,31.166763305664062,0.037068311125040054
274.954106112,robots_blue,3,602.5149536132812,-2755.889892578125,0.8525083661079407
274.954106112,robots_yellow,1,-1425.4229736328125,-1324.9735107421875,2.642979860305786
274.954106112,robots_yellow,5,530.6705932617188,-3156.3212890625,3.0795271396636963
274.954106112,robots_yellow,3,-1858.223388671875,-3724.302978515625,2.804823398590088
274.965332736,robots_blue,2,-3135.5869140625,-684.6090087890625,0.179291233420372
274.965332736,robots_blue,0,-3728.23388671875,40.51454162597656,0.2334061563014984
274.965332736,robots_blue,15,-4017.22021484375,-509.1949157714844,0.12273997068405151
274.965332736,robots_blue,13,-1972.1102294921875,-1182.791015625,0.4006848931312561
274.965332736,robots_blue,4,-4002.975341796875,321.0436706542969,0.007124440278857946
274.965332736,robots_blue,10,-5822.3291015625,31.040658950805664,0.03433171659708023
274.965332736,robots_blue,3,613.9444580078125,-2740.291259765625,0.8579001426696777
274.965332736,robots_yellow,1,-1412.8253173828125,-1317.0673828125,2.649263381958008
274.965332736,robots_yellow,5,538.2220458984375,-3146.13525390625,3.053213596343994
274.965332736,robots_yellow,3,-1842.72705078125,-3724.5771484375,2.8147575855255127
274.978750976,robots_blue,11,2088.46240234375,1478.6300048828125,-0.6222520470619202
274.978750976,robots_blue,3,615.3251953125,-2723.88134765625,0.845098614692688
274.978750976,robots_yellow,6,3846.711181640625,-1059.799560546875,2.43369722366333
274.978750976,robots_yellow,4,1835.773193359375,-1981.0802001953125,2.939038038253784
274.978750976,robots_yellow,0,5630.8740234375,189.20457458496094,2.9033522605895996
274.978750976,robots_yellow,8,3966.044677734375,1173.6058349609375,2.7802133560180664
274.978750976,robots_yellow,5,524.682861328125,-3128.363525390625,3.0227699279785156
274.978750976,robots_yellow,2,1421.4879150390625,-4720.2900390625,-1.8174327611923218
274.979116288,robots_blue,2,-3118.174072265625,-681.6983032226562,0.175205796957016
274.979116288,robots_blue,13,-1958.2581787109375,-1176.39794921875,0.39340344071388245
274.979116288,robots_blue,15,-4017.665771484375,-516.0048828125,0.14241331815719604
274.979116288,robots_blue,0,-3729.850830078125,42.85421371459961,0.21981383860111237
274.979116288,robots_blue,4,-4003.002197265625,338.1591491699219,-0.0016135380137711763
274.979116288,robots_blue,10,-5822.36767578125,30.808958053588867,0.04228195548057556
274.979116288,robots_blue,3,626.603271484375,-2726.374267578125,0.8461116552352905
274.979116288,robots_yellow,1,-1400.3111572265625,-1307.8233642578125,2.6762712001800537
274.979116288,robots_yellow,5,547.1867065429688,-3134.906494140625,3.0259199142456055
274.979116288,robots_yellow,3,-1828.2642822265625,-3727.13427734375,2.8457818031311035
274.993456384,robots_blue,2,-3101.67431640625,-679.1241455078125,0.1759137213230133
274.993456384,robots_blue,0,-3730.851318359375,46.70914840698242,0.20497554540634155
274.993456384,robots_blue,15,-4017.57080078125,-522.0966186523438,0.13283781707286835
274.993456384,robots_blue,13,-1944.1527099609375,-1170.9339599609375,0.3903440237045288
274.993456384,robots_blue,4,-4002.458251953125,355.36517333984375,-0.011058418080210686
274.993456384,robots_blue,10,-5822.37646484375,31.514999389648438,0.04040411114692688
274.993456384,robots_blue,3,638.490478515625,-2712.66552734375,0.838239312171936
274.993456384,robots_yellow,1,-1390.8740234375,-1296.43505859375,2.691721200942993
274.993456384,robots_yellow,5,555.6991577148438,-3122.835205078125,3.000141143798828
274.993456384,robots_yellow,3,-1812.7017822265625,-3729.50927734375,2.8692264556884766
275.008184832,robots_blue,2,-3082.6376953125,-676.8165283203125,0.15968908369541168
275.008184832,robots_blue,15,-4017.74560546875,-529.235595703125,0.13287876546382904
275.008184832,robots_blue,0,-3732.05224609375,50.72562789916992,0.20009100437164307
275.008184832,robots_blue,13,-1929.131591796875,-1164.1148681640625,0.40258491039276123
275.008184832,robots_blue,4,-4002.58642578125,372.7216491699219,-0.018177669495344162
275.008184832,robots_blue,3,651.1087646484375,-2697.025146484375,0.8353713750839233
275.008184832,robots_blue,10,-5822.6142578125,31.502656936645508,0.032151609659194946
275.008184832,robots_yellow,1,-1381.3232421875,-1285.46533203125,2.716953992843628
275.008184832,robots_yellow,3,-1797.203857421875,-3730.477783203125,2.877506971359253
275.023126272,robots_blue,2,-3064.62646484375,-673.4081420898438,0.16217157244682312
275.023126272,robots_blue,0,-3732.653076171875,55.64401626586914,0.18175657093524933
275.023126272,robots_blue,15,-4017.383056640625,-535.320556640625,0.13443203270435333
275.023126272,robots_blue,13,-1913.14990234375,-1157.789794921875,0.39399126172065735
275.023126272,robots_blue,4,-4001.94921875,390.2265625,-0.016797147691249847
275.023126272,robots_blue,3,663.3333129882812,-2681.727783203125,0.8412831425666809
275.023126272,robots_blue,10,-5823.01806640625,31.316930770874023,0.038082852959632874
275.023126272,robots_yellow,1,-1369.77734375,-1274.76416015625,2.7437355518341064
275.023126272,robots_yellow,3,-1782.228759765625,-3731.23193359375,2.891115427017212
275.037213952,robots_blue,2,-3046.87744140625,-671.1412353515625,0.16033463180065155
275.037213952,robots_blue,13,-1898.2510986328125,-1150.6983642578125,0.4039543867111206
275.037213952,robots_blue,0,-3732.374267578125,61.675716400146484,0.17256978154182434
275.037213952,robots_blue,15,-4016.84521484375,-541.4004516601562,0.13791429996490479
275.037213952,robots_blue,4,-4001.439208984375,407.8606872558594,-0.0322050079703331
275.037213952,robots_blue,10,-5822.5849609375,31.42002296447754,0.046352896839380264
275.037213952,robots_blue,3,675.46240234375,-2667.79931640625,0.8334870338439941
275.037213952,robots_yellow,1,-1361.3251953125,-1264.13427734375,2.770341396331787
275.037213952,robots_yellow,3,-1766.2060546875,-3731.623291015625,2.9239001274108887
275.037213952,robots_yellow,5,588.2814331054688,-3095.85009765625,2.922236442565918
275.050488576,robots_blue,11,1990.778564453125,1464.060546875,-0.6302468776702881
275.050488576,robots_blue,3,676.4886474609375,-2651.58740234375,0.8287688493728638
275.050488576,robots_yellow,6,3836.103271484375,-983.8763427734375,2.559056520462036
275.050488576,robots_yellow,4,1878.39599609375,-1919.902587890625,2.985614061355591
275.050488576,robots_yellow,0,5628.43359375,165.11798095703125,2.979308605194092
275.050488576,robots_yellow,5,577.07177734375,-3082.7880859375,2.8882384300231934
275.050488576,robots_yellow,8,3997.455322265625,1218.02734375,2.7693352699279785
275.050488576,robots_yellow,2,1447.814453125,-4706.04052734375,-2.2049317359924316
275.052009216,robots_blue,13,-1883.106689453125,-1143.202880859375,0.4030081033706665
275.052009216,robots_blue,0,-3732.74853515625,68.11320495605469,0.13607893884181976
275.052009216,robots_blue,15,-4015.622802734375,-546.3836669921875,0.1259949654340744
275.052009216,robots_blue,2,-3027.3466796875,-668.4940795898438,0.1559007316827774
275.052009216,robots_blue,4,-4001.177001953125,425.5321350097656,-0.02551707625389099
275.052009216,robots_blue,10,-5822.97412109375,31.54126739501953,0.04678497835993767
275.052009216,robots_blue,3,687.7254028320312,-2653.0908203125,0.8355339169502258
275.052009216,robots_yellow,1,-1352.853515625,-1250.90087890625,2.807915210723877
275.052009216,robots_yellow,5,599.51806640625,-3088.94091796875,2.8983957767486572
275.052009216,robots_yellow,3,-1749.7822265625,-3731.554931640625,2.9357376098632812
275.065750528,robots_blue,2,-3009.60986328125,-665.0676879882812,0.1568806916475296
275.065750528,robots_blue,13,-1866.98583984375,-1136.0057373046875,0.40173637866973877
275.065750528,robots_blue,0,-3731.664306640625,74.46871185302734,0.1181710734963417
275.065750528,robots_blue,4,-4002.023193359375,443.28057861328125,-0.03151575103402138
275.065750528,robots_blue,15,-4014.904541015625,-552.21484375,0.13161127269268036
275.065750528,robots_blue,10,-5822.9794921875,31.395944595336914,0.04464356601238251
275.065750528,robots_blue,3,700.4315795898438,-2638.968505859375,0.8344076871871948
275.065750528,robots_yellow,1,-1343.5357666015625,-1240.55126953125,2.840116500854492
275.065750528,robots_yellow,3,-1733.2650146484375,-3732.1923828125,2.958094358444214
275.079797504,robots_blue,11,1952.557861328125,1459.367431640625,-0.6347334384918213
275.079797504,robots_blue,3,700.9388427734375,-2621.74462890625,0.8333619236946106
275.079797504,robots_yellow,6,3830.628662109375,-952.4945068359375,2.6189839839935303
275.079797504,robots_yellow,0,5628.36328125,151.15032958984375,2.98742413520813
275.079797504,robots_yellow,4,1892.87939453125,-1893.9041748046875,3.0098164081573486
275.079797504,robots_yellow,8,4006.883544921875,1230.225341796875,2.750900983810425
275.079797504,robots_yellow,5,601.2959594726562,-3070.04296875,2.853020191192627
275.079797504,robots_yellow,2,1463.67578125,-4699.9521484375,-2.4097540378570557
275.093768448,robots_blue,2,-2972.220947265625,-659.0534057617188,0.14956331253051758
275.093768448,robots_blue,0,-3730.448974609375,90.28124237060547,0.09515321254730225
275.093768448,robots_blue,15,-4012.5205078125,-561.8248901367188,0.13202379643917084
275.093768448,robots_blue,13,-1835.8197021484375,-1121.0555419921875,0.39745453000068665
275.093768448,robots_blue,4,-4001.2900390625,476.28302001953125,-0.04468788579106331
275.093768448,robots_blue,10,-5823.16943359375,31.26676368713379,0.057505007833242416
275.093768448,robots_blue,3,725.025634765625,-2609.51806640625,0.8299694061279297
275.093768448,robots_yellow,1,-1329.440673828125,-1215.446044921875,2.910454273223877
275.093768448,robots_yellow,5,638.1411743164062,-3069.25830078125,2.836688995361328
275.093768448,robots_yellow,3,-1701.9696044921875,-3732.089111328125,2.99591326713562
275.093778176,robots_blue,11,1932.23779296875,1456.951171875,-0.62739098072052
275.093778176,robots_blue,3,713.5153198242188,-2608.166748046875,0.8233942985534668
275.093778176,robots_yellow,0,5629.95556640625,143.3813018798828,3.0167465209960938
275.093778176,robots_yellow,6,3828.536865234375,-936.6340942382812,2.6671712398529053
275.093778176,robots_yellow,8,4011.08642578125,1233.7637939453125,2.745574712753296
275.093778176,robots_yellow,4,1899.343994140625,-1879.8380126953125,3.025214910507202
275.093778176,robots_yellow,5,613.780517578125,-3063.234619140625,2.829948663711548
275.093778176,robots_yellow,2,1471.5740966796875,-4694.98779296875,-2.503782272338867
275.107890176,robots_blue,3,725.9848022460938,-2593.886962890625,0.8099453449249268
275.107890176,robots_blue,11,1912.65234375,1455.115966796875,-0.6362767815589905
275.107890176,robots_yellow,4,1904.9613037109375,-1867.4344482421875,3.0073556900024414
275.107890176,robots_yellow,6,3825.53076171875,-921.655517578125,2.6848506927490234
275.107890176,robots_yellow,8,4014.124755859375,1238.1251220703125,2.7438220977783203
275.107890176,robots_yellow,0,5632.37646484375,135.39881896972656,3.0258898735046387
275.107890176,robots_yellow,5,625.6314697265625,-3058.970947265625,2.813814640045166
275.107890176,robots_yellow,2,1480.708984375,-4690.67431640625,-2.61696720123291
275.108069888,robots_blue,2,-2954.613525390625,-655.3960571289062,0.15041351318359375
275.108069888,robots_blue,0,-3729.738525390625,99.18321228027344,0.08366910368204117
275.108069888,robots_blue,13,-1819.302490234375,-1115.3355712890625,0.39220523834228516
275.108069888,robots_blue,15,-4011.432861328125,-565.6429443359375,0.13289573788642883
275.108069888,robots_blue,4,-4001.611328125,494.52606201171875,-0.05129741504788399
275.108069888,robots_blue,3,737.714599609375,-2594.721435546875,0.8075677156448364
275.108069888,robots_blue,10,-5823.0341796875,31.258472442626953,0.05051896721124649
275.108069888,robots_yellow,1,-1323.37841796875,-1204.0242919921875,2.942751407623291
275.108069888,robots_yellow,3,-1685.59814453125,-3732.763427734375,3.0189108848571777
275.123220736,robots_blue,2,-2935.634765625,-652.255615234375,0.15434135496616364
275.123220736,robots_blue,13,-1803.686767578125,-1106.8441162109375,0.3812791109085083
275.123220736,robots_blue,15,-4010.72412109375,-568.8583984375,0.12048596888780594
275.123220736,robots_blue,4,-4001.655029296875,511.67626953125,-0.038063712418079376
275.123220736,robots_blue,3,750.0799560546875,-2580.822021484375,0.8213492631912231
275.123220736,robots_yellow,1,-1316.532470703125,-1191.240966796875,2.9818732738494873
275.123220736,robots_yellow,5,663.6044311523438,-3060.52587890625,2.8067595958709717
275.123220736,robots_yellow,3,-1669.9228515625,-3731.135986328125,3.030843496322632
275.13714816,robots_blue,2,-2916.10205078125,-648.0350341796875,0.15333066880702972
275.13714816,robots_blue,0,-3729.007568359375,118.20216369628906,0.05908449366688728
275.13714816,robots_blue,13,-1788.1690673828125,-1099.332763671875,0.3705455958843231
275.13714816,robots_blue,4,-4000.358154296875,528.8637084960938,-0.05886771157383919
275.13714816,robots_blue,10,-5823.02880859375,30.935726165771484,0.06674862653017044
275.13714816,robots_blue,3,762.4774169921875,-2566.677490234375,0.8006901741027832
275.13714816,robots_yellow,1,-1311.03466796875,-1179.1805419921875,3.0056264400482178
275.13714816,robots_yellow,5,677.5870361328125,-3054.966796875,2.7944283485412598
275.13714816,robots_yellow,3,-1653.7291259765625,-3730.287841796875,3.033367395401001
275.151085312,robots_blue,15,-4009.135498046875,-572.19091796875,0.12550456821918488
275.151085312,robots_blue,2,-2897.896240234375,-643.7738647460938,0.15914098918437958
275.151085312,robots_blue,13,-1771.1728515625,-1091.758056640625,0.3665577471256256
275.151085312,robots_blue,4,-4000.372314453125,545.8114013671875,-0.04541841149330139
275.151085312,robots_blue,0,-3727.763671875,128.9165496826172,0.03604375198483467
275.151085312,robots_blue,3,775.301513671875,-2552.22314453125,0.8017096519470215
275.151085312,robots_blue,10,-5823.35498046875,31.061769485473633,0.06746982038021088
275.151085312,robots_yellow,1,-1306.8055419921875,-1166.3026123046875,3.034555673599243
275.151085312,robots_yellow,5,690.989013671875,-3051.726806640625,2.7881224155426025
275.151085312,robots_yellow,3,-1637.8216552734375,-3729.376953125,3.049539566040039
275.165180672,robots_blue,15,-4009.2265625,-573.4417114257812,0.11992736160755157
275.165180672,robots_blue,2,-2879.5888671875,-640.5321044921875,0.16115501523017883
275.165180672,robots_blue,4,-4000.014404296875,563.280517578125,-0.05344341695308685
275.165180672,robots_blue,13,-1754.600830078125,-1083.4527587890625,0.36603349447250366
275.165180672,robots_blue,0,-3727.28076171875,139.31781005859375,0.031325772404670715
275.165180672,robots_blue,10,-5823.28271484375,30.835439682006836,0.06939445436000824
275.165180672,robots_blue,3,788.2576904296875,-2537.4951171875,0.8030002117156982
275.165180672,robots_yellow,1,-1300.9771728515625,-1154.1588134765625,3.0654094219207764
275.165180672,robots_yellow,5,704.6927490234375,-3046.6318359375,2.7764246463775635
275.165180672,robots_yellow,3,-1622.6702880859375,-3727.489013671875,3.057617425918579
275.18011392,robots_blue,11,1817.55126953125,1442.9139404296875,-0.5987146496772766
275.18011392,robots_blue,3,787.6295776367188,-2523.197021484375,0.80264812707901
275.18011392,robots_yellow,0,5647.17236328125,90.54022979736328,3.075212001800537
275.18011392,robots_yellow,6,3810.2744140625,-841.1478881835938,2.8735544681549072
275.18011392,robots_yellow,4,1933.2176513671875,-1797.5296630859375,3.041110038757324
275.18011392,robots_yellow,8,4015.217529296875,1244.830810546875,2.7361507415771484
275.18011392,robots_yellow,5,693.967529296875,-3037.28125,2.7736334800720215
275.18011392,robots_yellow,2,1534.2950439453125,-4673.79296875,3.0565433502197266
275.180120576,robots_blue,2,-2860.890625,-635.9951782226562,0.16065476834774017
275.180120576,robots_blue,0,-3727.02099609375,150.09625244140625,0.02943536266684532
275.180120576,robots_blue,15,-4008.434814453125,-574.0128784179688,0.12674038112163544
275.180120576,robots_blue,13,-1739.4039306640625,-1076.548583984375,0.35437798500061035
275.180120576,robots_blue,10,-5823.0771484375,30.48235321044922,0.07243140786886215
275.180120576,robots_blue,3,801.8060302734375,-2523.894775390625,0.8035480976104736
275.180120576,robots_yellow,1,-1295.4063720703125,-1140.36962890625,3.0844085216522217
275.180120576,robots_yellow,3,-1605.6737060546875,-3726.943603515625,3.0645787715911865
275.180120576,robots_yellow,5,720.2261962890625,-3043.081787109375,2.7862894535064697
275.193837312,robots_blue,11,1797.9384765625,1441.1046142578125,-0.5862469673156738
275.193837312,robots_blue,3,800.332763671875,-2507.660400390625,0.8051251173019409
275.193837312,robots_yellow,6,3807.2509765625,-824.400390625,2.9103126525878906
275.193837312,robots_yellow,4,1938.123779296875,-1783.2999267578125,3.0357422828674316
275.193837312,robots_yellow,5,709.2510986328125,-3032.7734375,2.7767274379730225
275.193837312,robots_yellow,0,5652.16357421875,82.10348510742188,3.0749399662017822
275.193837312,robots_yellow,8,4014.5234375,1245.1866455078125,2.738023042678833
275.193837312,robots_yellow,2,1545.71142578125,-4672.5234375,2.9202637672424316
275.193847296,robots_blue,2,-2841.79833984375,-632.0895385742188,0.16293397545814514
275.193847296,robots_blue,0,-3727.481689453125,161.76348876953125,0.026260240003466606
275.193847296,robots_blue,15,-4008.57470703125,-573.5716552734375,0.12572012841701508
275.193847296,robots_blue,4,-3998.897705078125,597.634765625,-0.06835927814245224
275.193847296,robots_blue,13,-1722.56103515625,-1068.8028564453125,0.34427207708358765
275.193847296,robots_blue,3,813.3203735351562,-2508.877685546875,0.793322741985321
275.193847296,robots_blue,10,-5823.048828125,30.644020080566406,0.05647257715463638
275.193847296,robots_yellow,1,-1289.820556640625,-1128.48388671875,3.1108248233795166
275.193847296,robots_yellow,3,-1590.23388671875,-3726.250244140625,3.0746283531188965
275.193847296,robots_yellow,5,734.4495239257812,-3038.077392578125,2.7838802337646484
275.222556672,robots_blue,2,-2804.28271484375,-622.6333618164062,0.1709602177143097
275.222556672,robots_blue,0,-3729.6630859375,184.49703979492188,0.010533293709158897
275.222556672,robots_blue,13,-1690.9840087890625,-1053.7664794921875,0.3503349721431732
275.222556672,robots_blue,15,-4008.5458984375,-572.9240112304688,0.11663295328617096
275.222556672,robots_blue,4,-3997.189208984375,632.1944580078125,-0.07930274307727814
275.222556672,robots_blue,10,-5823.048828125,30.644020080566406,0.04819531738758087
275.222556672,robots_blue,3,839.6621704101562,-2481.010986328125,0.7974528074264526
275.222556672,robots_yellow,1,-1280.857421875,-1103.1705322265625,-3.136749267578125
275.222556672,robots_yellow,3,-1558.4423828125,-3721.9658203125,3.0713400840759277
275.222556672,robots_yellow,5,763.9191284179688,-3029.696044921875,2.792762279510498
275.236720896,robots_blue,13,-1673.948486328125,-1045.92578125,0.3481194078922272
275.236720896,robots_blue,2,-2786.29150390625,-617.7128295898438,0.1722775101661682
275.236720896,robots_blue,15,-4008.928466796875,-572.2374267578125,0.12189299613237381
275.236720896,robots_blue,0,-3732.249755859375,196.65733337402344,0.018928615376353264
275.236720896,robots_blue,4,-3996.702392578125,649.3088989257812,-0.07606202363967896
275.236720896,robots_blue,3,851.4732055664062,-2466.271484375,0.7857760787010193
275.236720896,robots_blue,10,-5823.22216796875,30.808120727539062,0.04890520125627518
275.236720896,robots_yellow,1,-1274.0213623046875,-1090.070068359375,-3.137491464614868
275.236720896,robots_yellow,3,-1541.839599609375,-3719.914306640625,3.069645881652832
