timestamp,team,robot_id,position_x,position_y,position_w
4357.59277696,robots_yellow,3,-5825.25146484375,3481.0439453125,-0.2934151291847229
4357.609417728,robots_blue,2,-5612.10400390625,4518.84130859375,-1.9951404333114624
4357.609417728,robots_yellow,8,-3767.0234375,-1488.517822265625,1.6371803283691406
4357.609417728,robots_yellow,0,-5827.28076171875,906.8217163085938,1.157863974571228
4357.609417728,robots_yellow,6,-5932.0703125,2037.7783203125,1.4778369665145874
4357.609417728,robots_yellow,4,-5730.1669921875,2053.715576171875,1.5866646766662598
4357.609417728,robots_yellow,7,-4780.73583984375,4293.16943359375,1.9276467561721802
4357.609417728,robots_yellow,3,-5824.97998046875,3481.283935546875,-0.30123576521873474
4357.622814976,robots_blue,11,-3939.236083984375,-2170.968505859375,1.8355098962783813
4357.622814976,robots_blue,2,-5616.771484375,4506.77978515625,-1.98385751247406
4357.622814976,robots_yellow,8,-3779.0859375,-1504.264892578125,1.6370407342910767
4357.622814976,robots_yellow,0,-5828.041015625,906.2009887695312,1.17079758644104
4357.622814976,robots_yellow,6,-5931.50244140625,2038.2705078125,1.466228723526001
4357.622814976,robots_yellow,4,-5730.13818359375,2053.9169921875,1.5840727090835571
4357.622814976,robots_yellow,7,-4779.6201171875,4289.67041015625,1.9673494100570679
4357.622814976,robots_yellow,3,-5824.97998046875,3481.283935546875,-0.3102753758430481
4357.632368896,robots_blue,14,3788.70556640625,453.6322021484375,2.9490268230438232
4357.632368896,robots_blue,3,3807.0556640625,716.013427734375,2.780482292175293
4357.632368896,robots_blue,4,3810.173583984375,945.1578979492188,2.7747344970703125
4357.632368896,robots_blue,10,5815.9326171875,108.53992462158203,2.783876419067383
4357.632368896,robots_yellow,5,2334.505615234375,-1989.5479736328125,1.4090964794158936
4357.632368896,robots_yellow,1,1495.480224609375,-1948.8114013671875,1.47123122215271
4357.636227584,robots_blue,11,-3950.49658203125,-2173.6943359375,1.8348441123962402
4357.636227584,robots_blue,2,-5619.2626953125,4495.25244140625,-1.9733861684799194
4357.636227584,robots_yellow,8,-3792.394775390625,-1519.2713623046875,1.6334748268127441
4357.636227584,robots_yellow,6,-5931.908203125,2038.072021484375,1.4662333726882935
4357.636227584,robots_yellow,0,-5828.326171875,906.1791381835938,1.1598174571990967
4357.636227584,robots_yellow,4,-5730.06494140625,2053.775390625,1.5808202028274536
4357.636227584,robots_yellow,7,-4777.10205078125,4285.6455078125,1.9840162992477417
4357.636227584,robots_yellow,3,-5825.54833984375,3480.936767578125,-0.30481046438217163
4357.645991424,robots_blue,14,3792.34814453125,459.8416442871094,2.928138494491577
4357.645991424,robots_blue,4,3810.505126953125,945.1152954101562,2.786167621612549
4357.645991424,robots_blue,3,3807.012451171875,715.947998046875,2.780073881149292
4357.645991424,robots_blue,10,5816.05126953125,108.33715057373047,2.7810263633728027
4357.645991424,robots_yellow,1,1516.0137939453125,-1943.4669189453125,1.4788552522659302
4357.645991424,robots_yellow,5,2355.9375,-1982.3155517578125,1.4242103099822998
4357.650496768,robots_blue,11,-3960.90478515625,-2175.88720703125,1.8352899551391602
4357.650496768,robots_blue,2,-5622.23779296875,4485.9453125,-1.9691863059997559
4357.650496768,robots_yellow,8,-3805.318603515625,-1533.317138671875,1.628028154373169
4357.650496768,robots_yellow,0,-5828.1865234375,905.6603393554688,1.1520960330963135
4357.650496768,robots_yellow,7,-4774.42236328125,4281.56201171875,2.0022902488708496
4357.650496768,robots_yellow,6,-5932.1669921875,2038.215087890625,1.4707945585250854
4357.650496768,robots_yellow,4,-5730.32763671875,2054.198486328125,1.5842138528823853
4357.650496768,robots_yellow,3,-5824.97998046875,3481.283935546875,-0.29709744453430176
4357.663307008,robots_blue,11,-3969.9296875,-2179.3798828125,1.8367702960968018
4357.663307008,robots_blue,2,-5625.2392578125,4475.09423828125,-1.9641391038894653
4357.663307008,robots_yellow,8,-3818.288818359375,-1547.9757080078125,1.6078517436981201
4357.663307008,robots_yellow,7,-4773.34619140625,4276.36083984375,2.024822473526001
4357.663307008,robots_yellow,0,-5828.81103515625,904.5094604492188,1.1531836986541748
4357.663307008,robots_yellow,6,-5933.146484375,2036.997802734375,1.4739123582839966
4357.663307008,robots_yellow,4,-5730.24755859375,2053.696044921875,1.596694827079773
4357.663307008,robots_yellow,3,-5825.85693359375,3480.970947265625,-0.2936927378177643
4357.68025088,robots_blue,11,-3977.964111328125,-2183.9443359375,1.8448132276535034
4357.68025088,robots_blue,2,-5626.751953125,4465.498046875,-1.9547590017318726
4357.68025088,robots_yellow,8,-3830.968994140625,-1563.2637939453125,1.5938763618469238
4357.68025088,robots_yellow,7,-4772.29736328125,4269.67626953125,2.032015323638916
4357.68025088,robots_yellow,0,-5829.1279296875,904.228271484375,1.170912504196167
4357.68025088,robots_yellow,6,-5932.28173828125,2037.7801513671875,1.4572982788085938
4357.68025088,robots_yellow,4,-5730.10791015625,2054.05322265625,1.5908167362213135
4357.68025088,robots_yellow,3,-5825.5869140625,3481.291259765625,-0.2971678674221039
4357.688438784,robots_blue,4,3810.52001953125,944.721435546875,2.776172399520874
4357.688438784,robots_blue,14,3800.202392578125,478.30804443359375,2.9107866287231445
4357.688438784,robots_blue,3,3806.3935546875,715.9599609375,2.786935567855835
4357.688438784,robots_blue,10,5815.6962890625,108.83423614501953,2.788945198059082
4357.688438784,robots_yellow,5,2415.85009765625,-1968.2716064453125,1.421587347984314
4357.688438784,robots_yellow,1,1576.8896484375,-1929.8621826171875,1.5187304019927979
4357.69422464,robots_blue,11,-3985.61474609375,-2187.9853515625,1.8514320850372314
4357.69422464,robots_blue,2,-5630.25244140625,4455.27734375,-1.945650339126587
4357.69422464,robots_yellow,8,-3844.124267578125,-1577.4241943359375,1.57435142993927
4357.69422464,robots_yellow,4,-5730.17431640625,2054.20166015625,1.579587459564209
4357.69422464,robots_yellow,6,-5931.416015625,2037.412841796875,1.462066411972046
4357.69422464,robots_yellow,0,-5829.7724609375,904.5806884765625,1.1588284969329834
4357.69422464,robots_yellow,7,-4770.90966796875,4263.49560546875,2.0144248008728027
4357.69422464,robots_yellow,3,-5825.85791015625,3481.043212890625,-0.3024657070636749
4357.703185664,robots_blue,10,5815.79052734375,108.83757781982422,2.790473699569702
4357.703185664,robots_blue,3,3806.91796875,715.6621704101562,2.7885019779205322
4357.703185664,robots_blue,14,3803.646240234375,483.48492431640625,2.9027392864227295
4357.703185664,robots_blue,4,3810.35205078125,944.7698974609375,2.7744498252868652
4357.703185664,robots_yellow,5,2434.55224609375,-1964.634033203125,1.4280250072479248
4357.703185664,robots_yellow,1,1595.40966796875,-1925.28076171875,1.5197370052337646
4357.706832128,robots_blue,11,-3991.84619140625,-2194.587890625,1.8401979207992554
4357.706832128,robots_blue,2,-5633.65380859375,4444.7333984375,-1.9374656677246094
4357.706832128,robots_yellow,8,-3853.85205078125,-1590.81591796875,1.559327483177185
4357.706832128,robots_yellow,4,-5730.1826171875,2054.197265625,1.5815584659576416
4357.706832128,robots_yellow,6,-5931.2890625,2038.0826416015625,1.4712085723876953
4357.706832128,robots_yellow,7,-4769.15234375,4256.8671875,2.01601505279541
4357.706832128,robots_yellow,0,-5830.50830078125,904.0194702148438,1.14444899559021
4357.706832128,robots_yellow,3,-5825.55078125,3481.079345703125,-0.30010226368904114
4357.717719552,robots_blue,14,3805.969482421875,488.13720703125,2.8970913887023926
4357.717719552,robots_blue,4,3810.50244140625,945.3385620117188,2.7895009517669678
4357.717719552,robots_blue,3,3806.81787109375,715.63623046875,2.7833468914031982
4357.717719552,robots_blue,10,5815.55908203125,108.65991973876953,2.7851991653442383
4357.717719552,robots_yellow,5,2452.816162109375,-1960.3670654296875,1.4203695058822632
4357.717719552,robots_yellow,1,1613.8123779296875,-1922.4715576171875,1.5504484176635742
4357.720914688,robots_blue,11,-3995.787109375,-2199.7587890625,1.8599556684494019
4357.720914688,robots_blue,2,-5634.4658203125,4435.28857421875,-1.9425915479660034
4357.720914688,robots_yellow,8,-3867.04736328125,-1605.9046630859375,1.5397449731826782
4357.720914688,robots_yellow,4,-5729.63916015625,2053.912353515625,1.5809849500656128
4357.720914688,robots_yellow,7,-4768.89599609375,4249.03125,1.988310694694519
4357.720914688,robots_yellow,6,-5932.3994140625,2037.657470703125,1.4725139141082764
4357.720914688,robots_yellow,0,-5831.57080078125,904.0870361328125,1.1469322443008423
4357.720914688,robots_yellow,3,-5825.85791015625,3481.043212890625,-0.29776543378829956
4357.737174784,robots_blue,11,-4000.2900390625,-2206.49072265625,1.8680227994918823
4357.737174784,robots_blue,2,-5636.78857421875,4426.05615234375,-1.9260565042495728
4357.737174784,robots_yellow,8,-3877.90869140625,-1619.972412109375,1.524483323097229
4357.737174784,robots_yellow,4,-5729.77685546875,2053.56103515625,1.5802100896835327
4357.737174784,robots_yellow,6,-5931.88525390625,2038.153076171875,1.475222110748291
4357.737174784,robots_yellow,7,-4768.56787109375,4242.115234375,1.9850605726242065
4357.737174784,robots_yellow,0,-5832.96630859375,903.0387573242188,1.1441854238510132
4357.737174784,robots_yellow,3,-5825.47998046875,3481.1494140625,-0.29657331109046936
4357.751442944,robots_blue,11,-4004.23486328125,-2212.69091796875,1.8893681764602661
4357.751442944,robots_blue,2,-5638.8447265625,4417.08935546875,-1.926424503326416
4357.751442944,robots_yellow,8,-3888.907958984375,-1632.873046875,1.5127893686294556
4357.751442944,robots_yellow,0,-5833.0908203125,902.5921630859375,1.1349530220031738
4357.751442944,robots_yellow,4,-5730.36669921875,2053.905029296875,1.5772457122802734
4357.751442944,robots_yellow,6,-5931.6845703125,2037.4151611328125,1.4662590026855469
4357.751442944,robots_yellow,7,-4769.26025390625,4233.2109375,1.9803714752197266
4357.751442944,robots_yellow,3,-5825.27685546875,3481.178955078125,-0.29184868931770325
4357.759957248,robots_blue,14,3809.181884765625,497.09893798828125,2.8634259700775146
4357.759957248,robots_blue,4,3810.398193359375,944.981689453125,2.7876932621002197
4357.759957248,robots_blue,3,3807.087890625,715.9071044921875,2.781826972961426
4357.759957248,robots_blue,10,5815.837890625,109.072509765625,2.7882046699523926
4357.759957248,robots_yellow,1,1665.133056640625,-1911.9453125,1.5534096956253052
4357.759957248,robots_yellow,5,2502.7998046875,-1949.8023681640625,1.4361674785614014
4357.765420032,robots_blue,11,-4006.823974609375,-2219.9453125,1.8958653211593628
4357.765420032,robots_blue,2,-5640.68017578125,4408.59716796875,-1.9130594730377197
4357.765420032,robots_yellow,8,-3901.28125,-1647.7049560546875,1.4950308799743652
4357.765420032,robots_yellow,0,-5834.36083984375,902.0416259765625,1.1567375659942627
4357.765420032,robots_yellow,4,-5729.9619140625,2054.06103515625,1.5855103731155396
4357.765420032,robots_yellow,6,-5931.78173828125,2037.9940185546875,1.4663304090499878
4357.765420032,robots_yellow,7,-4768.90283203125,4224.04736328125,1.9571678638458252
4357.765420032,robots_yellow,3,-5825.27685546875,3481.178955078125,-0.3011590540409088
4357.779086848,robots_blue,11,-4008.755859375,-2227.62841796875,1.9072216749191284
4357.779086848,robots_blue,2,-5642.01953125,4400.33935546875,-1.9151190519332886
4357.779086848,robots_yellow,8,-3912.408447265625,-1661.444580078125,1.4870809316635132
4357.779086848,robots_yellow,0,-5834.98095703125,901.361328125,1.1439135074615479
4357.779086848,robots_yellow,6,-5931.54736328125,2037.69287109375,1.4745358228683472
4357.779086848,robots_yellow,4,-5730.376953125,2053.648193359375,1.5891505479812622
4357.779086848,robots_yellow,7,-4768.95703125,4214.56591796875,1.9259405136108398
4357.779086848,robots_yellow,3,-5825.5869140625,3481.291259765625,-0.291977196931839
4357.788699904,robots_blue,4,3810.398193359375,944.981689453125,2.7839369773864746
4357.788699904,robots_blue,14,3807.9853515625,497.7978515625,2.8482320308685303
4357.788699904,robots_blue,3,3806.51123046875,716.0257568359375,2.780839443206787
4357.788699904,robots_blue,10,5815.41552734375,109.0614013671875,2.7850747108459473
4357.788699904,robots_yellow,5,2532.85009765625,-1943.29443359375,1.4425618648529053
4357.788699904,robots_yellow,1,1694.5677490234375,-1907.00439453125,1.5515559911727905
4357.793403904,robots_blue,11,-4009.253662109375,-2236.59130859375,1.9040910005569458
4357.793403904,robots_blue,2,-5644.013671875,4391.6142578125,-1.9152569770812988
4357.793403904,robots_yellow,8,-3923.273681640625,-1675.4873046875,1.4667367935180664
4357.793403904,robots_yellow,6,-5931.5615234375,2038.143310546875,1.4629853963851929
4357.793403904,robots_yellow,4,-5730.376953125,2053.648193359375,1.577128291130066
4357.793403904,robots_yellow,7,-4770.99658203125,4207.72900390625,1.8949164152145386
4357.793403904,robots_yellow,3,-5825.25146484375,3481.0439453125,-0.2974106967449188
4357.808259072,robots_blue,11,-4010.136474609375,-2244.6279296875,1.9036656618118286
4357.808259072,robots_blue,2,-5646.22265625,4383.3046875,-1.915570616722107
4357.808259072,robots_yellow,8,-3936.669189453125,-1687.06396484375,1.4555591344833374
4357.808259072,robots_yellow,0,-5836.67626953125,901.28173828125,1.1409564018249512
4357.808259072,robots_yellow,4,-5730.376953125,2053.648193359375,1.5740197896957397
4357.808259072,robots_yellow,6,-5931.08154296875,2037.4930419921875,1.4747575521469116
4357.808259072,robots_yellow,7,-4773.14013671875,4198.2216796875,1.8715344667434692
4357.808259072,robots_yellow,3,-5825.5517578125,3481.150390625,-0.2916378378868103
4357.816855552,robots_blue,4,3810.79150390625,945.2603149414062,2.787010669708252
4357.816855552,robots_blue,14,3806.318359375,497.3049621582031,2.8486907482147217
4357.816855552,robots_blue,3,3806.663330078125,715.5263061523438,2.7807061672210693
4357.816855552,robots_blue,10,5815.783203125,108.94315338134766,2.7887909412384033
4357.816855552,robots_yellow,5,2561.296875,-1937.75,1.4471290111541748
4357.82264064,robots_blue,11,-4011.446533203125,-2251.995361328125,1.9106322526931763
4357.82264064,robots_blue,2,-5648.0,4375.5361328125,-1.9047759771347046
4357.82264064,robots_yellow,8,-3947.013916015625,-1700.03759765625,1.4428728818893433
4357.82264064,robots_yellow,0,-5838.18359375,900.6239013671875,1.1567988395690918
4357.82264064,robots_yellow,4,-5730.1826171875,2054.197265625,1.5904088020324707
4357.82264064,robots_yellow,6,-5931.28564453125,2037.6768798828125,1.474555253982544
4357.82264064,robots_yellow,7,-4776.42431640625,4188.58935546875,1.8253192901611328
4357.82264064,robots_yellow,3,-5825.5517578125,3481.150390625,-0.2997860610485077
4357.835922944,robots_blue,11,-4013.049072265625,-2258.249267578125,1.9196045398712158
4357.835922944,robots_blue,2,-5650.80810546875,4367.6181640625,-1.910275936126709
4357.835922944,robots_yellow,8,-3957.838623046875,-1713.7733154296875,1.4395852088928223
