timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4849.81475712,-5731.068345892976,-4220.97058117366,-0.03326999852312529,-0.7198333631772733,25.479168322986283,15.409228971622891,0.7206018065095542,29.77637244412035
4849.8288128,-5730.792206114852,-4220.6644235296735,2.100799707416707,0.016537636808407155,55.09998836109774,27.184912006470746,2.1008647991037708,61.441257784917326
4849.838614528,-5730.669599766001,-4220.357833604909,3.204640826110197,1.5344190127507114,60.95570898653948,39.805094477184824,3.5530500321643537,72.80140111556439
4849.843435264,-5730.8504202144595,-4220.738554998722,3.7095753849587227,2.3528953836023057,66.00768403779979,53.13442203827075,4.392842613031873,84.73653968256599
4849.853736704,-5731.0035471099,-4221.071147127879,3.3710425791305845,1.6212542552649585,56.48667356874771,40.960977239085224,3.740640778065453,69.774966479699
4849.857429504,-5730.964569761355,-4221.169427164639,2.8202418376644465,0.27323365893630414,36.77910520080403,0.6550395197290513,2.8334467800346372,36.78493789778933
4849.871984896,-5730.807878865982,-4221.031408867339,2.491357392782858,-1.5374951523348406,27.896109701227715,-24.383264105030936,2.9275848411321808,37.05045890240256
4849.885569024,-5730.850187584716,-4220.402743907482,2.9090371048342867,0.4555718754983832,28.7796395118729,25.372602523203838,2.9444936085934645,38.36712928059442
4849.89956224,-5731.134525160524,-4220.352408892958,1.418115851676387,4.448579995291808,-5.016729950189195,83.53866577154656,4.669145161941992,83.68916452136017
4849.909679616,-5731.281476025124,-4220.650652066471,0.25091036540553424,4.286353784768631,-15.899663788496344,74.02226666973328,4.293691276706827,75.71060210771229
4849.91471872,-5731.192375895976,-4220.96429665219,-0.6115911858284073,2.898191340193675,-31.415086978762137,39.8618260774715,2.962019045002346,50.75305772181394
4849.927955712,-5731.217377381101,-4220.883064343427,-1.0951777369831253,-0.34903607731547215,-33.339449938775516,-16.9259155182515,1.1494522429623824,37.38991225385673
4849.938279168,-5731.3111950954,-4220.569424209355,-1.5123726175391952,-0.03178084313123994,-34.15397047469793,-12.193144304360235,1.5127065003735818,36.26522393717555
4849.943798272,-5731.269930467219,-4220.395860242946,-1.8254895477449948,1.0772320790192174,-36.69987510349569,9.161597933069105,2.1196322890997608,37.82612469311916
4849.957660928,-5731.075856032403,-4220.220232047665,-1.4615162644012059,3.403076933926531,-21.544143598121085,44.73301842284681,3.7036417765939587,49.650710574927466
4849.971264,-5731.108640805132,-4220.2825927182075,-0.12913111333954913,4.3727498187614335,3.6444708907273924,50.84030723781764,4.374656080414832,50.97076621073154
4849.981689344,-5731.268457522815,-4220.363338055917,-0.34796702261517476,4.111240817995335,1.1684013724217577,43.667155937933224,4.125940148908927,43.682784589296205
4849.985500416,-5730.959303212143,-4220.516690933998,-0.23362046703537498,3.378041307325452,3.9693104852421337,21.086375631970977,3.386110098123638,21.45671603533105
4849.99555456,-5730.673126087539,-4220.6638895540555,0.8477295002988312,2.290704891699483,14.315975803869767,8.487621229418432,2.4425343818527607,16.64292274064442
4850.000441344,-5730.868007455781,-4221.049146355962,1.704017737673642,0.5488118422057062,30.572467033075284,-27.521627640773566,1.7902153190193684,41.13533430623686
4850.013852416,-5731.058048276799,-4221.203545909825,1.158294469636047,-3.7416094432477003,14.237522107611719,-88.2246284024971,3.9167955402586205,89.36605671351641
4850.028223232,-5731.222437456574,-4220.849381402277,0.10121347828013996,-3.8322688633376303,-8.476249247935616,-65.22240484478664,3.8336051973426604,65.77088181749106
4850.038189824,-5731.35176641835,-4220.661985205806,-0.7438314130399455,-2.768896060710238,-16.094039145279368,-48.419195569430045,2.8670665437065943,51.02388260021476
4850.04310656,-5731.1385058578035,-4220.582432747472,-1.117395444093626,-1.5038806789377501,-22.23205907942375,-18.417083837560682,1.8735606942299627,28.86959348502723
4850.052770304,-5730.9545143165005,-4220.502191873992,-0.6581749916364891,-0.35535207779321487,-15.370840945326012,-4.841906834546581,0.7479768838725215,16.115421594266145
4850.057417728,-5730.967529023003,-4220.523601174339,-0.01181873819758128,0.507365036270147,-0.08098886162659902,14.11109981162024,0.5075026725072396,14.111332222338767
4850.07096448,-5731.102329581474,-4220.753782313058,0.390526232090572,0.8949352320967836,3.752402791603393,13.08618712127194,0.9764321827956016,13.613552808997971
4850.08579712,-5731.225901887327,-4220.839413385439,-0.551710929838024,-0.6377827876356208,-15.106478239201564,-16.305303329303584,0.8432981882507518,22.227653979942843
4850.100664064,-5731.1703665412315,-4220.548436395137,-0.984764800782893,-0.20183767259390217,-17.501139375608123,-1.9410723429175718,1.0052363696858038,17.608453688069847
4850.11066624,-5731.113553001985,-4220.371516764809,-0.8098143045215542,0.7591568489701912,-14.100994564206818,7.837001873154269,1.1100082563414013,16.132471790138474
4850.114110208,-5731.223108525913,-4220.087805803503,-0.7583168807573487,2.2280447980187867,-11.426468880695339,50.070130416848215,2.3535564819269013,51.35739626423528
4850.124182784,-5731.326039871683,-4219.78525248105,-1.0597475970549715,4.14705708670328,-13.34620099054982,64.30165127975002,4.280320951732438,65.6720902528824
4850.140345088,-5730.840960914088,-4219.937761613991,0.18431235928253303,5.864120626642682,12.486503623597097,72.11956182205799,5.867016428270886,73.19251307441047
4850.144653312,-5730.7875277266285,-4219.971940671648,1.3446236500116315,5.8033705596151455,38.27777359306842,64.85853864301545,5.957106899525844,75.31147313756207
4850.157323776,-5730.744589973762,-4219.910120415572,2.9551845580701026,5.277487559930541,57.50560483708483,45.76678914519346,6.0485527787626685,73.49485408067392
4850.170872064,-5720.8999044546035,-4231.84960474072,0.0,0.0,0.0,0.0,0.0,0.0
4850.18153984,-5720.899899557114,-4231.849608502725,0.0,0.0,0.0,0.0,0.0,0.0
4850.184787968,-5710.642578501717,-4246.085931802044,0.0,0.0,0.0,0.0,0.0,0.0
4850.195613184,-5710.642571750559,-4246.085936707436,0.0,0.0,0.0,0.0,0.0,0.0
4850.200032,-5697.160642626327,-4256.807612787584,0.0,0.0,0.0,0.0,0.0,0.0
4850.213139712,-5682.708008742561,-4268.366207087395,0.0,0.0,0.0,0.0,0.0,0.0
4850.22841728,-5665.447758427765,-4278.117184420352,0.0,0.0,0.0,0.0,0.0,0.0
4850.238007296,-5665.4477539225345,-4278.117187488908,2.3415061122420187e-05,-1.594822870919901e-05,0.000244273475017661,-0.00016637706930614258,2.8330391566789062e-05,0.00029555178867349935
4850.242907136,-5653.82625967796,-4285.1437627196665,48.42817125732029,-29.28059274793013,988.7533220049834,-597.8190309345467,56.59188000940136,1155.4309696054588
4850.253778432,-5647.821577367449,-4288.774307219964,127.72535512596292,-77.22517095752279,1624.0649900038159,-981.9404843294192,149.25646844097568,1897.8393521373691
4850.25685504,-5637.563414550995,-4292.594526466266,205.43295711734598,-118.36487192519164,4022.592209621266,-2242.661788553183,237.09268815348213,4605.516255833027
4850.271370752,-5617.884120806332,-4300.1721902430945,370.5025557118773,-190.29894029521074,6014.986117575619,-2998.1707320414275,416.5163027619842,6720.795022398559
4850.285869056,-5597.476343545221,-4306.066432194405,524.2468894048446,-243.848083483165,7329.396454557453,-3272.5524993498357,578.1839576372455,8026.808347598703
4850.299840256,-5575.960002155358,-4310.191324814761,661.8019890465188,-270.84822873217007,8358.801828976872,-3135.0669613224736,715.0808595629466,8927.385556145922
4850.310095616,-5563.514932066809,-4312.449043241193,727.4996847844953,-276.9869728022099,8226.264234936687,-2907.608381236908,778.4456143261855,8724.999126741364
4850.313888512,-5552.707543391182,-4313.099780124084,791.2179369127497,-278.04905575467967,9276.280437318572,-2717.92585736593,838.6519546859333,9666.255723801101
4850.324034816,-5539.711291122337,-4314.3741030573,852.6230880073456,-274.5504202859714,9033.953846039889,-2439.033376878653,895.7366038531558,9357.414488303219
4850.328512768,-5527.2795663528395,-4314.465351275268,912.4533912343163,-266.3160492290163,9647.195591957603,-2073.347690448898,950.5237657481039,9867.479588779293
4850.342626816,-5497.20685730836,-4314.123637922957,986.453834642549,-251.9726289341821,9271.385622847934,-1783.2626189782102,1018.1264035536022,9441.32495658297
4850.346684416,-5490.008450564557,-4313.1485886009095,1061.5325523290862,-231.70489504413553,10436.553707697685,-1167.7707007281206,1086.5258938661877,10501.682803395719
4850.357115904,-5473.4061651120755,-4311.408982833628,1155.1518954102983,-185.5999369839473,12702.727082944644,744.497447558798,1169.9671953001289,12724.525601891684
4850.367420672,-5458.486271863084,-4310.259247026847,1195.1407850265466,-160.86063326087634,11933.365839398331,892.4462017633775,1205.9177581273775,11966.690456427832
4850.371990272,-5444.496829470101,-4307.707765392131,1236.6561398070726,-133.0649193308997,11912.035026430573,1377.230000721334,1243.7944689051599,11991.38611444881
4850.381858816,-5429.279908567093,-4305.191985124779,1279.2348844070434,-102.20179988151133,11276.370513395914,1538.1028204138083,1283.31099012785,11380.78609945507
4850.386284032,-5414.007774192885,-4302.275311984406,1324.2747236767154,-69.06930303541617,11457.592564265184,2111.0174624387296,1326.0747009089794,11650.442999964684
4850.40013568,-5382.24945045224,-4296.180771969538,1420.7075288306307,-0.7449047633774768,11404.886680099917,2864.381068314056,1420.7077241146906,11759.086660554744
4850.414200064,-5348.4933257859875,-4288.311142815205,1524.019799985238,69.45866662256276,11330.133629247459,3442.5034196656256,1525.601801623225,11841.569062037925
4850.42419328,-5330.212883465874,-4283.587117918138,1574.2580480913416,106.78636790503569,10845.331476774856,3474.658975534564,1577.8757018062959,11388.347985436096
4850.438816,-5300.317054068128,-4276.0799750482265,1608.3306238175387,141.34818078134634,10101.156388939868,3370.629985712161,1614.5298708043495,10648.685688590995
4850.44346752,-5279.3453584875315,-4268.857343312747,1654.7312717170978,181.28585989851015,10438.618092542396,3925.378145980115,1664.6321349167888,11152.279644579028
4850.45319296,-5259.50187832094,-4262.3861293818745,1706.7625632057523,225.03911535817673,10098.915096270275,4000.709007907638,1721.5345046213451,10862.493207713824
4850.457430528,-5241.12885720307,-4255.18955743747,1760.7054754093958,271.9483669120497,10768.332576332761,4763.201192043242,1781.5834769672617,11774.764204449766
4850.471670272,-5201.891495978487,-4240.099669354419,1867.0328489665608,370.78478809703563,10920.924869668685,5490.795387493588,1903.4949483001935,12223.56061040599
4850.485489152,-5163.194205900465,-4224.663531360793,1963.1743872474783,467.566484914841,11227.153375607259,6315.738012342992,2018.0862450748066,12881.67378720497
4850.50135936,-5120.031943225148,-4206.239458085042,2047.6003632608965,559.284649313917,10841.692055787938,6562.666565925427,2122.6084345880536,12673.234752345224
4850.509609216,-5101.8852632293,-4198.060801334866,2087.019232740481,605.329168314115,10483.82310091719,6532.5675519867345,2173.033059997138,12352.529523647976
4850.513912576,-5081.502333785917,-4189.187982864801,2129.3764938238965,651.8607415446579,10903.720751326993,7100.4465410473595,2226.9186511448734,13011.82029176511
4850.524160512,-5057.844086175579,-4178.968821117954,2172.030789296497,696.6062816567196,10438.530863539485,6891.5809950771,2281.0037398688246,12508.26987239939
4850.528491264,-5037.64535156986,-4168.82624251856,2213.289911613893,741.2890755395312,10842.296739888365,7389.602012786004,2334.1297578254057,13121.037173301691
4850.542884096,-4993.101504899551,-4146.296741880466,2291.4603277200736,833.3863892978513,10656.091590050013,7634.93617523816,2438.303366560834,13108.948789872318
4850.556254976,-4950.982467193546,-4124.214580287731,2364.2502819088922,926.7684612583654,11101.554941698167,8492.342281885398,2539.405280038906,13977.281551011321
4850.57089792,-4904.881662038264,-4099.2770902137445,2428.3809856297084,1015.6007026103579,11132.38166171919,8957.390655255953,2632.200410020211,14288.623755038425
4850.581261568,-4879.002753426843,-4085.040625468638,2460.61997766894,1060.504425973248,10563.667828130227,8592.081114396864,2679.425369741121,13616.715310949585
4850.58814592,-4852.053365620954,-4069.3613077937093,2488.6030545345957,1104.1617304676656,10272.856997296345,8522.784306351276,2722.5573070310697,13348.012706747326
4850.59550464,-4834.553255152195,-4059.062794450021,2514.5158856044704,1147.2644652353947,9935.507465015373,8405.879574457338,2763.8751585679643,13014.342857311516
4850.600125696,-4811.393653687686,-4045.7986148942355,2543.6785751617545,1191.2401459580624,10118.596331735447,8766.640925246007,2808.799348312214,13388.053810648065
4850.613982976,-4763.5063119758315,-4017.8100984314456,2608.751881628295,1278.5120019865556,10055.910957383488,8876.12894009024,2905.19867119666,13412.941889978232
4850.628491776,-4713.781238418787,-3987.274523649268,2673.697146022411,1365.2232018491766,9950.005199600097,8930.825176758182,3002.08108143596,13370.199767014956
4850.63800832,-4688.700397906762,-3971.519811536776,2704.873059805066,1409.3748091599914,9566.388168518704,8647.974955600102,3050.02879041395,12895.861872068159
4850.643007488,-4663.9217700539775,-3955.5112345229677,2734.1784995369835,1453.2177403462322,9728.028324283203,8932.859370008238,3096.3807692509845,13207.214377089525
4850.653537536,-4637.662340441189,-3938.675548425921,2757.3428480454936,1493.411936989984,9234.079483140174,8558.43997105011,3135.7963574205214,12590.278735556989
4850.657293824,-4616.130459311497,-3924.691927286979,2776.5735559598957,1530.7224007423883,9559.448852316402,9096.52940355617,3170.563322154333,13195.829248282023
4850.671143936,-4566.690339260222,-3892.2689677018025,2819.59357508581,1605.5959341521193,9407.870527574623,9144.24381178983,3244.6950908261,13119.650252695908
4850.685641984,-4514.553227090733,-3856.7926899726376,2867.8957020040584,1684.1440401601092,9251.678507513807,9138.127225262382,3325.8332648496025,13003.804227666396
4850.69536512,-4487.8160308138,-3838.288115528623,2892.1263354978096,1724.834875041698,8870.858200236295,8816.221422006352,3367.4099968135897,12506.71361191833
4850.70955904,-4436.96041292171,-3802.42045711077,2935.7770845868376,1804.047483564871,8672.903095658727,8807.025914404718,3445.776315047443,12360.5401809016
4850.713923328,-4412.96197385531,-3785.6088446910703,2955.8999850175974,1841.4958717757797,8944.237583403243,9203.205665286336,3482.592678909532,12833.486683903233
4850.72408576,-4385.316089847541,-3766.310101832919,2973.512665966744,1875.5954930475332,8514.070949584027,8799.726294327618,3515.627401788317,12244.369603602774
4850.7298496,-4357.439322939128,-3746.0336489054584,2987.330296814083,1906.8575498284076,8417.501224014759,8786.643996148772,3544.0440202685004,12167.96776669577
4850.742515456,-4310.29285698224,-3711.318219684413,3016.113491966152,1971.0374505817308,8363.717401451264,8903.059247208457,3603.0444388067135,12215.409642359224
4850.757406976,-4256.68290589869,-3671.363987492866,3043.442058415125,2034.8608077052713,8117.019218823572,8802.502098940557,3661.0378405125834,11973.72307181873
4850.767186432,-4229.827381429542,-3651.263549187909,3055.0274842501217,2064.8961110298414,7736.604898561678,8439.387437137453,3687.409507888945,11448.943867036907
4850.772085504,-4203.95061149783,-3631.188950998567,3065.283824150406,2094.352373484082,7792.497883318196,8614.032630518303,3712.4488935090462,11615.704086328673
4850.781323264,-4178.301051939143,-3611.402491331585,3075.327662841613,2124.08837247496,7453.608732533319,8301.009938562544,3737.5649356127824,11156.30087160664
4850.785404928,-4154.538640912998,-3592.655348007482,3086.348952552393,2154.9195194471235,7731.610568270392,8746.53138837065,3764.2035003723527,11673.885955719434
4850.795692544,-4125.756615233176,-3570.152460661219,3096.4512384313866,2185.0096726983734,7356.308440658059,8373.398742556987,3789.759562527512,11145.809991918575
4850.813745408,-4055.780225281618,-3514.164014641626,3082.8881773143344,2222.142168967944,6967.173355094313,8319.151780433072,3800.2783230876735,10851.257572549779
4850.828327936,-4000.3435739708452,-3469.3749063934065,3106.1967653278057,2284.3618432980943,7059.043643388649,8505.55280018069,3855.7447239215917,11053.258596265956
4850.838067712,-3972.0386426965274,-3446.143257054715,3121.1941426730746,2318.4650518885774,6825.4280149981205,8238.925601467923,3888.07575454561,10698.89539412573
4850.843294464,-3944.3747686194906,-3423.3670666854227,3135.735082618321,2352.038957896546,7021.274143716037,8504.714964148883,3919.8114454430583,11028.529694507482
4850.853211392,-3917.0325281020355,-3400.9026581327676,3146.8209052972443,2381.8924258440593,6746.656922543979,8191.853317765699,3946.6306310964883,10612.4380050156
4850.856712704,-3895.791145165298,-3383.007381323812,3153.7745227532296,2407.894149892128,7169.6081124768325,8795.92111139663,3967.9022136958083,11347.75346420632
4850.871067136,-3846.0641935056046,-3340.9427793719015,3150.5473675875346,2445.138310023725,6948.793293135697,8797.311788191133,3988.0634486625736,11210.638827889083
4850.88484096,-3796.1135903143986,-3298.556478606641,3142.40955595474,2477.7350289175747,6689.992754845374,8691.813686201029,4001.7382086889243,10968.301063314915
4850.8995584,-3744.515765217804,-3254.347495445117,3134.828812295837,2506.317028169007,6367.066331584025,8392.669541097383,4013.5740591261115,10534.535381157282
4850.909390848,-3717.9037535697275,-3231.2616693011505,3129.9954983055304,2519.822495154947,5999.984976712729,7945.599068282087,4018.2554954235784,9956.523704318872
4850.916210944,-3689.5150209274484,-3206.796834289815,3119.6748478778945,2528.1009165066334,5707.946941884671,7642.451231989844,4015.4284205453896,9538.748299683437
4850.923868928,-3670.499339117014,-3190.3916732484704,3106.100651088454,2532.314604894401,5366.628482037354,7262.278304848045,4007.552683727764,9030.026990063825
4850.929894144,-3654.8400662658337,-3184.207823714959,3072.434416245153,2504.7145021963547,4786.609682508369,6498.157587808994,3964.0191699385646,8070.792048410272
4850.943187968,-3632.9196622758864,-3182.3311051866353,2926.969125937566,2322.1528819171644,2430.155939411113,2967.0281378336576,3736.2470837978462,3835.220184103094
4850.956928768,-3614.657139202762,-3186.903540809433,2706.167105992172,2008.1372180116332,-1031.1946031851505,-2539.704627208421,3369.8598623559333,2741.069481626112
4850.967059456,-3604.18079077809,-3188.831452007922,2584.1421390672895,1832.1056338295064,-1865.3054516706188,-3824.868458652498,3167.712368320881,4255.465092563546
4850.971085568,-3596.3107946191008,-3191.8128903060556,2461.3499134501485,1653.9285542866678,-4088.2154669113406,-7415.155115880724,2965.4212279414605,8467.468989991354
4850.98129536,-3585.932582849024,-3194.1560069286347,2342.6252174177234,1480.8597840834407,-4602.002331664573,-8208.158598279506,2771.432591530433,9410.222794129582
4850.987602944,-3574.10482329594,-3194.5416129532396,2230.311104649656,1319.2672160914651,-5549.467250058833,-9711.87477476082,2591.2841625297087,11185.575461285443
4850.995896576,-3565.1623866127456,-3194.8470789352473,2128.440166949789,1174.1375074200723,-5952.199936609336,-10328.683209731791,2430.813944055749,11921.005869152468
4851.014495232,-3532.5959831750265,-3191.4379626071527,1954.0847113979817,938.4773740309344,-6531.324881353789,-11236.60586767516,2167.7607895908004,12996.904097948209
4851.028268544,-3507.1832120797226,-3187.1737396544327,1846.5937342068746,771.2619046324555,-6414.668864013948,-11631.992863295302,2001.1879833612265,13283.494819011403
4851.037971968,-3493.5030408005186,-3184.7971253281057,1808.4718542251603,707.265579956903,-5975.829803449529,-11049.007159737224,1941.8535084079756,12561.492787711184
4851.043628544,-3478.8531640188803,-3180.6976739354536,1778.5603777274916,656.2543826633602,-5587.607954202648,-10721.920852467498,1895.7707751695682,12090.531395122634
4851.05326848,-3465.490010789879,-3177.0363541533575,1754.2187629825737,616.9783907922148,-5096.805124504342,-9988.828166509162,1859.555270247341,11214.01402786801
4851.05750272,-3453.597163535636,-3173.770405961965,1733.4456608727141,586.1462610476841,-4663.4465503388055,-9572.529026564776,1829.8637376970507,10648.053610509862
4851.071162112,-3428.1260597731152,-3166.7827233735766,1701.4347962505185,541.4661681935879,-3711.2938503844794,-8274.059723153972,1785.5156054177432,9068.28353913906
4851.086834688,-3400.5902920708563,-3158.0787679561954,1675.2862113269478,514.6239487137939,-2892.188487806237,-6913.8969953051865,1752.5472029169362,7494.446337835038
4851.095203328,-3388.656854608295,-3153.9073681938557,1665.0338766609884,508.69808500515956,-2525.425056627201,-6231.807407984584,1741.0087742790488,6724.075794252474
4851.100219904,-3374.8455034233994,-3148.670721145522,1658.931942943741,507.86370965677924,-2060.8728462984527,-5523.154633049084,1734.929606325698,5895.119505928768
4851.109791488,-3360.807452339852,-3143.4516870409866,1655.4231364499406,510.7862533576082,-1718.4398895819834,-4887.438283351144,1732.4342288562823,5180.742092371797
4851.113965824,-3347.859010554878,-3138.245503446273,1654.6522237778327,517.0826356192358,-1169.3048427522315,-4126.082612927157,1733.5652378009495,4288.569871645281
4851.123847424,-3332.9532351576277,-3132.4288549240796,1656.0798528256332,525.811100157309,-870.639670430337,-3572.940133656319,1737.5493638983644,3677.4875437476444
4851.128560128,-3319.257907544021,-3126.319147943594,1658.782720956252,537.2136980801557,-373.71481555797163,-2861.1667227517605,1743.6050793536888,2885.4701139934855
4851.138381568,-3304.6905266809777,-3119.984055212547,1661.7430502761465,550.6949464424695,-137.56622310876236,-2383.3377801447323,1750.6155743561594,2387.3046391287457
4851.150053376,-3282.9306795138928,-3109.8333045048403,1657.2388573101523,563.6105423493899,-19.542555546019813,-1986.4283640270505,1750.4563615314814,1986.524491892424
4851.159342848,-3264.5035618149886,-3100.514890449745,1641.7064089095645,590.7672517796389,400.47445005059774,-735.4568684833805,1744.7652790074674,837.42258779108
4851.167844352,-3250.4397380968494,-3093.689279540749,1643.029056121571,608.794763523611,568.0222511670204,-381.8147142547568,1752.191640019296,684.4207432875564
4851.182123008,-3224.9864184436346,-3080.0865216716943,1639.6391291115842,626.5421051029804,602.2188502249397,-177.3048054455906,1755.2696326150772,627.7774586589958
4851.186528,-3208.889026274234,-3070.8045682020534,1649.2349714840727,653.7315724337187,1132.8097110165,600.8672255076158,1774.0746771099384,1282.3023294303516
4851.201778688,-3175.6386335453767,-3052.0071329549914,1684.1210776560968,717.6434730239354,1799.1795488210687,1485.2815321682183,1830.649053909402,2333.046994532248
4851.214323968,-3147.2266713750932,-3035.4978401789144,1723.2365960809295,782.0284410746028,2640.600214359279,2480.4065377249135,1892.3828494049935,3622.869868552107
4851.229074944,-3116.4437987741044,-3016.6537368365525,1756.0865267099975,842.075175273948,3111.322700370761,3120.4539931330996,1947.5447337879132,4406.53628932098
4851.238270208,-3102.0900173701784,-3007.558926111125,1766.4105221439077,869.6315777553755,3103.294023375714,3199.4740121744953,1968.8740979986546,4457.2488992762555
4851.242508288,-3088.090475689087,-2998.219108639537,1775.2494471949096,897.0652986971933,3418.7133446432654,3732.573380648965,1989.0290972965972,5061.591150495186
4851.253474048,-3070.8728663587385,-2986.9620542623684,1781.5828399140155,923.3044401764882,3296.268728463843,3680.083535595005,2006.6211662208955,4940.486044834665
4851.257303808,-3058.5158400227056,-2978.003097402529,1784.2247794870782,948.251655012751,3502.9607955330584,4208.141674992482,2020.554197483981,5475.325624275704
4851.267415808,-3043.07521964595,-2967.1810784338495,1784.63402987246,972.6258832132257,3333.389420781887,4122.5739700129,2032.4664152883618,5301.613072340203
4851.272037632,-3029.2378311041202,-2957.1004639162006,1783.4030493222494,996.4871062006839,3358.8331822113414,4435.585704323921,2042.9177636792213,5563.827898697686
4851.284998144,-3001.774596994309,-2937.584839121926,1781.0743271770946,1042.6481778208163,3438.9588765412454,4978.585496198379,2063.817090161434,6050.847188410783
4851.310756864,-2954.4618854248624,-2903.504140071995,1783.557313032648,1104.963028509713,3169.0251968310013,4745.056549234355,2098.0991357048874,5705.986536400311
4851.313846528,-2942.345333068802,-2894.025114452895,1784.3315462957394,1125.175153202154,3453.5784801507275,5280.9087425227635,2109.4686991016565,6309.928800344229
4851.324813056,-2924.588680433217,-2880.497610273689,1786.267091420447,1146.5180969743792,3288.3152481512916,5049.6059015824685,2122.5583310197662,6025.905486524061
4851.328443648,-2912.059582336587,-2869.6806039884664,1787.9988241872895,1169.52264030059,3500.6823201590805,5496.701149688278,2136.52123824473,6516.786035743294
4851.342620928,-2882.096545543542,-2846.7741442420715,1794.0403729828338,1218.5205054495436,3492.5817774579014,5570.7811800602285,2168.726142714519,6575.08406245458
4851.357120512,-2848.1530203580573,-2829.88449236275,1811.5714996305626,1233.7161631908225,3387.879200120513,5202.47820847296,2191.7679780469484,6208.341564721228
4851.370712064,-2817.9154424283142,-2819.8929938679325,1831.9116250919524,1222.9420411794126,3331.786093101377,4693.720532892504,2202.609234120094,5756.023889029686
