timestamp,team,robot_id,position_x,position_y,position_w
107.592649728,robots_yellow,8,-2718.618408203125,3745.396728515625,2.4478342533111572
107.592649728,robots_yellow,6,912.6914672851562,4340.99658203125,-2.6672372817993164
107.592649728,robots_yellow,1,-3556.4755859375,3759.372314453125,2.4850659370422363
107.605700096,robots_blue,3,-349.8348388671875,4364.50341796875,0.5932926535606384
107.605700096,robots_blue,0,-213.96092224121094,-4410.5078125,-0.011384401470422745
107.605700096,robots_yellow,5,662.00341796875,2097.531005859375,2.4447953701019287
107.605700096,robots_yellow,0,5632.9580078125,367.8876037597656,2.5978410243988037
107.605700096,robots_yellow,2,3947.462158203125,1986.7581787109375,2.4337666034698486
107.605700096,robots_yellow,4,1468.0634765625,4734.02587890625,2.5478556156158447
107.605700096,robots_yellow,6,853.51953125,4330.166015625,-2.672340154647827
107.605700096,robots_yellow,3,1666.9764404296875,3348.66162109375,2.461785316467285
107.605706496,robots_blue,2,-4017.558837890625,1166.3082275390625,0.5692799091339111
107.605706496,robots_blue,15,-4024.357666015625,1389.854736328125,0.5905475616455078
107.605706496,robots_blue,4,-4028.91259765625,1839.9149169921875,0.5904818773269653
107.605706496,robots_blue,11,-4023.47705078125,1612.343505859375,0.5731076002120972
107.605706496,robots_blue,0,-178.95797729492188,-4409.95703125,0.02682660147547722
107.605706496,robots_blue,10,-5827.98681640625,239.95199584960938,0.6264160871505737
107.605706496,robots_blue,3,-313.8424377441406,4355.90087890625,0.5836073756217957
107.605706496,robots_blue,13,-1762.1322021484375,3257.81884765625,0.6290992498397827
107.605706496,robots_yellow,8,-2718.55419921875,3745.395751953125,2.447497606277466
107.605706496,robots_yellow,5,683.0167236328125,2096.119140625,2.4431958198547363
107.605706496,robots_yellow,6,912.9066772460938,4340.3017578125,-2.675140857696533
107.605706496,robots_yellow,1,-3556.917724609375,3759.305908203125,2.4861948490142822
107.620132096,robots_blue,4,-4029.02392578125,1839.915771484375,0.5769091248512268
107.620132096,robots_blue,2,-4017.687744140625,1166.1163330078125,0.5736044049263
107.620132096,robots_blue,11,-4023.020751953125,1612.4991455078125,0.5772619247436523
107.620132096,robots_blue,15,-4024.06494140625,1389.7080078125,0.5784915685653687
107.620132096,robots_blue,10,-5828.26953125,240.30210876464844,0.6360465884208679
107.620132096,robots_blue,0,-179.2637176513672,-4409.51708984375,0.02356947585940361
107.620132096,robots_blue,13,-1761.6219482421875,3257.821044921875,0.6098760962486267
107.620132096,robots_blue,3,-313.9290771484375,4355.9697265625,0.579599142074585
107.620132096,robots_yellow,8,-2717.485595703125,3745.669677734375,2.4450430870056152
107.620132096,robots_yellow,5,682.9170532226562,2095.548095703125,2.4466471672058105
107.620132096,robots_yellow,1,-3556.616943359375,3759.24560546875,2.4856832027435303
107.620132096,robots_yellow,6,913.0679931640625,4341.3623046875,-2.6685421466827393
107.623372544,robots_blue,3,-349.82275390625,4364.80029296875,0.5978963971138
107.623372544,robots_blue,0,-213.33343505859375,-4410.6318359375,-0.010149364359676838
107.623372544,robots_yellow,2,3947.002197265625,1986.8564453125,2.4315266609191895
107.623372544,robots_yellow,0,5634.22314453125,368.06756591796875,2.608799934387207
107.623372544,robots_yellow,5,662.4088134765625,2098.09375,2.4441020488739014
107.623372544,robots_yellow,4,1468.6014404296875,4733.30224609375,2.5474629402160645
107.623372544,robots_yellow,6,854.8577880859375,4330.0166015625,-2.6647942066192627
107.623372544,robots_yellow,3,1666.377685546875,3348.231689453125,2.464449882507324
107.63448576,robots_blue,3,-350.04632568359375,4364.578125,0.5963202714920044
107.63448576,robots_blue,0,-213.74794006347656,-4410.56591796875,-0.0053663612343370914
107.63448576,robots_yellow,0,5632.93896484375,368.0511169433594,2.5945723056793213
107.63448576,robots_yellow,2,3947.62841796875,1986.861083984375,2.430668592453003
107.63448576,robots_yellow,5,662.1973876953125,2097.405517578125,2.44001841545105
107.63448576,robots_yellow,4,1468.291748046875,4734.64013671875,2.5563621520996094
107.63448576,robots_yellow,6,856.0921020507812,4330.59375,-2.6639902591705322
107.63448576,robots_yellow,3,1666.0623779296875,3348.380615234375,2.464648962020874
107.648288512,robots_blue,3,-350.12908935546875,4365.27294921875,0.5975185632705688
107.648288512,robots_blue,0,-213.61508178710938,-4410.935546875,-0.0033533598762005568
107.648288512,robots_yellow,5,662.3856201171875,2098.3388671875,2.4455530643463135
107.648288512,robots_yellow,2,3947.693115234375,1987.0318603515625,2.4313573837280273
107.648288512,robots_yellow,0,5632.693359375,368.4658508300781,2.601017475128174
107.648288512,robots_yellow,4,1468.076904296875,4734.3037109375,2.55303955078125
107.648288512,robots_yellow,6,855.25244140625,4330.2333984375,-2.66847562789917
107.648288512,robots_yellow,3,1666.4710693359375,3348.546630859375,2.4659018516540527
107.662132224,robots_blue,3,-350.03411865234375,4365.02001953125,0.595613956451416
107.662132224,robots_blue,0,-213.21670532226562,-4410.310546875,-0.006444336846470833
107.662132224,robots_yellow,5,661.98681640625,2097.886474609375,2.4423294067382812
107.662132224,robots_yellow,2,3947.0595703125,1987.171875,2.436269760131836
107.662132224,robots_yellow,0,5633.17822265625,369.1255798339844,2.5989303588867188
107.662132224,robots_yellow,4,1467.7154541015625,4734.6943359375,2.554971694946289
107.662132224,robots_yellow,6,853.62353515625,4329.9716796875,-2.6692376136779785
107.662132224,robots_yellow,3,1666.0623779296875,3348.380615234375,2.4632718563079834
107.662733312,robots_blue,2,-4017.98583984375,1166.4158935546875,0.5705426335334778
107.662733312,robots_blue,15,-4023.994873046875,1390.0338134765625,0.588723361492157
107.662733312,robots_blue,4,-4028.988525390625,1839.9757080078125,0.5922872424125671
107.662733312,robots_blue,11,-4023.822998046875,1612.431884765625,0.568257212638855
107.662733312,robots_blue,0,-178.92996215820312,-4410.1845703125,0.02502545341849327
107.662733312,robots_blue,10,-5828.021484375,240.1449737548828,0.6173892617225647
107.662733312,robots_blue,3,-313.7068176269531,4356.07666015625,0.5913013219833374
107.662733312,robots_blue,13,-1762.150146484375,3257.873779296875,0.6198199987411499
107.662733312,robots_yellow,5,682.8563232421875,2096.01171875,2.4359679222106934
107.662733312,robots_yellow,8,-2718.55419921875,3745.395751953125,2.4473776817321777
107.662733312,robots_yellow,1,-3556.616943359375,3759.24560546875,2.483670234680176
107.662733312,robots_yellow,6,913.0684814453125,4341.42724609375,-2.6715238094329834
107.677212416,robots_blue,4,-4028.705322265625,1839.8126220703125,0.5813225507736206
107.677212416,robots_blue,15,-4024.194580078125,1389.4166259765625,0.5854201316833496
107.677212416,robots_blue,2,-4017.98583984375,1166.4158935546875,0.5699071288108826
107.677212416,robots_blue,11,-4023.443359375,1612.593017578125,0.5695345401763916
107.677212416,robots_blue,0,-179.03912353515625,-4409.80908203125,0.03116113319993019
107.677212416,robots_blue,10,-5827.8876953125,240.15972900390625,0.6083111763000488
107.677212416,robots_blue,13,-1761.9847412109375,3257.50146484375,0.6204586029052734
107.677212416,robots_blue,3,-314.0879821777344,4355.85107421875,0.5846538543701172
107.677212416,robots_yellow,8,-2717.9736328125,3745.385498046875,2.448676347732544
107.677212416,robots_yellow,5,682.7160034179688,2096.50341796875,2.448162317276001
107.677212416,robots_yellow,6,913.3215942382812,4340.68310546875,-2.6681737899780273
107.677212416,robots_yellow,1,-3556.917724609375,3759.305908203125,2.4773740768432617
107.693871872,robots_blue,3,-350.2450256347656,4364.97998046875,0.5935144424438477
107.693871872,robots_blue,0,-213.78262329101562,-4410.52783203125,-0.0023438474163413048
107.693871872,robots_yellow,5,661.9003295898438,2098.730712890625,2.443145275115967
107.693871872,robots_yellow,2,3947.8330078125,1986.7984619140625,2.431737184524536
107.693871872,robots_yellow,0,5633.1640625,368.638427734375,2.593672513961792
107.693871872,robots_yellow,4,1468.7529296875,4734.44140625,2.5470223426818848
107.693871872,robots_yellow,6,854.5530395507812,4330.34423828125,-2.666889190673828
107.693871872,robots_yellow,3,1666.5400390625,3348.54638671875,2.46492338180542
107.7055424,robots_blue,15,-4023.954833984375,1389.375732421875,0.5885733366012573
107.7055424,robots_blue,4,-4029.138916015625,1840.2867431640625,0.5854886770248413
107.7055424,robots_blue,2,-4017.6796875,1166.59912109375,0.5649982690811157
107.7055424,robots_blue,11,-4023.442138671875,1612.4503173828125,0.5746085047721863
107.7055424,robots_blue,0,-178.99179077148438,-4409.5341796875,0.026662273332476616
107.7055424,robots_blue,10,-5828.138671875,240.48611450195312,0.6270373463630676
107.7055424,robots_blue,13,-1762.1756591796875,3257.643310546875,0.6142382025718689
107.7055424,robots_blue,3,-313.9530944824219,4355.56298828125,0.5777734518051147
107.7055424,robots_yellow,5,682.9170532226562,2095.548095703125,2.439361095428467
107.7055424,robots_yellow,8,-2718.2734375,3745.353515625,2.44854736328125
107.7055424,robots_yellow,6,912.6914672851562,4340.99658203125,-2.6683309078216553
107.7055424,robots_yellow,1,-3556.698486328125,3759.136474609375,2.4752840995788574
107.720030208,robots_blue,2,-4017.891357421875,1166.21435546875,0.5702736377716064
107.720030208,robots_blue,15,-4024.244140625,1389.3826904296875,0.5883407592773438
107.720030208,robots_blue,11,-4023.63037109375,1612.4619140625,0.5761381387710571
107.720030208,robots_blue,4,-4028.62158203125,1839.4151611328125,0.5874201059341431
107.720030208,robots_blue,0,-178.83319091796875,-4409.90380859375,0.029345571994781494
107.720030208,robots_blue,10,-5827.79833984375,240.35691833496094,0.6357243061065674
107.720030208,robots_blue,3,-314.0057373046875,4355.78076171875,0.5805241465568542
107.720030208,robots_yellow,8,-2717.552490234375,3745.53466796875,2.4464175701141357
107.720030208,robots_yellow,5,682.9566040039062,2095.81103515625,2.4402267932891846
107.720030208,robots_yellow,6,913.1401977539062,4341.06591796875,-2.674337148666382
107.720030208,robots_yellow,1,-3557.277587890625,3759.70361328125,2.475604295730591
107.734502656,robots_blue,15,-4024.223388671875,1389.603759765625,0.5858016014099121
107.734502656,robots_blue,4,-4029.138916015625,1840.2867431640625,0.5865541696548462
107.734502656,robots_blue,2,-4018.087158203125,1166.3336181640625,0.5717848539352417
107.734502656,robots_blue,11,-4023.419921875,1612.2838134765625,0.5749371647834778
107.734502656,robots_blue,10,-5828.138671875,240.48611450195312,0.6276008486747742
107.734502656,robots_blue,0,-179.16998291015625,-4409.60888671875,0.03093462623655796
107.734502656,robots_blue,3,-313.5928955078125,4356.07470703125,0.5901170969009399
107.734502656,robots_blue,13,-1762.2432861328125,3257.41796875,0.6157840490341187
107.734502656,robots_yellow,8,-2716.945068359375,3745.524169921875,2.4465227127075195
107.734502656,robots_yellow,5,682.9722290039062,2096.024169921875,2.4488449096679688
107.734502656,robots_yellow,6,912.7955932617188,4341.5390625,-2.6689987182617188
107.734502656,robots_yellow,1,-3556.921142578125,3759.7509765625,2.4851698875427246
107.747968,robots_blue,3,-350.2265930175781,4365.37646484375,0.5974104404449463
107.747968,robots_blue,0,-213.74380493164062,-4410.9912109375,-0.0030664976220577955
107.747968,robots_yellow,0,5634.01123046875,368.56878662109375,2.594390869140625
107.747968,robots_yellow,5,662.4111938476562,2098.180908203125,2.4414706230163574
107.747968,robots_yellow,4,1467.9395751953125,4733.9697265625,2.5444159507751465
107.747968,robots_yellow,2,3947.563232421875,1986.8431396484375,2.4332499504089355
107.747968,robots_yellow,6,855.1212768554688,4330.685546875,-2.6709163188934326
107.747968,robots_yellow,3,1666.4271240234375,3348.87158203125,2.4641590118408203
107.747999488,robots_blue,15,-4023.994873046875,1390.0338134765625,0.592768669128418
107.747999488,robots_blue,4,-4029.138916015625,1840.2867431640625,0.5866981148719788
107.747999488,robots_blue,2,-4017.98583984375,1166.4158935546875,0.5756518244743347
107.747999488,robots_blue,11,-4023.64794921875,1612.2972412109375,0.5749000906944275
107.747999488,robots_blue,10,-5827.65380859375,240.17237854003906,0.6244486570358276
107.747999488,robots_blue,0,-179.27635192871094,-4410.12451171875,0.02352537028491497
107.747999488,robots_blue,3,-313.9468078613281,4355.7509765625,0.5840019583702087
107.747999488,robots_blue,13,-1762.2379150390625,3257.65234375,0.6136469841003418
107.747999488,robots_yellow,5,683.0739135742188,2096.204345703125,2.442471504211426
107.747999488,robots_yellow,8,-2718.2734375,3745.353515625,2.450047492980957
107.747999488,robots_yellow,6,913.3543090820312,4341.27099609375,-2.673591375350952
107.747999488,robots_yellow,1,-3556.381591796875,3759.10791015625,2.4797203540802
107.762622976,robots_blue,11,-4023.321044921875,1612.1871337890625,0.5771597027778625
107.762622976,robots_blue,2,-4017.759765625,1166.403076171875,0.5710715651512146
107.762622976,robots_blue,15,-4023.990966796875,1389.5987548828125,0.5895915031433105
107.762622976,robots_blue,4,-4028.834716796875,1839.5074462890625,0.5966702103614807
107.762622976,robots_blue,0,-178.86822509765625,-4409.86572265625,0.02310902252793312
107.762622976,robots_blue,3,-313.6319580078125,4355.63525390625,0.5788686275482178
107.762622976,robots_blue,13,-1762.546630859375,3258.14697265625,0.6148990392684937
107.762622976,robots_yellow,8,-2718.2734375,3745.353515625,2.448047399520874
107.762622976,robots_yellow,5,682.9627685546875,2096.0107421875,2.43808650970459
107.762622976,robots_yellow,1,-3556.84716796875,3759.749755859375,2.487454652786255
107.762622976,robots_yellow,6,913.3538208007812,4341.20654296875,-2.6682629585266113
107.778006784,robots_blue,15,-4023.93212890625,1389.59130859375,0.5823171138763428
107.778006784,robots_blue,2,-4017.891357421875,1166.21435546875,0.5657311677932739
107.778006784,robots_blue,4,-4029.138916015625,1840.2867431640625,0.5861781239509583
107.778006784,robots_blue,11,-4023.40673828125,1612.5216064453125,0.5790666341781616
107.778006784,robots_blue,10,-5827.61279296875,240.1597137451172,0.6107966899871826
107.778006784,robots_blue,0,-178.96897888183594,-4410.19921875,0.02490757219493389
107.778006784,robots_blue,3,-314.1105041503906,4356.06396484375,0.586275577545166
107.778006784,robots_yellow,8,-2718.55419921875,3745.395751953125,2.4488325119018555
107.778006784,robots_yellow,5,682.8024291992188,2095.903564453125,2.440671443939209
107.778006784,robots_yellow,1,-3557.13720703125,3759.5087890625,2.48013973236084
107.778006784,robots_yellow,6,912.7734375,4341.26318359375,-2.669229507446289
107.791863552,robots_blue,11,-4023.441650390625,1612.4144287109375,0.5781337022781372
107.791863552,robots_blue,4,-4029.082275390625,1840.0765380859375,0.5901960134506226
107.791863552,robots_blue,15,-4023.9453125,1389.810791015625,0.5840678811073303
107.791863552,robots_blue,2,-4017.923828125,1166.5655517578125,0.5678452253341675
107.791863552,robots_blue,0,-179.1264190673828,-4410.05810546875,0.018995165824890137
107.791863552,robots_blue,10,-5828.138671875,240.48611450195312,0.6078423857688904
107.791863552,robots_blue,3,-313.8013000488281,4355.86865234375,0.5770902633666992
107.791863552,robots_yellow,8,-2718.175537109375,3745.61962890625,2.446082830429077
107.791863552,robots_yellow,5,682.762451171875,2095.708251953125,2.443101167678833
107.791863552,robots_yellow,1,-3556.693115234375,3759.397705078125,2.4833579063415527
107.791863552,robots_yellow,6,913.5723876953125,4341.15625,-2.668078660964966
107.805613056,robots_blue,3,-350.2394714355469,4364.6884765625,0.5940508246421814
107.805613056,robots_blue,0,-213.98402404785156,-4410.71337890625,-0.00976799800992012
107.805613056,robots_yellow,5,662.4661865234375,2097.4892578125,2.4487462043762207
107.805613056,robots_yellow,2,3947.96337890625,1987.3919677734375,2.4323744773864746
107.805613056,robots_yellow,4,1468.5361328125,4733.6005859375,2.553657054901123
107.805613056,robots_yellow,0,5633.078125,368.72418212890625,2.604851007461548
107.805613056,robots_yellow,6,855.3265380859375,4329.6328125,-2.666780471801758
107.805613056,robots_yellow,3,1666.0880126953125,3348.923828125,2.468395709991455
107.8056192,robots_blue,15,-4024.2548828125,1390.0208740234375,0.5923417210578918
107.8056192,robots_blue,2,-4017.881103515625,1166.5921630859375,0.5717072486877441
107.8056192,robots_blue,4,-4029.02392578125,1839.915771484375,0.5880798697471619
107.8056192,robots_blue,11,-4023.38525390625,1612.4288330078125,0.5707849860191345
107.8056192,robots_blue,10,-5827.611328125,239.94512939453125,0.6225713491439819
107.8056192,robots_blue,0,-179.1264190673828,-4410.05810546875,0.025354359298944473
107.8056192,robots_blue,13,-1761.9742431640625,3257.781982421875,0.6108573079109192
107.8056192,robots_blue,3,-314.14306640625,4356.11865234375,0.5852147340774536
107.8056192,robots_yellow,8,-2718.2548828125,3745.4267578125,2.4490535259246826
107.8056192,robots_yellow,5,682.9722290039062,2096.024169921875,2.44608211517334
107.8056192,robots_yellow,1,-3557.277587890625,3759.70361328125,2.487621545791626
107.8056192,robots_yellow,6,913.3239135742188,4340.9990234375,-2.669347047805786
107.821189888,robots_blue,4,-4029.19189453125,1839.7789306640625,0.5883771181106567
107.821189888,robots_blue,2,-4017.759765625,1166.403076171875,0.5688101649284363
107.821189888,robots_blue,15,-4024.380859375,1389.3426513671875,0.5842322707176208
107.821189888,robots_blue,11,-4023.202392578125,1612.3880615234375,0.5766221880912781
107.821189888,robots_blue,0,-178.98434448242188,-4410.1748046875,0.026540489867329597
107.821189888,robots_blue,10,-5828.15576171875,240.65220642089844,0.6278330683708191
107.821189888,robots_blue,3,-314.03369140625,4356.06201171875,0.578239917755127
107.821189888,robots_blue,13,-1762.2625732421875,3257.556396484375,0.6216959953308105
107.821189888,robots_yellow,8,-2716.945068359375,3745.524169921875,2.4500162601470947
107.821189888,robots_yellow,5,682.8641357421875,2096.260009765625,2.440361499786377
107.821189888,robots_yellow,1,-3556.917724609375,3759.305908203125,2.4843268394470215
107.821189888,robots_yellow,6,913.0534057617188,4340.8642578125,-2.6644532680511475
107.834804736,robots_blue,15,-4023.99951171875,1389.1636962890625,0.5890146493911743
107.834804736,robots_blue,4,-4029.02392578125,1839.915771484375,0.5810981392860413
107.834804736,robots_blue,2,-4017.98583984375,1166.4158935546875,0.5706086158752441
107.834804736,robots_blue,11,-4023.237060546875,1612.281982421875,0.574627161026001
107.834804736,robots_blue,10,-5828.17919921875,240.52566528320312,0.6338555216789246
107.834804736,robots_blue,0,-179.29058837890625,-4409.88671875,0.02423829585313797
107.834804736,robots_blue,13,-1762.1944580078125,3258.052490234375,0.6141226887702942
107.834804736,robots_blue,3,-313.7691650390625,4355.4521484375,0.5902098417282104
107.834804736,robots_yellow,8,-2718.2548828125,3745.4267578125,2.4498989582061768
107.834804736,robots_yellow,5,682.8726196289062,2095.79638671875,2.440398693084717
107.834804736,robots_yellow,1,-3556.3994140625,3759.074462890625,2.481794834136963
107.834804736,robots_yellow,6,913.0812377929688,4341.38330078125,-2.6639134883880615
107.848647168,robots_blue,3,-350.03717041015625,4364.90966796875,0.6007041931152344
107.848647168,robots_blue,0,-213.96580505371094,-4410.69775390625,-0.0048186867497861385
107.848647168,robots_yellow,5,662.9825439453125,2097.679931640625,2.4435596466064453
107.848647168,robots_yellow,0,5634.94482421875,368.4705505371094,2.59028697013855
107.848647168,robots_yellow,2,3947.206298828125,1987.262451171875,2.4315025806427
107.848647168,robots_yellow,4,1468.359375,4734.794921875,2.5467312335968018
107.848647168,robots_yellow,6,854.8577880859375,4330.0166015625,-2.666283130645752
107.848647168,robots_yellow,3,1666.4271240234375,3348.87158203125,2.4647209644317627
107.848653312,robots_blue,15,-4024.01318359375,1389.3795166015625,0.5925372242927551
107.848653312,robots_blue,4,-4028.705322265625,1839.8126220703125,0.5863520503044128
107.848653312,robots_blue,11,-4023.192138671875,1612.636474609375,0.5707156658172607
107.848653312,robots_blue,2,-4017.784912109375,1166.3206787109375,0.5742592811584473
107.848653312,robots_blue,0,-178.87106323242188,-4410.3359375,0.023621797561645508
107.848653312,robots_blue,10,-5828.197265625,239.8507537841797,0.6271482706069946
107.848653312,robots_blue,3,-313.6505432128906,4355.857421875,0.5766321420669556
107.848653312,robots_yellow,8,-2718.2734375,3745.353515625,2.4483799934387207
107.848653312,robots_yellow,5,683.0647583007812,2095.864990234375,2.444570779800415
107.848653312,robots_yellow,1,-3556.3994140625,3759.074462890625,2.481278657913208
107.848653312,robots_yellow,6,913.0679931640625,4341.3623046875,-2.667574405670166
107.863134208,robots_blue,2,-4018.056884765625,1166.381103515625,0.5698092579841614
107.863134208,robots_blue,15,-4024.18701171875,1390.020751953125,0.581083357334137
107.863134208,robots_blue,4,-4028.68701171875,1839.6173095703125,0.5841025114059448
107.863134208,robots_blue,11,-4023.420166015625,1612.3201904296875,0.5779682397842407
107.863134208,robots_blue,0,-179.15931701660156,-4409.86474609375,0.030160941183567047
107.863134208,robots_blue,10,-5827.69970703125,240.56466674804688,0.5987085103988647
107.863134208,robots_blue,13,-1762.3023681640625,3258.066650390625,0.6206260919570923
107.863134208,robots_blue,3,-313.6505432128906,4355.857421875,0.58793044090271
107.863134208,robots_yellow,8,-2718.2548828125,3745.4267578125,2.448960781097412
107.863134208,robots_yellow,5,682.9722290039062,2096.024169921875,2.4345993995666504
107.863134208,robots_yellow,1,-3555.73486328125,3759.928466796875,2.4810447692871094
107.863134208,robots_yellow,6,913.0552368164062,4341.11328125,-2.672985315322876
107.877680896,robots_blue,2,-4017.664306640625,1166.2027587890625,0.5679804682731628
107.877680896,robots_blue,15,-4024.017333984375,1389.8111572265625,0.5911274552345276
107.877680896,robots_blue,11,-4023.66552734375,1612.426513671875,0.5749239921569824
107.877680896,robots_blue,4,-4028.68701171875,1839.6173095703125,0.5838797092437744
107.877680896,robots_blue,0,-179.0988311767578,-4409.607421875,0.027868684381246567
107.877680896,robots_blue,10,-5827.69970703125,240.56466674804688,0.6019041538238525
107.877680896,robots_blue,3,-314.16094970703125,4355.22021484375,0.5876410603523254
107.877680896,robots_blue,13,-1762.6549072265625,3257.738525390625,0.6125643253326416
107.877680896,robots_yellow,5,682.9722290039062,2096.024169921875,2.441089153289795
107.877680896,robots_yellow,8,-2718.318115234375,3745.427978515625,2.4450929164886475
107.877680896,robots_yellow,6,913.2643432617188,4341.2529296875,-2.670097827911377
107.877680896,robots_yellow,1,-3557.06494140625,3759.234375,2.4794890880584717
107.891835904,robots_blue,15,-4023.466064453125,1389.588623046875,0.5899275541305542
