timestamp,team,robot_id,position_x,position_y,position_w
1876.028343296,robots_yellow,3,422.22052001953125,53.16737365722656,1.025181531906128
1876.028343296,robots_yellow,7,213.48965454101562,-4664.13623046875,1.516593337059021
1876.028343296,robots_yellow,4,-1815.38720703125,-1839.90283203125,0.8836674690246582
1876.034012928,robots_blue,3,3039.6513671875,1123.98779296875,0.38780978322029114
1876.034012928,robots_blue,2,1329.7105712890625,239.521484375,0.35213980078697205
1876.034012928,robots_blue,11,5335.1943359375,2818.914794921875,-1.779910683631897
1876.034012928,robots_yellow,3,396.0885925292969,56.46854019165039,1.0425163507461548
1876.034012928,robots_yellow,8,663.93994140625,505.450927734375,1.3026167154312134
1876.034012928,robots_yellow,1,-318.82373046875,1601.6126708984375,0.3377628028392792
1876.034012928,robots_yellow,0,5844.00732421875,856.690673828125,2.0959577560424805
1876.034012928,robots_yellow,5,5656.83544921875,2068.897216796875,2.10977840423584
1876.034012928,robots_yellow,7,159.873779296875,-4658.6259765625,1.4977595806121826
1876.034012928,robots_yellow,6,5141.81787109375,2681.913818359375,2.0885305404663086
1876.04416,robots_blue,12,-4022.0615234375,-200.4713592529297,0.19432802498340607
1876.04416,robots_blue,14,-4015.28076171875,1111.5506591796875,0.08508570492267609
1876.04416,robots_blue,10,-5822.1611328125,85.3412094116211,0.19924262166023254
1876.04416,robots_yellow,8,696.0289916992188,518.1448364257812,1.2192752361297607
1876.04416,robots_yellow,1,-289.1975402832031,1604.5269775390625,0.5639854669570923
1876.04416,robots_yellow,3,421.13134765625,49.684295654296875,0.9828863739967346
1876.04416,robots_yellow,4,-1810.967041015625,-1838.1046142578125,0.8936505317687988
1876.04416,robots_yellow,7,213.42843627929688,-4664.1474609375,1.5102545022964478
1876.046731776,robots_blue,2,1362.2557373046875,210.0966033935547,0.34535396099090576
1876.046731776,robots_blue,3,3051.38720703125,1100.7728271484375,0.38614940643310547
1876.046731776,robots_blue,11,5339.69580078125,2816.165771484375,-1.7113844156265259
1876.046731776,robots_yellow,8,678.5301513671875,534.345703125,1.15973699092865
1876.046731776,robots_yellow,3,396.8783264160156,49.66130828857422,0.9497120976448059
1876.046731776,robots_yellow,0,5844.0869140625,857.2503662109375,2.030116558074951
1876.046731776,robots_yellow,1,-302.8620910644531,1605.7237548828125,0.6086941361427307
1876.046731776,robots_yellow,5,5658.32958984375,2073.633544921875,2.1001029014587402
1876.046731776,robots_yellow,7,159.7085418701172,-4659.37060546875,1.491334080696106
1876.046731776,robots_yellow,6,5159.423828125,2676.734130859375,2.030691146850586
1876.06007552,robots_blue,12,-4022.200927734375,-208.98794555664062,0.19820164144039154
1876.06007552,robots_blue,14,-4014.598876953125,1103.48583984375,0.08136758208274841
1876.06007552,robots_blue,10,-5821.8154296875,84.20905303955078,0.18565179407596588
1876.06007552,robots_yellow,8,705.0750732421875,529.2066650390625,1.1646050214767456
1876.06007552,robots_yellow,3,421.9393310546875,47.079498291015625,0.9550849795341492
1876.06007552,robots_yellow,4,-1807.795654296875,-1835.681640625,0.8969913125038147
1876.06007552,robots_yellow,1,-281.2209167480469,1607.04931640625,0.7041857242584229
1876.06007552,robots_yellow,7,214.08834838867188,-4664.0419921875,1.510493516921997
1876.065583104,robots_blue,3,3056.607666015625,1089.0504150390625,0.3799847960472107
1876.065583104,robots_blue,2,1379.2874755859375,194.652587890625,0.35292354226112366
1876.065583104,robots_blue,11,5341.0693359375,2816.92724609375,-1.672546625137329
1876.065583104,robots_yellow,0,5844.90771484375,857.5963134765625,2.0003252029418945
1876.065583104,robots_yellow,3,397.08404541015625,46.85221481323242,0.9455709457397461
1876.065583104,robots_yellow,5,5656.45361328125,2072.970703125,2.0878818035125732
1876.065583104,robots_yellow,1,-296.7835388183594,1609.4879150390625,0.7552806735038757
1876.065583104,robots_yellow,7,160.166259765625,-4658.5517578125,1.4969806671142578
1876.065583104,robots_yellow,6,5169.478515625,2673.486328125,1.9827144145965576
1876.075768832,robots_blue,12,-4022.2802734375,-217.68209838867188,0.19587700068950653
1876.075768832,robots_blue,14,-4014.545166015625,1096.737548828125,0.08911984413862228
1876.075768832,robots_blue,10,-5821.7294921875,81.8974609375,0.1674218326807022
1876.075768832,robots_yellow,8,713.1869506835938,543.575927734375,1.1191062927246094
1876.075768832,robots_yellow,1,-277.4337463378906,1611.385498046875,0.8429973125457764
1876.075768832,robots_yellow,3,423.39190673828125,43.27149200439453,0.9423515200614929
1876.075768832,robots_yellow,4,-1802.3021240234375,-1831.8590087890625,0.9120191931724548
1876.075768832,robots_yellow,7,213.18565368652344,-4664.24755859375,1.5174195766448975
1876.084799744,robots_blue,2,1395.859375,179.2384490966797,0.3465427756309509
1876.084799744,robots_blue,3,3061.46728515625,1079.1544189453125,0.381455659866333
1876.084799744,robots_blue,11,5341.64111328125,2818.246337890625,-1.6291660070419312
1876.084799744,robots_yellow,3,398.8103332519531,42.347999572753906,0.9443091750144958
1876.084799744,robots_yellow,8,694.2251586914062,559.0853881835938,1.0658836364746094
1876.084799744,robots_yellow,0,5843.41650390625,858.7861328125,1.9641097784042358
1876.084799744,robots_yellow,5,5656.92041015625,2073.844970703125,2.070587158203125
1876.084799744,robots_yellow,1,-289.8520812988281,1611.427978515625,0.8833893537521362
1876.084799744,robots_yellow,7,159.62657165527344,-4658.01025390625,1.4943681955337524
1876.084799744,robots_yellow,6,5179.18701171875,2669.8232421875,1.9493906497955322
1876.093359616,robots_blue,12,-4022.302001953125,-234.79872131347656,0.20205391943454742
1876.093359616,robots_blue,14,-4015.072998046875,1081.1422119140625,0.076645128428936
1876.093359616,robots_blue,10,-5822.1025390625,80.87751770019531,0.17004461586475372
1876.093359616,robots_yellow,8,728.8568725585938,566.831787109375,1.00975501537323
1876.093359616,robots_yellow,1,-262.32244873046875,1617.8387451171875,1.0888569355010986
1876.093359616,robots_yellow,4,-1790.6588134765625,-1824.805908203125,0.9588561654090881
1876.093359616,robots_yellow,3,427.4740295410156,34.94411849975586,0.9537734389305115
1876.093359616,robots_yellow,7,213.69142150878906,-4664.16943359375,1.5194170475006104
1876.102747648,robots_blue,2,1412.5399169921875,166.60496520996094,0.35258445143699646
1876.102747648,robots_blue,3,3066.7861328125,1068.92333984375,0.366719514131546
1876.102747648,robots_blue,11,5341.77001953125,2821.30517578125,-1.5929335355758667
1876.102747648,robots_yellow,3,402.0907897949219,39.683448791503906,0.9512417316436768
1876.102747648,robots_yellow,8,703.492431640625,569.6175537109375,1.0092188119888306
1876.102747648,robots_yellow,5,5656.77099609375,2073.71826171875,2.0572805404663086
1876.102747648,robots_yellow,1,-282.0287780761719,1614.595947265625,1.010495662689209
1876.102747648,robots_yellow,0,5844.7392578125,859.4791259765625,1.9082167148590088
1876.102747648,robots_yellow,7,158.90525817871094,-4659.07373046875,1.4942405223846436
1876.102747648,robots_yellow,6,5190.140625,2665.508056640625,1.8957855701446533
1876.105733376,robots_blue,12,-4022.449951171875,-243.42015075683594,0.20513267815113068
1876.105733376,robots_blue,14,-4014.63623046875,1073.5921630859375,0.0819997638463974
1876.105733376,robots_blue,10,-5822.4150390625,80.1478271484375,0.17184853553771973
1876.105733376,robots_yellow,8,738.0750732421875,577.340087890625,0.9581770300865173
1876.105733376,robots_yellow,1,-254.16542053222656,1619.791015625,1.2087864875793457
1876.105733376,robots_yellow,3,429.56591796875,32.20515441894531,0.9714528918266296
1876.105733376,robots_yellow,7,213.11767578125,-4663.95751953125,1.5171860456466675
1876.105733376,robots_yellow,4,-1783.40966796875,-1822.2061767578125,0.9694824814796448
1876.12283392,robots_blue,14,-4014.460693359375,1065.624755859375,0.09567109495401382
1876.12283392,robots_blue,12,-4022.1943359375,-251.1660614013672,0.2070039063692093
1876.12283392,robots_blue,10,-5822.20849609375,78.8044204711914,0.16322061419487
1876.12283392,robots_yellow,8,746.46533203125,585.4650268554688,0.9127861261367798
1876.12283392,robots_yellow,3,434.7267761230469,28.624195098876953,0.9925132393836975
1876.12283392,robots_yellow,1,-247.3692626953125,1625.090576171875,1.2999176979064941
1876.12283392,robots_yellow,4,-1775.057373046875,-1819.8990478515625,0.9973698854446411
1876.12283392,robots_yellow,7,213.88034057617188,-4664.236328125,1.5142170190811157
1876.140154112,robots_blue,12,-4022.444091796875,-259.2658996582031,0.21003535389900208
1876.140154112,robots_blue,14,-4014.58349609375,1058.3631591796875,0.100384920835495
1876.140154112,robots_blue,10,-5821.67138671875,78.16596221923828,0.1523386538028717
1876.140154112,robots_yellow,8,754.6197509765625,593.5702514648438,0.8714929223060608
1876.140154112,robots_yellow,3,439.58648681640625,24.100025177001953,1.011299729347229
1876.140154112,robots_yellow,1,-238.7327880859375,1630.6329345703125,1.3833701610565186
1876.140154112,robots_yellow,4,-1766.444580078125,-1814.7572021484375,1.0149726867675781
1876.140154112,robots_yellow,7,213.32998657226562,-4663.74951171875,1.5148065090179443
1876.159009792,robots_blue,12,-4021.318603515625,-266.9791564941406,0.21646395325660706
1876.159009792,robots_blue,14,-4013.8779296875,1051.1944580078125,0.09337736666202545
1876.159009792,robots_blue,10,-5822.02685546875,77.6211166381836,0.17315573990345
1876.159009792,robots_yellow,8,763.6427001953125,602.4674682617188,0.8318711519241333
1876.159009792,robots_yellow,3,445.47344970703125,22.574689865112305,1.0514214038848877
1876.159009792,robots_yellow,1,-230.6894073486328,1637.357177734375,1.4829987287521362
1876.159009792,robots_yellow,7,213.56112670898438,-4664.11181640625,1.5178687572479248
1876.159009792,robots_yellow,4,-1756.9974365234375,-1811.2550048828125,1.0404893159866333
1876.166433536,robots_blue,3,3090.861572265625,1026.4149169921875,0.3440563976764679
1876.166433536,robots_blue,2,1505.35498046875,92.58277130126953,0.3938858211040497
1876.166433536,robots_blue,11,5335.27734375,2840.986572265625,-1.4100035429000854
1876.166433536,robots_yellow,3,424.797119140625,22.015512466430664,1.0758371353149414
1876.166433536,robots_yellow,1,-243.4698486328125,1641.928955078125,1.5143665075302124
1876.166433536,robots_yellow,0,5845.7333984375,865.2760620117188,1.7123548984527588
1876.166433536,robots_yellow,5,5661.0322265625,2068.3203125,1.82638418674469
1876.166433536,robots_yellow,7,159.10374450683594,-4659.0439453125,1.49758780002594
1876.166433536,robots_yellow,6,5237.8583984375,2632.827880859375,1.6537686586380005
1876.176746752,robots_blue,12,-4020.33642578125,-273.93133544921875,0.22094771265983582
1876.176746752,robots_blue,14,-4013.87451171875,1044.2288818359375,0.09795492142438889
1876.176746752,robots_blue,10,-5821.8125,77.03877258300781,0.16507738828659058
1876.176746752,robots_yellow,8,774.9794311523438,609.8702392578125,0.7960319519042969
1876.176746752,robots_yellow,3,451.9735412597656,18.139652252197266,1.0824010372161865
1876.176746752,robots_yellow,1,-222.08616638183594,1644.722900390625,1.54619562625885
1876.176746752,robots_yellow,4,-1744.814453125,-1804.910400390625,1.0553216934204102
1876.176746752,robots_yellow,7,213.44749450683594,-4663.939453125,1.5153394937515259
1876.182996224,robots_blue,2,1525.376708984375,79.47681427001953,0.3880399167537689
1876.182996224,robots_blue,3,3094.004638671875,1020.6339111328125,0.33818191289901733
1876.182996224,robots_blue,11,5331.9443359375,2846.0537109375,-1.360094666481018
1876.182996224,robots_yellow,3,430.8565673828125,19.98053550720215,1.1009454727172852
1876.182996224,robots_yellow,0,5844.84033203125,865.8120727539062,1.6807197332382202
1876.182996224,robots_yellow,1,-234.58009338378906,1649.6485595703125,1.5880999565124512
1876.182996224,robots_yellow,5,5661.759765625,2065.77099609375,1.7687822580337524
1876.182996224,robots_yellow,7,159.61109924316406,-4658.578125,1.4882879257202148
1876.182996224,robots_yellow,6,5247.00732421875,2622.3857421875,1.6087474822998047
1876.194732032,robots_blue,12,-4018.451904296875,-287.905029296875,0.21413737535476685
1876.194732032,robots_blue,14,-4013.014404296875,1030.5225830078125,0.09577981382608414
1876.194732032,robots_blue,10,-5821.57275390625,76.92203521728516,0.16824358701705933
1876.194732032,robots_yellow,8,793.2576904296875,621.4802856445312,0.745830237865448
1876.194732032,robots_yellow,3,463.5752868652344,14.130758285522461,1.1537001132965088
1876.194732032,robots_yellow,1,-205.45399475097656,1659.1619873046875,1.6784573793411255
1876.194732032,robots_yellow,4,-1723.2158203125,-1796.2254638671875,1.1016085147857666
1876.194732032,robots_yellow,7,213.00027465820312,-4663.904296875,1.5217692852020264
1876.200399872,robots_blue,2,1545.5008544921875,64.42561340332031,0.39948034286499023
1876.200399872,robots_blue,3,3098.7587890625,1014.371826171875,0.3420034646987915
1876.200399872,robots_blue,11,5327.18701171875,2853.014404296875,-1.3352926969528198
1876.200399872,robots_yellow,3,436.3522644042969,17.083349227905273,1.1475774049758911
1876.200399872,robots_yellow,1,-227.19786071777344,1657.9505615234375,1.6448880434036255
1876.200399872,robots_yellow,8,765.618896484375,626.832763671875,0.7601059079170227
1876.200399872,robots_yellow,5,5664.884765625,2064.554931640625,1.7149662971496582
1876.200399872,robots_yellow,0,5845.54296875,867.3295288085938,1.6537067890167236
1876.200399872,robots_yellow,7,159.90350341796875,-4657.83984375,1.4945026636123657
1876.200399872,robots_yellow,6,5255.630859375,2613.419677734375,1.5526788234710693
1876.21347712,robots_blue,2,1566.457763671875,49.879390716552734,0.4119565784931183
1876.21347712,robots_blue,3,3102.283935546875,1008.24365234375,0.3363235592842102
1876.21347712,robots_blue,11,5322.1240234375,2860.01806640625,-1.2971594333648682
1876.21347712,robots_yellow,3,446.7178039550781,17.41609001159668,1.1871689558029175
1876.21347712,robots_yellow,1,-218.15643310546875,1666.295654296875,1.7052631378173828
1876.21347712,robots_yellow,0,5846.025390625,869.515869140625,1.6222962141036987
1876.21347712,robots_yellow,5,5665.45458984375,2060.296875,1.6613569259643555
1876.21347712,robots_yellow,7,159.169189453125,-4659.04833984375,1.4877045154571533
1876.21347712,robots_yellow,6,5262.607421875,2605.43017578125,1.5153231620788574
1876.227405568,robots_blue,12,-4014.635009765625,-301.7679443359375,0.23578892648220062
1876.227405568,robots_blue,14,-4012.025390625,1017.0203247070312,0.10418245941400528
1876.227405568,robots_blue,10,-5821.15625,77.15935516357422,0.17394165694713593
1876.227405568,robots_yellow,8,813.3296508789062,634.2236328125,0.7225167155265808
1876.227405568,robots_yellow,3,480.9469909667969,12.353569030761719,1.2357158660888672
1876.227405568,robots_yellow,4,-1698.227783203125,-1785.2005615234375,1.1711329221725464
1876.227405568,robots_yellow,1,-188.3733673095703,1674.1270751953125,1.7647724151611328
1876.227405568,robots_yellow,7,213.21791076660156,-4664.2587890625,1.5142836570739746
1876.230390528,robots_blue,2,1588.03857421875,35.80527114868164,0.41906288266181946
1876.230390528,robots_blue,3,3106.527099609375,1002.634521484375,0.32974347472190857
1876.230390528,robots_blue,11,5317.68603515625,2866.072998046875,-1.2657781839370728
1876.230390528,robots_yellow,3,455.075439453125,16.895370483398438,1.2151944637298584
1876.230390528,robots_yellow,8,786.7587280273438,637.7401123046875,0.7208249568939209
1876.230390528,robots_yellow,1,-209.78611755371094,1674.322998046875,1.7567514181137085
1876.230390528,robots_yellow,0,5846.55810546875,870.1177978515625,1.6004091501235962
1876.230390528,robots_yellow,5,5669.2265625,2057.58544921875,1.6076109409332275
1876.230390528,robots_yellow,7,159.60940551757812,-4658.2978515625,1.4943175315856934
1876.230390528,robots_yellow,6,5272.1796875,2594.1591796875,1.4642750024795532
1876.245101568,robots_blue,2,1610.556396484375,20.20634651184082,0.43793487548828125
1876.245101568,robots_blue,3,3110.190185546875,999.1941528320312,0.33573654294013977
1876.245101568,robots_blue,11,5311.4990234375,2872.75146484375,-1.2311078310012817
1876.245101568,robots_yellow,8,797.5888061523438,641.4423828125,0.7246212959289551
1876.245101568,robots_yellow,3,461.4291076660156,15.073010444641113,1.2665128707885742
1876.245101568,robots_yellow,1,-201.26084899902344,1681.60595703125,1.7846570014953613
1876.245101568,robots_yellow,5,5671.921875,2052.491455078125,1.560017466545105
1876.245101568,robots_yellow,0,5846.63330078125,872.7322387695312,1.5694671869277954
1876.245101568,robots_yellow,7,159.47723388671875,-4659.1796875,1.4924728870391846
1876.245101568,robots_yellow,6,5280.73486328125,2583.2724609375,1.417820692062378
1876.260379648,robots_blue,2,1654.235107421875,-8.118186950683594,0.46532315015792847
1876.260379648,robots_blue,3,3117.103271484375,992.6644897460938,0.3320428729057312
1876.260379648,robots_blue,11,5298.7646484375,2887.821533203125,-1.161062240600586
1876.260379648,robots_yellow,0,5848.69580078125,874.6796875,1.5167649984359741
1876.260379648,robots_yellow,8,820.5144653320312,653.4301147460938,0.7344546318054199
1876.260379648,robots_yellow,5,5679.68994140625,2043.5369873046875,1.4500048160552979
1876.260379648,robots_yellow,1,-182.52484130859375,1696.1016845703125,1.8100014925003052
1876.260379648,robots_yellow,7,159.71238708496094,-4658.6455078125,1.4942673444747925
1876.260379648,robots_yellow,6,5293.3056640625,2560.718017578125,1.32825767993927
1876.263084288,robots_blue,12,-4011.46337890625,-314.88726806640625,0.23914173245429993
1876.263084288,robots_blue,14,-4011.401123046875,1004.154052734375,0.12029988318681717
1876.263084288,robots_blue,10,-5821.6552734375,76.42742919921875,0.18277764320373535
1876.263084288,robots_yellow,8,836.2575073242188,642.6170654296875,0.7220412492752075
1876.263084288,robots_yellow,1,-170.78103637695312,1689.695068359375,1.8209683895111084
1876.263084288,robots_yellow,4,-1670.5162353515625,-1772.35693359375,1.2213189601898193
1876.263084288,robots_yellow,3,500.45965576171875,12.241098403930664,1.3243086338043213
1876.263084288,robots_yellow,7,213.20457458496094,-4664.04248046875,1.515154480934143
1876.273456384,robots_blue,2,1676.7333984375,-23.570444107055664,0.47497496008872986
1876.273456384,robots_blue,3,3118.536865234375,990.49560546875,0.32253149151802063
1876.273456384,robots_blue,11,5291.0263671875,2895.719970703125,-1.1309537887573242
1876.273456384,robots_yellow,3,490.4010925292969,19.628524780273438,1.3967684507369995
1876.273456384,robots_yellow,8,832.25537109375,658.2841186523438,0.7452677488327026
1876.273456384,robots_yellow,0,5850.26806640625,875.898193359375,1.5137594938278198
1876.273456384,robots_yellow,5,5683.06396484375,2039.1934814453125,1.3983731269836426
1876.273456384,robots_yellow,1,-172.2290496826172,1703.1207275390625,1.8234814405441284
1876.273456384,robots_yellow,7,159.88319396972656,-4658.7900390625,1.4952478408813477
1876.273456384,robots_yellow,6,5301.69287109375,2549.35400390625,1.2862348556518555
1876.28026112,robots_blue,12,-4007.508544921875,-326.8310241699219,0.24553227424621582
1876.28026112,robots_blue,14,-4009.863037109375,992.8093872070312,0.10683414340019226
1876.28026112,robots_blue,10,-5821.3701171875,75.73402404785156,0.17895221710205078
1876.28026112,robots_yellow,8,860.072021484375,652.6058349609375,0.7462831139564514
1876.28026112,robots_yellow,3,519.7254028320312,15.826295852661133,1.4259968996047974
1876.28026112,robots_yellow,4,-1642.775634765625,-1758.42041015625,1.2758768796920776
1876.28026112,robots_yellow,7,212.9761505126953,-4664.1083984375,1.5149098634719849
1876.28026112,robots_yellow,1,-152.01272583007812,1704.706298828125,1.8204362392425537
1876.292111104,robots_blue,2,1700.1500244140625,-37.51950454711914,0.49775430560112
1876.292111104,robots_blue,3,3118.68115234375,988.8104858398438,0.32602640986442566
1876.292111104,robots_blue,11,5283.8193359375,2904.684814453125,-1.0998564958572388
1876.292111104,robots_yellow,1,-161.7278289794922,1708.311279296875,1.81169593334198
1876.292111104,robots_yellow,5,5685.50048828125,2032.697021484375,1.3529207706451416
1876.292111104,robots_yellow,0,5850.224609375,877.5355834960938,1.4662632942199707
1876.292111104,robots_yellow,3,503.04779052734375,20.91905403137207,1.4428040981292725
1876.292111104,robots_yellow,7,159.78231811523438,-4658.744140625,1.4977285861968994
1876.292111104,robots_yellow,6,5306.7841796875,2536.781494140625,1.2496869564056396
1876.293489664,robots_blue,12,-4005.945556640625,-331.85760498046875,0.24346478283405304
1876.293489664,robots_blue,14,-4009.496337890625,987.2325439453125,0.09335699677467346
1876.293489664,robots_blue,10,-5821.4873046875,75.93248748779297,0.17890411615371704
1876.293489664,robots_yellow,8,872.1231689453125,655.5357666015625,0.7625494003295898
1876.293489664,robots_yellow,3,530.6830444335938,19.200002670288086,1.4762858152389526
1876.293489664,robots_yellow,1,-139.50660705566406,1709.470947265625,1.8137072324752808
1876.293489664,robots_yellow,4,-1629.1185302734375,-1751.5950927734375,1.3103166818618774
1876.293489664,robots_yellow,7,212.99864196777344,-4664.19677734375,1.5167316198349
1876.310707968,robots_blue,12,-4005.00244140625,-336.3698425292969,0.24201799929141998
1876.310707968,robots_blue,14,-4009.041259765625,982.996826171875,0.10119450837373734
1876.310707968,robots_blue,10,-5821.5263671875,75.7339096069336,0.17995518445968628
1876.310707968,robots_yellow,8,886.2769775390625,659.632080078125,0.7726329565048218
1876.310707968,robots_yellow,3,541.47509765625,22.09501075744629,1.522247552871704
1876.310707968,robots_yellow,4,-1614.72998046875,-1743.61328125,1.3384891748428345
1876.310707968,robots_yellow,1,-129.54002380371094,1714.5196533203125,1.798543095588684
1876.310707968,robots_yellow,7,213.378662109375,-4664.0478515625,1.5180665254592896
1876.322793216,robots_blue,2,1745.6883544921875,-68.08472442626953,0.518068253993988
1876.322793216,robots_blue,3,3118.53369140625,986.3744506835938,0.3239659368991852
1876.322793216,robots_blue,11,5266.18798828125,2922.08056640625,-1.0447583198547363
1876.322793216,robots_yellow,5,5694.71875,2024.717041015625,1.2762260437011719
1876.322793216,robots_yellow,8,870.7427368164062,671.7845458984375,0.8123161196708679
1876.322793216,robots_yellow,0,5853.333984375,879.5811157226562,1.4395995140075684
1876.322793216,robots_yellow,1,-140.53805541992188,1721.3162841796875,1.7739354372024536
1876.322793216,robots_yellow,3,522.9064331054688,27.456756591796875,1.5342286825180054
1876.322793216,robots_yellow,7,159.56707763671875,-4658.22216796875,1.4917840957641602
1876.322793216,robots_yellow,6,5318.7294921875,2510.881103515625,1.1712225675582886
1876.328146944,robots_blue,12,-4003.994384765625,-339.5480651855469,0.24657610058784485
1876.328146944,robots_blue,14,-4008.390625,980.0341796875,0.08468753844499588
1876.328146944,robots_blue,10,-5821.3701171875,75.73402404785156,0.1833026260137558
1876.328146944,robots_yellow,8,899.6861572265625,663.9379272460938,0.8018332719802856
1876.328146944,robots_yellow,3,551.8612060546875,26.10295867919922,1.5627115964889526
1876.328146944,robots_yellow,7,212.9626007080078,-4663.95166015625,1.5156166553497314
1876.328146944,robots_yellow,1,-119.54689025878906,1721.1583251953125,1.7697216272354126
1876.328146944,robots_yellow,4,-1600.4327392578125,-1734.4373779296875,1.355736255645752
1876.344343552,robots_blue,12,-4002.44921875,-342.12921142578125,0.2465127855539322
1876.344343552,robots_blue,14,-4007.740478515625,977.58740234375,0.09827009588479996
1876.344343552,robots_blue,10,-5821.26904296875,75.94161224365234,0.1849953532218933
1876.344343552,robots_yellow,8,912.1477661132812,669.343505859375,0.8341509103775024
1876.344343552,robots_yellow,3,561.9122924804688,32.064422607421875,1.608087420463562
1876.344343552,robots_yellow,4,-1589.107177734375,-1726.3218994140625,1.3846303224563599
1876.344343552,robots_yellow,1,-110.1066665649414,1729.855712890625,1.7528432607650757
1876.344343552,robots_yellow,7,213.57455444335938,-4664.19921875,1.5177979469299316
1876.359095808,robots_blue,12,-4002.830078125,-342.3077697753906,0.24961447715759277
1876.359095808,robots_blue,14,-4007.572509765625,976.9342041015625,0.09456264972686768
1876.359095808,robots_blue,10,-5820.91796875,75.86550903320312,0.18131160736083984
1876.359095808,robots_yellow,8,926.0966186523438,673.3349609375,0.8691940903663635
1876.359095808,robots_yellow,3,575.3013305664062,35.64439392089844,1.6541508436203003
1876.359095808,robots_yellow,1,-97.43859100341797,1736.531982421875,1.7109630107879639
1876.359095808,robots_yellow,4,-1576.8134765625,-1718.1041259765625,1.397097110748291
1876.359095808,robots_yellow,7,213.23663330078125,-4663.9990234375,1.5167639255523682
1876.377468928,robots_blue,12,-4002.83203125,-342.60552978515625,0.25933295488357544
1876.377468928,robots_blue,14,-4007.966064453125,977.2179565429688,0.09722321480512619
1876.377468928,robots_blue,10,-5821.3701171875,75.73402404785156,0.18716561794281006
1876.377468928,robots_yellow,8,941.8560180664062,680.0883178710938,0.9044257998466492
1876.377468928,robots_yellow,3,585.7787475585938,41.04204177856445,1.6803619861602783
1876.377468928,robots_yellow,4,-1567.275634765625,-1710.08349609375,1.4238111972808838
1876.377468928,robots_yellow,1,-86.30876922607422,1744.6680908203125,1.6865249872207642
1876.377468928,robots_yellow,7,213.18841552734375,-4663.7529296875,1.520160436630249
1876.385615872,robots_blue,3,3117.0986328125,989.2093505859375,0.33773091435432434
1876.385615872,robots_blue,2,1845.30419921875,-129.0107879638672,0.5559318661689758
1876.385615872,robots_blue,11,5229.08837890625,2959.622802734375,-0.9178594946861267
1876.385615872,robots_yellow,8,929.3011474609375,691.3861694335938,0.9240779876708984
1876.385615872,robots_yellow,1,-97.56114196777344,1751.01904296875,1.6461389064788818
1876.385615872,robots_yellow,5,5707.0986328125,2006.70361328125,1.15792977809906
1876.385615872,robots_yellow,0,5857.486328125,884.168212890625,1.3763943910598755
1876.385615872,robots_yellow,7,159.95004272460938,-4658.84375,1.495173454284668
1876.385615872,robots_yellow,6,5339.39453125,2462.514892578125,1.0551092624664307
1876.39189888,robots_blue,12,-4003.677978515625,-342.6604919433594,0.2525627911090851
1876.39189888,robots_blue,14,-4008.68603515625,978.3140869140625,0.0936516672372818
1876.39189888,robots_blue,10,-5821.31201171875,75.35012817382812,0.17946137487888336
1876.39189888,robots_yellow,8,955.4761352539062,685.1073608398438,0.9310634136199951
1876.39189888,robots_yellow,4,-1557.4573974609375,-1702.1424560546875,1.444277286529541
1876.39189888,robots_yellow,3,599.5533447265625,44.96702194213867,1.7067108154296875
1876.39189888,robots_yellow,1,-77.51688385009766,1753.039794921875,1.6685582399368286
1876.39189888,robots_yellow,7,213.42518615722656,-4663.5947265625,1.515019178390503
1876.402889216,robots_blue,3,3116.9091796875,989.3314208984375,0.3387134075164795
1876.402889216,robots_blue,2,1871.87255859375,-142.21368408203125,0.563872754573822
1876.402889216,robots_blue,11,5218.95361328125,2968.61083984375,-0.881791889667511
1876.402889216,robots_yellow,8,943.1173095703125,696.806640625,0.9668029546737671
1876.402889216,robots_yellow,5,5710.31396484375,2004.1048583984375,1.1579830646514893
1876.402889216,robots_yellow,3,581.3370361328125,53.30645751953125,1.7237112522125244
1876.402889216,robots_yellow,1,-86.37554931640625,1759.6505126953125,1.6087945699691772
1876.402889216,robots_yellow,0,5857.26318359375,885.9955444335938,1.3574576377868652
1876.402889216,robots_yellow,7,159.2366485595703,-4659.45947265625,1.4981352090835571
1876.402889216,robots_yellow,6,5345.63232421875,2452.5732421875,1.0262647867202759
1876.408337664,robots_blue,12,-4005.1083984375,-340.8926086425781,0.254957377910614
1876.408337664,robots_blue,14,-4009.749755859375,980.1702270507812,0.08759050816297531
1876.408337664,robots_blue,10,-5821.25,75.6187744140625,0.18727964162826538
1876.408337664,robots_yellow,8,984.811279296875,695.7424926757812,0.9954379200935364
1876.408337664,robots_yellow,3,619.649169921875,56.9694709777832,1.7590781450271606
1876.408337664,robots_yellow,4,-1539.8218994140625,-1685.998779296875,1.4683306217193604
1876.408337664,robots_yellow,1,-53.249351501464844,1769.92822265625,1.5880765914916992
1876.408337664,robots_yellow,7,213.6403350830078,-4664.12744140625,1.5146796703338623
1876.416529664,robots_blue,3,3117.16943359375,989.817626953125,0.3416326940059662
1876.416529664,robots_blue,2,1925.3817138671875,-172.8520050048828,0.5821936130523682
1876.416529664,robots_blue,11,5198.28076171875,2984.568115234375,-0.8077124357223511
1876.416529664,robots_yellow,0,5859.46142578125,887.32177734375,1.3431802988052368
1876.416529664,robots_yellow,5,5718.2236328125,1998.7681884765625,1.1553373336791992
1876.416529664,robots_yellow,3,604.076904296875,64.6540298461914,1.730880618095398
