timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
424.097276416,allies,0,5604.931236965889,-243.71928272231057,-2.8142760686243338,0.14960738219720582,2.070419730459756,2.0758179662689478
424.097276416,allies,2,-894.1157564148484,-3997.417207769882,2.1393753035566303,876.9590964739698,68.41926738864939,879.6240407346999
424.097276416,allies,3,-190.42119690124883,-536.5257949785223,-1.841888595867215,5.198229371996409,-20.892519055477305,21.529490033146825
424.097276416,allies,4,-393.36339077856496,-3513.134565935252,-2.715621864133973,160.38957724513972,475.3931483720082,501.72050188120164
424.097276416,allies,5,3455.145141062914,-931.3325120958765,-2.6042544411444615,-115.91215264609659,-71.19476367276097,136.03059032979414
424.097276416,allies,6,3963.4401322763274,-1171.233847347223,-2.54790945510547,0.25900511660339604,-0.13865372074573712,0.2937830912482467
424.097276416,allies,8,-2729.8378876909887,-937.675778563757,-1.1487372969705831,2.101447765499298,-0.695487387734217,2.213545892368025
424.097276416,enemies,0,-3572.832204646223,-666.2501522113699,-1.0068446628874201,476.6178682838561,-611.0932386888852,774.983573205728
424.097276416,enemies,2,-916.35132663678,-3793.9642475582655,0.14282974299009968,458.1707916643703,0.968424005235101,458.1718151298809
424.097276416,enemies,3,3156.241184836414,2095.9298481086853,-2.1357827429425975,1670.5078260377961,1703.3028512317042,2385.7571125048703
424.097276416,enemies,4,3006.3408441235497,-1006.1833603580969,-2.52429670170204,1.7208084705652775,0.36995471876363334,1.7601273494564786
424.097276416,enemies,10,-5831.634597977234,-287.8395296450659,-0.6240184762350969,2.5785357213309825,41.03377034993509,41.11470729066902
424.097276416,enemies,11,-4005.7264596935765,-1062.359481520109,-0.7337997044995419,35.01798207930602,360.0341918423554,361.73315906132325
424.097276416,enemies,13,-4045.7840434075065,-1987.3522933935637,-0.5617601061808284,-267.1768423481615,11.143926274935403,267.4091475248286
424.11038464,allies,0,5604.770725190868,-244.09045384400238,-2.816027396253312,0.39533251044492446,2.7066496129386612,2.735368333704931
424.11038464,allies,2,-877.5674096916574,-3995.305086702833,2.127172714093605,911.177002267262,76.69206104155967,914.3988198196431
424.11038464,allies,3,-190.4010909629161,-536.6327968518756,-1.8444101787074085,3.780972586030787,-16.26017009863442,16.69397751684245
424.11038464,allies,4,-390.2404905107292,-3507.9145395047735,-2.735244476443372,171.72589792923947,456.0378118215622,487.2989532418494
424.11038464,allies,5,3449.363104714497,-935.0266966239178,-2.612280250760994,-155.10144558863573,-96.52648623057333,182.68503213921383
424.11038464,allies,6,3963.5597125899603,-1171.1826518471432,-2.548675858123198,1.376037156726236,-0.11770887085646259,1.3810625021951493
424.11038464,allies,8,-2730.0913651046835,-937.4417339365518,-1.1475084585264028,2.8351362800489186,-0.22715526602591404,2.844221728581111
424.11038464,enemies,0,-3562.5479510045116,-678.219065446082,-1.0094057133677408,501.48557257524135,-635.2207504741077,809.3164902150495
424.11038464,enemies,2,-909.5433230901978,-3795.2829682016754,0.13854576365857305,451.01479543079193,-16.280871198852232,451.30855571822775
424.11038464,enemies,3,3184.060672316744,2122.9572826149188,-2.1345552197685227,1694.488323165145,1713.2137708181074,2409.645638234764
424.11038464,enemies,4,3006.355400347642,-1006.1378149045225,-2.5218344958138843,0.987674545832335,0.04308290596611847,0.9886137492831034
424.11038464,enemies,10,-5831.830843710119,-287.19596625708806,-0.6207948632354438,2.1227198453650136,40.282324751626035,40.33821546545372
424.11038464,enemies,11,-4005.110446353351,-1057.0683930007922,-0.7316911882724525,37.6916310096778,358.0334283328168,360.01193709642456
424.11038464,enemies,13,-4049.7268890010228,-1987.4311968606182,-0.5605681145802869,-285.04655342039115,8.640415912308915,285.1774787811646
424.125320192,allies,0,5605.251086111334,-244.3773429585195,-2.8152132583562115,1.9500089387936907,0.7291996842224766,2.081890256676719
424.125320192,allies,2,-859.9750868668589,-3992.311380347832,2.1108849913989167,938.3712423430295,88.46072454826073,942.5316377947236
424.125320192,allies,3,-190.39263934838206,-536.4219723527857,-1.8489637001450092,2.913737920971154,-12.190222395963342,12.533610442931101
424.125320192,allies,4,-387.4114271256416,-3503.894430753926,-2.7589223914725856,177.85825330917285,430.1607420940283,465.4802061410077
424.125320192,allies,5,3441.5400400089097,-938.9403161936804,-2.622655913394716,-199.46192277564663,-121.03723362642005,233.313245576188
424.125320192,allies,6,3963.4130818740045,-1171.2280939103123,-2.5498877547356145,1.4051042628834587,-0.15553492357140664,1.4136863520681069
424.125320192,allies,8,-2730.2255429712404,-937.3535411590362,-1.145461617214171,1.1804371425218083,1.4402321244792842,1.8621762590654958
424.125320192,enemies,0,-3550.846734841763,-691.0041917821272,-1.0117704601462043,527.4643269746274,-656.0604765953615,841.8039945149521
424.125320192,enemies,2,-902.5409957341197,-3797.413708418911,0.13084817880542413,445.2777577208625,-32.73678444164159,446.4795388105681
424.125320192,enemies,3,3214.734129340101,2152.854616442336,-2.1314233472399087,1718.9744253217784,1725.219364438773,2435.416787809607
424.125320192,enemies,4,3006.495618311064,-1006.1603715041944,-2.52013372032636,1.1658438632725159,-0.07786030152718448,1.168440901408406
424.125320192,enemies,10,-5832.1198180817955,-286.47375252371785,-0.6179405224064399,-0.16617071565399644,39.879214461350884,39.87956066409406
424.125320192,enemies,11,-4004.527209322402,-1051.3488442446194,-0.7309274324364275,37.917558441403145,353.9518451678371,355.97703568611524
424.125320192,enemies,13,-4055.053786005822,-1987.4078251339158,-0.5583241587082766,-284.91801808558364,6.515555292957056,284.99250777975294
424.139263232,allies,0,5604.8470688696025,-244.4409190561772,-2.814976872933503,1.8954372625263052,-1.0617537974435731,2.172556913537379
424.139263232,allies,2,-842.8132697207399,-3989.5900329365313,2.0942644490725315,959.4950879092063,102.13384326508101,964.915615824509
424.139263232,allies,3,-190.73956429183383,-536.3927336083614,-1.8491782232049714,0.9495204091395115,-8.36499106726743,8.418709198139366
424.139263232,allies,4,-385.20643227043246,-3500.107381099305,-2.777740831488773,176.8748356258542,399.7491263310724,437.1316409048064
424.139263232,allies,5,3433.093665705728,-942.4432042616804,-2.632261961246673,-248.62478622652063,-141.50000409686535,286.0708574559736
424.139263232,allies,6,3963.625561765471,-1171.3960156275875,-2.5500388506415477,1.77094819808994,-0.9289266526448263,1.99979055061072
424.139263232,allies,8,-2730.0730593682933,-937.5366715516285,-1.1424842417181438,0.8146675228068273,1.2798183399356293,1.5171084852283314
424.139263232,enemies,0,-3539.5510557240254,-703.0271843387716,-1.0107022665797973,552.8996149656405,-670.6826232522932,869.2026031724312
424.139263232,enemies,2,-896.1510956135851,-3799.328679883188,0.12687012032615724,437.93674038785366,-48.26355701622161,440.58819720618527
424.139263232,enemies,3,3243.1989172247504,2180.9200421775113,-2.1279904696075937,1737.481565156476,1734.7001579276673,2455.2040296425207
424.139263232,enemies,4,3006.1454084707466,-1006.157744718441,-2.5195117161892684,0.05595540997915699,-0.16073511715153843,0.17019631544676378
424.139263232,enemies,10,-5832.165765605211,-285.8426388443218,-0.6134828139162659,-2.0342750517160435,39.93368066507865,39.98546143845923
424.139263232,enemies,11,-4003.9173567004955,-1046.0377904755098,-0.729432907389099,38.166390524106774,349.52337119388494,351.6009959831981
424.139263232,enemies,13,-4060.562230613101,-1987.3258543991155,-0.555479350055238,-295.64317333352426,5.472947937014723,295.6938266143504
424.153532672,allies,0,5605.098911830941,-244.05722950296197,-2.8110271547937566,1.7572759537525913,-0.29451323062935536,1.7817847290435562
424.153532672,allies,2,-825.0669050650113,-3986.850632586728,2.0751153552474166,979.2129185278221,113.77425528901233,985.8004468341169
424.153532672,allies,3,-190.510244915103,-536.6585881679,-1.8487349776570667,-0.11500179346865741,-7.190001914744811,7.190921564482195
424.153532672,allies,4,-383.187493300131,-3496.979469986631,-2.7939058089810525,171.57698803855948,368.5561382114155,406.53694769073076
424.153532672,allies,5,3424.2624929462095,-946.6536685207722,-2.645948762016544,-298.19487001226923,-160.40322606996315,338.59913679052084
424.153532672,allies,6,3963.362370782568,-1171.5474028220426,-2.549303337116783,1.1788333176467491,-2.1401124341462743,2.4433029328311977
424.153532672,allies,8,-2729.8217791701936,-937.5261273366381,-1.1389781739869063,1.7459966984357251,0.3029840687403556,1.7720902394796134
424.153532672,enemies,0,-3527.769842024052,-715.2562654510161,-1.0067759614973464,576.3947234056293,-682.4214813194989,893.2692513101249
424.153532672,enemies,2,-889.4770910272416,-3801.6925523252826,0.1258955711236649,431.33675557910476,-63.18660035122242,435.94029772143506
424.153532672,enemies,3,3271.844739793788,2209.5373813017077,-2.123667758409043,1749.669571853418,1742.4766962185322,2469.325545069822
424.153532672,enemies,4,3006.3425930665076,-1006.1956763911892,-2.51954525769606,-0.4186984512629338,-0.323554838688325,0.5291466023028093
424.153532672,enemies,10,-5832.148566181285,-285.16661134371526,-0.6069226153764521,-2.434336099434584,39.48756444963058,39.56252947434908
424.153532672,enemies,11,-4003.639728037153,-1040.6683521783928,-0.7271302072036869,37.16397628136021,344.0371519050063,346.03861493184525
424.153532672,enemies,13,-4066.9872754268436,-1986.9171552983694,-0.5514421953853298,-298.38588632072555,5.487392032028898,298.4363393199932
424.166280704,allies,0,5605.4354040603985,-244.07117450555887,-2.8098918424995407,2.575252588074165,0.4084219152498364,2.6074382740995095
424.166280704,allies,2,-810.8307739650853,-3984.2790488673704,2.0577414403210206,989.0300526002062,119.7880462023879,996.2578084809935
424.166280704,allies,3,-190.3458233791554,-536.7708585405667,-1.8505711754294858,0.3246524131797607,-7.119385439872039,7.126783863065122
424.166280704,allies,4,-381.7585975311738,-3494.7976037485614,-2.81025085013,167.71542337745794,352.0073861256119,389.92007274012656
424.166280704,allies,5,3415.7407248918767,-951.0634396373703,-2.6556236088870135,-322.8792681095145,-170.78891746586112,365.26685601638764
424.166280704,allies,6,3963.19379628348,-1171.593899067109,-2.5488716566079574,0.3248395434702647,-2.6165969049098394,2.636683540318353
424.166280704,allies,8,-2729.6253796894093,-937.4127543796835,-1.1365561844729597,2.661013412328848,0.3879793032912825,2.6891486237053557
424.166280704,enemies,0,-3519.5476550833873,-723.5617718618862,-1.0052027676261348,588.3496650408647,-687.1975058299645,904.6522759450847
424.166280704,enemies,2,-883.9989507233829,-3803.2802751389204,0.12566514773349954,428.9017816938094,-70.04231253117565,434.5833221429914
424.166280704,enemies,3,3298.5528464550807,2235.0827883874786,-2.1211649816412765,1755.773529092472,1745.812416509164,2476.0051855962256
424.166280704,enemies,4,3006.303601237515,-1006.0890925729045,-2.5194735030313566,-0.30636041732175734,-0.21395047598954947,0.3736730007342196
424.166280704,enemies,10,-5832.172888610385,-284.6217447592869,-0.6026525222821328,-2.469123511175006,39.65176899964089,39.72857102532534
424.166280704,enemies,11,-4003.541227102225,-1036.8697696780835,-0.7259934883044449,35.69128752408201,341.9379259057389,343.7955979617035
424.166280704,enemies,13,-4073.0558255256115,-1986.4713223626513,-0.5479083132902984,-307.77203838092043,6.853350318270314,307.8483328194773
424.170245376,allies,0,5605.590074026251,-244.11717929117881,-2.809157620795801,3.9343835417011177,0.6893783442147193,3.9943230158164296
424.170245376,allies,2,-804.8308458209713,-3983.0571527884917,2.05069676500303,997.861252457832,126.32787178351126,1005.825934417116
424.170245376,allies,3,-190.39248048659937,-536.6451076473815,-1.850765483175274,0.8242567310347777,-6.812731659154978,6.862412973459749
424.170245376,allies,4,-381.14725068229404,-3494.1435100729764,-2.81599411475743,163.21098912680972,334.79439901200055,372.45820783217846
424.170245376,allies,5,3413.5804914605205,-952.2770439855532,-2.6602715505488135,-346.6713677087465,-181.74509243824002,391.4234482174482
424.170245376,allies,6,3963.128519675821,-1171.5835883157426,-2.548424239448648,-0.6534023105317619,-2.8727946705370555,2.9461642517813487
424.170245376,allies,8,-2729.697167058431,-937.6164016435649,-1.1354963647180318,3.3695926744039015,0.2863484326568345,3.3817377509619906
424.170245376,enemies,0,-3514.2000865785385,-729.234106784737,-1.0038842784276885,599.8971106144173,-691.5967313894851,915.5231194197916
424.170245376,enemies,2,-881.6234541142132,-3803.8998449069236,0.1268689902148395,426.9794683215342,-75.81168322865837,433.65755808252953
424.170245376,enemies,3,3304.346193364041,2240.345252370496,-2.120161584576286,1758.9706795172644,1744.3937852845368,2477.2742136349666
424.170245376,enemies,4,3006.275473476095,-1006.0264652705339,-2.519986836920829,-0.361585075631075,0.19329711945786432,0.4100091990551408
424.170245376,enemies,10,-5832.053271492711,-284.12458571437645,-0.6026089400320901,-2.2282778681966735,40.2868572073229,40.34843349996528
424.170245376,enemies,11,-4003.2426416999433,-1034.5361496074843,-0.7244620196364937,34.234779667768954,339.9361047195739,341.65563866387134
424.170245376,enemies,13,-4076.356518859985,-1986.412282722187,-0.5462518994808989,-320.2207369827963,8.42220075785324,320.3314749746125
424.182411008,allies,0,5605.62954904972,-243.86193393333733,-2.8078954944208574,5.79793630212028,1.862962938978026,6.089884750588457
424.182411008,allies,2,-787.9666254589454,-3980.2472876955194,2.028492728593085,1018.157053929235,138.43548533541104,1027.5252649282693
424.182411008,allies,3,-190.1550941616344,-536.7599280386786,-1.845752528346476,1.8338734028093062,-5.945470004249582,6.221873128645658
424.182411008,allies,4,-379.990753059391,-3493.015864762898,-2.8292816670162835,152.9855641063229,298.5369379300703,335.45325476672974
424.182411008,allies,5,3403.7251791107315,-956.4754422896272,-2.6758901773319534,-396.01073532014914,-202.21432290298367,444.6517006331105
424.182411008,allies,6,3963.506822865192,-1171.462810259669,-2.5487026584033154,-0.3774055118311112,-2.4562823267445526,2.485107198701524
424.182411008,allies,8,-2729.7665711644713,-937.8543751153811,-1.1322516235582947,3.417723569265,-1.4009780184774168,3.6937208617011654
424.182411008,enemies,0,-3504.518013782469,-739.8389785965327,-0.999559582947209,618.9924304411614,-699.8329273942138,934.3006770888112
424.182411008,enemies,2,-875.6091134690234,-3804.820697440486,0.13280088674449392,424.30941324160665,-82.69785932937806,432.29320385948483
424.182411008,enemies,3,3327.5992156357784,2263.628195117784,-2.1174393682354147,1753.9563649031334,1733.7768535960067,2466.2410887927163
424.182411008,enemies,4,3006.1120282747484,-1005.9806656170557,-2.521809982676856,-1.1352287234564575,0.9994175719377478,1.512474706452482
424.182411008,enemies,10,-5831.852748108522,-283.3797074809333,-0.6043492819929833,-0.7835497761645598,42.34412784013089,42.35137675203813
424.182411008,enemies,11,-4002.850623434991,-1030.218522039003,-0.7221597794147191,32.613998207010674,335.1687185535687,336.7517524466476
424.182411008,enemies,13,-4082.1238871832606,-1986.1481682366855,-0.5428090082278024,-341.04507862305934,10.418218513489249,341.20416898098347
424.199265792,allies,0,5606.53952966204,-244.05199481591825,-2.8052841322283024,9.445649481729566,2.0300455919886713,9.661334236907997
424.199265792,allies,2,-766.8262268055837,-3976.7157640896926,1.9995793791632148,1039.5304787367788,149.38264348987255,1050.2089270229706
424.199265792,allies,3,-190.31265090546526,-536.9259522987804,-1.8444733304865517,2.637429067177917,-5.908945937354532,6.470832572009077
424.199265792,allies,4,-378.70417790325683,-3491.6928493760993,-2.847901782235103,141.24291946768963,261.5395946921869,297.24152114317684
424.199265792,allies,5,3390.5999152263853,-961.9039453493252,-2.6918508344124894,-447.70627425584746,-220.09078155837213,498.87960484973445
424.199265792,allies,6,3963.275988012157,-1171.4854225847482,-2.5453505668976817,-0.23498324065444628,-1.8552324439443881,1.8700546902302972
424.199265792,allies,8,-2729.95232416546,-938.1453381843792,-1.12720683732037,2.5958939743400076,-3.206232686506855,4.125359810494077
424.199265792,enemies,0,-3492.910181514684,-752.5592856657546,-0.9942754330584995,627.6703576950733,-702.7966324521985,942.2808416365112
424.199265792,enemies,2,-867.1990333767326,-3805.3309045905407,0.13944527113362432,424.4487824698092,-81.09044734693246,432.1254789884867
424.199265792,enemies,3,3358.708747676267,2293.2885935042154,-2.114674504155942,1745.2214138990241,1719.4362168697824,2449.9507520387383
424.199265792,enemies,4,3006.018810173776,-1005.9844715079902,-2.521919680849339,-2.0516913352988118,1.3213391190733481,2.440363580070345
424.199265792,enemies,10,-5831.6072771656245,-282.8397477183998,-0.6059878626001253,1.1668340209380827,42.78893943252739,42.8048459802499
424.199265792,enemies,11,-4002.2814654751432,-1025.087492269916,-0.7190289925400507,31.061572937619317,327.8238020254828,329.29206866822955
424.199265792,enemies,13,-4088.3199051584634,-1985.4847885676757,-0.5384586022083605,-351.0634188347327,12.892837789516033,351.30008441530117
424.210094336,allies,0,5606.122056884131,-244.29654792883122,-2.804532819983468,10.661367199626854,0.3959990451516481,10.668719033184836
424.210094336,allies,2,-751.329498088374,-3973.9283068815125,1.978500720865619,1059.8117968100144,158.38752394143933,1071.5818458699136
424.210094336,allies,3,-190.63775923688465,-536.529010013066,-1.8409022220845286,0.4658857887784259,-4.295929248175705,4.321117641712289
424.210094336,allies,4,-378.70368628581315,-3491.7781525295263,-2.8566023781474477,125.6138798948625,223.41013420232744,256.3024285615392
424.210094336,allies,5,3380.633752093762,-966.5413980592366,-2.7048195756439553,-497.8865024891931,-237.9662785214417,551.832328768681
424.210094336,allies,6,3963.3368109779726,-1171.2047795326766,-2.5460528628113197,-0.5183316679647763,-0.3475913362583809,0.6240893005468319
424.210094336,allies,8,-2729.787568286125,-938.2328712086767,-1.122742183162438,1.0940892669357685,-5.2970620687548795,5.408872145305875
424.210094336,enemies,0,-3485.292312150711,-760.3410340078647,-0.989842712832646,628.2405400347085,-697.4773834686606,938.7016973423406
424.210094336,enemies,2,-861.1974029845823,-3805.098504959368,0.14686884877142117,427.9425254407947,-72.99227533542987,434.12288276395714
424.210094336,enemies,3,3381.7369432309024,2315.0144899318398,-2.115972477138111,1739.3374121305103,1704.8224342890908,2435.5110686860453
424.210094336,enemies,4,3006.1285680394744,-1005.9507105328665,-2.522053495400078,-2.011834209384112,1.4423738279102054,2.475463420349518
424.210094336,enemies,10,-5831.50027681777,-282.72501921510064,-0.6058774798588719,3.0914357115546713,40.40326382028758,40.52136105920474
424.210094336,enemies,11,-4001.617158750041,-1022.049385959331,-0.7136782543589727,31.440056628050105,317.4914188339439,319.0443201092378
424.210094336,enemies,13,-4091.576226438077,-1984.9922056234955,-0.5374259922627425,-348.90371944436737,16.757120477471403,349.3058924908229
424.223960832,allies,0,5606.393652514554,-244.45115418624368,-2.804158925169971,10.4188046890618,-0.6212396893670666,10.437309514451558
424.223960832,allies,2,-735.2236598491482,-3970.842374080063,1.9581919840215716,1069.641113029366,163.27966309126163,1082.0315887541808
424.223960832,allies,3,-190.81608141037435,-536.4575957257435,-1.8398804869875343,-0.7820849761947857,-3.0122212501759593,3.1120947559483496
424.223960832,allies,4,-378.8872598352926,-3491.9397938276225,-2.8678904426416456,115.91712696803603,203.7274405661939,234.39635313753467
424.223960832,allies,5,3368.53677134698,-972.2997636737705,-2.715465415592247,-522.8886999156033,-248.15405631641647,578.7858223606735
424.223960832,allies,6,3963.424982485519,-1171.3824159479764,-2.545378211776343,-0.3393311718014318,0.12373872326463975,0.36118819996131646
424.223960832,allies,8,-2729.433816345969,-938.2015762875227,-1.119017733657312,1.7949291456660488,-5.55606188421481,5.838800758647796
424.223960832,enemies,0,-3478.2872826215885,-767.3948144021991,-0.9861609178972267,625.7967787025235,-690.740276141079,932.0642345449745
424.223960832,enemies,2,-855.1698164530527,-3804.546868057863,0.15323342711386873,429.4454207834588,-66.47037923043075,434.5591797982402
424.223960832,enemies,3,3408.739349775354,2341.5707822265604,-2.1174494673623556,1739.2336378625787,1701.4993150897737,2433.1119099465336
424.223960832,enemies,4,3006.1367900737114,-1005.8457146231127,-2.5217746521314495,-1.7563281788372886,1.6328547580005832,2.3981041121066973
424.223960832,enemies,10,-5831.447239401272,-282.5630900564908,-0.6048246464324316,3.6602502924695646,38.54839231740779,38.72177659225242
424.223960832,enemies,11,-4001.0322118717545,-1019.288833100144,-0.708720679378854,32.27983503350909,310.8149463920817,312.48666955648395
424.223960832,enemies,13,-4094.645716801461,-1984.6609333056913,-0.536935991622743,-343.8804998039573,18.2715532028108,344.36557290452635
424.22492416,allies,0,5606.470911838208,-244.4666183926228,-2.8045272869721227,10.622040814187367,-1.5693140985382716,10.737341281627087
424.22492416,allies,2,-731.6915742698197,-3970.01612427528,1.955495579652806,1078.225169237259,168.4735065069892,1091.307856643338
424.22492416,allies,3,-190.75162531103723,-536.4732843226012,-1.8390611660741354,-1.7760459283385988,-2.0084502888890885,2.681084053607193
424.22492416,allies,4,-379.22335443697887,-3492.4190993526713,-2.8666512355974048,104.98982374038872,183.4820965116529,211.39664810339212
424.22492416,allies,5,3367.5202074083477,-972.8854574459419,-2.716512083601905,-547.093337874915,-258.8522240960485,605.2401129027941
424.22492416,allies,6,3963.4612022882884,-1171.49843233723,-2.5450805689196603,0.033249911377531305,-0.18300244807771074,0.18599852851312804
424.22492416,allies,8,-2729.306087475044,-938.3263546474183,-1.116484507656315,3.1361900069899633,-5.659921140295115,6.470733735389153
424.22492416,enemies,0,-3476.3987277639326,-769.4809046234211,-0.985772083355806,620.3737078559382,-680.8707085546534,921.1126202406743
424.22492416,enemies,2,-854.0246035009727,-3804.0782555574942,0.15693107162904202,430.0089590663614,-58.186895581704235,433.9278968846919
424.22492416,enemies,3,3410.21517898164,2343.265915379682,-2.1197204838470487,1737.9633816769099,1699.0636319005923,2430.5007593697787
424.22492416,enemies,4,3006.1385987192807,-1005.8153547444937,-2.521731551594995,-1.5196402070494464,1.9680939164423248,2.486503573860004
424.22492416,enemies,10,-5831.512630102201,-282.36475969674825,-0.6058342309365662,3.871934314836043,36.751951809383506,36.955349235769
424.22492416,enemies,11,-4000.7097270766126,-1018.8468343570738,-0.7074562839994587,33.45043235369655,302.4402744186165,304.28449026372886
424.22492416,enemies,13,-4094.0878086218327,-1984.7071397004745,-0.5382969648353607,-334.25749062008657,19.16215103514218,334.80629932534254
424.23881216,allies,0,5605.675874023569,-245.07957963288504,-2.803290784666078,7.202293556025288,-5.03238621900847,8.786236027129577
424.23881216,allies,2,-712.4939350250685,-3966.13960191166,1.9366530146638141,1096.137961852471,179.8203599774827,1110.7897160473358
424.23881216,allies,3,-190.64187686124703,-536.5451727801209,-1.8373322049650043,-2.1908685555168494,-1.1503804009007064,2.474526236338778
424.23881216,allies,4,-379.7497637677432,-3493.4543034169947,-2.871939239895472,82.80200011451853,143.59174886408792,165.75512530480626
424.23881216,allies,5,3354.9640938138555,-979.448898294547,-2.7291013293636883,-592.0337118738539,-281.9554727562503,655.7459909235695
424.23881216,allies,6,3963.600692663055,-1171.4123033390204,-2.5463116644465016,1.100422040891047,-0.4567381563344081,1.1914438348199932
424.23881216,allies,8,-2728.821289497796,-938.5269118891117,-1.1096077064886452,6.164845249691259,-6.505938972710068,8.962843235785652
424.23881216,enemies,0,-3468.608644336835,-777.8979997330526,-0.9828076199160958,603.3698876966978,-657.2177526902308,892.1829385447376
424.23881216,enemies,2,-847.5718338396346,-3802.5604651117396,0.16513924046625303,429.03531327777284,-38.470753124770596,430.7566585502118
424.23881216,enemies,3,3437.4681788996218,2369.08688775039,-2.1210040835597135,1736.0076327374816,1693.1011104139582,2424.9358488437942
424.23881216,enemies,4,3006.0733208759293,-1005.9223801156304,-2.52317819197232,-1.4021340914950853,1.8763945909742048,2.3423997676677653
424.23881216,enemies,10,-5831.6209363865455,-281.90637004541696,-0.6083149706658186,3.372725799079729,34.38976260832455,34.55475439896362
424.23881216,enemies,11,-3999.9931257294757,-1016.9379631666687,-0.7030132145978493,36.05784043595693,281.1548250734519,283.4575868079531
424.23881216,enemies,13,-4095.2784474599966,-1985.2626650698298,-0.5417337039043185,-302.97972817258244,17.968912315819672,303.5121043605107
424.253942272,allies,0,5605.88624309034,-244.97915197158844,-2.801733553631719,5.3361968787804885,-6.241442895265144,8.211614125369163
424.253942272,allies,2,-691.1264701536367,-3961.466741998578,1.9211977218650595,1109.6585099881054,186.8614725094933,1125.2818396728164
424.253942272,allies,3,-190.44120795705504,-536.5821313185717,-1.8364225919115582,-1.71403733506808,-1.0138190717843938,1.9914198694200718
424.253942272,allies,4,-379.9493473720082,-3494.7910715439193,-2.8774459040153033,72.54395767685168,123.53665847493987,143.26175966591634
