timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
215.406807808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.406864896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.408112384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.408126208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.408118272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.408127744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.408153344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.408153856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.408290304,0,-0.014264687743453894,-0.06853115119113173,-0.22696760869871752,6.5,False,True,False,False,0.0
215.410377728,8,-0.3901167073726455,-1.9443632306933047,-0.07931821431643157,0.0,False,False,False,False,0.0
215.42144512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.421494784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.421457408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.421457408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.42144896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.421534464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.422029056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.422035712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.422041856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.422053632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.42207104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.422077952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.422084608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.422089472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.422059776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.422844416,0,-0.013202652875844495,-0.06874365394012713,-0.22665091298932294,6.5,False,True,False,False,0.0
215.424987136,8,-0.4736713447632621,-1.9219688588913693,-0.18985710035486747,0.0,False,False,False,False,0.0
215.435177216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.435174912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.435183104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.435190528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.435185408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.4351936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.435153408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.436203008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.43622656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.43624064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.436253696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.436246784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.436274432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.436290816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.436283648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.436483584,0,-0.013031394205933565,-0.06877632416064093,-0.2250021895500282,6.5,False,True,False,False,0.0
215.438918656,8,-0.5438160392145095,-1.8856395433604478,-0.299818475949975,0.0,False,False,False,False,0.0
215.452089344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.452133376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.452169472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.452177664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.452234752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.452242688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.453625856,0,-0.01284352663626589,-0.06881165470720445,-0.22437792014387553,6.5,False,True,False,False,0.0
215.456109568,8,-0.6232688287617422,-1.8838644315288433,-0.41307284587899673,0.0,False,False,False,False,0.0
215.458521088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.458530816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.4585792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.458637056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.458638592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.458655744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.458649344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.458670848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.458714624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.459891968,0,-0.013537431937475052,-0.06867851146128774,-0.2298115159675923,6.5,False,True,False,False,0.0
215.462252032,8,-0.628278019182822,-1.8776919834631625,-0.4644157377943813,0.0,False,False,False,False,0.0
215.465956096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.465968384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.465984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.465990656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.465960192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.466010368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.46604544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.467427584,0,-0.013811882996594017,-0.06862384343716402,-0.23356333990242462,6.5,False,True,False,False,0.0
215.469267456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.46927104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.469292032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.469311488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.469337344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.469323008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.469342208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.469348608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.46973952,8,-0.7472715461939142,-1.8710959960107798,-0.5638255905047174,0.0,False,False,False,False,0.0
215.470908672,0,-0.013741426687975133,-0.06863798651314741,-0.23443665830053248,6.5,False,True,False,False,0.0
215.479076352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.479084288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.479092992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.479111168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.479141632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.479123712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.480459264,0,-0.013747576447388613,-0.0686367550356455,-0.2336046217541579,6.5,False,True,False,False,0.0
215.482930688,8,-0.7775019706631083,-1.8724802536795881,-0.6271431808077296,0.0,False,False,False,False,0.0
215.49371008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.493775616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.49379584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.493829632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.49385728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.493869312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.493910528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.495053568,0,-0.014162728379333602,-0.06855229481828613,-0.2331638786692366,6.5,False,True,False,False,0.0
215.497636096,8,-0.8431948233504308,-1.8424999082792535,-0.7284081780367302,0.0,False,False,False,False,0.0
215.506542336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.506556928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.506529024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.5065728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.506575104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.50655872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.50708736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.507099136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.507105024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.507105536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.50710912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.507122944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.507115008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.507827712,0,-0.014175882103576936,-0.06854957597670089,-0.23469839537858944,6.5,False,True,False,False,0.0
215.510235392,8,-0.8725993406137311,-1.8138402891075136,-0.8193575240015561,0.0,False,False,False,False,0.0
215.52076416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.520752128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.520793088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.520776448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.520811776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.520819968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.520797184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.52090112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.521915904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.521934848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.521944576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.521951232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.521982976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.521990656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.521970176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.522020096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.522224128,0,-0.0025260771114278373,-0.0699544061116033,-0.22894133274508305,6.5,False,True,False,False,0.0
215.524426752,8,-0.9613243122493954,-1.7885969807330542,-0.9204805607426735,0.0,False,False,False,False,0.0
215.536935168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.536958976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.536982272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.536999424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.53701376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.536985088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.537042944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.538341632,0,-0.01430205401510447,-0.06852336281115394,-0.22609759838432808,6.5,False,True,False,False,0.0
215.539871488,8,-0.507885722536505,-0.7234556893605514,-1.0201014113126396,0.0,False,False,False,False,0.0
215.550280704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.55032576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.550354176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.55062144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.550666752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.550781696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.55082112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.550848512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.550866688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.550871296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.551497728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.551846656,0,-0.014274462167021688,-0.06852911592777385,-0.22797304305032212,6.5,False,True,False,False,0.0
215.553691904,8,-0.5046627733515612,-0.6459453038196385,-1.104972084909764,0.0,False,False,False,False,0.0
215.564359168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.564344064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.564439296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.5645248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.564542976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.564596992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.56506496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.565065728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.565081856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.565094144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.565104896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.5651136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.565828864,0,0.008252916375160322,-0.0695117930376178,-0.22996158955471768,6.5,False,True,False,False,0.0
215.568343552,8,-1.219568260401475,-1.1994462706784452,-1.1858271834611032,0.0,False,False,False,False,0.0
215.578995456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.57904128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.579059712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.579067904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.579004928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.580291328,0,0.02170671986699605,-0.06654936748471589,-0.2282348214073636,6.5,False,True,False,False,0.0
215.582294016,8,-0.06671588484256208,-0.021189400880487354,-1.2631341411141974,0.0,False,False,False,False,0.0
215.592940544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.592955136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.592956672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.592995328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.593002752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.593003008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.592950528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.593357312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.593368832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.59341696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.593429248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.593432576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.593441536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.59346176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.594278144,0,-0.026991666766619866,-0.06458676277039861,-0.2334630732242516,6.5,False,True,False,False,0.0
215.596422144,8,-0.06746212031718674,-0.01867785646987953,-1.3215620691827006,0.0,False,False,False,False,0.0
215.606402048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.606407168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.606417664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.606424576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.606456576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.606452736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.606894848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.6069056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.606900992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.60692352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.606928128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.606940672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.607749632,0,0.022629005143725626,-0.06624143813509215,-0.23431745073561244,6.5,False,True,False,False,0.0
215.609579264,8,-0.1753947832240022,-0.12997389829306386,-1.3665211594467899,0.0,False,False,False,False,0.0
215.621970432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.621992704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.622010624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.622018816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.622003456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.62197248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.622044416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.623289856,0,-0.00253434163076598,-0.06995410718820282,-0.23523435221286915,6.5,False,True,False,False,0.0
215.625185792,8,-0.067277665508362,-0.019331728421042894,-1.4188193234344075,0.0,False,False,False,False,0.0
215.627890944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.627951872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.627933696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.627964928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.6279936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.62800768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.629249536,0,-0.011225605757227197,-0.06909403574392879,-0.23130104462557455,6.5,False,True,False,False,0.0
215.631187968,8,-0.10227482922235381,0.060431705037025184,-1.4239471186713344,0.0,False,False,False,False,0.0
215.636227584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.63623808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.636256512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.636268288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.636277504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.637038592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.637757952,0,-0.024324709696361014,-0.06563770637512983,-0.22660847863065497,6.5,False,True,False,False,0.0
215.63952896,8,-0.10209417892215704,0.05908351848214189,-1.4340179223744585,0.0,False,False,False,False,0.0
215.648797184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.64881152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.648868352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.648872704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.648881152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.648885248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.648896768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.648842496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.650182912,0,-0.010412524548051463,-0.06922123469381508,-0.22070389065455487,6.5,False,True,False,False,0.0
215.652174592,8,-0.10170940242518205,0.05877184548748083,-1.4512680967526506,0.0,False,False,False,False,0.0
215.657202944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657216512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657234432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.65724544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657271552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657287168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657280256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.65727744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657296896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657308928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.65772672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.65772672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657749504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657753088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657748224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.657773312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.65778176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.65777536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.65859712,0,-0.009861443563127126,-0.06930188980721419,-0.21421097830920957,6.5,False,True,False,False,0.0
215.660453632,8,-0.16867646474373726,0.11915326425318082,-1.4297535159080894,0.0,False,False,False,False,0.0
215.665363456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.665376768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.665404416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.665415424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.665421312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.66538624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.666802688,0,-0.01008096819943755,-0.06927029724320467,-0.20921457687459152,6.5,False,True,False,False,0.0
215.666896128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.66690432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.666907392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.666914816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.666918144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.666946304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.666999296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.668283392,0,-0.010040761007092218,-0.06927613671675446,-0.21010492342371023,6.5,False,True,False,False,0.0
215.668633344,8,-0.16859211208677513,0.12033285292420826,-1.4088773543267492,0.0,False,False,False,False,0.0
215.678948608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.678955776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.678993152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.6789632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.679049216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.679056128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.679088896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.680395776,0,-0.009592453452192062,-0.06933963395322713,-0.20150511076527236,6.5,False,True,False,False,0.0
215.682099712,8,-0.1592048054522199,0.1275690040429715,-1.411676741520484,0.0,False,False,False,False,0.0
215.693046528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.69306368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.693075456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.693094656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.693083392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.693112576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.69311232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.6945088,0,-0.009260647038834629,-0.0693847275444829,-0.19425267388648848,6.5,False,True,False,False,0.0
215.695710976,8,-0.47100906217212934,0.3330247001429908,-1.4036557776415386,0.0,False,False,False,False,0.0
215.707016448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.707025664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.70703232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.70704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.707041536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.707052032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.708349952,0,-0.008046410204392047,-0.06953599990524804,-0.17993437149091776,6.5,False,True,False,False,0.0
215.709652992,8,-0.45538146343138647,0.3524876787617206,-1.3788721412202734,0.0,False,False,False,False,0.0
215.721285888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.721295872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.721359104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.72135936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.72130304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.721352192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.72268032,0,-0.00789075073985982,-0.06955383564377599,-0.16264786579485885,6.5,False,True,False,False,0.0
215.722950656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.722952192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.722945792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.722988288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.722994944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.722980608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.723015168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.723899136,8,-0.457843483699162,0.34817668107887095,-1.3067845550732144,0.0,False,False,False,False,0.0
215.724230912,0,-0.007683196999677377,-0.06957706866392223,-0.15441779790017449,6.5,False,True,False,False,0.0
215.73510784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.735127552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.735135488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.735149568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.735217408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.735287296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.73531392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.736519424,0,-0.007151264563517589,-0.06963375198237258,-0.1390117866672341,6.5,False,True,False,False,0.0
215.73666432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.736672768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.736692992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.736718336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.736729088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.7367232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.738019584,8,-0.48008129786631404,0.3190544208554093,-1.2304328582531794,0.0,False,False,False,False,0.0
215.738193664,0,-0.0067126680072163315,-0.06967740012532683,-0.13341591864557073,6.5,False,True,False,False,0.0
215.751762432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.751776256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.751827456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.751783936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.751862016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.751838208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.751789824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.753151488,0,-0.006522717311267755,-0.06969543858013441,-0.11373247619919695,6.5,False,True,False,False,0.0
215.754307328,8,-0.48286682727338265,0.31431844544813714,-1.1707698497853982,0.0,False,False,False,False,0.0
215.764884992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.764902656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.764898048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.76491648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.764925184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.764877824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.764868096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.766491904,0,-0.00551410434256713,-0.06978248099128666,-0.09432722314033626,6.5,False,True,False,False,0.0
215.767457536,8,-0.49012622474354317,0.30312667150855177,-1.0952404508178546,0.0,False,False,False,False,0.0
215.778692096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.778716672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.778708736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.77873536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
215.778770944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
