timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
995.360966144,enemies,0,-2113.9353606929653,-4622.502423351247,-3.094583441687774,0.042583214462998065,1.303554250596615,1.3042495981990962
995.360966144,enemies,3,-1769.9482788527696,-4594.815102170714,2.9978638079217164,-1.6058838681194216,-1.0421656839912448,1.914411740137198
995.360966144,enemies,4,-3152.344586758206,-4594.624444591231,2.0439292970624923,-0.37724571465085677,-0.18125306144798753,0.41852957064788576
995.360966144,enemies,10,-3533.995963300823,-4605.27001245793,-1.9034071955208773,-0.38534139067993173,0.663226745943509,0.7670447861148394
995.360966144,enemies,11,-2847.933398765333,-4621.927761297177,0.5593075079686547,0.6458129322452182,-0.930187457749484,1.1323970372663532
995.360966144,enemies,13,-2390.539078206264,-4641.2239994265465,-2.97151621972711,-0.263582260310104,-0.6320019896920896,0.6847642827462189
995.376073216,allies,0,1609.4741819943165,1357.9537328158224,-1.5073267221453237,0.5070814641874467,-0.04957925618861528,0.5094994739611624
995.376073216,allies,1,2738.234602699624,-218.85927819906644,0.45726506965820357,1.8422077504201277,1.3334053853724166,2.2741370489590444
995.376073216,allies,2,2066.744094871626,897.0272335028486,2.1525992661137368,-0.09431643388341854,3.545970031221536,3.5472241333219623
995.376073216,allies,3,3058.1038388292363,-537.3960785868302,-0.7476579426301735,0.6805361614759078,-0.8743751117553511,1.107998783001834
995.376073216,allies,4,3304.929289970254,967.2053051158294,-0.45441357748220423,-2.9916858539143596,0.10705204214430522,2.9936005725945734
995.376073216,allies,5,2670.8249987758504,-59.57820623800589,-1.2873454746534982,-1.699956173528587,0.6873297656041782,1.8336502388960252
995.376073216,allies,6,1825.2337765532088,14.210327129479008,-0.14026312856925538,-0.16774946262359092,-0.027752126987592295,0.17002959378543187
995.376073216,enemies,0,-2113.7463045475756,-4622.500221936256,-3.09329748058674,0.8037100815976437,1.7627192310986652,1.9372994045698668
995.376073216,enemies,3,-1769.837458820545,-4594.656532632479,2.996723003366395,-0.6891958576853214,0.749412562022073,1.0181405199514915
995.376073216,enemies,4,-3152.265885384527,-4594.542331668371,2.0434733562173006,-0.7242671013969686,-0.38331050777782966,0.8194447995678931
995.376073216,enemies,10,-3533.952156729387,-4605.235008245612,-1.90214236727768,-0.3367055890452261,-0.1975900050775518,0.3904003890889962
995.376073216,enemies,11,-2847.9461956286427,-4621.844329755613,0.5603109504588766,-0.10640094410657863,-1.3402768462091068,1.344493653905068
995.376073216,enemies,13,-2390.5179657633907,-4641.161371982522,-2.9716455229412,0.2936305624110396,-1.7099086339508132,1.7349370143153207
995.390279936,allies,0,1609.2733945797404,1357.6528360178363,-1.5073301124071221,-0.6705176854554366,-0.22841653746554688,0.708355900022203
995.390279936,allies,1,2738.1379684297267,-218.79338661944118,0.4518985510581545,0.971018656972196,2.4386815864775966,2.6248895428975625
995.390279936,allies,2,2066.243292207506,897.2614876227584,2.155134863707548,-0.9854856800118248,2.540289712241817,2.7247484007940956
995.390279936,allies,3,3058.2046754511925,-537.3255301700924,-0.7482819688618979,0.2647844928841905,-2.5109551651076067,2.524877555219759
995.390279936,allies,4,3305.250693904576,966.9199211485248,-0.4497468757628945,-1.7094761291563747,-1.7471551562282464,2.4443526292436633
995.390279936,allies,5,2670.7443152382352,-59.82503201404717,-1.2885350368635975,-2.606359255645219,-0.1447417631330304,2.61037521201117
995.390279936,allies,6,1824.6343771583963,13.94744699032446,-0.14205723403023698,-0.7952782302890378,-1.0436579475813197,1.3121316150147881
995.390279936,enemies,0,-2114.0394633590613,-4622.389370166,-3.0915445085940014,0.5380695518412101,2.35494301605092,2.4156314808897497
995.390279936,enemies,3,-1769.7674372454537,-4594.685989007184,2.9957392646508327,0.4987241050631655,1.2886916091490963,1.3818291487960235
995.390279936,enemies,4,-3152.0925064689836,-4594.378260682931,2.0432867472008778,0.3750304220500147,0.6015425495207343,0.7088732300961273
995.390279936,enemies,10,-3533.9048184653598,-4605.18582883607,-1.9010210377940016,0.046330127782720026,-0.2707358829576292,0.27467143837903907
995.390279936,enemies,11,-2848.119644770554,-4621.556095017974,0.5598721551426135,-0.46233307780266414,-0.2596018896060075,0.53023109670925
995.390279936,enemies,13,-2390.579648197564,-4640.783647327535,-2.971560945523862,0.24549056689460327,-0.09679494343293349,0.26388421610323437
995.402702848,allies,0,1609.4022590650843,1357.3905410612308,-1.5077952838495043,-0.9745585961433341,-1.130063870004368,1.4922495795295487
995.402702848,allies,1,2737.7562500845825,-218.84497066325906,0.45093884114537003,-0.07887866877082508,2.591244377857117,2.59244465132106
995.402702848,allies,2,2065.7748237798223,897.096281351527,2.1547942705474954,-2.6557167199303082,2.2160665315406467,3.4588700710972056
995.402702848,allies,3,3058.1015207793757,-537.4338777076019,-0.7476663558855297,0.11242365584908723,-2.8774001080435605,2.8795955375996063
995.402702848,allies,4,3305.417511356324,967.0129449058196,-0.45002775157866887,-0.5900239745728006,-2.3419517451028717,2.41513276383744
995.402702848,allies,5,2670.570732756411,-59.79785117241034,-1.2883443210832757,-3.1145016511092605,-0.630252341126732,3.177630964768885
995.402702848,allies,6,1824.3128229721428,14.073513184581426,-0.14075907085521364,-2.2918696449507876,-1.3817990420434392,2.676197874231092
995.402702848,enemies,0,-2114.3206467112473,-4622.330895783306,-3.0915751143031756,-0.6222656150487988,2.6521291129092295,2.72415185465362
995.402702848,enemies,3,-1769.7691556728942,-4594.662562986513,2.9951523380654415,0.8146334149834971,1.4021057089075195,1.6215819497511472
995.402702848,enemies,4,-3152.032571059914,-4594.305563714803,2.043506760658753,0.9431979269266013,1.1612750193618853,1.496055480238813
995.402702848,enemies,10,-3533.8844022533626,-4605.154567783861,-1.9006356680457122,0.23587268305295644,-0.14261896679840053,0.275637610462077
995.402702848,enemies,11,-2848.362066716029,-4621.321758184023,0.5591595490523419,-1.3833480867846135,0.9419364534993002,1.6735878260914454
995.402702848,enemies,13,-2390.6174343501903,-4640.564202429768,-2.971270803753676,0.05976206772141874,1.256579720691906,1.2580000394246766
995.404715008,allies,0,1609.4932483092355,1357.2984693857506,-1.5081939857191626,-0.6884059887737727,-2.3698085157900968,2.467771303603893
995.404715008,allies,1,2737.6000304564236,-218.8960936640838,0.4505962447435269,-1.8158618757794402,2.3940990767369397,3.0048402189038095
995.404715008,allies,2,2065.6171312295123,897.0088114588233,2.1543021605330535,-4.872719863057797,1.4315633191923474,5.0786585237339015
995.404715008,allies,3,3058.052068978574,-537.4577601904294,-0.74731335100829,-0.29411854306579965,-3.2781877453040673,3.291355436721612
995.404715008,allies,4,3305.4571665171416,967.1068279087998,-0.4508804037089205,0.5433832512252599,-2.2585984848502667,2.3230437949982896
995.404715008,allies,5,2670.5196446449863,-59.75547538944015,-1.2881701230386389,-3.782325162787669,-0.7717192672689496,3.8602505442692308
995.404715008,allies,6,1824.2245442946378,14.167087140038236,-0.1397427377051357,-3.9761082458386205,-1.103971685439925,4.126522781335266
995.404715008,enemies,0,-2114.2971552696404,-4622.262679211862,-3.0901453264047953,-1.8695977881228338,2.9917002305557916,3.5278415722451837
995.404715008,enemies,3,-1769.7257453310435,-4594.776242149456,2.995200777112281,1.055040709327996,1.268730363924964,1.650087159723538
995.404715008,enemies,4,-3152.1190197138444,-4594.365216518521,2.0438908029693272,1.2310634115652088,1.5121243836679352,1.9498813489486235
995.404715008,enemies,10,-3533.969444001032,-4605.14532362214,-1.900287606947158,0.23409635716077903,0.024116646377182513,0.2353353289848957
995.404715008,enemies,11,-2848.337518566321,-4621.448134879637,0.559915238744124,-2.3735220313951872,1.918018592078213,3.0516228720266247
995.404715008,enemies,13,-2390.663623080999,-4640.556781106242,-2.970254245861161,-0.22001843850985842,2.5245467781530655,2.534116127640432
995.416593152,allies,0,1609.431642526843,1357.589694130353,-1.5078516305606005,-0.4508015715815409,-2.7651436376507625,2.8016497628684562
995.416593152,allies,1,2737.67171928238,-218.76696936137665,0.4534300722938709,-3.03884046374982,2.3475135006980357,3.839970182186675
995.416593152,allies,2,2065.6988011223593,896.8951367283506,2.1542126909489485,-6.320375446088748,0.5381312250983274,6.343242939928074
995.416593152,allies,3,3058.1556220586435,-537.3362144452894,-0.7475096470010455,-0.45119329077388065,-3.281794210905228,3.3126648831975793
995.416593152,allies,4,3305.6222800570667,967.3298121434326,-0.45121374081147564,1.6370059320525185,-1.6128074883277324,2.2980288109554117
995.416593152,allies,5,2670.752545434728,-59.609100711377664,-1.2888446925652859,-3.797125554006071,-0.5271084935224299,3.8335369877998304
995.416593152,allies,6,1824.5957651884846,14.651989448040636,-0.14393463352071878,-4.481024553461082,0.09895305147305622,4.482116994804678
995.416593152,enemies,0,-2114.330301287123,-4622.166228857067,-3.088604543668185,-2.6796412014947872,3.408902253678634,4.336022548820947
995.416593152,enemies,3,-1769.667437678662,-4594.890739392683,2.995049680287406,1.3543107776662933,0.7764185088799131,1.5610840411183466
995.416593152,enemies,4,-3152.1898050837326,-4594.4050558040035,2.0443046418036093,1.1392781452197613,1.5488757002932052,1.9227507969401927
995.416593152,enemies,10,-3534.0546913265703,-4605.129393918602,-1.8997913166246037,-0.04848086979275555,0.17693035722853,0.183452299099459
995.416593152,enemies,11,-2848.362045022706,-4621.5296199026825,0.5606882664827105,-2.9807779981720284,2.1917914664484988,3.6998631470343475
995.416593152,enemies,13,-2390.722326233957,-4640.488381056531,-2.969127800439162,-0.5729794947444509,3.43828238477728,3.485698102083332
995.427282176,allies,0,1609.3710852247407,1357.8703893787304,-1.507499616743348,-0.5177486191893007,-1.8558290224714347,1.9266979507228703
995.427282176,allies,1,2737.801956176182,-218.66697864430637,0.45638632507260324,-3.206938232551039,2.6208597681836063,4.141661351665658
995.427282176,allies,2,2065.86464129496,896.833733256462,2.154079507066024,-6.385751249691851,-0.26902679835676224,6.391415683647491
995.427282176,allies,3,3058.253330600744,-537.2147872188817,-0.7477711615644871,-0.16355667218371558,-2.7157481720364625,2.720668836689831
995.427282176,allies,4,3305.7075006971813,967.5010587731217,-0.4517038247732678,2.587901000744204,-0.5079482106908901,2.637279464599254
995.427282176,allies,5,2670.9723835034397,-59.491747705204006,-1.289512384317023,-2.8477998281248627,0.087772399400837,2.849152129171866
995.427282176,allies,6,1824.9586650204806,15.0140177340902,-0.148132788711384,-3.2718344600225513,2.2185343980706302,3.9530741972816137
995.427282176,enemies,0,-2114.358988139663,-4622.2967457143495,-3.0878697975560323,-3.1000191488341002,3.437466755615303,4.628854763232315
995.427282176,enemies,3,-1769.672189832832,-4594.658717744375,2.995900155224334,1.551549060881019,0.6605254481377754,1.6862972323876892
995.427282176,enemies,4,-3152.169725596871,-4594.157191883904,2.0446697787652073,0.9454262331994089,1.841973664882253,2.070434192274988
995.427282176,enemies,10,-3534.242825308061,-4605.105916914033,-1.8986973089168906,-0.665475105616325,0.31844433620823215,0.7377424424947777
995.427282176,enemies,11,-2848.492042034963,-4621.664040147876,0.5600841295374741,-3.433791324178687,1.868240992268497,3.9091235927247423
995.427282176,enemies,13,-2390.668427337164,-4640.739421982561,-2.9692558764317822,-0.7517453206532458,3.4770206062360938,3.557357632191971
995.438785792,allies,0,1609.558064674683,1358.1924939248433,-1.506846862080854,-0.4984294157337624,1.0790134401074032,1.1885713636131034
995.438785792,allies,1,2737.8588550480576,-218.83770313900771,0.4578839991057659,-2.3206830281375437,2.8104141580030175,3.6447218627200417
995.438785792,allies,2,2066.122031080012,896.8478107119076,2.1531424237071564,-4.58064180997551,-1.2523781793903188,4.748760943183887
995.438785792,allies,3,3058.2561817097003,-536.9870833707902,-0.7489084668628435,0.5951811807841191,-0.953322227517212,1.1238611602141775
995.438785792,allies,4,3305.480379514013,967.582640696253,-0.4541919530019805,3.226071767908662,1.5227719205244563,3.567404290746293
995.438785792,allies,5,2671.0653793109514,-59.49375095030104,-1.289743199725094,-0.4794538477805129,1.2075632183280933,1.2992632213721904
995.438785792,allies,6,1825.1883529632278,14.868307501423775,-0.14865440912271036,0.3097140414856775,5.447037258991974,5.455835196222499
995.438785792,enemies,0,-2114.378568367596,-4622.63432964205,-3.0877801892530967,-3.428648140541038,1.535209149507961,3.756660112968496
995.438785792,enemies,3,-1769.723523846269,-4594.542438960931,2.9956570250466927,1.417816763609447,1.6161978139768092,2.1499534295131566
995.438785792,enemies,4,-3152.3008175211658,-4594.232108868415,2.045201316368917,0.2432137095932826,2.449221089282198,2.461267326545169
995.438785792,enemies,10,-3534.123848475969,-4605.031145193254,-1.9004903063245886,-1.3544404707968782,0.78412497750061,1.5650434400593491
995.438785792,enemies,11,-2848.160236989887,-4621.400424040609,0.5581840543971416,-2.76212077766995,1.966879899728788,3.3908594383125314
995.438785792,enemies,13,-2390.488243885639,-4640.812946694957,-2.9719790434181323,-0.038203605239712723,2.2048361684625837,2.205167124100593
995.447937536,allies,0,1609.6391233680265,1358.218362903184,-1.505848199310785,1.1516872757293697,3.8450439679112742,4.013819464829953
995.447937536,allies,1,2737.9663042337197,-219.10592972351932,0.45645772599453566,-1.6546100484748578,0.7938608594565733,1.8351973944758915
995.447937536,allies,2,2066.388187724997,896.5246515553911,2.1524942166563696,-1.8001952649907387,-2.0780133844563102,2.7493349410493155
995.447937536,allies,3,3058.188955560819,-536.6563992308812,-0.7495180979493068,0.5336710714976078,1.7768265859581283,1.8552405582891462
995.447937536,allies,4,3305.281002819633,967.5524953365966,-0.45619637950374736,1.3085535598733482,2.50397760567124,2.8252816264507667
995.447937536,allies,5,2671.1948570883283,-59.61540146540539,-1.289670272877376,0.956540030538528,1.1380085085108564,1.486617703199364
995.447937536,allies,6,1825.040181645565,14.498942931710333,-0.14686174235123634,2.2494959371379246,4.129550568403715,4.70249081532367
995.447937536,enemies,0,-2114.3121150321417,-4622.589159923194,-3.08919667137048,-3.1071677796894166,-0.1488251777390644,3.1107299054513113
995.447937536,enemies,3,-1769.6594220748004,-4594.6925886017425,2.995958394605722,1.3845435127222097,1.6323562960336913,2.140455048773972
995.447937536,enemies,4,-3152.1717488419013,-4594.507463371926,2.044336627398179,0.09162284021668253,1.2617721855319253,1.2650943810765198
995.447937536,enemies,10,-3533.822554710252,-4605.116707845446,-1.9012449616036344,-0.08048145488815223,0.7842677604354306,0.788386443718637
995.447937536,enemies,11,-2848.3406420561037,-4621.580587965317,0.5579842677977226,-2.170415581671527,1.7519859497796504,2.7892935602743316
995.447937536,enemies,13,-2390.6699927771247,-4640.669870260202,-2.9703247150853214,0.0036422645463370686,1.812092658662456,1.8120963190927224
995.461202432,allies,0,1609.7043377900777,1357.5766278681076,-1.5038105282701038,2.002759937847611,2.0370188733359766,2.8566577077021913
995.461202432,allies,1,2737.853199175072,-219.01631218394684,0.45631791669524585,-1.1639692859164952,-0.4994252862138879,1.266589955378922
995.461202432,allies,2,2066.2459514249153,896.7135450546403,2.1533732015095572,-0.11446200481448587,-2.835745174065415,2.838054305819648
995.461202432,allies,3,3058.087313825228,-537.0327987642204,-0.7506765750289086,-0.1151560183122948,2.387456611088885,2.3902322017715276
995.461202432,allies,4,3305.2776374648097,967.4654011127739,-0.45149708332889865,-0.03979404743033649,2.2859417651316365,2.2862881095312617
995.461202432,allies,5,2671.019013637787,-59.154148813291144,-1.2894872718043078,1.401822120090703,2.51365953824339,2.878122570457618
995.461202432,allies,6,1825.4435731034687,14.20626676919802,-0.1458797684620404,3.998202074028828,1.1183824576416497,4.151674258215473
995.461202432,enemies,0,-2114.2294892948407,-4622.522764360249,-3.0896761524967875,-2.286184158604048,-0.6143800027055081,2.367298205713957
995.461202432,enemies,3,-1769.6867716301563,-4594.697546198782,2.996431874092357,1.4403837515318945,0.9211766122224397,1.7097577906190997
995.461202432,enemies,4,-3152.1970507205883,-4594.672237902067,2.043592291837239,0.45520330513828944,-0.734539013472606,0.864151382179148
995.461202432,enemies,10,-3533.8319481396506,-4605.138755820511,-1.9019160089943812,1.6304828345592173,0.3522793943545477,1.668105226141045
995.461202432,enemies,11,-2848.2256243950096,-4621.885388881065,0.5576414982308199,-2.1802415194555564,0.2605518314684916,2.1957550728711657
995.461202432,enemies,13,-2390.6374372672517,-4640.737869600922,-2.970380762348562,-0.6041323947409238,1.8896498597915858,1.9838731166548338
995.47385088,allies,0,1609.9953929956196,1357.2291739755738,-1.5030033109007663,2.712305985366622,-0.035209813312061966,2.712534513920343
995.47385088,allies,1,2738.128496579771,-218.9872602244035,0.4578135142887282,-0.6801907181285793,-0.6020640263551105,0.9083724483157773
995.47385088,allies,2,2066.667998067808,897.1166089814826,2.1522676734297073,0.816691697782933,-1.9054670166346588,2.073111159757276
995.47385088,allies,3,3058.088749592368,-537.1644968372665,-0.7502218103635779,-0.4110532505402013,1.6392115821671003,1.6899643149754475
995.47385088,allies,4,3305.2092200663233,967.4087976483686,-0.4504545645308538,-0.48296276985067055,1.9001060611834926,1.9605244402475779
995.47385088,allies,5,2670.9425677172817,-59.12292340665468,-1.2888312137929778,1.0509828506405656,3.4543224481026127,3.6106659396579732
995.47385088,allies,6,1825.1120274177842,13.907630068610628,-0.14644785344125508,4.242922846537352,-0.6000729080634973,4.285146645875775
995.47385088,enemies,0,-2114.1604226201653,-4622.4656463773945,-3.0895354774768182,-1.710179593196483,-0.47436081761593135,1.7747485529716436
995.47385088,enemies,3,-1769.7490633772895,-4594.6336221002875,2.9968031903199086,1.1816493390814398,0.8895010324425751,1.4790223957966324
995.47385088,enemies,4,-3152.2875502975185,-4594.74709666653,2.0431733462942745,0.23580550927984134,-1.5396970751984123,1.557649293512911
995.47385088,enemies,10,-3533.980256766965,-4605.125787142333,-1.9023164883326227,1.525369331177038,0.2509723534329678,1.5458779766473054
995.47385088,enemies,11,-2848.0024901824668,-4622.172665311419,0.5573215200831353,-1.3318229494848608,-1.2088966494173163,1.7986615795493515
995.47385088,enemies,13,-2390.5139622077427,-4640.8864275281985,-2.9711681931524856,-0.33412914879357325,1.3288058398234204,1.3701705178635042
995.47614848,allies,0,1610.1073748167112,1357.1380613142928,-1.5026855713993217,3.8686731816992905,-2.190743143643693,4.44589560248789
995.47614848,allies,1,2738.264266102766,-218.96176874106024,0.4589227094408283,0.46861782881087566,-0.5347521024306002,0.7110291699595498
995.47614848,allies,2,2066.854842469472,897.309735229286,2.151380166392714,2.588339785045463,-0.06775961937350583,2.5892265657656988
995.47614848,allies,3,3058.107246762468,-537.2112586329664,-0.7497014346374551,-0.5386683180260429,0.7644134283694275,0.9351424738062687
995.47614848,allies,4,3305.196047631001,967.3845102230287,-0.4499065525574287,-0.9032452839384827,1.4357271659698945,1.6962206631393968
995.47614848,allies,5,2670.9105380967476,-59.17483515177701,-1.2882548265862253,0.5812489141760768,3.8733138321507163,3.9166835897939136
995.47614848,allies,6,1824.884864814233,13.829680436929374,-0.14673505863426112,3.1232097619525785,-2.394264940582599,3.9353454515275885
995.47614848,enemies,0,-2114.089097599602,-4622.533176037154,-3.0894555794981264,-1.0262541432176435,-0.37304257170564714,1.0919516137522498
995.47614848,enemies,3,-1769.8308974879958,-4594.760879049987,2.9973345077206237,0.703250599954125,0.7459979739393361,1.025219188006853
995.47614848,enemies,4,-3152.2964885875804,-4594.65297561404,2.0441733548144034,-0.114288953140051,-1.9613466177024192,1.9646736420033146
995.47614848,enemies,10,-3533.924608188699,-4605.083243861104,-1.902094946316422,1.1919113060863573,0.2854841006537782,1.225623813942346
995.47614848,enemies,11,-2848.1908900165977,-4621.90982892232,0.557202575478911,-0.6364356025838327,-2.192245047662327,2.2827589941201074
995.47614848,enemies,13,-2390.5248081944887,-4640.89150231117,-2.9722021820875963,0.08469062162764243,0.6172060700715524,0.6229894335579429
995.490345472,allies,0,1609.8988749556006,1356.943016300337,-1.5017749590809313,4.380731682319927,-5.46552696027951,7.004483922889948
995.490345472,allies,1,2737.922348285167,-219.180125140092,0.46370861348704057,0.7431914769617988,-1.2093384427784768,1.4194481465029045
995.490345472,allies,2,2066.6000858711595,896.9144684321286,2.1499074190430476,3.890526774421448,0.9577077669434101,4.006669782918713
995.490345472,allies,3,3057.8480942823335,-537.0845274223819,-0.7500331077249498,-1.6097368831201513,0.10088351296017445,1.6128950108623206
995.490345472,allies,4,3304.9182771646642,967.0774851539903,-0.44657985764714436,-2.432369488155182,-0.44427699314528213,2.472610639293319
995.490345472,allies,5,2670.9711556763773,-59.33851813950937,-1.2885734553346881,0.16693016786850384,3.3141120608958587,3.318313492290926
995.490345472,allies,6,1825.073240244192,13.461936779516925,-0.14312869895537741,1.80836786374933,-5.88726534793716,6.1587407485347985
995.490345472,enemies,0,-2113.9804588442953,-4622.598466900922,-3.0894731079462834,0.4218802428529599,-0.7184597366793417,0.8331670495999115
995.490345472,enemies,3,-1770.080687596963,-4595.051927682125,2.998347029994499,-0.793040402291868,-0.6853028050312928,1.0481187977758084
995.490345472,enemies,4,-3152.368215753996,-4594.6272399174795,2.045860166444724,-0.69203089394104,-1.7657206227492677,1.896490462873699
995.490345472,enemies,10,-3533.832049693472,-4605.120979409601,-1.9020166192704273,1.1976612236633168,0.47459063673496354,1.288265764174152
995.490345472,enemies,11,-2848.355975430733,-4621.575763421606,0.5577834252728837,-1.113887798741708,-1.1620973714105038,1.6097255445649268
995.490345472,enemies,13,-2390.714994147575,-4640.947038757485,-2.973862808465394,0.17062846994994268,-0.37869233639324373,0.41535762951995014
995.504516608,allies,0,1609.7334608463132,1356.9425076013063,-1.5057415313781657,3.001247890125965,-6.6980900358356195,7.33974788573463
995.504516608,allies,1,2738.1344120416406,-218.9777640465304,0.46334395645565185,0.8041955907966337,-1.080201833111442,1.3466872497035332
995.504516608,allies,2,2066.721883206584,897.0522510785481,2.1536495591995477,3.8992771249980636,0.8823183360479535,3.9978553930400724
