timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
774.344289536,allies,6,-2681.4908215136734,-1911.5782692297503,1.6264953378537645,433.4251457514474,-116.08542999402077,448.70166483595773
774.344289536,allies,8,-187.42560718891866,2677.864652247863,-2.895174443400536,2.182263728097786,-2.69718373451037,3.4694488145350344
774.344289536,enemies,0,-4012.96011431641,-956.8900702253161,1.4761851768991046,16.237797134874313,929.6177040618045,929.7595074861746
774.344289536,enemies,3,-4031.4462412856374,1528.398528879229,1.28808834966439,-86.12061780294017,394.4764652159963,403.7678075578429
774.344289536,enemies,4,-4060.722866953259,1703.576358538863,1.2724158365783516,-152.1717094199661,367.6987628012658,397.9429724387354
774.344289536,enemies,10,-5834.411084453146,376.7157649531004,0.6045250411440042,-3.5669836808019024,22.173695354708496,22.458765288023475
774.344289536,enemies,11,-3693.2606886668173,1996.0823050942595,-2.279984531376155,-143.5694731932313,-253.7815547629068,291.5772130514664
774.344289536,enemies,13,-4074.428379549837,1896.6913559396803,1.1836914614751533,-432.5608853821701,525.9556504009847,680.9833079828975
774.352759808,allies,0,5608.162955201311,90.98806595345471,2.983579952868887,1.7070185828097466,-2.569537253533003,3.084871818949974
774.352759808,allies,2,-2615.0388226068976,3373.695348324051,2.3590806783177083,-348.8743139837317,-252.24567856278787,430.51268194005706
774.352759808,allies,3,3982.018141267327,409.24198205601,2.913761359232078,-19.2361548427942,58.001568139845304,61.108195520871604
774.352759808,allies,4,-1205.5506329853322,-202.47878425672096,2.595641078775599,1309.6161630812371,-1249.8328689979646,1810.2974051330089
774.352759808,allies,5,-3498.3178048139735,2022.2351336905842,2.022273826633096,118.32409639777849,310.60149749841355,332.3761153220968
774.352759808,allies,6,-2679.8547711791944,-1912.2339219265962,1.6380930640084959,412.5235245361952,-113.25936231505406,427.78889822876135
774.352759808,allies,8,-187.56564400384,2677.959201803493,-2.8952490095361414,3.921042460307458,-1.2313663581904293,4.109846357665591
774.352759808,enemies,0,-4012.8220233078628,-950.3482865682553,1.4751750052161918,17.47419563671624,908.033858387507,908.2019794579031
774.352759808,enemies,3,-4031.366263881822,1528.405508445762,1.2864749003732299,-81.62038414597079,370.40213630340423,379.28831999715135
774.352759808,enemies,4,-4061.0566445426075,1704.929852674796,1.2774510564640762,-143.18666301102112,351.8720639788575,379.8899444220298
774.352759808,enemies,10,-5834.434079895396,376.91226583707004,0.6006200559704618,-3.6450682437295994,21.082253982806087,21.395045115563303
774.352759808,enemies,11,-3694.721712330946,1990.7028209896926,-2.2822859884906435,-139.63552490063128,-275.0985272312294,308.5081514305032
774.352759808,enemies,13,-4077.7505437018867,1901.9240474839457,1.1806381321237838,-424.99310552231407,525.2805647180795,675.6765582821749
774.362290688,allies,0,5608.26175573516,91.44760173155909,2.9812118917822796,0.6924294274787984,-1.5174194537322958,1.667938940909959
774.362290688,allies,2,-2626.6085844922354,3369.8405543187614,2.3232836867108233,-404.78249771271146,-258.5726880450663,480.32146054220027
774.362290688,allies,3,3981.362736164697,409.81706271497677,2.911397560381452,-21.861102675940383,58.13531507155139,62.10976307052345
774.362290688,allies,4,-1191.9035848217766,-217.12586184895451,2.591576854358896,1288.1784831759708,-1244.002382129583,1790.7947205812345
774.362290688,allies,5,-3496.3977342518187,2027.5299798997507,1.9477026426096737,114.98732000260986,311.38838373856817,331.94097259708747
774.362290688,allies,6,-2678.4630887425064,-1912.948346508856,1.6543576235811905,370.02808720774055,-106.35050539930101,385.0080717612372
774.362290688,allies,8,-188.32291234131392,2678.2118753721006,-2.8952871668202786,2.9626599675057514,1.201216547554894,3.196916526464349
774.362290688,enemies,0,-4012.2060406322444,-943.3055545494504,1.4720539231727368,19.34240900347696,862.1760092561956,862.392949717817
774.362290688,enemies,3,-4031.254646940314,1529.9050460923947,1.2784719885715932,-70.23602689949905,320.1315781003408,327.74582647478786
774.362290688,enemies,4,-4061.3007241086966,1706.116802361183,1.2832723637111783,-125.01863936261861,317.6251654753205,341.34353067152927
774.362290688,enemies,10,-5834.439386435108,377.0487033313545,0.5960648387541112,-3.584300964470283,19.5266488887974,19.852889719894062
774.362290688,enemies,11,-3695.9410949857906,1984.6607719140525,-2.2981623798671094,-134.26226824048106,-314.630457295366,342.0799341250083
774.362290688,enemies,13,-4081.646014967402,1907.7309711823693,1.1684668535124256,-408.61319575958635,521.5801895377942,662.578778612131
774.368140032,allies,0,5608.217155974799,91.59270290950722,2.9812053745284737,0.4206749153128032,-0.21411726754184274,0.4720313428502595
774.368140032,allies,2,-2632.1768418225283,3368.2564909718167,2.302334905223791,-441.1770754359865,-262.04690937470957,513.1333107517845
774.368140032,allies,3,3980.6887558684966,410.16348495877065,2.9114915865166817,-24.22532688864737,57.89644689811892,62.76037783736268
774.368140032,allies,4,-1184.2773427265934,-225.3440849255421,2.5897243214315546,1284.3262540465087,-1249.442818852872,1791.8150809768701
774.368140032,allies,5,-3495.4799870083125,2030.328147818975,1.9085712850848624,115.72825613300854,317.7466155035505,338.1655525501502
774.368140032,allies,6,-2677.638758910002,-1913.3899666970008,1.6621614242859812,350.34805259831495,-103.3877538677584,365.2845269228521
774.368140032,allies,8,-188.5946799731964,2678.347251698714,-2.8949324405769206,0.6853831828308398,2.8520623868545085,2.9332592735415615
774.368140032,enemies,0,-4011.7293139646854,-939.2804959479005,1.4697735614239762,21.774081742303302,844.0115656706187,844.2923863339581
774.368140032,enemies,3,-4031.285739840092,1531.4105825046418,1.2731611808172512,-64.69572715940534,302.59159601881595,309.43046245303407
774.368140032,enemies,4,-4061.4756044178366,1706.869056718858,1.2870697809198606,-116.61765450768016,301.5875810675888,323.3492637954695
774.368140032,enemies,10,-5834.441370852246,377.0919503442885,0.5943031050263283,-3.468173895468058,18.740343811059475,19.058560185017157
774.368140032,enemies,11,-3696.4564016097233,1981.4372790662271,-2.3018406263795157,-131.58628249756208,-334.9143941077759,359.8369090603503
774.368140032,enemies,13,-4083.926269891808,1910.9653906808264,1.1619777656098667,-403.59938611634016,522.3464219548388,660.1047257841054
774.386574336,allies,0,5608.345494519082,91.328568856353,2.981507542131251,-0.2713974429137163,0.7166881723601926,0.7663540359527684
774.386574336,allies,2,-2645.1682660156753,3362.4407116571674,2.2471065518640323,-497.1170814537164,-266.7707339749783,564.1737473319807
774.386574336,allies,3,3979.045764058575,412.2009395312952,2.9122324804736395,-31.405881681330474,59.51261462902744,67.29101503295117
774.386574336,allies,4,-1162.574368478827,-249.27966548696085,2.586200068110046,1262.7001921206054,-1249.4357673358534,1776.3731341921232
774.386574336,allies,5,-3494.5290745802354,2033.2344760031585,1.8253753362697251,111.73896492902033,312.6616358727583,332.0284548499393
774.386574336,allies,6,-2674.7336064963547,-1914.249326721623,1.6851429003569391,312.6539603654301,-95.4626573823466,326.9030710878796
774.386574336,allies,8,-188.74897184495487,2677.951684081958,-2.8954280631611087,-2.8601807224891003,3.005856649659551,4.149193652217358
774.386574336,enemies,0,-4010.8544263612266,-928.2331648217004,1.4642979738721402,26.51746010650832,800.7953096389425,801.2342376797375
774.386574336,enemies,3,-4030.556065449156,1534.415512515109,1.2656021146674428,-51.00370510142722,273.4333145670504,278.1495199514047
774.386574336,enemies,4,-4061.846367187704,1708.3399342451821,1.2944154533013208,-99.89553206366114,266.337560241535,284.45529230741204
774.386574336,enemies,10,-5834.279149952956,377.4938519136524,0.5863622284315138,-2.454971311160215,17.871899071313212,18.03972451435514
774.386574336,enemies,11,-3696.8079235794535,1978.4193617156525,-2.3050170528479597,-119.69159232755301,-342.8459095003786,363.13825870465223
774.386574336,enemies,13,-4090.1473295241726,1920.8100707891654,1.1567102664667988,-390.7424881814519,519.8064777564576,650.2910628232613
774.40120832,allies,0,5608.328209267152,91.57376032807343,2.9810371709244095,0.011831438623565282,0.830157812221672,0.8302421189825147
774.40120832,allies,2,-2654.1145089071406,3357.416380352837,2.204639021471941,-513.45668117521,-269.0047340094903,579.6562001419271
774.40120832,allies,3,3978.2581439093337,413.77877654203115,2.9105135940887705,-34.851862643626674,62.26677984154655,71.35687914676376
774.40120832,allies,4,-1145.647647513429,-267.20862938573293,2.585128653356108,1245.4413085355627,-1241.9732744132864,1758.869428742121
774.40120832,allies,5,-3493.2660437844147,2037.0789836235167,1.7494828347183307,110.62157527973012,309.53501951403075,328.70817030143985
774.40120832,allies,6,-2673.3726235625686,-1914.5407981480203,1.701284649806538,293.77406977367275,-90.23088775058196,307.3187550014559
774.40120832,allies,8,-188.8407668675316,2677.2196144452487,-2.8956258634014644,-3.7852857999738694,1.2177503563538374,3.9763431086720513
774.40120832,enemies,0,-4010.46983437186,-919.1670110732957,1.4611903937227315,27.850270692282002,777.3907443131849,777.88945674912
774.40120832,enemies,3,-4030.1730727970007,1536.2164634314604,1.2613342037950486,-43.800985715349725,259.30754278998444,262.9808511991242
774.40120832,enemies,4,-4061.9540591812447,1708.7806892893666,1.2995196061561836,-91.62517055207223,247.14770255258483,263.5852020803089
774.40120832,enemies,10,-5834.303504624721,377.711502822202,0.5835379734689516,-1.9381596098747043,17.593580511635302,17.700015194703738
774.40120832,enemies,11,-3697.6832082114524,1973.6899091700723,-2.285121238093592,-118.49467640427748,-339.4174504053748,359.5068761176057
774.40120832,enemies,13,-4094.7594217220953,1928.2071362871125,1.1512974269252565,-382.448055788144,515.9148605512397,642.2107587963133
774.403547904,allies,0,5608.304923950565,91.68383827460339,2.9808207903483965,0.10272519148925842,1.5435783936528973,1.546992799698358
774.403547904,allies,2,-2654.4386696430643,3356.7522194932035,2.2034647831234895,-522.2232604734593,-271.4158616084346,588.5437143595873
774.403547904,allies,3,3978.2679729466713,414.0217614124343,2.9102167881936882,-37.119957605710184,65.11504696106482,74.9523888437947
774.403547904,allies,4,-1138.2736375159395,-275.97261270470773,2.5795502027563164,1235.0323299187655,-1241.7769321206133,1751.375118326013
774.403547904,allies,5,-3490.9345203624057,2041.2204536281065,1.729012820100818,110.49345638312602,307.41877470560695,326.6727826816714
774.403547904,allies,6,-2673.399714177365,-1914.1707663513287,1.707441964810431,274.40137508393263,-83.7464215301751,286.89645826859356
774.403547904,allies,8,-188.60195446767406,2677.4352947682396,-2.8957976141280657,-3.9640276623362256,-0.9775026623438279,4.082771945952415
774.403547904,enemies,0,-4010.159366679951,-914.4841411203408,1.4607237532648805,28.879459166180958,760.6420106035738,761.1900494993207
774.403547904,enemies,3,-4030.2809353883554,1536.848625694321,1.261281214753104,-37.362961989165704,246.00327631007184,248.82444189406593
774.403547904,enemies,4,-4062.221275748315,1709.8938337630632,1.2977890894583575,-84.02192357793993,229.42480965505703,244.32647610726988
774.403547904,enemies,10,-5834.19452411511,377.82806619959507,0.5807513258893131,-1.4282644069622157,17.40424250653132,17.46274882263233
774.403547904,enemies,11,-3700.6098124054233,1963.0970828591817,-2.3006316112375433,-115.92592531911252,-350.0467704692559,368.74321916077093
774.403547904,enemies,13,-4097.366022566806,1931.3251667525392,1.1469821006521796,-376.9052480908342,514.3862085426358,637.6917261320561
774.414628352,allies,0,5608.1756803649105,91.46716769849829,2.981480914884911,-0.09657008910836215,1.7684773894040797,1.7711120966623952
774.414628352,allies,2,-2657.229087985707,3354.931087821444,2.1800988271136443,-520.155166940626,-270.22971984977744,586.1616664241358
774.414628352,allies,3,3977.8565156678933,415.62566097252306,2.9107893867382635,-38.41952913339282,68.53319107603846,78.56754099433441
774.414628352,allies,4,-1126.81852593773,-289.05439344991174,2.574566111499038,1226.7686914064743,-1245.1143352579907,1747.9333883418158
774.414628352,allies,5,-3489.2254487958253,2044.6587685713766,1.6759149468231842,113.64544398067045,309.6927308738441,329.88615383744576
774.414628352,allies,6,-2672.935599085905,-1913.9682034035666,1.719141153742152,254.93999602224,-76.30265669155911,266.11369184994913
774.414628352,allies,8,-188.35389224816353,2677.56765708346,-2.8960009061281218,-3.212381713942937,-1.9116762447233155,3.7381683135881403
774.414628352,enemies,0,-4009.7238917835307,-907.6579910116677,1.4591442873082505,30.04218930217998,748.3066698926026,748.9094774028598
774.414628352,enemies,3,-4030.3134535885097,1537.9934013089742,1.2603100952799593,-32.22746031540708,233.5296032344091,235.7428361270002
774.414628352,enemies,4,-4062.5530418129683,1711.2482864455387,1.2997038246202794,-77.64570256662738,215.41249984994013,228.97903881942037
774.414628352,enemies,10,-5834.085228576273,377.9993717747077,0.5764460948777241,-0.6986480930268341,17.293911742053417,17.308018156329254
774.414628352,enemies,11,-3702.5765439412144,1955.585971402145,-2.306130357204479,-118.46524551913993,-375.39124280909317,393.64019049592184
774.414628352,enemies,13,-4101.100015573085,1936.2347084098374,1.1430579131195377,-373.69173833711415,513.1657958364697,634.8107192840173
774.42417792,allies,0,5608.078118516308,91.275163232104,2.9821474656586515,-0.6047589864281957,1.1009150525899085,1.2560841471353341
774.42417792,allies,2,-2665.776743851318,3349.7895225421544,2.1553168610557525,-517.5199686442854,-270.67252604239866,584.0295662890323
774.42417792,allies,3,3977.736511590587,416.5078980020984,2.9115981937047257,-38.52832424614084,72.05933851621937,81.71278992061684
774.42417792,allies,4,-1114.2477054730198,-303.23549433011846,2.567044354415742,1214.4418639781825,-1244.214961902957,1738.6603786841117
774.42417792,allies,5,-3487.461809560139,2048.1907109560148,1.6328597388003157,116.84598842434758,310.71141964898186,331.95567672680113
774.42417792,allies,6,-2672.9995825884757,-1913.7144089760166,1.7317355329574402,234.4225240008689,-68.23894934877976,244.1525628928832
774.42417792,allies,8,-188.40879102792326,2677.530552147892,-2.896186862149222,-2.3082871444135185,-2.1795798615103603,3.174705957055903
774.42417792,enemies,0,-4009.490458830782,-900.3678234332696,1.4585783741682634,30.654089658288854,735.7778518737625,736.416132713527
774.42417792,enemies,3,-4030.3716710954277,1539.1550478214365,1.2588247037455143,-28.207760439187346,221.1165630067499,222.90852873973347
774.42417792,enemies,4,-4063.2892958557645,1712.567479431853,1.3010941261815236,-72.78758655655689,203.52843941729418,216.15239625867542
774.42417792,enemies,10,-5834.1054877947345,378.2990596062646,0.5746066877578245,-0.10046693127751805,17.351562095604095,17.351852948947126
774.42417792,enemies,11,-3704.515319785269,1947.9714578566493,-2.3107175464614724,-121.81903306665757,-400.59367367865497,418.7065418746835
774.42417792,enemies,13,-4105.455305187118,1940.409583325005,1.1378554481598566,-370.8931603919125,507.60974549246276,628.6727210118344
774.430328064,allies,0,5607.987608511539,91.8499405281763,2.983738164246831,-1.846689116600314,1.9557188181333218,2.6898135230849824
774.430328064,allies,2,-2672.8173619753834,3346.259831813961,2.143477367625165,-531.7270021127724,-283.2642333283565,602.4717675202199
774.430328064,allies,3,3977.1520280489935,417.16957439677464,2.9150384229887085,-38.92395341136358,77.0780486202717,86.34871005567466
774.430328064,allies,4,-1105.5239496832605,-313.2799813897968,2.555663644048554,1187.881835931617,-1238.0668685894072,1715.7717876323325
774.430328064,allies,5,-3486.067099045284,2050.014976504007,1.6160087871216309,122.64773035703553,309.1890185655087,332.62638945705226
774.430328064,allies,6,-2673.3925738320245,-1913.0083469109552,1.743561601161595,193.55211070522614,-51.86272109974117,200.38004241520073
774.430328064,allies,8,-188.0747592689029,2677.351688361545,-2.8952719297275276,0.44026814267850245,-2.654795500212661,2.6910546604272034
774.430328064,enemies,0,-4009.4245981738763,-894.9203787131808,1.4584093861143845,30.224574068591153,712.991588522842,713.6319290656447
774.430328064,enemies,3,-4030.513882105016,1540.4243481049525,1.2604419914844192,-22.364082166985117,199.17936022667172,200.43095996247166
774.430328064,enemies,4,-4064.096171887861,1713.8277149504931,1.2981205775941054,-67.32848893107732,184.34296631138585,196.25354684749763
774.430328064,enemies,10,-5834.1659360192125,378.6311214493198,0.5733569964539345,0.3144925915421567,18.22129804170107,18.224011850156213
774.430328064,enemies,11,-3706.351773415953,1942.1950311837602,-2.323631230605319,-129.0262014047015,-445.18990750057424,463.5103174572239
774.430328064,enemies,13,-4108.539431362549,1942.4443668428867,1.1305323684055808,-367.2640129835231,487.4994321594123,610.3593626614659
774.460838656,allies,0,5608.119218021139,91.61911660156476,2.9846032701250857,-1.9931435835074078,2.373196708431243,3.0991424558070317
774.460838656,allies,2,-2688.7057387872446,3336.338864256985,2.069558809064014,-537.8454503828441,-288.7109129248871,610.4356802640604
774.460838656,allies,3,3974.6544262858774,418.676931390894,2.9166982650610387,-40.69291324141507,77.07710044444367,87.15958123463072
774.460838656,allies,4,-1077.0156317549743,-345.52137958181146,2.543409011449665,1171.3511620842555,-1230.2620674347597,1698.7078322904692
774.460838656,allies,5,-3482.8937271910468,2056.459037777845,1.5131003631405124,123.91848713614037,304.2099387835259,328.4805600165501
774.460838656,allies,6,-2673.5754411924213,-1910.973367077968,1.7745814392621728,174.13341269419365,-42.0699961557222,179.14332249087278
774.460838656,allies,8,-187.87716204597993,2677.2819997143947,-2.894462862559206,1.5151493578406103,-3.0836557148942085,3.4357837744195323
774.460838656,enemies,0,-4008.490706726163,-877.0804232192355,1.4529903180131754,29.920662991626635,702.6611948586597,703.2979459902167
774.460838656,enemies,3,-4030.8705626387105,1545.578869367544,1.2616515519217422,-20.52582079463563,192.62975127651296,193.72023744602612
774.460838656,enemies,4,-4065.337499558663,1719.4474286435411,1.3009022370467702,-65.40704619385838,179.51604670109387,191.06044256987065
774.460838656,enemies,10,-5834.494907833104,379.1526581123714,0.5687825863027799,-0.057278876671872946,18.65413528582084,18.65422322508817
774.460838656,enemies,11,-3712.0324737232513,1924.7752154947764,-2.3143478412080967,-133.94935566578965,-463.22457813063266,482.2026956245504
774.460838656,enemies,13,-4117.893228846318,1950.254691816528,1.122224991448707,-364.27569330676766,471.90898335012105,596.1500392524276
774.475108864,allies,0,5608.352580447437,91.87976678550547,2.9858287804565724,-1.3663010428903133,2.3742384999298554,2.7393041076799647
774.475108864,allies,2,-2694.2429741537358,3331.761883796877,2.0455872459022,-532.3210807260585,-290.7530214389489,606.5501236181861
774.475108864,allies,3,3973.613586805084,419.1291145174425,2.916709904533752,-43.455599226563116,74.4055009690661,86.16593107834075
774.475108864,allies,4,-1069.1054372178505,-363.6150597141396,2.527064720947813,1135.321182175179,-1212.8653156166804,1661.3237073254554
774.475108864,allies,5,-3481.262949218373,2058.7735383634094,1.500849746513557,122.39417697009614,293.59449395891784,318.08499090523
774.475108864,allies,6,-2675.8178762072816,-1909.410146294337,1.7876102015522148,152.2146099154092,-30.84367682138082,155.3081448976903
774.475108864,allies,8,-188.05147933863182,2677.2924050306306,-2.894403485425783,1.7700033404068996,-3.0804535120007506,3.552760288092815
774.475108864,enemies,0,-4007.410434575225,-868.7713759229533,1.4524765171225111,30.607753467774657,687.1576795779109,687.8390154500129
774.475108864,enemies,3,-4031.5598901113567,1549.0079313729548,1.2632545546412315,-20.011032209083588,189.29202950895052,190.34682515264177
774.475108864,enemies,4,-4065.945236175436,1723.916732221447,1.2974155241634098,-62.82149548247295,179.82645364259673,190.48384111080753
774.475108864,enemies,10,-5834.6232305467865,379.4723296332589,0.5672751270644597,-0.8302506370042595,18.672253162690943,18.690702348811506
774.475108864,enemies,11,-3714.6372254223515,1917.4844011603716,-2.3120122555615206,-137.88993705060304,-471.4097682763793,491.1627066117794
774.475108864,enemies,13,-4121.702205016489,1951.540540921085,1.1129025252643379,-356.3932538203128,446.57179823087586,571.3514875659185
774.490761728,allies,0,5607.970607108765,91.45462840480172,2.983631669254305,-1.4604119346672748,1.2746805307571245,1.9384564669885875
774.490761728,allies,2,-2703.0686839126543,3322.8205306414843,2.027240392731162,-515.215009327001,-301.35568444803306,596.8766659746084
774.490761728,allies,3,3972.983459891765,419.93086600756664,2.9193621560847682,-46.41441750960247,68.69466572009964,82.90509785985374
774.490761728,allies,4,-1055.819921616154,-386.71047506660494,2.4948560817454917,1054.3070318194134,-1198.757134368479,1596.4278826627872
774.490761728,allies,5,-3478.0696650420896,2063.0122980580304,1.54283066242143,122.99599263144938,273.1734855048279,299.58599330785137
774.490761728,allies,6,-2679.8389639449347,-1906.6116957098059,1.804505159993956,99.38106385428836,-4.51466369116515,99.48355663653398
774.490761728,allies,8,-188.5721795046873,2676.962776177154,-2.89432128822117,-0.10872189677170818,-3.962890019791231,3.9643811320051685
774.490761728,enemies,0,-4006.29604651573,-853.6157078781732,1.453810299283198,34.36427065409625,672.4075226497536,673.2850656397829
774.490761728,enemies,3,-4032.4854694610303,1554.2947682458791,1.2562664048746006,-22.83380887564911,192.81649859112804,194.16380959569204
774.490761728,enemies,4,-4067.178540015716,1733.456665789366,1.2944832683497218,-59.54254583931781,202.5250481066421,211.09644685694016
774.490761728,enemies,10,-5834.593629895342,379.9251599527628,0.5755775232031256,-1.6407094311968522,19.24459716719353,19.314410360276895
774.490761728,enemies,11,-3720.144875407009,1904.6552809203274,-2.298853323367598,-150.5109729673426,-488.35605924763695,511.0236722378501
774.490761728,enemies,13,-4127.654477233566,1952.561340883313,1.0948154434781918,-342.29616345135275,385.90382938315537,515.8375994885394
774.503578112,allies,0,5607.832026061748,91.574108167852,2.9841391745704176,-2.098382339945481,0.6483620292669298,2.1962654132846064
774.503578112,allies,2,-2709.9035981036186,3315.1889704349114,2.0072733416803383,-511.1585912517008,-315.8753661291876,600.88297724072
774.503578112,allies,3,3972.4135063627964,420.7675906362472,2.9206873525619814,-46.6127262669402,66.43002226848147,81.15228960804274
774.503578112,allies,4,-1044.4923232697672,-404.1180032262675,2.4785638966219934,1022.0089159050751,-1198.1524820588666,1574.8243058999597
774.503578112,allies,5,-3475.635521892716,2066.6896293835152,1.5662937213985486,125.87574151045531,268.08956424542123,296.1700807949831
774.503578112,allies,6,-2683.1458406243464,-1904.3243000074765,1.81523374095808,71.20666877294445,9.2732814187132,71.8079621352011
774.503578112,allies,8,-188.37881119824056,2677.2700839833033,-2.8943398447892505,-1.0257288638756477,-3.8383647296262984,3.973054681202713
774.503578112,enemies,0,-4005.5461967085366,-841.9554091136257,1.4538465173417896,36.43460048398348,678.5439134209487,679.5213922703563
774.503578112,enemies,3,-4033.0935880086663,1557.427208087718,1.2442712807380993,-24.39145725456398,197.11896745689586,198.6223313685397
774.503578112,enemies,4,-4069.252772520292,1742.1217576497572,1.297817371210006,-61.23410595365956,226.57706180675626,234.7057320751384
774.503578112,enemies,10,-5834.75783772885,379.88526345698085,0.577901089456402,-1.9940363099290712,18.937816564034286,19.042507109577954
774.503578112,enemies,11,-3724.835858329003,1892.9839732653766,-2.2854858271403047,-162.44213661426153,-507.805064725981,533.1542286329202
774.503578112,enemies,13,-4131.506093039533,1954.5797676901727,1.0822084249421562,-337.5807037850679,358.44727596877857,492.38722690323664
774.54531072,allies,0,5608.833927618026,91.17658046011303,2.9819934269223443,3.887885904626135,-1.6852983608294836,4.23743877506273
774.54531072,allies,2,-2721.040809678991,3293.018914920401,1.9725352253751502,-434.83339422279914,-372.8734373042214,572.8129546181592
774.54531072,allies,3,3971.3083635152416,423.713608265202,2.9325881618034035,-41.399264242662966,62.17191106020727,74.69434787661082
774.54531072,allies,4,-1013.937346135125,-449.71940042935466,2.4241989132194828,881.5828835739733,-1138.038264413429,1439.5553035155447
774.54531072,allies,5,-3472.422185671261,2072.387332014693,1.7707918153874331,115.16884467833258,224.77761052444708,252.56452042522108
774.54531072,allies,6,-2693.019822845372,-1897.7806967242336,1.83903332575298,-42.09194670356983,63.63794707205684,76.29888783489619
774.54531072,allies,8,-188.89689394129493,2678.025415879993,-2.895964441582675,-4.190089665320999,4.061781262642332,5.835659211175904
774.54531072,enemies,0,-4003.6169853860174,-822.3080843663781,1.4435177645374198,39.637192840203106,627.9251702538409,629.1749569830052
774.54531072,enemies,3,-4034.460566357112,1556.6044352667982,1.180224329764664,-27.96632448793776,153.95657609532967,156.4760129488276
774.54531072,enemies,4,-4076.514005332182,1767.4312102459248,1.307107257878818,-88.06999126299343,343.1690850094499,354.28991555968224
774.54531072,enemies,10,-5834.789771449488,380.4730270540771,0.5972652855789411,-2.6845315258248683,15.449225073461584,15.680729092858586
774.54531072,enemies,11,-3738.8986928093677,1865.6074373706313,-2.2407613033829916,-211.71907313346696,-554.8531291928143,593.8745329642888
774.54531072,enemies,13,-4135.706149431955,1962.4103667529955,1.0002371107243446,-267.731374689055,265.3896679991128,376.97714104912313
774.561438464,allies,0,5608.726650801002,91.23179029480676,2.9828697603615026,3.9817362897944797,-2.154854717906543,4.5274300366488704
774.561438464,allies,2,-2723.3052643294545,3287.0947626936672,1.9613941476526817,-412.4162335089968,-380.20201204582094,560.9284443005524
774.561438464,allies,3,3970.9129743476537,424.75360877503107,2.935024003036327,-39.4016578017122,62.19840934371925,73.62834211370027
774.561438464,allies,4,-1002.6565384271802,-465.2182449024907,2.4045165765751277,854.6046606172475,-1118.7863353001837,1407.8465790004022
774.561438464,allies,5,-3470.7783284695315,2074.476174874873,1.8448480516397783,111.98558730493093,214.7117778466345,242.1609367963645
774.561438464,allies,6,-2697.073402245598,-1895.313156701566,1.8482525993769001,-60.46844539248641,71.43967185211523,93.59519006082532
774.561438464,allies,8,-188.75950415802524,2677.493030997864,-2.895951128919857,-4.195198201453256,3.828796892453927,5.679733584697567
774.561438464,enemies,0,-4002.8766530403077,-816.9869698802066,1.4392968783088222,40.103138447324014,602.9633944586126,604.2955541540725
774.561438464,enemies,3,-4034.689922735628,1555.1601103073258,1.1579614830029157,-27.483264909876414,134.6844334445537,137.45990856386766
774.561438464,enemies,4,-4080.2448978990324,1778.8048997955214,1.3091990003910794,-96.48961819618299,366.58292717518884,379.0689764620352
