timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
945.803299584,allies,4,491.6299037072278,2476.0523964399413,1.0538426581879206,0.06906607305970974,-0.681301628260092,0.6847934222214329
945.803299584,allies,5,2747.141963681015,-868.60561418483,-1.3833997525223702,-0.7173414957861515,-0.8466904207967197,1.109713246855078
945.803299584,allies,6,2395.650213017898,278.16360741509783,-1.18971705174541,-0.022914724582473647,4.806420272295146,4.806474895235845
945.803299584,allies,8,2052.5781078090795,-858.4008789363785,-2.93726235414084,-1.5445355605607118,0.18200814683555777,1.5552225124885204
945.803299584,enemies,0,-2521.064835216818,5.145504106805576,-0.00783617710801688,-1.575874127755207,0.9482846159616951,1.839190849095834
945.803299584,enemies,4,-2062.687305534616,1101.7507876382601,-0.6305839753107556,-0.2769458609777548,0.8123485422183472,0.8582593803489617
945.803299584,enemies,10,-3210.2808560897397,701.3636281394263,0.005525681536866467,0.4112448564407689,0.36839707059104815,0.552122027788291
945.803299584,enemies,11,-2286.012825610708,708.0834616391082,0.02099939413149101,1.9725386185552825,1.7055400234138904,2.6076378914946448
945.803299584,enemies,13,-2134.174950790482,363.07883940990735,-0.03161151993875558,0.44003636894742726,-0.009907175888087982,0.44014788211522027
945.831287808,allies,0,2823.580635563355,-1034.1672636943856,1.2722791902440418,0.8484103516522811,-0.8379551602724792,1.1924634063224009
945.831287808,allies,2,3140.132261996098,892.7202512597389,-1.3430061275417353,0.574563530993337,0.8971388431737664,1.0653550371020428
945.831287808,allies,3,2581.674567003822,-1282.590280033271,2.7666660392995115,-0.6478532368868658,0.13196985551446483,0.6611579684986775
945.831287808,allies,4,491.3048851632104,2475.6794582575935,1.054174993490863,-1.3370173822325246,-1.9353221425766471,2.3522515333057767
945.831287808,allies,5,2747.426157389779,-868.3389648195342,-1.3834020867178114,-0.03484682643463102,-0.24750451122729458,0.24994556285404887
945.831287808,allies,6,2395.3417445573095,277.8928193537982,-1.1898348219956414,-0.2717914316304536,3.3394702328822907,3.3505122024273595
945.831287808,allies,8,2052.4147100511937,-858.128178664057,-2.9376689517150485,-1.5529759951261417,0.8413095681127313,1.7662208895933884
945.831287808,enemies,0,-2520.9459936082985,5.2208248646630215,-0.013217078333360794,-0.3519439124508672,0.4746024590393897,0.590857014545363
945.831287808,enemies,4,-2062.6653594988156,1101.6942108957292,-0.6309936628976482,0.09619477338982335,1.2641419089538122,1.2677965926760129
945.831287808,enemies,10,-3210.2940723582246,701.4486988657234,0.005871468881555878,0.5416091916338367,0.6472852207061366,0.8439897353681798
945.831287808,enemies,11,-2286.131420333397,708.0251672810939,0.022066395263404464,0.7164077106135143,1.500754451458299,1.6629804362644791
945.831287808,enemies,13,-2134.2401517942085,363.2057682422983,-0.029557321192440318,0.43258255529625583,-0.23665205512507462,0.4930840317243701
945.847565056,allies,0,2823.4669661262897,-1034.2950945416994,1.2728823106377258,1.209214012963808,-0.7303192652117316,1.4126445973023223
945.847565056,allies,2,3139.7666289948916,892.2338977105006,-1.3435748250920485,-0.3413143342749238,0.49708066645643534,0.6029798203475041
945.847565056,allies,3,2581.571185777447,-1282.252736871951,2.767079815316704,-0.8491987018305341,0.7751148142982548,1.1497571093649661
945.847565056,allies,4,491.5648276293162,2475.632720659523,1.0531819722648512,-1.3631140883028765,-2.4787448724769887,2.8288259332381593
945.847565056,allies,5,2747.848399589526,-868.2374372580161,-1.3824534091400689,1.0868654457810032,0.4788036562779208,1.1876571216044824
945.847565056,allies,6,2395.3765467513686,277.63495258751163,-1.1907416005450526,-0.7708224862699942,1.8536102257790301,2.007495497990479
945.847565056,allies,8,2052.779312877346,-858.2000667273301,-2.9366821260191482,-0.907442630342837,0.8777167281821296,1.262473279833783
945.847565056,enemies,0,-2520.9317986658757,5.248035454301546,-0.015760904188018555,0.025668680237705382,0.49110729946806503,0.4917776537582419
945.847565056,enemies,4,-2062.8202740035226,1101.5775748971714,-0.6311049737551354,-0.04763170734637753,1.020407748314456,1.0215188458197475
945.847565056,enemies,10,-3210.281550829205,701.4992996781203,0.006160453030179877,0.5361930997174983,0.6408123684990752,0.8355498380144979
945.847565056,enemies,11,-2286.4515844793677,707.780100979889,0.021252707228963816,-0.13062572048750365,0.9481796674978086,0.9571351841349968
945.847565056,enemies,13,-2134.260321821908,363.2464670033026,-0.028092836450516467,0.29908705372920624,-0.054317379053875556,0.3039793469558409
945.861708032,allies,0,2823.213449693865,-1034.1679169758556,1.2725675526034916,0.7848703264387558,-0.6478975440262669,1.0177389925120033
945.861708032,allies,2,3139.7845414090557,892.0878621033631,-1.3439457146689866,-1.2857506408780228,-0.6587751767413748,1.4446935467457713
945.861708032,allies,3,2581.6087729436604,-1282.580622680752,2.767595046334696,-1.003567104392419,1.0740293165565418,1.4699271770538487
945.861708032,allies,4,491.51187654892635,2475.7212007966614,1.0529527872695346,-0.9965571581396945,-2.5582139223928975,2.745466197600021
945.861708032,allies,5,2747.56584538043,-868.5048584703192,-1.3824467047634226,1.7933366923204668,0.5682594388450872,1.8812164367396556
945.861708032,allies,6,2395.122485409741,277.70917648041217,-1.187667432233408,-1.2902120292500059,0.7671370167511808,1.5010483945867032
945.861708032,allies,8,2052.7482228309723,-858.2522111024591,-2.937461198170838,-0.05169293373918282,0.668364269979886,0.6703603186229846
945.861708032,enemies,0,-2520.895100165942,5.261928130207857,-0.01666415162690349,0.02541199343532833,0.4861962264733844,0.48685987722065954
945.861708032,enemies,4,-2062.7785974612184,1101.475002912479,-0.6302163572885184,-0.2852844612516534,0.5287298249117471,0.6007848629774662
945.861708032,enemies,10,-3210.2707787055465,701.5428309599233,0.006409062683156293,0.5308311687203233,0.6344042448140844,0.8271943396343528
945.861708032,enemies,11,-2286.310553783569,707.9133213865366,0.020423934563247603,-0.8056496943222521,0.4620182215327505,0.928726152851218
945.861708032,enemies,13,-2134.404284990416,363.1302920027032,-0.027577367204631772,-0.01952250374656731,-0.07168479499027218,0.07429561215396294
945.880349696,allies,0,2823.5503526535276,-1034.3420966952344,1.2715386635918937,0.8696623588139162,-0.7910784540503434,1.1756350363954222
945.880349696,allies,2,3140.1414866546115,892.3315603957702,-1.3411059543929111,-0.7149986867736419,-1.0959875141679822,1.308591515065013
945.880349696,allies,3,2581.5933135257706,-1282.177245556763,2.766080640855412,-0.9922273319667521,1.7824270583836568,2.0399905138897276
945.880349696,allies,4,491.2934770353934,2475.4541400207063,1.0526640911736584,-1.2302202433142975,-2.95273277549322,3.1987611180787137
945.880349696,allies,5,2747.418713473157,-868.9120381306398,-1.3815200051779186,1.0428414457262019,-1.405158518868943,1.7498539207814683
945.880349696,allies,6,2395.4093274907514,277.4581844009264,-1.1862994934488638,-1.2391177977587966,-0.8861283939399041,1.5233635308977054
945.880349696,allies,8,2053.196160013862,-858.384013518243,-2.936817102850762,2.0921340525410472,-0.13930951945753547,2.0967670438113326
945.880349696,enemies,0,-2520.400329347437,5.108314210541117,-0.02032128105469178,1.9757451238920458,0.2010953363245231,1.985952700563301
945.880349696,enemies,4,-2062.7723148699706,1101.530200556321,-0.6285857305583284,-0.2620076047136493,-0.19533933916252427,0.3268110193249848
945.880349696,enemies,10,-3210.256753273729,701.5995092013007,0.0067327553780770965,0.5202676284627888,0.6217796003422842,0.8107331722756292
945.880349696,enemies,11,-2286.0154730264,707.9796851973842,0.020078186632836444,-0.20929370186759505,0.655847417881614,0.6884327775341774
945.880349696,enemies,13,-2134.4375023705456,363.22408383304025,-0.02637389523391017,-0.8497625207699957,-0.36324152292948275,0.9241432495482004
945.889694464,allies,0,2823.373658982991,-1034.3065618325377,1.2721133131044242,0.9535816259140351,-0.9390915617163706,1.3383612660891477
945.889694464,allies,2,3140.145562053441,892.4956020991457,-1.3406969158199613,-0.10449471273501487,-0.5742256297317913,0.5836559079033172
945.889694464,allies,3,2581.5114907588622,-1282.320793440043,2.7667672116751665,-1.1036002779166152,2.1134596399824246,2.3842494045825555
945.889694464,allies,4,491.17907669536186,2475.4845431069557,1.0511064704317619,-1.8100566009502257,-3.2339630706273677,3.706052082853812
945.889694464,allies,5,2747.4178237706838,-868.639468006234,-1.3813827035622324,0.6330405585714755,-1.8430663399508325,1.9487518780635578
945.889694464,allies,6,2395.814604088864,277.5461037421967,-1.1868849424366332,-0.12426543396623255,-1.399269238462133,1.4047762454516426
945.889694464,allies,8,2053.1111419607155,-858.4297883748098,-2.9368841836705495,2.9123913422871044,-0.5674889460343872,2.9671648141786973
945.889694464,enemies,0,-2520.3540168001723,5.043301443773988,-0.023181741848654014,2.8592800088113544,-0.2098834886286658,2.8669728369112946
945.889694464,enemies,4,-2062.7919645043235,1101.6040494209217,-0.6278411206541763,-0.3125195427286509,-0.05636388758341973,0.3175615726293744
945.889694464,enemies,10,-3210.2498479707356,701.6274142551293,0.006892122744745048,0.515064952178161,0.6155618043388613,0.802625840552873
945.889694464,enemies,11,-2285.8731805545412,707.9625692345351,0.020374618457538126,0.6815979793050224,0.659166171173378,0.948196101348271
945.889694464,enemies,13,-2134.4097961857015,363.34257927291543,-0.025620055952798936,-0.9408363628145708,0.08279189896121184,0.9444721065906363
945.90249216,allies,0,2823.204426512892,-1034.2619261105842,1.2723193585884416,-0.2499826630224274,-0.7339846868329553,0.7753869049171878
945.90249216,allies,2,3139.851034009059,892.6006570041116,-1.3415117731313306,-0.03764192015127271,0.9865032464556429,0.9872211350149457
945.90249216,allies,3,2581.445204844988,-1282.5848128246787,2.767117356712971,-1.6410558719186417,1.0309964851156057,1.9380449239064057
945.90249216,allies,4,491.2970632325359,2476.080834506733,1.0511813232526281,-2.1401471536846643,-1.3122539102773736,2.510426291382168
945.90249216,allies,5,2747.434290085454,-868.5471139968816,-1.3812011039602996,0.21406344527576177,-0.5538734995720025,0.5938004817541546
945.90249216,allies,6,2395.9806280404428,277.429764013124,-1.1859854963536256,3.2782931696461013,-1.530297736688134,3.617874689518849
945.90249216,allies,8,2052.9817680309634,-858.4916557573833,-2.9379977556762076,2.7607579304721326,-1.26406463851515,3.0363866290393933
945.90249216,enemies,0,-2520.355314424395,4.992778834927086,-0.026738280724519826,3.691707774678607,-0.9880010193618027,3.8216295356670087
945.90249216,enemies,4,-2062.624183192287,1101.4071308917235,-0.6310887045896686,0.2151578170362334,-0.4083170063733285,0.461536200016287
945.90249216,enemies,10,-3210.240526133583,701.6650847770134,0.0071072612608916695,0.5048151596298156,0.603312124432518,0.7866535863258709
945.90249216,enemies,11,-2285.9529353751145,707.9698656778613,0.022134307476380916,1.6768765610688832,0.5853867492195612,1.7761172954577211
945.90249216,enemies,13,-2134.3123296105614,363.31423723423296,-0.024988142516079268,-0.5203737721117571,0.7850215660625741,0.9418321091814376
945.906752256,allies,0,2823.1832564289625,-1034.253386935146,1.272086748014774,-0.8472660309790396,-0.5720664510632553,1.0223109857979042
945.906752256,allies,2,3139.6655768968485,892.594027151702,-1.3424137342004159,-1.1373265591293342,1.4845783479847277,1.87015629651803
945.906752256,allies,3,2581.4392918573762,-1282.6788731752672,2.766934572007344,-1.836676273630027,0.008136887292661488,1.8366942976582399
945.906752256,allies,4,491.3783204559167,2476.195073374634,1.0522772634495097,-1.840634723146619,0.6283910929611489,1.944945127700506
945.906752256,allies,5,2747.4415269405554,-868.6275962268966,-1.3811376944572655,0.12874460144954714,-0.4501705734196793,0.4682186642749364
945.906752256,allies,6,2395.90361382394,277.30391381590175,-1.1848639146699542,3.9818927905984904,-2.214362347686267,4.55619038261911
945.906752256,allies,8,2052.9530664704694,-858.5151402085444,-2.9388232799163645,2.38737882754275,-1.598566883216877,2.8731504914148016
945.906752256,enemies,0,-2520.366054114271,4.985830480763994,-0.02779692473411943,3.779836090312688,-1.2679188398531576,3.9868256864433995
945.906752256,enemies,4,-2062.6081310083646,1101.468037203504,-0.6300660598238638,0.6509006127243333,-0.6858954596236774,0.9455814027238947
945.906752256,enemies,10,-3210.237464087017,701.6774588284238,0.007177930179877365,0.4997670080335174,0.5972790031881928,0.7787870504626121
945.906752256,enemies,11,-2286.1692091135224,707.9666363868798,0.021604988335813757,1.3662716022146462,0.5491616606572214,1.4725069169800098
945.906752256,enemies,13,-2134.252636913986,363.2653228637506,-0.025288530486377286,-0.1162214056362926,0.8209340403998755,0.8291200840742794
945.91693824,allies,0,2823.132927308554,-1034.069708787481,1.2713276890880547,-1.3403693727204642,-0.1046208435221293,1.344446196850708
945.91693824,allies,2,3139.5254707474915,892.3251795451836,-1.3429914214534564,-2.3908483211087725,1.273053119992654,2.7086564826259654
945.91693824,allies,3,2581.467564241235,-1282.585252297608,2.7669705301859127,-1.8709079753733866,-0.6528996497291413,1.981558630203048
945.91693824,allies,4,491.4053796348819,2476.292986335671,1.0526246630235887,-1.405013843960975,2.250855470264385,2.653377894258769
945.91693824,allies,5,2747.488067387358,-868.5631487031209,-1.3815034135352502,0.1651269833651383,-0.38963335408672434,0.42317971507639796
945.91693824,allies,6,2395.784175868518,277.7896342936953,-1.1815400660396533,3.982409503501819,-1.9378275661789734,4.428855510154371
945.91693824,allies,8,2052.715758101604,-858.5808976356556,-2.93734228247252,1.5983913767735076,-1.9295434574281785,2.505592334648196
945.91693824,enemies,0,-2520.3698297821393,4.973397937825244,-0.029329217427512703,3.7021445094918333,-1.4481860763660959,3.9753134317863736
945.91693824,enemies,4,-2062.585476631208,1101.523920109655,-0.6291286845681086,0.9854249415106026,-0.6441955228726712,1.1773063267647756
945.91693824,enemies,10,-3210.230234910863,701.7066726876724,0.007344772209541558,0.49476933795318223,0.5913062131563109,0.7709991799579861
945.91693824,enemies,11,-2286.386168573614,707.9638264746737,0.021159515146620983,0.36679382532432436,0.49905298378862023,0.6193477140705177
945.91693824,enemies,13,-2134.1882075662343,363.21844427098756,-0.02541977439845256,0.3688313819704171,0.6535688000263172,0.750459035986674
945.931912448,allies,0,2823.1722616213633,-1034.4228154114921,1.2721118487854728,-1.824026533328593,0.6618616833207853,1.9403952386395273
945.931912448,allies,2,3140.1253803763643,892.3106850443396,-1.3434361412425355,-2.9057127009514785,-0.4979002707707418,2.948062241558735
945.931912448,allies,3,2581.4831875042564,-1282.6092361717338,2.767009977899695,-1.531259735108672,-0.6930991110789544,1.680816097657182
945.931912448,allies,4,491.68351518724023,2476.2294260050962,1.0529402324597004,0.18527221840093228,3.9141634408933106,3.9185458064104552
945.931912448,allies,5,2747.557441811848,-868.4042660198903,-1.3821687122087871,0.5503842093226916,0.32637033563157813,0.6398752799194803
945.931912448,allies,6,2395.733249598526,277.80316578215115,-1.179427834153184,2.8501174807200353,1.112384603292438,3.0595047245506906
945.931912448,allies,8,2052.589425992937,-858.2269923574996,-2.9357768727001763,-0.7275784282037685,-1.7416674325604076,1.8875316725366567
945.931912448,enemies,0,-2520.3329732708685,4.932931599353555,-0.031254421193533055,3.6284718337529456,-1.4193671734464106,3.8962046944938247
945.931912448,enemies,4,-2062.655995462663,1101.462429881907,-0.6303739037966472,1.0471727219173474,-0.5857417932309823,1.1998600576172345
945.931912448,enemies,10,-3210.219765253024,701.7489816733678,0.0075864012591780935,0.4849234281279139,0.5795392195145004,0.7556562962768221
945.931912448,enemies,11,-2285.924278603985,708.0171948312585,0.02149740656094453,0.2939899312253374,0.5826912673556948,0.652655493131303
945.931912448,enemies,13,-2134.1381465968934,363.16268978005405,-0.0248591662314105,1.177626544308678,0.09550734063329132,1.1814930934945165
945.933218304,allies,0,2823.210427420731,-1034.6713936850356,1.273292114283548,-1.69168062277218,-0.8221398673601178,1.880876734654821
945.933218304,allies,2,3140.461389020391,892.4311794125289,-1.3433387897131124,-0.5681191160077932,-0.40910751981858445,0.7000916316780182
945.933218304,allies,3,2581.475431948905,-1282.66933143018,2.7670089713034134,-1.4128105200548777,-1.0506118171763645,1.760630215567243
945.933218304,allies,4,491.46525507829944,2476.1701077030193,1.0529164025861477,0.6975794973507357,3.8929033845409964,3.9549101022014206
945.933218304,allies,5,2747.5679607391394,-868.3608905003372,-1.3824085974215636,0.788432127091316,0.9463148517103248,1.2317211606517406
945.933218304,allies,6,2395.76921923875,277.57921300694073,-1.1804000658035445,2.564904799685645,0.8507428016042698,2.7023138133703015
945.933218304,allies,8,2052.639672465552,-858.034684036146,-2.9357192680772553,-1.3154755670262162,-0.23231483665148234,1.3358316326436315
945.933218304,enemies,0,-2520.32979553286,4.929442625020341,-0.03142041067465584,3.592187115415416,-1.4051735017119464,3.857242647548886
945.933218304,enemies,4,-2062.6737655271054,1101.4516805334126,-0.6294307832926422,0.8788296372389736,-0.6699374468384425,1.1050600499366525
945.933218304,enemies,10,-3210.2188625677586,701.7526295192251,0.007607234316582845,0.48007419384663474,0.5737438273193554,0.7480997333140539
945.933218304,enemies,11,-2285.8677042568374,707.9522071334557,0.02181968126719251,1.1312196406034325,0.5568872362669512,1.260865285906469
945.933218304,enemies,13,-2134.1748604438462,363.1911857716688,-0.026001644302539817,1.382827772491797,-0.10745418257965823,1.38699641301933
945.947074816,allies,0,2823.1676430319894,-1034.7542105913833,1.2730926195454255,-1.4995133250661299,-3.456345888359412,3.7676076112076604
945.947074816,allies,2,3140.6732551071336,892.5079639630944,-1.342627630800376,3.872974955686976,0.32164806937698764,3.886308336701101
945.947074816,allies,3,2581.7361249671403,-1282.912785531559,2.7672466164419363,-0.19671585510415202,-2.4965274517321987,2.5042656498266758
945.947074816,allies,4,491.18390851787734,2475.9216104305606,1.051605970304234,-0.451944299727242,2.479673889935181,2.520523011297897
945.947074816,allies,5,2747.2439486261715,-868.5556301588223,-1.3828318779815498,-0.20876255726230708,0.9693713868118963,0.9915960321039597
945.947074816,allies,6,2396.0109550275633,277.52653843038667,-1.1819902784458864,3.0953179408625173,-0.2780885253889879,3.1077848031963855
945.947074816,allies,8,2053.129045223567,-857.3734211326852,-2.937221595042016,0.09790079637576682,4.59281279093178,4.593856103370847
945.947074816,enemies,0,-2520.296642278198,4.893042250206485,-0.03315217443987173,3.520702591818649,-1.3772105490278788,3.7804835188626633
945.947074816,enemies,4,-2062.769314668051,1101.4548959169492,-0.6284816684431691,0.3472506185709421,-0.7921042842509054,0.8648769792441818
945.947074816,enemies,10,-3210.2094448768107,701.7906873963514,0.007824585040786347,0.4705207173890867,0.5623263251557002,0.7332125486211042
945.947074816,enemies,11,-2285.929699844155,707.8276440542173,0.021598570889787318,2.310358540599858,-0.10017119435384916,2.3125291034495077
945.947074816,enemies,13,-2134.2383910004523,363.24256332602187,-0.027476123227878166,1.237466012413252,-0.0978161793954917,1.241325959137843
945.958723328,allies,0,2823.1620081631704,-1034.681327523225,1.2737089434313829,-1.4560851693040153,-3.9217350018700037,4.183322775636542
945.958723328,allies,2,3140.580102057955,892.862786874903,-1.3441228497274276,4.906844283499211,1.2127690768247583,5.054495984389667
945.958723328,allies,3,2581.7101421451134,-1282.9106227836464,2.7674798642540104,0.44226987510472926,-3.0809914614188543,3.1125730558110662
945.958723328,allies,4,491.1498106635668,2475.8960932007703,1.0513535665780889,-1.1508749369086315,1.6292175306226468,1.9947087212153563
945.958723328,allies,5,2747.150979224091,-868.4590944693318,-1.3827015923975952,-1.0765426060806842,0.8114287080287814,1.3480951490604247
945.958723328,allies,6,2395.7710711097925,277.9513580655051,-1.182753529882465,3.0156446594587605,0.1264587953044926,3.018294972170879
945.958723328,allies,8,2053.1025008889715,-857.4360260250422,-2.9373775598698995,1.105694322458477,6.399119899249047,6.493942979398729
945.958723328,enemies,0,-2520.2691859930287,4.862896821609967,-0.03458635640083507,3.4854955659004627,-1.3634384435376,3.7426786836740367
