timestamp,team,robot_id,position_x,position_y,position_w
1171.965333248,robots_blue,13,-3228.9111328125,92.80392456054688,-1.4588732719421387
1171.965333248,robots_blue,3,-4040.447998046875,-208.21499633789062,-1.2589958906173706
1171.965333248,robots_blue,11,-1460.64599609375,-2186.083251953125,-2.4049875736236572
1171.965333248,robots_blue,0,-4025.209228515625,-1475.24169921875,-1.2648561000823975
1171.965333248,robots_blue,4,-4088.903076171875,1947.5418701171875,-1.3459960222244263
1171.965333248,robots_blue,10,-5848.96728515625,-359.7711486816406,-0.7487152218818665
1171.965333248,robots_blue,2,-5632.03076171875,-2926.80517578125,-0.17237986624240875
1171.965333248,robots_yellow,4,-2693.577880859375,-48.54149627685547,-1.5722837448120117
1171.965333248,robots_yellow,2,-1007.470703125,-1774.276123046875,2.47682523727417
1171.965333248,robots_yellow,3,-1533.4024658203125,-1185.8372802734375,-2.940800666809082
1171.965333248,robots_yellow,8,-4233.283203125,-3916.454345703125,0.40499258041381836
1171.965333248,robots_yellow,1,-1861.9833984375,-3763.676513671875,2.91963267326355
1171.979066624,robots_blue,13,-3218.366943359375,97.43080139160156,-1.4318546056747437
1171.979066624,robots_blue,3,-4038.9716796875,-214.71963500976562,-1.20431387424469
1171.979066624,robots_blue,11,-1443.4677734375,-2178.4443359375,-2.404148817062378
1171.979066624,robots_blue,4,-4080.40234375,1940.7021484375,-1.349550485610962
1171.979066624,robots_blue,0,-4026.458251953125,-1509.674560546875,-1.2477247714996338
1171.979066624,robots_blue,2,-5625.15869140625,-2914.992919921875,-0.17036506533622742
1171.979066624,robots_yellow,4,-2689.581787109375,-49.98369216918945,-1.5486910343170166
1171.979066624,robots_yellow,2,-983.5833129882812,-1780.1448974609375,2.5439863204956055
1171.979066624,robots_yellow,3,-1541.857666015625,-1169.135498046875,-2.9323947429656982
1171.979066624,robots_yellow,8,-4198.13037109375,-3901.131103515625,0.4049450755119324
1171.979066624,robots_yellow,1,-1862.519775390625,-3763.118896484375,2.899807929992676
1171.99344896,robots_blue,13,-3208.189208984375,101.350341796875,-1.428499460220337
1171.99344896,robots_blue,3,-4040.237060546875,-221.04812622070312,-1.128618836402893
1171.99344896,robots_blue,11,-1426.48486328125,-2173.95947265625,-2.387185573577881
1171.99344896,robots_blue,4,-4069.446533203125,1933.548583984375,-1.3432236909866333
1171.99344896,robots_blue,0,-4027.799560546875,-1544.2584228515625,-1.231547236442566
1171.99344896,robots_blue,10,-5844.806640625,-351.3640441894531,-0.7361052632331848
1171.99344896,robots_blue,2,-5617.52099609375,-2904.778076171875,-0.17480096220970154
1171.99344896,robots_yellow,4,-2685.2724609375,-49.337345123291016,-1.5130678415298462
1171.99344896,robots_yellow,3,-1551.2078857421875,-1149.8853759765625,-2.9129843711853027
1171.99344896,robots_yellow,2,-960.9972534179688,-1785.9757080078125,2.6045775413513184
1171.99344896,robots_yellow,1,-1862.3712158203125,-3762.4326171875,2.8883347511291504
1171.99344896,robots_yellow,8,-4162.50146484375,-3888.618896484375,0.4075257480144501
1172.006816256,robots_blue,13,-3197.26513671875,102.46912384033203,-1.3996734619140625
1172.006816256,robots_blue,3,-4038.869140625,-225.63546752929688,-1.0554991960525513
1172.006816256,robots_blue,11,-1410.2918701171875,-2170.259033203125,-2.3948960304260254
1172.006816256,robots_blue,4,-4059.250244140625,1926.5025634765625,-1.3378857374191284
1172.006816256,robots_blue,0,-4029.421630859375,-1577.738525390625,-1.2217164039611816
1172.006816256,robots_blue,10,-5842.53369140625,-347.48052978515625,-0.7245402336120605
1172.006816256,robots_blue,2,-5610.20703125,-2894.067626953125,-0.1697605550289154
1172.006816256,robots_yellow,4,-2680.9697265625,-49.61189270019531,-1.495760202407837
1172.006816256,robots_yellow,3,-1559.353759765625,-1129.999755859375,-2.893333911895752
1172.006816256,robots_yellow,2,-938.1964111328125,-1787.1851806640625,2.699643611907959
1172.006816256,robots_yellow,1,-1862.262939453125,-3760.979736328125,2.8861498832702637
1172.006816256,robots_yellow,8,-4125.955078125,-3874.571044921875,0.4043479859828949
1172.021193984,robots_blue,13,-3187.33740234375,104.83988952636719,-1.3858387470245361
1172.021193984,robots_blue,11,-1396.0107421875,-2165.95361328125,-2.3793935775756836
1172.021193984,robots_blue,3,-4035.477783203125,-230.6817169189453,-0.9847228527069092
1172.021193984,robots_blue,0,-4030.161865234375,-1612.0838623046875,-1.2041027545928955
1172.021193984,robots_blue,4,-4047.753662109375,1918.602783203125,-1.3336551189422607
1172.021193984,robots_blue,10,-5840.81884765625,-343.48773193359375,-0.7174436450004578
1172.021193984,robots_blue,2,-5600.20947265625,-2882.99755859375,-0.16933201253414154
1172.021193984,robots_yellow,4,-2680.177490234375,-48.003440856933594,-1.4688383340835571
1172.021193984,robots_yellow,2,-916.8182983398438,-1789.48046875,2.784986972808838
1172.021193984,robots_yellow,3,-1568.7628173828125,-1112.327880859375,-2.875044107437134
1172.021193984,robots_yellow,1,-1862.0506591796875,-3761.154541015625,2.879192352294922
1172.021193984,robots_yellow,8,-4089.950439453125,-3860.7529296875,0.40506723523139954
1172.033902336,robots_yellow,6,3889.884521484375,-1351.858642578125,-2.692169666290283
1172.033902336,robots_yellow,0,5602.06787109375,203.64437866210938,-2.8893485069274902
1172.033902336,robots_yellow,2,-917.89697265625,-1788.01220703125,2.8761990070343018
1172.037619712,robots_blue,11,-1380.8990478515625,-2163.959716796875,-2.3770060539245605
1172.037619712,robots_blue,13,-3176.83349609375,105.67577362060547,-1.3694980144500732
1172.037619712,robots_blue,3,-4035.20654296875,-234.53909301757812,-0.8969640135765076
1172.037619712,robots_blue,0,-4030.427490234375,-1646.45703125,-1.1858770847320557
1172.037619712,robots_blue,4,-4037.115478515625,1911.45751953125,-1.3455500602722168
1172.037619712,robots_blue,2,-5589.798828125,-2872.88330078125,-0.16281694173812866
1172.037619712,robots_yellow,4,-2674.833740234375,-46.882354736328125,-1.4648551940917969
1172.037619712,robots_yellow,3,-1579.4886474609375,-1092.3238525390625,-2.85011625289917
1172.037619712,robots_yellow,2,-894.8102416992188,-1795.0064697265625,2.882087230682373
1172.037619712,robots_yellow,8,-4052.89013671875,-3846.256103515625,0.40287142992019653
1172.037619712,robots_yellow,1,-1862.0054931640625,-3759.553955078125,2.856451988220215
1172.052360704,robots_blue,13,-3167.136474609375,104.10935974121094,-1.3658726215362549
1172.052360704,robots_blue,3,-4032.93408203125,-237.0304412841797,-0.8117126226425171
1172.052360704,robots_blue,11,-1367.76318359375,-2161.86474609375,-2.373964309692383
1172.052360704,robots_blue,4,-4024.519775390625,1901.87451171875,-1.3463623523712158
1172.052360704,robots_blue,0,-4030.30322265625,-1680.4879150390625,-1.1668344736099243
1172.052360704,robots_blue,2,-5578.33447265625,-2862.6533203125,-0.14914579689502716
1172.052360704,robots_blue,10,-5836.7939453125,-335.116943359375,-0.6935052871704102
1172.052360704,robots_yellow,4,-2672.491455078125,-47.24518966674805,-1.4366819858551025
1172.052360704,robots_yellow,3,-1589.8475341796875,-1074.8133544921875,-2.823197364807129
1172.052360704,robots_yellow,2,-870.212158203125,-1796.2342529296875,2.964677333831787
1172.052360704,robots_yellow,8,-4015.513671875,-3830.658203125,0.3995734453201294
1172.052360704,robots_yellow,1,-1862.1668701171875,-3758.0439453125,2.841082811355591
1172.064854272,robots_blue,11,-1355.92529296875,-2159.783447265625,-2.370466709136963
1172.064854272,robots_blue,13,-3156.07080078125,102.5418930053711,-1.3631459474563599
1172.064854272,robots_blue,3,-4028.909423828125,-239.61767578125,-0.7301398515701294
1172.064854272,robots_blue,0,-4030.175537109375,-1711.9078369140625,-1.138062834739685
1172.064854272,robots_blue,4,-4012.3603515625,1894.1036376953125,-1.34199059009552
1172.064854272,robots_blue,10,-5835.14990234375,-331.0885009765625,-0.6916071176528931
1172.064854272,robots_blue,2,-5566.666015625,-2852.62451171875,-0.16273997724056244
1172.064854272,robots_yellow,4,-2672.591552734375,-43.64698791503906,-1.4268308877944946
1172.064854272,robots_yellow,2,-846.8787841796875,-1798.654052734375,3.0594828128814697
1172.064854272,robots_yellow,3,-1600.920166015625,-1056.3216552734375,-2.7884297370910645
1172.064854272,robots_yellow,8,-3976.67724609375,-3817.103271484375,0.3988600969314575
1172.064854272,robots_yellow,1,-1861.5797119140625,-3756.113525390625,2.817014455795288
1172.0780928,robots_blue,13,-3145.517822265625,101.38605499267578,-1.3354196548461914
1172.0780928,robots_blue,3,-4027.00390625,-240.67965698242188,-0.6184345483779907
1172.0780928,robots_blue,0,-4030.4833984375,-1743.935546875,-1.1033087968826294
1172.0780928,robots_blue,11,-1346.048828125,-2158.854736328125,-2.35947322845459
1172.0780928,robots_blue,4,-4000.24853515625,1885.500732421875,-1.356459140777588
1172.0780928,robots_blue,2,-5553.8037109375,-2844.09326171875,-0.16474193334579468
1172.0780928,robots_blue,10,-5832.7197265625,-326.9864501953125,-0.6893137693405151
1172.0780928,robots_yellow,3,-1610.46142578125,-1038.7325439453125,-2.7571353912353516
1172.0780928,robots_yellow,4,-2671.501220703125,-40.558349609375,-1.4224216938018799
1172.0780928,robots_yellow,2,-822.1580200195312,-1800.756591796875,-3.0987226963043213
1172.0780928,robots_yellow,8,-3941.534912109375,-3802.783203125,0.4052940607070923
1172.0780928,robots_yellow,1,-1862.9765625,-3755.17626953125,2.8009610176086426
1172.090718464,robots_yellow,6,3905.944091796875,-1432.0400390625,-2.627375841140747
1172.090718464,robots_yellow,0,5601.71826171875,199.12222290039062,-2.880134344100952
1172.090718464,robots_yellow,2,-822.013671875,-1796.4573974609375,-2.9802396297454834
1172.1080576,robots_blue,3,-4015.924560546875,-244.0935821533203,-0.4745529294013977
1172.1080576,robots_blue,11,-1326.5347900390625,-2158.15185546875,-2.3404417037963867
1172.1080576,robots_blue,13,-3124.1767578125,98.04303741455078,-1.3191331624984741
1172.1080576,robots_blue,0,-4029.8388671875,-1804.0576171875,-1.0122056007385254
1172.1080576,robots_blue,2,-5527.2626953125,-2824.791748046875,-0.16412916779518127
1172.1080576,robots_blue,10,-5830.47998046875,-317.4225158691406,-0.6781560778617859
1172.1080576,robots_yellow,4,-2668.426513671875,-37.385643005371094,-1.399803876876831
1172.1080576,robots_yellow,3,-1635.9761962890625,-1005.14794921875,-2.678485870361328
1172.1080576,robots_yellow,2,-772.7362670898438,-1802.3568115234375,-2.8931238651275635
1172.1080576,robots_yellow,8,-3863.044921875,-3773.165283203125,0.39301687479019165
1172.1080576,robots_yellow,1,-1863.1195068359375,-3752.6064453125,2.7390506267547607
1172.122695936,robots_blue,3,-4011.373779296875,-243.20941162109375,-0.3982035517692566
1172.122695936,robots_blue,13,-3114.150390625,98.14002990722656,-1.3202118873596191
1172.122695936,robots_blue,0,-4029.643310546875,-1831.938232421875,-0.9777034521102905
1172.122695936,robots_blue,11,-1318.44140625,-2157.367431640625,-2.316525459289551
1172.122695936,robots_blue,4,-3959.09130859375,1855.3753662109375,-1.3815913200378418
1172.122695936,robots_blue,2,-5512.51953125,-2815.60888671875,-0.1686364859342575
1172.122695936,robots_yellow,4,-2670.85205078125,-33.36822509765625,-1.3887524604797363
1172.122695936,robots_yellow,3,-1647.903564453125,-990.1787719726562,-2.638132095336914
1172.122695936,robots_yellow,2,-747.4957275390625,-1803.4085693359375,-2.7915544509887695
1172.122695936,robots_yellow,1,-1863.0638427734375,-3750.3876953125,2.7066547870635986
1172.122695936,robots_yellow,8,-3822.957275390625,-3756.675537109375,0.4049018621444702
1172.1358272,robots_yellow,6,3920.573974609375,-1492.08935546875,-2.5899579524993896
1172.1358272,robots_yellow,0,5600.7216796875,194.4712677001953,-2.887424945831299
1172.1358272,robots_yellow,2,-747.1370239257812,-1797.5709228515625,-2.640123128890991
1172.135841536,robots_blue,3,-4004.677490234375,-243.9219970703125,-0.3285505175590515
1172.135841536,robots_blue,11,-1312.18359375,-2157.34814453125,-2.3152856826782227
1172.135841536,robots_blue,13,-3103.537353515625,99.04304504394531,-1.3066246509552002
1172.135841536,robots_blue,0,-4029.0576171875,-1858.547607421875,-0.9343432784080505
1172.135841536,robots_blue,10,-5827.98779296875,-309.18389892578125,-0.6804064512252808
1172.135841536,robots_blue,2,-5498.986328125,-2804.6259765625,-0.16232523322105408
1172.135841536,robots_yellow,4,-2671.768798828125,-30.595762252807617,-1.3874870538711548
1172.135841536,robots_yellow,3,-1661.9893798828125,-974.2536010742188,-2.6051132678985596
1172.135841536,robots_yellow,2,-723.55517578125,-1801.71728515625,-2.6771388053894043
1172.135841536,robots_yellow,1,-1864.1590576171875,-3748.567138671875,2.6691415309906006
1172.135841536,robots_yellow,8,-3785.445068359375,-3741.171142578125,0.4056858420372009
1172.15024896,robots_blue,13,-3094.876953125,99.15416717529297,-1.293933629989624
1172.15024896,robots_blue,11,-1304.7633056640625,-2157.27978515625,-2.309542179107666
1172.15024896,robots_blue,3,-3996.928955078125,-242.8314666748047,-0.2506735920906067
1172.15024896,robots_blue,0,-4029.7900390625,-1884.8726806640625,-0.8916267156600952
1172.15024896,robots_blue,4,-3928.48046875,1832.7078857421875,-1.409093976020813
1172.15024896,robots_blue,2,-5483.08154296875,-2796.123779296875,-0.16676682233810425
1172.15024896,robots_blue,10,-5826.96240234375,-305.9247741699219,-0.655036985874176
1172.15024896,robots_yellow,4,-2671.65869140625,-26.660865783691406,-1.3799059391021729
1172.15024896,robots_yellow,2,-700.1698608398438,-1801.4503173828125,-2.5713984966278076
1172.15024896,robots_yellow,3,-1674.5521240234375,-959.041748046875,-2.5559966564178467
1172.15024896,robots_yellow,1,-1863.2283935546875,-3747.072265625,2.6301398277282715
1172.15024896,robots_yellow,8,-3745.97314453125,-3726.403564453125,0.40507614612579346
1172.1624064,robots_yellow,6,3931.06689453125,-1529.8414306640625,-2.5802345275878906
1172.1624064,robots_yellow,0,5600.234375,192.55433654785156,-2.8899850845336914
1172.1624064,robots_yellow,2,-695.9212036132812,-1793.76171875,-2.443830966949463
1172.1671296,robots_blue,13,-3085.500732421875,96.85938262939453,-1.2858436107635498
1172.1671296,robots_blue,3,-3989.66064453125,-240.1998748779297,-0.20279453694820404
1172.1671296,robots_blue,11,-1297.6219482421875,-2155.56640625,-2.301342248916626
1172.1671296,robots_blue,0,-4029.830322265625,-1908.758544921875,-0.8406295776367188
1172.1671296,robots_blue,4,-3912.007568359375,1819.10205078125,-1.4137459993362427
1172.1671296,robots_blue,2,-5466.26171875,-2786.05126953125,-0.15005134046077728
1172.1671296,robots_blue,10,-5826.59326171875,-300.2118835449219,-0.650841236114502
1172.1671296,robots_yellow,3,-1687.6937255859375,-944.0450439453125,-2.5176634788513184
1172.1671296,robots_yellow,1,-1863.1416015625,-3745.543212890625,2.5880231857299805
1172.1671296,robots_yellow,2,-675.0445556640625,-1798.181640625,-2.474677324295044
1172.1671296,robots_yellow,4,-2672.142333984375,-22.708459854125977,-1.3746458292007446
1172.1671296,robots_yellow,8,-3705.54345703125,-3710.61962890625,0.4110172390937805
1172.17786368,robots_yellow,6,3936.35498046875,-1549.57421875,-2.564831256866455
1172.17786368,robots_yellow,0,5600.17822265625,192.1223602294922,-2.8802995681762695
1172.17786368,robots_yellow,2,-672.1241455078125,-1790.28662109375,-2.3495161533355713
1172.178084352,robots_blue,13,-3076.870361328125,96.10005950927734,-1.2827266454696655
1172.178084352,robots_blue,3,-3980.91748046875,-239.1150360107422,-0.1508442610502243
1172.178084352,robots_blue,11,-1291.7598876953125,-2154.856689453125,-2.3054986000061035
1172.178084352,robots_blue,0,-4031.97314453125,-1932.4749755859375,-0.7998748421669006
1172.178084352,robots_blue,4,-3898.05517578125,1807.8406982421875,-1.4279158115386963
1172.178084352,robots_blue,10,-5825.826171875,-295.64093017578125,-0.650201141834259
1172.178084352,robots_blue,2,-5450.05615234375,-2775.51123046875,-0.16103769838809967
1172.178084352,robots_yellow,3,-1701.847412109375,-931.3645629882812,-2.480586528778076
1172.178084352,robots_yellow,4,-2672.996337890625,-18.930112838745117,-1.365211009979248
1172.178084352,robots_yellow,2,-651.622802734375,-1793.831298828125,-2.3802690505981445
1172.178084352,robots_yellow,8,-3665.31005859375,-3694.096923828125,0.41504448652267456
1172.178084352,robots_yellow,1,-1864.2633056640625,-3743.03369140625,2.5403363704681396
1172.192109056,robots_blue,13,-3069.810546875,95.10694885253906,-1.2635493278503418
1172.192109056,robots_blue,11,-1283.7889404296875,-2153.345947265625,-2.300152540206909
1172.192109056,robots_blue,3,-3971.902587890625,-235.83335876464844,-0.11016955971717834
1172.192109056,robots_blue,0,-4032.149169921875,-1953.828369140625,-0.7611076235771179
1172.192109056,robots_blue,4,-3881.42041015625,1793.781005859375,-1.4515454769134521
1172.192109056,robots_blue,10,-5824.79296875,-289.6128845214844,-0.6198959350585938
1172.192109056,robots_blue,2,-5432.74609375,-2766.029296875,-0.1586463451385498
1172.192109056,robots_yellow,3,-1717.0838623046875,-918.51708984375,-2.4337854385375977
1172.192109056,robots_yellow,1,-1864.8697509765625,-3741.007080078125,2.5012216567993164
1172.192109056,robots_yellow,4,-2673.993896484375,-15.835845947265625,-1.3799704313278198
1172.192109056,robots_yellow,2,-626.4968872070312,-1791.1033935546875,-2.2887513637542725
1172.192109056,robots_yellow,8,-3624.614990234375,-3678.768310546875,0.41813161969184875
1172.208174336,robots_yellow,6,3947.46435546875,-1586.056396484375,-2.567215919494629
1172.208174336,robots_yellow,0,5600.68701171875,188.46343994140625,-2.8982317447662354
1172.208174336,robots_yellow,2,-624.7591552734375,-1781.0201416015625,-2.171865701675415
1172.208189184,robots_blue,13,-3062.415771484375,93.31802368164062,-1.2509021759033203
1172.208189184,robots_blue,3,-3962.22802734375,-231.68846130371094,-0.08241397142410278
1172.208189184,robots_blue,11,-1276.7069091796875,-2151.223388671875,-2.290017604827881
1172.208189184,robots_blue,0,-4033.655517578125,-1975.8602294921875,-0.7255128026008606
1172.208189184,robots_blue,4,-3863.905517578125,1779.798583984375,-1.4579325914382935
1172.208189184,robots_blue,2,-5415.00244140625,-2754.755615234375,-0.1503833532333374
1172.208189184,robots_blue,10,-5824.853515625,-284.3602294921875,-0.6092393398284912
1172.208189184,robots_yellow,3,-1730.689453125,-907.2612915039062,-2.3965463638305664
1172.208189184,robots_yellow,4,-2674.267578125,-13.734270095825195,-1.4156253337860107
1172.208189184,robots_yellow,2,-602.9147338867188,-1785.2327880859375,-2.2096476554870605
1172.208189184,robots_yellow,8,-3584.9033203125,-3661.97802734375,0.42086005210876465
1172.208189184,robots_yellow,1,-1864.7552490234375,-3740.366943359375,2.45151424407959
1172.219147008,robots_yellow,6,3952.728759765625,-1604.465087890625,-2.5641822814941406
1172.219147008,robots_yellow,0,5600.48388671875,188.14430236816406,-2.887099027633667
1172.219147008,robots_yellow,2,-601.425048828125,-1774.01025390625,-2.107591390609741
1172.222278144,robots_blue,13,-3056.111083984375,90.74645233154297,-1.2406644821166992
1172.222278144,robots_blue,3,-3952.53955078125,-227.7802276611328,-0.06686858087778091
1172.222278144,robots_blue,11,-1269.24853515625,-2149.294189453125,-2.2889010906219482
1172.222278144,robots_blue,0,-4035.705078125,-1994.9354248046875,-0.6813901662826538
1172.222278144,robots_blue,4,-3848.07275390625,1765.6484375,-1.4529985189437866
1172.222278144,robots_blue,10,-5824.4287109375,-278.7384033203125,-0.6184625625610352
1172.222278144,robots_blue,2,-5396.24609375,-2744.04248046875,-0.1524985432624817
1172.222278144,robots_yellow,4,-2672.48095703125,-11.049861907958984,-1.4596648216247559
1172.222278144,robots_yellow,3,-1744.2738037109375,-895.885986328125,-2.3464529514312744
1172.222278144,robots_yellow,1,-1864.5037841796875,-3738.752685546875,2.3979110717773438
1172.222278144,robots_yellow,2,-578.9734497070312,-1777.7431640625,-2.145686388015747
1172.222278144,robots_yellow,8,-3543.63330078125,-3645.4423828125,0.41985929012298584
1172.235947264,robots_blue,13,-3049.3916015625,88.9558334350586,-1.2302008867263794
1172.235947264,robots_blue,3,-3941.023681640625,-223.5046844482422,-0.04590454325079918
1172.235947264,robots_blue,11,-1262.777587890625,-2147.1435546875,-2.2742414474487305
1172.235947264,robots_blue,0,-4037.9501953125,-2013.4569091796875,-0.6522380113601685
1172.235947264,robots_blue,4,-3831.9580078125,1751.8851318359375,-1.481134057044983
1172.235947264,robots_blue,2,-5376.3779296875,-2733.437744140625,-0.16127397119998932
1172.235947264,robots_blue,10,-5824.75146484375,-272.4530029296875,-0.5948999524116516
1172.235947264,robots_yellow,4,-2672.6279296875,-7.544678688049316,-1.514325737953186
1172.235947264,robots_yellow,3,-1759.19775390625,-885.5963134765625,-2.295088768005371
1172.235947264,robots_yellow,2,-555.4329223632812,-1769.84326171875,-2.089470386505127
1172.235947264,robots_yellow,1,-1863.948486328125,-3736.279296875,2.3354732990264893
1172.235947264,robots_yellow,8,-3502.203125,-3627.763671875,0.4266842007637024
1172.27016192,robots_yellow,6,3968.635986328125,-1656.9461669921875,-2.5724716186523438
1172.27016192,robots_yellow,0,5601.33935546875,185.00823974609375,-2.9022469520568848
1172.27016192,robots_yellow,2,-529.8347778320312,-1752.36376953125,-1.9853090047836304
1172.270176512,robots_blue,13,-3039.775634765625,86.9559326171875,-1.195634365081787
1172.270176512,robots_blue,3,-3915.51416015625,-214.3690948486328,-0.00014780084893573076
1172.270176512,robots_blue,11,-1248.848876953125,-2143.15234375,-2.255737543106079
1172.270176512,robots_blue,0,-4041.812255859375,-2047.5364990234375,-0.5680413842201233
1172.270176512,robots_blue,4,-3795.765869140625,1718.9346923828125,-1.4904234409332275
1172.270176512,robots_blue,2,-5336.0556640625,-2711.86328125,-0.16073784232139587
1172.270176512,robots_blue,10,-5824.35400390625,-261.8783264160156,-0.5978750586509705
1172.270176512,robots_yellow,4,-2667.458251953125,-4.129181385040283,-1.657840371131897
1172.270176512,robots_yellow,3,-1786.9417724609375,-868.4749755859375,-2.216200113296509
1172.270176512,robots_yellow,8,-3421.7939453125,-3593.423583984375,0.42186981439590454
1172.270176512,robots_yellow,2,-506.4648132324219,-1756.4892578125,-2.0318589210510254
1172.270176512,robots_yellow,1,-1864.7596435546875,-3733.15576171875,2.2091357707977295
1172.277489664,robots_yellow,6,3973.901123046875,-1673.32568359375,-2.590376853942871
1172.277489664,robots_yellow,0,5601.0322265625,183.58042907714844,-2.8973617553710938
1172.277489664,robots_yellow,2,-505.7872009277344,-1745.0487060546875,-1.9830187559127808
1172.29321728,robots_blue,13,-3030.142578125,88.9692611694336,-1.1782934665679932
1172.29321728,robots_blue,11,-1233.05859375,-2138.763671875,-2.2286550998687744
1172.29321728,robots_blue,3,-3887.217529296875,-203.54576110839844,0.031026089563965797
1172.29321728,robots_blue,0,-4048.2109375,-2076.0927734375,-0.46034932136535645
1172.29321728,robots_blue,2,-5294.16552734375,-2689.4755859375,-0.1640995293855667
1172.29321728,robots_blue,10,-5825.1337890625,-250.43490600585938,-0.5700925588607788
1172.29321728,robots_yellow,4,-2659.662109375,1.7900233268737793,-1.83181893825531
1172.29321728,robots_yellow,3,-1814.2314453125,-857.06298828125,-2.121856212615967
1172.29321728,robots_yellow,1,-1863.72412109375,-3731.25732421875,2.0716419219970703
1172.29321728,robots_yellow,2,-460.771728515625,-1739.5181884765625,-2.0411577224731445
1172.29321728,robots_yellow,8,-3342.884765625,-3557.743408203125,0.42066526412963867
1172.310264832,robots_yellow,6,3982.924560546875,-1704.1663818359375,-2.6189751625061035
1172.310264832,robots_yellow,0,5601.22998046875,182.06704711914062,-2.8936047554016113
1172.310264832,robots_yellow,2,-458.13873291015625,-1728.32373046875,-2.0152666568756104
1172.319301376,robots_yellow,6,3987.5849609375,-1718.6749267578125,-2.625694990158081
1172.319301376,robots_yellow,0,5600.95263671875,181.420654296875,-2.8946146965026855
1172.319301376,robots_yellow,2,-433.32904052734375,-1720.848388671875,-2.048893928527832
1172.32163712,robots_blue,13,-3020.154052734375,94.958740234375,-1.1543262004852295
1172.32163712,robots_blue,11,-1218.083984375,-2134.994873046875,-2.194272041320801
1172.32163712,robots_blue,3,-3855.8984375,-193.71543884277344,0.015019584447145462
1172.32163712,robots_blue,4,-3723.09375,1649.1748046875,-1.5295398235321045
1172.32163712,robots_blue,0,-4052.48291015625,-2101.5390625,-0.3759598135948181
1172.32163712,robots_blue,2,-5250.10400390625,-2665.550537109375,-0.16298213601112366
1172.32163712,robots_blue,10,-5825.47607421875,-239.45513916015625,-0.5574043989181519
1172.32163712,robots_yellow,4,-2649.15087890625,5.7604451179504395,-1.9775344133377075
1172.32163712,robots_yellow,3,-1841.2012939453125,-844.1139526367188,-2.032020330429077
1172.32163712,robots_yellow,2,-410.3331298828125,-1722.97607421875,-2.0933876037597656
1172.32163712,robots_yellow,8,-3263.98779296875,-3521.0126953125,0.4253655970096588
1172.32163712,robots_yellow,1,-1862.484130859375,-3730.005859375,1.9198331832885742
1172.339265792,robots_blue,11,-1209.626220703125,-2133.37841796875,-2.174456834793091
1172.339265792,robots_blue,13,-3013.902587890625,95.80924224853516,-1.1355171203613281
1172.339265792,robots_blue,3,-3839.975341796875,-186.65966796875,0.015696829184889793
1172.339265792,robots_blue,0,-4055.766845703125,-2111.785400390625,-0.32831671833992004
1172.339265792,robots_blue,10,-5826.9375,-234.72311401367188,-0.5394855737686157
1172.339265792,robots_blue,2,-5228.08837890625,-2653.470458984375,-0.17046989500522614
1172.339265792,robots_yellow,4,-2643.394775390625,7.9963202476501465,-2.0445878505706787
1172.339265792,robots_yellow,3,-1853.4075927734375,-839.5997314453125,-1.972620964050293
1172.339265792,robots_yellow,2,-385.9248962402344,-1714.7174072265625,-2.1528499126434326
1172.339265792,robots_yellow,8,-3225.263427734375,-3501.980224609375,0.43359142541885376
1172.339265792,robots_yellow,1,-1862.890869140625,-3727.685302734375,1.8619053363800049
1172.354368768,robots_blue,13,-3006.321533203125,96.34626007080078,-1.128504753112793
1172.354368768,robots_blue,3,-3822.022216796875,-179.62399291992188,-0.002319487975910306
1172.354368768,robots_blue,11,-1201.3009033203125,-2132.61083984375,-2.1465396881103516
1172.354368768,robots_blue,0,-4058.845947265625,-2120.511962890625,-0.2814154624938965
1172.354368768,robots_blue,4,-3684.666259765625,1610.665771484375,-1.5447311401367188
1172.354368768,robots_blue,2,-5204.48291015625,-2641.6904296875,-0.17328603565692902
1172.354368768,robots_blue,10,-5826.81884765625,-229.3592529296875,-0.5456262826919556
1172.354368768,robots_yellow,3,-1866.2801513671875,-836.9891967773438,-1.9222909212112427
1172.354368768,robots_yellow,4,-2637.671142578125,12.263956069946289,-2.10971736907959
1172.354368768,robots_yellow,2,-361.74127197265625,-1707.9005126953125,-2.2082784175872803
1172.354368768,robots_yellow,1,-1862.07861328125,-3726.451416015625,1.784489393234253
1172.354368768,robots_yellow,8,-3187.345458984375,-3484.171875,0.43481412529945374
1172.363817472,robots_blue,13,-3001.60986328125,96.14988708496094,-1.1375508308410645
1172.363817472,robots_blue,3,-3805.23876953125,-171.2738494873047,-0.019888799637556076
1172.363817472,robots_blue,11,-1192.287109375,-2131.704345703125,-2.1230812072753906
1172.363817472,robots_blue,0,-4060.42919921875,-2130.607421875,-0.22983874380588531
1172.363817472,robots_blue,4,-3664.9599609375,1590.369384765625,-1.5623822212219238
1172.363817472,robots_blue,2,-5180.068359375,-2629.137451171875,-0.17241732776165009
1172.363817472,robots_blue,10,-5827.59423828125,-225.37953186035156,-0.5285015106201172
1172.363817472,robots_yellow,4,-2629.5966796875,15.261837005615234,-2.15716290473938
1172.363817472,robots_yellow,3,-1878.95458984375,-834.782470703125,-1.8882956504821777
1172.363817472,robots_yellow,1,-1861.6473388671875,-3725.720458984375,1.709165334701538
1172.363817472,robots_yellow,2,-335.4718322753906,-1701.4227294921875,-2.2910072803497314
1172.363817472,robots_yellow,8,-3147.875,-3464.960693359375,0.4304792582988739
