timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
480.641758464,2608.4721331783658,4262.062447929508,-1.5142772786323946,0.8378100413978904,6.516251740183863,-49.89337423556814,1.7305956610512652,50.317097783476186
480.651374848,2608.474245734089,4262.171883530654,-1.3242093059846936,1.3226342427888622,7.686326666928528,-39.767746079706,1.8716013534548779,40.50374360340916
480.659517952,2608.4858465921375,4262.136188942784,-1.1392648368857483,1.7015338014937365,9.019350026455891,-30.991307179582307,2.0477162025510363,32.27707848611704
480.668233216,2608.2921752245074,4262.416206488474,-1.1498837415393355,2.3111882956467036,-0.648049551278568,3.5666629100592893,2.581438350414516,3.6250589698520703
480.670309632,2608.168560415118,4262.608456655235,-1.9011283182583594,3.6557219618541956,-37.67197259668007,69.7123522397046,4.120508699768385,79.24007555598153
480.683121408,2608.518074971704,4261.93961861639,-1.5025420241969987,2.6663815256525543,68.59099628496432,-148.12926807014196,3.0605919320973283,163.23910325151866
480.695606528,2608.728914925793,4262.614510296736,-0.441171059670637,2.491773599235832,70.11987784540679,-134.50232846229412,2.5305271335711073,151.68280598285892
480.711966464,2608.4140453708274,4262.26176872084,-0.023840699203143356,2.9089918885309225,65.63068599575577,-118.35079121237044,2.9090895803459196,135.330324483715
480.758134016,2607.962108448176,4262.524618638532,-1.3727130487781316,2.7118512495169327,34.49025011207104,-94.08352211814811,3.039486521403295,100.2062198017133
480.786433536,2608.2163566054523,4263.323016927778,-1.4217207362183766,3.6850651904578187,30.820013196282627,-81.14785517828294,3.9498095282832617,86.80350000693875
480.795558144,2607.748601698522,4262.697291704339,-1.6164938912294367,4.156117973618716,25.458525664098467,-67.4932980442217,4.459413538910541,72.13516347715378
480.799655424,2607.5564523671774,4262.419253216496,-2.8164886822224533,2.854457086005409,-6.976046102726901,-91.71256998440528,4.010054083542223,91.97750112050124
480.810107136,2607.694585256645,4262.097868026721,-3.565377411199385,0.9142751788863016,-13.719621356138397,-100.84743364999164,3.6807356855686346,101.7763866716896
480.814806272,2607.815292995393,4261.961938579206,-3.3929991985116295,-1.2176769028751089,-9.44514198468433,-135.827718401627,3.604882883103982,136.15571891515438
480.840777216,2608.0469167089927,4262.59237871675,-2.696172077890671,-1.7108902809885158,-5.947363635760373,-124.19154504401769,3.193194235742364,124.33386905681105
480.860817408,2607.930906644515,4261.789550772383,0.0,0.0,0.0,0.0,0.0,0.0
480.867811328,2602.5053709668246,4261.318359514147,0.0,0.0,0.0,0.0,0.0,0.0
480.87420928,2602.5053698251445,4261.318359355209,0.0,0.0,0.0,0.0,0.0,0.0
480.88832384,2599.244138883472,4259.5883794300225,0.0,0.0,0.0,0.0,0.0,0.0
480.899247616,2592.3588865361244,4256.716309459296,0.0,0.0,0.0,0.0,0.0,0.0
480.90684288,2592.358885048747,4256.716308479515,0.0,0.0,0.0,0.0,0.0,0.0
480.911101184,2576.0466340230173,4269.905757163018,0.0,0.0,0.0,0.0,0.0,0.0
480.919316224,2576.046630875665,4269.905761695292,-1.955847706710609e-05,2.8164743610731286e-05,-0.0002443477327355619,0.000351867439409937,3.428974785329784e-05,0.00042838826945881147
480.933520896,2536.811408132591,4302.228957270997,-318.9197654832676,262.7360455021661,-4184.946566732408,3447.6894294464564,413.2070261043715,5422.208052843621
480.93987584,2508.0399824797782,4325.015107248615,-707.0804875776568,577.0226543432185,-33025.593464030295,26698.059149214758,912.6433912204428,42467.354355862226
480.957675776,2463.9020789267215,4359.579037283098,-888.528751181475,721.0512264720599,-30784.111540244285,24871.394060779523,1144.2893921001685,39575.84826442486
480.968877312,2430.9656042088577,4382.516159005874,-1050.101469297584,842.4942467766804,-29226.058633643086,23531.748188850303,1346.2947863201248,37522.06918708779
481.000333056,2345.533275520398,4437.047626487287,-1463.5822493429268,1102.3862853090566,-26958.681747742634,20574.274020448036,1832.3014278849435,33912.70076305564
481.027567872,2272.585280238817,4480.642343759674,-1564.1453397873627,1148.9633394005975,-24685.73009722658,18728.310242208856,1940.7904058050926,30986.04322854958
481.042468096,2233.7279998954277,4501.181353805783,-1662.3826787288876,1184.9772012616818,-23113.06683487877,17229.199763834382,2041.491400434447,28828.09711055663
481.057049344,2184.60702929538,4522.713609398661,-1854.395172185312,1226.9066550364728,-22535.451963763662,14966.45706491835,2223.5290406911668,27052.567942565896
481.070927104,2146.281710022975,4539.235958295171,-1927.618086990444,1228.5412150422526,-20941.68775983149,13569.774982280762,2285.831359997975,24953.818932179678
481.083573504,2107.9962341522173,4553.217276881901,-2057.006889765838,1208.8601715301054,-34963.697465702346,11071.291438353397,2385.921259986574,36674.700197631035
481.122638336,2014.3709641460207,4583.550278504917,-2146.5426123395196,1159.4762092029437,-29080.238663613956,8858.96745695755,2439.678312052021,30399.69712244155
481.12620416,1993.7283060597094,4587.641393050976,-2162.968528567196,1114.9513729264322,-27232.69211410275,7051.446019497613,2433.423395047125,28130.808924511977
481.134032128,1976.5275178937766,4591.705726480152,-2188.577551253299,1072.7172183577136,-25160.52841984765,5917.852333770019,2437.333364234568,25847.111378455207
481.145260032,1939.8742804112505,4599.402855558015,-2245.3067017656635,988.11074588362,-28903.224525683123,-211.25639045211756,2453.1133343415845,28903.99656180019
481.158841344,1899.25018963973,4607.205788879478,-2278.591509492557,946.8996662671531,-26423.56221748225,-420.96070228404,2467.508509632422,26426.915222439846
481.172336384,1850.4105188482683,4612.996363438806,-2387.682019711863,862.419697956343,-23911.37916792174,-1393.942928478695,2538.6597177799217,23951.975505164028
481.186038528,1809.2325275128628,4617.840385897055,-2432.4625166251126,817.3439425320398,-22021.952933137374,-1520.9175161642384,2566.110873516574,22074.410548875207
481.199697664,1768.243754722284,4620.547644091655,-2467.2881645464026,767.6299384900435,-20252.50380495652,-1672.738478673684,2583.944002755668,20321.465606294587
481.21047808,1730.226111558562,4620.851137890184,-2503.930140169592,712.58647643585,-18795.218237965415,-1944.2307457436534,2603.3527677302923,18895.50903800802
481.226523136,1683.9410805716188,4619.2873283651315,-2572.8461026015475,540.3633571600482,-20137.5161564816,-8309.227332238595,2628.9788179886978,21784.462715692083
481.24480128,1633.1599856226771,4616.9893863871985,-2598.290425852042,429.7064992051675,-17309.51293962017,-8147.136403456132,2633.5832647808093,19130.997616000015
481.260322304,1595.5168822910325,4612.6216573008915,-2583.766625427706,372.9997707723775,-15652.460605846762,-7670.409021734998,2610.55143670266,17430.85475753551
481.274212608,1559.822030691647,4607.0742248728075,-2562.8280545394123,311.4017538379177,-14125.092225436545,-7350.778541456773,2581.677495239791,15923.321749642231
481.283185152,1546.185689671903,4604.3686690419,-2525.357838613776,251.23095589657868,-12593.406820746148,-7189.915039582868,2537.8237145729313,14501.336960061148
481.29039744,1523.9413715263322,4599.424438024298,-2480.4410845351013,192.63291687277678,-11061.61340016562,-7248.046764483079,2487.9098485501004,13224.729597041189
481.302181632,1485.5177584173496,4590.587967192615,-2465.156959004395,128.21233180124213,-10036.241256263898,-7053.568704235704,2468.488856477523,12266.986998415989
481.313646592,1440.2479864644456,4576.99634284236,-2519.102383113699,-23.084650060247128,-17565.15380166125,-17831.182176517676,2519.2081529078782,25029.696080619444
481.332690688,1389.0597362846518,4561.934924076867,-2541.3484648487765,-95.75193717149281,-16057.94180131327,-16431.176521804657,2543.151677203176,22974.791768045878
481.35342208,1330.4715036300997,4538.878164753139,-2528.027580529933,-293.6718478309382,-12738.969067560836,-16553.35699397022,2545.0278195195556,20887.67485083236
481.35821184,1316.7893950559114,4533.114312857896,-2528.7732303005005,-358.44819426038924,-12022.031997466007,-16347.093968700483,2554.051518323967,20291.78983159495
481.367921152,1284.15099309481,4519.605863595859,-2538.7053481265625,-424.9513310983732,-11180.514448792854,-15430.150215903985,2574.0257338279835,19055.010863944095
481.388666368,1232.6294182290048,4495.328462113243,-2541.8438370385857,-491.6001733405971,-10199.56258651053,-14227.887170880475,2588.945890187654,17506.108942407805
481.39577728,1207.169183920451,4480.967728550103,-2538.5455535223273,-560.7211289695692,-9490.18468831129,-13844.615445517169,2599.7349310614127,16785.022557402495
481.402825216,1193.0368318014616,4472.926718339945,-2533.180862181201,-628.5900128970426,-8825.399460638839,-13503.288343227014,2610.005878314261,16131.536557940624
481.412361728,1163.9690980849007,4450.505221736831,-2518.711407994787,-778.394800762856,-8335.779113661387,-16024.779402798897,2636.248399263189,18063.188210837012
481.425216256,1129.2263248225663,4428.9230383445065,-2512.191832418901,-853.7139118014919,-7647.493628464312,-15069.105810519968,2653.2876297295097,16898.583039002082
481.440046592,1091.6975117774386,4402.906926979732,-2500.989773977934,-924.494980957415,-6976.819054632808,-14098.252615893722,2666.3909727115506,15730.12177138631
481.459018752,1051.4172188095424,4372.324126270106,-2449.194594559698,-1047.919729075893,-5514.569455992624,-13389.468025606406,2663.961321154445,14480.61912673982
481.47133184,1068.1890042632965,4355.0489383278045,-2335.909092627045,-1088.114601193818,-4246.162848858097,-12459.681060235602,2576.909908077674,13163.341181547203
481.497788928,1034.4666262817766,4305.126374709512,-2020.579600497644,-1167.3255102892535,3171.1529216058957,-13062.669539982193,2333.536108338434,13442.081176774234
481.511077376,994.1278837785185,4274.123423039957,-1954.1236116378798,-1225.551746638296,3203.2653738734375,-12284.202368637329,2306.6374169445985,12694.980775451828
481.525747968,946.2572735151233,4243.195940540258,-1968.06832660209,-1339.046743888211,-3732.097169761525,-20592.20061786882,2380.4073433956573,20927.667705004755
481.540379904,898.8489309220784,4213.270249245483,-2057.9937513126183,-1433.7813354791501,-9188.187389674122,-21856.724703219767,2508.1999917092257,23709.474946951137
481.555578368,860.0968553191449,4207.346321711974,-2136.9422359957193,-1423.181805300113,-11349.85921106723,-17045.99355442158,2567.4829251466645,20478.896463638604
481.567280384,833.657845306712,4211.269028792223,-2158.593939588886,-1351.2159917405902,-10582.48611435105,-14848.060826565394,2546.627662687534,18233.319025065583
481.584072704,798.6229988500202,4231.815921937259,-2158.700946300811,-1212.5730515086238,-9654.025025548097,-12614.605210491874,2475.948945516638,15884.85013497067
481.595927808,779.1178077588875,4248.892906958877,-2136.441524657601,-1026.2031164867803,-8682.990582089411,-9893.722787938646,2370.1213522873622,13163.589026296357
481.597162752,775.3593421845536,4255.878193846739,-2105.335082755004,-831.7766929159322,-7030.531587219048,5919.499125377226,2263.689085885512,9190.693352202898
481.611090176,752.3297112072731,4270.1324895782955,-2069.19962538574,-647.3551707751914,-6218.789175867501,6596.641530035502,2168.0995841579474,9065.815919688415
481.62680704,722.6912491976404,4285.140609331834,-1981.789300657328,-337.8120206962676,-2928.3456468146305,19242.62820767962,2010.3745406084802,19464.170893367267
481.639526656,700.650285295378,4294.39488346131,-1945.7751700846493,-212.0426442525547,-2507.958924090851,18282.2478191611,1957.2948412284647,18453.466971985177
481.657305856,664.1021517638574,4304.2610629927685,-1889.6591423203722,-29.277114149095823,-1837.080891021753,17586.037187335824,1889.8859287184146,17681.729840559034
481.671060224,634.636752388105,4311.119894910085,-1877.6833883412964,37.522319566182055,-1703.7896187315368,16311.920245069201,1878.0582608956727,16400.659777777106
481.68571008,602.808549224951,4315.679668150766,-1874.8093398015865,86.30560269977683,-1642.1773839519801,15016.946670769827,1876.7947990296202,15106.469934207274
481.70195712,571.1969568648791,4317.501628997621,-1864.2718005873876,137.61752762369298,-1658.7800915484024,12796.806312148376,1869.344251435406,12903.867760588599
481.711957248,546.0534935589374,4318.141983041104,-1866.3822816627196,147.91563631114803,-1700.9195860590378,11634.141635809061,1872.2344556090914,11757.822036427715
481.732717056,508.1163500953599,4317.684488901172,-1862.4603058843309,142.22403266306404,-1675.998704010934,9375.299473037021,1867.8827764240718,9523.92838407422
481.739460096,489.9320737344601,4315.603172161375,-1848.162602622892,118.53192350639227,-3718.544511043564,5698.630446840818,1851.9597248925115,6804.5545225439555
481.756868096,453.00945524885356,4311.724629900086,-1850.8862884770604,78.9018586391767,-3790.0053810764703,3831.6385525927953,1852.5672878924274,5389.396514110278
481.771144704,420.06384807873206,4307.159547107365,-1860.9095694866344,52.80945801635475,-3610.701030074672,3271.3765818792726,1861.6587401193894,4872.275307189692
481.786076672,390.2723099212275,4300.313970047958,-1867.0866477607815,-9.619278635114433,-3597.655977073413,1610.6185838067502,1867.111426982346,3941.7281428170204
481.797541888,364.38777373597884,4293.312940993485,-1865.7703303013016,-78.59998083585963,-4981.176564624062,-2557.9853344022395,1867.4252012918819,5599.590068833334
481.811787776,332.529173159446,4283.790881141372,-1871.4122178209257,-152.98616239014947,-6107.162053787768,-5747.855624754949,1877.655041505841,8386.612703246306
481.827117056,300.1153240683529,4272.817780821597,-1875.5777814782273,-230.3343397798339,-6768.904054024449,-8265.013591513503,1889.6682043302208,10683.094671512163
481.838947328,276.90482155184407,4264.2222697856905,-1877.7779432931657,-269.2559146799624,-6263.149293446042,-7775.173489284664,1896.9841200991784,9984.005301504438
481.847913216,260.3352813294481,4257.12789571141,-1870.1646816533575,-306.9689355151364,-5760.775012041003,-7446.210556779283,1895.1901920057787,9414.487792506146
481.858498048,235.02738957032963,4245.881888138234,-1866.8391912740929,-348.5581901430857,-5330.114977354736,-7123.944106940537,1899.1001495426017,8897.230204430707
481.87120384,203.876779778498,4230.750162157135,-1877.3000060337638,-398.87866323525736,-5026.356945097496,-6835.01555680761,1919.2080399578144,8484.203074027157
481.882958592,178.1001979605545,4215.753456451389,-1888.8727270639592,-504.1603423254908,-7041.7358872199775,-12728.332006640789,1954.9981661934607,14546.35624397526
481.897077248,151.15647088844457,4205.091455741977,-1892.5979667962083,-547.1964036784957,-6498.240132029475,-11797.102515600769,1970.114455588766,13468.435416822269
481.911641856,116.34646390853035,4207.2224950366035,-1890.6199783243337,-549.6643910901155,-10534.66635662286,-8198.800441001491,1968.9019389679038,13349.13944480047
481.926684928,82.75245275792587,4214.4076767313745,-1900.7226033573993,-466.2407393227438,-10437.632453138565,-3117.2545864578883,1957.0709854059837,10893.183528409136
481.939386624,58.03022914996615,4219.862922698018,-1903.5751755054227,-404.0165234562147,-9565.88512457145,-2352.5721896061955,1945.9773380042602,9850.92656168981
481.943461632,48.34415868751635,4223.532947885164,-1901.809184706097,-334.6212424290108,-9033.06728485455,-513.6111638897858,1931.022928635806,9047.65721059224
481.955412224,20.819254863258188,4229.716971032821,-1901.3139706886411,-199.71997388523036,-8561.601476699263,3549.0684241126064,1911.7747992649458,9268.058401027269
481.969233664,-5.026044383502921,4234.5036584603195,-1900.2876833465161,-140.45156481694525,-7835.689325544414,3608.8789609226396,1905.4710497769306,8626.820651957518
481.983346176,-31.78801910398132,4237.013645945232,-1891.8847344596024,-92.51358284318073,-7132.147094507132,3599.306643480952,1894.1453512050657,7988.900455725597
481.996378624,-62.99014364264678,4237.48654792674,-1889.7813172826634,-58.803287243041034,-6543.989102889701,3483.1999214174566,1890.6959707317264,7413.263456218302
481.99739264,-71.38911468986664,4236.869957657559,-1900.9369453327051,-35.47364280934994,-7940.671013823768,4686.944565438335,1901.267905757892,9220.721528669703
482.01174016,-107.62487735063465,4236.214556115965,-1923.485328414567,-20.866006361625484,-7436.083837638423,4317.531907832737,1923.5985025071054,8598.629228867887
482.025711872,-136.19168493326632,4232.598945497487,-1939.6370278715867,-20.613693304315703,-9077.506541171988,3054.4530305539847,1939.7465618585761,9577.620180445696
482.040844032,-167.22846716670114,4227.49565747284,-1928.9966601289343,-43.71176746543239,-8636.805002259567,965.0665527766148,1929.4918588590976,8690.55545395943
482.062395904,-206.64780419376467,4219.145563548919,-1903.896111706719,-85.25539271611234,-7100.07275473199,376.2179526927731,1905.8039999326118,7110.033267883903
482.069902336,-225.91596073082547,4213.973664805357,-1875.4351407942129,-135.45928939191495,-6458.351980561463,-2118.2131979155874,1880.3207668928117,6796.847611698085
482.082321664,-250.38787107442673,4207.403340710241,-1872.5716431318504,-164.00451228820697,-5940.551336486481,-2147.2983542712645,1879.7398859183709,6316.727032545208
482.08670976,-261.8286141749591,4203.7638812966115,-1871.4458679464951,-194.5943361332663,-5747.910766160463,-2667.6584033446993,1881.5357005141193,6336.787792934126
482.101453056,-294.5910070832115,4198.576819534636,-1876.9258552061456,-220.57634943015435,-5337.174867992067,-2590.263541985008,1889.8424780571672,5932.529038147463
482.112114176,-315.0795166763837,4198.50071867413,-1879.9421958686548,-232.31249607194087,-5007.847709303124,-2462.0388039886893,1894.2417363258141,5580.338139568122
482.140062208,-377.1586460382912,4206.817598283787,-1895.6338802645068,-177.0131907032371,-5307.763990702771,-637.9755939753771,1903.8806364080735,5345.9677738936325
482.156347648,-407.64881758972354,4210.011501278105,-1890.5789960849766,-145.65557050406431,-4860.604750190294,-396.20948618310865,1896.1815539806682,4876.72641169401
482.188142336,-477.9049424219646,4208.357259670234,-1886.0012725700917,-105.29941670875341,-4331.349043254817,-0.5178777393222447,1888.9385292526617,4331.349074214842
482.205785088,-512.7232443795721,4204.825539054603,-1886.213827751535,-92.92160387242859,-3920.517197412918,111.41044184705547,1888.5012651484567,3922.0998689175417
482.22549376,-561.5779020348452,4198.234103305703,-1892.981466594165,-109.68121083612688,-6547.165243937471,-1377.2865116577348,1896.1563229015362,6690.462679562388
482.241182976,-595.5912328764234,4197.057276356365,-1906.31674662466,-121.23109983542284,-8037.2895794845335,-1659.567034476233,1910.1676675174183,8206.837790916237
482.254529536,-620.585237193465,4197.707100749986,-1908.2384690997367,-118.28788399088388,-7395.224838315879,-1480.2757185021087,1911.9011685887813,7541.92061825309
482.275726848,-662.2461297795353,4200.498790206286,-1902.9834898875051,-105.68693556082059,-6723.68909049605,-1276.1076592566433,1905.9160241554887,6843.715784840066
482.286353152,-689.2377237319882,4200.5732374401705,-1901.1623624766844,-89.82277430441631,-6196.507783131141,-1023.5697191074571,1903.2830738704295,6280.47798151371
482.29886592,-710.8157887559754,4199.856771588535,-1894.9845087765248,-78.28804985322078,-5679.4535245370735,-836.1818053401764,1896.6009878867055,5740.678735912553
482.307154176,-723.8997515217276,4198.357487744448,-1875.8018146180002,-72.22503931770721,-5108.694110556888,-688.751427731818,1877.1917600577272,5154.913582635624
482.315700736,-743.0095403415312,4196.5138369577035,-1862.3516433026155,-71.78887309244149,-4671.071791106071,-623.8241820856086,1863.7347680428766,4712.543717337979
482.326629632,-774.8047142445448,4196.6401140366,-1870.5903706564573,-71.68799462511322,-4423.66814648876,-566.4882274862041,1871.9635422107003,4459.792459536628
482.346873856,-807.8424974238612,4198.054422299845,-1853.1490924128093,-59.33888721507253,-3832.932183542764,277.31792926400016,1854.098881464077,3842.9512562000023
482.359727872,-829.1372994715449,4198.510394011318,-1834.2830115010067,-51.033780294850736,-3447.005634984861,310.27982355455646,1834.9928100710329,3460.9422729254575
482.373126656,-846.9532085080683,4198.313551204605,-1800.5908084122636,-43.99726161994935,-2991.2380539219257,326.47484156363447,1801.1282626089635,3009.0016479564497
482.387634944,-890.1091729775126,4195.928418730771,-1785.9858682790232,-41.67904409512483,-2928.8337256056648,262.9651440650252,1786.4721280806648,2940.615183807344
482.398584576,-914.6810189160946,4196.014813898753,-1805.8121404408912,-42.47196251539735,-2980.188111436196,225.61874320533315,1806.3115329764194,2988.716279078895
482.412021504,-952.634971839596,4197.06330907442,-1837.4849348598525,-39.27094373577944,-3052.991767762622,223.75856089766873,1837.9045385598283,3061.1805937581235
482.428028672,-986.2646296889789,4197.735309107691,-1885.6602184965732,-26.6832093647965,-4464.919872219803,491.69405718690433,1885.8490006579398,4491.91189931595
482.440199936,-1009.0780468806774,4197.416154981561,-1895.2059218320003,-22.458652231003505,-4251.434836987017,474.9930525898544,1895.338987412836,4277.8869285145265
482.44635136,-1020.6333928481251,4196.896131765779,-1892.150809237221,-20.65958639844517,-4084.880127983373,453.1051232297423,1892.2635924752199,4109.933078857915
482.454278144,-1039.2858354373084,4196.014697692934,-1878.8617838703515,-22.10721657949791,-6136.595477085924,60.44764166148212,1878.9918392354375,6136.893185217897
482.480497152,-1082.6681709051102,4195.928073008999,-1865.8050277151638,-22.614660680602135,-5544.790390267573,51.625188300802044,1865.9420742147602,5545.030715160261
482.494815744,-1106.4956828638913,4197.11157758888,-1806.3651721281058,-16.330624970265415,-4192.835491113938,121.06402700396015,1806.43898994384,4194.5829297057735
482.505230336,-1130.238656657021,4196.141318963497,-1789.7079003964946,-14.411585719335468,-3787.0697794260564,125.83337157244945,1789.7659239533461,3789.1597421649312
482.517276672,-1159.9692896810202,4196.08581208139,-1794.6809991692005,-14.513596127696536,-3598.071966211773,111.2084058493059,1794.7396839796902,3599.7901582690342
482.52819712,-1186.7327581785576,4196.590075666408,-1814.3448333652589,-13.253175274051292,-3583.2771754010414,110.3183691282811,1814.3932377007068,3584.974959231541
482.54075136,-1202.8949380848112,4196.9693780207945,-1800.0673924048167,-7.945482120454223,-3214.4257414297613,460.7454954593126,1800.0849279645677,3247.278746697351
482.556912384,-1221.5827178065363,4192.83005925454,-1767.7298431935537,-12.399976187605567,-2804.1335845669905,386.5728102504075,1767.7733332999906,2830.654287920271
482.568368384,-1250.956315041508,4188.827184727365,-1703.7252649513066,-42.92972958190103,-1394.7849175539573,-3524.867896735171,1704.2660414722154,3790.7939347411416
482.5846656,-1291.1446427663163,4186.557187557415,-1717.443308508308,-56.70618542753381,-1444.6358484747202,-3259.831639902934,1718.3792100132337,3565.5960308496146
482.60233472,-1322.9532727995863,4187.061015525106,-1732.2971394413196,-66.48341939949745,-1743.4726331902214,-2747.722203724439,1733.5724456657783,3254.177950193187
482.612038912,-1335.8371971087415,4187.69007265501,-1729.574907937734,-63.227881351068085,-1720.4882916805905,-2446.092679689159,1730.730229454598,2990.5600411024834
482.62627072,-1374.9741707455344,4187.618355613153,-1736.5853537246726,-57.89890395095215,-1718.4559517707805,-2168.631037698285,1737.5502795170469,2766.9570715579885
482.639613696,-1394.0159378233127,4187.635255068652,-1748.0656200494925,-52.55813014209136,-1762.8115737049195,-1916.0784315732637,1748.855559799908,2603.624627385498
482.649109248,-1413.7492990902822,4188.6458814381485,-1745.2494813719322,-45.826439060459535,-1742.3951296329249,-1658.5077280573375,1745.8510287954011,2405.532928852658
482.656563456,-1435.3511513495425,4189.184509056962,-1756.620523695073,-37.589487417208076,-1950.729499146769,-1389.4106892333068,1757.0226617295068,2394.9546221582523
482.668813568,-1452.459906567167,4189.616048908995,-1762.4239099760418,-29.775210627028788,-1946.4616056614066,-1189.7376695551563,1762.6754101714596,2281.269055739045
482.674955008,-1466.9222323247632,4189.677702666779,-1757.5273092396685,-23.162772799211368,-1967.306677029911,-963.8501636509659,1757.6799358151009,2190.731087892
482.686376448,-1495.4674907697467,4190.776518486894,-1767.6019940833205,-16.351280165071902,-2007.630259305168,-811.0533095574875,1767.6776215844245,2165.2682810732463
