timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1422.48417024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.484336384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.48434816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.484418304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.48444032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.484142848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.48448512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.487012608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.4870272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.487094016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.487098112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.487112448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.487082496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.4871296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.487103744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.487198976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.505264384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.50529664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.505408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.505441536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.505542144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.505565952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.505657088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.505684992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520329728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520332544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520370432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.52039424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.52042624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520434944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520441344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520449536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520470016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520480512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520531456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520575744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520824064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.52086656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520891904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520916224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520926208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520937472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520952064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.520971008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.521002496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.52098688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.521030144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.521146624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.534959616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.534985728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.535018496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.535063552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.535071744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.535055872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.535057664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.535087104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.535100928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.53513472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.54989696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.549899264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.549924352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.54992896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.549931008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.549916416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.549961984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.549884416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.555637504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.555620864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.555629056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.555673088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.555692288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.555667968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.555666688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.55575936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.555762688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.563492352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.563560192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.563579904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.563591424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.563652864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.563478784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.563677184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.56369536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.563697152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.56368512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.570079744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.570097152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.57035776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.570374656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.5703936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.570462464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.570471424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.570573568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.570601472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.58184064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.581920512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.582027008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.58204544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.582080512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.582072832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.582118656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.585505792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.585549056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.5855744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.585598208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.585630976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.585641472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.585655296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.585622528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.60011776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.600172288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.600796928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.600818688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.600834048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.600857344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.600869376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.600962816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.600996352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.600998144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.61596544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.615945472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.615998976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.616038912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.616111616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.616136192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.61614592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.616151296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.61613312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.630628096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.6306496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.630642944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.630665984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.63068544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.630697472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.6307072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.630716416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.630726144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.630716416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.631566592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.631581696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.63159808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.631592704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.631615488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.631631104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.631643392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.631648256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.63162624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.631707136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.631638784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.646787584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.646830848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.646841088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.64685568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.646870528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.646879744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.646881024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.646892544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.646950912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.646998784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.647011328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.647026944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.647045632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.64693376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.647367168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.664186624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.664221184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.664239616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.664253952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.664286976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.664301568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.664312064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.66425728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.664265984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.664560896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.66460416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.667641088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.6676288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.667662336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.667671808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.667678464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.667686656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.667692544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.667698432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.667703296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.697886976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.698565888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.69880064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699018496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699053056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699062016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699070976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699081984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699115264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699023104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.69915008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699841024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699877376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699889152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699913216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699969536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.700032768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.700039936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.699860992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.700050688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.700070656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.713374464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.713355264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.713448704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.713591808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.713727744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.713729792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.713778432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.713802752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.713810944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.714185728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.714357248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718006784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718047232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718072064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718087168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718100736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718167808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718179328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718188288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718201344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718217472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718238464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718322432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718322688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.718377472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.731855616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.731868672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.731841792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.731901184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.731912192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.731922432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.73193088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.731945984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.731842048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.732154368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.747429632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.747461632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.747475712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.74752128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.747511296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.74754688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.74756864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.747561728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.747729408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.747588096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.747769856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.751823616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.751833344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.75205376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.752128768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.752145664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.752146432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.75215744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.7521664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.752281088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.762850304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.762931968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.762959872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.76299904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.763015936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.762991104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.762815488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.763176448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.762961408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.770646272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.770656768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.770667008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.770674688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.770681856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.77070976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.770715392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.770722048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.78007424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.780096512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.780142336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.78016384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.780177152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.780210432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.78028928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.780198656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.78032384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.789829888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.789835264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.789839616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.78986496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.789888768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.789872384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.78991104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.789933056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.789852416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.794536704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.79456384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.794829568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.795218432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808252672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808293888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.80831616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808338176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808358656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808364544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808379648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808381952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.80839424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808445952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808457984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808535296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.808400128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.80971776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.809740032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.809752576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.809766144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.80977792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.809787904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.809797376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.80983552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.80984576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.809855232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.809864448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.809873408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.809882624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.80989184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.809957376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.82344704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.82350592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.823538176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.823416064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.823873024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.82395776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.823984128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.824033792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.824109312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.826623744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.826641408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.826649088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.826657536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.82675328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.826773248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.826782976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.826796032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.8268032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.826892032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.826686464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.838707968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.838737152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.838747136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.838769152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.838797056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.838873344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.838989824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.838695936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.838771456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.845379584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.845423104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.845433344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.845443328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.845452032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.845466624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.84547328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.845552128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.845579008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.855191808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.855250944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.85535104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.855446272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.85549184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.85558784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.855773952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.855239168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.855808768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.855822336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1422.855875584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
