timestamp,team,robot_id,position_x,position_y,position_w
3491.13932928,robots_yellow,4,-5737.90625,2018.0692138671875,1.624276041984558
3491.149856768,robots_blue,2,4069.097900390625,-1984.2984619140625,0.6399592161178589
3491.149856768,robots_blue,12,4000.19677734375,1043.5970458984375,-2.92372465133667
3491.149856768,robots_blue,10,5819.35498046875,83.9885482788086,2.9406471252441406
3491.149856768,robots_blue,11,2313.80712890625,186.84669494628906,-2.829123020172119
3491.149856768,robots_yellow,3,159.5018310546875,1042.5989990234375,1.4959560632705688
3491.152443136,robots_blue,3,-2547.09912109375,74.79170227050781,-3.006786346435547
3491.152443136,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6901795864105225
3491.152443136,robots_yellow,6,-1729.4376220703125,83.3333740234375,1.49546217918396
3491.152443136,robots_yellow,5,-3933.7744140625,1857.7352294921875,1.475844144821167
3491.152443136,robots_yellow,3,184.73838806152344,1042.4208984375,1.504668116569519
3491.152443136,robots_yellow,8,-5074.7861328125,2603.474365234375,1.7264289855957031
3491.152443136,robots_yellow,0,-5841.00830078125,926.8563232421875,1.3453128337860107
3491.152443136,robots_yellow,4,-5737.87646484375,2018.920654296875,1.6271706819534302
3491.152443136,robots_yellow,1,-5949.21484375,1964.8133544921875,1.406954050064087
3491.1667328,robots_blue,3,-2546.867431640625,74.56695556640625,-3.0081493854522705
3491.1667328,robots_blue,14,-3535.122802734375,1879.4588623046875,2.69341778755188
3491.1667328,robots_yellow,6,-1730.481689453125,84.7463150024414,1.4884140491485596
3491.1667328,robots_yellow,5,-3933.706787109375,1857.7193603515625,1.4778594970703125
3491.1667328,robots_yellow,3,184.96463012695312,1042.4515380859375,1.5084936618804932
3491.1667328,robots_yellow,8,-5073.775390625,2603.446533203125,1.7254531383514404
3491.1667328,robots_yellow,0,-5841.68359375,926.0751342773438,1.354702353477478
3491.1667328,robots_yellow,4,-5737.87646484375,2018.920654296875,1.6218167543411255
3491.180585472,robots_blue,3,-2546.867431640625,74.56695556640625,-3.008787155151367
3491.180585472,robots_blue,14,-3535.122802734375,1879.4588623046875,2.693626880645752
3491.180585472,robots_yellow,6,-1729.8270263671875,84.05207824707031,1.499721646308899
3491.180585472,robots_yellow,3,184.76144409179688,1041.8931884765625,1.4967542886734009
3491.180585472,robots_yellow,5,-3933.893798828125,1857.2100830078125,1.4853341579437256
3491.180585472,robots_yellow,8,-5074.40380859375,2603.732421875,1.7186768054962158
3491.180585472,robots_yellow,0,-5841.533203125,926.846923828125,1.3547216653823853
3491.180585472,robots_yellow,4,-5737.87646484375,2018.920654296875,1.6183302402496338
3491.180585472,robots_yellow,1,-5949.041015625,1964.5897216796875,1.411778450012207
3491.19491328,robots_blue,3,-2546.867431640625,74.56695556640625,-3.0100464820861816
3491.19491328,robots_blue,14,-3535.122802734375,1879.4588623046875,2.68647837638855
3491.19491328,robots_yellow,6,-1730.390869140625,84.16117095947266,1.493216872215271
3491.19491328,robots_yellow,5,-3933.706787109375,1857.7193603515625,1.4795013666152954
3491.19491328,robots_yellow,3,185.42816162109375,1041.9169921875,1.505487084388733
3491.19491328,robots_yellow,8,-5073.50830078125,2603.890380859375,1.7202000617980957
3491.19491328,robots_yellow,0,-5841.18212890625,926.9616088867188,1.349274754524231
3491.19491328,robots_yellow,1,-5949.09619140625,1964.845947265625,1.3995685577392578
3491.19491328,robots_yellow,4,-5737.87646484375,2018.920654296875,1.6188223361968994
3491.20588544,robots_blue,12,4000.34765625,1043.0643310546875,-2.9233922958374023
3491.20588544,robots_blue,2,4068.964599609375,-1984.4859619140625,0.6404219269752502
3491.20588544,robots_blue,10,5819.47509765625,84.6965560913086,2.9390273094177246
3491.20588544,robots_blue,11,2313.4736328125,186.9470977783203,-2.8240349292755127
3491.20588544,robots_yellow,3,159.80255126953125,1043.1943359375,1.4971725940704346
3491.209296384,robots_blue,3,-2547.25048828125,74.42724609375,-3.008831262588501
3491.209296384,robots_blue,14,-3535.06494140625,1879.2467041015625,2.6873152256011963
3491.209296384,robots_yellow,6,-1730.0294189453125,82.76581573486328,1.4924739599227905
3491.209296384,robots_yellow,5,-3934.090576171875,1857.044677734375,1.4850168228149414
3491.209296384,robots_yellow,3,185.01747131347656,1041.918701171875,1.5012158155441284
3491.209296384,robots_yellow,0,-5841.85107421875,926.6807861328125,1.360761284828186
3491.209296384,robots_yellow,8,-5074.7109375,2603.120849609375,1.7222068309783936
3491.209296384,robots_yellow,4,-5738.06201171875,2018.7872314453125,1.6164730787277222
3491.209296384,robots_yellow,1,-5949.228515625,1964.3056640625,1.405825138092041
3491.221011712,robots_blue,2,4069.12548828125,-1984.61572265625,0.6420606970787048
3491.221011712,robots_blue,12,3999.997802734375,1043.72509765625,-2.928396224975586
3491.221011712,robots_blue,11,2313.011962890625,186.83718872070312,-2.8233580589294434
3491.221011712,robots_blue,10,5819.43017578125,84.38265991210938,2.9403066635131836
3491.221011712,robots_yellow,3,160.5424041748047,1043.690185546875,1.4934022426605225
3491.223803904,robots_blue,3,-2547.25048828125,74.42724609375,-3.0133190155029297
3491.223803904,robots_blue,14,-3535.122802734375,1879.4588623046875,2.685256004333496
3491.223803904,robots_yellow,6,-1729.4461669921875,83.53170776367188,1.4966013431549072
3491.223803904,robots_yellow,3,184.712890625,1042.198486328125,1.5031723976135254
3491.223803904,robots_yellow,5,-3934.093505859375,1857.361572265625,1.4839308261871338
3491.223803904,robots_yellow,8,-5073.5908203125,2604.18359375,1.722949743270874
3491.223803904,robots_yellow,0,-5841.8828125,926.6744995117188,1.3524616956710815
3491.223803904,robots_yellow,1,-5949.52197265625,1964.802001953125,1.4051179885864258
3491.238621952,robots_blue,3,-2546.867431640625,74.56695556640625,-3.0116732120513916
3491.238621952,robots_blue,14,-3535.122802734375,1879.4588623046875,2.68416690826416
3491.238621952,robots_yellow,6,-1729.6656494140625,83.92461395263672,1.49509859085083
3491.238621952,robots_yellow,5,-3934.30126953125,1856.5731201171875,1.4802907705307007
3491.238621952,robots_yellow,3,184.88865661621094,1042.06005859375,1.5064067840576172
3491.238621952,robots_yellow,0,-5841.224609375,926.8628540039062,1.3377463817596436
3491.238621952,robots_yellow,8,-5074.12060546875,2603.490966796875,1.7256942987442017
3491.238621952,robots_yellow,1,-5949.041015625,1964.5897216796875,1.4298025369644165
3491.238621952,robots_yellow,4,-5746.00244140625,2017.395751953125,1.6056071519851685
3491.252342528,robots_blue,3,-2546.867431640625,74.56695556640625,-3.0090346336364746
3491.252342528,robots_blue,14,-3535.122802734375,1879.4588623046875,2.68483829498291
3491.252342528,robots_yellow,6,-1729.5137939453125,83.57401275634766,1.4954248666763306
3491.252342528,robots_yellow,5,-3934.30322265625,1856.79248046875,1.4816430807113647
3491.252342528,robots_yellow,3,184.9678192138672,1042.231201171875,1.4979475736618042
3491.252342528,robots_yellow,8,-5073.77392578125,2603.311767578125,1.721983551979065
3491.252342528,robots_yellow,0,-5841.2744140625,926.1392211914062,1.3556817770004272
3491.252342528,robots_yellow,1,-5949.041015625,1964.5897216796875,1.4091362953186035
3491.263143424,robots_blue,12,4000.19677734375,1043.5970458984375,-2.9268693923950195
3491.263143424,robots_blue,2,4068.7978515625,-1984.643798828125,0.6430448889732361
3491.263143424,robots_blue,11,2313.40771484375,186.77601623535156,-2.8180041313171387
3491.263143424,robots_blue,10,5819.501953125,84.02012634277344,2.940751552581787
3491.263143424,robots_yellow,3,160.28729248046875,1043.8731689453125,1.4843837022781372
3491.266574848,robots_blue,3,-2546.904541015625,74.69804382324219,-3.0154523849487305
3491.266574848,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6881322860717773
3491.266574848,robots_yellow,6,-1729.7994384765625,82.2412109375,1.4919123649597168
3491.266574848,robots_yellow,3,184.88865661621094,1042.06005859375,1.5022894144058228
3491.266574848,robots_yellow,5,-3934.30322265625,1856.79248046875,1.4765033721923828
3491.266574848,robots_yellow,8,-5074.9072265625,2603.660400390625,1.7179737091064453
3491.266574848,robots_yellow,1,-5949.21484375,1964.8133544921875,1.4101060628890991
3491.266574848,robots_yellow,4,-5735.65771484375,2010.1827392578125,1.6249240636825562
3491.27745024,robots_blue,2,4069.163330078125,-1984.460205078125,0.6374659538269043
3491.27745024,robots_blue,12,3999.658203125,1043.2945556640625,-2.925030469894409
3491.27745024,robots_blue,11,2313.5947265625,186.85800170898438,-2.8270106315612793
3491.27745024,robots_blue,10,5819.40185546875,84.62860870361328,2.9459166526794434
3491.27745024,robots_yellow,3,160.81243896484375,1042.730224609375,1.495126485824585
3491.280323072,robots_blue,3,-2546.8916015625,74.48401641845703,-3.018475294113159
3491.280323072,robots_blue,14,-3535.122802734375,1879.4588623046875,2.683561086654663
3491.280323072,robots_yellow,6,-1729.7750244140625,83.7530517578125,1.4933303594589233
3491.280323072,robots_yellow,5,-3934.0654296875,1857.2474365234375,1.4804003238677979
3491.280323072,robots_yellow,3,184.9394073486328,1042.059814453125,1.5072351694107056
3491.280323072,robots_yellow,0,-5841.38330078125,927.1268310546875,1.358680248260498
3491.280323072,robots_yellow,8,-5075.2275390625,2603.42333984375,1.7161815166473389
3491.280323072,robots_yellow,1,-5949.3876953125,1965.3653564453125,1.4018093347549438
3491.280323072,robots_yellow,4,-5742.71923828125,2013.686279296875,1.6102843284606934
3491.29514624,robots_blue,3,-2546.867431640625,74.56695556640625,-3.0059142112731934
3491.29514624,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6863961219787598
3491.29514624,robots_yellow,6,-1730.6455078125,82.28913879394531,1.4978907108306885
3491.29514624,robots_yellow,5,-3934.058349609375,1856.460205078125,1.4772204160690308
3491.29514624,robots_yellow,3,184.78729248046875,1042.0604248046875,1.5049797296524048
3491.29514624,robots_yellow,0,-5841.47412109375,926.8467407226562,1.3453264236450195
3491.29514624,robots_yellow,1,-5949.52294921875,1964.87255859375,1.4075076580047607
3491.29514624,robots_yellow,8,-5072.37890625,2604.010986328125,1.7262085676193237
3491.309420032,robots_blue,3,-2546.54931640625,74.65530395507812,-3.00649094581604
3491.309420032,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6904146671295166
3491.309420032,robots_yellow,6,-1729.277587890625,84.17643737792969,1.4923946857452393
3491.309420032,robots_yellow,3,184.45582580566406,1042.493896484375,1.5067697763442993
3491.309420032,robots_yellow,5,-3934.080322265625,1857.029296875,1.483136773109436
3491.309420032,robots_yellow,0,-5841.58984375,926.7313232421875,1.3600258827209473
3491.309420032,robots_yellow,1,-5949.623046875,1964.6661376953125,1.417195200920105
3491.309420032,robots_yellow,8,-5072.1650390625,2606.008056640625,1.7311466932296753
3491.324549888,robots_blue,3,-2547.2607421875,74.64543151855469,-3.0106263160705566
3491.324549888,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6874611377716064
3491.324549888,robots_yellow,6,-1729.7913818359375,82.737060546875,1.49150812625885
3491.324549888,robots_yellow,5,-3933.8359375,1856.8521728515625,1.4782824516296387
3491.324549888,robots_yellow,3,184.7889404296875,1042.382568359375,1.5029182434082031
3491.324549888,robots_yellow,0,-5841.72900390625,926.95654296875,1.3486000299453735
3491.324549888,robots_yellow,1,-5949.38037109375,1964.871337890625,1.3985376358032227
3491.334857216,robots_blue,12,4000.162841796875,1043.3758544921875,-2.9232664108276367
3491.334857216,robots_blue,2,4069.385498046875,-1984.381591796875,0.6432273983955383
3491.334857216,robots_blue,11,2313.5947265625,186.85800170898438,-2.8259694576263428
3491.334857216,robots_blue,10,5819.767578125,84.36895751953125,2.948167562484741
3491.334857216,robots_yellow,3,161.03062438964844,1043.32177734375,1.4926609992980957
3491.33855872,robots_blue,3,-2547.08740234375,74.5766372680664,-3.0119943618774414
3491.33855872,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6867117881774902
3491.33855872,robots_yellow,6,-1730.0673828125,82.10000610351562,1.4898370504379272
3491.33855872,robots_yellow,5,-3934.26513671875,1856.5181884765625,1.4769536256790161
3491.33855872,robots_yellow,3,184.83935546875,1042.3173828125,1.5010905265808105
3491.33855872,robots_yellow,0,-5841.361328125,926.2627563476562,1.3690606355667114
3491.33855872,robots_yellow,1,-5949.8505859375,1965.214599609375,1.4040108919143677
3491.33855872,robots_yellow,4,-5738.625,2012.2144775390625,1.6251763105392456
3491.349211904,robots_blue,2,4069.097900390625,-1984.2984619140625,0.6425338387489319
3491.349211904,robots_blue,12,4000.4853515625,1043.6109619140625,-2.92476224899292
3491.349211904,robots_blue,11,2313.40771484375,186.77601623535156,-2.822545051574707
3491.349211904,robots_blue,10,5818.98291015625,84.50466918945312,2.946681022644043
3491.349211904,robots_yellow,3,161.79583740234375,1044.1065673828125,1.494073510169983
3491.352659968,robots_blue,3,-2547.08740234375,74.5766372680664,-3.009716033935547
3491.352659968,robots_blue,14,-3535.122802734375,1879.4588623046875,2.695549488067627
3491.352659968,robots_yellow,6,-1729.14013671875,82.666259765625,1.4942430257797241
3491.352659968,robots_yellow,5,-3934.30322265625,1856.79248046875,1.4804731607437134
3491.352659968,robots_yellow,3,185.17337036132812,1042.2825927734375,1.5061774253845215
3491.352659968,robots_yellow,0,-5841.2978515625,926.8461303710938,1.3528711795806885
3491.352659968,robots_yellow,1,-5949.4072265625,1964.8079833984375,1.425102710723877
3491.36333312,robots_blue,12,4000.20263671875,1043.8062744140625,-2.9226608276367188
3491.36333312,robots_blue,10,5819.34765625,84.0003890991211,2.9384279251098633
3491.36333312,robots_blue,2,4069.087890625,-1984.6505126953125,0.6369038820266724
3491.36333312,robots_blue,11,2313.31298828125,186.67709350585938,-2.8287911415100098
3491.36333312,robots_yellow,3,162.4888916015625,1044.0823974609375,1.4981606006622314
3491.377140736,robots_blue,3,-2546.8916015625,74.48401641845703,-3.011046886444092
3491.377140736,robots_blue,14,-3534.916748046875,1879.5460205078125,2.690375566482544
3491.377140736,robots_yellow,6,-1728.6435546875,83.39851379394531,1.4927467107772827
3491.377140736,robots_yellow,5,-3934.10009765625,1856.73876953125,1.4783544540405273
3491.377140736,robots_yellow,3,184.81539916992188,1042.5443115234375,1.4986720085144043
3491.377140736,robots_yellow,0,-5841.38330078125,927.1268310546875,1.350419521331787
3491.377140736,robots_yellow,1,-5949.2802734375,1964.7236328125,1.4138797521591187
3491.377140736,robots_yellow,4,-5737.4677734375,2019.9219970703125,1.615775227546692
3491.377289984,robots_blue,12,3999.952392578125,1044.2593994140625,-2.930034637451172
3491.377289984,robots_blue,11,2313.5947265625,186.85800170898438,-2.823040246963501
3491.377289984,robots_blue,2,4069.22119140625,-1984.460205078125,0.6437559723854065
3491.377289984,robots_blue,10,5819.5224609375,84.73078918457031,2.9455530643463135
3491.377289984,robots_yellow,3,160.8538055419922,1044.0230712890625,1.5026538372039795
3491.388696576,robots_blue,3,-2546.904541015625,74.69804382324219,-3.0143306255340576
3491.388696576,robots_blue,14,-3534.8564453125,1879.33251953125,2.6904854774475098
3491.388696576,robots_yellow,6,-1729.988037109375,83.59174346923828,1.4919594526290894
3491.388696576,robots_yellow,3,185.0701904296875,1042.1787109375,1.5023164749145508
3491.388696576,robots_yellow,5,-3934.10009765625,1856.73876953125,1.477316975593567
3491.388696576,robots_yellow,0,-5841.38330078125,927.1268310546875,1.3528865575790405
3491.388696576,robots_yellow,1,-5949.408203125,1964.879638671875,1.419615626335144
3491.388696576,robots_yellow,4,-5737.8505859375,2019.916015625,1.6255924701690674
3491.397578496,robots_blue,3,-2546.994140625,74.38080596923828,-3.0143163204193115
3491.397578496,robots_blue,14,-3535.122802734375,1879.4588623046875,2.684542179107666
3491.397578496,robots_yellow,6,-1729.894775390625,82.94617462158203,1.4909775257110596
3491.397578496,robots_yellow,5,-3934.26318359375,1856.296142578125,1.475953459739685
3491.397578496,robots_yellow,3,184.93783569335938,1041.7510986328125,1.5049189329147339
3491.397578496,robots_yellow,0,-5841.8828125,926.6744995117188,1.3512866497039795
3491.397578496,robots_yellow,4,-5737.6904296875,2020.15771484375,1.6193058490753174
3491.405690624,robots_blue,12,3999.893798828125,1043.9512939453125,-2.9249725341796875
3491.405690624,robots_blue,2,4068.888671875,-1984.702880859375,0.6411484479904175
3491.405690624,robots_blue,10,5819.51806640625,84.13090515136719,2.9398186206817627
3491.405690624,robots_blue,11,2313.1298828125,186.6819305419922,-2.8210716247558594
3491.405690624,robots_yellow,3,159.7439727783203,1043.29150390625,1.4875712394714355
3491.40933888,robots_blue,3,-2546.948486328125,74.43888092041016,-3.0095770359039307
3491.40933888,robots_blue,14,-3535.122802734375,1879.4588623046875,2.686713695526123
3491.40933888,robots_yellow,6,-1730.2957763671875,83.16178131103516,1.4923162460327148
3491.40933888,robots_yellow,5,-3933.85546875,1857.4349365234375,1.4790681600570679
3491.40933888,robots_yellow,3,184.712890625,1042.198486328125,1.506119728088379
3491.40933888,robots_yellow,0,-5841.03369140625,926.7333984375,1.3660608530044556
3491.40933888,robots_yellow,1,-5949.640625,1965.2823486328125,1.4153172969818115
3491.40933888,robots_yellow,4,-5737.8251953125,2020.384033203125,1.621651530265808
3491.421385472,robots_blue,12,3999.842041015625,1043.3447265625,-2.925168991088867
3491.421385472,robots_blue,2,4068.928955078125,-1984.4483642578125,0.6408123970031738
3491.421385472,robots_blue,10,5819.82275390625,84.14929962158203,2.938030481338501
3491.421385472,robots_blue,11,2313.78759765625,187.0443572998047,-2.8146026134490967
3491.425728768,robots_blue,3,-2546.867431640625,74.56695556640625,-3.0048820972442627
3491.425728768,robots_blue,14,-3535.122802734375,1879.4588623046875,2.691070556640625
3491.425728768,robots_yellow,6,-1730.4271240234375,82.83679962158203,1.4933377504348755
3491.425728768,robots_yellow,5,-3933.427734375,1857.278564453125,1.481437087059021
3491.425728768,robots_yellow,3,185.09930419921875,1042.090087890625,1.5048980712890625
3491.425728768,robots_yellow,1,-5949.17041015625,1965.15185546875,1.3995634317398071
3491.425728768,robots_yellow,0,-5841.42333984375,926.3819580078125,1.34599769115448
3491.425728768,robots_yellow,4,-5737.8984375,2019.9075927734375,1.6117252111434937
3491.438235904,robots_blue,3,-2546.671875,74.47330474853516,-3.0178558826446533
3491.438235904,robots_blue,14,-3535.326904296875,1879.55810546875,2.688105344772339
3491.438235904,robots_yellow,6,-1730.4271240234375,82.83679962158203,1.4978880882263184
3491.438235904,robots_yellow,5,-3933.33203125,1857.2415771484375,1.4800207614898682
3491.438235904,robots_yellow,3,185.01370239257812,1042.2479248046875,1.5026391744613647
3491.438235904,robots_yellow,1,-5949.408203125,1964.879638671875,1.4156806468963623
3491.438235904,robots_yellow,8,-5074.41015625,2603.0478515625,1.720561146736145
3491.438235904,robots_yellow,4,-5737.74609375,2019.2760009765625,1.6014915704727173
3491.452794624,robots_blue,3,-2546.82470703125,74.89453125,-3.0070667266845703
3491.452794624,robots_blue,14,-3535.122802734375,1879.4588623046875,2.688246488571167
3491.452794624,robots_yellow,6,-1729.63232421875,83.72577667236328,1.494067907333374
3491.452794624,robots_yellow,5,-3933.63525390625,1857.1083984375,1.4771257638931274
3491.452794624,robots_yellow,3,184.96621704101562,1041.9188232421875,1.5087041854858398
3491.452794624,robots_yellow,0,-5841.58984375,926.7313232421875,1.3608856201171875
3491.452794624,robots_yellow,8,-5074.6279296875,2603.675537109375,1.7210133075714111
3491.452794624,robots_yellow,1,-5949.19091796875,1965.059326171875,1.4156321287155151
3491.452794624,robots_yellow,4,-5738.25634765625,2019.6680908203125,1.6187326908111572
3491.458375936,robots_blue,2,4068.964599609375,-1984.4859619140625,0.6426072716712952
3491.458375936,robots_blue,12,3999.84619140625,1043.131591796875,-2.9320199489593506
3491.458375936,robots_blue,11,2313.5947265625,186.85800170898438,-2.8244504928588867
3491.458375936,robots_blue,10,5819.10205078125,84.32781219482422,2.934356451034546
3491.458375936,robots_yellow,3,159.7327423095703,1043.3876953125,1.5025842189788818
3491.468558336,robots_blue,12,4000.05224609375,1043.795166015625,-2.9252004623413086
3491.468558336,robots_blue,11,2313.382568359375,186.9929656982422,-2.8232741355895996
3491.468558336,robots_blue,2,4069.156494140625,-1984.8702392578125,0.6440188884735107
3491.468558336,robots_blue,10,5819.296875,84.21514892578125,2.941218137741089
3491.468558336,robots_yellow,3,160.29319763183594,1044.206787109375,1.4945063591003418
3491.495341824,robots_blue,3,-2546.867431640625,74.56695556640625,-3.0070693492889404
3491.495341824,robots_blue,14,-3535.122802734375,1879.4588623046875,2.686394214630127
3491.495341824,robots_yellow,6,-1730.1673583984375,84.1019287109375,1.4904041290283203
3491.495341824,robots_yellow,5,-3933.9111328125,1857.2559814453125,1.4776606559753418
3491.495341824,robots_yellow,3,184.712890625,1042.198486328125,1.5044912099838257
3491.495341824,robots_yellow,1,-5949.19970703125,1965.606201171875,1.4116400480270386
3491.495341824,robots_yellow,0,-5840.9208984375,927.1438598632812,1.350127100944519
3491.495341824,robots_yellow,8,-5074.1982421875,2604.672119140625,1.728302240371704
3491.51009024,robots_blue,3,-2547.08740234375,74.5766372680664,-3.0157082080841064
3491.51009024,robots_blue,14,-3535.122802734375,1879.4588623046875,2.6866517066955566
3491.51009024,robots_yellow,6,-1729.0423583984375,81.94993591308594,1.4937214851379395
