timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3516.825903872,-1098.4169683497034,4100.785453887094,1793.6924655281646,-58.11265706950756,2160.2447861048495,2011.4963077722703,1794.633595418347,2951.741000168318
3516.838241536,-1074.287768988858,4100.698801531567,1795.6759393742027,-50.43503419043433,2104.304283210806,1867.375422811898,1796.384082517215,2813.3942997847385
3516.850487296,-1047.2390750241016,4099.848660131116,1800.7223458865353,-45.669741062182176,2089.1526292348017,1716.8099312940672,1801.301388503266,2704.0700894075626
3516.854734336,-1033.52466169219,4099.1907301919555,1816.431471605952,-43.85996050123935,2595.000804832566,1573.8133713461616,1816.960920651772,3034.9493743569487
3516.863988736,-1012.4160475931475,4097.948804439378,1836.7686995811553,-44.63712901844321,2752.373845287686,1403.2683785235179,1837.3110049874674,3089.453661472809
3516.8714944,-996.2166818435273,4096.080888177111,1853.9418512431162,-49.10782755232459,2949.350039993539,1197.6108611301843,1854.5921294229795,3183.2275182755743
3516.893559808,-948.1970502468864,4094.8286164317688,1883.1287419105997,-57.84241773182603,2961.625273539435,887.9187903306721,1884.0168799400024,3091.864168926219
3516.901837056,-933.0215540913488,4094.793702373121,1883.9165458052867,-58.080229611865526,2902.3747309223427,789.2703842408978,1884.811625768127,3007.7777208657417
3516.91284992,-909.0000014499569,4094.186662839063,1874.2047678766485,-56.65417691095468,2910.932428042313,644.6404853638116,1875.0608543972698,2981.4575220851975
3516.921415936,-890.6513451321575,4093.525776045424,1874.9991460883007,-56.19149338467044,2847.796694893811,578.9645843358605,1875.8409532155588,2906.05333835484
3516.928937984,-874.9693408105431,4092.6613381792986,1875.5170567030943,-56.825470748354796,2819.034959980213,505.17797476975994,1876.3777242628973,2863.941845042095
3516.936465152,-858.9436501656314,4091.4598949082424,1875.498699109057,-59.20616077978593,2786.220757118246,415.4565751875438,1876.4329830383092,2817.0250750149767
3516.946290944,-840.6716964645303,4090.0325861170863,1871.4977728955214,-63.1963631868565,2657.7234468185675,327.2856989808507,1872.5644699910713,2677.799441430697
3516.952653568,-821.5486155463071,4089.619296884805,1874.3478220267918,-66.93735618215442,2731.0167609880277,225.80138722680982,1875.5426861549258,2740.3355296881236
3516.974419968,-779.884178016641,4089.3776844494464,1878.8841125448646,-67.07768725877138,2564.8272585976156,199.50268566399828,1880.0810951928347,2572.5746224419822
3516.9980032,-736.1929104520962,4087.849045443562,1805.2521843140112,-57.60680032634684,-252.3129234138532,618.7973966417559,1806.1710861417166,668.2604502828665
3517.0118656,-698.5774777421665,4085.7553923846826,1839.819004835593,-63.79435254129597,1095.3452928328436,366.0187005906832,1840.9246834051617,1154.8813790659021
3517.021504512,-676.0075742802156,4084.7006405436673,1869.2590720902585,-67.44817397241175,1482.3346304964593,284.8716515811214,1870.4755370664293,1509.4594445176826
3517.025865984,-663.7983121319988,4084.244828391957,1898.0314739363985,-70.6490115307253,2426.7336390388236,167.17558795236664,1899.3458765805258,2432.485114455961
3517.03532032,-643.2253028715414,4083.4240941087905,1922.3883538308178,-73.07618391204946,2641.222244623121,117.40117509038143,1923.776783205242,2643.830172572474
3517.04045184,-631.4121454155377,4082.6292495173916,1939.1549530266475,-75.37078878375145,3085.135888000862,46.143430089234236,1940.6191505933523,3085.480945261414
3517.054696704,-602.0133470342578,4081.9113297708113,1947.5524877096732,-77.50899018055117,3224.687006048424,-10.57671637148393,1949.0942347518617,3224.7043513951403
3517.06982784,-571.2985318290034,4081.307600253886,1937.6508057614196,-74.6684974365349,3005.797265809754,15.164322306647477,1939.0889689690125,3005.835517758817
3517.083168768,-543.4913574147939,4081.1020962828284,1920.015008258937,-67.65333536828383,2787.4025001859663,109.272326960012,1921.206549469895,2789.5435360435285
3517.093710592,-522.9781131398034,4080.163177491479,1911.8768423651502,-65.09458825294051,2613.6401991561934,116.20725505589382,1912.9846747404845,2616.2223179181183
3517.10128,-508.1479959815069,4079.9756026475843,1900.62290572878,-63.253296400185555,2456.247297088969,120.32260687503802,1901.675158718334,2459.192614290729
3517.107675136,-494.8879842417675,4079.969276934066,1889.609569180821,-60.601415462464686,2335.5718985070735,139.85791429061766,1890.5810893732598,2339.755613154002
3517.112529152,-483.19925018927813,4079.5266206955484,1883.077225753038,-58.146482612835015,2356.5701411287846,163.9392312896989,1883.9747481296035,2362.2656289282113
3517.123651328,-462.61414697257504,4078.8505295343452,1876.0587374945892,-56.685216966348314,2227.571532331488,155.48942400674633,1876.9149155868292,2232.991691124623
3517.139350784,-433.6941023419726,4078.887653063854,1862.4586562951395,-54.368922991249214,2037.7420705708935,151.1031617888994,1863.2520565387615,2043.336710304289
3517.157307392,-392.87641260385385,4077.9531583376643,1850.104414580409,-49.001686624156264,2006.1765717579035,170.81289498088262,1850.7532277810376,2013.4352440945413
3517.164759808,-376.44733630311384,4077.3993479010437,1853.5323095316433,-48.069354413103454,2100.1347243321698,159.67331567160352,1854.155518102891,2106.195961463064
3517.184689664,-332.155027114034,4077.0875388192076,1865.4207787493847,-44.87258837695037,2332.6483012934295,162.80513429557215,1865.9604044506432,2338.322819732152
3517.199529216,-300.82570813832723,4076.6788222751384,1877.6061990614685,-41.50416899573984,2531.079698173482,164.35472034887087,1878.0648643745194,2536.4102413858295
3517.206970624,-285.4124838050329,4076.724630706261,1879.9070088146118,-39.189074168866995,2561.3172850496267,173.4624892831265,1880.3154377190317,2567.1843466884666
3517.221384192,-255.61619491167122,4076.449250568413,1880.1302925824002,-36.70051391080953,2437.607011038099,170.71191179759813,1880.488459099736,2443.5773974015406
3517.22658816,-243.08439151637998,4076.475776960512,1881.7487455378748,-34.30106145749751,2585.495525394936,192.6228906643513,1882.0613444174653,2592.660928437255
3517.236057088,-224.65251738291718,4076.8423438178493,1882.1480305253888,-31.100404544666528,2530.9137210394083,203.69179703115836,1882.4049627998334,2539.0972040320407
3517.25398912,-185.98388496636053,4076.3500766167413,1876.408221982752,-23.157499430067602,2770.2040087628307,272.7686029966463,1876.5511144928416,2783.600718663939
3517.26826624,-156.110820874673,4075.7771674603705,1869.0244285520046,-22.222633183552734,2718.339735701341,224.06975822072474,1869.15653703743,2727.5590140713603
3517.277774336,-137.42464131645056,4075.4168862268953,1866.332704112887,-22.644700261472657,2615.131210533862,194.87188760551186,1866.4700760770993,2622.381799221318
3517.292681216,-107.7869620609763,4075.8696170619205,1860.819216093496,-21.803085908013774,2441.758507140568,179.5080274381567,1860.9469443103221,2448.347961199158
3517.309937408,-69.40497607484116,4076.517037322092,1854.9895628116615,-16.123465475844238,2582.591901672508,245.70835008406542,1855.0596336180542,2594.2539436002508
3517.3246336,-40.116095725788206,4075.7875550385384,1851.5831053879901,-11.863432294390034,2698.625222437442,252.18546712983672,1851.6211105904028,2710.3829251615034
3517.339347456,-10.319748451242774,4074.9420977036775,1839.7826890446515,-15.290380194295661,2602.1544900991125,137.4440886936409,1839.8462268991002,2605.7818150911635
3517.34954496,10.840347374439329,4074.847565169784,1838.8671939865255,-16.5354044212309,2512.7588220420284,110.0405317214294,1838.941537058547,2515.167154757627
3517.354370048,22.629421802681964,4075.0069508611355,1841.3861257458702,-16.671150815885294,2697.15477235685,92.76215931784354,1841.4615910626296,2698.7494667435585
3517.364846336,41.450482723697824,4075.295651083463,1840.7814167207282,-15.51380476836702,2597.2221375080644,92.93011824991797,1840.846789464773,2598.8841525623843
3517.369399552,51.011482261268405,4075.6117949117533,1834.814953897132,-13.163643543478562,2612.3894461600457,132.13576675371155,1834.862173722014,2615.7290531062235
3517.378658304,67.77993190429183,4075.9050615527185,1826.5586723004621,-10.202699829375517,2459.8321362433912,149.39164745436645,1826.5871669427208,2464.3644216764806
3517.384416768,79.48068824220196,4076.0469885164066,1816.534964934141,-7.196836293019772,2357.583788018541,185.09415506027193,1816.5492212656693,2364.8385069102137
3517.406220544,123.20001611897673,4076.4084835505555,1795.866889301835,0.20131529148140248,2165.4661527650564,231.9277486913451,1795.8669005854795,2177.850807420961
3517.413251584,137.2985680398897,4075.9552872219238,1792.2371487703347,0.7331158159314408,2152.985472399074,216.3372999970023,1792.2372987110882,2163.8272277914093
3517.42178816,153.221428643207,4075.852009832712,1787.3361142886372,0.08435486049433122,2090.2534052228248,187.18815999497423,1787.3361162792373,2098.6182847978616
3517.425489664,162.7779162550214,4076.1039479882133,1784.8744016919122,-0.09898250395687994,2297.768788248217,163.53696405780207,1784.8744044365133,2303.5810693051203
3517.435830528,182.52776637965925,4076.222309717405,1784.492964199602,0.3870082805529216,2236.870072493716,151.8723747566165,1784.4930061654184,2242.0198347544247
3517.44167936,194.16604969146053,4076.0426598893864,1783.046236125834,0.5787168941030809,2309.050935796014,140.21390549222903,1783.0463300418603,2313.304165775403
3517.450055168,210.37000196052082,4075.7977885600685,1780.6622508866335,-0.0455476137032646,2257.1737219058596,119.0242340632894,1780.6622514691653,2260.3097086808048
3517.46804096,248.57003473072825,4076.303514653834,1778.4294824006786,-0.21472315342111567,2366.8553982217554,103.28584409530198,1778.4294953632484,2369.107942176114
3517.478084352,268.1521154685698,4076.3330436289925,1782.2698544536138,0.8347255373313129,2346.120372633256,103.41593125573753,1782.2700499253272,2348.3985304292582
3517.481024256,276.79954664684,4076.071423244893,1788.0196546832906,1.0954867641864452,2898.371968844133,102.05733480579184,1788.0199902755573,2900.1682312185058
3517.492486144,298.2969843519834,4076.1248993415293,1792.7287240635492,0.9366832210510624,2805.101468816051,90.56505549985717,1792.7289687674424,2806.563072448517
3517.496648704,307.7913656664371,4076.5630284544714,1794.0407074422533,1.704105469590686,2987.017986298094,100.17911135692964,1794.0415167814126,2988.697426107331
3517.506274048,325.71800235675886,4076.839755590564,1793.6781007244228,3.3706474755516176,2870.944999758912,107.65319399668937,1793.6812677515416,2872.9626523535576
3517.511352576,336.6766213654466,4076.8188348743365,1791.5499759864308,4.817545470477651,2895.1523734496204,126.04373311660169,1791.556453255476,2897.894802809263
3517.526427136,364.7754874260208,4077.1168659622563,1780.0577831654414,6.5246409465156665,2673.2945718858705,127.88681961384894,1780.0697408661679,2676.351790536028
3517.538948864,389.63525125361866,4077.3999845436383,1763.7632064002316,8.827492353840494,2592.9621777305642,154.8397901263108,1763.7852967049257,2597.5812240905175
3517.563895552,435.72359668810776,4077.5693206066926,1750.045180813943,10.607171287417227,2264.4987834437907,140.53197265405743,1750.0773259981477,2268.855212559067
3517.567567104,445.8572061864281,4077.5629213369016,1748.433967456426,10.162500280202297,2471.8192723453367,117.23513915574907,1748.4635011824992,2474.597864904659
3517.582168064,475.2437877410544,4078.061186423207,1751.1283436438505,9.92059956350932,2608.2154182185386,99.94531793958447,1751.1564448125573,2610.1296393878506
3517.596433152,503.30948835241054,4078.6358553885916,1751.634388043245,12.71886759644947,2713.381440562946,134.95242074627419,1751.6805641921617,2716.735356610343
3517.60637696,521.7644421239372,4078.843928124644,1751.4815684059529,14.13663500403089,2615.804254991646,136.91792535734433,1751.5386175916915,2619.385122259909
3517.62108416,548.6389855854294,4079.139839833199,1746.6451534184412,15.074164787500393,2440.3736878408017,130.55724273831484,1746.7101998912615,2443.863525227451
3517.625560064,559.1419563292268,4079.6202737931276,1742.9579539296155,16.361307486729473,2505.1804786659272,149.72984125985377,1743.0347447911606,2509.6510227624367
3517.63525248,577.137934767172,4079.684821262107,1740.929050956877,17.62284440073889,2413.5321673263597,149.4583673088168,1741.0182437615022,2418.155356108803
3517.653271552,613.7954297873051,4080.243784215482,1736.0806301129971,19.296242164733066,2530.177045198718,157.3879797338016,1736.187864032928,2535.0674263646724
3517.667552,641.7423188385206,4080.60318022892,1735.6440000169828,20.22488595746937,2741.1975759769152,152.97792531944722,1735.7618329733332,2745.462874667359
3517.681470208,669.1536406343641,4080.7532282723446,1732.6270145916535,20.35735349842362,2918.446591434295,129.89686138556803,1732.7466039598075,2921.3359446753598
3517.692425216,689.0224423750352,4081.003657395538,1732.4763412767973,20.04404269887812,2783.7091742304333,115.90339534097413,1732.5922880849816,2786.121024605042
3517.699912192,702.2777330721487,4081.6314916245283,1727.3468814555067,20.679803116791277,2667.840036907119,115.45538816442664,1727.4706663590598,2670.3371339927803
3517.710365184,723.9813346135957,4082.8692716783426,1717.4287106882998,25.978878712887422,2661.146085690345,211.76860161065656,1717.6251856664348,2669.558845579767
3517.725949184,753.7102295412114,4082.541562555596,1714.4098156764487,28.64203771439152,2601.2220023629625,202.69015578172267,1714.649055174903,2609.1069745849823
3517.742287872,782.1438569255383,4083.437049573014,1700.3162599288207,27.929517032202078,2358.3152087391272,167.43930933482827,1700.5456305844855,2364.251794137164
3517.754224384,807.2566583037856,4084.3206234848494,1692.245240019293,30.758785738359954,2441.3490014734357,203.8770089602101,1692.5247576529134,2449.8470935505143
3517.76478592,826.590310239777,4084.321299206343,1694.1438345957472,31.60919510495122,2374.888161729934,194.42100963080642,1694.4386898067353,2382.833042768806
3517.770763776,837.8056709093148,4083.979819025319,1693.7162769016018,30.41709705724415,2420.546687174218,159.9588898884392,1693.9893820313082,2425.82627392079
3517.780968192,860.871924563881,4084.4973944618314,1699.2147605143975,29.041591402343425,2395.5725506609697,133.59709035327333,1699.4629199783037,2399.294902264239
3517.796182528,888.7449768798969,4084.879924306577,1700.9434499699075,27.11811021033295,2840.374311726349,72.88122431617832,1701.1596080018214,2841.3091883096345
3517.810632192,916.2787169993364,4085.1950493335426,1699.2301420676897,26.644806730619894,2859.946373717854,58.75254777795966,1699.439031397447,2860.5497937306222
3517.829709056,946.8346247108719,4085.449643688567,1676.598300574303,24.959423932103377,2414.0698932798045,30.412048817743802,1676.7840750471312,2414.2614486325333
3517.83710976,959.7981396926541,4086.0698017985787,1663.3069550537791,24.765530382002044,2219.3728621856912,28.11963481792982,1663.4913159452851,2219.55099406808
3517.840068352,967.9458095895453,4086.9774254750682,1656.2230415048614,26.959874033252337,2319.934988376496,107.78021948393857,1656.4424523717998,2322.437281393291
3517.853536,995.6195663638829,4089.452678047797,1658.9084122142615,39.284824804327314,2593.2475332845365,348.81960511027194,1659.3735015285586,2616.6023553065183
3517.867148544,1022.8428945788064,4090.433482504548,1670.6366768922362,51.562797887636236,3104.4505630992985,547.0939906087042,1671.432208707112,3152.288872119386
3517.883563776,1052.4808811429577,4089.639038772297,1675.8401109553254,50.66157986151503,3020.9706691319234,422.3891131237993,1676.605699966698,3050.3567572729735
3517.892221952,1067.8584515718467,4089.329443194889,1674.3808716056985,46.12013628518912,2895.7345093306776,333.50690775359925,1675.0159313182735,2914.8765335855906
3517.897413632,1078.936231693374,4089.623528433404,1673.6620937809016,41.757327363132006,2914.450219244422,225.0971841100424,1674.1829286393954,2923.129970211405
3517.906477568,1095.241351698424,4090.03271093772,1673.7295209768931,38.920503757029365,2808.4898621940074,175.88355283281538,1674.1819838363574,2813.9918852412507
3517.911258624,1105.3984352384741,4090.549693329796,1674.0366568935603,37.65604411649467,2883.8323385950166,140.00428394364673,1674.4601238255484,2887.228802268531
3517.926020864,1132.5863020454065,4091.593339604554,1671.4952740014255,38.096621746529024,2795.744778623207,136.55276158601367,1671.9293656125544,2799.077620198427
3517.939478016,1158.7516051757868,4092.2311117154445,1672.9519906575604,39.123095826310596,2651.0753179876647,133.34620939473186,1673.4093879478892,2654.4267842988893
3517.949984768,1175.4596259531957,4092.56234420429,1670.7291314859576,39.54271304745559,2524.312249882182,127.7443367814433,1671.1970132066942,2527.5424725382904
3517.953717248,1183.2837275146583,4092.7086182611147,1664.6799133645595,39.52801888951978,2555.053179350969,125.08551913910907,1665.1491459436202,2558.1131985136612
3517.964262144,1200.6780153557495,4093.1260084076853,1657.3805874789473,39.3902379078936,2388.1009294916566,115.01637991199581,1657.8486066569833,2390.8690505937325
3517.968460288,1207.2438898228793,4092.3566252339215,1645.8226885580352,37.48664231927602,2269.18228577236,67.42968124315307,1646.2495468563607,2270.18391501121
3517.979028992,1222.5143205480776,4091.9206662251436,1628.6549890160097,33.196099501393284,2035.5401092899822,23.576327183440256,1628.993264034215,2035.6766392852608
3517.990139904,1229.7275560504445,4087.870033864003,1590.6909783094177,22.031403083830362,1637.2366236183557,-76.10218418541945,1590.843540765972,1639.004363677847
3517.995398656,1239.920469578646,4086.122170874414,1545.0508790565561,3.9624756426600616,907.6032696550849,-408.20336204424495,1545.0559601796485,995.1752005917479
3517.998688,1244.640560445077,4085.257996378321,1510.1882846199617,-14.248032611466014,227.4666778805488,-919.0747729007547,1510.2554954168118,946.8049047869298
3518.010074624,1268.6633146533713,4084.3330508049726,1486.2797280222826,-41.34114727260624,465.6798257904213,-1283.6381475434566,1486.8545727097205,1365.497928953755
3518.021016832,1290.9963216747155,4084.232933187864,1492.7494918164143,-48.09238173248238,614.0478000856427,-1220.744536093304,1493.5239946177182,1366.481585383306
3518.025667584,1298.4067984140243,4084.6775848141087,1503.803335435434,-49.91891978966946,1109.9061142198962,-1148.161887610441,1504.6316393787895,1596.9243258664076
3518.03565952,1318.6625348346502,4085.1269854181432,1516.18385415405,-48.18919541954136,1275.732976385113,-1020.9222259894608,1516.9494646007863,1633.945169996746
3518.040402944,1325.6354960007482,4085.550425668206,1527.9833727134137,-43.94426001219402,1706.3505749915569,-840.9223302024631,1528.6151527695513,1902.309819721056
3518.05378432,1350.742985214363,4086.711767369078,1548.9644087143129,-30.651081163789982,2293.9155106746257,-450.42284459187624,1549.2676425460484,2337.7187831396373
3518.069494016,1378.0804687331736,4088.9164066808175,1563.3617163016663,-11.44066143830854,2473.799252962756,-95.1364445854349,1563.403577049713,2475.6279379275566
3518.08593536,1405.3847384883652,4090.2923640370122,1565.7546345494911,7.35863041000289,2392.4425525913553,140.39492333062967,1565.7719262570527,2396.5583869263132
3518.09275392,1420.3837739343508,4090.406058555568,1563.3538018096542,13.91714206446104,2347.8424016947583,223.73241337706247,1563.4157465229594,2358.478351817403
3518.097098752,1427.302897206568,4090.3567624020648,1565.3555421667816,18.281690343544103,2518.4367592768285,304.8852711287019,1565.4622938908738,2536.8245384787647
3518.106405888,1446.8749124369926,4091.1044884008343,1570.7452171662326,21.960631633950044,2492.065164527225,315.7743576021028,1570.8987257593526,2511.991685728503
3518.1111872,1454.1945687619993,4091.4202500770402,1577.894198077891,25.68971835863104,2722.3032505435203,367.0260998865532,1578.103311560183,2746.933407623445
3518.126210304,1481.5105394795942,4092.8536452499416,1590.657962066381,33.963417192212155,2821.70756176043,422.93025366026967,1591.0205108648177,2853.226868574795
3518.135758592,1500.5537258569436,4094.1115583874907,1594.0195783800814,38.712984181842955,2741.450247492833,433.96749992911634,1594.4896084337697,2775.585929218053
3518.149768192,1526.9702605402067,4095.392120743341,1601.3961756365898,43.749013475885725,2633.6473732586455,429.2596018587321,1601.9936602632388,2668.400699381575
3518.154757376,1532.6106094298143,4095.643721398449,1602.28792915241,47.759903989655086,2709.439985891628,475.57570969971215,1602.9995684143585,2750.8611911190305
3518.1644096,1551.4952626699328,4096.913618875489,1600.0136791026032,51.68413610545516,2580.7221221107193,473.5539823652395,1600.8482199260538,2623.810215271987
3518.169519616,1558.1404504269224,4097.435343985313,1596.4620754436244,55.89816897124198,2566.690752292445,518.9425660361543,1597.4403787384686,2618.6261292417717
3518.181029376,1580.4201953512927,4098.950984693636,1593.6352544986657,64.47248058593321,2801.889330789673,647.2781041373598,1594.9388781812083,2875.6830086239784
3518.195865856,1607.2834283312125,4101.108094132631,1598.1497510378606,73.93351532848493,2954.681774318953,731.1033826819779,1599.8589911086551,3043.789832373718
3518.206125824,1627.6824038336792,4101.30374168848,1600.5583921597831,76.31174322086582,2836.697074180972,688.0806876388233,1602.3765627549965,2918.9562044279464
3518.210731008,1633.9953845250607,4101.016623086027,1601.7075275581565,75.18161789271991,2926.664007840148,611.2790402608515,1603.4710098737146,2989.820108275611
3518.221114368,1652.7735669098035,4101.193287824765,1599.1409375114326,72.1145991911202,2763.410726060097,527.8755398910694,1600.7661457694062,2813.377227909418
3518.225388032,1657.8023907523607,4101.105160082635,1592.6563082020084,68.07919704293464,2710.3217050440144,397.25779720819526,1594.1106903617645,2739.280471634002
3518.235033856,1676.3173557642986,4101.841045788196,1585.9629324724247,64.68608496149638,2535.0633365377457,329.3977232992721,1587.2815480450147,2556.3741862983657
3518.24032256,1683.2307490622734,4102.203211784881,1579.5478173019403,62.55778639476455,2461.3615466075685,268.2543580231111,1580.7861284126757,2475.9364013877243
3518.254224128,1707.2200063538417,4103.95152883321,1567.503962098025,63.194175289175945,2308.7022220884946,257.5944035185096,1568.7772866100165,2323.0283741272747
3518.267424512,1731.698445786774,4103.075240023473,1563.282267045082,58.35207694059752,2467.2818605068633,97.77960928448083,1564.3709315059816,2469.2186276589673
3518.28170496,1756.9154632735904,4103.605498155084,1564.5904621996906,50.608923362758475,2634.431377680875,-40.40953343861615,1565.408757331509,2634.7412802972285
3518.293066752,1778.5420905057083,4104.466828325012,1565.7551039512637,48.637042066875374,2519.027891177517,-49.27686641102088,1566.5103278977917,2519.509818614236
3518.296592896,1783.5643721707997,4104.81897404852,1567.3489016265378,48.17031205391978,2756.196104647729,-43.792379600244,1568.0889510462366,2756.5439847363887
3518.311252736,1808.6877427518345,4106.333845767416,1567.7709149521274,50.864797829886896,2719.9844417382565,29.591356385323436,1568.5958273016365,2720.1454026707647
3518.331958016,1837.2618839973593,4107.814711576388,1549.7589838231115,54.7001602832018,2318.7653889022595,68.58789552972533,1550.7240294376852,2319.7795645673414
3518.341803008,1856.8512427773176,4108.484413439897,1521.707627468021,56.62175293687392,1906.6442074042516,116.57822773373135,1522.760692426751,1910.2048625238406
3518.350477056,1874.6499700134152,4109.074823634582,1518.190655383254,57.11518377977488,1851.3459568762119,117.1801711639447,1519.264628137979,1855.0506851716768
3518.356245504,1883.0385512191224,4109.31773465555,1518.6873786560673,57.249836349216636,1936.2708402098517,117.61941349034096,1519.7660668179326,1939.8399658417127
3518.364963072,1900.4987821983143,4110.3394129840035,1520.7195909712805,57.921559084110626,1940.5323509701714,120.15655650046592,1521.8222568258727,1944.2488017822898
3518.369352448,1906.8066615972182,4110.793221699406,1524.7859489299485,59.551670380470895,2196.903665402619,159.77305311080679,1525.9484236039264,2202.7058685988495
3518.382457344,1931.5531110819506,4111.5330291906685,1537.2134747063003,61.42164897836309,2635.8248091381047,181.3116453024993,1538.4400819602429,2642.0534319332423
3518.39759104,1958.3647292637213,4113.66591772081,1551.2741393296988,65.80828924204035,2758.330784014671,233.70005018951153,1552.6693744278148,2768.21321929897
3518.413783296,1985.248028826967,4114.5635485581415,1555.8290816576366,69.13320055986648,2651.504513869416,242.13268849256238,1557.3642896738372,2662.5372158725827
3518.421220096,2000.6630351934048,4114.806128175586,1553.458180871352,68.54438559327926,2564.164389500404,219.30169378471425,1554.9696628913666,2573.525257167457
3518.425573376,2007.1305285233611,4114.820063099012,1553.8749910239387,66.91248582463575,2676.391103021937,175.49854352886751,1555.3150061929184,2682.138899295809
3518.435811072,2026.2423552091632,4114.8582291298735,1554.2422934918118,64.03717160000826,2564.133911721646,136.39702259769106,1555.5609490551042,2567.759113510157
3518.439421184,2031.1996485331756,4114.703592310877,1553.9324374925511,60.03273345474437,2723.9162185711343,30.841756688489014,1555.09162089492,2724.090817089346
3518.449805312,2050.8206676723626,4115.682275198298,1553.716181115648,57.18715172930359,2599.1084811416044,6.132449252366616,1554.768259832797,2599.115715714876
3518.468313856,2082.055230749372,4118.370005932866,1558.9869395202475,60.94635934142464,2663.0379894262414,109.55711273733793,1560.1777899687208,2665.290620941495
3518.482302208,2104.638680227011,4119.550330602483,1550.0529634529387,66.28529461993624,2601.07128859322,220.7069450289519,1551.4696032446427,2610.4182431035847
3518.493328128,2124.610530252966,4120.957181813528,1545.7785912868098,68.80278569267759,2445.926584427585,228.3718586829629,1547.3090436624827,2456.564788937573
3518.498855424,2131.931771643223,4121.54780601827,1540.5009281142347,71.67974122123151,2374.116790276735,266.0416093428891,1542.1676610610018,2388.9764904192048
3518.5064832,2147.2381683660506,4122.086228470468,1535.2996600717267,73.64389305837832,2270.1236953265984,274.49208616038044,1537.0648877653648,2286.6585878630785
3518.512993792,2155.557531248896,4122.306107228894,1530.2788459023773,74.15557020944638,2202.661899458359,266.31640839323376,1532.0745395735155,2218.7031961722546
3518.521366272,2171.8830127359142,4123.292866426839,1525.1657632258004,74.42292301336279,2103.8347932708352,251.7087579596967,1526.9804768843612,2118.8388650887428
3518.540425472,2205.2835187603596,4125.360900087383,1535.057508180509,77.37669355103387,2212.0874324657148,261.8347805422176,1537.006410567713,2227.5296319408076
3518.549682688,2222.3842803000257,4125.27717698667,1535.9143567152107,76.8993024524829,2165.0906751309853,238.83701690841676,1537.8382274743915,2178.2242199059438
3518.554707456,2228.3595147953693,4124.9978543983225,1533.2396507846447,73.67026963632087,2201.793461144851,165.84500996690656,1535.0085131250926,2208.0305733551663
3518.564771072,2246.637889610964,4126.186091565505,1528.5220523739422,71.04030606865103,2086.9098324646493,130.47991042184344,1530.1720131017219,2090.984853092275
3518.569713152,2252.6643143887113,4126.75993091871,1522.7281500582003,70.43062282230096,2070.9495102562755,119.47713543619591,1524.3560908169738,2074.3930823069063
3518.578459392,2269.3830112105848,4128.001139785058,1517.6235527900815,71.28842951377912,1979.7858612628531,125.41971467890174,1519.296971683196,1983.754561755671
3518.583419904,2276.0672780904315,4128.593544889936,1514.1011994290686,73.21950758073794,2015.9331468278356,165.9948061673871,1515.8705546328517,2022.7557262689254
3518.592774912,2294.2475809282896,4129.730593286938,1512.47116742444,75.43629996446445,1958.7779358691969,180.9212516409301,1514.351236550681,1967.115528214678
3518.606335488,2320.2889878177616,4131.604592468926,1520.3088067708975,78.38568895141918,1932.0603978524525,190.11412146959017,1522.3282117130782,1941.391449484604
3518.611049216,2326.2795398311346,4132.092577101624,1526.7624845251844,81.4947380904782,2202.9981960328973,254.53475821640393,1528.9359294914714,2217.6539393837993
3518.621508608,2345.603821079783,4133.103166408013,1529.9716284134822,83.71646118905598,2158.826503582292,258.02806914324685,1532.260300870652,2174.19188597399
3518.625406208,2350.528802146973,4133.278053899797,1530.9373784074364,84.82862672615195,2359.97276643596,282.2039729295261,1533.2857374009839,2376.7857582576953
3518.635914752,2368.511621565113,4134.8872456308445,1528.8497279269702,86.33625546376857,2251.965036128935,276.7894146151873,1531.2855512901165,2268.9113918331436
3518.639017984,2372.4539125859847,4135.401660081216,1524.514874693954,88.857060111111,2361.72596720593,352.5967613469238,1527.1022167146218,2387.901593509901
3518.65447552,2398.6752912867714,4135.393516635247,1518.7773324129712,86.64550803396205,2313.2983646104035,253.87125314222075,1521.246866722796,2327.187129751531
3518.66762624,2421.835127255993,4137.764347237216,1516.5506037558966,86.0161058293228,2524.4323343694055,266.659595026277,1518.9879868565174,2538.4770927525315
3518.683289856,2448.351195278986,4140.716089223179,1518.46430099223,93.67907421034471,2521.0145578710044,366.72227571575183,1521.3512422621966,2547.5477676588666
3518.692670464,2465.6944613264973,4141.265379263732,1517.7775115134727,96.49179837969604,2423.321168140666,369.98391455303346,1520.8416227900188,2451.402370274335
3518.696986624,2471.2655916277695,4141.180207727785,1516.3080202710526,96.36689184365106,2499.7441712348473,352.5180883873535,1519.3671676661718,2524.47814889788
3518.706371584,2488.7530769615837,4142.670945639705,1514.7051130388763,96.19285237427879,2394.162488934228,325.674487607233,1517.7564509215617,2416.2114756986753
3518.713075712,2496.6837249461983,4143.458762572906,1510.1694670482966,97.08204982076016,2313.3929421928538,320.78245285387277,1513.286735421393,2335.5274108960175
3518.727591936,2520.8567781752836,4143.632268667002,1500.3337414442587,93.65682095611942,2148.819789617362,233.83078256633067,1503.2541155199724,2161.504874647935
3518.73562368,2536.326647203252,4144.806013379167,1496.1764890258519,91.08006888377409,2069.6421815888734,189.9260027560642,1498.9461849117858,2078.33843402244
