timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4873.01471616,5,0.920304300382494,-0.026581341179588658,3.367006375327408,0.0,False,False,True,False,0.0
4873.015054848,4,1.980152259399326,-0.2306127892182827,4.477855541570353,0.0,False,False,True,False,0.0
4873.015256832,3,0.6865067220215146,0.39034066143796653,1.8414563876373427,0.0,False,False,True,False,0.0
4873.015288064,1,0.6870458168604993,0.28096357515476333,0.16841300459970013,0.0,False,False,True,False,0.0
4873.01724288,8,-0.3944537054621394,0.4218644919931691,-1.2334882485891896,0.0,False,False,True,False,0.0
4873.018012416,6,-0.4600502349293526,-0.5860480422310452,-1.3317604799356728,0.0,False,False,True,False,0.0
4873.028232192,8,-0.411986991570193,0.37805527664188776,-1.2199505973090197,0.0,False,False,True,False,0.0
4873.029908736,3,0.7088360613846237,0.40466271321974895,1.869793399439837,0.0,False,False,True,False,0.0
4873.029918976,4,2.007623621508164,-0.26189744226977363,4.4503783486731745,0.0,False,False,True,False,0.0
4873.029627136,5,0.9119809250649007,-0.032261916168399074,3.3617492475687714,0.0,False,False,True,False,0.0
4873.030833152,1,0.6914582283924575,0.28240398198228756,0.1679280541057423,0.0,False,False,True,False,0.0
4873.032567552,8,-0.41754283198123693,0.36850429460121564,-1.2404987631333646,0.0,False,False,True,False,0.0
4873.033755904,5,0.9177713934624292,-0.03693172671062217,3.3617492471324986,0.0,False,False,True,False,0.0
4873.0353792,6,-0.45718592439197436,-0.5893340574194569,-1.3322116338546237,0.0,False,False,True,False,0.0
4873.036677632,0,0.7382452364371012,-0.16613073009877932,5.171386424114471,6.5,False,True,False,False,0.0
4873.041771008,8,-0.4060297028903545,0.36301905581498956,-1.242534218528533,0.0,False,False,True,False,0.0
4873.043183872,5,0.8955846051709988,-0.0386586296575791,3.3528815421223275,0.0,False,False,True,False,0.0
4873.043214336,4,2.034982600422643,-0.27272434661868067,4.427060939876407,0.0,False,False,True,False,0.0
4873.04360832,3,0.7402562081527174,0.4147101658045561,1.8949309611937626,0.0,False,False,True,False,0.0
4873.046302208,8,-0.41885134013213354,0.36808220402208847,-1.266165194282739,0.0,False,False,True,False,0.0
4873.047156224,4,2.070486954591102,-0.27696691366899545,4.4251038850244955,0.0,False,False,True,False,0.0
4873.047225344,5,0.9040671922625056,-0.042208660545076215,3.3528815421223275,0.0,False,False,True,False,0.0
4873.050550016,6,-0.46498957105192507,-0.6007833722672234,-1.3323034017345385,0.0,False,False,True,False,0.0
4873.051246336,0,0.7364654951462155,-0.16546535410072194,5.17046973167706,6.5,False,True,False,False,0.0
4873.056732928,8,-0.4079158512946127,0.364614445968316,-1.2795029826485218,0.0,False,False,True,False,0.0
4873.057695744,4,2.069539896491236,-0.2930047006959252,4.395398185278186,0.0,False,False,True,False,0.0
4873.058171904,5,0.8845020649530639,-0.04590422100755098,3.340123251870502,0.0,False,False,True,False,0.0
4873.058309632,1,0.6873604778654598,0.2809080175349317,0.16586939685596194,0.0,False,False,True,False,0.0
4873.060032768,3,0.6542878433934544,0.6034548660464791,1.9172242448983714,0.0,False,False,True,False,0.0
4873.06180096,4,2.0921573900218884,-0.31353173736267964,4.395398185138337,0.0,False,False,True,False,0.0
4873.061797376,6,-0.4590647626757087,-0.5882289896406753,-1.334037262876059,0.0,False,False,True,False,0.0
4873.062101248,8,-0.42053305403511554,0.3759127729190523,-1.309227448883466,0.0,False,False,True,False,0.0
4873.066079488,0,0.7402093358490197,-0.1677206993124608,5.168913970496287,6.5,False,True,False,False,0.0
4873.072863488,4,2.0947407542975722,-0.32727031255940725,4.366237557040461,0.0,False,False,True,False,0.0
4873.07382912,1,0.6917477664130982,0.28194146415611054,0.17308274651519232,0.0,False,False,True,False,0.0
4873.07425536,3,0.3423274874520179,0.4635939298104965,1.9431884254477758,0.0,False,False,True,False,0.0
4873.075036672,6,-0.45914258218840565,-0.5875190129072108,-1.3365514081689425,0.0,False,False,True,False,0.0
4873.07540992,8,-0.43358810004400344,0.35469037573835493,-1.3493024997460252,0.0,False,False,True,False,0.0
4873.077113344,5,0.8821035643679375,-0.061095328279620054,3.316987602158118,0.0,False,False,True,False,0.0
4873.077321984,4,2.120657564506744,-0.35071204106251924,4.3662375566631715,0.0,False,False,True,False,0.0
4873.079722752,0,0.6739145706584336,-0.13204706136749944,5.1734175829537925,6.5,False,True,False,False,0.0
4873.085286656,8,-0.4235280586797961,0.3631907937084607,-1.376324746462879,0.0,False,False,True,False,0.0
4873.086468864,4,2.11738388593032,-0.3485845147931752,4.3476947355358595,0.0,False,False,True,False,0.0
4873.08675712,5,0.8561208448361151,-0.06866384303409989,3.2847710639374688,0.0,False,False,True,False,0.0
4873.086897664,1,0.6892826117444079,0.27873041758998224,0.17104747032667986,0.0,False,False,True,False,0.0
4873.088004352,3,0.5713018064084179,0.7345129312544025,1.972785661611792,0.0,False,False,True,False,0.0
4873.089263104,8,-0.43144503319454025,0.3902371530410764,-1.4063470009485173,0.0,False,False,True,False,0.0
4873.089436928,6,-0.4455400917683746,-0.5680580826051743,-1.3402097763158878,0.0,False,False,True,False,0.0
4873.090284288,4,2.1425331283349736,-0.36683336348085827,4.347694735162839,0.0,False,False,True,False,0.0
4873.09474432,0,0.7165527434874235,-0.14510719411522605,5.176319179788892,6.5,False,True,False,False,0.0
4873.100617984,8,-0.4256301757172589,0.4025727133520478,-1.4356667519167814,0.0,False,False,True,False,0.0
4873.102947072,4,2.1501705879761674,-0.36405403971945954,4.331503412838021,0.0,False,False,True,False,0.0
4873.103571968,3,0.5840860630199505,0.775380396324514,2.00080319270694,0.0,False,False,True,False,0.0
4873.103583488,1,0.6536651031267786,0.2672803209497733,0.1714629550058509,0.0,False,False,True,False,0.0
4873.104444672,5,0.8513846027088381,-0.0892242771058182,3.2573985691080956,0.0,False,False,True,False,0.0
4873.105828608,8,-0.4422021125770061,0.4184517308406344,-1.4619052094142007,0.0,False,False,True,False,0.0
4873.105909248,6,-0.45024307447455303,-0.5686913960982585,-1.34633790481096,0.0,False,False,True,False,0.0
4873.10945792,0,0.7601490391987127,-0.15267371750257028,5.176913472484018,6.5,False,True,False,False,0.0
4873.114262016,8,-0.42896790445842603,0.41647169227421227,-1.4913602264065702,0.0,False,False,True,False,0.0
4873.114615808,5,0.8268698786167743,-0.09878753323058276,3.2362821576670773,0.0,False,False,True,False,0.0
4873.11476096,4,2.1690048565173874,-0.3671406054462506,4.324014115653879,0.0,False,False,True,False,0.0
4873.1151552,1,0.6883109544589351,0.2816597646608601,0.17132805437420956,0.0,False,False,True,False,0.0
4873.1188032,3,0.22338076823601402,0.5340927555740467,2.026639897211025,0.0,False,False,True,False,0.0
4873.118827264,6,-0.4715476338770004,-0.5967692160083664,-1.3432160188430842,0.0,False,False,True,False,0.0
4873.118845952,8,-0.4299318753054159,0.4625010333731247,-1.5185033215857395,0.0,False,False,True,False,0.0
4873.120143872,5,0.8334664184815701,-0.11380101685444666,3.2260586629759493,0.0,False,False,True,False,0.0
4873.12054784,4,2.1960568342346822,-0.3951551737920182,4.319703559221274,0.0,False,False,True,False,0.0
4873.121754624,1,0.7096936133997223,0.2896007251479145,0.1704024661658842,0.0,False,False,True,False,0.0
4873.123341824,0,0.7532157149435813,-0.15168091007037246,5.174126918921152,6.5,False,True,False,False,0.0
4873.127869184,8,-0.41098281670970177,0.4549487676398127,-1.548143658328739,0.0,False,False,True,False,0.0
4873.128847616,4,2.196716600877618,-0.37457833742923385,4.314642340385051,0.0,False,False,True,False,0.0
4873.129374976,1,0.6910144273660344,0.28318179519759984,0.16873263062448984,0.0,False,False,True,False,0.0
4873.129694976,5,0.7951031069260832,-0.11871693223899427,3.183092759089068,0.0,False,False,True,False,0.0
4873.130399488,3,0.2222701935679652,0.5352569376597303,2.0569643779663918,0.0,False,False,True,False,0.0
4873.132147456,6,-0.450527509444932,-0.5684829856752871,-1.3418076304841875,0.0,False,False,True,False,0.0
4873.132690688,8,-0.41299414628241626,0.4982167108214843,-1.5720602420893635,0.0,False,False,True,False,0.0
4873.134319616,5,0.8038563955602418,-0.12348936018362405,3.1848134791982865,0.0,False,False,True,False,0.0
4873.134521344,1,0.7066333021909597,0.2881769945206779,0.16835841830506307,0.0,False,False,True,False,0.0
4873.135201536,4,2.215509043973709,-0.4046621888787492,4.313543943709947,0.0,False,False,True,False,0.0
4873.135984128,8,-0.4186596584283221,0.5063558556912955,-1.5720602425537322,0.0,False,False,True,False,0.0
4873.138407424,0,0.7394102813312708,-0.15204756076543,5.175112668186157,6.5,False,True,False,False,0.0
4873.142064128,8,-0.41453238133702963,0.5119936051565996,-1.5968993011152164,0.0,False,False,True,False,0.0
4873.143710976,1,0.6955889962349951,0.2819643524147586,0.16684527654352246,0.0,False,False,True,False,0.0
4873.14390528,5,0.7957091268651795,-0.1507071467883836,3.138580439914533,0.0,False,False,True,False,0.0
4873.145561856,4,2.2195418705988725,-0.3883937975620519,4.309351401732798,0.0,False,False,True,False,0.0
4873.146607104,3,0.1849686903601181,0.5496419358087614,2.0866408652991617,0.0,False,False,True,False,0.0
4873.146673664,6,-0.45631097802499776,-0.5722548369217099,-1.342984951052977,0.0,False,False,True,False,0.0
4873.14718592,8,-0.42757362098349827,0.5340615658495302,-1.6134859930570933,0.0,False,False,True,False,0.0
4873.148527872,5,0.803298452378775,-0.16196938807900885,3.1385804393635515,0.0,False,False,True,False,0.0
4873.149327616,1,0.7104409207094775,0.28594867740884733,0.16675537905580454,0.0,False,False,True,False,0.0
4873.149516544,4,2.248626905230255,-0.4129583515220648,4.309351401181817,0.0,False,False,True,False,0.0
4873.153744384,0,0.7454663983779044,-0.1557928209962466,5.173988716511891,6.5,False,True,False,False,0.0
4873.156324096,8,-0.4205680214091192,0.5267098048529365,-1.6370708358715673,0.0,False,False,True,False,0.0
4873.15822848,1,0.6883207216691462,0.2779851697412131,0.16476018421526314,0.0,False,False,True,False,0.0
4873.15825024,5,0.7481441221898201,-0.16470478430359586,3.092100486034007,0.0,False,False,True,False,0.0
4873.15923968,4,2.2389730657821425,-0.39488072377095496,4.298528775389993,0.0,False,False,True,False,0.0
4873.160971008,3,0.14569114254197585,0.5577495493806603,2.110770148284554,0.0,False,False,True,False,0.0
4873.161133824,6,-0.4583439309194025,-0.5708288833467401,-1.3441791297455872,0.0,False,False,True,False,0.0
4873.161158656,8,-0.43084791962297225,0.5520527949179315,-1.6507083274201015,0.0,False,False,True,False,0.0
4873.163526656,1,0.7042266162705751,0.2836490268618559,0.16482909239902924,0.0,False,False,True,False,0.0
4873.163921152,4,2.263697419145295,-0.4180293005847141,4.298528775365715,0.0,False,False,True,False,0.0
4873.16736768,0,0.7415515709988958,-0.15489740707432562,5.171451595900596,6.5,False,True,False,False,0.0
4873.171220992,8,-0.4283344828913278,0.5515079227936905,-1.6693256681365496,0.0,False,False,True,False,0.0
4873.172854272,5,0.7499443651089889,-0.1903003198002194,3.0531358715435784,0.0,False,False,True,False,0.0
4873.173017088,4,2.258537360083497,-0.41760674712324275,4.290903280848641,0.0,False,False,True,False,0.0
4873.173885696,1,0.6687268703462149,0.3147552977760141,0.1644895137113105,0.0,False,False,True,False,0.0
4873.1740736,3,0.12526968876942146,0.5632386162015395,2.128725512896175,0.0,False,False,True,False,0.0
4873.175513344,6,-0.46406178883575466,-0.5786019198013985,-1.3432290856504407,0.0,False,False,True,False,0.0
4873.175932416,8,-0.40994992052931195,0.616524472643902,-2.125348102927653,0.0,False,False,True,False,0.0
4873.180785152,0,0.7417648031538591,-0.15582290893156717,5.168152177172512,6.5,False,True,False,False,0.0
4873.18769664,4,2.275692214541605,-0.436261918181437,4.279333881029553,0.0,False,False,True,False,0.0
4873.188609024,1,0.6740623003562796,0.3186786746771556,0.1616503321361465,0.0,False,False,True,False,0.0
4873.188749824,5,0.7312975040836225,-0.20942576863804863,3.013300267455835,0.0,False,False,True,False,0.0
4873.189655808,8,-0.40766741481529495,0.6243813163939249,-2.14923389683009,0.0,False,False,True,False,0.0
4873.190455296,3,-0.5562579411555014,0.15666036659216057,2.1547776065860247,0.0,False,False,True,False,0.0
4873.193803008,6,-0.46313370155263656,-0.5836182389568646,-1.3408191868273476,0.0,False,False,True,False,0.0
4873.195708672,0,0.7469407695037399,-0.15952582999629447,5.162757256624836,6.5,False,True,False,False,0.0
4873.200531712,8,-0.31089998306147304,0.4816660471340123,-2.176296525619712,0.0,False,False,True,False,0.0
4873.202006272,4,2.313012654861213,-0.42920144507102503,4.295342050099141,0.0,False,False,True,False,0.0
4873.203069184,5,0.7123183767361121,-0.22089208415241657,2.9836414098518476,0.0,False,False,True,False,0.0
4873.203740672,1,0.6732168228329942,0.32084898372762427,0.15816437729415736,0.0,False,False,True,False,0.0
4873.204000256,8,-0.461102976908685,0.6802678000549933,-2.1754407321893425,0.0,False,False,True,False,0.0
4873.204799488,3,-0.5576010257604147,0.15275434857905817,2.1739714627061235,0.0,False,False,True,False,0.0
4873.206997248,6,-0.45772986350015643,-0.5797704923851745,-1.339532585727133,0.0,False,False,True,False,0.0
4873.20858752,0,0.7440915961676612,-0.15815181890216268,5.159224428230611,6.5,False,True,False,False,0.0
4873.213757184,8,-0.4565440269994817,0.6812338589343097,-2.1913899981581673,0.0,False,False,True,False,0.0
4873.215449344,5,0.700297652874748,-0.22607889825245464,2.9556093239814247,0.0,False,False,True,False,0.0
4873.215707648,1,0.6693801170237308,0.3230734198101096,0.15740631064537497,0.0,False,False,True,False,0.0
4873.217759488,8,-0.46627466330216893,0.7045920118471269,-2.1971077754480746,0.0,False,False,True,False,0.0
4873.218211328,6,-0.45194930619723944,-0.5740639360291099,-1.3384028794074225,0.0,False,False,True,False,0.0
4873.219073536,3,-0.5454792793710597,0.19496978100376372,2.1912080402526937,0.0,False,False,True,False,0.0
4873.223534336,0,0.7404790352540145,-0.1639369318734609,5.161577937142632,6.5,False,True,False,False,0.0
4873.228222464,8,-0.4622492724969113,0.7052319224274353,-2.212459375647047,0.0,False,False,True,False,0.0
4873.229943296,4,2.342138843745218,-0.38025557927207654,4.3333883646691795,0.0,False,False,True,False,0.0
4873.230026752,5,0.6950331567266321,-0.23611535087532082,2.930794607611533,0.0,False,False,True,False,0.0
4873.231013376,1,0.6674264789067292,0.32542991734692905,0.15914426300786016,0.0,False,False,True,False,0.0
4873.233769728,6,-0.4513317563802657,-0.5777260819639459,-1.3373189288462861,0.0,False,False,True,False,0.0
4873.234649856,3,-0.300752262309,0.49260879471792773,2.2245919279363546,0.0,False,False,True,False,0.0
4873.23870976,0,0.7451720258287886,-0.15504437751258657,5.164604933686378,6.5,False,True,False,False,0.0
4873.243036672,8,-0.3195970385432373,0.39328643265444874,-2.2323150356386887,0.0,False,False,True,False,0.0
4873.243282432,4,2.375507810169174,-0.24634366916181533,4.34018971696613,0.0,False,False,True,False,0.0
4873.243684608,5,0.6846083223822221,-0.2367838356333088,2.911368951476646,0.0,False,False,True,False,0.0
4873.245042944,1,0.6643981565313827,0.3244173893503405,0.1609210957923705,0.0,False,False,True,False,0.0
4873.24644992,8,-0.46035494852638237,0.6620664506962115,-2.2363893148835627,0.0,False,False,True,False,0.0
4873.246968832,6,-0.4476528161952594,-0.5695385480646977,-1.334767268944735,0.0,False,False,True,False,0.0
4873.247707136,4,2.4040179209797046,-0.26422346260421575,4.340189716789126,0.0,False,False,True,False,0.0
4873.247961344,3,-0.3087089755747714,0.4883099496495802,2.2573057225911692,0.0,False,False,True,False,0.0
4873.247981312,5,0.6931149242652861,-0.24513064642806215,2.91102574391463,0.0,False,False,True,False,0.0
4873.251591424,0,0.748351999673033,-0.15573419190548565,5.165536263641653,6.5,False,True,False,False,0.0
4873.256384512,8,-0.45932946607817815,0.6726930315192409,-2.249645270943083,0.0,False,False,True,False,0.0
4873.257435904,4,2.4311278177358826,-0.223171751081428,4.358557991911161,0.0,False,False,True,False,0.0
4873.2579712,5,0.6790664400243209,-0.23462541818876387,2.899645139330482,0.0,False,False,True,False,0.0
4873.258543104,1,0.6620506483392861,0.3242787805358218,0.16187767619308027,0.0,False,False,True,False,0.0
4873.259602688,3,-0.31499021765573565,0.4848423795337314,2.2855138108354494,0.0,False,False,True,False,0.0
4873.260301824,8,-0.4610926274347096,0.6948830125576466,-2.253917882818261,0.0,False,False,True,False,0.0
4873.260572928,6,-0.47513541300614304,-0.6044817132919831,-1.3340040231113603,0.0,False,False,True,False,0.0
4873.261080832,4,2.4826749731667275,-0.23955032645669883,4.358557992339469,0.0,False,False,True,False,0.0
4873.265561344,0,0.7471166561280229,-0.15698296168603873,5.165464887807137,6.5,False,True,False,False,0.0
4873.274668288,5,0.6891305183863747,-0.2406460296973089,2.887877717886464,0.0,False,False,True,False,0.0
4873.274815232,4,2.4907821581596825,-0.16116549081532328,4.370244288619072,0.0,False,False,True,False,0.0
4873.27497216,8,-0.44025739252460105,0.6939165794638503,-2.2751420865178287,0.0,False,False,True,False,0.0
4873.276427264,1,0.676018125369347,0.33094795760003526,0.16390623543934504,0.0,False,False,True,False,0.0
4873.277847296,3,-0.3235828876023945,0.4777210569634059,2.3270883620049143,0.0,False,False,True,False,0.0
4873.278012416,6,-0.45808602349900085,-0.5864713622154766,-1.334375934703661,0.0,False,False,True,False,0.0
4873.282177024,0,0.7142134165169396,-0.1501030712339838,5.167413139414311,6.5,False,True,False,False,0.0
4873.28906624,8,-0.4132458140850903,0.6852370472363266,-2.289733416128461,0.0,False,False,True,False,0.0
4873.2903296,4,2.56589820345981,-0.20136304231046775,4.377887238048261,0.0,False,False,True,False,0.0
4873.290558464,5,0.6884614549643402,-0.23876337530483127,2.8797912657431963,0.0,False,False,True,False,0.0
4873.291263232,1,0.6757898707217629,0.3316751973062991,0.1644009257728901,0.0,False,False,True,False,0.0
4873.291913216,3,-0.32985745609773615,0.4734344497755862,2.3548173714476675,0.0,False,False,True,False,0.0
4873.29312768,6,-0.4612701030197394,-0.5905040558015744,-1.3355554752156535,0.0,False,False,True,False,0.0
4873.298981376,0,0.7169377357911102,-0.1487651067674297,5.1688614243859305,6.5,False,True,False,False,0.0
4873.300905728,4,2.5570147891557573,-0.14891855301951346,4.400984948193408,0.0,False,False,True,False,0.0
4873.301037312,5,0.68053279055816,-0.2301910166745318,2.8776892185959206,0.0,False,False,True,False,0.0
4873.30119808,8,-0.48184613560733,0.16658818634197217,-2.306615662684712,0.0,False,False,True,False,0.0
4873.301780992,1,0.6645095262439232,0.3252808918997294,0.16503770212288754,0.0,False,False,True,False,0.0
4873.303535616,6,-0.44019804898266623,-0.5969610596077496,-1.335046557455449,0.0,False,False,True,False,0.0
4873.3043008,3,-0.33867530002767776,0.46707986434819937,2.3945138135858928,0.0,False,False,True,False,0.0
4873.304688896,4,2.592124594907972,-0.1640321939189861,4.400984947600196,0.0,False,False,True,False,0.0
4873.313546752,8,-0.3104521635056475,0.3289126490648378,-2.3169135175716953,0.0,False,False,True,False,0.0
4873.314813952,4,2.6166185057258122,-0.13004429727274314,4.4160622469940884,0.0,False,False,True,False,0.0
4873.316109056,5,0.6802312776793626,-0.2231670701724242,2.8832642472234613,0.0,False,False,True,False,0.0
4873.31658496,1,0.6674983486078816,0.3248412953920162,0.16590960505602784,0.0,False,False,True,False,0.0
4873.317286656,6,-0.44213266880742025,-0.6000224970028456,-1.3395215469650152,0.0,False,False,True,False,0.0
4873.318295808,3,0.5613734176649691,0.8132087402674906,2.424212497172151,0.0,False,False,True,False,0.0
4873.322526464,0,0.7511417163134293,-0.1536215716924364,5.17174877605173,6.5,False,True,False,False,0.0
4873.325028608,8,0.1085005596730652,0.3485005431138259,-4.515949513980473,0.0,False,False,True,False,0.0
4873.325451008,8,0.431903204491317,0.09787080475262366,-3.7538936138153076,0.0,False,False,True,False,0.0
4873.32906368,4,2.6831380529722897,-0.10347570753816177,4.435942244655121,0.0,False,False,True,False,0.0
4873.329964544,1,0.6602252740414072,0.3244182692815242,0.164663810137787,0.0,False,False,True,False,0.0
4873.330223616,5,0.6747265411539158,-0.20814360742487556,2.8972907810667072,0.0,False,False,True,False,0.0
4873.329370368,8,0.43204128946287007,0.09605027084096246,-3.755401372909546,0.0,False,False,True,False,0.0
