timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
152.049003264,allies,3,1284.4772101890962,1807.2014769511402,2.2150632101990775,1140.6571551345723,1542.2306912201643,1918.221637481217
152.049003264,allies,4,-2710.9983647308877,937.4339615566893,1.8646706580562122,1.3273828187441015,1.9228907190654032,2.3365474240778634
152.049003264,allies,5,-3559.7355027795224,408.3354208825087,1.613523427842404,1.2944086724115862,1.4678345263974302,1.9570467567482115
152.049003264,allies,6,-3205.756798623169,3990.5000604084557,-2.1017350200686087,41.27353985312452,50.03970083076949,64.86506572293264
152.049003264,allies,8,-2611.114142744925,3656.1454829039817,2.7720617193315467,184.068969572743,-262.47796680175423,320.58706869734186
152.049003264,enemies,0,1031.7245525162268,3229.6416352457495,2.979380271162313,3.9061165474698996,2.414262918076937,4.591994329266918
152.049003264,enemies,2,-4326.650827380284,1982.04452578356,0.9839774526284172,17.112792637298934,-1.4904557629459223,17.17757637818826
152.049003264,enemies,3,-3380.2099737047597,3965.78234728594,-0.6780288421524813,33.45678398129168,-81.9170635132233,88.4859406290077
152.049003264,enemies,4,-4987.814480658248,1982.987538623014,0.98691957192933,60.93351955100986,-11.180521076760948,61.950769619280734
152.049003264,enemies,10,-5848.323741853155,482.5676062725153,0.9292498300442832,2.5079445832278386,-8.299996714849948,8.670624631424301
152.049003264,enemies,11,-4784.793439478597,1989.619138977186,0.9594208157940515,20.51943044085574,-4.493647269117528,21.00571092337426
152.049003264,enemies,13,-3272.7456470922016,3547.1258984541355,1.1662415919894187,884.1605732095416,431.90319537030314,984.0123420919593
152.049003264,enemies,15,-4561.640079712589,1981.02871214822,0.965194584102844,41.809135600179,1.6629530027659765,41.84219440138821
152.078115072,allies,0,5606.132930303779,184.09512562734267,2.822686464568057,-58.0859946777677,64.40023031201082,86.72584644698311
152.078115072,allies,1,-5273.166884022282,2952.2391582570685,0.3995590430634752,-88.32861128504783,407.25049302868274,416.7192191915922
152.078115072,allies,2,3972.1622405770936,910.221093894883,2.760858129835171,-10.00422811769131,-8.921970554275186,13.404705845417082
152.078115072,allies,3,1312.0730752386003,1863.1577548760793,2.3114327360384945,1080.7188752543493,1592.4059339254245,1924.5025190245738
152.078115072,allies,4,-2710.91858234553,937.0857067856879,1.8640903103664705,0.6782727465900306,0.3429910032761414,0.7600636467396384
152.078115072,allies,5,-3559.912472326411,408.45074429917605,1.611599843255694,1.1683094976436836,0.7445883101159567,1.3854092658293335
152.078115072,allies,6,-3207.6633670123424,3994.084380713624,-2.109946929389727,28.456776027059345,63.14088948479325,69.25720198495672
152.078115072,allies,8,-2600.8265856238418,3642.9526217579264,2.7973675666395414,211.76892092124285,-277.172394355903,348.8131477756133
152.078115072,enemies,0,1031.6626430927527,3229.5816991331612,2.9786766554279622,2.693491350194763,2.0354748206197324,3.3761003241833527
152.078115072,enemies,2,-4326.6168364845735,1982.1600313969723,0.9882074744052071,13.148481692097869,-0.5317298468361471,13.159228983395996
152.078115072,enemies,3,-3380.5109947483634,3959.3634429371787,-0.7226747677548793,22.82875013164876,-95.34078808190574,98.03579807729479
152.078115072,enemies,4,-4987.5824650927125,1983.1673762014416,0.9849939127817314,41.54413526037112,-6.7632275575640195,42.091049185395754
152.078115072,enemies,10,-5848.372013600525,482.20519058312465,0.936697766459279,1.9182905173370062,-9.542057393055218,9.732969629114478
152.078115072,enemies,11,-4783.754014887581,1988.9385500257079,0.9561915069588729,19.951793808515195,-4.180526106724075,20.38506499147125
152.078115072,enemies,13,-3252.9522147616644,3548.611777365088,1.1978151076165273,793.4232795961735,336.16058655651653,861.6985787148363
152.078115072,enemies,15,-4560.1336581359965,1981.3558048136697,0.9623000653303638,38.877747322683845,1.9352772339960536,38.92588515189956
152.092411904,allies,0,5605.0756026363315,184.96500151107074,2.81895079728941,-55.43785145066526,60.72932703197556,82.2277722866348
152.092411904,allies,1,-5270.0426527883765,2956.2898468128383,0.3714438410258296,-43.75519134263889,393.79938533916453,396.2227563668381
152.092411904,allies,2,3971.7730586300445,909.695994826986,2.753535095191535,-11.715304039806341,-11.52190950948042,16.431760328393246
152.092411904,allies,3,1325.3203672034374,1893.5300781331389,2.374101865454473,1038.4964322778521,1629.3472005816657,1932.1612613591903
152.092411904,allies,4,-2710.690341508521,937.2623152125667,1.8641259868370843,0.8335367625210345,-0.4117862069175579,0.9297050148738562
152.092411904,allies,5,-3559.9692182884187,408.30353285434467,1.6108837481193112,-0.10844576685846607,0.12549893666683948,0.16586279707646367
152.092411904,allies,6,-3208.897353573295,3996.0604699881774,-2.090549412221866,11.781725553224758,73.96226660994434,74.89476576565278
152.092411904,allies,8,-2596.9497343703856,3638.1732305700116,2.808176964289259,222.88499865880615,-291.0984549246917,366.6279218590406
152.092411904,enemies,0,1031.7070508278762,3229.702003710946,2.9768899168131817,2.093398860107922,1.9800233415115627,2.881459911300478
152.092411904,enemies,2,-4326.480122018943,1982.1689091611802,0.9899122385275776,11.327058379872783,0.12299918612810119,11.327726176988675
152.092411904,enemies,3,-3380.8645252101346,3957.468297285025,-0.7445375994247428,16.874754604923183,-106.68409022564393,108.01042750702226
152.092411904,enemies,4,-4987.494871409622,1983.1402829221424,0.9788698557681325,33.38747955534822,-5.057263069757329,33.76832392665539
152.092411904,enemies,10,-5848.288339328611,482.10324515651297,0.9461228301151962,1.79888434839521,-10.027345543068547,10.187425756244702
152.092411904,enemies,11,-4783.261134299944,1988.7614401005699,0.9576258092505288,21.619043882347427,-6.9208978262966685,22.6998212572016
152.092411904,enemies,13,-3246.807760810434,3547.5573154315916,1.2071565472601489,737.6629999069801,275.2202312528835,787.3327613675528
152.092411904,enemies,15,-4559.053521611519,1981.6202982081713,0.9626146930480232,41.040879802295315,3.971553571510387,41.232596967906694
152.109156608,allies,0,5604.0741002969335,185.12933328092646,2.8142730311489026,-54.61359116503328,55.53164877159699,77.8871514130117
152.109156608,allies,1,-5266.617767596928,2960.837930670257,0.3430453779282566,-2.0440511449056356,372.01989643002247,372.0255118736988
152.109156608,allies,2,3971.4209613346193,909.5010411367587,2.7490439730658327,-13.320891378409076,-13.205997850529853,18.757519194807514
152.109156608,allies,3,1339.2398883276533,1925.966614914072,2.4393524626826966,995.6009965228001,1662.3573281588467,1937.6927596398282
152.109156608,allies,4,-2710.373239035506,937.5438802991013,1.8637691291995788,2.7007859040967177,0.9463655099847368,2.8617917775855384
152.109156608,allies,5,-3560.027917345196,408.43459414984494,1.610391098209388,-0.5780611799017912,-0.6427212431655207,0.8644335278815158
152.109156608,allies,6,-3210.008850051513,3998.4050567921304,-2.0683320095210767,-1.6775749107834743,82.11645228519478,82.13358626949125
152.109156608,allies,8,-2592.3214246856096,3632.9802159246465,2.8188241094830375,230.22097227913832,-294.29558265604726,373.64633819698287
152.109156608,enemies,0,1031.743994200805,3229.562175237994,2.9752316197628867,1.9089101478960935,1.5468690575880408,2.45697819161343
152.109156608,enemies,2,-4326.345839506221,1982.134903948368,0.9923771461561636,10.314349139091894,0.22929401470050848,10.31689749431791
152.109156608,enemies,3,-3381.748542609208,3955.7011177981963,-0.7711396837485457,9.07061387988993,-110.23290670990086,110.60546893292283
152.109156608,enemies,4,-4987.481285882633,1983.2064308721726,0.9744241295825483,26.98789661455515,-3.8157753273364703,27.256314956843067
152.109156608,enemies,10,-5848.346053028839,482.03042887695733,0.952407053683362,1.5620178752534926,-9.561379331420754,9.688130602026968
152.109156608,enemies,11,-4782.690108875206,1988.8220084817178,0.959772273918621,22.920315806640197,-6.9537550811377615,23.951943269901292
152.109156608,enemies,13,-3239.811563310396,3546.218664519139,1.2129208640099671,677.9782880437602,215.06987245750457,711.2732309722019
152.109156608,enemies,15,-4557.949040970145,1981.5941765481737,0.9610851558183262,44.07081791344625,5.050226489956925,44.35923555653318
152.124364544,allies,0,5603.649882095534,186.34381221789226,2.8091213291689012,-52.36295818205045,52.48802943467175,74.1408971048377
152.124364544,allies,1,-5262.899584826469,2964.388543880869,0.32331588842732434,33.28975562940194,348.6245311572797,350.21032474000305
152.124364544,allies,2,3971.400436904072,909.147032648994,2.7453080606766713,-13.398843729441126,-14.19698903089846,19.521360373432866
152.124364544,allies,3,1351.0167554207717,1955.5322591990298,2.4997484345836685,948.83087373285,1682.673157596248,1931.7528263842585
152.124364544,allies,4,-2710.345670198561,937.6288431860247,1.864340286732124,4.158060813896045,2.422439515907043,4.812243025896114
152.124364544,allies,5,-3559.824756315978,408.0582690822554,1.608917142673633,-0.9171377579772446,-0.11865346446311698,0.9247812237154402
152.124364544,allies,6,-3211.1433157570245,4000.433334507785,-2.039761992528751,-13.743963918064933,90.3797981029369,91.41884077863112
152.124364544,allies,8,-2588.007408508622,3628.8687679942072,2.826671375274227,233.1143933909919,-292.43635465903577,373.9804031394098
152.124364544,enemies,0,1031.9280100242513,3229.4601734668995,2.9751504462772855,2.40546582465696,0.48776040313148705,2.454419696069843
152.124364544,enemies,2,-4326.38423715774,1982.0763911032543,0.9937562579498537,9.143975871467985,0.013187756842337344,9.143985381381535
152.124364544,enemies,3,-3382.5564562649997,3954.447156534269,-0.7987752453459755,-0.34935950516480885,-108.9054252103577,108.9059855669681
152.124364544,enemies,4,-4987.482140530448,1983.2248109183117,0.9733956058008645,21.592786238456465,-2.426820802704157,21.72873389657374
152.124364544,enemies,10,-5848.424665124905,481.97179415354304,0.9555819419300579,0.7974327133609762,-8.85600066863425,8.891830338866601
152.124364544,enemies,11,-4782.115241647397,1988.74780854346,0.96233738525659,24.446805618973347,-6.43498526876237,25.279543911650297
152.124364544,enemies,13,-3234.7918551639573,3545.668514846584,1.2130753834761203,618.397874218889,163.44587181290424,639.633085331834
152.124364544,enemies,15,-4557.221560006061,1981.3496371493643,0.9601067208847086,45.82751648618933,3.8988297768578364,45.99306622656146
152.135102208,allies,0,5603.420265335502,186.47430058376574,2.8071923578753224,-50.351169584920704,51.25749938975821,71.8510370298196
152.135102208,allies,1,-5259.30410258508,2968.571638050324,0.3149750973626154,53.58224728424037,339.8225558124812,344.02096834779763
152.135102208,allies,2,3971.267151327452,908.9189899992008,2.7414745903599536,-13.040324880015506,-14.664815605428121,19.624140483536078
152.135102208,allies,3,1359.1647267320309,1978.067680986521,2.5405243013728898,923.8236290375562,1689.3733450686086,1925.4693964320545
152.135102208,allies,4,-2710.586454021177,937.681987631927,1.8642055865206528,3.8355903030581895,2.834656738038241,4.769384844549621
152.135102208,allies,5,-3559.6779380051444,408.19326916775117,1.6087159064569063,-0.08884348674220682,-0.9783027590636377,0.982328587351523
152.135102208,allies,6,-3211.9611882320096,4002.2852283911766,-2.0168234311467184,-19.300607678518094,94.56270337389154,96.51227033977943
152.135102208,allies,8,-2584.6052982071687,3624.3865273759984,2.8315295492531907,236.81454585980168,-292.8529719077196,376.62181599844655
152.135102208,enemies,0,1031.8251198937403,3229.4726341513183,2.9743506988978434,2.4965402387778823,0.08782979828973542,2.4980847137967004
152.135102208,enemies,2,-4326.547567896623,1982.0788276635967,0.9944056423755168,8.018298578403211,-0.15302436635619948,8.019758634093776
152.135102208,enemies,3,-3383.5101232246197,3953.88174988328,-0.8217960210354387,-5.490201247686603,-106.53541706187188,106.67678940747646
152.135102208,enemies,4,-4987.570955627406,1983.1555207013678,0.9707136860705411,19.158267610013812,-2.1538323626825133,19.278957743183184
152.135102208,enemies,10,-5848.396486879413,481.81503595581864,0.9562061345055364,0.5141244587748452,-8.625474286162293,8.640782986532958
152.135102208,enemies,11,-4781.643256291083,1988.9625381569697,0.9622585972350615,25.48004667150897,-5.783802021118189,26.128244185206288
152.135102208,enemies,13,-3230.9420528606374,3544.787632697494,1.2146160575494165,590.2079756019891,141.28271307833953,606.8824099271412
152.135102208,enemies,15,-4556.734221709828,1981.3345022295684,0.9610102886978843,46.140393680399754,2.9862768237776556,46.236930891339505
152.149250304,allies,0,5603.475774832267,186.99321815235447,2.8074749615597123,-47.35044658847494,49.34860544014305,68.39115184740592
152.149250304,allies,1,-5256.844057712236,2971.3832000307902,0.3060468581838249,71.70818674727504,331.39758574213477,339.0669902575266
152.149250304,allies,2,3970.7324721340838,908.0822514143288,2.735466458578794,-13.31823699411822,-15.930449376297709,20.76426386757506
152.149250304,allies,3,1369.5826676681197,2007.518889858498,2.5945484052324463,899.2436382096349,1700.8759772953777,1923.9589941059053
152.149250304,allies,4,-2710.6739951896984,937.687851508096,1.8637215272781125,2.9581216448901144,3.024124121542436,4.230344001196854
152.149250304,allies,5,-3559.625705613693,407.54386653263845,1.6088432427362878,0.6779641550765567,-2.1639631113099345,2.267679814850157
152.149250304,allies,6,-3213.780472414117,4005.510662343115,-1.9868664046929019,-25.545504258822362,100.63240648437232,103.82414951577235
152.149250304,allies,8,-2579.9537025955397,3619.860285241054,2.836213605545745,241.0965228796024,-294.5224857721405,380.61926904721383
152.149250304,enemies,0,1031.87495292136,3229.4448638698836,2.9748004217423905,2.3387504927477187,-0.14919176565040554,2.343504224503464
152.149250304,enemies,2,-4326.57802228554,1982.0338035078662,0.9951948913841067,6.748283998534772,-0.2992840577224817,6.754917310529218
152.149250304,enemies,3,-3384.684499803028,3953.248396101847,-0.8485939080401493,-11.361971194462262,-102.47208424389736,103.10006032351382
