timestamp,team,robot_id,position_x,position_y,position_w
934.258294528,robots_yellow,3,2581.958251953125,-1282.6099853515625,2.773268461227417
934.258294528,robots_yellow,5,2748.001708984375,-868.5521240234375,-1.3835612535476685
934.258294528,robots_yellow,2,3139.5654296875,891.5299682617188,-1.346422791481018
934.258294528,robots_yellow,6,2395.35107421875,276.87261962890625,-1.1934548616409302
934.258294528,robots_yellow,8,2052.693115234375,-858.722900390625,-2.944523811340332
934.258294528,robots_yellow,4,480.2553405761719,2474.96337890625,1.0562143325805664
934.260528896,robots_blue,10,-3211.118408203125,699.0171508789062,0.01934421993792057
934.260528896,robots_blue,11,-2286.1318359375,707.8490600585938,0.02253991924226284
934.260528896,robots_blue,3,-2739.382080078125,692.2469482421875,-0.0063366941176354885
934.260528896,robots_blue,4,-2062.348876953125,1101.379638671875,-0.6277831792831421
934.260528896,robots_blue,13,-2134.097412109375,363.0414123535156,-0.04200027137994766
934.260528896,robots_yellow,4,503.0762939453125,2475.868408203125,1.034926176071167
934.274889216,robots_blue,11,-2286.231201171875,708.2100219726562,0.02174091339111328
934.274889216,robots_blue,10,-3210.844482421875,699.2217407226562,0.03012760728597641
934.274889216,robots_blue,3,-2739.08447265625,692.0728149414062,-0.013641453348100185
934.274889216,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6273172497749329
934.274889216,robots_blue,13,-2134.178955078125,363.2435607910156,-0.029668906703591347
934.274889216,robots_yellow,4,504.1446533203125,2475.50341796875,1.023276925086975
934.28938368,robots_blue,3,-2739.08447265625,692.0728149414062,-0.013030478730797768
934.28938368,robots_blue,11,-2285.609130859375,707.5831909179688,0.024292675778269768
934.28938368,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6248909831047058
934.28938368,robots_blue,10,-3210.9345703125,699.2109985351562,0.019634142518043518
934.28938368,robots_blue,13,-2134.489501953125,362.93182373046875,-0.038598641753196716
934.28938368,robots_yellow,4,504.5692138671875,2474.830322265625,1.037693738937378
934.304883456,robots_blue,3,-2739.31787109375,692.0399780273438,-0.012957981787621975
934.304883456,robots_blue,11,-2286.025390625,707.47607421875,0.021608451381325722
934.304883456,robots_blue,10,-3210.83349609375,699.2107543945312,0.019216064363718033
934.304883456,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6313624978065491
934.304883456,robots_blue,13,-2134.648681640625,362.7723083496094,-0.02760276384651661
934.304883456,robots_yellow,4,505.1426086425781,2474.5390625,1.037399172782898
934.317855744,robots_blue,3,-2739.94384765625,692.014892578125,-0.013713999651372433
934.317855744,robots_blue,11,-2286.273681640625,708.0302734375,0.023220989853143692
934.317855744,robots_blue,10,-3210.810546875,699.2216796875,0.022595664486289024
934.317855744,robots_blue,4,-2062.646484375,1101.5706787109375,-0.6301488876342773
934.317855744,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03266119211912155
934.317855744,robots_yellow,4,501.8420715332031,2476.48779296875,1.0272818803787231
934.338365184,robots_yellow,2,3139.851318359375,892.4814453125,-1.3455606698989868
934.338365184,robots_yellow,0,2823.350830078125,-1034.6314697265625,1.275014877319336
934.338365184,robots_yellow,6,2395.584228515625,276.4541931152344,-1.1624161005020142
934.338365184,robots_yellow,3,2581.71875,-1282.564697265625,2.76528263092041
934.338365184,robots_yellow,5,2747.600830078125,-868.96240234375,-1.3750699758529663
934.338365184,robots_yellow,4,479.94976806640625,2474.384765625,1.05043363571167
934.338365184,robots_yellow,8,2053.179931640625,-858.6679077148438,-2.9423351287841797
934.346437376,robots_blue,11,-2285.838623046875,708.2418823242188,0.018873145803809166
934.346437376,robots_blue,3,-2739.28759765625,692.0310668945312,-0.01557387225329876
934.346437376,robots_blue,10,-3210.929443359375,699.372314453125,0.01352151483297348
934.346437376,robots_blue,13,-2134.369140625,363.1250305175781,-0.03456490486860275
934.346437376,robots_blue,4,-2062.809326171875,1101.6932373046875,-0.6319171190261841
934.346437376,robots_yellow,4,504.4612731933594,2476.739990234375,1.0311914682388306
934.351344896,robots_yellow,3,2581.8818359375,-1282.644775390625,2.7663092613220215
934.351344896,robots_yellow,0,2823.489013671875,-1034.6866455078125,1.2800419330596924
934.351344896,robots_yellow,5,2746.99951171875,-868.7242431640625,-1.3762727975845337
934.351344896,robots_yellow,2,3140.2470703125,892.2625122070312,-1.3501204252243042
934.351344896,robots_yellow,6,2394.95068359375,276.6404724121094,-1.1784696578979492
934.351344896,robots_yellow,8,2052.5869140625,-858.3069458007812,-2.938316583633423
934.351344896,robots_yellow,4,480.14373779296875,2475.614013671875,1.0538910627365112
934.362272512,robots_blue,3,-2739.7314453125,691.9893798828125,-0.01275648083537817
934.362272512,robots_blue,10,-3211.17626953125,698.7415771484375,0.022132594138383865
934.362272512,robots_blue,11,-2285.89404296875,707.673828125,0.01819978654384613
934.362272512,robots_blue,4,-2062.843505859375,1101.8995361328125,-0.6259565353393555
934.362272512,robots_blue,13,-2134.40380859375,362.7291259765625,-0.030039126053452492
934.362272512,robots_yellow,4,502.41998291015625,2476.176025390625,1.0320347547531128
934.377211136,robots_blue,3,-2739.181640625,691.8828735351562,-0.012019725516438484
934.377211136,robots_blue,10,-3211.03662109375,699.278564453125,0.013645745813846588
934.377211136,robots_blue,11,-2285.804443359375,707.7827758789062,0.02030629850924015
934.377211136,robots_blue,4,-2062.74462890625,1101.63671875,-0.6367995142936707
934.377211136,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03792374208569527
934.377211136,robots_yellow,4,503.208251953125,2474.956787109375,1.0338324308395386
934.38995584,robots_blue,11,-2286.241943359375,708.1913452148438,0.025942789390683174
934.38995584,robots_blue,10,-3210.8740234375,699.4197387695312,0.02256389521062374
934.38995584,robots_blue,3,-2739.255126953125,692.1992797851562,-0.00656608771532774
934.38995584,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6315791606903076
934.38995584,robots_blue,13,-2134.369140625,363.1250305175781,-0.03913918510079384
934.403304192,robots_blue,3,-2739.221435546875,692.2325439453125,-0.009478261694312096
934.403304192,robots_blue,11,-2286.197265625,707.8491821289062,0.018975703045725822
934.403304192,robots_blue,10,-3211.02734375,698.9714965820312,0.0202749352902174
934.403304192,robots_blue,4,-2062.579833984375,1101.512939453125,-0.6247199773788452
934.403304192,robots_blue,13,-2134.296875,363.0529479980469,-0.0302236657589674
934.403304192,robots_yellow,4,501.714111328125,2476.38525390625,1.032598853111267
934.418234624,robots_blue,11,-2286.52001953125,707.4439697265625,0.02217424474656582
934.418234624,robots_blue,10,-3210.870361328125,698.8427124023438,0.013808216899633408
934.418234624,robots_blue,13,-2134.213623046875,362.8507995605469,-0.04153035953640938
934.418234624,robots_blue,3,-2739.186279296875,691.8964233398438,-0.011164972558617592
934.418234624,robots_blue,4,-2062.744384765625,1101.38134765625,-0.6304805278778076
934.418234624,robots_yellow,4,503.3170166015625,2477.517578125,1.0325778722763062
934.431054848,robots_blue,11,-2285.911376953125,707.9883422851562,0.020235365256667137
934.431054848,robots_blue,10,-3210.94140625,699.2841186523438,0.024066289886832237
934.431054848,robots_blue,3,-2739.221435546875,692.2325439453125,-0.016399648040533066
934.431054848,robots_blue,4,-2062.94287109375,1101.712890625,-0.6290134787559509
934.431054848,robots_blue,13,-2134.213623046875,362.8507995605469,-0.035520896315574646
934.431054848,robots_yellow,4,503.6163330078125,2477.3505859375,1.025076150894165
934.446393088,robots_blue,10,-3211.68212890625,699.29833984375,0.022409729659557343
934.446393088,robots_blue,3,-2739.4609375,692.1585693359375,-0.015369226224720478
934.446393088,robots_blue,11,-2286.343017578125,708.1027221679688,0.01933569461107254
934.446393088,robots_blue,4,-2062.777099609375,1101.3485107421875,-0.6280674338340759
934.446393088,robots_blue,13,-2134.296875,363.0529479980469,-0.03366461396217346
934.446393088,robots_yellow,4,503.860595703125,2474.730712890625,1.0343585014343262
934.45806592,robots_yellow,0,2823.2724609375,-1034.6287841796875,1.2779723405838013
934.45806592,robots_yellow,3,2581.672607421875,-1282.83349609375,2.7657690048217773
934.45806592,robots_yellow,6,2394.680908203125,278.2525939941406,-1.177514910697937
934.45806592,robots_yellow,2,3140.166259765625,892.8724975585938,-1.3430955410003662
934.45806592,robots_yellow,5,2747.453857421875,-868.8069458007812,-1.3756129741668701
934.45806592,robots_yellow,8,2052.614013671875,-858.0535888671875,-2.9421064853668213
934.45806592,robots_yellow,4,480.2938232421875,2475.63134765625,1.0458195209503174
934.460953856,robots_blue,11,-2286.301513671875,708.1192626953125,0.017209118232131004
934.460953856,robots_blue,10,-3211.177490234375,698.9113159179688,0.025605103000998497
934.460953856,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6296322345733643
934.460953856,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03557666018605232
934.460953856,robots_blue,3,-2739.181640625,691.8828735351562,-0.014556024223566055
934.460953856,robots_yellow,4,501.8078918457031,2476.091064453125,1.024930477142334
934.473787392,robots_yellow,0,2823.176025390625,-1034.2275390625,1.2699823379516602
934.473787392,robots_yellow,6,2394.74658203125,276.942626953125,-1.184306263923645
934.473787392,robots_yellow,3,2581.8544921875,-1282.6868896484375,2.7706687450408936
934.473787392,robots_yellow,5,2747.1630859375,-869.0750122070312,-1.3850109577178955
934.473787392,robots_yellow,2,3139.64404296875,892.8837890625,-1.340632677078247
934.473787392,robots_yellow,4,480.3916931152344,2475.353515625,1.0522682666778564
934.473787392,robots_yellow,8,2052.123291015625,-858.3751220703125,-2.945693254470825
934.47522304,robots_blue,11,-2286.30078125,707.92431640625,0.018229391425848007
934.47522304,robots_blue,3,-2739.356689453125,691.6160278320312,-0.01155148446559906
934.47522304,robots_blue,10,-3211.542236328125,699.0912475585938,0.01374146994203329
934.47522304,robots_blue,4,-2062.775390625,1101.2313232421875,-0.6288176774978638
934.47522304,robots_blue,13,-2134.296875,363.0529479980469,-0.03496894612908363
934.47522304,robots_yellow,4,502.9145812988281,2476.920654296875,1.0235271453857422
934.488785408,robots_blue,11,-2286.5927734375,707.8278198242188,0.01863923668861389
934.488785408,robots_blue,10,-3211.20458984375,699.0606689453125,0.02576732635498047
934.488785408,robots_blue,3,-2739.32373046875,691.8191528320312,-0.007964801974594593
934.488785408,robots_blue,4,-2062.74365234375,1101.14990234375,-0.6312201619148254
934.488785408,robots_blue,13,-2134.605712890625,362.8158264160156,-0.034702762961387634
934.488785408,robots_yellow,4,503.8486633300781,2476.00390625,1.0228347778320312
934.503830528,robots_blue,10,-3211.33642578125,698.6390991210938,0.02413749508559704
934.503830528,robots_blue,3,-2739.490234375,692.1659545898438,-0.012058161199092865
934.503830528,robots_blue,11,-2286.099853515625,708.0454711914062,0.023220794275403023
934.503830528,robots_blue,4,-2062.451904296875,1101.4962158203125,-0.6341273784637451
934.503830528,robots_blue,13,-2134.561279296875,362.5691223144531,-0.020294703543186188
934.503830528,robots_yellow,4,502.14599609375,2476.033447265625,1.033024549484253
934.518178304,robots_blue,10,-3210.968994140625,699.2784423828125,0.017902368679642677
934.518178304,robots_blue,11,-2286.197509765625,707.9147338867188,0.029561491683125496
934.518178304,robots_blue,3,-2739.424560546875,691.6500854492188,-0.014918019995093346
934.518178304,robots_blue,4,-2062.518310546875,1101.52099609375,-0.632337749004364
934.518178304,robots_blue,13,-2134.178955078125,363.2435607910156,-0.03397900238633156
934.518178304,robots_yellow,4,503.9442138671875,2477.975830078125,1.034576177597046
934.52968576,robots_yellow,0,2823.599365234375,-1034.34814453125,1.2790284156799316
934.52968576,robots_yellow,6,2395.912353515625,277.1788635253906,-1.1831562519073486
934.52968576,robots_yellow,2,3140.585693359375,892.708251953125,-1.335557222366333
934.52968576,robots_yellow,5,2746.923095703125,-868.8265991210938,-1.3803586959838867
934.52968576,robots_yellow,3,2581.947265625,-1282.718994140625,2.7835984230041504
934.52968576,robots_yellow,8,2052.537109375,-859.1951904296875,-2.93924617767334
934.52968576,robots_yellow,4,479.5034484863281,2474.868896484375,1.0468955039978027
934.546991872,robots_blue,10,-3211.248779296875,699.3187866210938,0.019545964896678925
934.546991872,robots_blue,3,-2739.181640625,691.8828735351562,-0.011902892030775547
934.546991872,robots_blue,11,-2286.40234375,707.9016723632812,0.020390499383211136
934.546991872,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.6338357925415039
934.546991872,robots_blue,13,-2134.369140625,363.1250305175781,-0.02963946759700775
934.546991872,robots_yellow,4,503.2888488769531,2475.818603515625,1.034950613975525
934.558352384,robots_yellow,3,2581.712158203125,-1282.7962646484375,2.763062000274658
934.558352384,robots_yellow,0,2823.158203125,-1035.0067138671875,1.272379994392395
934.558352384,robots_yellow,2,3140.45068359375,892.6439819335938,-1.348680853843689
934.558352384,robots_yellow,6,2396.0166015625,277.11865234375,-1.1972482204437256
934.558352384,robots_yellow,5,2746.83154296875,-868.6464233398438,-1.3815113306045532
934.558352384,robots_yellow,4,479.7198181152344,2476.00146484375,1.0534437894821167
934.558352384,robots_yellow,8,2053.086669921875,-858.4725341796875,-2.9337644577026367
934.568028416,robots_blue,3,-2739.42724609375,692.1923828125,-0.013247571885585785
934.568028416,robots_blue,11,-2285.608154296875,707.7822875976562,0.022596638649702072
934.568028416,robots_blue,10,-3211.029541015625,699.3057250976562,0.018351344391703606
934.568028416,robots_blue,13,-2134.40380859375,362.7291259765625,-0.03543182834982872
934.568028416,robots_yellow,4,504.398193359375,2475.917236328125,1.0303314924240112
934.5771776,robots_blue,11,-2285.683837890625,707.98779296875,0.019127143546938896
934.5771776,robots_blue,3,-2739.221435546875,692.2325439453125,-0.010283543728291988
934.5771776,robots_blue,10,-3210.9345703125,699.2109985351562,0.01879456266760826
934.5771776,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6317170262336731
934.5771776,robots_blue,13,-2134.28515625,362.92236328125,-0.043777160346508026
934.5771776,robots_yellow,4,503.90521240234375,2475.732666015625,1.0331987142562866
934.580745984,robots_yellow,0,2823.32275390625,-1034.2398681640625,1.2733759880065918
934.580745984,robots_yellow,5,2747.148681640625,-868.2920532226562,-1.3822933435440063
934.580745984,robots_yellow,3,2581.2431640625,-1282.3175048828125,2.768256664276123
934.580745984,robots_yellow,2,3140.830322265625,892.18017578125,-1.3428667783737183
934.580745984,robots_yellow,6,2395.477783203125,278.1061096191406,-1.1828641891479492
934.580745984,robots_yellow,4,480.1779479980469,2475.460205078125,1.0497081279754639
934.580745984,robots_yellow,8,2053.2412109375,-858.7196044921875,-2.939610481262207
934.589622016,robots_yellow,0,2823.70849609375,-1034.487548828125,1.2735693454742432
934.589622016,robots_yellow,6,2395.876953125,278.2170715332031,-1.1834990978240967
934.589622016,robots_yellow,5,2747.51220703125,-868.6105346679688,-1.3818824291229248
934.589622016,robots_yellow,2,3140.6396484375,893.0908813476562,-1.344455599784851
934.589622016,robots_yellow,3,2581.46435546875,-1283.3035888671875,2.7639362812042236
934.589622016,robots_yellow,8,2052.484375,-858.7794799804688,-2.938786268234253
934.589622016,robots_yellow,4,480.1275329589844,2475.6875,1.0528916120529175
934.58963328,robots_blue,11,-2286.099853515625,708.0787353515625,0.021548938006162643
934.58963328,robots_blue,10,-3210.83349609375,699.2107543945312,0.024203140288591385
934.58963328,robots_blue,3,-2739.2568359375,692.0221557617188,-0.015421719290316105
934.58963328,robots_blue,4,-2062.4140625,1101.1485595703125,-0.63294917345047
934.58963328,robots_blue,13,-2134.463623046875,363.0297546386719,-0.04294827580451965
934.58963328,robots_yellow,4,504.1243896484375,2475.306884765625,1.0345096588134766
934.60172672,robots_yellow,3,2581.5390625,-1282.749267578125,2.765807628631592
934.60172672,robots_yellow,0,2822.741455078125,-1034.3221435546875,1.273476481437683
934.60172672,robots_yellow,2,3140.0302734375,891.7391357421875,-1.341131329536438
934.60172672,robots_yellow,6,2395.637939453125,277.200439453125,-1.182781457901001
934.60172672,robots_yellow,5,2747.12060546875,-868.5133056640625,-1.3784667253494263
934.60172672,robots_yellow,8,2052.2900390625,-857.9512329101562,-2.940316677093506
934.60172672,robots_yellow,4,480.1312561035156,2475.16259765625,1.0539625883102417
934.604837376,robots_blue,11,-2286.171630859375,708.1516723632812,0.02330152690410614
934.604837376,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6317884922027588
934.604837376,robots_blue,10,-3211.067626953125,698.8744506835938,0.02378045581281185
934.604837376,robots_blue,3,-2739.42724609375,692.1923828125,-0.01254322286695242
934.604837376,robots_blue,13,-2134.296875,363.0529479980469,-0.04103152081370354
934.604837376,robots_yellow,4,502.1295471191406,2477.54833984375,1.039097785949707
934.616451072,robots_yellow,0,2823.34423828125,-1034.8656005859375,1.2665624618530273
934.616451072,robots_yellow,3,2582.115234375,-1283.1640625,2.7624356746673584
934.616451072,robots_yellow,5,2747.257080078125,-868.4706420898438,-1.378312587738037
934.616451072,robots_yellow,2,3140.293212890625,893.3186645507812,-1.3471968173980713
934.616451072,robots_yellow,6,2394.378173828125,278.5992431640625,-1.1982744932174683
934.616451072,robots_yellow,8,2052.76171875,-858.630126953125,-2.9381425380706787
934.616451072,robots_yellow,4,480.0108642578125,2475.42236328125,1.0529592037200928
934.620736512,robots_blue,11,-2285.8955078125,708.1655883789062,0.02399243786931038
934.620736512,robots_blue,10,-3211.21435546875,699.2847290039062,0.01578235812485218
934.620736512,robots_blue,3,-2738.983642578125,691.939208984375,-0.01430188026279211
934.620736512,robots_blue,4,-2062.7109375,1101.182861328125,-0.6308387517929077
934.620736512,robots_blue,13,-2134.489501953125,362.93182373046875,-0.04366913065314293
934.620736512,robots_yellow,4,503.9114685058594,2476.75634765625,1.028180480003357
934.63171712,robots_blue,3,-2739.31787109375,692.0399780273438,-0.013666360639035702
934.63171712,robots_blue,11,-2286.014892578125,707.7713012695312,0.01864122785627842
934.63171712,robots_blue,10,-3211.086669921875,699.4619750976562,0.01750338077545166
934.63171712,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6319218873977661
934.63171712,robots_blue,13,-2134.381103515625,363.3245544433594,-0.02457731030881405
934.63171712,robots_yellow,4,502.6745300292969,2476.739501953125,1.0303711891174316
934.647820288,robots_blue,11,-2285.9111328125,707.9561157226562,0.019287828356027603
934.647820288,robots_blue,3,-2739.18896484375,692.02197265625,-0.010413418523967266
934.647820288,robots_blue,10,-3211.09521484375,699.1053466796875,0.023624857887625694
934.647820288,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6317439079284668
934.647820288,robots_blue,13,-2134.296875,363.0529479980469,-0.02603631280362606
934.647820288,robots_yellow,4,503.941650390625,2475.828125,1.039721131324768
934.65838848,robots_yellow,0,2823.1875,-1034.3282470703125,1.2757837772369385
934.65838848,robots_yellow,5,2747.229736328125,-868.178955078125,-1.3772155046463013
934.65838848,robots_yellow,3,2581.518310546875,-1282.79931640625,2.765732526779175
934.65838848,robots_yellow,2,3140.36474609375,892.2084350585938,-1.3396040201187134
934.65838848,robots_yellow,8,2052.954345703125,-858.307861328125,-2.940152168273926
934.65838848,robots_yellow,4,479.9267272949219,2475.2451171875,1.0455068349838257
934.65838848,robots_yellow,6,2395.251220703125,277.64617919921875,-1.1867704391479492
934.660155136,robots_blue,11,-2286.393310546875,707.7841796875,0.020216964185237885
934.660155136,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6359851360321045
934.660155136,robots_blue,10,-3210.73681640625,699.2836303710938,0.021232958883047104
934.660155136,robots_blue,3,-2739.490234375,692.1659545898438,-0.011170216836035252
934.660155136,robots_blue,13,-2134.296875,363.0529479980469,-0.0321001335978508
934.660155136,robots_yellow,4,505.55413818359375,2478.490234375,1.0288869142532349
934.674537472,robots_blue,11,-2286.197509765625,707.9147338867188,0.02458973601460457
934.674537472,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6283076405525208
934.674537472,robots_blue,3,-2738.88427734375,692.1312255859375,-0.016724536195397377
934.674537472,robots_blue,10,-3211.46337890625,699.2915649414062,0.02152067795395851
934.674537472,robots_blue,13,-2134.296875,363.0529479980469,-0.028679534792900085
934.674537472,robots_yellow,4,502.463134765625,2476.188720703125,1.0319297313690186
934.688872704,robots_blue,10,-3211.30615234375,699.1105346679688,0.018098430708050728
934.688872704,robots_blue,11,-2285.59765625,707.7718505859375,0.018841136246919632
934.688872704,robots_blue,3,-2739.181640625,691.8828735351562,-0.008462064899504185
934.688872704,robots_blue,4,-2062.843505859375,1101.5140380859375,-0.6207860708236694
934.688872704,robots_blue,13,-2134.369140625,363.1250305175781,-0.025503456592559814
934.688872704,robots_yellow,4,503.68121337890625,2476.67724609375,1.0320875644683838
934.703140096,robots_blue,11,-2286.402099609375,707.8372192382812,0.0230433139950037
934.703140096,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.634898841381073
934.703140096,robots_blue,10,-3211.0849609375,699.1883544921875,0.016688857227563858
934.703140096,robots_blue,3,-2739.31787109375,692.0399780273438,-0.00662689795717597
934.703140096,robots_blue,13,-2134.213623046875,362.8507995605469,-0.0356210358440876
934.703140096,robots_yellow,4,503.07733154296875,2476.038330078125,1.0322166681289673
934.719896832,robots_blue,10,-3211.388427734375,698.9603271484375,0.022707415744662285
934.719896832,robots_blue,11,-2286.301513671875,708.0870361328125,0.022238532081246376
934.719896832,robots_blue,3,-2739.430908203125,691.9797973632812,-0.012766191735863686
934.719896832,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6389642953872681
934.719896832,robots_blue,13,-2134.296875,363.0529479980469,-0.030258681625127792
934.719896832,robots_yellow,4,503.7588195800781,2475.461181640625,1.0420280694961548
934.72967424,robots_yellow,0,2823.219970703125,-1034.5615234375,1.2746529579162598
934.72967424,robots_yellow,6,2395.48291015625,278.0329284667969,-1.1833642721176147
934.72967424,robots_yellow,3,2581.668212890625,-1282.9876708984375,2.759636640548706
934.72967424,robots_yellow,2,3140.300537109375,892.1832275390625,-1.3464136123657227
934.72967424,robots_yellow,5,2747.398681640625,-868.50341796875,-1.3822894096374512
934.72967424,robots_yellow,4,479.05584716796875,2475.497314453125,1.0582176446914673
934.72967424,robots_yellow,8,2052.4755859375,-858.5217895507812,-2.937453508377075
934.732137216,robots_blue,11,-2285.98291015625,707.8040161132812,0.018957268446683884
934.732137216,robots_blue,3,-2739.221435546875,692.2325439453125,-0.010317955166101456
934.732137216,robots_blue,10,-3211.324951171875,699.1204833984375,0.028988463804125786
934.732137216,robots_blue,4,-2062.7109375,1101.182861328125,-0.6266260147094727
934.732137216,robots_blue,13,-2134.369140625,363.1250305175781,-0.04319484159350395
934.732137216,robots_yellow,4,503.12469482421875,2475.9892578125,1.034279465675354
934.74734208,robots_blue,11,-2286.09326171875,707.9825439453125,0.02410740777850151
934.74734208,robots_blue,3,-2739.523193359375,691.998291015625,-0.009628023952245712
934.74734208,robots_blue,10,-3211.086181640625,699.3935546875,0.02125638723373413
934.74734208,robots_blue,4,-2062.4140625,1101.1485595703125,-0.6245827674865723
934.74734208,robots_blue,13,-2134.40380859375,362.7291259765625,-0.031261127442121506
934.74734208,robots_yellow,4,501.6772155761719,2475.79638671875,1.034409999847412
934.760852992,robots_blue,3,-2739.32470703125,692.05615234375,-0.015484355390071869
934.760852992,robots_blue,11,-2285.706787109375,707.9462890625,0.020716117694973946
934.760852992,robots_blue,10,-3211.037353515625,699.3793334960938,0.02227754332125187
934.760852992,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6369364261627197
934.760852992,robots_blue,13,-2134.178955078125,363.2435607910156,-0.030191458761692047
934.760852992,robots_yellow,4,502.1617126464844,2476.134033203125,1.0282666683197021
934.775296256,robots_blue,11,-2286.49267578125,708.013671875,0.01475800946354866
934.775296256,robots_blue,4,-2062.74462890625,1101.63671875,-0.6265296936035156
934.775296256,robots_blue,10,-3211.2939453125,699.6676635742188,0.021949077025055885
934.775296256,robots_blue,3,-2739.42724609375,692.1923828125,-0.013631089590489864
934.775296256,robots_blue,13,-2134.489501953125,362.93182373046875,-0.03056141547858715
934.775296256,robots_yellow,4,502.7541198730469,2475.7841796875,1.0342196226119995
934.787141888,robots_yellow,3,2581.588134765625,-1282.3333740234375,2.7682228088378906
934.787141888,robots_yellow,0,2822.947998046875,-1034.47314453125,1.2694793939590454
934.787141888,robots_yellow,2,3139.87255859375,892.4403686523438,-1.354538917541504
934.787141888,robots_yellow,5,2747.315185546875,-868.3505859375,-1.3814523220062256
