timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
942.713751296,-2924.6210066532467,450.7378471927517,0.1582967451956993,-0.20083679212147781,0.9648832978798576,-1.224182253894174,0.2557210914437795,1.5587244686848698
942.719648,-2924.602291184739,450.7141022025849,0.15671377774374232,-0.19882842420026303,0.9648832978798576,-1.224182253894174,0.2531638805293417,1.5587244686848698
942.725538816,-2924.5838351128336,450.6906863182468,0.1551466399663049,-0.1968401399582604,0.9648832978798576,-1.224182253894174,0.25063224172404835,1.5587244686848698
942.735181056,-2924.5541126321846,450.6529763346327,0.15205922183097542,-0.19292302117309104,0.9648832978798576,-1.224182253894174,0.24564466011373975,1.5587244686848698
942.753827072,-2859.8981816149867,394.2644793310439,31.134521610513517,-27.321074352169376,30.29627058722358,-26.869853665999965,41.42221070479339,40.49509905564525
942.759232512,-2858.364820988336,392.92477913152203,87.45788613098108,-76.51803794593302,1079.2677263791,-943.1012703482542,116.20624758417638,1433.2685831120427
942.76468224,-2857.7414743031295,391.88430035125555,131.44319875080572,-115.71169984330605,1792.3897881701928,-1580.1384514165447,175.1185654877037,2389.455728483343
942.78017024,-2857.6479040414993,391.1886545838201,168.99162733777743,-152.81739070116274,1922.642479675772,-1749.7398047376507,227.8405692825184,2599.642954126038
942.792301568,-2859.1122186199186,392.60584002691456,158.76494699190764,-146.8370695912397,1369.8703222770107,-1302.1225452295962,216.25779384680177,1889.9914874545132
942.803530752,-2859.637140492743,393.3120846879985,146.17188891244888,-135.24332909613182,1134.887306004201,-1081.7504781547711,199.1406015187207,1567.849895339968
942.819366912,-2860.2376425228963,394.9432315573869,117.04443233467549,-103.84653903912995,455.6769498901653,-355.31773904002597,156.4720512134738,577.8340404802406
942.82171904,-2861.1717961533127,394.6987897363425,102.08631969200961,-89.22968722623125,-178.54082716906896,259.92904518160447,135.58596443124281,315.34098289825243
942.832580096,-2861.4222170388903,395.0686872709042,87.44064574986727,-76.69609771592906,-286.0454431789992,341.04495295389955,116.31060972243728,445.12206808784225
942.859686656,-2862.290314808622,395.86501249174177,86.56623929236859,-75.92913673876977,-286.0454431789992,341.04495295389955,115.14750362521289,445.12206808784225
942.87453952,-2861.6552987189452,396.2313079668142,75.13383562978473,-64.81492369895271,-282.6313865209844,331.62597989774173,99.2273530360685,435.72501786093426
942.880363008,-2860.8444660337505,396.47273444000416,67.27238469888886,-54.916067341007455,-376.77144026240376,457.7176935130755,86.84093617227627,592.8424792070283
942.892092672,-2860.2446783257155,397.06961680507663,62.06550262705326,-45.61496211714745,-377.67181907776387,486.4092146030311,77.02500493539453,615.8164718292657
942.902435072,-2859.90100370368,397.3751933436433,58.17799013025755,-37.08764946546879,-371.48458781609827,515.7903471992078,68.99400175718054,635.6417868963429
942.921209344,-2859.7052214011737,397.4951444743535,50.57621131615291,-24.747412066379447,-398.57473698756473,578.6003487791099,56.306194642146934,702.5953206305988
942.931796736,-2859.504852986145,397.69466074909525,50.07044920299138,-24.49993794571565,-398.57473698756473,578.6003487791099,55.743132695725464,702.5953206305988
942.943636224,-2899.985106836388,460.1474904620256,-11.990542895026387,69.41177985975006,-632.313081780323,937.0285329751687,70.43982043003709,1130.4168722202116
942.957368576,-2918.9383638183267,489.385504631446,-129.56592108367894,247.71869297232755,-1426.0514047642944,2146.6782246782345,279.5565752297384,2577.1786917747695
942.963681536,-3020.5576893100774,593.0060767801165,-382.24417876379226,552.0370785496248,-5300.391874706752,6784.402897330996,671.4577784882758,8609.429522260494
942.9755328,-3098.9397775761686,673.57878436758,-797.2136881430725,1000.8217001186108,-8313.679413499329,9949.759072164761,1279.5287179235122,12965.915740300317
942.994348288,-3151.6670058385307,724.530353544423,-1453.4122796054053,1666.2356346922152,-14412.961723233751,15816.817945683837,2211.0514342334845,21398.719484172587
943.002075392,-3158.18565313034,729.9581187532311,-1625.722293347117,1826.1298934212664,-15394.170341791643,16524.259341218207,2444.9383147091003,22583.87981034115
943.004862208,-3152.6061630810077,723.4947862958319,-1715.8130781080415,1899.2860601057496,-18787.37927166022,19111.95199750778,2559.55114368098,26799.85688492104
943.019818496,-3150.440338952129,719.5729160187753,-1667.070765861999,1810.8977932595237,-13367.068976083017,12586.009489071646,2461.397114653368,18359.906532179368
943.035237632,-3148.0357356154486,715.9379561676717,-1563.1281053116627,1686.0163540466363,-11463.997741461711,10634.492749460329,2299.134754582241,15636.99716232511
943.049243136,-3140.676034453691,707.9036924611485,-1418.06520799289,1521.742603862909,-9393.248315807306,8518.273669325412,2080.050356729708,12680.461357061873
943.064308224,-3132.7689729610847,699.8325692530639,-1104.0046557289297,1178.14823701993,-2769.9274278972275,1616.2597819491775,1614.577204182049,3206.9913686450345
943.077094656,-3130.737270237462,697.7926133011126,-964.3933114067717,1027.7173800911062,-1486.1052147472994,368.88388305323724,1409.3464699737413,1531.2034575704013
943.088734464,-3130.017583455063,697.189651535167,-843.3659301547774,898.3514343297524,-383.433827500947,-688.0657331965278,1232.193731402719,787.6902648067332
943.098277632,-3130.004492127105,697.2934567515064,-740.0164295697039,788.4702004106427,650.5781367080413,-1677.6777332570246,1081.346185533889,1799.4039259235085
943.105151744,-3129.914603884971,697.6222463099987,-651.0480254367745,694.7443595144143,1771.7550472268247,-2758.284816628139,952.1204002132382,3278.300028523176
943.118800128,-3129.8124530834607,697.8908320161904,-574.2005307873293,614.6989331783924,2109.7381032697604,-3017.8366309236367,841.1664686654506,3682.1641456258862
943.133455872,-3129.995102198354,698.2908290062012,-508.42376997459326,546.2856389900403,2308.2749061856957,-3140.785482717886,746.2725569401133,3897.7771217679965
943.15953408,-3129.4894234877925,698.2237877257886,-498.3061369520988,535.4145547741385,2308.2749061856957,-3140.785482717886,731.4217330570051,3897.7771217679965
943.170712576,-3129.2765790559906,698.1955694857508,-493.3230755825778,530.0604092263972,2308.2749061856957,-3140.785482717886,724.107515726435,3897.7771217679965
943.178668288,-3130.4740220401964,701.0545799147973,-434.633696954001,470.24539795546144,2185.5790476440197,-2935.7115442378094,640.3414595559096,3659.9396230637035
943.191032832,-3130.6504855655658,701.6109803794608,-388.23442008268364,424.4150475613897,2307.614147160656,-2975.2413295413767,575.1991807482642,3765.25484146653
943.202867968,-3130.7300308961585,701.8425316768268,-346.89738800477784,382.7811882131391,2392.589448544564,-2992.9061506141347,516.5842001594707,3831.706081586987
943.207450624,-3130.738233157111,701.8134839410362,-309.93424486447645,344.71343212275474,2884.312268731046,-3440.8732047241965,463.5586116399546,4489.862545172335
943.218743296,-3130.8273761433193,702.1843748917054,-306.83490241583166,341.2662978015272,2884.312268731046,-3440.8732047241965,458.92302552355505,4489.862545172335
943.230924288,-3130.9219360802977,702.577803768311,-303.76655339167337,337.8536348235119,2884.312268731046,-3440.8732047241965,454.3337952683196,4489.862545172335
943.240589312,-3130.997210721593,702.8909936720717,-300.72888785775666,334.4750984752768,2884.312268731046,-3440.8732047241965,449.79045731563633,4489.862545172335
943.247780352,-3125.7626632257916,712.0614135415109,-262.76063687719574,311.31352864846383,2682.5666976040748,-3145.9216583507646,407.38098312472493,4134.366598110871
943.27655168,-3123.823405640485,720.1860309289522,-224.28304473182277,301.99275268067197,2538.917919592138,-2852.906098510735,376.16818954534995,3819.0545177237013
943.288381952,-3123.636915719235,721.7150289808811,-192.51915441299093,292.7099173260719,2534.4859875936622,-2620.538524501472,350.3465720068185,3645.6606232211157
943.306162944,-3122.5243063234757,726.0298084689599,-165.40410264698562,282.7995555960346,2422.752583268408,-2397.7716868382754,327.6188422813456,3408.6711695229583
943.317942016,-3121.7137976313156,727.9178147366384,-120.7154517125052,262.22430957078603,4220.0350088479,-2811.455331091598,288.675958146898,5070.796441844738
943.331816704,-3121.3401283627536,729.5207809565932,-102.07417791977835,251.54329558253244,3923.6408939445573,-2588.3716505816938,271.46485472436365,4700.492066387204
943.348818432,-3121.126842671701,730.3911427218729,-87.21238094757182,237.20987019104086,3612.7089263016865,-2399.0641698908394,252.73409328105072,4336.723956794334
943.36027776,-3121.1798822804412,730.275582085638,-75.41617663767049,219.68033141872309,3347.0434339577064,-2291.812682091333,232.2650376420961,4056.4892602586865
943.380374272,-3121.352469106418,729.7266730717273,-50.78694723934961,165.2979706422247,3182.8120494362693,-3110.877847017558,172.92406746410478,4450.601478575823
943.3898688,-3121.3220022447153,729.8602604333438,-49.776286989286554,162.00854102644442,3182.8120494362693,-3110.877847017558,169.4828785215691,4450.601478575823
943.402079744,-3121.28390741905,730.0272939565687,-49.27852411939369,160.38845561617998,3182.8120494362693,-3110.877847017558,167.7880497363534,4450.601478575823
943.423937536,-3122.62843779644,729.6402557188911,-41.49703402678123,128.1858419697652,2627.035046886948,-2783.8379842682316,134.73534768024854,3827.6712319930143
943.431918336,-3041.8867525665237,630.1501238871881,86.37210100671925,-40.99810852919771,3962.507695869535,-4610.815908296361,95.60849719186463,6079.563354388544
943.454498048,-2944.4766139078206,510.23241348427086,684.4380301104701,-794.4155128598179,8615.346594713428,-10527.036739947525,1048.5949762104663,13603.040081953934
943.46292608,-2939.374857936813,497.2624789390601,1121.7675655491119,-1356.6939476199004,17225.211516296607,-21735.70478477408,1760.392268395442,27733.53158672743
943.483794176,-2812.465099357671,394.8021372484643,1419.0188030428528,-1686.9536630721846,17090.548558688446,-20991.374847941323,2204.410811246813,27068.8874548562
943.488182528,-2750.376254803086,351.7287140661793,1861.848264562144,-2012.3904743397597,25824.045788473988,-26713.67758065192,2741.5678692066826,37155.106119727694
943.492672256,-2789.966293050828,356.5501550857852,2190.1472250806037,-2282.3415398699553,30958.26738196403,-30494.56568824097,3163.198977640235,43454.95202859648
943.502464,-2821.8622825288912,355.2806116592641,2220.784890479628,-2389.6557647153327,28399.42601777607,-28775.203455658186,3262.25998406317,40429.44140170204
943.519880704,-2892.9185831277046,389.0834084436169,1420.7891377442706,-1991.1344508179052,-632.7542723314982,-10114.622426478294,2446.069944863807,10134.395137321784
943.53243008,-2911.9847718854558,396.72568140069774,1123.0519019067056,-1784.5603169947367,-2838.9320247885676,-7609.055714512195,2108.5305545257397,8121.4077540732305
943.550636032,-2923.53909484195,406.0363972698286,877.8903750810244,-1569.6318772933987,-3835.479580414629,-5769.40090419848,1798.4537082937388,6927.978810962387
943.562176512,-2929.9795464722915,408.78122013369256,689.6649349997598,-1368.8544140381011,-5007.55484141875,-3587.9911391224937,1532.7753029716444,6160.299173273802
943.575754496,-2932.5458187398917,410.0565127157724,543.9339431643174,-1195.357360832628,-5529.43182309407,-2052.067066369906,1313.2948467967992,5897.931462057304
943.590464512,-2930.7406038224503,408.6650256239434,353.37273394678846,-921.7142867989503,-7059.98091791099,1878.516938492076,987.131964625969,7305.6249869172
943.607077632,-2929.551909351092,407.39466611638665,296.2872402216859,-818.0846071218506,-6720.8543726677,2337.465074609853,870.0853711722176,7115.7309163309
943.621760512,-2926.7453300379434,406.2447062477883,259.85696157409023,-730.7822735738248,-6248.938858239044,2576.9474133566973,775.6083882013181,6759.4300665970095
943.634884608,-2924.9553589467314,405.6593987213239,236.0287121581706,-654.7146224718662,-5785.795258816937,2843.1381962426885,695.9603363996563,6446.616289177035
943.661330688,-2922.927594567652,405.0359677488585,198.70573277787503,-520.718631028691,-5312.507096809537,4688.8788532499675,557.3435753098678,7085.7827058206085
943.662917632,-2922.8151863232465,404.98986112834456,196.71867545009627,-515.511444718404,-5312.507096809537,4688.8788532499675,551.7701395567691,7085.7827058206085
943.674284032,-2922.0237484394825,404.6652361298835,194.7514886955953,-510.35633027122003,-5312.507096809537,4688.8788532499675,546.2524381612014,7085.7827058206085
943.684908032,-2921.2917895836963,404.36500771359516,192.80397380863934,-505.25276696850784,-5312.507096809537,4688.8788532499675,540.7899137795894,7085.7827058206085
943.690817024,-2920.8883904895897,404.1995450373827,190.87593407055294,-500.20023929882274,-5312.507096809537,4688.8788532499675,535.3820146417935,7085.7827058206085
943.698583296,-2920.36326634556,403.984154255687,188.96717472984741,-495.1982369058345,-5312.507096809537,4688.8788532499675,530.0281944953756,7085.7827058206085
943.712487936,-2919.43337179052,403.6027383231274,187.07750298254894,-490.2462545367762,-5312.507096809537,4688.8788532499675,524.7279125504218,7085.7827058206085
943.718885888,-2919.009387237382,403.42883208521096,185.20672795272344,-485.3437919914084,-5312.507096809537,4688.8788532499675,519.4806334249176,7085.7827058206085
943.733085952,-2918.1258437847478,403.0664280383039,183.3546606731962,-480.4903540714943,-5312.507096809537,4688.8788532499675,514.2858270906685,7085.7827058206085
943.751253248,-2916.9043691863912,402.5654143798145,179.7059029257996,-470.92859602547156,-5312.507096809537,4688.8788532499675,504.0515391315641,7085.7827058206085
943.766195456,-2915.9573580222514,402.17697770776715,176.12975545757615,-461.55711696456467,-5312.507096809537,4688.8788532499675,494.020913502846,7085.7827058206085
943.780965632,-2915.0403012488987,401.8008274630729,172.62477332397037,-452.3721303369698,-5312.507096809537,4688.8788532499675,484.1898973241393,7085.7827058206085
943.793932544,-2914.252410696872,401.4776574778018,169.18954033482333,-443.3699249432641,-5312.507096809537,4688.8788532499675,474.5545183673889,7085.7827058206085
943.805331456,-2913.5693412369787,401.1974820819615,167.4976449314751,-438.93622569383143,-5312.507096809537,4688.8788532499675,469.80897318371495,7085.7827058206085
943.818285824,-2912.80301438574,400.8831569049548,164.16444179733872,-430.20139480252413,-5312.507096809537,4688.8788532499675,460.459774617359,7085.7827058206085
943.835947264,-2911.779014290549,400.46314159339994,160.8975694055717,-421.6403870459539,-5312.507096809537,4688.8788532499675,451.29662510247357,7085.7827058206085
943.845354496,-2911.2425322001104,400.24309210959876,159.28859371151597,-417.42398317549436,-5312.507096809537,4688.8788532499675,446.7836588514488,7085.7827058206085
943.84736384,-2911.12937210428,400.19667710131006,157.6957077744008,-413.2497433437394,-5312.507096809537,4688.8788532499675,442.3158222629343,7085.7827058206085
943.86103936,-2910.3682902753203,399.8845032811998,156.1187506966568,-409.117245910302,-5312.507096809537,4688.8788532499675,437.89266404030496,7085.7827058206085
943.869416192,-2909.909649999514,399.69638226515787,154.55756318969023,-405.026073451199,-5312.507096809537,4688.8788532499675,433.51373739990197,7085.7827058206085
943.876029952,-2909.5436482554737,399.54625890357374,151.4818676822154,-396.9660545895201,-5312.507096809537,4688.8788532499675,424.8868140256439,7085.7827058206085
943.89632128,-2908.4584922497465,399.1011592009745,148.4673785153393,-389.0664301031887,-5312.507096809537,4688.8788532499675,416.43156642653355,7085.7827058206085
943.90759552,-2644.3212327818464,256.95344217072943,206.74466378312349,-383.21051957039936,-4757.635300789735,4219.263217648243,435.423538996472,6359.031039012158
943.918490368,-2637.7617246642385,253.44959387586766,314.2049845476978,-410.8442229973942,-3277.293362401292,3508.735450861479,517.2211788828369,4801.236949721569
943.930778624,-2635.877531238026,252.4426536355113,371.15928116811995,-414.75894625404237,-2460.2221774925692,3092.53229986284,556.5826043769237,3951.7653255628966
943.95141632,-2658.1703731990124,275.63886797638594,287.7142936825635,-283.19552423891105,-3360.1250603276494,4409.614212047517,403.70684876306973,5543.928022632809
943.961666048,-2663.238661811041,280.73680349483664,216.37393207165817,-200.4868521441775,-3692.635804255189,4748.62550291313,294.9790778391441,6015.397189694488
943.975227392,-2666.37794977314,283.62268589445654,155.17899870485047,-134.13249294204917,-3758.5745032432396,4748.173905608316,205.1147174190308,6055.744193270542
944.00353152,-2667.347617903965,284.03551990739146,114.48318380719236,-93.3185252783399,-3521.025206890023,4412.8257791665355,147.69816022806634,5645.409627726908
944.018253056,-2647.76062605099,275.04941411154766,105.28461269640151,-71.36855948792513,-2677.034214668073,3743.8772350881095,127.1940287671272,4602.513328379886
944.0338816,-2626.0334621556444,266.1436235054593,239.73734449323769,-117.1339380560893,411.465168809915,2119.186941487822,266.82270103796844,2158.762811917113
944.04450944,-2615.825355483516,262.09680763138914,237.3399710483053,-115.96259867552841,411.465168809915,2119.186941487822,264.1544740275888,2158.762811917113
944.07704832,-2427.5202609629173,113.91766346506122,446.6829646866028,-263.20860661729967,1295.5019003611048,1260.9044801830664,518.4635392567478,1807.8178232291448
944.092057088,-2370.7084526488484,71.39137731411932,437.79397368933945,-257.97075534561543,1295.5019003611048,1260.9044801830664,508.1461148255386,1807.8178232291448
944.110554624,-2302.091656661827,20.028507736488397,429.0818736129216,-252.83713731423768,1295.5019003611048,1260.9044801830664,498.0340071405103,1807.8178232291448
944.118929408,-2271.9578577711927,-2.528045072986501,424.7910548767924,-250.3087659410953,1295.5019003611048,1260.9044801830664,493.05366706910524,1807.8178232291448
944.130738688,-2229.2813859072658,-34.473373135155434,420.5431443280244,-247.80567828168432,1295.5019003611048,1260.9044801830664,488.1231303984141,1807.8178232291448
944.146394368,-2172.894091330018,-76.68189097027037,416.3377128847442,-245.32762149886747,1295.5019003611048,1260.9044801830664,483.24189909443,1807.8178232291448
944.159062272,-2128.211394033536,-110.12897226578946,412.1743357558967,-242.8743452838788,1295.5019003611048,1260.9044801830664,478.4094801034857,1807.8178232291448
944.177444608,-2064.104565841271,-158.11592076886012,403.9720664743544,-238.04114581272958,1295.5019003611048,1260.9044801830664,468.8891314494263,1807.8178232291448
944.203290112,-1975.8118216067578,-224.20715457736088,395.93302235151475,-233.30412701105627,1295.5019003611048,1260.9044801830664,459.55823773358276,1807.8178232291448
944.205893376,-1967.060029016931,-230.75827919482006,391.9736921279996,-230.9710857409457,1295.5019003611048,1260.9044801830664,454.96265535624696,1807.8178232291448
944.218656512,-1924.5538279632995,-262.5761516202708,388.0539552067196,-228.66137488353624,1295.5019003611048,1260.9044801830664,450.41302880268444,1807.8178232291448
944.231479296,-1882.2309834554958,-294.25677312611685,384.1734156546524,-226.37476113470086,1295.5019003611048,1260.9044801830664,445.9088985146576,1807.8178232291448
944.245448448,-1836.6444420024563,-328.38042389510076,380.33168149810587,-224.11101352335385,1295.5019003611048,1260.9044801830664,441.44980952951096,1807.8178232291448
944.253924864,-1809.334124418893,-348.8234693621838,376.5283646831248,-221.86990338812032,1295.5019003611048,1260.9044801830664,437.0353114342159,1807.8178232291448
944.261677056,-1784.417303231588,-367.47487123141093,369.03545022593056,-217.45469231069674,1295.5019003611048,1260.9044801830664,428.33830873667495,1807.8178232291448
944.274444032,-1744.4144566224957,-397.41886619010023,365.34509572367125,-215.28014538758978,1295.5019003611048,1260.9044801830664,424.0549256493082,1807.8178232291448
944.283296,-1717.018111797756,-417.9263070563723,361.69164476643454,-213.1273439337139,1295.5019003611048,1260.9044801830664,419.8143763928151,1807.8178232291448
944.292435712,-1688.9848040072327,-438.9105443872233,354.4939810355825,-208.88610978943296,1295.5019003611048,1260.9044801830664,411.4600703025981,1807.8178232291448
944.309610752,-1637.4793438028184,-477.46478168381134,347.4395508129744,-204.72927620462326,1295.5019003611048,1260.9044801830664,403.2720149035764,1807.8178232291448
944.31768448,-1613.6198094834494,-495.3247550591429,343.96515530484464,-202.68198344257704,1295.5019003611048,1260.9044801830664,399.2392947545406,1807.8178232291448
944.322500608,-1599.550861415651,-505.8560183498024,340.5255037517962,-200.65516360815127,1295.5019003611048,1260.9044801830664,395.2469018069952,1807.8178232291448
944.334637824,-1564.5126522771259,-532.0837507923989,333.7490462271354,-196.66212585234905,1295.5019003611048,1260.9044801830664,387.381488461036,1807.8178232291448
944.362088192,-1486.7450553709486,-590.2964213171676,327.1074402072154,-192.74854954788728,1295.5019003611048,1260.9044801830664,379.67259684066136,1807.8178232291448
944.377156864,-1444.9234081341876,-621.6018733081021,320.59800214709185,-188.91285341188433,1295.5019003611048,1260.9044801830664,372.11711216353217,1807.8178232291448
944.389513728,-1411.2898268715444,-646.7781763250566,317.39202212562094,-187.0237248777655,1295.5019003611048,1260.9044801830664,368.3959410418969,1807.8178232291448
944.395187712,-1395.9961144547121,-658.2262328092464,314.21810190436474,-185.15348762898782,1295.5019003611048,1260.9044801830664,364.7119816314779,1807.8178232291448
944.408283392,-1361.1245337747687,-684.3292360851287,307.96516167646786,-181.46893322517096,1295.5019003611048,1260.9044801830664,357.4542131970115,1807.8178232291448
944.418601728,-1334.2843208831691,-704.4203862817634,304.88551005970317,-179.65424389291925,1295.5019003611048,1260.9044801830664,353.87967106504135,1807.8178232291448
944.433337088,-1296.008444713726,-733.0716633835465,298.81828840951505,-176.07912443945014,1295.5019003611048,1260.9044801830664,346.837465610847,1807.8178232291448
944.444660992,-1267.2854434052738,-754.572168454684,295.83010552541987,-174.31833319505563,1295.5019003611048,1260.9044801830664,343.3690909547385,1807.8178232291448
944.454787072,-1241.848671518757,-773.6127776537818,292.87180447016567,-172.57514986310508,1295.5019003611048,1260.9044801830664,339.9354000451911,1807.8178232291448
944.4752448,-3122.651715274843,732.5414419156775,246.31949831217815,-126.65453743472926,1156.2086134265135,1144.978730908283,276.97412713386854,1627.20455136839
944.484118016,-3136.887540737625,745.3823410195552,-146.1501600259687,192.44618545649064,-3357.8691070983778,4614.985345654737,241.65140920832687,5707.308882565725
944.491213056,-3139.7062498478736,748.2083918410285,-402.3095729476532,401.5413596573385,-6646.840359457514,7122.559216484158,568.4087050712604,9742.244944387136
944.50755968,-3137.903233405259,747.0732751134598,-508.1431277119001,485.9898645836917,-6654.124502188878,6951.416991105665,703.1326949580053,9622.867092237268
944.523270912,-3150.3051169623636,757.8669122673472,-503.0616964347811,481.12996593785476,-6654.124502188878,6951.416991105665,696.1013680084253,9622.867092237268
944.534464,-3159.0518613653967,765.4793999132298,-498.03107947043327,476.3186662784762,-6654.124502188878,6951.416991105665,689.140354328341,9622.867092237268
944.547945728,-3169.485014461562,774.5596068328032,-493.05076867572893,471.5554796156914,-6654.124502188878,6951.416991105665,682.2489507850576,9622.867092237268
944.560764672,-3125.2441033718974,738.2675965825866,-469.762864001563,448.58195502790744,-5954.196439568213,6221.946622794155,649.5405443631756,8611.914712644708
944.576039936,-3121.363482137128,735.69431017427,-399.2952189395693,386.9987216592544,-4927.948490428207,5225.733777701988,556.0617613484096,7182.824642139688
944.590390272,-3119.800626573271,734.6565783438955,-337.34836296969945,332.6495347332878,-4031.166548438588,4351.278234717896,473.77170763629283,5931.604000367858
944.604827392,-3119.6949142296107,734.185292592016,-287.67739552589563,287.2655280914524,-3307.9836880424346,3625.3962072152044,406.54614439965314,4907.774825686812
944.621092608,-3119.1190222315154,734.2215744769736,-248.28748516889812,250.32611261603247,-2752.4010627948364,3053.1328510275803,352.57600308153474,4110.636424752005
944.632920064,-3118.4841068661317,733.7265978419123,-214.8655967436907,219.18311957033174,-2216.1323480554083,2506.1897107305304,306.9339742820997,3345.478956781698
944.648916224,-3118.137471782502,733.5238509769979,-161.51522654004015,168.08137090182382,-836.2223710909482,1113.480698553357,233.10623253897987,1392.5182655763763
944.662038528,-3117.739236832836,733.5445916708588,-121.4753307682473,129.92124843724147,860.2755569160367,-537.2381797942007,177.86451804884106,1014.2479458474555
944.67542016,-3117.3675143651376,733.6143821775023,-89.9864489949093,101.58567025023724,1636.0249826628205,-1260.2835449332597,135.71001953762791,2065.1615814571087
944.692489472,-3117.1679312277333,733.6544813721727,-77.54241634076205,90.2283675489266,1540.0820998552572,-1194.8657298581347,118.97052005647564,1949.245235131791
944.720928,-3116.5762304482846,733.6283931080577,-76.76699217735442,89.32608387343733,1540.0820998552572,-1194.8657298581347,117.78081485591088,1949.245235131791
944.746404096,-3116.9620219994804,731.5933143527374,-67.14072489570844,77.73002092473455,1402.506732398912,-1095.233029280021,102.71238042456652,1779.4832179175403
944.75678336,-3117.0874697947306,731.1563038000311,-59.609251895078444,65.56951222812589,1328.3135177332197,-1095.3217694890639,88.61503171203667,1721.6697070313614
944.765155072,-3116.837509334096,731.3846346344582,-52.71127942549103,55.58334342057019,1270.8684556877251,-1097.4054592411585,76.60278744589675,1679.108505616716
944.780359168,-3116.9069747549865,731.7938816404004,-46.46339862834247,48.72107151982355,1181.3831584830248,-1029.1159651486741,67.32451427330182,1566.7628527863478
944.79082112,-3116.477956802711,732.1782112840974,-40.55232251389928,44.29363108892264,1115.3039011475744,-963.8665055843285,60.053447996870894,1474.0900354124717
944.80527744,-3117.176910499312,731.6169453966868,-36.01090180979039,39.748264068434814,1032.368004167781,-895.8429678348476,53.634965699703685,1366.8644113621933
944.820330752,-3117.8171021358994,730.9563952583432,-32.400369084045764,28.413805117145788,883.4629384956512,-939.2821873016247,43.09441075148295,1289.4796590398373
944.833961728,-3117.968903013393,731.3584560730237,-31.08514887856655,24.07866085230119,802.3845987278854,-875.0573953316491,39.320076160185515,1187.243230934723
944.860778496,-3117.7992412991653,731.0917517219988,-26.453491921234228,18.298655210599954,678.6140318681348,-746.5212648426605,32.16563410447898,1008.8661968321724
944.8616384,-3117.612596284973,730.9903825316038,-23.497325756617805,15.544349910112112,919.2426822099098,-966.5700784228251,28.173589260877232,1333.8908595903847
944.878218752,-3117.299704786376,731.5826669065146,-17.16860118823713,11.866760043148501,922.9755130840125,-848.0997186894449,20.870574038162037,1253.457989161907
944.895356928,-3117.3966461648133,732.1163558588529,-11.909726061343859,14.422427174010489,804.7877159906475,-652.1153568590126,18.704223599120315,1035.827063973905
944.917399296,-3117.7878970420215,731.8329895525342,-10.630461812324185,13.217577530180249,661.5734888845498,-535.3937438540438,16.96204805174212,851.0734058545861
944.932212736,-3117.9623602082283,732.9521073117695,-10.50520123635045,13.43955211224925,595.5441251926297,-479.46324771955653,17.058159748169857,764.5638043781823
944.947075584,-3118.038671156028,733.6335753857611,-10.30503504725183,15.52712904746674,536.6319679805837,-416.5131280186009,18.6355972209579,679.3063041592899
944.967180544,-3118.4385671253153,732.98331269212,-11.809267741895503,15.190273796321428,417.6479486180076,-342.9551244317971,19.24066585664288,540.414679999405
944.977767424,-3118.375570492884,732.5779231723453,-11.077461841221377,12.91238621031325,381.80840950859096,-329.1854919485515,17.012932683344264,504.1237444129068
944.989594368,-3118.313941517682,732.2800769445482,-10.021368360687765,9.986230241998072,351.45518768681126,-319.42748984158777,14.147530465307034,474.9259628810257
944.990768128,-3117.7172572907084,732.1422912157003,-7.943136050436908,6.97808757128114,484.5570315824327,-534.8588025893557,10.572942658892025,721.7128622681586
945.004738304,-3117.267018734192,731.5820755684362,-1.1822122550678664,1.2156907772245487,633.4172618135364,-646.4415007615239,1.6957387422187056,905.0436682669899
945.023261952,-3117.380607932442,730.8426295164343,1.6012663600148769,-5.222050688581373,541.9251060870621,-604.1031742490457,5.462038753966186,811.5561999918714
945.032785408,-3117.576796493958,730.9173322195595,1.6345727899689209,-7.4496961827709045,488.2508717635135,-567.651133356456,7.626912967990271,748.7434293392496
945.060420864,-3117.6460136737674,730.3481230856265,1.6182270620692316,-7.375199220943196,488.2508717635135,-567.651133356456,7.550643838310369,748.7434293392496
945.0782592,-3118.8718923162105,731.9489572498085,0.011720349646576922,-6.644613880337422,435.92823351309823,-509.4414668700322,6.644624217016984,670.4953638471637
945.093244672,-3119.371332888502,732.2614153100332,0.0,0.0,0.0,0.0,0.0,0.0
945.10270976,-3119.3713359292256,732.2614142094387,0.0,0.0,0.0,0.0,0.0,0.0
945.1103808,-3119.1069286108645,733.2981580839398,0.0,0.0,0.0,0.0,0.0,0.0
945.121787136,-3118.679926901759,734.412110683738,0.0,0.0,0.0,0.0,0.0,0.0
945.13195648,-3119.82030748788,735.8230602695884,0.0,0.0,0.0,0.0,0.0,0.0
945.147388928,-3119.0817825227928,735.9957903504209,0.0,0.0,0.0,0.0,0.0,0.0
945.174036224,-3119.8312940424207,737.1865858290654,0.0,0.0,0.0,0.0,0.0,0.0
945.181792512,-3118.7568317047153,737.6553361713384,0.0,0.0,0.0,0.0,0.0,0.0
945.191148288,-3120.2526809349984,738.1904311548801,0.0,0.0,0.0,0.0,0.0,0.0
945.201951744,-3120.2526810505906,738.1904315348531,0.0,0.0,0.0,0.0,0.0,0.0
