timestamp,team,robot_id,position_x,position_y,position_w
2062.104796928,robots_blue,11,-391.06842041015625,1616.591796875,0.31875985860824585
2062.104796928,robots_blue,14,3957.406494140625,-2259.83935546875,1.2397328615188599
2062.104796928,robots_blue,3,5491.58154296875,4386.177734375,-1.7018240690231323
2062.104796928,robots_yellow,3,3213.285888671875,-859.1075439453125,1.755782127380371
2062.104796928,robots_yellow,1,1493.3316650390625,3741.151123046875,1.6630631685256958
2062.104796928,robots_yellow,8,5623.66064453125,2046.197998046875,1.7137470245361328
2062.104796928,robots_yellow,0,5822.89111328125,909.9088134765625,2.037984848022461
2062.104796928,robots_yellow,6,5848.98779296875,2042.9588623046875,1.7051973342895508
2062.104796928,robots_yellow,4,4939.005859375,2884.482666015625,1.551162838935852
2062.104796928,robots_yellow,5,5644.86474609375,3454.496826171875,-2.804190158843994
2062.118824192,robots_blue,12,-4025.400390625,829.4278564453125,0.33076632022857666
2062.118824192,robots_blue,2,-4033.107177734375,599.3216552734375,0.3324710726737976
2062.118824192,robots_blue,11,-432.17462158203125,1616.0286865234375,0.356039434671402
2062.118824192,robots_blue,10,-5824.923828125,94.83978271484375,0.3354000151157379
2062.121988608,robots_blue,11,-471.58050537109375,1613.4052734375,0.3440888226032257
2062.121988608,robots_blue,14,3986.020263671875,-2286.57666015625,1.223049283027649
2062.121988608,robots_blue,3,5491.60986328125,4385.64306640625,-1.6965665817260742
2062.121988608,robots_yellow,3,3218.487548828125,-922.8399047851562,1.7750154733657837
2062.121988608,robots_yellow,1,1493.1746826171875,3741.0546875,1.6638267040252686
2062.121988608,robots_yellow,8,5624.35302734375,2046.4071044921875,1.7106585502624512
2062.121988608,robots_yellow,6,5849.828125,2044.357421875,1.6939129829406738
2062.121988608,robots_yellow,4,4961.69482421875,2888.79248046875,1.5049686431884766
2062.121988608,robots_yellow,0,5823.79443359375,909.7890014648438,2.0317773818969727
2062.121988608,robots_yellow,5,5644.93701171875,3454.885009765625,-2.808314800262451
2062.136704,robots_blue,12,-4025.186279296875,829.3594970703125,0.33357128500938416
2062.136704,robots_blue,2,-4033.01513671875,599.5886840820312,0.32332006096839905
2062.136704,robots_blue,11,-473.10552978515625,1613.0296630859375,0.3635847270488739
2062.136704,robots_blue,10,-5824.98876953125,95.42284393310547,0.3347533047199249
2062.156242432,robots_blue,12,-4025.46533203125,829.0187377929688,0.33799561858177185
2062.156242432,robots_blue,2,-4033.118408203125,599.6905517578125,0.33209162950515747
2062.156242432,robots_blue,11,-554.4996948242188,1608.3338623046875,0.38265347480773926
2062.156242432,robots_blue,10,-5824.95654296875,94.83975982666016,0.3522283136844635
2062.169431552,robots_blue,11,-593.7361450195312,1604.62890625,0.35722607374191284
2062.169431552,robots_blue,14,4021.25634765625,-2325.243408203125,1.218903660774231
2062.169431552,robots_blue,3,5491.6103515625,4385.70654296875,-1.6958813667297363
2062.169431552,robots_yellow,3,3228.71875,-1014.1320190429688,1.784672498703003
2062.169431552,robots_yellow,8,5623.97509765625,2045.35205078125,1.710464358329773
2062.169431552,robots_yellow,6,5849.12939453125,2043.913818359375,1.701184868812561
2062.169431552,robots_yellow,1,1493.8128662109375,3741.43115234375,1.6610808372497559
2062.169431552,robots_yellow,0,5823.5400390625,910.3604125976562,2.040083169937134
2062.169431552,robots_yellow,4,4997.2333984375,2897.186767578125,1.4794116020202637
2062.169431552,robots_yellow,5,5644.32861328125,3454.3056640625,-2.800255060195923
2062.169439744,robots_blue,12,-4024.9794921875,829.4620361328125,0.3382440209388733
2062.169439744,robots_blue,2,-4033.01513671875,599.5886840820312,0.324075311422348
2062.169439744,robots_blue,11,-595.429443359375,1605.169921875,0.3919503688812256
2062.169439744,robots_blue,10,-5824.76611328125,95.46776580810547,0.3509637117385864
2062.186609152,robots_blue,12,-4025.198974609375,829.1892700195312,0.3360418677330017
2062.186609152,robots_blue,2,-4033.080322265625,599.284912109375,0.3252914249897003
2062.186609152,robots_blue,11,-635.2481079101562,1602.7481689453125,0.3905756175518036
2062.186609152,robots_blue,10,-5825.04736328125,95.22474670410156,0.3465670049190521
2062.186620416,robots_blue,11,-633.2259521484375,1601.3663330078125,0.36899566650390625
2062.186620416,robots_blue,14,4033.548583984375,-2336.376220703125,1.2143027782440186
2062.186620416,robots_blue,3,5491.65673828125,4385.77001953125,-1.6947171688079834
2062.186620416,robots_yellow,3,3233.060302734375,-1043.3817138671875,1.7965644598007202
2062.186620416,robots_yellow,8,5623.1357421875,2045.444580078125,1.7149139642715454
2062.186620416,robots_yellow,1,1493.716552734375,3741.582763671875,1.6589053869247437
2062.186620416,robots_yellow,6,5848.96826171875,2043.566162109375,1.7041159868240356
2062.186620416,robots_yellow,0,5825.1689453125,910.3370971679688,2.039640188217163
2062.186620416,robots_yellow,4,5009.99609375,2900.468994140625,1.4766383171081543
2062.186620416,robots_yellow,5,5644.65087890625,3454.294677734375,-2.806380033493042
2062.203644416,robots_blue,11,-674.4572143554688,1598.7264404296875,0.3751644194126129
2062.203644416,robots_blue,14,4044.412109375,-2346.81005859375,1.227176308631897
2062.203644416,robots_blue,3,5491.60302734375,4385.50048828125,-1.6929759979248047
2062.203644416,robots_yellow,3,3239.3701171875,-1073.583984375,1.811232089996338
2062.203644416,robots_yellow,8,5623.5517578125,2045.3192138671875,1.7133866548538208
2062.203644416,robots_yellow,1,1493.51318359375,3741.698486328125,1.6627476215362549
2062.203644416,robots_yellow,0,5825.123046875,909.2557373046875,2.0424203872680664
2062.203644416,robots_yellow,4,5024.1767578125,2904.42236328125,1.4950653314590454
2062.203644416,robots_yellow,6,5849.30126953125,2043.1739501953125,1.7007986307144165
2062.203644416,robots_yellow,5,5644.86474609375,3454.496826171875,-2.802410364151001
2062.222295296,robots_blue,11,-754.805908203125,1592.3206787109375,0.3689868748188019
2062.222295296,robots_blue,14,4067.703369140625,-2366.374267578125,1.2234011888504028
2062.222295296,robots_blue,3,5491.40087890625,4385.85205078125,-1.6909363269805908
2062.222295296,robots_yellow,3,3248.81396484375,-1129.4041748046875,1.8271915912628174
2062.222295296,robots_yellow,8,5623.30615234375,2045.271240234375,1.7112232446670532
2062.222295296,robots_yellow,0,5826.2841796875,908.8903198242188,2.0409741401672363
2062.222295296,robots_yellow,1,1492.2789306640625,3742.031005859375,1.664751648902893
2062.222295296,robots_yellow,6,5849.3046875,2042.9873046875,1.6962014436721802
2062.222295296,robots_yellow,4,5050.98681640625,2912.994873046875,1.5111020803451538
2062.222295296,robots_yellow,5,5644.65478515625,3454.7529296875,-2.801982879638672
2062.232706048,robots_blue,12,-4025.1806640625,829.568115234375,0.3409595191478729
2062.232706048,robots_blue,2,-4033.01513671875,599.5886840820312,0.33159130811691284
2062.232706048,robots_blue,11,-754.8182373046875,1593.9617919921875,0.4057168662548065
2062.232706048,robots_blue,10,-5824.84033203125,95.48878479003906,0.35319170355796814
2062.247760128,robots_blue,12,-4025.399169921875,829.2913818359375,0.33700257539749146
2062.247760128,robots_blue,2,-4032.9169921875,599.776611328125,0.33065417408943176
2062.247760128,robots_blue,11,-795.4818115234375,1590.27783203125,0.4074602723121643
2062.247760128,robots_blue,10,-5824.96826171875,95.18634796142578,0.35555827617645264
2062.263428352,robots_blue,12,-4024.986083984375,829.256103515625,0.33352136611938477
2062.263428352,robots_blue,2,-4032.810791015625,599.5883178710938,0.3261607587337494
2062.263428352,robots_blue,11,-834.9480590820312,1586.974365234375,0.4109323024749756
2062.263428352,robots_blue,10,-5824.99462890625,95.41230773925781,0.3454433083534241
2062.27846144,robots_blue,12,-4025.5380859375,829.4623413085938,0.3362816870212555
2062.27846144,robots_blue,2,-4033.107177734375,599.3216552734375,0.3318110406398773
2062.27846144,robots_blue,11,-873.8828735351562,1584.55126953125,0.4027476906776428
2062.27846144,robots_blue,10,-5825.02197265625,95.0340805053711,0.3473700284957886
2062.295936768,robots_blue,12,-4025.4697265625,829.4962768554688,0.339945524930954
2062.295936768,robots_blue,2,-4032.9169921875,599.776611328125,0.333656907081604
2062.295936768,robots_blue,11,-952.0208129882812,1578.2230224609375,0.4155379831790924
2062.295936768,robots_blue,10,-5824.75927734375,95.29815673828125,0.3370426893234253
2062.307971328,robots_blue,14,4144.65869140625,-2414.6513671875,1.2912390232086182
2062.307971328,robots_blue,11,-988.6742553710938,1574.4815673828125,0.3779647648334503
2062.307971328,robots_blue,3,5491.29833984375,4385.17041015625,-1.6808968782424927
2062.307971328,robots_yellow,3,3292.4970703125,-1291.49072265625,1.83285391330719
2062.307971328,robots_yellow,8,5623.5859375,2045.3023681640625,1.7112386226654053
2062.307971328,robots_yellow,1,1493.7464599609375,3741.3056640625,1.6540547609329224
2062.307971328,robots_yellow,6,5848.90771484375,2043.4541015625,1.700912594795227
2062.307971328,robots_yellow,4,5118.18017578125,2927.71435546875,1.5900388956069946
2062.307971328,robots_yellow,0,5831.80419921875,906.8657836914062,2.0407919883728027
2062.307971328,robots_yellow,5,5644.65087890625,3454.294677734375,-2.797112226486206
2062.321936384,robots_blue,12,-4025.543701171875,829.596435546875,0.3490926921367645
2062.321936384,robots_blue,2,-4033.2138671875,599.5046997070312,0.328599750995636
2062.321936384,robots_blue,11,-1027.6033935546875,1573.2569580078125,0.4011188745498657
2062.321936384,robots_blue,10,-5824.9052734375,95.15057373046875,0.3341140151023865
2062.335820032,robots_blue,12,-4025.395263671875,829.4976196289062,0.3429216146469116
2062.335820032,robots_blue,2,-4033.118408203125,599.6905517578125,0.3321942090988159
2062.335820032,robots_blue,11,-1064.9853515625,1570.96484375,0.38695305585861206
2062.335820032,robots_blue,10,-5824.57470703125,95.10970306396484,0.3230372965335846
2062.350276352,robots_blue,12,-4025.186279296875,829.3594970703125,0.33970746397972107
2062.350276352,robots_blue,2,-4032.810791015625,599.5883178710938,0.32789725065231323
2062.350276352,robots_blue,11,-1102.057373046875,1568.8609619140625,0.3793026804924011
2062.350276352,robots_blue,10,-5824.71484375,94.9542236328125,0.32160481810569763
2062.364226816,robots_blue,14,4188.6162109375,-2435.22802734375,1.3390862941741943
2062.364226816,robots_blue,3,5491.33984375,4385.36279296875,-1.6809806823730469
2062.364226816,robots_yellow,3,3319.306884765625,-1368.2425537109375,1.8490983247756958
2062.364226816,robots_yellow,8,5623.1953125,2045.5009765625,1.712903618812561
2062.364226816,robots_yellow,1,1493.8660888671875,3741.9140625,1.6565287113189697
2062.364226816,robots_yellow,0,5835.3662109375,904.8370361328125,2.0444259643554688
2062.364226816,robots_yellow,6,5849.48095703125,2043.3629150390625,1.7093214988708496
2062.364226816,robots_yellow,4,5144.43603515625,2927.789306640625,1.670454502105713
2062.364226816,robots_yellow,5,5644.65087890625,3454.294677734375,-2.804239511489868
2062.364234752,robots_blue,12,-4025.6728515625,829.15576171875,0.340061753988266
2062.364234752,robots_blue,2,-4032.91064453125,599.604736328125,0.3347592353820801
2062.364234752,robots_blue,11,-1139.8311767578125,1567.0968017578125,0.3704061210155487
2062.364234752,robots_blue,10,-5824.73486328125,95.3023910522461,0.32234933972358704
2062.381585408,robots_blue,12,-4025.6728515625,829.15576171875,0.3384673297405243
2062.381585408,robots_blue,2,-4032.60888671875,599.8724975585938,0.3313046991825104
2062.381585408,robots_blue,11,-1175.5755615234375,1565.597900390625,0.3682018220424652
2062.381585408,robots_blue,10,-5824.8720703125,95.0689468383789,0.3199096918106079
2062.381609472,robots_blue,14,4218.5068359375,-2446.349365234375,1.3742640018463135
2062.381609472,robots_blue,3,5491.29833984375,4385.17041015625,-1.679659366607666
2062.381609472,robots_yellow,3,3339.02490234375,-1418.745849609375,1.816973090171814
2062.381609472,robots_yellow,8,5623.4052734375,2045.1153564453125,1.7120105028152466
2062.381609472,robots_yellow,1,1493.867919921875,3741.977783203125,1.6662099361419678
2062.381609472,robots_yellow,6,5849.3583984375,2043.4461669921875,1.7014633417129517
2062.381609472,robots_yellow,0,5837.85498046875,903.7808227539062,2.0436813831329346
2062.381609472,robots_yellow,4,5159.267578125,2926.921142578125,1.7006173133850098
2062.381609472,robots_yellow,5,5644.919921875,3454.108154296875,-2.7966902256011963
2062.39931392,robots_blue,14,4235.0615234375,-2453.03662109375,1.3849389553070068
2062.39931392,robots_blue,3,5491.1630859375,4384.97802734375,-1.6844562292099
2062.39931392,robots_yellow,3,3349.077880859375,-1443.416015625,1.8311498165130615
2062.39931392,robots_yellow,8,5622.83544921875,2044.879150390625,1.713094711303711
2062.39931392,robots_yellow,1,1492.851318359375,3742.14599609375,1.6684601306915283
2062.39931392,robots_yellow,6,5849.65576171875,2043.376953125,1.7049263715744019
2062.39931392,robots_yellow,4,5165.7939453125,2927.293212890625,1.7080154418945312
2062.39931392,robots_yellow,0,5839.1943359375,904.9058837890625,2.0467171669006348
2062.39931392,robots_yellow,5,5644.43310546875,3454.15380859375,-2.8032591342926025
2062.410396416,robots_blue,12,-4025.35888671875,829.291259765625,0.3400868773460388
2062.410396416,robots_blue,2,-4032.844970703125,599.8058471679688,0.3363620936870575
2062.410396416,robots_blue,11,-1246.8604736328125,1564.0035400390625,0.3564479351043701
2062.430070016,robots_blue,14,4267.59619140625,-2461.1064453125,1.4202409982681274
2062.430070016,robots_blue,3,5491.29833984375,4385.17041015625,-1.6892600059509277
2062.430070016,robots_yellow,3,3370.40234375,-1493.4132080078125,1.828832745552063
2062.430070016,robots_yellow,1,1492.48486328125,3742.322021484375,1.662455439567566
2062.430070016,robots_yellow,8,5623.66455078125,2044.9793701171875,1.7108319997787476
2062.430070016,robots_yellow,4,5176.21875,2924.39013671875,1.7398946285247803
2062.430070016,robots_yellow,6,5849.42333984375,2043.343505859375,1.7008798122406006
2062.430070016,robots_yellow,0,5841.771484375,903.041015625,2.052517890930176
2062.430070016,robots_yellow,5,5644.6279296875,3454.14111328125,-2.805619239807129
2062.44436992,robots_blue,14,4284.634765625,-2466.74853515625,1.4264576435089111
2062.44436992,robots_blue,3,5491.29833984375,4385.17041015625,-1.6848673820495605
2062.44436992,robots_yellow,3,3381.729736328125,-1517.549560546875,1.8088775873184204
2062.44436992,robots_yellow,8,5623.33837890625,2044.357666015625,1.7170528173446655
2062.44436992,robots_yellow,1,1493.4166259765625,3741.787353515625,1.6619842052459717
2062.44436992,robots_yellow,6,5849.16064453125,2043.4107666015625,1.7033036947250366
2062.44436992,robots_yellow,4,5181.0634765625,2923.0029296875,1.7560378313064575
2062.44436992,robots_yellow,0,5843.19873046875,902.0676879882812,2.055299758911133
2062.44436992,robots_yellow,5,5645.00048828125,3454.884765625,-2.8037004470825195
2062.446451712,robots_blue,12,-4025.400390625,829.4278564453125,0.3358311653137207
2062.446451712,robots_blue,2,-4032.709716796875,599.6898193359375,0.34184712171554565
2062.446451712,robots_blue,11,-1315.8160400390625,1562.8446044921875,0.35010474920272827
2062.446451712,robots_blue,10,-5824.97021484375,95.30223083496094,0.3190620243549347
2062.458942464,robots_blue,14,4300.61865234375,-2471.56591796875,1.4495126008987427
2062.458942464,robots_blue,3,5490.97119140625,4384.58154296875,-1.6892831325531006
2062.458942464,robots_yellow,3,3391.7392578125,-1540.688232421875,1.817215085029602
2062.458942464,robots_yellow,1,1493.3892822265625,3741.8935546875,1.6611659526824951
2062.458942464,robots_yellow,8,5623.7138671875,2044.4827880859375,1.713246464729309
2062.458942464,robots_yellow,4,5184.28564453125,2922.1123046875,1.7891950607299805
2062.458942464,robots_yellow,6,5849.60595703125,2043.490478515625,1.6997082233428955
2062.458942464,robots_yellow,0,5843.8876953125,901.59716796875,2.0555694103240967
2062.458942464,robots_yellow,5,5644.71435546875,3454.75048828125,-2.8076417446136475
2062.464450816,robots_blue,12,-4025.409423828125,829.2578735351562,0.3412531018257141
2062.464450816,robots_blue,2,-4032.81103515625,599.8057861328125,0.34674185514450073
2062.464450816,robots_blue,11,-1349.2469482421875,1563.0185546875,0.3427054286003113
2062.464450816,robots_blue,10,-5824.84033203125,95.48878479003906,0.3226793706417084
2062.483167232,robots_blue,2,-4032.709716796875,599.6898193359375,0.34714174270629883
2062.483167232,robots_blue,12,-4025.3701171875,829.2913208007812,0.34463614225387573
2062.483167232,robots_blue,11,-1415.394287109375,1562.7142333984375,0.3403732478618622
2062.483167232,robots_blue,10,-5824.89794921875,95.1563720703125,0.3271237015724182
2062.489188864,robots_blue,14,4334.2548828125,-2480.418212890625,1.4672585725784302
2062.489188864,robots_blue,3,5491.29833984375,4385.17041015625,-1.6911097764968872
2062.489188864,robots_yellow,3,3416.039306640625,-1586.3255615234375,1.8219640254974365
2062.489188864,robots_yellow,1,1492.6851806640625,3741.49658203125,1.6658196449279785
2062.489188864,robots_yellow,8,5623.78271484375,2045.9354248046875,1.7154510021209717
2062.489188864,robots_yellow,0,5845.15625,900.0096435546875,2.0515074729919434
2062.489188864,robots_yellow,4,5193.5087890625,2920.97802734375,1.8129745721817017
2062.489188864,robots_yellow,6,5850.19873046875,2043.5167236328125,1.7044833898544312
2062.489188864,robots_yellow,5,5645.1259765625,3454.4248046875,-2.8009119033813477
2062.501456384,robots_blue,12,-4025.6435546875,829.3598022460938,0.33576342463493347
2062.501456384,robots_blue,2,-4032.71240234375,599.9124755859375,0.35097241401672363
2062.501456384,robots_blue,11,-1446.8837890625,1563.775146484375,0.337629497051239
2062.501456384,robots_blue,10,-5824.73291015625,95.18650817871094,0.33536577224731445
2062.507424768,robots_blue,14,4352.060546875,-2485.285888671875,1.4727965593338013
2062.507424768,robots_blue,3,5491.28955078125,4384.93701171875,-1.6870630979537964
2062.507424768,robots_yellow,3,3427.525390625,-1608.4547119140625,1.818165898323059
2062.507424768,robots_yellow,1,1492.7606201171875,3741.674560546875,1.660850167274475
2062.507424768,robots_yellow,8,5623.89453125,2045.298095703125,1.7115131616592407
2062.507424768,robots_yellow,6,5850.5478515625,2043.6873779296875,1.7072057723999023
2062.507424768,robots_yellow,0,5846.421875,900.1566772460938,2.0550756454467773
2062.507424768,robots_yellow,4,5195.9990234375,2922.564697265625,1.8269404172897339
2062.507424768,robots_yellow,5,5644.65087890625,3454.294677734375,-2.798983573913574
2062.516807168,robots_blue,2,-4032.50634765625,599.686279296875,0.34969109296798706
2062.516807168,robots_blue,12,-4025.436279296875,829.0884399414062,0.33608606457710266
2062.516807168,robots_blue,11,-1477.968505859375,1564.330078125,0.33677375316619873
2062.516807168,robots_blue,10,-5824.58935546875,95.18975830078125,0.335421085357666
2062.527217152,robots_blue,14,4385.6318359375,-2491.98876953125,1.4810941219329834
2062.527217152,robots_blue,3,5491.29833984375,4385.17041015625,-1.6913458108901978
2062.527217152,robots_yellow,3,3454.618896484375,-1650.2432861328125,1.8166754245758057
2062.527217152,robots_yellow,8,5623.37744140625,2044.67529296875,1.7132118940353394
2062.527217152,robots_yellow,1,1493.151123046875,3741.5419921875,1.6636173725128174
2062.527217152,robots_yellow,0,5846.2099609375,899.6231079101562,2.0396175384521484
2062.527217152,robots_yellow,6,5848.220703125,2042.617431640625,1.697778344154358
2062.527217152,robots_yellow,4,5202.00634765625,2919.181884765625,1.8590401411056519
2062.527217152,robots_yellow,5,5645.484375,3454.74267578125,-2.803292989730835
2062.537173248,robots_blue,2,-4032.9169921875,599.9940795898438,0.3517593741416931
2062.537173248,robots_blue,12,-4025.609619140625,829.3597412109375,0.3388431668281555
2062.537173248,robots_blue,11,-1508.0419921875,1566.382080078125,0.3423283100128174
2062.537173248,robots_blue,10,-5824.572265625,94.95537567138672,0.3526042103767395
2062.546400768,robots_blue,14,4402.8291015625,-2495.02685546875,1.4873881340026855
2062.546400768,robots_blue,3,5491.1796875,4384.4716796875,-1.6943987607955933
2062.546400768,robots_yellow,3,3467.4833984375,-1672.05078125,1.816727638244629
2062.546400768,robots_yellow,1,1493.3892822265625,3741.8935546875,1.6641229391098022
2062.546400768,robots_yellow,8,5624.09130859375,2045.9051513671875,1.7122336626052856
2062.546400768,robots_yellow,6,5849.65966796875,2043.301513671875,1.6996623277664185
2062.546400768,robots_yellow,0,5848.1787109375,900.057861328125,2.03871488571167
2062.546400768,robots_yellow,4,5202.7041015625,2918.3115234375,1.8538016080856323
2062.546400768,robots_yellow,5,5645.0478515625,3454.15087890625,-2.8006579875946045
2062.560710144,robots_blue,14,4437.07421875,-2501.962646484375,1.487598180770874
2062.560710144,robots_blue,3,5491.01318359375,4380.4267578125,-1.6875685453414917
2062.560710144,robots_yellow,3,3495.6181640625,-1710.8702392578125,1.8234361410140991
2062.560710144,robots_yellow,1,1492.994140625,3741.635009765625,1.6664091348648071
2062.560710144,robots_yellow,8,5624.1416015625,2046.653564453125,1.7101384401321411
2062.560710144,robots_yellow,0,5850.068359375,899.665771484375,2.038839340209961
2062.560710144,robots_yellow,4,5202.38818359375,2914.264892578125,1.871230959892273
2062.560710144,robots_yellow,6,5848.81689453125,2043.0380859375,1.7073230743408203
2062.560710144,robots_yellow,5,5644.85205078125,3454.4853515625,-2.8019795417785645
2062.567051776,robots_blue,2,-4033.14794921875,600.1202392578125,0.35214102268218994
2062.567051776,robots_blue,12,-4025.60400390625,829.1555786132812,0.34162789583206177
2062.567051776,robots_blue,11,-1567.46240234375,1568.1627197265625,0.3263702094554901
2062.567051776,robots_blue,10,-5825.1474609375,95.46171569824219,0.33145153522491455
2062.579820544,robots_blue,2,-4032.67626953125,599.7421264648438,0.34949660301208496
2062.579820544,robots_blue,12,-4025.543701171875,829.596435546875,0.336185097694397
2062.579820544,robots_blue,11,-1623.6512451171875,1571.8406982421875,0.3140546977519989
2062.579820544,robots_blue,10,-5824.57470703125,95.10970306396484,0.3558346629142761
2062.59385856,robots_blue,14,4469.734375,-2508.884033203125,1.5011577606201172
2062.59385856,robots_blue,3,5490.11572265625,4371.10791015625,-1.6824235916137695
2062.59385856,robots_yellow,3,3525.503173828125,-1748.52978515625,1.8235849142074585
2062.59385856,robots_yellow,8,5621.67724609375,2044.26318359375,1.7094078063964844
2062.59385856,robots_yellow,1,1493.248291015625,3741.513916015625,1.6532799005508423
2062.59385856,robots_yellow,6,5848.40966796875,2043.2515869140625,1.6977791786193848
2062.59385856,robots_yellow,0,5851.14501953125,899.357177734375,2.040219306945801
2062.59385856,robots_yellow,4,5199.064453125,2909.567138671875,1.887917160987854
2062.59385856,robots_yellow,5,5644.3759765625,3454.55419921875,-2.8028724193573
2062.593867264,robots_blue,2,-4032.746826171875,600.2855834960938,0.3411577343940735
2062.593867264,robots_blue,12,-4025.5771484375,829.5626831054688,0.33500730991363525
2062.593867264,robots_blue,11,-1650.9786376953125,1574.5731201171875,0.3208867907524109
2062.593867264,robots_blue,10,-5824.84033203125,95.48878479003906,0.3613991141319275
2062.607442944,robots_blue,12,-4025.437744140625,829.2238159179688,0.3360997438430786
2062.607442944,robots_blue,2,-4032.814453125,600.1746215820312,0.34722843766212463
2062.607442944,robots_blue,11,-1677.6849365234375,1576.5977783203125,0.3158482015132904
2062.607442944,robots_blue,10,-5824.787109375,95.52095031738281,0.369681179523468
2062.613667328,robots_blue,14,4485.52587890625,-2513.2431640625,1.5045355558395386
2062.613667328,robots_blue,3,5489.34521484375,4366.24853515625,-1.680485486984253
2062.613667328,robots_yellow,3,3541.302490234375,-1766.3680419921875,1.8265414237976074
2062.613667328,robots_yellow,1,1493.4112548828125,3741.5947265625,1.6641854047775269
2062.613667328,robots_yellow,8,5623.59326171875,2045.9613037109375,1.7152119874954224
2062.613667328,robots_yellow,0,5849.775390625,899.34912109375,2.041893243789673
2062.613667328,robots_yellow,4,5196.19384765625,2904.94677734375,1.8955585956573486
2062.613667328,robots_yellow,6,5848.84716796875,2042.910400390625,1.700157880783081
2062.613667328,robots_yellow,5,5644.32861328125,3454.3056640625,-2.7958080768585205
2062.62632576,robots_blue,2,-4032.506103515625,599.8245849609375,0.34465011954307556
