timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2311.3633088,-5595.403850666968,-841.6644699900397,-3.004728029933535,3.4764199880911613,-396.7422154052708,459.4983565715203,4.594984925706287,607.0775281433256
2311.368964096,-5595.429608540654,-841.6397324295335,-2.9746807496341994,3.4416557882102494,-396.7422154052708,459.4983565715203,4.549035076449224,607.0775281433256
2311.377155072,-5595.466576682785,-841.6042286583797,-2.9449339421378573,3.407239230328147,-396.7422154052708,459.4983565715203,4.503544725684732,607.0775281433256
2311.386852864,-5595.509863491854,-841.5626565134297,-2.9154846027164787,3.3731668380248654,-396.7422154052708,459.4983565715203,4.458509278427885,607.0775281433256
2311.395002624,-5595.545700404122,-841.5282391622004,-2.886329756689314,3.3394351696446165,-396.7422154052708,459.4983565715203,4.413924185643605,607.0775281433256
2311.403945216,-5595.585212591448,-841.4902921198079,-2.8574664591224206,3.3060408179481704,-396.7422154052708,459.4983565715203,4.3697849437871685,607.0775281433256
2311.40954752,-5595.609552915494,-841.4669159573899,-2.8288917945311964,3.2729804097686888,-396.7422154052708,459.4983565715203,4.3260870943492975,607.0775281433256
2311.428141056,-5595.6890844823165,-841.3905347711783,-2.7725968478200254,3.2078480996142917,-396.7422154052708,459.4983565715203,4.239997961171746,607.0775281433256
2311.439449344,-5595.736712365537,-841.3447935094068,-2.7448708793418253,3.175769618618149,-396.7422154052708,459.4983565715203,4.197597981560029,607.0775281433256
2311.446538752,-5595.766290718283,-841.3163868055133,-2.717422170548407,3.1440119224319676,-396.7422154052708,459.4983565715203,4.155622001744429,607.0775281433256
2311.460634624,-5595.824271099198,-841.2607031260866,-2.6633454693544936,3.0814460851755716,-396.7422154052708,459.4983565715203,4.072925123909714,607.0775281433256
2311.47526272,-5595.883459363368,-841.2038594097144,-2.6367120146609486,3.050631624323816,-396.7422154052708,459.4983565715203,4.032195872670617,607.0775281433256
2311.490812416,-5595.945675895314,-841.1441073804034,-2.5842414455691958,2.9899240549997717,-396.7422154052708,459.4983565715203,3.951955174804472,607.0775281433256
2311.50724096,-5596.010084674707,-841.0822499422937,-2.532815040802369,2.9304245663052764,-396.7422154052708,459.4983565715203,3.8733112668258634,607.0775281433256
2311.522243328,-5596.067750221211,-841.026868626151,-2.507486890394345,2.9011203206422236,-396.7422154052708,459.4983565715203,3.8345781541576045,607.0775281433256
2311.525269504,-5596.079276151339,-841.0157992577155,-2.4824120214904015,2.872109117435801,-396.7422154052708,459.4983565715203,3.796232372616028,607.0775281433256
2311.537872896,-5596.126699395121,-840.9702545292661,-2.4330120222627425,2.8149541459988288,-396.7422154052708,459.4983565715203,3.7206873484009693,607.0775281433256
2311.553248,-5596.183447582286,-840.9157542342995,-2.384595083019714,2.7589365584934518,-396.7422154052708,459.4983565715203,3.6466456701677896,607.0775281433256
2311.570932736,-5596.247263415868,-840.8544662544094,-2.337141640867621,2.704033720979432,-396.7422154052708,459.4983565715203,3.57407742133145,607.0775281433256
2311.585432576,-5596.29864090924,-840.8051239109205,-2.2906325222143558,2.6502234499319415,-396.7422154052708,459.4983565715203,3.5029532806469548,607.0775281433256
2311.601490944,-5596.354305462071,-840.7516643256889,-2.24504893502229,2.597484003278296,-396.7422154052708,459.4983565715203,3.433244510362081,607.0775281433256
2311.61800704,-5596.410268478634,-840.6979180993816,-2.200372461215346,2.5457940716130576,-396.7422154052708,459.4983565715203,3.364922944605875,607.0775281433256
2311.631196928,-5596.454532529739,-840.6554074226151,-2.1783687366031925,2.520336130896927,-396.7422154052708,459.4983565715203,3.3312737151598157,607.0775281433256
2311.637367296,-5596.475063463693,-840.6356897538692,-2.1565850492371608,2.4951327695879577,-396.7422154052708,459.4983565715203,3.2979609780082177,607.0775281433256
2311.650062336,-5596.516618001692,-840.5957812617864,-2.1350191987447893,2.4701814418920782,-396.7422154052708,459.4983565715203,3.2649813682281357,607.0775281433256
2311.654690816,-5596.531600606137,-840.5813921437829,-2.1136690067573416,2.4454796274731576,-396.7422154052708,459.4983565715203,3.2323315545458544,607.0775281433256
2311.663566848,-5596.5600767578135,-840.5540439808999,-2.092532316689768,2.421024831198426,-396.7422154052708,459.4983565715203,3.200008239000396,607.0775281433256
2311.672755712,-5596.589307796791,-840.5259708330859,-2.0716069935228703,2.396814582886442,-396.7422154052708,459.4983565715203,3.168008156610392,607.0775281433256
2311.684020992,-5596.6245761829805,-840.4920994876504,-2.0508909235876414,2.3728464370575773,-396.7422154052708,459.4983565715203,3.136328075044288,607.0775281433256
2311.690495744,-5596.644901060677,-840.4725797129241,-2.030382014351765,2.3491179726870013,-396.7422154052708,459.4983565715203,3.1049647942938448,607.0775281433256
2311.70267136,-5596.682418498736,-840.4365484043872,-2.0100781942082473,2.325626792960131,-396.7422154052708,459.4983565715203,3.073915146350906,607.0775281433256
2311.70952576,-5596.703306801891,-840.4164875224428,-1.9899774122661649,2.30237052503053,-396.7422154052708,459.4983565715203,3.043175994887397,607.0775281433256
2311.718458624,-5596.730087780522,-840.3907673839187,-1.9700776381435032,2.2793468197802245,-396.7422154052708,459.4983565715203,3.012744234938523,607.0775281433256
2311.73229824,-5596.771700136702,-840.350803363932,-1.9503768617620683,2.256553351582422,-396.7422154052708,459.4983565715203,2.982616792589138,607.0775281433256
2311.736565248,-5596.784205572594,-840.3387932896214,-1.9308730931444475,2.233987818066598,-396.7422154052708,459.4983565715203,2.9527906246632467,607.0775281433256
2311.747261184,-5596.8156929495335,-840.3085531812293,-1.911564362213003,2.211647939885932,-396.7422154052708,459.4983565715203,2.923262718416614,607.0775281433256
2311.748928256,-5596.820510642893,-840.3039263248968,-1.892448718590873,2.1895314604870726,-396.7422154052708,459.4983565715203,2.8940300912324477,607.0775281433256
2311.761986816,-5596.8580525532425,-840.2678715134591,-1.8735242314049643,2.1676361458822018,-396.7422154052708,459.4983565715203,2.8650897903201233,607.0775281433256
2311.766354688,-5596.870416382206,-840.2559974367863,-1.8547889890909146,2.1459597844233795,-396.7422154052708,459.4983565715203,2.836438892416922,607.0775281433256
2311.776289024,-5596.898454693718,-840.2290697704744,-1.8362410992000056,2.1245001865791457,-396.7422154052708,459.4983565715203,2.808074503492753,607.0775281433256
2311.785202688,-5596.923227646769,-840.2052781162215,-1.8178786882080056,2.1032551847133543,-396.7422154052708,459.4983565715203,2.779993758457825,607.0775281433256
2311.792507904,-5596.9434731539,-840.1858345680566,-1.7996999013259256,2.0822226328662206,-396.7422154052708,459.4983565715203,2.7521938208732473,607.0775281433256
2311.800419584,-5596.965085160653,-840.165078649644,-1.7817029023126663,2.061400406537558,-396.7422154052708,459.4983565715203,2.724671882664514,607.0775281433256
2311.81445248,-5597.00300159802,-840.1286641468406,-1.7638858732895395,2.0407864024721825,-396.7422154052708,459.4983565715203,2.697425163837869,607.0775281433256
2311.8213888,-5597.021635709904,-840.1107681638168,-1.746247014556644,2.0203785384474604,-396.7422154052708,459.4983565715203,2.67045091219949,607.0775281433256
2311.836325632,-5597.061031562518,-840.0729328479209,-1.7114966989669669,1.9801730055323559,-396.7422154052708,459.4983565715203,2.61730893904672,607.0775281433256
2311.851047424,-5597.099221205839,-840.0362559613155,-1.6774379146575242,1.940767562722262,-396.7422154052708,459.4983565715203,2.5652244911596904,607.0775281433256
2311.864442624,-5597.133330315267,-840.0034979717173,-1.660663535510949,1.9213598870950395,-396.7422154052708,459.4983565715203,2.5395722462480936,607.0775281433256
2311.883151616,-5597.180334469059,-839.9583557323909,-1.627616331154281,1.8831248253418482,-396.7422154052708,459.4983565715203,2.489034758547757,607.0775281433256
2311.90053248,-5597.223219215966,-839.9171697232368,-1.5952267661643107,1.8456506413175453,-396.7422154052708,459.4983565715203,2.439502966852656,607.0775281433256
2311.910157568,-5597.246560061592,-839.8947534481985,-1.5792744985026677,1.8271941349043699,-396.7422154052708,459.4983565715203,2.4151079371841293,607.0775281433256
2311.918277888,-5597.265933254404,-839.8761476604996,-1.563481753517641,1.8089221935553261,-396.7422154052708,459.4983565715203,2.3909568578122884,607.0775281433256
2311.925684224,-5597.283582863895,-839.8591971820551,-1.5478469359824647,1.7908329716197728,-396.7422154052708,459.4983565715203,2.3670472892341654,607.0775281433256
2311.940508416,-5597.318316258291,-839.8258396364785,-1.5170447819564137,1.7551953954845394,-396.7422154052708,459.4983565715203,2.3199430481784056,607.0775281433256
2311.948324864,-5597.336334246295,-839.8085353716195,-1.5018743341368495,1.737643441529694,-396.7422154052708,459.4983565715203,2.296743617696621,607.0775281433256
2311.955666432,-5597.353052976946,-839.7924788983212,-1.486855590795481,1.720267007114397,-396.7422154052708,459.4983565715203,2.273776181519655,607.0775281433256
2311.97113472,-5597.387873162915,-839.759037999133,-1.4572671645386508,1.6860336936728204,-396.7422154052708,459.4983565715203,2.2285280355074137,607.0775281433256
2311.979301888,-5597.405919297608,-839.7417067025231,-1.4426944928932643,1.6691733567360922,-396.7422154052708,459.4983565715203,2.20624275515234,607.0775281433256
2311.986577664,-5597.421840517356,-839.7264161493645,-1.4282675479643316,1.6524816231687314,-396.7422154052708,459.4983565715203,2.1841803276008163,607.0775281433256
2311.994969344,-5597.440019229339,-839.7089575270774,-1.4139848724846884,1.635956806937044,-396.7422154052708,459.4983565715203,2.162338524324808,607.0775281433256
2312.001443328,-3882.4132378858735,-3107.2927953587973,56.2641163412473,-75.12682843168731,-354.3936376083825,409.98915248412436,93.85995492149777,541.927998475768
2312.011706368,-3879.943776867286,-3110.559481501957,132.61445019847747,-176.04960792528067,433.55031719201276,-625.7728404103962,220.4088402312609,761.2867563097299
2312.016859648,-3868.1642354672344,-3119.111147825826,197.55349294130718,-237.47438770548163,1670.465277334312,-1783.9604251305152,308.9036538945509,2443.965842889677
2312.025794304,-3861.1731236161445,-3124.1577143714985,279.0348560068741,-299.7276670168328,2436.307485509917,-2327.982257053181,409.5083945929929,3369.7322672737782
2312.033708032,-3845.5781578845363,-3134.172248275704,360.5099632228255,-352.74548115017024,3259.6366839755324,-2804.4409595332177,504.3776442852995,4300.014000794254
2312.040599296,-3838.3266814706244,-3138.7182270242497,446.49077501815196,-403.8111020697492,4224.990300420285,-3310.9172755160757,602.0111446901091,5367.74778132843
2312.049059584,-3822.5700028047613,-3149.0746205427035,528.3725212909471,-450.22065228674194,4824.642253248135,-3577.0128634552375,694.1730022125981,6006.01314493662
2312.05616896,-3814.602865761468,-3154.244362794579,606.4801033084489,-493.49248039687717,5514.897658788397,-3891.1507665944273,781.8906214537229,6749.455568805393
2312.064691456,-3797.8852088843028,-3163.209844945788,680.809017371551,-530.7087478684489,5912.981981512402,-3999.906449367872,863.2222733447705,7138.809951062223
2312.070584064,-3789.9016539815852,-3167.176011850087,753.6811951402349,-562.7012641272981,6667.059743429332,-4229.707740181391,940.5679436162346,7895.575545190253
2312.078112512,-3773.268917795237,-3176.5851374632393,825.7253858391254,-592.6790932724394,7054.597246303215,-4278.409488003814,1016.4108029834263,8250.583619029017
2312.087609088,-3761.0968260492746,-3183.420701344894,892.7479204750588,-619.6722404747268,7143.262546445542,-4197.84032635718,1086.7348044152766,8285.412676085736
2312.096009216,-3743.3604495504046,-3191.9304502773716,953.8220682189717,-640.9194300940212,7260.858186976873,-4104.208588993463,1149.1537119522181,8340.538936624947
2312.1024896,-3734.4792513291345,-3195.9476566331,1012.0396181171021,-657.7694505352613,7582.726866913124,-4053.529764093512,1207.0148460959665,8598.188779423148
2312.111352064,-3700.820074152098,-3212.786280194771,1093.0263000944888,-685.1282107926044,7852.743113478905,-4031.203897890989,1290.0027743854362,8827.014176530016
2312.120538112,-3678.1210297164594,-3224.0717356094733,1200.7319751709967,-726.0986049317169,8356.51768400894,-4147.694001302761,1403.2022164612729,9329.241841200015
2312.127248896,-3654.7323827271143,-3234.922974310502,1311.708390012926,-767.8853867492006,9348.698942486088,-4461.891974767131,1519.9430474900275,10358.892407575813
2312.13781248,-3635.4688283880596,-3243.848589070055,1409.5356076507765,-802.0444392079002,9470.981296233604,-4414.362610297196,1621.7477953429623,10449.214514440624
2312.141829376,-3620.761718384909,-3249.109769530959,1491.3351117802179,-825.5185660266903,10871.384931239645,-4743.912003086438,1704.570713840666,11861.353692400036
2312.156502784,-3588.5365932245772,-3260.822105586235,1609.3100537500986,-841.1106160696938,11398.152773858323,-4341.080994271332,1815.8595533703276,12196.838559849759
2312.172700672,-3552.05276353007,-3271.939611255796,1691.015719381593,-829.1037904742293,10741.42283080535,-3544.461241982035,1883.3340804473278,11311.117094525158
2312.182534912,-3534.9554321122773,-3276.404379566611,1725.3909174936255,-813.749839194458,10188.77335929481,-3118.1962031667153,1907.6589367490462,10655.245193261342
2312.188783104,-3515.497425093514,-3280.685042201853,1755.8010096890914,-793.149052644378,9932.748168638105,-2606.9043221243583,1926.6350472613922,10269.149737261323
2312.198828544,-3498.866851311625,-3284.3623265913175,1781.352552740369,-768.8002842583113,9369.216867185329,-2182.5559954163537,1940.172877408168,9620.071485050303
2312.208220416,-3474.478168562418,-3289.208228885303,1799.6990700340095,-740.3900036318798,8816.785182845033,-1743.9602631534856,1946.0457600373363,8987.60804440726
2312.212899072,-3465.9697907056175,-3290.5428787551505,1819.3626591516595,-711.6465557651812,8740.857053899159,-1113.0033167530653,1953.5918984905325,8811.433391894987
2312.228199424,-3412.343074727819,-3300.8546967542243,1864.4479349603084,-687.6272112315161,8280.618831289517,-891.1572320600133,1987.208414787888,8328.433792818398
2312.229403648,-3403.408626586935,-3302.1737366792736,1943.911310361364,-670.8885541967221,15479.886529315843,4.913392261306399,2056.424721380047,15479.88730908328
2312.245891328,-3367.9538749443473,-3308.1515088922547,2012.55155908115,-624.5548980888402,18144.875936924254,2451.137855754598,2107.233399195905,18309.68594908952
2312.259753728,-3325.2729553242652,-3314.538404552137,2053.9577833196813,-602.6507635498041,16774.156059209374,2318.953994927739,2140.5444444034933,16933.69006239638
2312.262928896,-3316.606820026886,-3315.4181432728988,2102.0998896079727,-581.5430968322535,17258.021434695005,2561.633771022561,2181.0585318517014,17447.09922643978
2312.276586496,-3278.241875734894,-3318.990546193216,2144.567032684443,-557.3646172285554,15997.04889110204,2439.9157924544993,2215.8120575119383,16182.05062093732
2312.281811712,-3269.460742189033,-3319.0903125838418,2172.6065979344576,-528.5202724679547,15348.33921419126,2643.1348343983036,2235.9680471325923,15574.263333676203
2312.291652864,-3241.2608149377943,-3321.4486318230765,2191.5072852455773,-498.6731460644593,14225.495033594563,2627.9000922053324,2247.5273275068907,14466.187052759838
2312.30099328,-3226.613625524976,-3322.501619715122,2195.7001720123003,-468.56060764141796,13085.095279696405,2636.6456699421724,2245.1388127258724,13348.094203576702
2312.309885696,-3202.9743110609675,-3324.0075366354536,2186.625089718444,-438.322140484105,11920.00933968059,2657.479312992279,2230.124566436763,12212.649956379426
2312.319680512,-3189.1755184553513,-3324.7853509393417,2166.720880599195,-408.4801513716963,10748.058873954538,2651.8992431228035,2204.8889787218754,11070.381165690194
2312.32625408,-3150.6938149426237,-3326.2546243919137,2174.7138580941355,-380.48899783827795,10123.978775146757,2749.9979798124855,2207.748228866384,10490.826236698174
2312.339177728,-3115.5225858466574,-3327.6246739172484,2219.582954169321,-354.75493578094193,9627.048824622678,2644.6833183525105,2247.754335976232,9983.707674308223
2312.343397376,-3093.3882955980994,-3328.0436766797447,2271.4138302229703,-330.00272275999384,10417.246093956906,2882.3270319515113,2295.2608969694916,10808.645858810381
2312.360183808,-3050.058002883403,-3327.9911979772032,2325.127985938485,-280.1998971557115,10769.233352772895,3541.1943899932157,2341.9504976323533,11336.509370798207
2312.375095296,-3011.5055098770085,-3327.1501337862815,2333.6125724233316,-227.19026521397888,10370.2602166166,4472.895056791784,2344.6456138999424,11293.763196977938
2312.388547328,-2985.250782720732,-3326.7927410367765,2329.9029175929413,-202.13653652144166,9479.257509120614,4195.105088709469,2338.654909302564,10366.061432845921
2312.393133056,-2967.138091424171,-3326.2904025780153,2320.7098407422404,-178.31172408249424,8838.97840013052,4251.121302168396,2327.5500501306406,9808.138023280657
2312.407348224,-2934.236975401648,-3325.6072459650595,2278.161066854097,-135.68541989155764,6713.83884490089,11029.584738136833,2282.1981464590112,12912.295362600758
2312.4247424,-2884.3173589056605,-3324.6417192407916,2281.9618803347616,-116.82537932679871,6195.254569060895,10027.237104471467,2284.9503698233384,11786.715535922602
2312.444104704,-2800.931891837982,-3322.3208424614577,2424.2802175748734,-79.15000972706177,7649.761811341283,8576.373060930942,2425.5719526257453,11492.30310470958
2312.45504256,-2763.461321906786,-3321.428658990025,2500.9628033029394,-62.276096737074965,7806.616818829744,7865.629119339364,2501.7380469844766,11082.02994035997
2312.461910528,-2750.4481726840545,-3321.12305171961,2547.9004201097337,-47.80021661407256,8072.583067064728,7280.589718970262,2548.3487617482247,10870.76740762287
2312.469076736,-2728.0895279615843,-3320.7492099275005,2570.1774751003304,-35.67732703705821,7931.797430494246,6715.044139876547,2570.4250864745345,10392.556388054167
2312.477408,-2713.5354321733935,-3320.523633546099,2570.1081020441366,-25.774596566168768,7446.18533483589,6158.083327117408,2570.2373404067303,9662.694567482018
2312.488954368,-2687.920189513294,-3319.362328343672,2541.5354414497815,-16.706146858211433,6676.696483936851,5618.58317012714,2541.5903476933854,8726.210676934787
2312.496137984,-2680.318254818044,-3318.8395943470605,2489.8785911358664,-7.782664264244811,5641.768358951773,5179.273883673801,2489.8907543223213,7658.61790260977
2312.50486016,-2660.2123066447316,-3318.685283348108,2428.4203236202165,-0.6701305905991308,4660.059716880962,4741.687184060237,2428.420416082587,6648.289548175363
2312.513152512,-2649.443489399484,-3318.68887350968,2363.150776743437,4.036096390368304,3699.7893989011995,4324.192578381804,2363.15422342622,5690.965036894356
2312.522456576,-2629.1186759653383,-3318.790928590054,2296.3357892728827,6.632523824102652,2865.506066481933,3920.123801876067,2296.345367636974,4855.769314854241
2312.531670784,-2617.9837192863088,-3318.92981799218,2228.658392084509,7.565180847234807,2090.7253258762767,3539.019254015272,2228.671232050605,4110.448840279037
2312.54094976,-2584.1347714408976,-3319.3444899974315,2185.148598257778,6.947397794556062,1654.2169492007747,3179.3076477181944,2185.159642406945,3583.9127826807558
2312.551351552,-2562.1413922358165,-3319.662370122243,2171.5005175187503,5.131693312402591,1567.9452624606504,2844.5284944310315,2171.5065811229892,3248.0447505696206
2312.557172992,-2543.206151337505,-3320.398494578127,2164.603970620067,2.0069765317823247,1664.0489712465705,2507.6236703981167,2164.6049010336637,3009.524123685951
2312.570505984,-2516.9575388587036,-3322.003414309625,2126.6583704143086,-7.812242309054415,1264.5471367739435,1587.6678191059073,2126.672719433608,2029.7213022845492
2312.587438848,-2481.3199481605407,-3324.5677906550427,2109.959949015961,-16.261861642244536,1165.0678468418232,1378.54392812892,2110.022614711868,1804.9283779490406
2312.60094464,-2455.803147909467,-3327.6153408170844,2086.3572397659354,-28.0586097910043,1029.9512129915565,1151.7753313963974,2086.545905918951,1545.1167966066707
2312.605528064,-2451.5060807724913,-3328.5472190220676,2050.4963460998188,-41.07307617887583,603.5165023813936,749.8701727764878,2050.90766807175,962.5681506607781
2312.618108416,-2432.5967593640066,-3331.8650489043007,2001.859252941061,-54.89988284127544,319.38368943530486,561.6285703283268,2002.6119109107806,646.090235250733
2312.623759104,-2428.8404852243925,-3333.047531980489,1940.3787779406202,-69.16351684293186,-445.5794552489489,243.58597674523594,1941.6110305476784,507.81411855804157
2312.634235136,-2414.8259098511257,-3335.491904615321,1871.9949961246944,-82.28634187114244,-868.4815800595751,87.3835791234593,1873.8026330364758,872.8666248649916
2312.642708992,-2409.09888884009,-3336.620935781072,1796.9643467526669,-93.20385897688917,-1446.4009943203628,-59.9540918927416,1799.3798439541392,1447.6430255783423
2312.650390784,-2399.5069106973674,-3338.941473938629,1719.2919586623627,-103.14283108273708,-2079.9051520256203,-195.64755472301306,1722.3830243952202,2089.086739963617
2312.664992256,-2386.3679570910067,-3342.939995895562,1563.6843409556675,-122.14803699221034,-3691.171032114912,-512.6991943793003,1568.4479146885976,3726.607579587828
2312.675241216,-2378.7662734568,-3345.3739364780954,1492.7399459517785,-133.054482724655,-3860.7247409361876,-579.5498500438986,1498.6580802882438,3903.981756356284
2312.690362112,-2355.1102277859172,-3354.6343353494203,1397.161940634891,-171.41609741620007,-4000.4076087858816,-1126.363805120192,1407.6380809043405,4155.954337804593
2312.706210816,-2340.2836429094423,-3361.080400714106,1319.1219402923111,-212.13858435035405,-4945.245005880803,-2263.1238200643525,1336.0709084216764,5438.490378140949
2312.72241152,-2331.960788077416,-3365.4737568735027,1200.781027692655,-229.68226499409485,-9883.545004421558,-2884.5544284150305,1222.5502113694336,10295.878598007801
2312.739990016,-2319.2066235630623,-3373.09689683059,1144.9017425139311,-240.24727667732958,-9145.00478609568,-2669.3372324716083,1169.8370629973685,9526.619221863131
2312.754580224,-2308.5009865090856,-3381.4041236277226,1034.9626770896002,-263.4812196005661,-8821.826023314952,-2665.0694709542922,1067.9747637705086,9215.596001922473
2312.768648704,-2299.6961950463156,-3387.8506988637605,994.0721475842561,-281.8672074410572,-8156.755010371201,-2547.9968528244585,1033.2611273213538,8545.463139070875
2312.773256448,-2294.6685917799823,-3391.590206361817,957.2690576782012,-300.0788351888442,-7925.090380421625,-2750.4138776136483,1003.2005562779583,8388.792167888123
2312.791603456,-2282.2163419573963,-3400.528617846373,925.1967605086586,-317.819534644736,-7255.080694033659,-2588.2997447498888,978.262900378785,7702.953423565033
2312.798587648,-2280.07130834738,-3402.1540972009566,889.8001777431349,-329.5030569209177,-6906.2393060920895,-2543.583224360426,948.8501572071029,7359.7525075412095
2312.8102976,-2273.732376084359,-3407.0556688788906,851.9809565063006,-336.29361522975415,-6461.842432383646,-2375.0907441319764,915.950296628419,6884.508963158896
2312.817015296,-2271.9389802785468,-3408.5449934759636,812.8859493670626,-339.35706810453263,-6271.908132400089,-2233.477685495085,880.8784174623052,6657.7213964592165
2312.833327104,-2269.9497377562475,-3410.168466004185,764.803131917721,-332.7688701286123,-5889.789437485576,-1990.5345096699295,834.0617192497376,6217.0609818549765
2312.83847808,-2260.3227358619642,-3412.9451621595313,725.3369763088466,-322.47508100871005,-5916.202035752516,-1656.750323496302,793.7908459238078,6143.7991635670605
2312.847410688,-2253.0136716786483,-3415.213268621608,706.5770474476222,-315.11705734441523,-5453.7208079426455,-1444.6872599030216,773.6600570077293,5641.825230358761
2312.85545728,-2248.945611062306,-3416.285802535726,691.2604876642715,-305.8871919007608,-5011.026932197309,-1224.5712891525136,755.9153629704713,5158.484831558916
2312.864318464,-2246.678780458135,-3416.7628097851566,669.8802623598446,-292.73833393332166,-4672.350225075724,-988.8352736495514,731.0508176955628,4775.840431188918
2312.875618048,-2245.760901181877,-3416.8018807437297,637.6069262862902,-274.9588719669266,-4431.4304161575365,-758.5221210557677,694.3665989386121,4495.879373534959
2312.879667712,-2246.7501918028597,-3416.310052736306,597.0266757286238,-254.24135910655198,-4834.727533870072,-238.0233190676886,648.9064032754786,4840.583170154335
2312.894834432,-2243.0096658456882,-3417.4578955021775,585.1458448816242,-249.1819560603316,-4834.727533870072,-238.0233190676886,635.9931658502965,4840.583170154335
2312.912091904,-2238.8186228721424,-3418.7439869272134,573.5014425684798,-244.223235134731,-4834.727533870072,-238.0233190676886,623.3369018498755,4840.583170154335
2312.924306944,-2235.9063221707306,-3419.637674962114,567.766428142795,-241.78100278338368,-4834.727533870072,-238.0233190676886,617.1035328313768,4840.583170154335
2312.929746432,-2234.6243103553425,-3420.031081666119,562.088763861367,-239.36319275554985,-4834.727533870072,-238.0233190676886,610.932497503063,4840.583170154335
2312.938987264,-2232.471733553521,-3420.6916357534974,556.4678762227534,-236.96956082799434,-4834.727533870072,-238.0233190676886,604.8231725280324,4840.583170154335
2312.94873856,-2230.2206679057654,-3421.382412785622,550.9031974605258,-234.5998652197144,-4834.727533870072,-238.0233190676886,598.7749408027521,4840.583170154335
2312.956301312,-2228.490096811558,-3421.9134673843755,545.3941654859206,-232.25386656751724,-4834.727533870072,-238.0233190676886,592.7871913947246,4840.583170154335
2312.972367872,-2224.8657474926904,-3423.025659411456,534.5408215927507,-227.63201462282362,-4834.727533870072,-238.0233190676886,580.9907262859695,4840.583170154335
2312.988550656,-2221.2941428964336,-3424.1216658408484,523.903459243055,-223.1021375318294,-4834.727533870072,-238.0233190676886,569.4290108328787,4840.583170154335
2313.003401472,-2218.080320727517,-3425.107880766136,513.4777804041181,-218.662404994946,-4834.727533870072,-238.0233190676886,558.0973735173043,4840.583170154335
2313.011275776,-2216.401435219569,-3425.623074780852,508.34300260007694,-216.47578094499653,-4834.727533870072,-238.0233190676886,552.5163997821313,4840.583170154335
2313.018712832,-2214.835452408541,-3426.1036227202862,503.2595725740762,-214.31102313554655,-4834.727533870072,-238.0233190676886,546.99123578431,4840.583170154335
2313.026867456,-2213.129707191153,-3426.627059084749,498.2269768483354,-212.16791290419107,-4834.727533870072,-238.0233190676886,541.5213234264669,4840.583170154335
2313.032569856,-2211.9575103120833,-3426.986767244303,493.24470707985205,-210.04623377514915,-4834.727533870072,-238.0233190676886,536.1061101922022,4840.583170154335
2313.040716288,-2210.2853529502554,-3427.499896615185,488.31226000905355,-207.94577143739767,-4834.727533870072,-238.0233190676886,530.7450490902802,4840.583170154335
