timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3603.684483328,allies,6,2003.7960035864123,-1485.976915999251,-0.0009595302437486958,-0.4675575063468349,-1.1626232929721225,1.2531172902416645
3603.684483328,allies,8,-4186.375556118303,907.1859901113886,-0.01172586110538212,-1.3931756263569073,0.8686926302153573,1.6418176548159775
3603.684483328,enemies,1,4727.498440701331,4489.195893655837,1.794575737102827,-17.192393942343564,576.3906973520044,576.647044909968
3603.684483328,enemies,2,5155.610940450013,1985.467082664502,1.8381095059775405,-1.3833392108364684,2.6890754481852874,3.0240294539356865
3603.684483328,enemies,3,5377.851208124132,1977.5720745710387,1.8422117673077276,4.923120570432315,-0.23499999246504866,4.928726118123462
3603.684483328,enemies,10,5888.717357174944,704.0970164844448,1.8597558369919829,-5.013411419979969,-15.297690067544647,16.09824883236185
3603.684483328,enemies,11,4954.722972596985,1971.110022787298,1.8320459272974579,1.350389552164004,1.6896096113335464,2.1629453486633445
3603.684483328,enemies,14,-3119.880562746342,1843.531184735826,0.360104051377857,0.3609594641977767,1.9259274256318433,1.959461197266954
3603.69723264,allies,0,-5600.292537223709,193.52075445350525,0.2509156401028781,1.0142726228643781,-2.4292381342772575,2.6324792243280926
3603.69723264,allies,1,-4178.912298659802,1808.3633695419032,-0.0361571587409794,-0.9345784658177734,-3.8014258579955102,3.9146232848905402
3603.69723264,allies,3,4013.8968825572097,4303.310830004423,-0.025959000528597537,-282.7287003865877,-56.09490543990615,288.23975513207904
3603.69723264,allies,4,-1996.948514909515,1114.0518670770514,0.01639847133290034,1.9759401953450062,0.9085286676468761,2.174802058927724
3603.69723264,allies,5,999.5637223177675,8.746136512319257,-0.0024881028541352142,-1.7544150221005923,2.403092482398443,2.975369817137381
3603.69723264,allies,6,2004.1125202886606,-1486.1542607433291,-0.0015609636705980659,-0.18561796187863572,-1.4695728679479447,1.4812489466597862
3603.69723264,allies,8,-4186.419057714344,906.8607911370573,-0.010891945160839965,-2.3414996930427296,-0.68104708904469,2.4385335654887843
3603.69723264,enemies,1,4723.900833726007,4495.929022403839,1.7978880229481176,-47.52759281509872,560.0132630290909,562.0264467507625
3603.69723264,enemies,2,5155.833423739096,1985.2010382388064,1.8370207639693943,0.05531830044028413,-0.4251391562297334,0.42872300675766306
3603.69723264,enemies,3,5377.686315629009,1977.9989612406491,1.8419309025974833,4.838903509186483,0.17551944000987107,4.84208573292942
3603.69723264,enemies,10,5888.687140164765,703.78846821137,1.8607195178939713,-4.179706226779493,-16.69557312476176,17.210813638711173
3603.69723264,enemies,11,4954.551919666586,1971.1449379694527,1.8334584054045795,1.749289432639605,0.42946312499496664,1.8012362684764687
3603.69723264,enemies,14,-3119.9109199006643,1843.440047008007,0.3608402854315196,0.5907645015310481,3.25160936015761,3.3048398035810767
3603.71246976,allies,0,-5600.455990784934,193.63795120943578,0.25086938900631545,-0.950861462583005,-1.9171163387094678,2.139970228104187
3603.71246976,allies,1,-4178.819831711181,1808.455522203487,-0.03584715656476933,0.0013360600982502968,-2.6195083348100567,2.6195086755336283
3603.71246976,allies,3,4011.034482031978,4302.573593391575,-0.030460917166297122,-274.7993844907225,-55.22078227113047,280.2927692808281
3603.71246976,allies,4,-1996.8521676674336,1114.0864349818085,0.017182065653752902,4.940184171236096,2.9154716608724858,5.736322397763418
3603.71246976,allies,5,999.7019977780654,8.360658208994556,-0.0032025200042810446,-1.6287945947841183,1.262006769350637,2.0604933675905857
3603.71246976,allies,6,2004.1808932817034,-1486.3639277890586,-0.001694558830499406,0.9567817739280144,-2.648357801197071,2.815888919343628
3603.71246976,allies,8,-4186.423134571307,906.7607974918079,-0.009799031477277525,-2.6811107146457065,-3.1161425829654066,4.110802751477906
3603.71246976,enemies,1,4719.781563928768,4503.706795496362,1.80272530808917,-79.48078761336568,543.8277489526222,549.6051456550578
3603.71246976,enemies,2,5155.806642294768,1985.3517861891007,1.8362557500417147,1.0932733425848125,-1.7893209944569977,2.096882500954965
3603.71246976,enemies,3,5377.605717855409,1977.8431800867645,1.8415066094147783,3.6509214655313325,0.7816245573483591,3.7336529694291984
3603.71246976,enemies,10,5888.645618182901,703.4116608261004,1.8631627031900222,-3.6487821135949297,-17.800415495305963,18.17053666565792
3603.71246976,enemies,11,4954.740354700353,1971.7620250072753,1.8332806597481803,2.0315967193403184,2.19278761394389,2.9892645834552827
3603.71246976,enemies,14,-3119.9952373473366,1843.1456376203578,0.3612785656676934,0.42173011118715975,2.159898583696195,2.2006858427623794
3603.725201152,allies,0,-5600.4019669037625,193.6621410519437,0.25178167953139097,-1.8317192083266358,-1.5140441931178812,2.3764522037833484
3603.725201152,allies,1,-4178.880171816887,1808.1253044967032,-0.03517124630203326,0.43137533182583987,-3.443677224514709,3.4705903681577266
3603.725201152,allies,3,4007.8008339130233,4301.630980197806,-0.034791834043670006,-263.717561526162,-54.821159850924936,269.3553634600687
3603.725201152,allies,4,-1997.0460270569117,1113.993898410755,0.0164333009650218,5.321963868746368,2.1617894835218707,5.744269595980638
3603.725201152,allies,5,999.7360526266427,7.783883213544713,-0.0031413772768014553,-0.8263405941036062,-2.452417303241905,2.587892850699928
3603.725201152,allies,6,2004.151137472828,-1486.2742100869627,-0.0032838167812015992,1.3879501984013725,-3.05633556143825,3.3567235241161093
3603.725201152,allies,8,-4186.412517856246,906.983821132435,-0.00959679902777079,-2.462828418380052,-2.8936882393275534,3.7998625560410715
3603.725201152,enemies,1,4716.153552500531,4510.214532337597,1.8103754860414145,-108.95549480341909,527.5047217308797,538.6395188771716
3603.725201152,enemies,2,5155.725613468151,1985.326588893459,1.8359285859639134,1.0290901288524794,-1.878391464751691,2.141817216326738
3603.725201152,enemies,3,5378.118333799317,1977.99888879452,1.841030021478692,4.555402475458062,1.1485812132254432,4.697970893564995
3603.725201152,enemies,10,5888.513543357595,703.1022263712822,1.863393275878386,-3.677850483773773,-18.614156406159353,18.974019154990813
3603.725201152,enemies,11,4954.591667161567,1971.7136537521121,1.8328326932288939,1.8556978522117376,4.083278536863058,4.485173143626651
3603.725201152,enemies,14,-3120.11272161776,1843.0796497471702,0.3618530640876625,-0.45178876924097994,0.04446712914428663,0.45397182466163477
3603.739838464,allies,0,-5600.236612549391,194.16533001454312,0.25175190913212775,-1.3800942215029819,0.04681833626716028,1.380888126111868
3603.739838464,allies,1,-4178.937987413324,1808.3410202374919,-0.035217374399014414,0.058103545912217336,-4.384310658716741,4.384695653541394
3603.739838464,allies,3,4004.333169948649,4300.23922814653,-0.03666401566422331,-254.53973742543224,-56.86975391030754,260.81535008205884
3603.739838464,allies,4,-1997.2595911219591,1113.9842838582244,0.015772866230755474,3.473443983219819,2.0153915214989846,4.015795822685207
3603.739838464,allies,5,1000.1235771617934,7.9572219701910285,-0.0026563168379617553,0.9260696731182798,-5.251711846400632,5.332736854289187
3603.739838464,allies,6,2003.8253764247224,-1486.1212483607985,-0.004653758879962816,0.15676339416000445,-2.1592246832331607,2.1649078489469034
3603.739838464,allies,8,-4186.348427780882,907.067214219537,-0.009107093651510922,-2.032355099114332,-1.4682552711371712,2.5072376812177413
3603.739838464,enemies,1,4712.479117356424,4516.863360267496,1.820235413837145,-133.54133305917077,510.67463493806207,527.8464458574514
3603.739838464,enemies,2,5155.70039792616,1985.322558122226,1.8347048648418602,0.6183649494580538,-1.8131450579594668,1.9156905313544512
3603.739838464,enemies,3,5377.800309182078,1977.8685221307803,1.8395125601898816,4.538714757703096,1.0794989342633718,4.665324168894123
3603.739838464,enemies,10,5888.657695097182,703.2801484603245,1.86475904136294,-3.116845336724785,-17.26737728878052,17.546425370603448
3603.739838464,enemies,11,4954.58456709657,1971.8499533891527,1.8334847918588417,1.2261817255103458,4.900342611728551,5.051423496035363
3603.739838464,enemies,14,-3120.1302443206037,1843.188711555825,0.36124569692642744,-1.2488602223491125,-0.35391535683968833,1.2980400358898176
3603.754571264,allies,0,-5600.038191471738,194.57274028573374,0.25003001057991436,0.14237586949249742,4.486002959944552,4.488261739788025
3603.754571264,allies,1,-4178.920485215785,1808.678620650498,-0.03550696059119659,-0.14550155208406257,-1.4515404152881317,1.4588146828414201
3603.754571264,allies,3,4001.6001279587217,4299.605541617824,-0.04253567396583902,-243.51938238633076,-57.6424131963759,250.2485512384072
3603.754571264,allies,4,-1997.4309235013368,1113.7370281476944,0.015256150963795146,1.4418216322625854,0.7643184999629207,1.6318800166206813
3603.754571264,allies,5,1000.1862630041444,8.179409379677615,-0.003127121830450642,2.725023353182374,-3.651532161834596,4.556252780992485
3603.754571264,allies,6,2003.7592298069947,-1485.9649370111028,-0.00413421601205212,-1.3946985771567146,-0.6231575310340214,1.5275828716005497
3603.754571264,allies,8,-4186.400981577585,906.7971802669367,-0.008233690617708815,-1.292698902716166,-1.2415813092484433,1.7923712228661388
3603.754571264,enemies,1,4708.8670156339285,4522.294508628923,1.8340957430365001,-152.18254379182372,488.2515853448963,511.4187493891428
3603.754571264,enemies,2,5155.607867923467,1985.5240567342792,1.8345445764738604,-0.015708230292678704,-0.8607121325481081,0.860855460350017
3603.754571264,enemies,3,5377.731691278183,1977.8908088820926,1.838386705970329,3.0355842039409513,0.7060768158869148,3.116619310911877
3603.754571264,enemies,10,5888.655501624478,702.7238667680858,1.8681787393080227,-2.2297555160673137,-16.60246172925627,16.75152366600876
3603.754571264,enemies,11,4954.140492369898,1971.670988077914,1.832691246271138,-0.8234333452413243,4.392967313225186,4.469474721834795
3603.754571264,enemies,14,-3120.1277215611076,1843.1038476516665,0.3600814747830934,-1.2914652711621784,-0.2658610374370791,1.3185464109560645
3603.76518272,allies,0,-5599.944655043977,194.5882702995807,0.25004885572337243,0.9841334309424716,5.76501764009301,5.8484140585702535
3603.76518272,allies,1,-4178.904200150622,1808.6870235845558,-0.035624552410320934,-0.12143209537930458,-0.362442337384005,0.3822436418262434
3603.76518272,allies,3,3999.8934123145946,4299.157786555786,-0.046058670217109035,-236.5119628783515,-56.859284437524224,243.25066662050077
3603.76518272,allies,4,-1997.5452143012533,1113.582667274244,0.01496965834558099,0.35516590094970707,-0.29202567393515305,0.45980627598446006
3603.76518272,allies,5,1000.1815652069006,8.079255587211106,-0.0037417436150933257,3.152100791781725,-3.15937864500903,4.462892876161164
3603.76518272,allies,6,2004.0007774928931,-1485.7818951267552,-0.00372008984581059,-1.38213248785906,0.32013074600315594,1.4187226326988696
3603.76518272,allies,8,-4186.510811237106,906.5576138467292,-0.007738506997841335,-1.4597402189724793,-2.143903721212846,2.593677827471274
3603.76518272,enemies,1,4705.462778120311,4527.345236205518,1.8444304444551793,-160.78165195825304,476.87872059144553,503.2534687007719
3603.76518272,enemies,2,5155.5103947454345,1985.3819710493447,1.8346296425950819,-0.4708382252626999,-0.5468399151116208,0.721611063612396
3603.76518272,enemies,3,5377.463039223965,1977.5462614134244,1.83847971667527,1.9666787160376833,0.017361861102517362,1.9667553498939754
3603.76518272,enemies,10,5888.469577602181,702.5780109818795,1.8708476664921216,-2.237842044695641,-16.729402936817234,16.87841401433786
3603.76518272,enemies,11,4954.212303161987,1971.409544246481,1.8323153680722548,-1.7964102471632142,3.3561879871387625,3.806716115121738
3603.76518272,enemies,14,-3120.155245854697,1842.9854873770716,0.35972349621282174,-1.3346241642085637,-0.6946401131814499,1.5045752046774348
3603.779133952,allies,0,-5599.910692689392,194.67720799554698,0.24948875508231777,1.5972175242754423,6.356068603319698,6.5536792651120015
3603.779133952,allies,1,-4179.056477684111,1808.7805487809403,-0.03570704422893001,-0.31228434016962037,0.391906608835701,0.5011110646995078
3603.779133952,allies,3,3997.848534733996,4298.286425416502,-0.04884513907509893,-228.41101359852314,-56.04259410358604,235.18580630421562
3603.779133952,allies,4,-1997.3968101210337,1113.6207207023715,0.014632967429634764,-0.19882391346595313,-1.039324354857361,1.0581710935220194
3603.779133952,allies,5,1000.2124576141491,8.645417861068672,-0.004095685054705514,3.2809588517531574,-2.0477565516701968,3.8675570948346207
3603.779133952,allies,6,2004.0915616615314,-1485.6155719565913,-0.0029435399709397993,-0.7716049479906397,1.370727513649033,1.5729806459197448
3603.779133952,allies,8,-4186.268456924036,906.583445850631,-0.007349757843783239,-1.2916693869104137,-2.888820691655788,3.1644422563257733
3603.779133952,enemies,1,4701.252206891511,4533.469289833184,1.8569922645174324,-170.4952482936508,467.7948909804455,497.89626401301757
3603.779133952,enemies,2,5155.47887037892,1985.4285815014734,1.835717724874166,-0.9035506057885146,-0.5202567449511218,1.0426268641695016
3603.779133952,enemies,3,5377.5542446931995,1977.7276271959638,1.837099639582416,1.0055307241797662,-0.6425401685375622,1.1932937213669415
3603.779133952,enemies,10,5888.3216137635545,702.6453014116732,1.8747658314442894,-2.6830128238809228,-16.200874532791893,16.421537487104377
3603.779133952,enemies,11,4954.26123855925,1971.1833131674825,1.8327381992500116,-2.0396537539982225,1.87090641683873,2.767756899868082
3603.779133952,enemies,14,-3120.1619235570165,1842.7658890959779,0.35960734729509614,-1.3551784667116102,-1.429922683508842,1.970072982772963
3603.794081024,allies,0,-5599.995023083568,194.36064348004732,0.24964235224221887,1.7549018694453968,6.021904097677237,6.272400619619641
3603.794081024,allies,1,-4178.818606772096,1808.4853303540463,-0.036087407724748645,-0.2834545114254215,0.46477664517362827,0.544393047297885
3603.794081024,allies,3,3996.1472026279953,4296.654140130253,-0.05071594028837501,-218.99658143379096,-56.64649542533259,226.2041735328048
3603.794081024,allies,4,-1997.4922212906438,1113.9584167846003,0.014726261757057883,-0.37233270354509956,-0.8119392170069677,0.8932395727032535
3603.794081024,allies,5,1000.0310255873804,9.046869226719455,-0.0040836422110228695,2.9716068738978114,0.06198661661119498,2.9722533124946846
3603.794081024,allies,6,2004.300143176777,-1485.7615826723143,-0.001995784030079524,0.01152596865783484,1.872346629711179,1.8723821056996652
3603.794081024,allies,8,-4186.088729241376,907.0500361615967,-0.007546741318540529,-0.5098678167518945,-2.4032098075122073,2.4567015629665327
3603.794081024,enemies,1,4696.721866157985,4539.183643780217,1.8674063640730059,-180.1739435734766,458.4711004152256,492.6036945240729
3603.794081024,enemies,2,5155.5298377548215,1985.5048920398974,1.8364026959227515,-1.0497447747602715,-0.29915848824548424,1.0915401473266186
3603.794081024,enemies,3,5377.4562816301805,1978.1568780591851,1.8371565866631305,0.47942119436832753,-0.036161215605005584,0.48078302291531194
3603.794081024,enemies,10,5888.301185952435,702.4872350764483,1.8780280156436868,-3.033391546367933,-15.280991642828338,15.579158188482648
3603.794081024,enemies,11,4954.523396659964,1971.272460438629,1.832037974187788,-1.6063321896989067,0.8217966029959225,1.804342750244122
3603.794081024,enemies,14,-3120.0492037265294,1842.9977421480096,0.3597708512509678,-1.1470363933687044,-1.730431122935129,2.076074266237799
3603.79942272,allies,0,-5599.964305527538,194.81684473437403,0.25024645220960035,1.6855237127426728,5.786095851992005,6.026598990695907
3603.79942272,allies,1,-4178.81493794362,1808.3888128357273,-0.03633861468502255,0.1528248344844949,-0.16374180226479712,0.22397948085513814
3603.79942272,allies,3,3995.9837838647254,4296.167030286609,-0.05087229242363565,-208.349555072186,-58.38078314151805,216.3743352132938
3603.79942272,allies,4,-1997.700984406893,1113.798482300251,0.015108347421170388,-0.9514677168821106,-0.33063985526080086,1.0072802639562335
3603.79942272,allies,5,999.8942640489694,9.192457929124611,-0.003979617660587123,2.1549582116333688,2.194671580970604,3.0757809158335867
3603.79942272,allies,6,2004.368828868847,-1485.8559314526703,-0.001275526075366483,0.9277285863525777,1.6952916523335477,1.932535670151411
3603.79942272,allies,8,-4186.030022718688,907.149462280232,-0.009155036990186844,0.3606847859283336,-1.0820277971736727,1.1405602433263569
3603.79942272,enemies,1,4695.760722007573,4540.151871410403,1.872452261077253,-188.13852803280523,446.84667310118874,484.8381740250568
3603.79942272,enemies,2,5155.563478862047,1985.5337274243739,1.8368771131319703,-0.9549872578161047,0.015492865470107281,0.955112920796069
3603.79942272,enemies,3,5377.427601007935,1978.3348355880296,1.837437704906723,-0.055496292887503657,1.3263609930592686,1.327521496034405
3603.79942272,enemies,10,5888.317762781184,702.4480163453146,1.8794182667192898,-3.1296964586120355,-14.496250455156387,14.830248722852577
3603.79942272,enemies,11,4954.636810668151,1971.348229566616,1.8314095539867268,-0.6699205655514828,0.45296892286077295,0.808686842496196
3603.79942272,enemies,14,-3120.0840448608506,1842.8454993772739,0.3614407324131478,-0.8469472332191696,-1.6876217741381996,1.8882232040738645
3603.810757632,allies,0,-5600.056181450845,194.90522252142927,0.25110364223341786,1.4723227357810613,7.362636700003722,7.50840551745439
3603.810757632,allies,1,-4178.559078159746,1808.6940684810459,-0.036851273514359524,1.1149559160850855,-0.7741852801505847,1.3573833440907441
3603.810757632,allies,3,3995.4640505370326,4295.532841600232,-0.048382304520699825,-185.12617271977103,-60.364043593961725,194.71907350047712
3603.810757632,allies,4,-1997.9645630463865,1113.83578593332,0.015069661067867567,-2.9698813865873737,-0.41409745571057277,2.9986117043098646
3603.810757632,allies,5,1000.1277368604493,9.053586203015582,-0.004901881195009179,1.5910170159726704,4.973133712136353,5.221436015494366
3603.810757632,allies,6,2004.3764982969628,-1486.0443592690012,-0.0009610947459686422,2.141314636664556,0.4219744674215454,2.1824964660566017
3603.810757632,allies,8,-4185.991847532757,907.1617425937987,-0.01073476356297144,1.6735952088236048,0.9827994906652404,1.9408286276354183
3603.810757632,enemies,1,4693.131690268463,4544.065948803964,1.8826481957449703,-198.0006454583542,422.3906754915977,466.49559305975555
3603.810757632,enemies,2,5155.829600293494,1985.579021914843,1.8376041245482293,0.3189031916193004,0.6278924163980197,0.70423584983663
3603.810757632,enemies,3,5377.481677103254,1978.3199257595243,1.8379179328450785,-0.5420207233870616,3.225689924106941,3.2709114862781106
3603.810757632,enemies,10,5888.017624905807,701.8669066180078,1.883053986479719,-4.149656922364793,-14.983576448436873,15.547579096421481
3603.810757632,enemies,11,4954.5958354615605,1971.5739522865217,1.832478641851642,0.5956033949699242,1.0487401873890099,1.2060677363831747
3603.810757632,enemies,14,-3120.0704063586245,1842.8350894923026,0.36261830313134985,-0.5799690605554427,-2.2371520861821264,2.311106567839442
3603.82527872,allies,0,-5600.400448793282,194.27054505829824,0.25311520485700684,-0.11145582200839765,5.253112490767973,5.254294742486574
3603.82527872,allies,1,-4178.454919859811,1808.8625433732534,-0.03784796933670233,3.349107810848149,1.721138577371753,3.7654801992841955
3603.82527872,allies,3,3995.159297462371,4294.607379977514,-0.047117736126576874,-160.3197579820964,-60.73112633013595,171.4371444721502
3603.82527872,allies,4,-1997.9123415503977,1114.004235665556,0.013986724081954862,-4.562583396041758,0.7041001971090142,4.616592285810486
3603.82527872,allies,5,999.9751486869432,8.55165636389232,-0.0051849689039093335,1.1388072217301508,2.5730286035176477,2.8137800345415633
3603.82527872,allies,6,2004.4081117829178,-1485.5209613107456,-0.0013053538746410228,2.625470002092082,1.4333668280937468,2.9912594664730983
3603.82527872,allies,8,-4186.041252198364,907.1942628058006,-0.011699689102256841,2.0766434711182264,1.619347484313418,2.6333883840197503
3603.82527872,enemies,1,4689.772515579138,4547.91427363766,1.88960247765525,-203.14342200675353,396.61314438594906,445.6110817790819
3603.82527872,enemies,2,5155.771918122433,1985.7238909852974,1.8392702709851565,1.2121092005477068,1.5023777548753228,1.9303749978687084
3603.82527872,enemies,3,5377.787331158678,1978.0433017714417,1.83918238151295,0.5915867496798468,2.6741290143320002,2.7387845602911156
3603.82527872,enemies,10,5887.857296228206,701.3356504751675,1.884956328124585,-5.500265044354414,-17.161683296850423,18.021550686318363
3603.82527872,enemies,11,4954.27908986984,1971.189643755259,1.8331101790867967,-0.21105273495841714,0.22227227381741246,0.3065097398801393
3603.82527872,enemies,14,-3119.9754320886286,1843.1745961833444,0.36257557360811227,-0.020451260015497075,-1.2009763640130395,1.2011504822270198
3603.840079872,allies,0,-5600.711095228858,193.69261680120044,0.25552642852312174,-3.088758884430502,-0.5512342888162391,3.1375612643126356
3603.840079872,allies,1,-4178.63330563623,1808.7554247932565,-0.03846281518330279,2.9645969335567974,1.6305211250827927,3.3834056980793217
3603.840079872,allies,3,3994.564346904006,4294.327272827465,-0.04517333317488302,-136.99934497261154,-58.009936208641626,148.77490790403903
3603.840079872,allies,4,-1997.291661805673,1114.1006016240358,0.014164250152754581,-2.5213813303951604,1.6988856701392194,3.040325037470444
3603.840079872,allies,5,1000.0494516395331,8.5325095293319,-0.0034969618839081843,0.7165577978226065,0.8124207539094994,1.0832739999664271
3603.840079872,allies,6,2004.0843404964337,-1486.033842462704,-0.00132505581085426,1.4011835308367617,1.043622087302993,1.7471297456671129
3603.840079872,allies,8,-4186.316310856178,907.0615429625531,-0.012553827768949529,1.15133931423828,1.9120848358804095,2.231961163666269
3603.840079872,enemies,1,4687.099555908827,4550.897809444563,1.8939115618486797,-202.8357933576923,366.5268830906515,418.9084805720607
3603.840079872,enemies,2,5155.596913522432,1985.4325497599486,1.8391932852236514,0.638445225349269,0.9525176082529039,1.1466918068090968
3603.840079872,enemies,3,5377.651933987744,1978.340824905457,1.840636290599113,1.227835968680805,2.621980081944232,2.895230684435804
3603.840079872,enemies,10,5887.53998811922,701.1345507582038,1.8850725643609683,-7.075667629300913,-18.351390069436054,19.66821267631945
3603.840079872,enemies,11,4954.240487746289,1971.5917531214695,1.8334616731042164,-1.4426004054671921,0.44108249424361057,1.5085256698453202
3603.840079872,enemies,14,-3119.8806919071585,1843.415948235161,0.36303049454693587,0.8434423597613592,1.6763862376564342,1.8766101971490257
3603.85080192,allies,0,-5600.805606219691,193.52939339457546,0.25645307926345917,-4.24823084397641,-2.9661649912438848,5.181273980305747
3603.85080192,allies,1,-4178.678612946034,1808.8123652080105,-0.03847554104031963,2.4401266516323306,1.638879337860882,2.939412111302825
3603.85080192,allies,3,3994.3352251059464,4294.013244252381,-0.042970936770123064,-126.25782857007353,-55.582502104995406,137.9509108903667
3603.85080192,allies,4,-1996.8513228691193,1114.1639385285741,0.015004875348711358,0.07146262456587649,2.156595884115429,2.157779579589503
3603.85080192,allies,5,999.9093496052204,8.262239435731159,-0.0033308954179238717,0.45824658382469174,-0.33886293972062015,0.5699280862557143
3603.85080192,allies,6,2004.0163768532182,-1485.893040362077,-0.00044156517740747423,0.4468883117309186,0.3889702579716376,0.5924584582468487
3603.85080192,allies,8,-4186.535471565264,906.8672098748723,-0.012789757138417025,-0.08484845273842584,1.1389201072127353,1.14207629804036
3603.85080192,enemies,1,4684.974066041977,4553.272970468111,1.8991748168625016,-200.83091800809606,350.59882357998254,404.0452854862216
3603.85080192,enemies,2,5155.681277761145,1985.610890878401,1.8389104554610032,0.3602209577711503,0.6569327920179285,0.7492128079831764
3603.85080192,enemies,3,5377.626147814321,1977.9247763520893,1.8421957459679896,1.0760638127647324,2.2003962422189085,2.4494197173846843
3603.85080192,enemies,10,5887.515244290025,701.1377706382557,1.885228599203162,-7.627977174483446,-18.05861660058301,19.60356266858891
3603.85080192,enemies,11,4954.278836949232,1971.539226430025,1.8333267110384515,-1.6575066958479612,0.9750311621824759,1.9230221564006316
3603.85080192,enemies,14,-3119.8408663844684,1843.4211213655856,0.36339455320946756,1.2275528463840433,2.519732157682464,2.802844294127787
3603.8568832,allies,0,-5600.6749684567485,193.70918024933113,0.2563314849723251,-4.744921264963814,-4.3083700807326,6.409081881459905
3603.8568832,allies,1,-4178.970903800713,1808.4090584133448,-0.03810773126908153,1.4309363798376595,0.9773701761570015,1.7328679650752608
3603.8568832,allies,3,3994.3427309091767,4293.950951354799,-0.04088130194079179,-115.75408850102032,-52.869659839520374,127.25647306227152
3603.8568832,allies,4,-1996.9259885597273,1114.067356857243,0.01600961993349113,2.3418736008028462,2.305535418037197,3.2863148853938573
3603.8568832,allies,5,999.8474400375056,8.382113053025623,-0.0032041717089382167,-0.09245581821291257,-1.3251780630272612,1.3283994041891554
3603.8568832,allies,6,2004.0012641251146,-1485.7753126778107,0.00027769778391357623,-0.3007328660703799,0.46077082999826857,0.5502272389769507
3603.8568832,allies,8,-4186.34542937719,906.9768452838463,-0.012096471452943723,-0.9083084459815983,0.4554800330977956,1.016113327140371
3603.8568832,enemies,1,4684.30657976459,4553.957721508614,1.901719829229332,-197.79073161873328,334.39184211529397,388.5087870145712
3603.8568832,enemies,2,5155.747284477941,1985.7406400900097,1.838536140798102,0.45932723957831373,1.028855383928753,1.1267319619402902
3603.8568832,enemies,3,5377.609180005257,1977.644977488695,1.8434688957602243,0.8669785212814829,0.5725684156175163,1.03898332369975
3603.8568832,enemies,10,5887.550241397444,701.2070043400269,1.884742178375575,-7.676036516858305,-17.114597114385568,18.757157860291013
3603.8568832,enemies,11,4954.319726977225,1971.4803817193847,1.8331501226386955,-1.5819441353111563,1.0565141722402611,1.9023063484596496
3603.8568832,enemies,14,-3119.906018089954,1843.2955780466025,0.3645429997424611,1.3758568934545794,2.724866965571869,3.052520625865013
3603.865584384,allies,0,-5600.571126515734,193.8518247855433,0.2562999460683178,-4.531801904420768,-4.511371049474785,6.3945052386366
3603.865584384,allies,1,-4179.205465756718,1808.085824303546,-0.037794142979399724,-0.17587070390876003,-0.7309711696111182,0.7518306692972886
3603.865584384,allies,3,3994.516970596291,4293.286669133316,-0.03790874798885117,-105.21694700922201,-50.83785744826123,116.8550113939114
3603.865584384,allies,4,-1996.9840080875163,1113.9903350538568,0.016961949371984978,3.535660154641743,2.0390212066220386,4.081482599518913
3603.865584384,allies,5,999.9557258037645,8.736599505151323,-0.0022310846768176344,-0.36561059604448176,-1.110602436155981,1.1692343131877379
3603.865584384,allies,6,2003.8697303106298,-1485.7921354991038,0.0005237357791042372,-1.038226719974893,0.6636669288014714,1.2322209681930436
3603.865584384,allies,8,-4186.19393415803,907.0641822076863,-0.01148693282145574,-0.8362184500717161,0.3321272142134636,0.8997609586226439
3603.865584384,enemies,1,4682.283116557948,4555.633108436979,1.9048857819985305,-194.77485032702552,318.22980035418675,373.1051435632867
3603.865584384,enemies,2,5155.62148497839,1985.5448035764816,1.8388349456175948,0.4020290161690131,1.1188626366278798,1.188899040912943
3603.865584384,enemies,3,5377.8323602673345,1977.8498625116476,1.8436082139602505,1.0672895264816458,-0.6242646286417127,1.2364518833786422
3603.865584384,enemies,10,5887.608333237262,701.1868153532756,1.8848562833793943,-7.325821586239947,-15.921585604361633,17.52611052317184
3603.865584384,enemies,11,4954.499734185751,1971.4635302544593,1.8326397080196546,-1.1025529202761084,0.9507715975721901,1.4558810297408746
3603.865584384,enemies,14,-3119.957957422936,1843.195445043085,0.36566247916862343,1.2326326280200126,2.393799943722433,2.6925195201195935
3603.8687744,allies,0,-5600.303753967566,193.86795215827883,0.2552235658235012,-3.580956396359681,-4.224016486828903,5.537649681374916
3603.8687744,allies,1,-4179.12567254572,1808.329529678092,-0.037735613349949626,-1.5738437170000414,-2.058604476225288,2.5913001437647663
3603.8687744,allies,3,3994.682352151612,4293.015331101811,-0.03558109468609852,-94.69127443972262,-49.92577511847571,107.04681441406593
3603.8687744,allies,4,-1997.0550216415868,1113.896871171302,0.016240266582632,4.011117108467766,1.4851073787858728,4.277219235013218
3603.8687744,allies,5,1000.0364450387934,8.737137684895696,-0.0014788364331261765,-0.18343309768143712,-0.24350209166868503,0.30486221473320096
3603.8687744,allies,6,2003.8169733163086,-1485.8097136826484,0.0006098251780320181,-1.8639108941698077,0.7192509743624373,1.9978703124893287
3603.8687744,allies,8,-4186.201233595248,907.1677670828426,-0.011593999109525127,-0.48322004027847476,0.598413768532056,0.7691558006642528
3603.8687744,enemies,1,4681.677697023874,4555.98243724225,1.9054514274401504,-192.70821653001775,302.88926604048214,358.9963289515955
3603.8687744,enemies,2,5155.548559895975,1985.4247053086517,1.8390014389327796,-0.025241895429876093,0.5504897610108009,0.5510681720646018
