timestamp,team,robot_id,position_x,position_y,position_w
920.174700032,robots_blue,4,-2062.645751953125,1101.341064453125,-0.6252888441085815
920.174700032,robots_blue,0,-2516.85791015625,4.456644058227539,-0.0060136644169688225
920.190552832,robots_blue,11,-2285.758056640625,707.964599609375,0.022403700277209282
920.190552832,robots_blue,3,-2739.56103515625,691.8197021484375,-0.013493206351995468
920.190552832,robots_blue,13,-2133.229736328125,363.3968505859375,-0.025222202762961388
920.190552832,robots_blue,10,-3211.223876953125,699.4622802734375,0.02595478668808937
920.190552832,robots_blue,0,-2516.61083984375,4.079349517822266,-0.0033859754912555218
920.190552832,robots_blue,4,-2062.74365234375,1101.14990234375,-0.6245108842849731
920.203748608,robots_blue,13,-2133.228515625,363.8000183105469,-0.03562357276678085
920.203748608,robots_blue,11,-2285.421142578125,707.8941040039062,0.01760329119861126
920.203748608,robots_blue,0,-2516.997802734375,4.143138885498047,-0.008688046596944332
920.203748608,robots_blue,10,-3210.696533203125,698.9409790039062,0.02150210365653038
920.203748608,robots_blue,3,-2739.427490234375,692.2261962890625,-0.016542043536901474
920.203748608,robots_blue,4,-2062.579833984375,1101.512939453125,-0.6310469508171082
920.220533248,robots_blue,13,-2133.634033203125,363.7893981933594,-0.031222159042954445
920.220533248,robots_blue,11,-2285.543212890625,707.884521484375,0.019898448139429092
920.220533248,robots_blue,3,-2739.60302734375,692.3214721679688,-0.009869614616036415
920.220533248,robots_blue,0,-2516.40234375,4.050060749053955,-0.0028384143952280283
920.220533248,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6347892880439758
920.220533248,robots_blue,10,-3210.8740234375,699.4197387695312,0.024037165567278862
920.2312576,robots_blue,13,-2133.202392578125,363.98602294921875,-0.03418171405792236
920.2312576,robots_blue,10,-3211.162353515625,699.1055297851562,0.026124421507120132
920.2312576,robots_blue,11,-2286.02783203125,708.1690063476562,0.014849375933408737
920.2312576,robots_blue,3,-2739.31787109375,692.0399780273438,-0.014476069249212742
920.2312576,robots_blue,0,-2516.79296875,4.179623603820801,-0.0035014699678868055
920.2312576,robots_blue,4,-2062.212646484375,1101.2197265625,-0.6298568248748779
920.246270464,robots_blue,13,-2133.429931640625,363.8612976074219,-0.03599776700139046
920.246270464,robots_blue,10,-3210.986083984375,698.8351440429688,0.015279333107173443
920.246270464,robots_blue,11,-2285.61962890625,707.5618896484375,0.0219861026853323
920.246270464,robots_blue,3,-2738.88427734375,692.1312255859375,-0.01681540161371231
920.246270464,robots_blue,0,-2516.56591796875,4.276731014251709,-0.003910061437636614
920.246270464,robots_blue,4,-2062.419921875,1101.6915283203125,-0.6319497227668762
920.258201088,robots_yellow,5,2170.974853515625,-168.52919006347656,-0.22974207997322083
920.258201088,robots_yellow,4,1612.13916015625,586.78564453125,-3.104649066925049
920.258201088,robots_yellow,6,2371.353759765625,-404.92431640625,0.7925297021865845
920.258201088,robots_yellow,2,3690.10888671875,-381.8504333496094,2.307262420654297
920.258201088,robots_yellow,0,3118.333740234375,-651.457275390625,2.055979013442993
920.258201088,robots_yellow,3,1920.4027099609375,320.39813232421875,-0.4520220160484314
920.258201088,robots_yellow,8,1760.466064453125,361.0746765136719,-0.16646131873130798
920.260026112,robots_blue,13,-2132.998046875,363.7340393066406,-0.03605179488658905
920.260026112,robots_blue,10,-3211.204345703125,699.1102905273438,0.023531785234808922
920.260026112,robots_blue,3,-2739.31787109375,692.0399780273438,-0.013006852939724922
920.260026112,robots_blue,11,-2286.054443359375,707.8457641601562,0.021339213475584984
920.260026112,robots_blue,4,-2062.74462890625,1101.63671875,-0.6347675323486328
920.260026112,robots_blue,0,-2516.70361328125,4.319046974182129,-0.004175519570708275
920.275337472,robots_blue,13,-2133.197265625,363.5958251953125,-0.039198894053697586
920.275337472,robots_blue,10,-3211.203857421875,699.0429077148438,0.019893445074558258
920.275337472,robots_blue,11,-2286.185546875,707.8294067382812,0.024206330999732018
920.275337472,robots_blue,3,-2739.3837890625,691.840087890625,-0.011717638932168484
920.275337472,robots_blue,0,-2516.65869140625,4.523161888122559,-0.007857977412641048
920.275337472,robots_blue,4,-2062.513916015625,1101.5125732421875,-0.6298223733901978
920.289918464,robots_blue,11,-2285.999755859375,707.521240234375,0.01625198684632778
920.289918464,robots_blue,3,-2739.31787109375,692.0399780273438,-0.011523496359586716
920.289918464,robots_blue,13,-2133.1298828125,363.7999572753906,-0.03500847518444061
920.289918464,robots_blue,10,-3211.283447265625,699.420654296875,0.015082191675901413
920.289918464,robots_blue,0,-2516.61083984375,4.079349517822266,-0.008591637946665287
920.289918464,robots_blue,4,-2062.547607421875,1101.307861328125,-0.625647783279419
920.303330304,robots_blue,11,-2285.813232421875,707.7609252929688,0.026461156085133553
920.303330304,robots_blue,13,-2133.06298828125,363.4382019042969,-0.03349189832806587
920.303330304,robots_blue,3,-2739.849853515625,692.2120971679688,-0.010190487839281559
920.303330304,robots_blue,10,-3211.38330078125,699.0475463867188,0.021669553592801094
920.303330304,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6355116963386536
920.303330304,robots_blue,0,-2516.91259765625,4.346263408660889,-0.005795929115265608
920.317903104,robots_blue,11,-2285.813232421875,707.7609252929688,0.019471867009997368
920.317903104,robots_blue,3,-2739.523193359375,691.998291015625,-0.010578283108770847
920.317903104,robots_blue,13,-2133.4716796875,363.8514709472656,-0.033233944326639175
920.317903104,robots_blue,0,-2516.519287109375,4.216185092926025,0.002063661115244031
920.317903104,robots_blue,4,-2062.547607421875,1101.307861328125,-0.634520947933197
920.317903104,robots_blue,10,-3211.333740234375,699.0218505859375,0.024014286696910858
920.329851136,robots_yellow,4,1656.0645751953125,572.8851928710938,2.8748743534088135
920.329851136,robots_yellow,6,2371.914306640625,-404.1488342285156,0.7796874046325684
920.329851136,robots_yellow,5,2188.3486328125,-168.5068817138672,0.521245002746582
920.329851136,robots_yellow,3,1925.279052734375,275.994140625,-0.7951400876045227
920.329851136,robots_yellow,8,1769.93359375,364.80181884765625,-0.6328959465026855
920.329851136,robots_yellow,0,3118.02197265625,-651.0262451171875,2.05941104888916
920.329851136,robots_yellow,2,3675.115234375,-357.5350646972656,3.0135338306427
920.331705344,robots_blue,11,-2285.412841796875,708.142578125,0.018286941573023796
920.331705344,robots_blue,13,-2133.062744140625,363.6750183105469,-0.03575225546956062
920.331705344,robots_blue,3,-2739.33056640625,691.763427734375,-0.010465850122272968
920.331705344,robots_blue,0,-2516.997802734375,4.143138885498047,-0.004921270534396172
920.331705344,robots_blue,10,-3211.15966796875,698.84912109375,0.01810559444129467
920.331705344,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6296478509902954
920.346838528,robots_blue,11,-2285.786865234375,707.8617553710938,0.02448558621108532
920.346838528,robots_blue,10,-3211.403076171875,699.02197265625,0.025688325986266136
920.346838528,robots_blue,3,-2739.31787109375,692.0399780273438,-0.013858972117304802
920.346838528,robots_blue,13,-2133.60546875,363.58209228515625,-0.034560367465019226
920.346838528,robots_blue,0,-2516.912353515625,4.281004428863525,-0.0022047413513064384
920.346838528,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6271665096282959
920.359145728,robots_yellow,6,2371.816650390625,-403.96405029296875,0.7835960388183594
920.359145728,robots_yellow,0,3117.599365234375,-650.9357299804688,2.054260730743408
920.359145728,robots_yellow,2,3664.810302734375,-351.706787109375,-2.999762773513794
920.359145728,robots_yellow,4,1669.5408935546875,568.6163330078125,2.6041512489318848
920.359145728,robots_yellow,5,2196.476318359375,-165.47972106933594,0.8032668232917786
920.359145728,robots_yellow,3,1924.78662109375,260.13134765625,-0.977692723274231
920.359145728,robots_yellow,8,1771.9693603515625,364.59033203125,-0.7195590734481812
920.368906496,robots_blue,13,-2133.500732421875,363.9230041503906,-0.030353127047419548
920.368906496,robots_blue,11,-2285.321044921875,707.7275390625,0.021890241652727127
920.368906496,robots_blue,3,-2739.221435546875,692.2325439453125,-0.008809519000351429
920.368906496,robots_blue,0,-2516.519287109375,4.216185092926025,-0.0008040269021876156
920.368906496,robots_blue,10,-3210.896240234375,699.4390869140625,0.018887566402554512
920.368906496,robots_blue,4,-2062.354248046875,1101.398193359375,-0.6273403763771057
920.377148672,robots_blue,11,-2285.99365234375,707.8721313476562,0.017200229689478874
920.377148672,robots_blue,13,-2133.36083984375,364.0633544921875,-0.036859180778265
920.377148672,robots_blue,10,-3210.59814453125,699.4796142578125,0.022779185324907303
920.377148672,robots_blue,3,-2739.15673828125,692.3610229492188,-0.015716983005404472
920.377148672,robots_blue,0,-2516.5390625,4.3523783683776855,-0.0006219995557330549
920.377148672,robots_blue,4,-2062.4833984375,1101.701171875,-0.6256047487258911
920.390649088,robots_yellow,4,1680.3134765625,566.4818725585938,2.4688732624053955
920.390649088,robots_yellow,0,3118.05615234375,-651.5286254882812,2.063326358795166
920.390649088,robots_yellow,2,3659.7421875,-350.4869079589844,-2.8588204383850098
920.390649088,robots_yellow,6,2371.17529296875,-404.50244140625,0.7764016389846802
920.390649088,robots_yellow,8,1773.9498291015625,360.855712890625,-0.7574682235717773
920.390649088,robots_yellow,5,2201.835205078125,-162.85569763183594,0.9383427500724792
920.390649088,robots_yellow,3,1923.3173828125,252.103759765625,-1.0959383249282837
920.401052672,robots_yellow,2,3651.84423828125,-349.88140869140625,-2.7409820556640625
920.401052672,robots_yellow,0,3118.1611328125,-651.2825927734375,2.055356979370117
920.401052672,robots_yellow,6,2371.714599609375,-404.25360107421875,0.7806963324546814
920.401052672,robots_yellow,3,1923.028564453125,243.01466369628906,-1.229901909828186
920.401052672,robots_yellow,4,1689.174072265625,565.354248046875,2.3413805961608887
920.401052672,robots_yellow,8,1774.788818359375,359.9237976074219,-0.7872244715690613
920.401052672,robots_yellow,5,2204.69970703125,-161.8107452392578,1.057633399963379
920.410796544,robots_yellow,6,2371.886962890625,-404.4230651855469,0.7818642854690552
920.410796544,robots_yellow,3,1920.7706298828125,234.80401611328125,-1.371840238571167
920.410796544,robots_yellow,0,3117.8779296875,-650.4208984375,2.06221342086792
920.410796544,robots_yellow,4,1697.6187744140625,563.9780883789062,2.270951271057129
920.410796544,robots_yellow,2,3646.107421875,-348.470947265625,-2.6000638008117676
920.410796544,robots_yellow,5,2210.5517578125,-158.26353454589844,1.1659178733825684
920.410796544,robots_yellow,8,1775.207275390625,355.9573059082031,-0.8174499869346619
920.421641984,robots_yellow,4,1705.838134765625,561.30029296875,2.228494644165039
920.421641984,robots_yellow,0,3118.465087890625,-650.5223999023438,2.0637919902801514
920.421641984,robots_yellow,3,1918.9537353515625,228.02659606933594,-1.4837024211883545
920.421641984,robots_yellow,2,3640.097900390625,-350.1492614746094,-2.4721481800079346
920.421641984,robots_yellow,5,2213.86669921875,-154.09457397460938,1.2670928239822388
920.421641984,robots_yellow,6,2371.849365234375,-403.4999084472656,0.7824589610099792
920.421641984,robots_yellow,8,1776.2962646484375,353.537109375,-0.8202627897262573
920.43428864,robots_blue,13,-2132.8662109375,363.6023254394531,-0.023094508796930313
920.43428864,robots_blue,11,-2286.099853515625,708.0787353515625,0.0210310947149992
920.43428864,robots_blue,3,-2739.523681640625,692.0654907226562,-0.009479232132434845
920.43428864,robots_blue,10,-3211.38037109375,699.2349853515625,0.024460159242153168
920.43428864,robots_blue,0,-2517.095947265625,4.496776580810547,-0.00478109996765852
920.43428864,robots_blue,4,-2062.841796875,1101.2763671875,-0.6259845495223999
920.448948992,robots_blue,13,-2133.197265625,363.5958251953125,-0.029361383989453316
920.448948992,robots_blue,11,-2285.978515625,707.7852783203125,0.020505325868725777
920.448948992,robots_blue,3,-2739.458740234375,692.569091796875,-0.008779896423220634
920.448948992,robots_blue,10,-3211.067626953125,698.8744506835938,0.02315441705286503
920.448948992,robots_blue,0,-2516.58447265625,4.150853157043457,-0.005228649824857712
920.448948992,robots_blue,4,-2062.646728515625,1101.4970703125,-0.6231974363327026
920.458239744,robots_yellow,0,3117.6376953125,-650.6771850585938,2.053378105163574
920.458239744,robots_yellow,3,1909.01953125,207.28834533691406,-1.914056658744812
920.458239744,robots_yellow,6,2371.37939453125,-403.88134765625,0.7818165421485901
920.458239744,robots_yellow,4,1729.818359375,556.8129272460938,2.2770323753356934
920.458239744,robots_yellow,5,2224.048583984375,-137.08546447753906,1.5186580419540405
920.458239744,robots_yellow,2,3623.55908203125,-356.4045104980469,-2.058903217315674
920.458239744,robots_yellow,8,1775.9197998046875,337.62762451171875,-0.8294206261634827
920.46101376,robots_blue,13,-2133.03173828125,363.7283630371094,-0.036675579845905304
920.46101376,robots_blue,11,-2285.72998046875,707.9042358398438,0.02087024599313736
920.46101376,robots_blue,10,-3210.8740234375,699.4197387695312,0.0240136981010437
920.46101376,robots_blue,3,-2739.3837890625,691.840087890625,-0.014205905608832836
920.46101376,robots_blue,0,-2516.8798828125,4.378929615020752,-0.005398757290095091
920.46101376,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.628554105758667
920.473824512,robots_yellow,0,3118.259521484375,-651.0728149414062,2.067596912384033
920.473824512,robots_yellow,6,2371.5087890625,-404.5685119628906,0.7898973226547241
920.473824512,robots_yellow,3,1904.979736328125,202.41307067871094,-2.0457212924957275
920.473824512,robots_yellow,2,3619.464111328125,-361.1729736328125,-1.950472354888916
920.473824512,robots_yellow,5,2227.3310546875,-131.46568298339844,1.5868216753005981
920.473824512,robots_yellow,8,1775.3978271484375,334.3201904296875,-0.8006033301353455
920.473824512,robots_yellow,4,1734.796630859375,551.7929077148438,2.3172292709350586
920.47745152,robots_blue,13,-2133.19287109375,364.232177734375,-0.03680060803890228
920.47745152,robots_blue,11,-2286.0556640625,708.1981811523438,0.017871756106615067
920.47745152,robots_blue,10,-3210.708984375,699.4955444335938,0.016248831525444984
920.47745152,robots_blue,3,-2739.221435546875,692.2325439453125,-0.009271573275327682
920.47745152,robots_blue,4,-2062.513916015625,1101.5125732421875,-0.6238681674003601
920.47745152,robots_blue,0,-2516.6103515625,4.0151262283325195,-0.004446399863809347
920.489699072,robots_blue,11,-2285.786865234375,707.9282836914062,0.019283385947346687
920.489699072,robots_blue,3,-2740.28369140625,691.7432250976562,-0.01375660952180624
920.489699072,robots_blue,0,-2516.56591796875,4.276731014251709,-0.003435323014855385
920.489699072,robots_blue,13,-2133.197265625,363.5958251953125,-0.0315399132668972
920.489699072,robots_blue,10,-3211.314453125,698.945556640625,0.019102301448583603
920.489699072,robots_blue,4,-2062.513916015625,1101.5125732421875,-0.631899356842041
920.50567808,robots_blue,13,-2133.031005859375,363.701416015625,-0.033186908811330795
920.50567808,robots_blue,3,-2739.500244140625,692.1846923828125,-0.013627741485834122
920.50567808,robots_blue,10,-3210.905517578125,699.012451171875,0.021609080955386162
920.50567808,robots_blue,11,-2285.59765625,707.7718505859375,0.0206147450953722
920.50567808,robots_blue,4,-2062.615478515625,1101.6182861328125,-0.6310000419616699
920.50567808,robots_blue,0,-2516.79296875,4.179623603820801,-0.0054031601175665855
920.519608576,robots_blue,11,-2286.008056640625,707.826416015625,0.021427977830171585
920.519608576,robots_blue,13,-2133.4296875,363.7286376953125,-0.03448527678847313
920.519608576,robots_blue,10,-3210.769287109375,699.0121459960938,0.017613952979445457
920.519608576,robots_blue,0,-2516.68359375,4.379149436950684,0.0020934680942445993
920.519608576,robots_blue,3,-2739.2265625,692.2523193359375,-0.008865694515407085
920.519608576,robots_blue,4,-2062.809326171875,1101.6932373046875,-0.6306085586547852
920.53345536,robots_blue,11,-2286.06689453125,708.0126342773438,0.018001222983002663
920.53345536,robots_blue,10,-3211.068359375,698.9752807617188,0.023811394348740578
920.53345536,robots_blue,13,-2133.03173828125,363.7283630371094,-0.03279034048318863
920.53345536,robots_blue,0,-2516.70361328125,4.319046974182129,-0.0017986177699640393
920.53345536,robots_blue,3,-2738.984375,691.89599609375,-0.006799814756959677
920.53345536,robots_blue,4,-2062.71240234375,1101.802490234375,-0.6315510272979736
920.546702848,robots_blue,13,-2133.501220703125,364.05670166015625,-0.03709240257740021
920.546702848,robots_blue,11,-2286.0419921875,708.2490844726562,0.022123312577605247
920.546702848,robots_blue,3,-2739.116943359375,691.4930419921875,-0.010758353397250175
920.546702848,robots_blue,0,-2516.56591796875,4.276731014251709,-0.011535421013832092
920.546702848,robots_blue,10,-3211.394775390625,699.2914428710938,0.01818038336932659
920.546702848,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.628700852394104
920.559921664,robots_blue,13,-2133.4296875,363.7286376953125,-0.032073505222797394
920.559921664,robots_blue,11,-2285.89501953125,707.9378662109375,0.023716868832707405
920.559921664,robots_blue,3,-2739.31787109375,692.0399780273438,-0.01517263799905777
920.559921664,robots_blue,10,-3211.29931640625,699.021728515625,0.014249106869101524
920.559921664,robots_blue,0,-2516.728271484375,4.244437217712402,-0.006716722622513771
920.559921664,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6295554637908936
920.576123392,robots_blue,13,-2133.23291015625,363.6554260253906,-0.03615332394838333
920.576123392,robots_blue,11,-2285.576171875,707.7172241210938,0.019696198403835297
920.576123392,robots_blue,10,-3211.33740234375,699.5737915039062,0.019463326781988144
920.576123392,robots_blue,3,-2739.08447265625,692.0728149414062,-0.009786452166736126
920.576123392,robots_blue,4,-2062.513916015625,1101.5125732421875,-0.6292476654052734
920.576123392,robots_blue,0,-2516.546875,4.207867622375488,-0.005487217102199793
920.59022208,robots_blue,13,-2133.12890625,364.0341796875,-0.037822920829057693
920.59022208,robots_blue,3,-2739.405029296875,692.0302734375,-0.015809984877705574
920.59022208,robots_blue,11,-2285.919921875,707.8953247070312,0.020472409203648567
920.59022208,robots_blue,10,-3211.086669921875,699.4619750976562,0.02148628793656826
920.59022208,robots_blue,0,-2516.815185546875,4.043900966644287,-0.007544671185314655
920.59022208,robots_blue,4,-2062.354248046875,1101.398193359375,-0.6303682327270508
920.603738624,robots_blue,13,-2133.03173828125,363.7283630371094,-0.02958095632493496
920.603738624,robots_blue,11,-2285.789794921875,707.8679809570312,0.016565097495913506
920.603738624,robots_blue,3,-2739.181640625,691.8828735351562,-0.010708487592637539
920.603738624,robots_blue,0,-2516.86962890625,4.400176525115967,0.003907150588929653
920.603738624,robots_blue,10,-3211.248779296875,699.3187866210938,0.017271868884563446
920.616654848,robots_blue,13,-2133.429931640625,363.8612976074219,-0.03402981534600258
920.616654848,robots_blue,11,-2286.008056640625,707.826416015625,0.018707146868109703
920.616654848,robots_blue,10,-3211.22119140625,699.0173950195312,0.01982720009982586
920.616654848,robots_blue,3,-2739.7314453125,691.9893798828125,-0.012718278914690018
920.616654848,robots_blue,0,-2516.728271484375,4.244437217712402,-0.001231501461006701
920.616654848,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6302212476730347
920.631414016,robots_blue,10,-3211.03662109375,699.278564453125,0.017634006217122078
920.631414016,robots_blue,13,-2132.9658203125,363.93145751953125,-0.03115987218916416
920.631414016,robots_blue,3,-2739.42724609375,692.1923828125,-0.012594222091138363
920.631414016,robots_blue,11,-2286.1123046875,707.7517700195312,0.015813857316970825
920.631414016,robots_blue,4,-2062.547607421875,1101.307861328125,-0.627586841583252
920.631414016,robots_blue,0,-2516.728271484375,4.244437217712402,0.005935187917202711
920.645528576,robots_blue,13,-2133.197265625,363.5958251953125,-0.03431376814842224
920.645528576,robots_blue,10,-3211.08544921875,699.2907104492188,0.02477598935365677
920.645528576,robots_blue,3,-2739.402587890625,692.3834838867188,-0.011175397783517838
920.645528576,robots_blue,11,-2285.805419921875,708.1107788085938,0.017519567161798477
920.645528576,robots_blue,0,-2516.65869140625,4.523161888122559,0.00024010130437090993
920.645528576,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6307735443115234
920.65828608,robots_yellow,3,1860.5478515625,140.42547607421875,3.1087470054626465
920.65828608,robots_yellow,4,1837.9630126953125,514.1857299804688,-1.8667658567428589
920.65828608,robots_yellow,0,3118.361083984375,-651.3592529296875,2.059678554534912
920.65828608,robots_yellow,5,2214.418701171875,-18.949111938476562,1.8994122743606567
920.65828608,robots_yellow,8,1734.8968505859375,272.56695556640625,-0.27985620498657227
920.65828608,robots_yellow,2,3602.815185546875,-413.6165466308594,-1.733683466911316
920.65828608,robots_yellow,6,2396.7216796875,-417.4712219238281,1.0765832662582397
920.660162304,robots_blue,13,-2133.06298828125,363.4382019042969,-0.033106353133916855
920.660162304,robots_blue,11,-2286.04150390625,708.11865234375,0.021822094917297363
920.660162304,robots_blue,3,-2739.119873046875,692.097900390625,-0.012744150124490261
920.660162304,robots_blue,10,-3211.420166015625,699.4888916015625,0.02131723426282406
920.660162304,robots_blue,0,-2516.61083984375,4.079349517822266,-0.013220819644629955
920.660162304,robots_blue,4,-2062.84326171875,1101.0225830078125,-0.6358858346939087
920.67508736,robots_blue,13,-2132.89892578125,363.5697021484375,-0.041561342775821686
920.67508736,robots_blue,10,-3210.392822265625,698.773681640625,0.021255750209093094
920.67508736,robots_blue,3,-2739.28662109375,691.8294677734375,-0.012576743960380554
920.67508736,robots_blue,11,-2286.301513671875,708.0870361328125,0.021844470873475075
920.67508736,robots_blue,0,-2516.40234375,4.050060749053955,-0.0028194570913910866
920.67508736,robots_blue,4,-2062.74365234375,1101.14990234375,-0.6218487620353699
920.689716992,robots_blue,13,-2133.1298828125,363.7999572753906,-0.030961614102125168
920.689716992,robots_blue,10,-3210.869873046875,699.6484375,0.018227992579340935
920.689716992,robots_blue,11,-2285.45458984375,707.927490234375,0.021691875532269478
920.689716992,robots_blue,3,-2739.08447265625,692.0728149414062,-0.008127285167574883
920.689716992,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6345179677009583
920.689716992,robots_blue,0,-2516.728271484375,4.244437217712402,-0.0028690346516668797
920.703363072,robots_blue,11,-2285.35986328125,708.2147216796875,0.018237479031085968
920.703363072,robots_blue,13,-2133.03173828125,363.7283630371094,-0.03282936289906502
920.703363072,robots_blue,3,-2739.566650390625,691.775390625,-0.012237637303769588
920.703363072,robots_blue,0,-2516.7490234375,4.37907600402832,-0.010251253843307495
