timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
721.987171328,-2220.524676559282,-1328.9495932826524,-1129.2940875528654,1240.6836279018378,-4123.358811969761,4696.5248731040265,1677.6772635776895,6249.7546972608025
722.002690304,-2240.3909695250763,-1307.019136345141,-1129.8797334199303,1239.838675761559,-3713.8556351768634,4195.404540156063,1677.446915376838,5603.047646995075
722.015673344,-2256.9762732280888,-1289.1358063445075,-1125.0751789738283,1235.1959859995673,-3549.4741487392794,3994.9398962641785,1670.7792439973734,5343.997708395063
722.027692544,-2268.8977311953117,-1276.6619048782247,-1123.2164558118227,1231.1770734700533,-3272.6819422776407,3664.7888650802215,1666.5569875779097,4913.361834927907
722.031060736,-2276.5540474044865,-1268.1870831562812,-1121.4279875511306,1226.9474831690904,-3226.6418615681177,3538.992893916857,1662.2276792659736,4789.121882560286
722.041637376,-2286.9224296137513,-1256.8060996457486,-1120.1313897494435,1224.2220663718074,-2997.732690503584,3275.3166322847687,1659.3414350559917,4440.056342596915
722.04545152,-2294.9334772911425,-1247.6268536416972,-1119.0515736378784,1223.0868690388345,-2964.7507599806277,3240.553656471715,1657.7749888560363,4392.144700402972
722.055948544,-2305.108937490862,-1236.1091106454548,-1117.9268865179968,1223.2561127627985,-2763.8961304296517,3034.2932911398834,1657.140923703043,4104.394912342196
722.072943104,-2330.054014230301,-1208.963607890512,-1110.1304182893489,1217.2874115670663,-2634.8032349923974,2929.2118253843155,1647.4763087737963,3939.8565970219925
722.086405632,-2348.8259429736177,-1188.9974012549771,-1118.3853794499955,1224.2474211990193,-3267.671619357724,3512.3611642834626,1658.1820181391306,4797.328293990585
722.100006656,-2367.366816180199,-1168.9583790771621,-1126.7304522739912,1229.6210714495835,-4031.21090106083,4196.382278629349,1667.7798090378642,5818.9591472381135
722.113388544,-2380.7939466469156,-1154.2749206188575,-1129.06200243903,1231.2017098629533,-3729.691985722172,3880.423226894214,1670.520474499218,5382.219498327832
722.117078016,-2388.4149928428214,-1145.9013604627253,-1128.2031760629532,1229.9101941460638,-3636.860507647781,3788.3279138854223,1668.9881641710174,5251.493381430805
722.131073024,-2404.169463192826,-1128.6098763741898,-1123.1786809013906,1224.5856119399693,-3541.5275517915843,3729.1791211613167,1661.66791814784,5142.878018950516
722.14492416,-2423.8075083127037,-1107.0451822651087,-1117.7696936304997,1219.5455884167943,-3223.7284969598486,3428.0861277038275,1654.2975942150451,4705.762416555518
722.155741952,-2434.44807136356,-1095.355350582343,-1115.911580672447,1218.104285376384,-2987.5155329268437,3184.700040829729,1651.9796324202034,4366.642120616257
722.158908672,-2442.2025314708776,-1087.677342853191,-1115.4456094455331,1216.6857899328945,-3028.450168219203,3208.12092599597,1650.619041164844,4411.751386603755
722.172353792,-2460.009120181645,-1068.8891214404366,-1116.5055942880522,1211.357917385945,-3101.6927655747777,3124.798465902856,1647.4139571128233,4402.824487136383
722.184920832,-2472.2222461999186,-1055.5663557429173,-1116.4412500210083,1209.5067644299475,-2879.897127241959,2894.018601112722,1646.0096226785165,4082.7871763150874
722.189036544,-2480.247666820316,-1046.7303759345373,-1114.6335383780533,1206.927543493578,-2829.1166890474447,2845.860650426369,1642.8883163869118,4012.8324263407726
722.200732928,-2496.487284303142,-1029.8270776389265,-1113.0460016163452,1204.0329523311625,-2979.0637780883562,2986.3392976662526,1639.6849551098005,4218.180104583473
722.216608768,-2517.0181595275776,-1008.9219782553571,-1115.7197905630078,1198.889508120859,-2886.834471223614,2763.6672041704333,1637.7321831533498,3996.457140975259
722.22733312,-2527.5982648505214,-997.9948674920917,-1116.5546784497335,1195.438613803308,-2709.5231161600927,2566.5940298064584,1635.777438816162,3732.1468929885455
722.230985984,-2535.048460472344,-989.5795179741043,-1116.5025674505298,1192.6289469906806,-2756.9336530643523,2571.9003185884817,1633.689624232132,3770.32550533164
722.244260864,-2551.9167269030804,-970.8200285237349,-1112.649984129293,1189.2055048661239,-2709.9671578813654,2640.1294622568007,1628.557558082246,3783.4118959309717
722.257281024,-2568.848980523853,-952.153874795755,-1108.823690901378,1189.5051668330163,-3088.611234799604,3319.5204789862755,1626.1649730044603,4534.174188332381
722.272142336,-2587.4836792599617,-931.3709237495748,-1105.8385847683353,1191.360732349302,-3016.567617341866,3390.294603336713,1625.4905014014385,4538.036765762219
722.284582912,-2599.134605059023,-918.1901961882787,-1102.976019796726,1191.9452034076064,-2780.2878189621356,3150.9606371729064,1623.9733582091264,4202.208144925989
722.288536576,-2607.1540947445933,-909.1872763090245,-1098.8741857458624,1191.4881911433595,-2677.277293098592,3125.4369759030187,1620.8542765260258,4115.357820953499
722.299917568,-2622.7581705763732,-892.7688784949595,-1095.5727344899092,1193.2995082235686,-2932.7446475623697,3502.1436421390454,1619.9516452302853,4567.931835960413
722.314831872,-2641.632875495398,-872.6839432212873,-1095.8821612565175,1189.7906803788217,-3220.870261797617,3591.0829126527133,1617.5783055161673,4823.886579188875
722.327738112,-2653.688642950549,-859.2312688049517,-1094.2776964890186,1187.850720288304,-2971.472145131594,3309.353782731424,1615.0643983206228,4447.636357501784
722.3321024,-2662.106518920714,-851.1549715977836,-1091.2527206407042,1183.2905912871217,-2857.577712554131,3147.797900731763,1609.6611828997943,4251.397653376757
722.342827264,-2671.8595746843434,-841.5483740263545,-1087.943225781153,1175.5314099819273,-2642.170238084595,2870.7119835897606,1601.7161291493567,3901.544676118148
722.356355072,-2686.650674089625,-826.0164714092593,-1077.9598155515232,1160.2491969153698,-2384.5886484763664,2557.522559016923,1583.722059859821,3496.7391470229536
722.37171968,-2711.317118402719,-799.7567613040935,-1073.2183943219939,1150.4425302943891,-2971.360065106642,3027.6820401540613,1573.313616994792,4242.1503005883715
722.388187136,-2733.9657058974485,-775.9917143076472,-1091.6761416980273,1165.095407856929,-3073.060364167516,3082.888765839818,1596.6227192928186,4352.918922327723
722.403355392,-2753.4399902060163,-756.0379684126282,-1104.2186285245157,1174.2225618272012,-3028.1331419103108,2996.761491099624,1611.8614718035162,4260.301604308462
722.413936896,-2763.6510426194595,-745.8878386542957,-1107.928419980845,1174.10072273528,-2864.940403515475,2807.0668703111837,1614.3165398795736,4010.9235756984995
722.427772416,-2781.0775402913896,-732.2517417101741,-1105.5493637010695,1160.7879866013905,-2641.300357665744,2515.005372698341,1603.0184482462917,3647.1522595179254
722.430237696,-2790.627955638194,-725.4767542030628,-1116.744206222344,1151.5577898099923,-3920.3403654418025,2428.4088291337516,1604.1206205903743,4611.533153120243
722.445537536,-2808.5108946623914,-711.8352671777482,-1139.4287664282629,1127.3520298533122,-3816.4480242583536,1838.2927093812466,1602.8788204286113,4236.106184602758
722.458575104,-2824.6295735353747,-695.2372601452471,-1110.098777959131,1068.659738124213,-2964.956768254523,747.1360231857471,1540.8935500916562,3057.643026051295
722.472219136,-2847.7524392057326,-668.5812997393728,-1129.1808831896142,1094.1429125699128,-3630.0132663507025,2128.9147375856783,1572.322543274073,4208.238856551704
722.484406784,-2861.515093000469,-652.3717803426011,-1142.8591811275194,1121.3286727144794,-3471.755632946698,2228.6491414687293,1601.0949691192836,4125.52592655366
722.488050432,-2869.970892820586,-643.0434556465469,-1153.9789879063094,1147.897414885723,-3752.878482986617,3058.5591600781936,1627.6780945969003,4841.371814244611
722.500079616,-2881.964472699005,-629.8373409664047,-1160.7664744156566,1168.3263617782927,-3529.907912506494,3017.8887288569967,1646.9260140496463,4644.125563605926
722.505690624,-2883.7184057530653,-627.8869047726156,-1147.7678437971458,1165.7347736219788,-3152.250862079919,2877.3242450168786,1635.9427207840242,4267.983166373263
722.515406592,-2885.8736483656444,-625.4995787220395,-1112.2376480803202,1137.1777532052217,-2590.072635085888,2416.078703433522,1590.6746456117664,3542.020970605025
722.528576,-2885.48886330508,-625.9074152402815,-1049.847854343541,1077.9890294049817,-1940.5573110962985,1810.2452889773997,1504.7394674119607,2653.818133164774
722.545863424,-2892.788567890798,-617.8680045774088,-1028.9558820421046,1056.5370477198226,-1940.5573110962985,1810.2452889773997,1474.7951520104627,2653.818133164774
722.556245248,-2897.114295426827,-613.1039350634346,-1018.6663232216836,1045.9716772426243,-1940.5573110962985,1810.2452889773997,1460.0472004903581,2653.818133164774
722.557761536,-2897.734251095215,-612.4211569931141,-1008.4796599894668,1035.5119604701981,-1940.5573110962985,1810.2452889773997,1445.4467284854545,2653.818133164774
722.569907712,-2902.669077991568,-606.9862658267517,-998.394863389572,1025.1568408654962,-1940.5573110962985,1810.2452889773997,1430.9922612006,2653.818133164774
722.589330432,-2910.410748036501,-598.4601037092533,-968.7415375520384,994.7086575349501,-1940.5573110962985,1810.2452889773997,1388.4903600506811,2653.818133164774
722.603475968,-2915.9026729112343,-592.4116617649025,-949.4635809547528,974.9139552500046,-1940.5573110962985,1810.2452889773997,1360.8594018856725,2653.818133164774
722.619634176,-2922.1010005927933,-585.5852346033705,-939.9689451452053,965.1648156975045,-1940.5573110962985,1810.2452889773997,1347.2508078668159,2653.818133164774
722.62324992,-2998.9847012940763,-569.2796654049529,-923.8430753584938,913.0194522656046,-1739.3990227869472,1584.3492240331616,1298.8804980071202,2352.8007616809946
722.63252608,-3014.2818893436893,-564.4313359105022,-978.0796439987523,833.0717725710315,-3052.7132017492027,-79.99163192136518,1284.7756100811405,3053.7610504607774
722.643965696,-3034.0610844115513,-558.1162174912674,-1038.9422132957811,763.3250933463162,-5616.717117730894,-1996.0210042993535,1289.211433667922,5960.83979236277
722.659696896,-3059.0022949793515,-550.9395160453979,-1101.9467680282733,702.7279167815266,-5987.772100721112,-2408.954297085049,1306.9480496913645,6454.182793787192
722.671544576,-3077.4231422746393,-546.0642446870371,-1152.9467336150367,642.3125466840698,-7476.900364652169,-3663.2501722531406,1319.79224811383,8326.069954513257
722.68468736,-3091.864114565993,-541.7592058420759,-1170.4517125200196,614.9562060231045,-6950.137404433598,-3456.2088551842276,1322.1680478166827,7762.07379449338
722.686491904,-3098.483657474035,-538.4815544719369,-1182.7747236080415,591.8943041769414,-7772.413467342998,-4178.56801656513,1322.6091312716637,8824.445692302483
722.699034624,-3112.401920034488,-532.875787006801,-1192.1027417077066,574.6042765640854,-7161.477210945999,-3850.0991059546786,1323.358991896291,8130.806784604582
722.702993664,-3117.494025838564,-537.8180403562021,-1190.7923235328426,545.7022549469784,-6712.325455504009,-4047.765721555467,1309.876829644285,7838.34933880894
722.713969152,-3124.998230384697,-541.5925893012369,-1177.0115273970068,496.94542841076606,-6023.988863530904,-4038.42541060194,1277.619229052144,7252.40109377162
722.72760064,-3137.3660037839113,-539.0449497893686,-1149.4314733463145,446.77817583092644,-5305.884616883132,-3965.3638807897996,1233.208599677236,6623.935557865083
722.732625152,-3147.2184540865933,-536.0345635111659,-1129.1680896439116,410.32384050381205,-4600.736914927344,-4205.559682812479,1201.4101001555957,6233.258570448765
722.747225088,-3165.765780511741,-529.7590071769436,-1106.1995984040616,366.0235205900404,-3742.322718919641,-3886.4348158522166,1165.1827192052046,5395.308601962482
722.756045056,-3174.5805577293545,-526.4143584426829,-1101.59105369997,356.6259034696186,-3441.2748016630826,-3562.85521628865,1157.879477587081,4953.41392907927
722.763630848,-3186.373647608023,-523.8636035065831,-1099.132918766197,349.582828271728,-3210.561002493226,-3252.6469158324417,1153.3868938643095,4570.27503656012
722.770496512,-3193.1859284096004,-522.4838358983368,-1098.6757839537659,341.7966828707173,-3042.1697838700593,-2989.5588588993987,1150.6143796545598,4265.238465164155
722.77478272,-3201.749940192482,-520.0916032788618,-1100.7383179652645,335.22798156142744,-3042.5413447481233,-2764.1454781513416,1150.653138117108,4110.663943803511
722.784874496,-3211.813686909328,-517.3335994148238,-1102.982009021232,330.2562196156231,-2869.4673920462697,-2503.763136966318,1151.363749133746,3808.2375136076057
722.789933824,-3220.580637752386,-515.7979114128817,-1103.9394922624306,324.5496143092437,-2819.8833135177715,-2300.9896955126396,1150.6584439897497,3639.546054209414
722.800714496,-3238.25023962573,-511.8220439664006,-1115.8302044108684,320.4077180224695,-2750.8980190120055,-2079.2175930031076,1160.9212509227173,3448.272858991558
722.80642176,-3244.9440110167784,-510.3718226092883,-1129.9548130507117,316.9479960317162,-2917.1686077237673,-1875.7585909716706,1173.5646176180455,3468.1901587849893
722.817400576,-3261.712964049538,-507.7606455909978,-1156.0286578963992,306.3919821118236,-3923.116832300865,-1677.5116525191534,1195.9424336397474,4266.718999913155
722.828483584,-3270.3379707525346,-506.33158957591627,-1155.1295086944506,297.502318092024,-3627.1454171129317,-1562.4053165943606,1192.825138537418,3949.340989355777
722.84326528,-3292.658005477773,-501.67883568974474,-1150.2220182974459,288.77112535853803,-3309.382980380657,-1445.1111342151453,1185.9171363198552,3611.1441263214274
722.856200704,-3302.6824139814853,-499.5149393525443,-1143.271770859077,281.2403366296372,-3013.6038340271416,-1336.4628596981897,1177.3557104761505,3296.656039658331
722.861060096,-3310.36532118459,-497.34826154353914,-1129.871285666392,274.30379520493915,-2671.5447676532553,-1288.1147549032194,1162.6915731341905,2965.8710469902203
722.871724288,-3318.361797840665,-495.23003649023445,-1113.7105163485849,268.677972264327,-2358.8769238448695,-1186.2888260307236,1145.660930208193,2640.375261324266
722.884707584,-3331.095775085339,-492.2081976113592,-1090.8945165489433,262.45875931898496,-2032.9140730066933,-1094.9043438760145,1122.0229260491133,2309.0160567798634
722.890331136,-3341.5873146994095,-490.35848833003223,-1077.672266494023,257.64471695207783,-1788.5850549925963,-1024.2544415293812,1108.042559716765,2061.100109149367
722.899111168,-3349.953691772282,-488.8470257778892,-1070.4190869111337,252.93183828558128,-1649.9157813980223,-946.1969528352013,1099.8961480258893,1901.975488606745
722.903045376,-3358.519625927599,-486.69369437982226,-1067.994760796142,249.7027450142807,-1695.2474523590058,-869.3527807694505,1096.7972784228066,1905.1609334020252
722.919374336,-3378.294996161308,-482.43160240059484,-1067.1735649051075,246.75402287818855,-1653.1867827531428,-676.9186799620372,1095.3296149738878,1786.4057316162064
722.927317248,-3385.994252979975,-480.9939191689026,-1068.0811550175472,244.67349567706663,-1633.651150578341,-604.3543401816397,1095.7474495477747,1741.85540452769
722.94263936,-3401.4061630603765,-476.97538938232753,-1061.367241153494,242.07665780807594,-1496.242683633984,-544.9010763079021,1088.6236855999907,1592.3753801443102
722.951828992,-3414.0509249496217,-474.52680119445307,-1056.1319354651814,240.4985999944679,-1405.731739846771,-481.14880429133615,1083.1686118553885,1485.7947019301196
722.958252032,-3427.6447724776763,-471.5106113596704,-1065.3279744572426,241.49757883038862,-1566.558805160349,-381.10614090212084,1092.357438635409,1612.2494784178805
722.970787328,-3439.8929678801824,-468.79461571808645,-1075.2444587545333,242.88195892490563,-1574.352013811776,-312.62081696684925,1102.3349273490016,1605.0906636680106
722.976718592,-3449.4764985358074,-466.6378095518921,-1079.864363157525,243.31607082530903,-1674.8739861773304,-233.31703935525377,1106.9371044189793,1691.0469273284646
722.984639488,-3456.574454327208,-465.04135376013824,-1082.1092822631667,243.40461621655555,-1672.0990620583914,-178.14154703343436,1109.146656648991,1681.5616801402252
722.989830912,-3463.859985754323,-463.3391251416643,-1080.665510484108,242.91620839997614,-1690.2532481916012,-121.86742233718901,1107.630908675493,1694.6408798472228
723.003826176,-3479.6330375443545,-459.86420539927855,-1066.8371512038707,239.84477635618597,-1484.2064120303369,-73.20838459552814,1093.4656025381591,1486.0108145928996
723.018615552,-3497.0187096708746,-456.6628943352492,-1057.467944921225,235.7282432704815,-1376.34021731614,-54.37903570075914,1083.4233979434384,1377.4140529723022
723.028076288,-3505.2675088551273,-455.33460664399126,-1053.2790426301763,231.90610480437311,-1306.50333341895,-64.49335763815931,1078.5069230605234,1308.0941684046572
723.032557312,-3513.4040800588514,-453.6228976731404,-1049.7370598850403,228.16596009088892,-1330.340081151487,-89.4479851142312,1074.2474576373386,1333.3437942103083
723.041933312,-3522.0223059364826,-451.8345344430026,-1047.4247061922079,225.43282222365224,-1284.6532907523467,-85.32118158996383,1071.4095727020333,1287.4835072608662
723.04630784,-3530.1787519236036,-450.07332745320554,-1046.4551398232393,223.65545157931496,-1373.9277330178113,-65.86259074809371,1070.0888377530262,1375.5054694240634
723.059614464,-3546.3419913400467,-446.37000762968967,-1046.8590605696731,222.53085641394097,-1546.4546686090146,23.87742801368706,1070.249445107607,1546.638992664793
723.071528192,-3561.89735902868,-442.76256918664217,-1049.0041653456788,224.77532176132814,-2173.0193064612426,295.004240275493,1072.8157736468515,2192.952440896478
723.090270976,-3582.949740784525,-437.86443901631753,-1048.0078430041547,226.68800519301607,-1996.640484236552,318.3778886955869,1072.244324161527,2021.8649072830342
723.099597568,-3590.686939377456,-435.9623622890102,-1044.5956208432397,227.5805915511915,-1873.7609657526639,320.86424761892323,1069.099123905573,1901.0349871000305
723.104558848,-3598.462926196988,-434.47834488939236,-1039.6106640243552,227.5790302517977,-1793.9017466218686,333.5534513139611,1064.2286163054955,1824.648289785307
723.114416128,-3606.304606620443,-432.94432986806413,-1032.8745697450038,226.1392138889778,-1651.8235559869574,308.72043977316264,1057.3404470104467,1680.4253539051153
723.1195584,-3614.4376383123395,-431.7424172405119,-1025.4460704200512,223.14534836289815,-1542.6179448472105,263.7111569714082,1049.4443719587637,1564.9963891574414
723.12823168,-3621.8376227702656,-430.6094820840514,-1019.2730412176678,219.0843470853574,-1435.4419013028225,216.23332131113364,1042.5523889430838,1451.6371107343275
723.134914304,-3631.3063728111924,-428.39918850671734,-1013.7452387583786,215.6352004948243,-1361.543043786476,175.82407433111257,1036.4255635585823,1372.8487044090962
723.146503168,-3645.028401709155,-425.31787397603733,-1006.4724889211916,212.9902785805502,-1358.6419351999189,180.27196555901236,1028.7622318714068,1370.5494845682479
723.156176128,-3653.770975642463,-423.47004201456707,-1005.0734060581317,212.5235158243739,-1312.2704175196886,179.42051329286573,1027.296839449848,1324.4792823172334
723.160924416,-3661.707902388462,-421.67887464676215,-1004.3970474065621,212.47639121692282,-1379.049023139293,205.37233296471666,1026.6253677284556,1394.2575097050074
723.172498432,-3679.2798907749925,-417.83678802877296,-1015.6471844698243,215.30886987565788,-1425.162256184778,227.67429980016058,1038.2182394702063,1443.2335373193002
723.185271808,-3689.6367187286814,-415.5553648498385,-1022.610351195052,217.35352477986763,-1416.6774372447617,237.77143513693017,1045.454200386368,1436.4923308411574
723.190179328,-3697.8182883736104,-414.19146448164634,-1023.1664912465794,217.33443807471718,-1494.9834727869238,257.94824103754246,1045.994228847889,1517.0737882385329
723.201143552,-3710.614177435977,-411.2024692672598,-1021.1779256136008,215.42430490481541,-1777.457362258035,299.6085048049599,1043.653192829984,1802.5315339257604
723.213576704,-3721.2067422306845,-408.3836532099124,-1018.1874243988456,216.38886609376644,-1657.8722992478524,294.7667195467581,1040.9273618141185,1683.8729107523875
723.227563008,-3734.1395722092343,-405.50781239245146,-1006.0570938655192,215.77854577145925,-1478.1839148533484,276.37389564797303,1028.9369547899325,1503.7985956659247
723.232057088,-3743.191828665287,-403.8792918542653,-1000.1617907390452,215.35020974688854,-1423.8647863592828,287.5580788297652,1023.0832422107022,1452.6116406439237
723.242855936,-3760.316929069005,-400.1684778324609,-1010.3097228179423,217.66376826291994,-1467.863348656378,300.12295929288825,1033.4908088777963,1498.2311574064386
723.257910016,-3775.829030298003,-397.2274919785229,-1017.8123660618236,218.82840518238183,-1843.2015725790288,355.46940842645336,1041.0705468041212,1877.1655594232643
723.2742336,-3792.39530047299,-393.49324858268216,-1006.1331910905529,213.9951672898543,-1616.3065970649252,283.0486523883168,1028.6388724122144,1640.9032742165032
723.284604416,-3801.183516209631,-391.1069931541107,-1000.1519866512162,214.06467644726445,-1493.4833271918526,275.75867169927875,1022.8038336381256,1518.728182927214
723.291283968,-3809.722126444798,-389.4001774832169,-992.7767113924012,214.03750445482743,-1383.969939171727,280.2400433791324,1015.5873433616438,1412.057815545855
723.300963584,-3824.196053577836,-386.62292328849685,-996.1293552823238,214.93347207233893,-1381.4412941656747,283.2800523539825,1019.0535265000799,1410.187093008516
723.313577984,-3833.885441435789,-384.8336894583192,-996.9970332519117,214.16788920316083,-1329.0980276440805,265.9158863575546,1019.7406381422929,1355.438241199026
723.318124288,-3841.159931421969,-383.13743268707765,-992.9236808938265,212.40334684647473,-1326.2279885861929,247.64139510780316,1015.3879149523739,1349.1504505726252
723.330899968,-3854.552560112302,-380.1519717350085,-982.5028948954568,210.02689236335536,-1251.6076259396223,238.65945602710866,1004.7005693209104,1274.1585400810109
723.342772224,-3867.710698132665,-377.31812828294585,-969.316294050695,207.48368431215377,-1951.3133807433564,430.195420301553,991.2737044670956,1998.1721671358796
723.355808512,-3879.1231991129594,-374.8754844591806,-965.4404903517125,206.7366458737606,-1800.7731861557704,397.35370066959047,987.3273930959718,1844.0916548299392
723.358832896,-3885.8982197283935,-373.58568275253316,-963.627822523225,206.10516023134093,-1880.7164482170592,405.2300472502914,985.4227100157773,1923.8777897227942
723.373104128,-3902.2295207665375,-370.5688056440268,-963.4642289731255,204.07436271861653,-1976.81046863952,369.4985710346278,984.8399189867299,2011.046698343783
723.384877312,-3912.378072805753,-368.7589315899759,-964.2871615411268,202.3396757585548,-1867.957754576685,335.1484087794623,985.2873054592352,1897.7857173007114
723.389362432,-3918.8349410372,-367.7014772509967,-962.3366098224616,199.61399104534544,-1852.519390968251,285.9891006843518,982.8211922957502,1874.464686150055
723.401694976,-3932.126919440624,-365.0115558597493,-953.2086044934314,193.47984603710745,-1754.1051800390633,191.5193371067068,972.6464385905382,1764.5295801220411
723.417403648,-3948.76225065898,-360.86914067770687,-948.0400498357516,193.03817974742333,-1665.5417938815647,232.2293481673031,967.4935012354207,1681.6539291175313
723.428126976,-3957.206072301892,-358.5914976941568,-945.1470149406404,195.07006896991592,-1560.999067037558,246.30602538374228,965.0674648226055,1580.311597575764
723.44422272,-3976.553951777984,-354.58422952107884,-932.4681826064942,197.55981723734328,-1618.3424648569917,405.2563788558509,953.1667183448606,1668.3120410051474
723.460331776,-3994.0960481357297,-351.1144365513891,-933.1676915836744,197.03640683365168,-1632.1361064835191,381.1387184547096,953.7427778146055,1676.04743154616
723.474612992,-4009.7200424893567,-347.391800713851,-935.3023360522988,198.5714684217288,-1664.5333571373005,404.0149412249801,956.1490929222539,1712.8629162182817
723.487947776,-4024.2227260917557,-343.96753060260176,-937.2052542623394,202.0367680638493,-1800.3615061556384,493.61683380924825,958.7348665124377,1866.8045241714158
723.49903872,-4033.2284053572553,-341.91405799836224,-937.3109411316533,203.42635939056623,-1706.4906726914026,475.25623481894706,959.1319429880361,1771.4341378434135
723.50464896,-4041.3117116026533,-340.070718130239,-936.057145025057,204.32686862684758,-1678.7716858355973,479.3935169142564,958.0983498552295,1745.8787235150994
723.514694912,-4055.8913323314487,-337.41854302950094,-945.4721538840071,206.35526107345703,-1697.5344932484256,471.9287989540378,967.7293462238076,1761.9137740112
723.527698688,-4065.665222739764,-335.7573074262694,-950.9318927687668,205.91277597557547,-1642.408686006354,437.1949112968844,972.9704702583512,1699.6016245970727
723.53569792,-4073.8677309020873,-333.91824694479027,-947.4501733910812,203.5408922043154,-1559.9789155444437,389.23046120162485,969.0669356954238,1607.8042694527367
723.543493632,-4086.322585479477,-330.8899355656002,-951.4397452966936,204.05930970465081,-1563.6991704489965,380.60228968486354,973.076456814867,1609.351794535999
723.55621888,-4095.7418959862302,-328.5595674835519,-952.5815335057545,205.15924368715355,-1490.9706360936138,367.19234700440546,974.4238776048438,1535.5206470093456
723.5611072,-4102.839480451076,-326.9817843292149,-948.6340922553827,205.4561716811685,-1456.5147444966415,378.73755828850364,970.6280850413693,1504.9509423879751
723.570606336,-4109.758359942725,-325.43740731340176,-943.1787608390362,205.18823425848052,-1353.2897060454777,359.66805016764846,965.2400667067094,1400.2693079547425
723.576059136,-4116.739109347876,-324.1501422201203,-935.8698967015894,203.84397701899073,-1257.139734573286,336.7606152504901,957.8125236804759,1301.4638005825905
723.584753664,-4122.915977719235,-322.99495694630576,-927.6294413975324,201.48567487515845,-1144.2463423896024,299.4173551590645,949.2591098996081,1182.7723553763137
723.590848512,-4129.7953265805145,-321.4238879398095,-917.661716487298,198.74796774251092,-1018.5014055865363,257.64090147762437,938.9375807731802,1050.5826703767548
723.601326336,-4140.863990375102,-319.65934965497644,-898.2746767996529,193.19229512700372,-843.7509358729648,158.31612277957328,918.8148115240416,858.4751810730819
723.614768896,-4155.884221404398,-316.6623293147449,-891.821331472113,185.92704777928958,-1660.941679522569,-33.9258774139342,910.9962427829297,1661.288123094112
723.635348992,-4169.763400906624,-313.1354608608115,-886.3559670310897,184.80703079113582,-1511.6710507132861,-26.931377027518185,905.4173285957443,1511.9109314484133
723.643810304,-4180.148325788511,-311.2395161365112,-869.0319002731231,182.46908957713345,-1183.9234278230615,10.761170759078876,887.9816509046926,1183.9723331836828
723.648657152,-4188.00524351084,-309.5225597848669,-869.1151232114553,182.64482788029733,-1246.4776939513174,50.942151710917784,888.0992233676857,1247.518234070802
723.662049024,-4203.752806480856,-305.81954597090834,-883.2506470908816,186.94108501177223,-1480.7857553730714,161.3026025223559,902.8170771822162,1489.5452268717063
723.6713472,-4215.218391237123,-303.1771463320559,-899.8447941426987,193.85654441481321,-4873.701647393926,1266.4993228153646,920.4895509228598,5035.572289472373
723.68520832,-4226.951711701783,-300.6547063334823,-906.3411957608101,196.2170785611976,-4498.282542764448,1170.9105992812179,927.3378591712011,4648.180016527812
723.699297792,-4238.91768507559,-298.4418262536661,-902.1182846029185,195.1490644425132,-4082.785530123435,1060.161343613106,922.9845918365595,4218.18441506258
723.703425536,-4245.9867533970755,-296.7304203045168,-900.0047519787538,194.2132623177635,-3841.4728880871157,978.695577829914,920.7211004666107,3964.1845295056833
723.717543424,-4260.197395929306,-293.9571843024663,-896.0712821630558,193.1500470459044,-3358.146235502536,837.1690212726029,916.6518877912039,3460.9244587535254
723.728599296,-4272.58810665171,-291.4071136061632,-893.8282051992317,189.61234680017947,-5076.129381723891,788.7064842523502,913.7186123029077,5137.036832484489
723.749065728,-4292.71817570108,-286.948849361876,-894.9754053569771,190.0416219912507,-4304.30878289751,683.2390677613872,914.9299395488985,4358.197990252863
723.7564736,-4298.238183152739,-285.82489605671674,-894.0462189693344,189.85329801595796,-3981.158112662122,637.8154867304386,913.9819015827934,4031.9261542256227
723.758298368,-4302.889737282689,-285.13244194132653,-894.1115761142361,189.23580327484066,-4075.6664299886534,644.1075563208649,913.9177751759496,4126.249070602269
723.770811392,-4312.620644353303,-283.4204162273776,-893.3192035579665,187.61347078798454,-3733.2936755553137,581.8571357129844,912.8077639166713,3778.3646454943205
723.77443328,-4318.790320447248,-282.29462192408505,-891.5059879154292,185.38001605018033,-3556.048137226804,513.8308446089362,910.5760137626239,3592.979333526114
723.7847424,-4326.701544831891,-280.83257411461966,-889.818960416302,183.2162108196793,-3270.452961699965,459.4450975078623,908.4855322037164,3302.567542430598
723.789471744,-4333.613694597307,-279.1833202108526,-887.8680668816069,181.76198303410246,-3090.9252432938733,421.5255740638721,906.2820326281278,3119.5356496153668
723.799094272,-4340.846129361338,-277.50830813100555,-885.8188312211786,181.37158094035652,-2852.5859133048307,394.1590225129061,904.1961358681307,2879.688824823523
723.804807168,-4348.621286986139,-275.7011179449768,-883.6589882886553,181.7040911812417,-2685.073741812564,392.47041248982873,902.1472076858249,2713.6053551780997
723.817649408,-4361.348326055675,-272.3135417677215,-879.7894760336012,184.23957335446386,-2431.112660558552,441.3288572287295,898.8735965247357,2470.845994502874
723.829247232,-4373.46126995715,-269.2225081706752,-877.0954205539593,190.38274491230524,-2474.167388851557,682.1209200654639,897.5198974491154,2566.474862071999
723.844652544,-4388.593062361436,-266.3366981628791,-873.9153213905953,192.63592394797809,-2324.0628842897295,663.5718277584511,894.8947357966291,2416.939358098955
