timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
496.92592512,enemies,13,-3931.489892935958,-1054.5616318859022,2.6945065848398353,0.028851183344672182,-0.4942280387553961,0.49506943459720193
496.940186112,allies,0,5830.439253463015,930.1718469025781,2.980327337401177,-1.8822921959302277,1.585238389365218,2.460895093655369
496.940186112,allies,2,4194.2752730536795,-1807.3515680906803,-3.1302724523639482,-1.4057658969017754,0.9464166013155312,1.6946628396638943
496.940186112,allies,3,-997.9510484852432,10.557857579279013,-3.134289454076996,2.0195126069314577,-2.3286896743129537,3.0824060032394924
496.940186112,allies,4,-1994.60500415377,-1486.6720298729963,3.1147905113055208,0.7614096546963117,-3.162348399660282,3.2527207170457633
496.940186112,allies,5,4197.885504382877,-909.7251597083311,-3.1280313362619574,2.9442016112795786,-3.112067423183717,4.284073619150657
496.940186112,allies,6,1998.0330084577229,-1113.9768178431896,3.1150205691939763,-0.8570946634135426,0.39051737302157347,0.9418678679536979
496.940186112,allies,8,-5569.3497013224915,2030.6952726665572,-2.9650609378828667,1.0262281231714843,4.193065160437012,4.316820542999064
496.940186112,enemies,0,-209.0063708340475,-4389.0317825492375,-0.012524025302733909,0.5763448890762538,0.22892332059053683,0.6201445943282236
496.940186112,enemies,2,-5068.8763689945,1977.9842526920906,1.6055796645409588,0.5155566909431603,1.4109056522044359,1.5021496133869907
496.940186112,enemies,3,-5896.662697120859,3570.683817196353,-1.6667630103180286,1.0763152332781936,-1.0790865221008703,1.5241004571767718
496.940186112,enemies,4,-5286.712585891531,1984.5652039434494,1.6000862683388546,-1.852296306233495,0.9888827001817884,2.0997358407202262
496.940186112,enemies,10,-5893.623765325896,879.4235237594658,1.6554540783857978,-0.23498921144555684,-0.11814662941762821,0.2630181657957317
496.940186112,enemies,11,-4845.5468311356735,1974.7871828423881,1.6281845866510434,-2.073507141341086,0.44886859983756516,2.1215359730894545
496.940186112,enemies,13,-3931.4040185333183,-1054.4294440043009,2.6939565829490655,0.15741383374138632,0.2518801553422604,0.29702310972111584
496.955152896,allies,0,5830.88293692449,930.0416704186528,2.9759796162402186,1.0191268529995234,1.3729048801890145,1.7098208539351498
496.955152896,allies,2,4194.626906420076,-1807.1394910841434,-3.129434876555203,-0.5278235406810728,1.761441738681791,1.8388242680765978
496.955152896,allies,3,-998.1542013040696,10.737462887965208,-3.1330484092083184,1.6677711452941402,-0.5750301090900416,1.7641202395063191
496.955152896,allies,4,-1994.398799114445,-1486.2505357079256,3.1157709011590007,0.9616187472998793,0.3268890872063708,1.0156609131463135
496.955152896,allies,5,4197.9271044285015,-909.7744732009269,-3.129282656665291,2.3779504771940774,-1.8683018960590045,3.024103246717151
496.955152896,allies,6,1998.2213707927742,-1114.1210334704988,3.112784346088523,0.4038908036221483,-0.4444660059307878,0.6005645774424361
496.955152896,allies,8,-5569.741232511217,2030.5725293102678,-2.964765279488275,-0.4717013268207287,4.178363956249514,4.204905170465742
496.955152896,enemies,0,-209.0252896111365,-4389.207322531019,-0.013837985346323717,0.644122765112663,-0.5739079020281025,0.8627076077945998
496.955152896,enemies,2,-5069.073171938522,1977.899759505648,1.6038630593788759,0.7080128616505733,0.8796020219793046,1.129150977209299
496.955152896,enemies,3,-5896.743124770129,3570.4950569578764,-1.6680195153473818,0.09097733870517294,-2.297158526232694,2.2989593669313595
496.955152896,enemies,4,-5286.7968421161395,1984.5438050849023,1.5988684466943368,-2.7854826110350777,1.5261725545812486,3.176179472689767
496.955152896,enemies,10,-5893.677987659091,879.5659912713585,1.6556764926720344,-1.323630173154071,1.4546881038113908,1.9667522250284237
496.955152896,enemies,11,-4845.496234536603,1974.777759566388,1.6276513043865184,-1.6049812611722891,0.8104828688297914,1.7980120492868674
496.955152896,enemies,13,-3931.349376896522,-1054.5012120006809,2.6937747568310577,0.3972615516215149,0.6851063582720104,0.7919516794233533
496.967323136,allies,0,5830.552819905269,930.0866516428028,2.9754279651044526,1.7064144294479133,1.1513071753022415,2.058484495188262
496.967323136,allies,2,4194.477548137647,-1807.241643625583,-3.129690882569722,-0.05874574278601802,1.9905803403730253,1.9914469999914812
496.967323136,allies,3,-998.456325450646,10.69660970696857,-3.1328003366908854,0.633646845660896,0.0328368605145925,0.6344971114390184
496.967323136,allies,4,-1994.1789696214505,-1486.2037019040604,3.1163412038460154,1.7968721544905137,1.6371246648297444,2.4308283994920914
496.967323136,allies,5,4197.698533538297,-909.7505601743266,-3.128819305735188,1.7946730510010822,-1.514771992564294,2.34848579928573
496.967323136,allies,6,1997.8199228489789,-1113.685788288478,3.1130129828393747,0.25268119693198177,-0.07073137371712923,0.2623941967934717
496.967323136,allies,8,-5570.088269836365,2030.589281800591,-2.9647670437191285,-2.176532592322995,3.924696909303028,4.487821292713982
496.967323136,enemies,0,-208.9569736417986,-4389.1233155220325,-0.014460089535144102,0.763544656683131,-0.8488048155581227,1.1416961319300416
496.967323136,enemies,2,-5069.254263904116,1977.9777375277743,1.602867190408306,0.01156971047041136,0.8744942842649835,0.8745708155504018
496.967323136,enemies,3,-5896.717870828614,3570.402972581755,-1.667760703183521,-0.13976100113199053,-2.913760181669967,2.9171101339721157
496.967323136,enemies,4,-5286.845162198102,1984.4979901068036,1.598347295209178,-3.0920164242958292,1.4265998107708264,3.4052536745749973
496.967323136,enemies,10,-5893.648062363324,879.6024295816327,1.6563815312101968,-1.4761455266393346,1.9896112189401591,2.4774096186036463
496.967323136,enemies,11,-4845.479365469038,1974.719227832087,1.6274869022963114,-1.3245352221980868,0.6747848245984304,1.486515426879812
496.967323136,enemies,13,-3931.2865993348178,-1054.5955793613707,2.693490991298024,0.6699156694402155,0.4124199981151085,0.7866875231035497
496.968182016,allies,0,5830.344780122959,930.1129638857585,2.975219055283942,1.007794438867093,1.1182204531865674,1.505346011034078
496.968182016,allies,2,4194.380642044673,-1807.3156376703569,-3.1298664836659826,-0.25345159989756694,1.721588353281097,1.7401448708782137
496.968182016,allies,3,-998.714149821345,10.804465018356632,-3.132615366808977,-1.147103826531314,0.518251020143671,1.258741954779747
496.968182016,allies,4,-1994.7635905359903,-1486.3210955174968,3.116971964894427,1.7118552588926108,2.3080645933611588,2.873605852326602
496.968182016,allies,5,4197.602931731033,-909.7469657691412,-3.1282480354022777,0.7071291510180123,-1.1853236260918423,1.3802259723650212
496.968182016,allies,6,1997.6264894038977,-1113.4876207805148,3.1132708692976627,-1.0584504738162395,1.4566695038224609,1.8006119651074732
496.968182016,allies,8,-5570.110380544623,2030.6626648763518,-2.965230161615382,-3.973872793361532,3.8056807262886827,5.502260514394438
496.968182016,enemies,0,-209.03593761491223,-4389.068597811422,-0.014869631858510845,0.8231241747845678,-0.7180202240724415,1.0922849670721533
496.968182016,enemies,2,-5069.042535548245,1977.9741665858132,1.6034355614525462,-0.44675096285833205,1.0056019861302925,1.1003734717467681
496.968182016,enemies,3,-5896.693131030774,3570.4051422024795,-1.6672672195210436,-0.18314185148783746,-3.4064757655588176,3.4113953272973108
496.968182016,enemies,4,-5286.8136858492835,1984.520476225813,1.5995288972422625,-3.236862247786096,1.2592720341237493,3.473189206920496
496.968182016,enemies,10,-5893.61261379228,879.5110387131393,1.6562910040704812,-1.3988178085026965,2.182477287145437,2.592276677033143
496.968182016,enemies,11,-4845.507446670947,1974.6773420674149,1.6279488496862593,-1.1183823126799537,0.36743604788198403,1.1771950758470295
496.968182016,enemies,13,-3931.4061992088664,-1054.5641169089777,2.6935961404231423,0.745759708765246,0.07872744275399121,0.7499036961238473
496.982746624,allies,0,5829.55160680582,930.5162380039922,2.9768685006732305,-3.481125220542112,2.6629193679135637,4.38284979905809
496.982746624,allies,2,4194.455172566487,-1807.426017996204,-3.1295733835486597,-0.39084807679941375,0.689883943334576,0.7929073555016783
496.982746624,allies,3,-998.7325559294575,10.835476372927378,-3.13337465396047,-4.3681320391267136,1.9984116090030888,4.803563934230876
496.982746624,allies,4,-1995.2656596500715,-1486.4665377455285,3.117873729800656,-2.6246852922615616,2.0833545606783064,3.351020607055895
496.982746624,allies,5,4197.786353928689,-909.4358692909602,-3.1270342596598995,-0.07708506834557183,0.5080979401328218,0.5139120785981373
496.982746624,allies,6,1997.7330691312804,-1113.8582640431578,3.113433444144473,-2.51285727123027,2.097151113882754,3.272994723496284
496.982746624,allies,8,-5570.083861208662,2030.498920738636,-2.965672699709809,-6.009020622976973,3.5642320479664837,6.986564172689887
496.982746624,enemies,0,-209.06342322024676,-4389.156494356419,-0.015086429284880147,0.32960894465359836,-0.6808536815898975,0.7564415325259292
496.982746624,enemies,2,-5068.899164343388,1977.9255868347989,1.6023705619049526,0.45146535530893767,1.0023911375718304,1.0993675271385697
496.982746624,enemies,3,-5896.686408143428,3570.4453767182185,-1.6664846655257932,-0.07589764122634726,-3.7279672397398773,3.728739759290997
496.982746624,enemies,4,-5286.776906926274,1984.6323784373258,1.6037697215653668,-2.9878248109618326,1.3049569890194976,3.260369587054502
496.982746624,enemies,10,-5893.564121628518,879.3937384911545,1.6557908194064421,-0.9422141971247451,1.5775385201631198,1.8374970410484674
496.982746624,enemies,11,-4845.630335734214,1974.6129476360043,1.6275496975205739,-1.175327722446993,-0.37357774200421945,1.2332702803819633
496.982746624,enemies,13,-3931.5063331368383,-1054.4937751623816,2.693694963725817,-0.04613187600913332,-0.03319624586241921,0.05683432698185345
496.997214464,allies,0,5829.912723417342,929.9385679908527,2.9759179265900495,-5.3596239421704785,1.6778177949677093,5.616105532715471
496.997214464,allies,2,4194.494562721994,-1807.3846333364427,-3.1301027311797336,-0.0726481160257334,0.11090204448084956,0.13257832489559052
496.997214464,allies,3,-998.3535009065974,10.725011013293106,-3.133090257476702,-3.2164338088817055,1.1569580148213523,3.4181864043636705
496.997214464,allies,4,-1995.1007605928746,-1486.6953417182197,3.1179973164356034,-4.270187727276124,0.8045725570043701,4.34532394945005
496.997214464,allies,5,4197.542592272088,-909.5653294310149,-3.1280083968791357,-0.9070467969947866,1.3547019909183762,1.630322476118364
496.997214464,allies,6,1998.064620274903,-1114.0235665411767,3.1136607102018963,-1.2688216931346308,0.6026643998285202,1.404675360284255
496.997214464,allies,8,-5570.020504273241,2030.413165091132,-2.9661358224924443,-5.387119599337759,1.3671714315390422,5.557896661578509
496.997214464,enemies,0,-209.1784741854256,-4389.2507150443025,-0.018126557998553682,-0.11809851995810684,-1.1171448050616466,1.1233698304176232
496.997214464,enemies,2,-5068.991873859114,1977.9708522606759,1.600972252580005,0.587466665969131,0.6133845920119181,0.8493278173605959
496.997214464,enemies,3,-5896.710557264673,3570.6749074748045,-1.6661089975514982,-0.13822382028540134,-2.63794789132124,2.641566751346721
496.997214464,enemies,4,-5286.783969477746,1984.6212899051072,1.6055198040395655,-2.4061137372201897,1.834379677154441,3.0256126844652376
496.997214464,enemies,10,-5893.650813111251,879.2859182430285,1.6548248195791062,-0.6466881735876734,0.5610101112404948,0.8561179467644825
496.997214464,enemies,11,-4845.75344488071,1974.5370630254736,1.627449948156428,-2.016931245026405,-0.9487183139569519,2.2289185912457827
496.997214464,enemies,13,-3931.373943267541,-1054.5133687429761,2.6936102378109665,-0.22805834659443708,0.2746662937600346,0.3570044570859893
497.011280128,allies,0,5830.191982443225,929.6656836146512,2.9762593164302387,-3.590067058193057,-1.351728646545782,3.836111548979701
497.011280128,allies,2,4194.376267700128,-1807.4667746133628,-3.129759509565408,-0.31452136642510076,-0.35996873338016366,0.4780179692744111
497.011280128,allies,3,-998.1255826547077,10.60930428635813,-3.1342398972137686,-0.7306643056962748,0.6688056683566443,0.9905409378943392
497.011280128,allies,4,-1994.9544708041938,-1486.8078905753973,3.117627025809189,-3.3337800445695405,-1.2331978386510962,3.5545557099057854
497.011280128,allies,5,4197.471262517663,-909.3687879496395,-3.1265012939624364,-2.011602396464686,2.027570469568401,2.8561488425024866
497.011280128,allies,6,1998.0664113189132,-1114.0326351243052,3.111980786919605,0.15677363320332588,-0.48717900105903256,0.5117825232856704
497.011280128,allies,8,-5570.012781473194,2030.604215202546,-2.966431469127703,-4.794723543516238,1.4120381812370846,4.998322286929909
497.011280128,enemies,0,-209.27657936042945,-4389.340684365079,-0.018283042663718954,-1.0196281448942535,-1.925434709144616,2.178747432136022
497.011280128,enemies,2,-5069.107713880988,1978.0470033798374,1.6023711268363534,-0.05365065719454892,1.1368998720836374,1.1381650636709941
497.011280128,enemies,3,-5896.724340807261,3570.910994008453,-1.666215298497755,-0.2635507483246806,-0.27865543714578767,0.38354641126389016
497.011280128,enemies,4,-5286.605201816222,1984.4196649762034,1.604330504869062,-1.7970301407501068,0.931685288647651,2.024192383111547
497.011280128,enemies,10,-5893.848065184718,879.2548092364028,1.6542836076331957,-1.5144372430302766,-0.46343024576229197,1.5837574800973928
497.011280128,enemies,11,-4845.68068544111,1974.5986285320005,1.6294852713601995,-2.346196352485442,-1.417323696983872,2.7410661769552416
497.011280128,enemies,13,-3931.33650032478,-1054.5814336947617,2.6940721141292743,0.6749718897830704,-0.16542391729649236,0.6949475695410742
497.025912576,allies,0,5830.509798418637,929.2606025843926,2.978482295061693,-0.6086197563362001,-4.6634124525146206,4.7029601008376805
497.025912576,allies,2,4194.614807778907,-1807.3576930067609,-3.130069849503678,0.28184659831468506,-0.27553353250303286,0.3941525498016717
497.025912576,allies,3,-998.253394954789,10.457771204512937,-3.1330804754050594,0.36981116060120267,-0.813503216213665,0.8936150050749961
497.025912576,allies,4,-1994.88136036008,-1486.756275414058,3.117052544731949,-2.118060469585108,-1.7533759160117972,2.749637658977869
497.025912576,allies,5,4197.5355400151975,-909.3556933469627,-3.126610255445612,-2.164019046278783,2.6032052257912053,3.385211349420295
497.025912576,allies,6,1997.796482248856,-1114.1099817720701,3.111458148933832,-0.34524168233994507,-1.20044275376338,1.2491015268135421
497.025912576,allies,8,-5569.998586753713,2030.5638818686352,-2.9660483506149236,-3.6977555799836446,1.7247054333736946,4.0801967061906375
497.025912576,enemies,0,-209.25170044549614,-4389.0586433740655,-0.018177093580994903,-1.5524435117976694,-1.1848743138514426,1.9529485392471577
497.025912576,enemies,2,-5069.0685663438235,1977.9960569819507,1.603743037076487,-0.7574950427140326,1.154201328371551,1.3805721444933572
497.025912576,enemies,3,-5896.805995465408,3570.965471041348,-1.6647989113292878,-0.47477430155860834,1.5756647863894853,1.6456397407963528
497.025912576,enemies,4,-5286.640993240785,1984.1471440176208,1.6044101098727324,-0.023671050301863228,-0.874550825961927,0.8748711138293926
497.025912576,enemies,10,-5893.904105339329,879.2524051240688,1.6556140787183538,-2.627679664054731,-0.7204522415224449,2.7246562809282016
497.025912576,enemies,11,-4845.5778264386845,1974.7173409814156,1.6304545685010492,-1.4178150529947615,-0.5103801987426279,1.5068800455799733
497.025912576,enemies,13,-3931.3990623828386,-1054.6926351105176,2.6936182756073035,0.4562091647951692,-0.6247607739045892,0.773597328493944
497.03948928,allies,0,5830.643063563189,929.3520032793392,2.9770787716675677,0.7748926079381668,-5.606040434163721,5.659341649283578
497.03948928,allies,2,4194.519230218997,-1807.5496434194554,-3.1289450056571084,0.5745877406347837,-0.41569599979362415,0.7091926648888905
497.03948928,allies,3,-998.2765832928638,10.273304457297673,-3.132728841052747,0.3933064485456885,-1.5919273954120137,1.6397935219810145
497.03948928,allies,4,-1994.8260136679544,-1486.7509560735127,3.1167519411781712,-1.5136398723516713,-1.731938844101457,2.300156043158871
497.03948928,allies,5,4197.581325288495,-909.2784300920925,-3.1271105175132816,-1.9267849599254272,2.757122920463536,3.363662747711222
497.03948928,allies,6,1997.6477858069786,-1114.026646809815,3.1100398965470832,-1.0691082553350169,-1.2726451297048471,1.6621125376420667
497.03948928,allies,8,-5570.04902837813,2030.473319407192,-2.9658232418826747,-3.3945258951582273,1.4229926329256921,3.680721951772581
497.03948928,enemies,0,-209.22825697715388,-4388.964335173208,-0.019295967379483418,-1.481303028832539,-0.37099718055643394,1.5270551958620477
497.03948928,enemies,2,-5068.956393035273,1977.9581796135608,1.6037646750161318,-0.5333754859972045,0.9523045207552094,1.0915004852557617
497.03948928,enemies,3,-5896.897562209663,3570.9511922413208,-1.663193717373801,-0.8294237736996569,1.9367135421283765,2.1068467292714064
497.03948928,enemies,4,-5286.905699887168,1983.937637812847,1.604254340561945,-0.39168681274457995,-2.076090603636592,2.112716439512448
497.03948928,enemies,10,-5893.870137875648,879.215589676774,1.6569319015525104,-2.7101161296972416,-0.852329568883696,2.840984887400604
497.03948928,enemies,11,-4845.564108059422,1974.7270074787323,1.6301710173896866,-1.0081395218372537,-0.14801207159681767,1.0189469411253111
497.03948928,enemies,13,-3931.3800046474767,-1054.8235657422551,2.6926195508878794,0.3854027642288157,-1.1665943720490817,1.2286080414728708
497.039824384,allies,0,5830.624678224008,929.4828281778576,2.975881495853298,1.8547037423825123,-5.5694820748262535,5.870183689955422
497.039824384,allies,2,4194.455156544796,-1807.628377923192,-3.128075898361034,0.4165078208363255,-1.0401860739598718,1.1204757173976938
497.039824384,allies,3,-998.2275644778607,10.291336964612036,-3.1324933178228243,0.42732393327460516,-2.385680859787589,2.4236499146341512
497.039824384,allies,4,-1994.8527568756601,-1486.8577062493912,3.116180346443963,-1.0169108117869659,-1.8302302749039838,2.0937646616332835
497.039824384,allies,5,4197.602496216556,-909.2692287663035,-3.127550038924695,-1.5798845939477486,2.9414936967438834,3.3389250512968154
497.039824384,allies,6,1997.625154149393,-1113.9755920882142,3.109201216598476,-1.8386525261976658,-1.0046432012854987,2.0952210083860447
497.039824384,allies,8,-5569.987438658464,2030.5346789344974,-2.9653609343419363,-3.0980520714610957,1.096931147622739,3.286515568213442
497.039824384,enemies,0,-209.2954799422196,-4388.990252163345,-0.019802715343929106,-1.4507712043365197,0.301361469512085,1.4817408081842516
497.039824384,enemies,2,-5069.047179826708,1977.8563228829094,1.604266255461462,-0.28822805585878664,0.5398916521436302,0.6120117713234888
497.039824384,enemies,3,-5896.875523180008,3570.9786549384057,-1.6630502586452638,-1.1803331818335747,2.1074073120874885,2.41544033235706
497.039824384,enemies,4,-5286.982548252645,1983.9724010128368,1.6028972810317,-1.3119234696005293,-3.138431485445209,3.4016018842484366
497.039824384,enemies,10,-5893.680844808804,879.2379632819113,1.6577697134102514,-2.2712117612393876,-0.9461139536003285,2.4603931550850495
497.039824384,enemies,11,-4845.5732836765355,1974.712807129963,1.6297349372601615,-0.7086847663491447,0.07573957298413612,0.7127205490030164
497.039824384,enemies,13,-3931.4375567241423,-1054.73785668441,2.692222925135575,0.27230055976233153,-1.597835437925459,1.6208718893044332
497.055351808,allies,0,5830.362120366594,930.1003034174714,2.9760096006296997,1.8969053439383272,-2.4709464002363575,3.1150964666768823
497.055351808,allies,2,4194.5988307873695,-1807.6168295584353,-3.130220545108089,0.6233655437669107,-1.8085463097088996,1.9129621939592782
497.055351808,allies,3,-998.0948746438861,10.55192024674822,-3.1326104105999395,1.1815957223738214,-1.9540161649994932,2.283494607878775
497.055351808,allies,4,-1994.8571009574753,-1487.0633732727943,3.115950187657308,-0.49941812717403994,-2.7821423947557005,2.826611888895787
497.055351808,allies,5,4198.041796835728,-909.5357338190233,-3.1280279272972717,0.6684574322553462,1.9407406800266958,2.0526348252545783
497.055351808,allies,6,1997.8553689093312,-1113.8946062823352,3.109959722018146,-1.746317048575301,-0.2059794470084618,1.7584228065896614
497.055351808,allies,8,-5570.1393542890355,2030.6415407517966,-2.9646944625348857,-2.5046738465570555,1.151175194411972,2.7565549887234897
497.055351808,enemies,0,-209.21231511523968,-4389.082849114337,-0.018547401521780013,-1.4120750489544172,0.5766158861054224,1.5252677876323097
497.055351808,enemies,2,-5069.017157484375,1977.702844937509,1.6057579937072288,-0.3993038781723325,-0.8112804035541803,0.9042231363521388
497.055351808,enemies,3,-5896.9733560701525,3570.862578974484,-1.662619622209694,-1.603126135112172,2.138605963242271,2.672760533810519
497.055351808,enemies,4,-5287.026203910582,1984.2647969851969,1.599892192468337,-2.8554891517252425,-3.5634560841256464,4.56640313147149
497.055351808,enemies,10,-5893.401190267161,879.112397012996,1.6583336700562954,-0.10192950320831745,-1.11360228390011,1.118257425788819
497.055351808,enemies,11,-4845.526409336637,1974.7697059229251,1.629490623648923,-0.2663066791608759,0.37252140497120984,0.45792078411818987
497.055351808,enemies,13,-3931.5141245250184,-1054.6629327581745,2.692464399899415,-0.32384687319062805,-1.4502317793879556,1.4859505413108818
497.067986432,allies,0,5830.287666029834,930.0854334086946,2.974023745926019,0.7574411142945406,0.4973698654294981,0.9061422761692076
497.067986432,allies,2,4194.718279394222,-1807.4141595371084,-3.130823539760185,1.4878039204621387,-1.071366019177705,1.8334082068080726
497.067986432,allies,3,-998.0946609480735,10.717610128268642,-3.13226116560508,1.8566791262477902,-0.7103283439481267,1.9879194485844607
497.067986432,allies,4,-1995.0167403518922,-1487.0253038918554,3.116396309247554,-0.4960565482944766,-3.6213220813912077,3.65513963020257
497.067986432,allies,5,4197.544579249345,-909.7255538701745,-3.1297098489670905,0.5626736729156494,-0.09739474375569712,0.571040627542056
497.067986432,allies,6,1997.4888612740292,-1113.9023226770953,3.1107245287855525,-2.448425867526134,0.30325511747558287,2.467134551467802
497.067986432,allies,8,-5570.365828288524,2030.8311182650455,-2.9644990534872253,-3.797106734312165,1.8615863404046575,4.228891492405546
497.067986432,enemies,0,-209.17624864760518,-4389.200548157003,-0.018621535944305708,-0.6220572345060411,0.10268014532230675,0.6304747538519793
497.067986432,enemies,2,-5069.018436311788,1977.723517699007,1.6071229923270542,0.24535110233252355,-1.6937801745873664,1.7114579875769647
497.067986432,enemies,3,-5897.0419568773805,3570.7682693403863,-1.6633042840652181,-2.426447814450101,0.6992809178699402,2.525201536184132
497.067986432,enemies,4,-5287.001939956993,1984.549606038489,1.597271991554426,-2.7882146117841202,-0.6519823784708796,2.863428319899595
497.067986432,enemies,10,-5893.44028628402,879.0276813815574,1.6598751341829114,1.635846685489764,-2.1767753163844037,2.722929517348598
497.067986432,enemies,11,-4845.536638644866,1974.6720739600387,1.629612656507155,0.2519675858826315,0.7060673496080135,0.7496791090313282
497.067986432,enemies,13,-3931.501828543261,-1054.7101560853537,2.6930249652673814,-0.722921747775051,-1.1115463716965084,1.3259529365093645
497.08260864,allies,0,5830.470601349078,930.501496269483,2.9748937353041707,0.7636816414679348,3.296538418035228,3.383840302244975
497.08260864,allies,2,4194.593578060663,-1807.6849756978588,-3.1313768031964577,1.481432434028309,-1.2663228461295342,1.9489011281285264
497.08260864,allies,3,-998.0293001113922,10.902969973241575,-3.1314811952787402,1.688848265766565,1.4862375483324861,2.2496912043336286
497.08260864,allies,4,-1995.0258948339037,-1486.853716732079,3.1165706617385625,-1.6214598042579285,-2.6119658084202944,3.074328752944428
497.08260864,allies,5,4198.244953102484,-909.9243694365383,-3.1311527384154005,2.0936158903164235,-2.160594067761367,3.008553509883286
497.08260864,allies,6,1997.409605036948,-1113.7632627775924,3.1118590697082356,-3.65946967843229,1.0185657582038525,3.798577961704974
497.08260864,allies,8,-5570.198758767617,2030.693460207852,-2.9634867011548667,-4.230405102717143,2.802753745903666,5.074618792901815
497.08260864,enemies,0,-209.1798555922379,-4389.283397778967,-0.02036696675215322,-0.17111031394722293,-0.9169376245207201,0.9327665017574432
497.08260864,enemies,2,-5069.10520336802,1977.7719899176357,1.6075283512956544,-0.22277344092780924,-1.4742405750790268,1.4909772899652616
497.08260864,enemies,3,-5897.007608633375,3570.8190483203107,-1.6618606129590316,-2.4710070642310593,0.2670245809812038,2.485392934392465
497.08260864,enemies,4,-5287.07432264089,1984.532143264394,1.5955596599423092,-2.8478543698226835,0.9895786783270213,3.0148864775174546
497.08260864,enemies,10,-5893.546089564135,879.163799853435,1.6611639898240802,1.302376854100668,-2.0757064883639487,2.4504576911126925
497.08260864,enemies,11,-4845.6105099954075,1974.5057643314228,1.6302906673272166,0.008621042668182421,-0.5120853456418241,0.5121579088501838
497.08260864,enemies,13,-3931.4897176573168,-1054.734918909624,2.6918016985493,-0.6273543570141097,-1.336418604168543,1.4763428378369245
497.09703936,allies,0,5830.679598105607,930.5673556157793,2.9754318613539588,1.95086805280725,5.304778592688983,5.652128986224152
