timestamp,team,robot_id,position_x,position_y,position_w
651.742425344,robots_blue,11,-4440.8017578125,1977.38671875,1.0745058059692383
651.742425344,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9867972135543823
651.742425344,robots_blue,0,-4659.4462890625,1983.6180419921875,0.9488549828529358
651.742425344,robots_blue,10,-5845.931640625,473.82958984375,0.9934778213500977
651.742425344,robots_blue,3,-3319.548095703125,4710.1005859375,-0.5094197392463684
651.742425344,robots_yellow,8,397.5572204589844,-2325.80126953125,2.5229291915893555
651.742425344,robots_yellow,3,-3095.315673828125,1029.6561279296875,2.5879015922546387
651.742425344,robots_yellow,5,-3476.281005859375,3154.6015625,2.4130699634552
651.742425344,robots_yellow,4,-4750.74853515625,3347.581298828125,2.536728858947754
651.742425344,robots_yellow,2,-1506.3140869140625,4724.2333984375,2.5693705081939697
651.755001088,robots_blue,4,1305.477294921875,-108.90528106689453,0.8491113185882568
651.755001088,robots_yellow,8,378.9947814941406,-2325.577880859375,2.5131633281707764
651.755001088,robots_yellow,6,3949.77392578125,1958.48828125,2.5787529945373535
651.755001088,robots_yellow,0,5613.35302734375,308.70172119140625,2.6640655994415283
651.755827456,robots_blue,2,-3547.32958984375,1640.6429443359375,1.4277875423431396
651.755827456,robots_blue,11,-4440.79052734375,1977.1287841796875,1.0697671175003052
651.755827456,robots_blue,13,-4869.46728515625,1983.85205078125,0.9837974309921265
651.755827456,robots_blue,0,-4659.58642578125,1984.0029296875,0.9575374126434326
651.755827456,robots_blue,10,-5845.9443359375,473.851806640625,0.9961860179901123
651.755827456,robots_blue,3,-3319.978271484375,4709.8525390625,-0.5105594396591187
651.755827456,robots_yellow,8,397.55572509765625,-2326.049072265625,2.5247232913970947
651.755827456,robots_yellow,3,-3094.980224609375,1029.454345703125,2.5925514698028564
651.755827456,robots_yellow,5,-3475.537841796875,3155.2548828125,2.420396089553833
651.755827456,robots_yellow,4,-4751.19189453125,3347.880615234375,2.5201499462127686
651.755827456,robots_yellow,2,-1505.814453125,4724.36767578125,2.573601484298706
651.768936192,robots_blue,4,1305.625732421875,-108.88024139404297,0.8421517014503479
651.768936192,robots_yellow,8,378.4078369140625,-2325.843994140625,2.5143308639526367
651.768936192,robots_yellow,0,5614.33154296875,308.38818359375,2.6576149463653564
651.768936192,robots_yellow,6,3950.2744140625,1958.92041015625,2.5774412155151367
651.771209984,robots_blue,2,-3547.5107421875,1640.540771484375,1.4295547008514404
651.771209984,robots_blue,11,-4440.7841796875,1977.3662109375,1.0649360418319702
651.771209984,robots_blue,13,-4868.8056640625,1983.69775390625,0.9736695885658264
651.771209984,robots_blue,0,-4659.78857421875,1983.87451171875,0.9567185640335083
651.771209984,robots_blue,3,-3319.8037109375,4710.07080078125,-0.5141238570213318
651.771209984,robots_yellow,8,397.6897277832031,-2326.166748046875,2.523861885070801
651.771209984,robots_yellow,3,-3095.8134765625,1029.9256591796875,2.5963220596313477
651.771209984,robots_yellow,5,-3476.047607421875,3155.292236328125,2.408595085144043
651.771209984,robots_yellow,4,-4750.70703125,3348.77392578125,2.528958320617676
651.771209984,robots_yellow,2,-1506.112548828125,4724.93603515625,2.5731823444366455
651.786690816,robots_blue,4,1305.5147705078125,-109.45416259765625,0.8476085662841797
651.786690816,robots_yellow,8,378.5083312988281,-2326.5322265625,2.5103602409362793
651.786690816,robots_yellow,6,3949.4873046875,1959.09765625,2.5742440223693848
651.786690816,robots_yellow,0,5613.9189453125,308.2413330078125,2.670626401901245
651.786722048,robots_blue,2,-3547.19873046875,1640.43505859375,1.4284436702728271
651.786722048,robots_blue,11,-4440.6904296875,1977.64990234375,1.0715333223342896
651.786722048,robots_blue,13,-4869.4140625,1983.82666015625,0.9846951365470886
651.786722048,robots_blue,0,-4659.44091796875,1983.821044921875,0.950138509273529
651.786722048,robots_blue,10,-5845.703125,473.8795166015625,0.9891639351844788
651.786722048,robots_blue,3,-3319.7373046875,4710.23193359375,-0.5086056590080261
651.786722048,robots_yellow,8,397.5572204589844,-2325.80126953125,2.5259666442871094
651.786722048,robots_yellow,3,-3096.020751953125,1029.8634033203125,2.5939269065856934
651.786722048,robots_yellow,5,-3476.314208984375,3155.071044921875,2.4193496704101562
651.786722048,robots_yellow,4,-4751.1572265625,3348.40234375,2.5218825340270996
651.786722048,robots_yellow,2,-1506.314453125,4724.7421875,2.569293260574341
651.799859712,robots_blue,2,-3546.88623046875,1640.6044921875,1.4283580780029297
651.799859712,robots_blue,11,-4440.9873046875,1977.0107421875,1.075010895729065
651.799859712,robots_blue,10,-5845.9443359375,473.851806640625,1.002673864364624
651.799859712,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9712875485420227
651.799859712,robots_blue,0,-4659.60986328125,1983.80078125,0.9539981484413147
651.799859712,robots_blue,3,-3320.270751953125,4709.9580078125,-0.5153447985649109
651.799859712,robots_yellow,8,397.6535339355469,-2326.196533203125,2.5243566036224365
651.799859712,robots_yellow,3,-3096.773681640625,1029.991943359375,2.593621253967285
651.799859712,robots_yellow,4,-4750.78271484375,3347.7509765625,2.5134224891662598
651.799859712,robots_yellow,2,-1506.272216796875,4724.24267578125,2.5752391815185547
651.812513024,robots_blue,4,1305.567626953125,-108.60159301757812,0.8461524248123169
651.812513024,robots_yellow,8,377.3423767089844,-2326.017822265625,2.509342670440674
651.812513024,robots_yellow,6,3950.437744140625,1958.04052734375,2.5797338485717773
651.812513024,robots_yellow,0,5613.72314453125,308.2462463378906,2.6558732986450195
651.813722112,robots_blue,2,-3547.059326171875,1640.261474609375,1.4295880794525146
651.813722112,robots_blue,11,-4440.99658203125,1976.5546875,1.0635560750961304
651.813722112,robots_blue,13,-4869.6435546875,1983.7840576171875,0.975239634513855
651.813722112,robots_blue,0,-4659.75634765625,1984.0953369140625,0.9577535390853882
651.813722112,robots_blue,3,-3319.9931640625,4710.2001953125,-0.512188732624054
651.813722112,robots_yellow,8,397.65533447265625,-2325.89892578125,2.524164915084839
651.813722112,robots_yellow,3,-3094.530517578125,1029.402587890625,2.6000096797943115
651.813722112,robots_yellow,5,-3476.042236328125,3155.87744140625,2.4176909923553467
651.813722112,robots_yellow,4,-4751.69970703125,3348.405517578125,2.5284976959228516
651.813722112,robots_yellow,2,-1506.228759765625,4724.47705078125,2.573941469192505
651.829096192,robots_blue,2,-3547.2255859375,1640.711669921875,1.4275331497192383
651.829096192,robots_blue,11,-4440.9873046875,1977.0107421875,1.0650599002838135
651.829096192,robots_blue,13,-4869.4140625,1983.82666015625,0.9753888249397278
651.829096192,robots_blue,0,-4659.75634765625,1984.0953369140625,0.9566528797149658
651.829096192,robots_blue,3,-3320.169921875,4709.97998046875,-0.5130521059036255
651.829096192,robots_yellow,8,397.55572509765625,-2326.049072265625,2.5249786376953125
651.829096192,robots_yellow,3,-3094.47509765625,1029.6646728515625,2.596731185913086
651.829096192,robots_yellow,5,-3476.2841796875,3155.54443359375,2.412001132965088
651.829096192,robots_yellow,4,-4749.75146484375,3348.771240234375,2.5204102993011475
651.829096192,robots_yellow,2,-1505.312744140625,4724.4462890625,2.5645878314971924
651.840720384,robots_blue,4,1305.4700927734375,-108.95235443115234,0.8459287881851196
651.840720384,robots_yellow,8,377.9126892089844,-2325.7587890625,2.514491558074951
651.840720384,robots_yellow,0,5613.9951171875,308.21612548828125,2.654825448989868
651.840720384,robots_yellow,6,3950.185302734375,1958.9954833984375,2.5795912742614746
651.843083776,robots_blue,2,-3546.756591796875,1640.4285888671875,1.4299951791763306
651.843083776,robots_blue,11,-4440.98291015625,1977.244873046875,1.0638353824615479
651.843083776,robots_blue,13,-4869.40380859375,1983.742431640625,0.9831300377845764
651.843083776,robots_blue,10,-5845.703125,473.8795166015625,0.9866237044334412
651.843083776,robots_blue,0,-4659.3291015625,1984.285888671875,0.9603908061981201
651.843083776,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5119181275367737
651.843083776,robots_yellow,8,397.47760009765625,-2326.03759765625,2.525726556777954
651.843083776,robots_yellow,3,-3095.86279296875,1030.023193359375,2.5918684005737305
651.843083776,robots_yellow,5,-3475.75634765625,3155.3388671875,2.415262460708618
651.843083776,robots_yellow,2,-1505.96728515625,4724.56298828125,2.5669808387756348
651.856687872,robots_blue,2,-3547.198974609375,1640.4696044921875,1.432517409324646
651.856687872,robots_blue,11,-4440.80810546875,1977.1533203125,1.071921944618225
651.856687872,robots_blue,10,-5845.703125,473.8795166015625,0.9977173805236816
651.856687872,robots_blue,13,-4869.40771484375,1984.05859375,0.9788991212844849
651.856687872,robots_blue,0,-4659.52197265625,1984.0546875,0.9580687880516052
651.856687872,robots_blue,3,-3319.65576171875,4709.99365234375,-0.5009602308273315
651.856687872,robots_yellow,8,397.5171203613281,-2325.771728515625,2.5229740142822266
651.856687872,robots_yellow,3,-3095.514404296875,1030.021240234375,2.5910849571228027
651.856687872,robots_yellow,4,-4750.90673828125,3348.60791015625,2.522469997406006
651.856687872,robots_yellow,5,-3475.810302734375,3155.9853515625,2.4151699542999268
651.856687872,robots_yellow,2,-1505.8294677734375,4724.4580078125,2.5686678886413574
651.871450368,robots_blue,4,1305.4256591796875,-109.28973388671875,0.8403802514076233
651.871450368,robots_yellow,8,378.3884582519531,-2326.163330078125,2.5138306617736816
651.871450368,robots_yellow,6,3950.1220703125,1958.54931640625,2.579962968826294
651.871450368,robots_yellow,0,5613.8740234375,308.9051208496094,2.6560370922088623
651.871481856,robots_blue,2,-3546.7646484375,1640.42529296875,1.4342570304870605
651.871481856,robots_blue,11,-4440.86376953125,1976.8250732421875,1.0635409355163574
651.871481856,robots_blue,10,-5845.703125,473.8795166015625,0.9902710318565369
651.871481856,robots_blue,13,-4869.4169921875,1984.0616455078125,0.9807274341583252
651.871481856,robots_blue,0,-4659.75634765625,1984.0953369140625,0.959892988204956
651.871481856,robots_blue,3,-3320.065185546875,4710.14013671875,-0.5095183849334717
651.871481856,robots_yellow,8,397.47760009765625,-2326.03759765625,2.5235683917999268
651.871481856,robots_yellow,3,-3095.10302734375,1029.8115234375,2.5892019271850586
651.871481856,robots_yellow,5,-3475.93115234375,3154.221923828125,2.4107632637023926
651.871481856,robots_yellow,4,-4750.6298828125,3348.697021484375,2.521003007888794
651.871481856,robots_yellow,2,-1505.8946533203125,4724.70947265625,2.573914051055908
651.885871872,robots_blue,4,1305.4822998046875,-108.94756317138672,0.855681836605072
651.885871872,robots_yellow,8,377.8094482421875,-2325.807861328125,2.515239953994751
651.885871872,robots_yellow,6,3949.398681640625,1959.3267822265625,2.5799286365509033
651.885871872,robots_yellow,0,5615.0966796875,308.8744201660156,2.6555511951446533
651.885894912,robots_blue,2,-3547.1630859375,1640.3311767578125,1.4299044609069824
651.885894912,robots_blue,10,-5845.703125,473.8795166015625,1.003796100616455
651.885894912,robots_blue,11,-4440.79052734375,1977.1287841796875,1.0736231803894043
651.885894912,robots_blue,13,-4869.4140625,1983.82666015625,0.979089081287384
651.885894912,robots_blue,0,-4659.75634765625,1984.0953369140625,0.9560672044754028
651.885894912,robots_blue,3,-3319.724365234375,4709.83544921875,-0.5091748237609863
651.885894912,robots_yellow,8,397.25872802734375,-2326.15234375,2.5257554054260254
651.885894912,robots_yellow,3,-3095.55078125,1029.841064453125,2.589738368988037
651.885894912,robots_yellow,5,-3476.11572265625,3154.5478515625,2.411696195602417
651.885894912,robots_yellow,4,-4750.98193359375,3348.75537109375,2.5198607444763184
651.885894912,robots_yellow,2,-1505.7559814453125,4725.2080078125,2.565778970718384
651.899420928,robots_blue,4,1305.7757568359375,-108.90200805664062,0.8409985899925232
651.899420928,robots_yellow,8,378.6406555175781,-2325.95849609375,2.5273754596710205
651.899420928,robots_yellow,6,3949.83203125,1958.568115234375,2.576322317123413
651.899420928,robots_yellow,0,5614.10302734375,307.9307861328125,2.6599414348602295
651.899447296,robots_blue,2,-3547.1318359375,1640.2880859375,1.4279050827026367
651.899447296,robots_blue,11,-4440.9541015625,1976.780517578125,1.0737940073013306
651.899447296,robots_blue,0,-4659.5283203125,1984.041748046875,0.963536262512207
651.899447296,robots_blue,13,-4869.0166015625,1983.5880126953125,0.9765955209732056
651.899447296,robots_blue,10,-5846.17333984375,473.8409729003906,0.9749330878257751
651.899447296,robots_blue,3,-3319.804931640625,4710.171875,-0.5155717134475708
651.899447296,robots_yellow,8,397.8679504394531,-2326.032470703125,2.5250444412231445
651.899447296,robots_yellow,3,-3095.898681640625,1029.1207275390625,2.5926995277404785
651.899447296,robots_yellow,5,-3476.153076171875,3155.608642578125,2.4153409004211426
651.899447296,robots_yellow,4,-4750.99462890625,3347.881103515625,2.524289608001709
651.899447296,robots_yellow,2,-1505.7557373046875,4724.75732421875,2.565495729446411
651.91375488,robots_blue,2,-3547.1201171875,1640.5718994140625,1.429781198501587
651.91375488,robots_blue,11,-4440.80810546875,1977.1533203125,1.0730178356170654
651.91375488,robots_blue,13,-4869.47314453125,1983.617431640625,0.9770926237106323
651.91375488,robots_blue,10,-5845.94482421875,473.8903503417969,0.996785581111908
651.91375488,robots_blue,0,-4659.75634765625,1984.0953369140625,0.9538300037384033
651.91375488,robots_blue,3,-3320.169921875,4709.97998046875,-0.5114272236824036
651.91375488,robots_yellow,8,397.33660888671875,-2325.914794921875,2.5267086029052734
651.91375488,robots_yellow,3,-3094.530517578125,1029.402587890625,2.5938403606414795
651.91375488,robots_yellow,5,-3475.980224609375,3155.224365234375,2.413846254348755
651.91375488,robots_yellow,4,-4750.3583984375,3348.45947265625,2.5277693271636963
651.91375488,robots_yellow,2,-1505.7493896484375,4724.63232421875,2.5729737281799316
651.928626944,robots_blue,2,-3547.119384765625,1640.4674072265625,1.4306256771087646
651.928626944,robots_blue,11,-4440.79052734375,1977.1287841796875,1.0683943033218384
651.928626944,robots_blue,13,-4869.38134765625,1983.5980224609375,0.9771990776062012
651.928626944,robots_blue,0,-4659.56884765625,1983.6097412109375,0.9594579935073853
651.928626944,robots_blue,10,-5845.703125,473.8795166015625,0.999584972858429
651.928626944,robots_blue,3,-3320.197021484375,4709.72412109375,-0.5114806890487671
651.928626944,robots_yellow,8,397.5572204589844,-2325.80126953125,2.5241024494171143
651.928626944,robots_yellow,3,-3095.71240234375,1029.4378662109375,2.5914549827575684
651.928626944,robots_yellow,4,-4751.462890625,3348.558349609375,2.5263280868530273
651.928626944,robots_yellow,2,-1505.814453125,4724.36767578125,2.566493034362793
651.942393088,robots_blue,2,-3546.841552734375,1640.6395263671875,1.4275697469711304
651.942393088,robots_blue,11,-4440.83447265625,1976.8963623046875,1.070082426071167
651.942393088,robots_blue,0,-4659.55615234375,1983.6669921875,0.9493421912193298
651.942393088,robots_blue,13,-4869.439453125,1983.38671875,0.9795441627502441
651.942393088,robots_blue,10,-5845.9443359375,473.851806640625,0.99089515209198
651.942393088,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5152420997619629
651.942393088,robots_yellow,8,397.33660888671875,-2325.914794921875,2.523880958557129
651.942393088,robots_yellow,3,-3095.713623046875,1029.6329345703125,2.5900909900665283
651.942393088,robots_yellow,5,-3475.728515625,3154.802490234375,2.413219928741455
651.942393088,robots_yellow,4,-4750.6298828125,3348.697021484375,2.5279574394226074
651.942393088,robots_yellow,2,-1506.28759765625,4724.13330078125,2.575629949569702
651.957906944,robots_blue,2,-3547.109619140625,1640.641357421875,1.4290988445281982
651.957906944,robots_blue,11,-4440.79052734375,1977.1287841796875,1.067588448524475
651.957906944,robots_blue,13,-4869.40771484375,1984.05859375,0.9827991724014282
651.957906944,robots_blue,0,-4659.5283203125,1984.041748046875,0.9558073878288269
651.957906944,robots_blue,10,-5845.9443359375,473.851806640625,0.9915333390235901
651.957906944,robots_blue,3,-3319.978271484375,4709.8525390625,-0.5108062624931335
651.957906944,robots_yellow,8,397.5572204589844,-2325.80126953125,2.5244312286376953
651.957906944,robots_yellow,3,-3096.018798828125,1029.821533203125,2.5888569355010986
651.957906944,robots_yellow,5,-3475.702880859375,3154.409912109375,2.4162704944610596
651.957906944,robots_yellow,4,-4750.68310546875,3348.23876953125,2.5238144397735596
651.957906944,robots_yellow,2,-1506.1243896484375,4723.9384765625,2.5749409198760986
651.969406208,robots_blue,4,1304.992919921875,-108.73828125,0.8376407027244568
651.969406208,robots_yellow,8,378.08709716796875,-2325.91015625,2.5158767700195312
651.969406208,robots_yellow,0,5613.5107421875,308.2732849121094,2.6635637283325195
651.969406208,robots_yellow,6,3949.897216796875,1957.7236328125,2.57595157623291
651.971014144,robots_blue,2,-3546.756591796875,1640.4285888671875,1.4336694478988647
651.971014144,robots_blue,11,-4440.921875,1977.229248046875,1.0714404582977295
651.971014144,robots_blue,13,-4869.40771484375,1984.05859375,0.9790083169937134
651.971014144,robots_blue,10,-5845.9443359375,473.851806640625,1.0032519102096558
651.971014144,robots_blue,3,-3319.6484375,4710.32080078125,-0.5110780000686646
651.971014144,robots_yellow,8,397.65533447265625,-2325.89892578125,2.5225439071655273
651.971014144,robots_yellow,3,-3096.31201171875,1029.7349853515625,2.588494062423706
651.971014144,robots_yellow,5,-3475.75634765625,3155.3388671875,2.412769079208374
651.971014144,robots_yellow,4,-4751.47900390625,3348.625244140625,2.5302608013153076
651.971014144,robots_yellow,2,-1505.386962890625,4725.107421875,2.5764713287353516
651.985872128,robots_blue,2,-3546.943603515625,1640.3272705078125,1.429185390472412
651.985872128,robots_blue,11,-4440.9873046875,1977.0107421875,1.0689417123794556
651.985872128,robots_blue,13,-4869.8779296875,1983.820556640625,0.9695160388946533
651.985872128,robots_blue,0,-4659.64306640625,1983.888916015625,0.9601047039031982
651.985872128,robots_blue,10,-5845.703125,473.8795166015625,0.984279453754425
651.985872128,robots_blue,3,-3319.91552734375,4710.00927734375,-0.5188724398612976
651.985872128,robots_yellow,8,397.47760009765625,-2326.03759765625,2.5263519287109375
651.985872128,robots_yellow,3,-3095.26171875,1030.020263671875,2.592076063156128
651.985872128,robots_yellow,5,-3475.490966796875,3155.071044921875,2.4201979637145996
651.985872128,robots_yellow,2,-1506.3143310546875,4724.66943359375,2.57356858253479
651.985872128,robots_yellow,4,-4751.23828125,3348.857666015625,2.528813362121582
651.99953664,robots_blue,2,-3546.970703125,1640.815673828125,1.4331607818603516
651.99953664,robots_blue,13,-4869.20654296875,1983.9384765625,0.9806899428367615
651.99953664,robots_blue,11,-4440.80810546875,1977.1533203125,1.0659427642822266
651.99953664,robots_blue,0,-4659.2958984375,1984.001220703125,0.9623525142669678
651.99953664,robots_blue,10,-5845.9443359375,473.851806640625,0.9901474118232727
651.99953664,robots_blue,3,-3319.9150390625,4709.96435546875,-0.516251802444458
651.99953664,robots_yellow,8,397.9216613769531,-2325.817138671875,2.52500057220459
651.99953664,robots_yellow,3,-3095.666015625,1030.0218505859375,2.5886685848236084
651.99953664,robots_yellow,5,-3475.896728515625,3154.6689453125,2.41206955909729
651.99953664,robots_yellow,4,-4750.7060546875,3348.6982421875,2.528017520904541
651.99953664,robots_yellow,2,-1505.845703125,4725.33349609375,2.575536012649536
652.0136128,robots_blue,2,-3547.026611328125,1640.537353515625,1.4292242527008057
652.0136128,robots_blue,11,-4440.9873046875,1977.0107421875,1.0708613395690918
652.0136128,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9761528968811035
652.0136128,robots_blue,0,-4659.67041015625,1983.8734130859375,0.9631025195121765
652.0136128,robots_blue,10,-5845.703125,473.8795166015625,0.991755485534668
652.0136128,robots_blue,3,-3319.4658203125,4709.86376953125,-0.505473792552948
652.0136128,robots_yellow,8,397.6535339355469,-2326.196533203125,2.526963233947754
652.0136128,robots_yellow,3,-3095.995849609375,1029.99072265625,2.5953309535980225
652.0136128,robots_yellow,5,-3475.98974609375,3155.001220703125,2.4177675247192383
652.0136128,robots_yellow,4,-4751.4033203125,3348.549560546875,2.5234599113464355
652.0136128,robots_yellow,2,-1505.9576416015625,4724.66162109375,2.5699756145477295
652.026223104,robots_blue,4,1305.51611328125,-108.79898834228516,0.8413055539131165
652.026223104,robots_yellow,8,378.5510559082031,-2325.93359375,2.513819932937622
652.026223104,robots_yellow,0,5613.95947265625,308.7039489746094,2.6538710594177246
652.026223104,robots_yellow,6,3950.016845703125,1959.34033203125,2.5733864307403564
652.028590848,robots_blue,2,-3547.476318359375,1640.574951171875,1.4304754734039307
652.028590848,robots_blue,13,-4869.6435546875,1983.7840576171875,0.9734655618667603
652.028590848,robots_blue,11,-4440.98291015625,1977.244873046875,1.0731884241104126
652.028590848,robots_blue,10,-5845.931640625,473.82958984375,0.9878858327865601
652.028590848,robots_blue,0,-4659.75634765625,1984.0953369140625,0.9621226787567139
652.028590848,robots_blue,3,-3319.724365234375,4709.83544921875,-0.5009373426437378
652.028590848,robots_yellow,8,397.55572509765625,-2326.049072265625,2.5242013931274414
652.028590848,robots_yellow,3,-3095.055908203125,1029.740478515625,2.5875444412231445
652.028590848,robots_yellow,5,-3475.583740234375,3155.82177734375,2.4190311431884766
652.028590848,robots_yellow,4,-4750.95458984375,3348.39404296875,2.525693893432617
652.028590848,robots_yellow,2,-1505.912109375,4724.125,2.5687572956085205
652.041088,robots_blue,4,1305.2403564453125,-109.25360107421875,0.8525149822235107
652.041088,robots_yellow,8,377.73345947265625,-2325.645263671875,2.511671304702759
652.041088,robots_yellow,6,3949.9072265625,1958.843994140625,2.5739433765411377
652.041088,robots_yellow,0,5614.310546875,308.2791442871094,2.656763792037964
652.04224128,robots_blue,2,-3547.322265625,1640.8531494140625,1.4324054718017578
652.04224128,robots_blue,13,-4869.4140625,1983.82666015625,0.976040244102478
652.04224128,robots_blue,11,-4441.07177734375,1977.2305908203125,1.0727983713150024
652.04224128,robots_blue,10,-5845.703125,473.8795166015625,0.9865139722824097
652.04224128,robots_blue,0,-4659.4423828125,1983.9375,0.954254150390625
652.04224128,robots_blue,3,-3320.0224609375,4709.9423828125,-0.5085311532020569
652.04224128,robots_yellow,8,397.86614990234375,-2326.326416015625,2.524477005004883
652.04224128,robots_yellow,3,-3095.153076171875,1030.1009521484375,2.590949058532715
652.04224128,robots_yellow,5,-3475.980224609375,3155.224365234375,2.4102365970611572
652.04224128,robots_yellow,4,-4751.13818359375,3347.8115234375,2.5234718322753906
652.04224128,robots_yellow,2,-1506.158447265625,4724.4755859375,2.570683240890503
652.056641536,robots_blue,2,-3547.0478515625,1640.437255859375,1.4313185214996338
652.056641536,robots_blue,11,-4441.07177734375,1977.2305908203125,1.0667704343795776
652.056641536,robots_blue,13,-4869.67333984375,1983.5391845703125,0.9745324850082397
652.056641536,robots_blue,0,-4659.23876953125,1984.0655517578125,0.9521326422691345
652.056641536,robots_blue,10,-5845.9443359375,473.851806640625,0.9837912917137146
652.056641536,robots_blue,3,-3320.05419921875,4710.0849609375,-0.5114575028419495
652.056641536,robots_yellow,8,397.4360656738281,-2326.013916015625,2.5245747566223145
652.056641536,robots_yellow,3,-3096.09619140625,1030.1881103515625,2.589662551879883
652.056641536,robots_yellow,5,-3475.810302734375,3155.9853515625,2.419043779373169
652.056641536,robots_yellow,2,-1505.814453125,4724.36767578125,2.5655922889709473
652.056641536,robots_yellow,4,-4751.23583984375,3348.630615234375,2.5319533348083496
652.0609152,robots_blue,4,1305.5672607421875,-108.74341583251953,0.8507348895072937
652.0609152,robots_yellow,8,378.0782775878906,-2326.2314453125,2.5269031524658203
652.0609152,robots_yellow,0,5613.30712890625,308.34454345703125,2.6570777893066406
652.0609152,robots_yellow,6,3950.451416015625,1958.4842529296875,2.579103469848633
652.070721536,robots_blue,2,-3546.88623046875,1640.6044921875,1.4305014610290527
652.070721536,robots_blue,10,-5846.18212890625,473.8626403808594,0.9932977557182312
652.070721536,robots_blue,11,-4440.79052734375,1977.1287841796875,1.0664734840393066
652.070721536,robots_blue,13,-4869.47314453125,1983.617431640625,0.9800583720207214
652.070721536,robots_blue,0,-4659.52978515625,1984.1571044921875,0.9485312700271606
652.070721536,robots_blue,3,-3320.065185546875,4710.14013671875,-0.5113385319709778
652.070721536,robots_yellow,8,397.4360656738281,-2326.013916015625,2.5240116119384766
652.070721536,robots_yellow,3,-3095.649658203125,1029.890625,2.5993857383728027
652.070721536,robots_yellow,5,-3475.720458984375,3154.281982421875,2.415274143218994
652.070721536,robots_yellow,4,-4751.0029296875,3348.600830078125,2.5218636989593506
652.070721536,robots_yellow,2,-1505.9669189453125,4724.11962890625,2.5706052780151367
652.07074176,robots_blue,4,1305.4075927734375,-109.28870391845703,0.848811149597168
652.07074176,robots_yellow,8,379.30029296875,-2326.288818359375,2.5124781131744385
652.07074176,robots_yellow,0,5614.04541015625,308.7325134277344,2.65617036819458
652.07074176,robots_yellow,6,3950.2109375,1958.2574462890625,2.577307939529419
652.084909056,robots_blue,2,-3547.193359375,1640.499267578125,1.4324315786361694
652.084909056,robots_blue,13,-4869.40771484375,1984.05859375,0.9777196645736694
652.084909056,robots_blue,11,-4440.9873046875,1977.0107421875,1.071302890777588
652.084909056,robots_blue,0,-4659.70166015625,1983.6485595703125,0.9541506767272949
652.084909056,robots_blue,10,-5845.703125,473.8795166015625,0.9893124103546143
652.084909056,robots_blue,3,-3319.500732421875,4709.6064453125,-0.5076377987861633
652.084909056,robots_yellow,8,397.6897277832031,-2326.166748046875,2.5264225006103516
652.084909056,robots_yellow,3,-3094.83154296875,1030.2396240234375,2.594712495803833
652.084909056,robots_yellow,4,-4751.1611328125,3348.705078125,2.5272865295410156
652.084909056,robots_yellow,2,-1505.814453125,4724.36767578125,2.573031187057495
652.0976192,robots_blue,4,1305.2607421875,-108.77729797363281,0.8476821184158325
652.0976192,robots_yellow,8,377.9250793457031,-2326.06396484375,2.511038064956665
652.0976192,robots_yellow,6,3949.703369140625,1958.788330078125,2.5794522762298584
652.0976192,robots_yellow,0,5614.5,308.39825439453125,2.651827335357666
652.0998016,robots_blue,2,-3547.23046875,1640.6422119140625,1.430638313293457
652.0998016,robots_blue,11,-4440.8017578125,1977.38671875,1.0763510465621948
652.0998016,robots_blue,13,-4869.4140625,1983.82666015625,0.9749545454978943
652.0998016,robots_blue,0,-4659.52197265625,1984.0546875,0.9562183618545532
652.0998016,robots_blue,10,-5845.671875,473.8900451660156,0.9988434910774231
652.0998016,robots_blue,3,-3319.724365234375,4709.83544921875,-0.5122692584991455
652.0998016,robots_yellow,8,397.47760009765625,-2326.03759765625,2.5256431102752686
652.0998016,robots_yellow,3,-3096.232177734375,1029.9578857421875,2.595957040786743
652.0998016,robots_yellow,5,-3475.44677734375,3155.3505859375,2.4148573875427246
652.0998016,robots_yellow,4,-4751.15673828125,3348.32666015625,2.5368757247924805
652.0998016,robots_yellow,2,-1505.8948974609375,4725.07861328125,2.5758402347564697
652.114631424,robots_blue,2,-3547.156005859375,1640.711181640625,1.4300498962402344
652.114631424,robots_blue,11,-4440.61083984375,1977.271728515625,1.0685330629348755
652.114631424,robots_blue,10,-5845.7705078125,473.6736145019531,0.996066153049469
652.114631424,robots_blue,13,-4869.1875,1983.751708984375,0.9757599830627441
652.114631424,robots_blue,0,-4659.5283203125,1984.041748046875,0.9604172110557556
652.114631424,robots_blue,3,-3319.4658203125,4709.86376953125,-0.5161570310592651
652.114631424,robots_yellow,8,397.8679504394531,-2326.032470703125,2.5245859622955322
652.114631424,robots_yellow,3,-3095.875244140625,1030.178955078125,2.5894570350646973
652.114631424,robots_yellow,5,-3475.897216796875,3154.733154296875,2.409639358520508
652.114631424,robots_yellow,4,-4750.9755859375,3348.169921875,2.5252912044525146
652.114631424,robots_yellow,2,-1505.46044921875,4724.82568359375,2.5728988647460938
652.126031616,robots_blue,4,1305.5809326171875,-108.94319152832031,0.8390375375747681
652.126031616,robots_yellow,8,378.2016296386719,-2325.4873046875,2.5136008262634277
652.126031616,robots_yellow,0,5614.02587890625,308.57208251953125,2.655742645263672
652.126031616,robots_yellow,6,3949.914306640625,1959.3223876953125,2.5741684436798096
