timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
573.960693248,0,0.23908121491931442,0.1417881830819891,-0.019289355254176143,6.5,False,True,False,False,0.0
573.961142016,5,0.11100185689272991,-0.5699028090995278,-3.413731718135795,0.0,False,False,True,False,0.0
573.9625344,6,0.24804307729256703,-0.5231395007670789,-2.3592553752162515,0.0,False,False,True,False,0.0
573.970981888,0,0.2409229309232577,0.14376002268323518,-0.021932341265985398,6.5,False,True,False,False,0.0
573.972055552,3,-1.6834861754238657,-0.2923361970393191,0.04734604669492288,0.0,False,False,True,False,0.0
573.972241664,5,0.0643719334460945,-0.577337770061585,-3.1913691734709198,0.0,False,False,True,False,0.0
573.972248064,8,0.38121469881159226,0.4050176357504772,0.3720404937233937,0.0,False,False,True,False,0.0
573.972438016,6,0.2542983699486806,-0.5212489517379203,-2.3970092647659085,0.0,False,False,True,False,0.0
573.973921024,2,-0.16702327751724122,0.5562877558839252,-0.6079942137432625,0.0,False,False,True,False,0.0
573.974021632,3,-1.7210179558859664,-0.2850197425399954,0.04418934031863273,0.0,False,False,True,False,0.0
573.974841088,0,0.23180106398358943,0.14841314258136815,-0.017593834075763936,6.5,False,True,False,False,0.0
573.975367424,4,1.8707738167566403,1.1705425236155662,0.5182329850536763,0.0,False,False,True,False,0.0
573.985553664,3,-1.7137459002173538,-0.27302145115095133,0.024511094300886337,0.0,False,False,True,False,0.0
573.985688576,0,0.2322105817607182,0.15082935899340952,-0.015846832755013907,6.5,False,True,False,False,0.0
573.985957632,8,0.3584221053476913,0.39331156309480614,0.3713939883698025,0.0,False,False,True,False,0.0
573.986742784,5,0.2824081694882088,-0.5081001396669623,-2.975275061018388,0.0,False,False,True,False,0.0
573.987222784,2,-0.022191272835929476,0.5806783695552576,-0.6279956593357816,0.0,False,False,True,False,0.0
573.987287552,6,0.2555088117336192,-0.5210876304675806,-2.4183199847209287,0.0,False,False,True,False,0.0
573.991256832,4,1.8221208384553145,1.2060530423912748,0.5268403743902695,0.0,False,False,True,False,0.0
573.999795968,3,-1.7403472639427,-0.250299674559327,0.00012965822690196304,0.0,False,False,True,False,0.0
574.000725504,5,0.6015544657372183,-0.6110889554026132,-2.7695394549587165,0.0,False,False,True,False,0.0
574.001478912,6,0.22882419806929497,-0.5338094597824766,-2.4366083214629257,0.0,False,False,True,False,0.0
574.001757696,2,-0.025795443009408697,0.5812717949049708,-0.6542000781033799,0.0,False,False,True,False,0.0
574.003437824,4,1.8072718242396166,1.248027006112146,0.5385409636397372,0.0,False,False,True,False,0.0
574.01382912,3,-1.7552648037918526,-0.23209999316214458,-0.019218958898709105,0.0,False,False,True,False,0.0
574.01410304,0,0.19034273619445757,0.16599338368013603,-0.002493504778728095,6.5,False,True,False,False,0.0
574.014275584,5,0.6854247662724394,-0.5988848299383723,-2.5486729353197233,0.0,False,False,True,False,0.0
574.014372608,8,0.3000872533573002,0.3649910782449224,0.3579441344987643,0.0,False,False,True,False,0.0
574.015554816,6,0.23507041953796853,-0.5320077525175674,-2.4429993929220593,0.0,False,False,True,False,0.0
574.015574272,2,-0.13087890950049932,0.5676603786488184,-0.6937931678757977,0.0,False,False,True,False,0.0
574.016935168,8,0.2678621369710892,0.35650381023534405,0.36702805878893796,0.0,False,False,True,False,0.0
574.01726336,0,0.1824508246291312,0.17372401705485932,0.003991636641520202,6.5,False,True,False,False,0.0
574.01728768,5,0.7284291025297601,-0.6312296972836584,-2.5395890110295496,0.0,False,False,True,False,0.0
574.017398272,4,1.8046131660577758,1.2543652852179028,0.5433741467245073,0.0,False,False,True,False,0.0
574.017732352,3,-0.5764428690451004,-0.09082341939253066,-0.03231117041377161,0.0,False,False,True,False,0.0
574.028060672,0,0.17985221058416145,0.16876675779585523,0.012280700017506873,6.5,False,True,False,False,0.0
574.028616448,8,0.2652432928270395,0.34715222010998437,0.3508091049780475,0.0,False,False,True,False,0.0
574.029133824,3,-0.5760653383884667,-0.08250831750859777,-0.057692191940842005,0.0,False,False,True,False,0.0
574.029366272,6,0.24268813642778192,-0.5290695876194983,-2.438654620704416,0.0,False,False,True,False,0.0
574.029578496,5,0.796042503697752,-0.6025882779832447,-2.361732565892384,0.0,False,False,True,False,0.0
574.030450944,2,-0.10915880341909492,0.5727649805145938,-0.7240036531180323,0.0,False,False,True,False,0.0
574.03198464,4,1.7986401018402565,1.2597304427483613,0.5473611381181357,0.0,False,False,True,False,0.0
574.043107584,0,0.165299429227394,0.17222923789390343,0.024274105943677782,6.5,False,True,False,False,0.0
574.043476992,3,-0.5817468897630729,-0.01853063922332776,-0.07864617969250531,0.0,False,False,True,False,0.0
574.04372736,5,0.8981148135512238,-0.5847162118156333,-2.1608327217631844,0.0,False,False,True,False,0.0
574.044901632,8,0.23110523337586106,0.325315001987235,0.33623633154733273,0.0,False,False,True,False,0.0
574.045083648,2,-0.13217409232954372,0.5685222000336282,-0.7607892315983911,0.0,False,False,True,False,0.0
574.045268736,4,1.804222283807709,1.2596478371948248,0.5505696403921423,0.0,False,False,True,False,0.0
574.045968896,6,0.20722737226044943,-0.5447745771714283,-2.4492719265054217,0.0,False,False,True,False,0.0
574.04617856,0,0.1603752028793763,0.1766090253278437,0.03642358446872329,6.5,False,True,False,False,0.0
574.046697472,3,-0.5802665618831637,-0.07160974455286234,-0.07864617969250531,0.0,False,False,True,False,0.0
574.046783744,5,0.9362989918156941,-0.5984393719369088,-2.1524295823858464,0.0,False,False,True,False,0.0
574.047097856,8,0.19436627001356582,0.31567269127660924,0.3495263980200097,0.0,False,False,True,False,0.0
574.057683456,0,0.1731572625449948,0.18443250287970941,0.043658344949230356,6.5,False,True,False,False,0.0
574.057708288,5,0.9814049557026836,-0.5697937269999817,-2.027904284735078,0.0,False,False,True,False,0.0
574.058067456,3,-0.5635478504953962,-0.14857983614425138,-0.09996959081547345,0.0,False,False,True,False,0.0
574.058548224,6,0.20714225341951648,-0.5451331290806997,-2.461732703768297,0.0,False,False,True,False,0.0
574.059751424,8,0.22091228774830637,0.3471033862815507,0.32989957989925145,0.0,False,False,True,False,0.0
574.060865536,0,0.16895104709518016,0.1864957561728769,0.05276232498325371,6.5,False,True,False,False,0.0
574.060897536,2,-0.15348482405165245,0.5638196733329324,-0.7864329993705936,0.0,False,False,True,False,0.0
574.062854656,5,1.0356523240094502,-0.5203186752600908,-1.9858025667976043,0.0,False,False,True,False,0.0
574.06303744,8,0.18573387320139617,0.3379744065824978,0.3415806153642652,0.0,False,False,True,False,0.0
574.063227392,3,-0.5757808636782493,-0.10280821873806223,-0.09989653740921368,0.0,False,False,True,False,0.0
574.063378432,6,0.20380107859154073,-0.5403037738208039,-2.4549575905720826,0.0,False,False,True,False,0.0
574.063941632,4,1.8275158015551973,1.2455650930120503,0.5507780577088315,0.0,False,False,True,False,0.0
574.071767552,0,0.15089209299244177,0.17962409353615677,0.06087712112876282,6.5,False,True,False,False,0.0
574.071789312,3,-0.5826514376325631,-0.061445012311062835,-0.11544524870153906,0.0,False,False,True,False,0.0
574.07225984,5,1.0561824146067904,-0.46877035324408256,-1.8501467828022427,0.0,False,False,True,False,0.0
574.074066432,8,0.17819869906336838,0.3097528687474733,0.3231465344642473,0.0,False,False,True,False,0.0
574.074249472,4,1.8510747914193315,1.228159062376706,0.5450483345331033,0.0,False,False,True,False,0.0
574.074595072,0,0.14672579926780605,0.18250785417991555,0.06965262207063887,6.5,False,True,False,False,0.0
574.076092672,5,1.0880718661120836,-0.43603392633424787,-1.8437180069199455,0.0,False,False,True,False,0.0
574.076483584,3,-0.5811371898035562,-0.07570996649465231,-0.12542698489319973,0.0,False,False,True,False,0.0
574.08516096,0,0.14219511274452548,0.18412228698398117,0.07571368130470865,6.5,False,True,False,False,0.0
574.085280768,8,0.1505617984545438,0.306666632864443,0.32321276346942973,0.0,False,False,True,False,0.0
574.085622272,5,1.0981734992658836,-0.38532854963506574,-1.7292355482106692,0.0,False,False,True,False,0.0
574.0871808,3,-0.5795543754027548,-0.0720813031974413,-0.1495830043545794,0.0,False,False,True,False,0.0
574.087882496,2,-0.1348182139238039,0.5690673022103836,-0.8393696065645756,0.0,False,False,True,False,0.0
574.08801408,4,1.874863268293588,1.2187150608373765,0.5478780732122185,0.0,False,False,True,False,0.0
574.090520832,0,0.13838418950851605,0.18733067156043687,0.08534179810523383,6.5,False,True,False,False,0.0
574.091517184,5,1.139730318629187,-0.3348135902683553,-1.7227129399199541,0.0,False,False,True,False,0.0
574.092550656,8,0.12323299681025882,0.28833539507572087,0.32737500724695573,0.0,False,False,True,False,0.0
574.093819648,3,-0.5794815071410437,-0.08798170885833392,-0.1505258576821326,0.0,False,False,True,False,0.0
574.093888512,4,1.9090606078042374,1.2172493376442108,0.5471344224845708,0.0,False,False,True,False,0.0
574.09504,2,-0.1377965177354589,0.5688261595051676,-0.8328469982738603,0.0,False,False,True,False,0.0
574.099524352,0,0.13295634224052916,0.1874489281071588,0.08423362731181036,6.5,False,True,False,False,0.0
574.099830016,8,0.12029152064844129,0.29800817138716745,0.31992932399566454,0.0,False,False,True,False,0.0
574.099996416,5,1.1405084265558805,-0.2816736131366056,-1.6298573282727644,0.0,False,False,True,False,0.0
574.100784384,6,0.21337099649808888,-0.5369639824763355,-2.463547961012275,0.0,False,False,True,False,0.0
574.101442816,2,-0.15341054353252428,0.5656694867663502,-0.8725708018932351,0.0,False,False,True,False,0.0
574.10414336,0,0.13000572297419907,0.18935841395101574,0.08777719663495488,6.5,False,True,False,False,0.0
574.104368896,8,0.09323623961361302,0.288251031673433,0.32329583859271477,0.0,False,False,True,False,0.0
574.104514816,5,1.1734073776209886,-0.21373225234152737,-1.6008616213122848,0.0,False,False,True,False,0.0
574.106513152,6,0.21635716831681273,-0.5365932915964446,-2.4515422632340047,0.0,False,False,True,False,0.0
574.107151616,2,-0.1205904443821223,0.5644559000600261,-0.8657367725054754,0.0,False,False,True,False,0.0
574.1145664,0,0.119091527851647,0.19192228932977953,0.0965247752252928,6.5,False,True,False,False,0.0
574.114824448,8,0.09030967602685598,0.29415042721936824,0.3174244058710009,0.0,False,False,True,False,0.0
574.115159808,3,-0.5849960186366678,0.05240835207843869,-0.19756236903489394,0.0,False,False,True,False,0.0
574.115549184,6,0.22126375235793128,-0.5350116926307544,-2.4450010780220786,0.0,False,False,True,False,0.0
574.117010176,2,-0.06905364510660952,0.5735776898614341,-0.9036895389589951,0.0,False,False,True,False,0.0
574.117430272,4,1.9333232981903947,1.1803505160079775,0.5387288551557301,0.0,False,False,True,False,0.0
574.129178368,0,0.10673868131711425,0.1936804827722462,0.11104863430013835,6.5,False,True,False,False,0.0
574.129470976,8,0.05937602441985915,0.29148647127469285,0.3122174930140698,0.0,False,False,True,False,0.0
574.129648128,5,1.126321451423456,-0.14764514400162954,-1.4489784400217787,0.0,False,False,True,False,0.0
574.132056064,3,-0.5818631316457622,-0.04755486581679785,-0.2347245793952595,0.0,False,False,True,False,0.0
574.132281856,2,-0.15737793709324246,0.5568091973622502,-0.9475859142668298,0.0,False,False,True,False,0.0
574.132879616,8,0.012592659702844605,0.28986643196942635,0.3162368484025336,0.0,False,False,True,False,0.0
574.133086208,4,1.959962593306921,1.172760809944825,0.5405184559764162,0.0,False,False,True,False,0.0
574.133453312,5,1.120064422042441,-0.1301112812446355,-1.4322444892810573,0.0,False,False,True,False,0.0
574.144307968,0,0.09441032732117907,0.19964452290796597,0.13131393850943632,6.5,False,True,False,False,0.0
574.146734848,0,0.09134903074353963,0.20118182594309847,0.13523667387554922,6.5,False,True,False,False,0.0
574.147518976,2,-0.1534480016807677,0.5582838448697467,-0.9594018719854276,0.0,False,False,True,False,0.0
574.14763648,4,2.0088318443926734,1.1557042212359554,0.5350160516112161,0.0,False,False,True,False,0.0
574.15372032,3,-0.5825571050800631,-0.026959501657084772,-0.26024410165525397,0.0,False,False,True,False,0.0
574.158993664,0,0.07990375177074077,0.20332662795918918,0.15050788279678073,6.5,False,True,False,False,0.0
574.159606272,6,0.255871107363254,-0.5198691444817609,-2.349803183408251,0.0,False,False,True,False,0.0
574.160456704,8,0.0026145859325560836,0.3174543943298577,0.3148565752584567,0.0,False,False,True,False,0.0
574.16222336,4,1.9810616447859408,1.1417046410429403,0.5371206438096525,0.0,False,False,True,False,0.0
574.162392064,2,-0.1417596398834909,0.5619868631576894,-0.9926739639099516,0.0,False,False,True,False,0.0
574.163179776,6,0.258950853562707,-0.5189405548802825,-2.338854648071499,0.0,False,False,True,False,0.0
574.165028608,5,1.0153217111532806,-0.11775758722961405,-1.3509922953684679,0.0,False,False,True,False,0.0
574.176873472,3,-0.580850046254117,-0.01713149233082309,-0.2848065362918966,0.0,False,False,True,False,0.0
574.18622848,0,0.06030178225780361,0.20658716643598019,0.16857113523347245,6.5,False,True,False,False,0.0
574.18747264,5,0.988410595176632,-0.0891076253599839,-1.239665931019212,0.0,False,False,True,False,0.0
574.190449664,2,-0.14030834571835354,0.5630680781951671,-1.0588026797923902,0.0,False,False,True,False,0.0
574.191613952,4,2.0541546980208527,1.1156893113558506,0.5233746250596688,0.0,False,False,True,False,0.0
574.192132608,0,0.061420961730838095,0.2149310032428179,0.18101270761623986,6.5,False,True,False,False,0.0
574.193419008,8,-0.033647269907715376,0.32340705208509213,0.3049170874193777,0.0,False,False,True,False,0.0
574.194112512,5,0.9825162025454512,-0.06358636185934397,-1.222316066860681,0.0,False,False,True,False,0.0
574.19520512,6,0.2716657559016201,-0.5132594914684055,-2.2548282858801056,0.0,False,False,True,False,0.0
574.200169728,0,0.052521235994311265,0.22416070210347977,0.1924423227655744,6.5,False,True,False,False,0.0
574.2030208,8,-0.1453824623962171,0.3603378460199835,0.3097608182065478,0.0,False,False,True,False,0.0
574.20313856,5,0.8576765950339926,-0.09962103622807394,-1.2158870286585197,0.0,False,False,True,False,0.0
574.20431488,6,0.30842542703744563,-0.4925390283753963,-2.122385158030177,0.0,False,False,True,False,0.0
574.205902336,2,-0.14694116198453042,0.5618310360712497,-1.0693000671152488,0.0,False,False,True,False,0.0
574.206720768,3,-0.5672358430823423,0.13243718373256785,-0.3582458730999754,0.0,False,False,True,False,0.0
574.210166784,4,2.115970715939773,1.0780547916325405,0.5095110132291235,0.0,False,False,True,False,0.0
574.215266304,0,0.03595492051819765,0.22602531740309917,0.20252540166524396,6.5,False,True,False,False,0.0
574.21623424,2,-0.1540905429811585,0.5608603950022135,-1.089487114007614,0.0,False,False,True,False,0.0
574.217430784,5,0.8809615179678882,-0.07891224408522346,-1.190320656049564,0.0,False,False,True,False,0.0
574.220182016,6,0.3566881432603206,-0.4593930355509876,-1.983416550496564,0.0,False,False,True,False,0.0
574.2202368,8,-0.15694607922489578,0.3369784112293176,0.3006509484466569,0.0,False,False,True,False,0.0
574.232797952,0,-0.00508014815111613,0.272305200119708,0.22006263271988438,6.5,False,True,False,False,0.0
574.233199872,6,0.3559133547684949,-0.4607735682397717,-1.8850279726944406,0.0,False,False,True,False,0.0
574.234334976,3,0.5673537108223967,-0.04920800931780148,-0.4264545066428056,0.0,False,False,True,False,0.0
574.235298304,5,0.8961227816846336,-0.044270281099074826,-1.1609594267267822,0.0,False,False,True,False,0.0
574.237378048,2,-0.12083333969105825,0.5694061025583556,-1.0988838073763774,0.0,False,False,True,False,0.0
574.238264832,8,-0.19671450129802442,0.3956036193850766,0.29819914054695146,0.0,False,False,True,False,0.0
574.238641408,4,2.121209753235136,1.0364047568346317,0.4854924037046821,0.0,False,False,True,False,0.0
574.242830592,8,-0.2092705076975818,0.3819075613381385,0.2816467277510167,0.0,False,False,True,False,0.0
574.243328,5,0.8395608311867812,-0.054369676743008355,-1.1423829210966587,0.0,False,False,True,False,0.0
574.243788032,0,-0.029590047229473938,0.25255805977913254,0.2331202124065232,6.5,False,True,False,False,0.0
574.244247296,6,0.40585186871159123,-0.41785867576693075,-1.7020366940380882,0.0,False,False,True,False,0.0
574.24514176,4,2.1696381456167777,1.029391436833306,0.4742520371827524,0.0,False,False,True,False,0.0
574.246207488,8,-0.23871964040108087,0.3832430344498349,0.28024095369712293,0.0,False,False,True,False,0.0
574.247332864,5,0.8259292721011138,-0.047373053864792236,-1.1341133780850328,0.0,False,False,True,False,0.0
574.24836608,2,-0.1453827414008647,0.5648192878179559,-1.1348503440900948,0.0,False,False,True,False,0.0
574.257470208,0,-0.05144574492665402,0.26082174287176435,0.24820470910106385,6.5,False,True,False,False,0.0
574.258292992,5,0.828495952413668,-0.03639244282607962,-1.112998144407983,0.0,False,False,True,False,0.0
574.258580224,8,-0.2254247838640795,0.382011463507763,0.2621922753226123,0.0,False,False,True,False,0.0
574.258630656,6,0.43639509956042694,-0.386863454516321,-1.5692085223846362,0.0,False,False,True,False,0.0
574.259182336,3,0.4816458323169934,0.011185478079277361,-0.49364202153792713,0.0,False,False,True,False,0.0
574.261383936,4,2.19310617506141,0.9981533791417313,0.46517934679781625,0.0,False,False,True,False,0.0
574.262899712,8,-0.2117044915397811,0.347581178072476,0.25569413946949876,0.0,False,False,True,False,0.0
574.263001344,5,0.8044156311669016,-0.044689449434198,-1.1089139998285844,0.0,False,False,True,False,0.0
574.263702272,6,0.4434835990521049,-0.37959300798365675,-1.492606182330195,0.0,False,False,True,False,0.0
574.274345216,6,0.4627503211209958,-0.3567225500184005,-1.3753064009169633,0.0,False,False,True,False,0.0
574.27440896,8,-0.23911886994995962,0.4001964356783965,0.24000689942876396,0.0,False,False,True,False,0.0
574.275113216,4,2.263289392695061,0.9824927166176753,0.4572962403863432,0.0,False,False,True,False,0.0
574.275284224,0,-0.07410063200671967,0.2777033789038499,0.2682080040037089,6.5,False,True,False,False,0.0
574.276867072,2,-0.1362423060670524,0.567599353409138,-1.1543979438830674,0.0,False,False,True,False,0.0
574.27732608,3,0.5766856055186865,0.07103787067210393,-0.5180271680857501,0.0,False,False,True,False,0.0
574.279510784,5,0.7825479289722238,-0.04214777329868108,-1.0906659299209067,0.0,False,False,True,False,0.0
574.27969152,8,-0.21665507264151435,0.3642961165050522,0.23052616208626303,0.0,False,False,True,False,0.0
574.280450816,0,-0.0840355450660832,0.2668937430139209,0.2726429711212209,6.5,False,True,False,False,0.0
574.280681984,6,0.47681059815726196,-0.3250375187126295,-1.2874800750415119,0.0,False,False,True,False,0.0
574.2811776,2,-0.09093744003192547,0.5698857822212633,-1.1434522416455664,0.0,False,False,True,False,0.0
574.28137472,4,2.1993687154812456,0.9652491194922613,0.4507008509783894,0.0,False,False,True,False,0.0
574.287124992,8,-0.2559872300548988,0.43124061541877123,0.22128147488805608,0.0,False,False,True,False,0.0
574.287429632,0,-0.09319786278394399,0.2887348418412336,0.2786550547427694,6.5,False,True,False,False,0.0
574.287589632,5,0.7653769810977524,-0.15556172026265858,-1.0737472388981928,0.0,False,False,True,False,0.0
574.287960832,6,0.500853446193709,-0.2872350749893604,-1.113908457957153,0.0,False,False,True,False,0.0
574.291245568,4,2.2280866443215848,0.9427796021288742,0.4392439308291745,0.0,False,False,True,False,0.0
574.291751936,2,-0.08964118033875368,0.5712066255288217,-1.150789671892084,0.0,False,False,True,False,0.0
574.292387584,5,0.7761983254879378,-0.13967848525528714,-1.0684199130153742,0.0,False,False,True,False,0.0
574.293946368,0,-0.10047904301772183,0.28100637723505095,0.2820377288400355,6.5,False,True,False,False,0.0
574.294073344,8,-0.22353050990965057,0.3829708897032229,0.21443755749711216,0.0,False,False,True,False,0.0
574.294232832,6,0.5058827265589719,-0.27972230552841076,-1.110269717217521,0.0,False,False,True,False,0.0
574.300714752,8,-0.2068530455309993,0.37188379010953854,0.19446797389984738,0.0,False,False,True,False,0.0
574.301220096,5,0.7745221780446628,-0.11827820679470813,-1.0465805743961696,0.0,False,False,True,False,0.0
574.303098624,6,0.649576898513317,-0.023361961463644998,-0.9254741388644312,0.0,False,False,True,False,0.0
574.303384832,2,-0.15400288429913853,0.5577328711010393,-1.1515707042519374,0.0,False,False,True,False,0.0
574.305800704,4,2.318176758938857,0.9280418184778167,0.43009210538840215,0.0,False,False,True,False,0.0
574.31490048,0,-0.1275653467483293,0.2845008952531391,0.30295687607763994,6.5,False,True,False,False,0.0
574.315056128,8,-0.21205906491856577,0.3898959299611278,0.17200224384177396,0.0,False,False,True,False,0.0
574.315443456,5,0.7662467509243727,-0.09614973658658355,-1.0162103385586825,0.0,False,False,True,False,0.0
574.316808192,6,0.6703862340400896,0.006446416161232371,-0.749549371928775,0.0,False,False,True,False,0.0
574.317334784,4,2.3147077994750567,0.9092717522123601,0.419247772572287,0.0,False,False,True,False,0.0
574.3202944,2,-0.03140994712040984,0.5781224122678665,-1.1594892096093588,0.0,False,False,True,False,0.0
574.328705792,0,-0.16085034511253285,0.294777480045337,0.3167042543938187,6.5,False,True,False,False,0.0
574.3288448,3,0.49514166860828124,0.27531199726511646,-0.6392229451905379,0.0,False,False,True,False,0.0
574.328962304,8,-0.21156742418270438,0.401618288997595,0.13083923621684193,0.0,False,False,True,False,0.0
574.330641408,6,0.6843648269051452,0.07580003896350374,-0.4879470546910539,0.0,False,False,True,False,0.0
574.331833088,4,2.3394810961538175,0.8978938445476325,0.40961317320213514,0.0,False,False,True,False,0.0
574.332101888,2,-0.07317428114614943,0.5750939161866051,-1.1605383003447642,0.0,False,False,True,False,0.0
574.332645888,5,0.737291805949325,-0.076275784757871,-0.9783337435729222,0.0,False,False,True,False,0.0
574.333794816,0,-0.1537072948085137,0.2951556958575456,0.3221609357034051,6.5,False,True,False,False,0.0
574.334076672,8,-0.20977165415700633,0.39289891555916867,0.13841964592660785,0.0,False,False,True,False,0.0
574.335088384,6,0.7138998793684709,0.057437952101340006,-0.480366644981288,0.0,False,False,True,False,0.0
574.336726016,4,2.3724396606547864,0.8980278422036246,0.41207875648230574,0.0,False,False,True,False,0.0
574.337219072,2,-0.11892288752297708,0.5680291891635166,-1.1484122321226629,0.0,False,False,True,False,0.0
574.343433472,0,-0.1567437007325353,0.2886963053679076,0.3338350942287889,6.5,False,True,False,False,0.0
574.344921856,8,-0.19068254786380745,0.38419971910179124,0.09951569692829167,0.0,False,False,True,False,0.0
574.345142784,5,0.7705536511057822,-0.02627528343972585,-0.9253252696315606,0.0,False,False,True,False,0.0
574.346896896,0,-0.16272850223106247,0.29751678023065325,0.3424493377105044,6.5,False,True,False,False,0.0
574.347546368,6,0.7358344926133635,0.11829623329716597,-0.24626583843249392,0.0,False,False,True,False,0.0
574.347896576,8,-0.19162259142132984,0.3944660471724538,0.10985544229352619,0.0,False,False,True,False,0.0
574.350194944,4,2.404203459467423,0.8846787576795151,0.3958421512327536,0.0,False,False,True,False,0.0
574.350682112,3,0.5291320709358971,0.21836782471797958,-0.661930626990469,0.0,False,False,True,False,0.0
574.35114624,2,-0.11144116044030633,0.570013877802148,-1.160367067539078,0.0,False,False,True,False,0.0
574.360337152,0,-0.19557389059488128,0.32489058164046647,0.3518677276712232,6.5,False,True,False,False,0.0
574.36035456,8,-0.1821464215468234,0.3945004728945098,0.07780184443706196,0.0,False,False,True,False,0.0
574.36108928,5,0.7370749571356001,-0.00872295679049312,-0.8730647116957897,0.0,False,False,True,False,0.0
574.362547968,2,-0.12278913302588793,0.5685039670008947,-1.1580955279108784,0.0,False,False,True,False,0.0
574.363163904,6,0.744231619712379,0.14867042475180992,-0.06734860656507492,0.0,False,False,True,False,0.0
574.363456,4,2.4011908665314543,0.85901445683711,0.39318040610665045,0.0,False,False,True,False,0.0
574.373175552,0,-0.19716697123299337,0.30451515914394317,0.3608135842676667,6.5,False,True,False,False,0.0
574.376433152,2,-0.14628046142213907,0.563589475739048,-1.1637423161308418,0.0,False,False,True,False,0.0
574.377285632,8,-0.16893314640301407,0.39152265587228063,0.04830045165517553,0.0,False,False,True,False,0.0
574.379632896,5,0.7358077780643004,0.011257383099138374,-0.8161862283894067,0.0,False,False,True,False,0.0
574.379636736,6,0.745344322886748,0.2039105843463417,0.14229378617879326,0.0,False,False,True,False,0.0
574.379665408,4,2.4257120547363615,0.833309509315432,0.37760406899185384,0.0,False,False,True,False,0.0
574.387204864,0,-0.21903131704462578,0.31617182528312593,0.3682902933374759,6.5,False,True,False,False,0.0
574.388706304,6,0.7665591085700344,0.21837014381658387,0.3929522131210145,0.0,False,False,True,False,0.0
574.388849152,5,0.7093815876816354,0.029355870121401006,-0.7191982506656529,0.0,False,False,True,False,0.0
574.389639168,8,-0.14355654324789485,0.38211578486765785,0.01628382261476773,0.0,False,False,True,False,0.0
574.391510784,2,-0.11927624617750032,0.5704561788254003,-1.1534104656318518,0.0,False,False,True,False,0.0
574.392342016,4,2.4681234654070634,0.8000314935868891,0.3554837247658749,0.0,False,False,True,False,0.0
574.400572416,0,-0.2399477098694832,0.3177065005886635,0.3810603480754743,6.5,False,True,False,False,0.0
574.401362944,5,0.710481700292824,0.05886797985304931,-0.6281430499003093,0.0,False,False,True,False,0.0
574.403571968,4,2.492372884473789,0.7625611988582798,0.327268485993121,0.0,False,False,True,False,0.0
574.403582208,3,0.5782449931532535,0.056444410323413546,-0.7527318374860236,0.0,False,False,True,False,0.0
574.40389376,6,0.7787387937752569,0.22739467292151117,0.6239248155530752,0.0,False,False,True,False,0.0
574.404054272,2,-0.1510106702766163,0.5636022721650356,-1.1377911757491816,0.0,False,False,True,False,0.0
574.404162048,8,-0.11989682202992046,0.3682760617337597,-0.01016175057831532,0.0,False,False,True,False,0.0
574.417447168,0,-0.2530518051375107,0.3297103060998313,0.38809890536322517,6.5,False,True,False,False,0.0
574.417687296,8,-0.09924569308919168,0.36757443329890843,-0.031426331131572734,0.0,False,False,True,False,0.0
574.418275584,6,0.7915585658184355,0.260583283318164,0.8491262233658027,0.0,False,False,True,False,0.0
574.418632448,5,0.6777797335091691,0.0975851299756362,-0.5419458624291209,0.0,False,False,True,False,0.0
574.419393024,4,2.515336469927039,0.7456576438027256,0.3007216338272521,0.0,False,False,True,False,0.0
574.42083968,8,-0.08648343917950166,0.3560760604378176,-0.022545872079400908,0.0,False,False,True,False,0.0
574.422084864,2,-0.15657083420490092,0.562924796253259,-1.1319867542476436,0.0,False,False,True,False,0.0
574.429051904,0,-0.2595111805637816,0.3223647192564047,0.40169170210368604,6.5,False,True,False,False,0.0
574.430579456,5,0.637532531475816,0.11759231639971801,-0.4468722943270372,0.0,False,False,True,False,0.0
574.431218944,8,-0.08425117992696775,0.3731055850946666,-0.046762858081217475,0.0,False,False,True,False,0.0
574.431267328,3,0.5629539406166572,0.16063875344743797,-0.7891704019531843,0.0,False,False,True,False,0.0
574.432668928,0,-0.24851597243362178,0.32098650614189705,0.40956553456470457,6.5,False,True,False,False,0.0
574.43301248,6,0.7827389988256374,0.30614361731429773,1.0925469241606847,0.0,False,False,True,False,0.0
574.433679104,4,2.5175185374130575,0.6954131403345789,0.25515028404333934,0.0,False,False,True,False,0.0
574.433999616,5,0.6480483235938115,0.13071456807294363,-0.4367958166174901,0.0,False,False,True,False,0.0
574.437147648,2,-0.19803361843200235,0.5436136666416611,-1.1150790741200503,0.0,False,False,True,False,0.0
574.443264256,0,-0.2667644279653239,0.3300968158438469,0.41481350912428816,6.5,False,True,False,False,0.0
574.4452096,8,-0.054546325577677676,0.32799112252134005,-0.048340834929831544,0.0,False,False,True,False,0.0
574.445677568,4,2.5551997108250775,0.6747894805740906,0.20819577578728676,0.0,False,False,True,False,0.0
574.44570752,6,0.8097002549499697,0.38072677437463914,1.2933863823371126,0.0,False,False,True,False,0.0
574.446585344,3,0.581650952775641,0.08118865361921632,-0.8094561938834559,0.0,False,False,True,False,0.0
574.446760448,5,0.6399804917891154,0.18883177471337317,-0.37463116416468834,0.0,False,False,True,False,0.0
574.447852288,0,-0.2579779060611971,0.3246256739551609,0.4150411529977635,6.5,False,True,False,False,0.0
