timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
44.190321664,1391.8669441051832,-3607.2174791444418,723.9144120174657,74.15320405269216,-4378.860330786313,-2006.5431205813375,727.7023935633806,4816.70355028066
44.192496128,1392.4888733412429,-3607.260979367788,704.0481807859909,69.08902071079264,-4521.603439842031,-2004.6565286425805,707.4299496422524,4946.063633337182
44.20514432,1400.795883066264,-3606.930755020167,670.8742048385456,59.99504076127417,-5672.563302511919,-2523.7129872736978,673.55148551072,6208.631222994232
44.21910016,1409.3960590115435,-3607.0638879369894,657.712133926276,55.25255518833775,-5151.592046417728,-2301.053105920088,660.028859951363,5642.140197565006
44.233538048,1418.339745389205,-3607.6573914967585,635.8231585560384,42.862763008606834,-5280.73738054956,-3516.0764267738077,637.2662751228164,6344.208439297049
44.247630848,1427.0844139189994,-3607.2948984089758,626.5320559326263,37.78718471433477,-4773.553480739415,-3197.56742582108,627.6705253871643,5745.541773945381
44.264265472,1431.349762261093,-3606.9238352035745,609.7682447156832,34.586887877290195,-4359.180228886268,-2894.742854546946,610.7483647761012,5232.780184745347
44.276575232,1437.2821172737433,-3606.77980420058,567.6680726620864,29.92648442067401,-4093.489840321169,-2420.820638557439,568.4563617285576,4755.736708111403
44.291591168,1449.3114850685947,-3606.6625464642066,557.9733416294193,27.792151227752893,-3710.791898923701,-2190.9102701942797,558.6650639148353,4309.299749281841
44.32608512,1471.0588223826726,-3606.826039727023,561.2956787721082,22.594034987752615,-2872.7666808829704,-1820.7772726829694,561.7502375836342,3401.1789543495343
44.334182912,1477.1443166442718,-3606.5504274990717,561.6151394110346,20.53558696707188,-2511.8738584537628,-1661.4393760474247,561.9904582355097,3011.6259862513225
44.33591168,1478.3930318500397,-3606.4275292737934,563.7213730995574,19.378790416188107,-1825.171060426902,-1548.953353194513,564.0543626347064,2393.847507714806
44.350028032,1487.3139119403531,-3605.8010730744168,567.2550521628116,19.637056472531796,-1127.0367296911495,-1225.3516052548894,567.5948451062073,1664.841838305866
44.362435584,1494.4429489374968,-3605.2807786138737,566.0665779728524,20.587659599085967,-978.2640459768497,-1093.5904183785497,566.4408375335091,1467.2902053855491
44.378176256,1502.8044128619842,-3605.9966384759655,557.9490727548239,18.153568950266976,-743.3728307703971,-976.2351522928917,558.2443191413593,1227.044513495708
44.394567936,1511.653613438919,-3605.959520932347,546.9816429593487,14.016467213176549,-604.7866163013628,-850.634940018777,547.1612002761585,1043.7177072551754
44.405748736,1518.2322860312545,-3605.9145781017387,541.304805704377,12.502590723159752,-546.159843558858,-777.8598795389942,541.4491734719375,950.4507177716553
44.421664256,1524.483844565458,-3605.9557729503003,517.8843242549175,10.10137742469261,-861.0877776970194,-690.5960447545074,517.982828996144,1103.8093394829384
44.434307328,1528.7667491595714,-3606.027996406038,505.5619801444087,8.806647334884667,-831.5590159326688,-630.9912565503373,505.63867811394385,1043.8584017106352
44.447321856,1538.6390228147095,-3605.9571372744117,498.5027431324273,7.726329761298651,-763.826457537699,-575.5302312157445,498.56261500651567,956.3816729098475
44.463678976,1549.1165839479113,-3605.5849383408,500.9525209556076,7.4538309435936325,-642.0642593845486,-519.1688600892063,501.00797184028335,825.701409993561
44.476087552,1557.5076263218639,-3605.050828766906,506.2987942125028,8.31258517212214,-494.5347108018158,-459.74266913815796,506.3670290345512,675.2243345837836
44.490632192,1566.9350875624782,-3605.264817141891,512.9044984047013,8.859255579509075,-364.51531121688004,-409.4200039805821,512.9810044175138,548.1752929228011
44.505687552,1575.4438567392053,-3605.1380011167357,520.8191846905665,8.355179704951992,1140.1069329067836,-356.0443192572124,520.8861988665552,1194.4083789631773
44.519638272,1579.296450573311,-3605.0839473816036,515.157357779632,8.083754146274323,1022.8363820468618,-321.7899630916551,515.2207782646087,1072.2607167966391
44.534393088,1588.3102404120038,-3605.4629300676106,506.46667748139674,7.051747257801547,896.5616545077821,-296.058805341431,506.5157673147333,944.1788053933043
44.537440768,1590.016460707269,-3605.6191599859926,502.3898848755891,5.213567720143439,839.0127151432395,-323.9042959922202,502.4169361334072,899.3644028614021
44.547964416,1598.0935314180977,-3605.9493501723914,505.56385189762534,0.9499502200232787,2823.959016208127,-801.0725013673589,505.56474437106925,2935.3810106475325
44.563105536,1606.8360234496772,-3605.4496138544005,509.12949956848576,0.25225274431879363,2598.8271622275706,-725.5363790963391,509.1295620589161,2698.2041539742754
44.575744256,1614.8519265308198,-3604.382089817375,512.4403957508989,2.496397114973042,2405.1455762368923,-635.2811815867822,512.4464764206049,2487.6308855154116
44.590854912,1622.8149039069865,-3604.1925744815226,514.3077577921773,5.452448706128227,2210.877133159951,-552.0355289477023,514.3366591271808,2278.754248081643
44.60730368,1630.9534290682739,-3603.9917443071427,512.4417639895834,7.164859968822638,2009.7689809482379,-486.059410198691,512.4918503733778,2067.7101119413273
44.620217088,1637.9477059658634,-3604.3412852968786,509.07374507940887,7.458274035891141,1822.330649487237,-434.63951517408907,509.1283765228269,1873.446157275768
44.63792896,1643.923224712276,-3605.0588574182357,487.01051984066936,4.375126400677191,1253.7421777718903,-408.029892249883,487.0301717209119,1318.4679902423318
44.650101504,1651.8385922140878,-3604.4825287710914,479.0736326433562,2.7554373750865033,1120.8380149804063,-345.333895610135,479.0815566573497,1172.83134136264
44.676195584,1668.2103272879826,-3604.9880446305183,481.5638067288453,2.277632471404881,1036.6036967130867,-312.52271438207896,481.5691929108957,1082.6900161375736
44.67894144,1669.7477633015824,-3605.1517793722555,486.93926102914315,0.7922371160954912,1305.8824960782167,-334.7944329355641,486.9399055029852,1348.1158725748019
44.69260416,1677.046800221549,-3605.699526872869,493.10843978044767,-3.4388358053302612,1422.8086271914221,-383.17999385679207,493.12043049786877,1473.50307000102
44.704909824,1683.719604919743,-3605.979247900174,0.0,0.0,0.0,0.0,0.0,0.0
44.71934976,1698.210570947886,-3606.1823708603515,0.0,0.0,0.0,0.0,0.0,0.0
44.733794304,1715.1469715359895,-3606.009031041329,0.0,0.0,0.0,0.0,0.0,0.0
44.74754432,1734.6147429831271,-3605.5200180832703,0.0,0.0,0.0,0.0,0.0,0.0
44.762233344,1747.6433093602081,-3607.1022943267753,4.5302075039175185e-05,-2.2718457461393495e-05,0.017800002765501456,-0.008926491894489038,5.06794466453631e-05,0.019912869105034512
44.777569024,1763.2668454504371,-3608.580566295638,7.062157001117143e-05,-3.091389477801559e-05,0.003790319283099864,-0.0016591748310650321,7.70913421934591e-05,0.004137557418076316
44.791369472,1777.9815666350664,-3607.052246063907,9.994781222658663e-05,-3.988958409143865e-06,0.011216190746535378,-0.0004476427987790671,0.00010002738104174726,0.01122511999659534
44.8054016,1793.2092243975897,-3607.6196283459844,0.0,0.0,0.0,0.0,0.0,0.0
44.819683584,1805.2955694865168,-3608.25530952949,42.26454764550656,-2.222903406278324,296.0719600605325,-15.571901396938978,42.32296406483055,296.4811792461733
44.833998336,1819.4925531414292,-3608.5911332775445,126.36014667182826,-5.765806078348856,859.2796763575062,-39.02071146647477,126.49162496647388,860.1652039721267
44.8477952,1832.9873183964362,-3607.059143904998,206.1341876786554,-4.978731179529942,1360.787157796538,-29.831155458036967,206.19430422321844,1361.114097590625
44.86204416,1847.4650365780835,-3606.869920100633,278.87656519623255,-1.4590165805637196,1747.3289924224064,-2.605190447383695,278.8803817858669,1747.330934533344
44.863346944,1848.4162736439525,-3606.919490483493,343.76897262630894,1.0745883795754398,6850.197405769928,194.08153073916858,343.77065215159575,6852.946237830201
44.877880064,1862.7857430092768,-3607.4074787792933,453.5857410089602,1.9790059795977775,8555.383629335538,154.40067799300638,453.5900582148101,8556.776765492205
44.892464128,1874.8596620137305,-3608.767065844158,531.408574232104,-4.316751374624026,9456.639402550078,-116.90086847234575,531.4261069140543,9457.3619261881
44.904676864,1886.8175273131703,-3609.1056725001963,562.2020033222478,-8.100544897166566,8806.443813357446,-136.5268628403029,562.2603590572429,8807.502042128554
44.921541888,1897.3943392891777,-3608.9497287936383,590.7323879274139,-11.05433303259101,7977.746240469616,-162.3967826751054,590.8358083471414,7979.3989618485875
44.934003968,1910.5269936058262,-3609.58984649934,608.4134458777061,-11.980468209444114,7368.766453106372,-154.45439037110518,608.5313901051464,7370.385010237305
44.948294912,1925.8222312883818,-3610.386316202309,633.8430484458004,-14.16144854588151,6855.968642812365,-155.3687129876736,634.0012276707222,6857.7288855860925
44.962771968,1941.4947019482552,-3610.562477674124,688.8041486201752,-17.350654794567056,10832.701616796789,-340.6183962542344,689.0226414118513,10838.05541646741
44.976887552,1955.5150653409912,-3611.265090900367,732.6075349549391,-20.185984876448078,11386.751719355087,-441.60202573088804,732.8855806046292,11395.311626601777
44.992733696,1970.284964466216,-3611.458425802364,762.0612026743605,-21.499438797367866,10474.014652682908,-391.08314077903,762.3644158078829,10481.313322652742
45.0053824,1982.2969032585172,-3612.053127415158,771.8774137996986,-22.00748906322777,9564.640672966318,-357.6983483908181,772.1910848416856,9571.326935770354
45.019407104,1988.2373784582794,-3612.4420041140656,769.203710255286,-22.818918032352858,8644.215498796004,-329.2969451071744,769.5421046899677,8650.48542381767
45.034047488,2004.669569131169,-3612.6297572149465,764.0410837469086,-23.00337137076686,7797.064685486119,-299.1847608318416,764.3872923770856,7802.802652301848
45.047702272,2020.0971034477598,-3612.8575307207493,772.7681057969387,-22.63821766142993,7137.17108985573,-268.2771794334675,773.0996276262684,7142.211409001921
45.061728768,2035.0678468280082,-3613.9441821929972,786.8064564252256,-23.348043421906187,6578.7385289833965,-248.1286131401172,787.152800289786,6583.416168023215
45.06429696,2037.0347754514664,-3614.2479394649354,799.4085160383479,-25.426056358148674,6706.119474851806,-311.98699024871803,799.8127654998771,6713.37279562748
45.077901056,2049.5409263979486,-3613.468098684564,814.9125335214515,-23.877497010848277,6239.909323569797,-176.34936357921575,815.2622720044476,6242.400777297792
45.092113408,2064.7897257808245,-3613.973495758023,829.881020738661,-21.102166211382723,6041.590567092564,-95.83787322894969,830.1492697106074,6042.350658338764
45.107061248,2081.7696466061993,-3616.036092360117,852.4305084346258,-27.029474104545898,5977.482753638442,-301.8547165427659,852.8589356866017,5985.099526319017
45.120092672,2088.7834423666422,-3616.936378349494,851.4644872586446,-31.478995444421948,5437.836387627494,-307.951333444669,852.0461843214935,5446.549238038337
45.133572096,2108.252783637293,-3617.610249694136,852.2992251530245,-34.76663594818163,4963.690023212694,-303.98828563890874,853.0080235095093,4972.989797329863
45.14943744,2130.904041092034,-3619.8573589535126,897.6422475752324,-43.7658847600217,6294.098903164484,-615.8574435891621,898.7085496982559,6324.156970983606
45.162363648,2147.5371640112808,-3622.000909870904,921.4763314155282,-50.08653933557511,5919.021957021714,-606.6592404038619,922.8365460804175,5950.029946283678
45.177744384,2166.9712555884544,-3624.7697576259493,965.3745785850932,-66.50488817942536,6506.655981513089,-994.9110033799916,967.662636010146,6582.280757184901
45.193017088,2185.4825676494343,-3627.993344383136,996.2372681244526,-84.38574479941941,6447.3774110692,-1286.976830704586,999.8048051121905,6574.571076772674
45.205112064,2192.427284101793,-3629.230884696803,993.1019184988038,-91.09787838908093,5859.075680988905,-1220.7412178579411,997.2713993557604,5984.895734808828
45.221262592,2207.3086474368956,-3630.846126079545,949.9521929154715,-96.4078164476139,4148.631718227541,-1153.1552966234817,954.8317317187934,4305.915961977706
45.235440128,2228.1152848015813,-3632.527784668801,957.3084741403733,-99.11821291480891,4282.140504813695,-1051.7743636794303,962.4260671825109,4409.416811218844
45.247736832,2245.659697484979,-3633.773422595224,989.3201809538439,-99.81078457368604,8936.980352364104,-1074.7408350855428,994.3423018054502,9001.371322256537
45.264877312,2266.1011859035,-3635.0389000694845,1016.7230396514136,-97.3955800004882,8396.435887452582,-839.7502536079288,1021.3773241861411,8438.324247179426
45.276730368,2272.874897401225,-3635.4240673617937,1011.4717090491285,-94.324599488991,7598.237167386782,-738.0956746713281,1015.8602995862784,7634.0024414999
45.291473408,2283.837217511824,-3637.2235165003094,971.7819418387896,-90.1508809414254,5897.820843366396,-569.0076383887898,975.9545705710301,5925.205514831691
45.294880768,2289.996822204407,-3638.124246733221,952.9013919562101,-90.10137936061983,5042.280434682258,-536.818723740705,957.1516710296071,5070.77571226909
45.305191424,2304.8532132597566,-3639.713116621966,950.7972224690822,-91.90513156233688,4610.15617342973,-509.403241194182,955.2287220673443,4638.214269042709
45.319426048,2324.5230739298295,-3642.0419421416696,963.3957949725502,-95.10984174200023,4304.577550868586,-487.45818078089667,968.0792011849962,4332.089953988953
45.351329536,2361.2971534716266,-3644.717983383587,1002.4211909102125,-96.77169594162294,3949.4151235799827,-370.21444592136777,1007.0814292405886,3966.728948936536
45.380287488,2393.6072541043322,-3649.3315591870064,1010.2671602163155,-101.00381655533485,3540.5472669070377,-399.83466214195346,1015.303652101322,3563.052442254122
45.3939712,2409.0907242512303,-3650.3023215636317,1010.504759874104,-102.88172270930367,3282.2160049992503,-382.3415254054689,1015.7285654129525,3304.410226579415
45.405440256,2422.195218342666,-3651.960920563663,1009.150813797754,-102.95561561479668,3030.053862144597,-353.6914845804406,1014.3890889472791,3050.6268329250147
45.435259648,2456.2545077513155,-3655.5936598457283,1012.0960209649317,-104.58829442042403,2987.2860077404853,-367.6563400332564,1017.485659349959,3009.825389687703
45.448142848,2470.798177564704,-3657.6771592316427,1011.8960921557667,-105.90638700354914,2765.6316511948285,-349.255896078057,1017.4231490035291,2787.59719311021
45.46219648,2486.5197754180513,-3659.1647493168484,1011.615668008449,-107.21586070725942,2559.0543024090875,-331.1787504431146,1017.2814264240643,2580.3949867071756
45.477880576,2503.495268711097,-3659.9199648775098,1009.7360303903076,-103.88265635805234,2537.9059367475575,-201.20709558533702,1015.0657404130933,2545.869368033714
45.4920704,2519.0017796511397,-3662.239464671545,1003.7610155007876,-102.82959289042034,2695.3287769702583,-280.27723071478766,1009.0144208152735,2709.8620891147098
45.504987904,2533.710341144395,-3663.4179355217852,1001.3462139144634,-102.86620660358543,2484.827505468762,-260.49624846830005,1006.6159628089761,2498.444721701917
45.520075264,2544.9379397572216,-3664.4531189975983,966.684195256608,-97.50447085925099,541.1004319435137,61.683713723126544,971.589139089388,544.6049558975146
45.533654528,2561.4285033556384,-3666.1185299659837,958.9524196154957,-96.38673612498073,501.2084654954313,56.563770367985605,963.7842839490798,504.39011291115446
45.549394688,2581.5726000703125,-3668.2435804935544,971.4487928463383,-97.75340686689778,1386.5647313771476,-60.179753892888726,976.3546925562929,1387.870079322121
45.562778112,2596.585906479569,-3670.3482832099994,982.7616699207842,-101.48400681589315,3956.4890880374674,-664.8145565218297,987.9876029105309,4011.9551715245857
45.578680576,2612.9607564758353,-3671.7367848967497,984.0064985182347,-102.68169332867404,3687.4548720438593,-595.6901421264763,989.3494424473895,3735.260389689942
45.594323456,2627.9490428533622,-3672.8917002857693,973.4907962683669,-99.65865521383613,3138.312273057768,-450.74346613510517,978.5786519121748,3170.516297937688
45.605536256,2640.6403688252435,-3674.1295215630676,967.5389408877637,-97.94040464417304,2858.177945876919,-399.2410195164631,972.4833803186972,2885.9269848632257
45.60744448,2642.6214417995366,-3674.3523832871415,964.2951254712264,-96.83876423584616,2910.0207826269207,-352.8994516108029,969.1454149230104,2931.3408157817134
45.621911808,2657.434471893164,-3675.5566821215693,960.592919868197,-95.53354035908887,2660.1038413900437,-315.2800071482983,965.3317642315775,2678.722443607306
45.636349696,2673.6258129828793,-3677.1399626070074,959.3536718970148,-93.74697031233562,2655.9234347937063,-267.1554078302947,963.9232138635458,2669.3260017126736
45.6486656,2686.668260585031,-3679.9558838793587,958.5054925661583,-95.83218685347299,2461.753539571887,-265.1258395351303,963.2842712909895,2475.9891357564397
45.662163968,2702.107257261451,-3681.417956566887,959.4420475818833,-99.42559413396336,2293.210923122175,-272.1977731791995,964.5799559585553,2309.3089801173364
45.664607232,2704.172458352925,-3681.4296456967913,960.3943074626327,-101.08058434852174,2489.182522532276,-351.8082960680346,965.6989750118141,2513.920982780174
45.677333504,2718.5307649739498,-3683.3995896667825,962.509488873633,-104.43224572715961,2967.3383518529595,-535.9905586043999,968.1583600420956,3015.3578184504895
45.691330304,2733.5228328082753,-3685.8386298984155,963.0849349862754,-109.99374413107634,4023.4286525788225,-1132.3852967756875,969.345766868299,4179.745755754289
45.7058304,2748.0159250839006,-3686.3590677537272,957.924949286621,-108.7927837382246,3938.851471322639,-829.8190570655631,964.0830245675356,4025.313724495235
45.719271424,2762.6953189264877,-3687.8780783306224,955.1520786835783,-106.52418738822996,3595.579827352084,-738.0574800442961,961.0738243820208,3670.5480706170542
45.734127872,2778.301233890478,-3689.4433270131467,954.2179387681002,-105.01925192253148,3294.1528966631386,-661.2856508776389,959.9796445452424,3359.872321778137
45.748518912,2793.0367292290707,-3689.7054434590896,951.178305016719,-98.18615124864434,3335.2341159740436,-266.06479344234356,956.2325492428608,3345.8298047968124
45.765810176,2809.06317680507,-3691.375187275473,940.8124397600169,-92.22876600683324,2831.4638704564554,-151.14779549784205,945.3222689042815,2835.4952487676837
45.776164864,2821.7055748009225,-3693.585156821948,935.220856618304,-93.9675735915296,5625.549553410699,-1228.088603647916,939.9297609611868,5758.038676171705
45.792747776,2839.0469948103323,-3695.4311240012084,937.3052552252814,-97.59153485404708,5061.531848786999,-1117.6978506443995,942.3721394163234,5183.469218739535
45.805412096,2852.493162990414,-3697.1163673291467,936.4199374482486,-100.06006413573316,7621.159569703013,-1802.2814216999798,941.7506653490768,7831.365877666598
45.821581056,2863.2780251838744,-3698.5691736223357,902.6237593924513,-98.82903803363185,5492.712525930805,-1463.3822709844899,908.0180778918528,5684.309858157707
45.834274048,2874.0411477689304,-3699.3560489130086,862.0769856792341,-96.09788584066241,3138.331678424947,-1085.5594142751954,867.4165855578502,3320.777765181984
45.847709184,2890.0972626981124,-3700.492434478573,858.8091957256925,-93.9691838592304,2864.412385640343,-968.2964805411398,863.934859916059,3023.649514946823
45.862085632,2907.735016324471,-3701.334568275266,868.7698902151816,-91.46292662843786,2706.720480619593,-860.5931157197956,873.5711700210451,2840.238770073718
45.864042752,2910.071353876383,-3701.3110091039357,882.196601971385,-88.33683629294136,3565.044921596893,-661.6331340210193,886.6082794425644,3625.9210825717473
45.87825792,2926.0602796550183,-3702.9253736488477,906.528372687914,-85.0882802375431,4046.69892127742,-519.5273390053185,910.5128807007511,4079.9118636855114
45.8914304,2940.182186651725,-3704.2893875150853,921.7500561491738,-84.63219722422429,5119.859907651022,-510.5538661389104,925.6272331873156,5145.253222553941
45.905686784,2954.4599593881035,-3706.1836627504704,924.8388754942822,-85.54147247425315,4694.245500058545,-471.82009253783355,928.7864604625714,4717.897308605001
45.921020672,2969.3504244850274,-3707.5875343375856,923.4861145523794,-87.68795226298576,4332.01678667716,-496.0989010637165,927.6398982057241,4360.3306709112485
45.934022656,2984.0057056566397,-3709.4002204123376,924.0301825386309,-90.35387519474678,5306.672785483672,-828.617649284073,928.4371820457663,5370.976006360305
45.947267328,2996.964053640119,-3710.2391499877353,923.9553951010362,-90.74869833898262,4845.170122898338,-755.5535561644808,928.4012593628531,4903.726613103497
45.963444992,3012.617189114861,-3711.62444422657,918.722723313489,-88.74373000315207,4407.404687664865,-600.3174547347065,922.9988580423196,4448.100395372095
45.977929728,3026.7743397372833,-3713.2193278403515,911.437480498255,-88.03082729126066,3866.8418579492272,-525.6990515264065,915.6788232839017,3902.4127725247104
45.991236864,3040.1775805610027,-3715.211396288658,904.6101170875808,-90.7117630699807,3929.7627832677776,-781.7888758392266,909.1469011642018,4006.772938306147
46.005201152,3053.653083361601,-3716.765136499319,901.2390654553592,-92.3919858137969,3577.4075813812274,-722.1297474951546,905.9625445599095,3649.563861003298
46.020116224,3067.2630570079154,-3717.658531763558,896.6917042916098,-92.40646815579822,3249.636308204964,-656.2153718216745,901.4404960408758,3315.2307234669274
46.033598464,3081.355487941915,-3719.5640114901976,890.9133077901282,-92.5008404291553,5601.1397239827265,-1154.002553661763,895.7024770969698,5718.783795654034
46.048467712,3095.9081364287863,-3720.540193832413,887.9750194330271,-91.23688813377714,5270.810107696809,-916.2039428936761,892.649878112029,5349.847554498424
46.062094592,3109.8672642217243,-3722.34274437102,887.1727256158349,-90.87382900962639,4803.007211286074,-828.6147739164227,891.8147217194278,4873.959449484433
46.064028416,3111.4564684334614,-3722.714643395535,886.8601721530428,-91.85296693283563,4774.20828966077,-845.3399538499951,891.604134403654,4848.470318630478
46.0779072,3124.7913080864987,-3724.4776419586387,884.5279131052713,-94.79225792720258,4262.180388705693,-814.6007039729088,889.5927164862039,4339.3266727432
46.092171008,3137.3068640357824,-3725.504718589436,875.3484694496856,-94.66527631134159,3682.948399281131,-687.2526492771807,880.4524163786535,3746.5217356510757
46.105256192,3150.8700339014945,-3726.212631620764,869.3372187584803,-90.52841187321114,4569.865362439992,-218.03934017493316,874.0380960089873,4575.063997879453
46.11909888,3164.9593113764104,-3726.6781039113475,870.0787492417196,-83.4800357647414,6741.101492168329,768.8294464431419,874.0743368005479,6784.8027270829425
46.133643008,3172.31265143693,-3726.9239014699147,859.3484209679301,-78.82937561958477,6053.022486224731,718.210176394762,862.9564178338604,6095.4825138145725
46.13567872,3175.4921218209383,-3727.406055963876,840.9770475230623,-74.46391352716459,4968.734787346102,821.6224371199339,844.2672970560852,5036.207781273745
46.148068096,3188.867253446471,-3728.917894906938,833.271254103702,-72.80655004182663,4477.551772803358,746.8380265173965,836.4459197369243,4539.409313554672
46.162592768,3205.536893409375,-3730.6285486273896,837.5472674522027,-73.66759588531671,4116.631248251171,661.2102210454242,840.780791823989,4169.394655161937
46.167054336,3209.3102342774782,-3731.0588933129047,844.7494621976803,-75.1922015102693,4051.705078723809,544.756253044691,848.0893355367882,4088.1625970829
46.175622912,3218.8383059043504,-3732.8713655584975,851.1397744141165,-78.18455220624283,3819.889981506671,446.5349488469347,854.7231948376058,3845.9007958288225
46.190962688,3234.0637148634505,-3733.9122947547608,857.7779999129694,-81.04013456619573,3536.586705958319,378.18699019948787,861.5977022631857,3556.750051425776
46.20450816,3248.254294966507,-3735.501156941769,863.6943317193641,-82.41199119483255,3289.9229555828947,324.2589551268495,867.6172168282831,3305.864020744236
46.206547456,3249.7350837969684,-3735.7053266404832,868.3214525807249,-83.88829011637618,3613.6171318284314,178.63606117604553,872.3642531824361,3618.029797803831
46.21960448,3261.606019412333,-3737.3404947466815,868.8199144866616,-87.19364425256714,4151.786649744652,-261.6492616884168,873.1842734535782,4160.023163534071
46.2339264,3274.6878319152893,-3737.741975705772,863.0282516797039,-85.29509514958208,4041.566376473837,-81.55230791648796,867.2329655022937,4042.3890899281782
46.248431872,3288.121888276238,-3738.934049049611,856.2451475970847,-81.45036512817644,3727.0427705426864,10.446549018667717,860.1104084726952,3727.0574108592564
46.2614336,3300.9918797341293,-3739.7226458910773,854.1270594070802,-79.63414460951068,3403.9001832466083,17.105801920221264,857.8313532385455,3403.9431643265766
46.264238336,3303.1123364118453,-3739.77008381887,852.6465771402644,-77.39920465889503,3319.675991180967,67.58766221575564,856.1523359723071,3320.3639527177024
46.277942016,3314.9389854895785,-3741.406978418098,845.2495060026843,-76.1724108712698,2910.0804593535595,21.60408159937709,848.6748279380763,2910.1606512790963
46.291651072,3320.355532035581,-3742.163876695032,828.404258869409,-75.75221470819483,2557.9192129248845,16.95515397033378,831.8605737418808,2557.9754058818507
46.297450752,3325.507893506797,-3742.6456806551955,804.430624161245,-74.7071815823729,2030.8745047879056,20.230332115730338,807.8921908698163,2030.9752633981127
46.306258944,3333.7572916865,-3743.348985867623,766.0140284114088,-72.40267751116616,520.293946910158,58.654362679930024,769.4281249303672,523.5896536914562
46.319809792,3351.211162473272,-3745.4899902890047,778.8995489319374,-75.9731019767632,2917.6643079443893,-381.36899597407785,782.5959491016722,2942.483190256639
46.334176512,3367.674155526876,-3746.4914529171315,812.6179994626515,-78.8443541423339,5438.925289352368,-506.0880752573653,816.4339809383264,5462.420108621676
46.355917568,3384.754902508787,-3747.2915024570825,822.1831748857728,-75.41169927731164,4893.833768939966,-320.0454109641607,825.6343606301406,4904.287718221309
46.363251712,3387.477908778174,-3747.359463792334,811.7430888743277,-72.04928714942598,4374.17271199243,-252.43939400535788,814.9343176685929,4381.450965374941
46.368551424,3392.260926929538,-3748.018727968028,796.9397294229101,-69.23454809631484,3811.0829029670685,-187.83080540025787,799.9414697231055,3815.70875523083
46.379008512,3401.036603650908,-3749.6806167070417,768.577137422824,-68.30080926781564,2777.5131917495637,-203.34256148041038,771.6059983668484,2784.946629228694
46.391640832,3416.998002866493,-3751.5422994651,781.9540849146771,-75.14674617641914,3958.960207199887,-575.080254464595,785.5566334616832,4000.5103700986997
46.405449472,3433.362886981864,-3754.0116578971397,815.7436534288032,-85.09335108404434,6106.909529540798,-1153.4537366494144,820.1698522306729,6214.88531869951
46.419793408,3447.6876031940283,-3754.847269271175,841.9054979355805,-89.59476659348744,8956.458765842792,-1333.4702089379405,846.6593704997891,9055.180639963357
46.434082816,3454.724489259331,-3755.2530024687917,837.9394590522331,-88.07640851746335,8092.078815539383,-1195.7530628124548,842.5556306702152,8179.948957305701
46.44928384,3472.1528293606734,-3756.581470681563,829.3844014069975,-83.45044369874293,7001.34039673429,-899.729206705967,833.5721095686687,7058.914930521773
46.46277504,3484.9526823314463,-3757.747633274137,830.9284648705335,-81.98459094348357,6373.9774027415115,-805.0861996969951,834.9632248693781,6424.620745195935
46.476656384,3498.062875759408,-3759.8596920806003,833.8123683309831,-83.68759590692572,6244.740626781423,-916.8368229107259,838.0015986204345,6311.685611278454
46.490994176,3511.4252000324377,-3760.909047714012,834.0686308475874,-84.76497135294349,6484.208203065367,-899.395953430798,838.3648259155642,6546.286665106249
46.505527552,3519.9898966491755,-3761.5217165649215,804.0440594183599,-80.5823721859061,3506.419296578065,-424.52602344144304,808.0720068119319,3532.0247207506936
46.51912704,3526.8517303959334,-3762.0457053687774,784.3872757597588,-77.67526993661534,3070.3572698591283,-366.62179275175754,788.2238552172486,3092.168382138546
46.534110976,3545.1351593228574,-3763.8824744172584,773.3219726938967,-75.44601838592874,3683.563252623162,-358.14071767270036,776.993548970305,3700.9327215893627
46.547672576,3552.7396355671012,-3764.6386061633693,769.5967790218987,-74.88771505787624,3344.7458900528563,-323.77231266658225,773.2317712998289,3360.3799754603556
46.554815488,3559.8040305893355,-3764.830918791949,761.4718928945143,-73.16279041489865,3004.268770307912,-277.7357095129326,764.9785863471271,3017.0793772431753
46.562947328,3564.36176137314,-3764.924781524249,753.5213581292774,-70.3572656282874,2699.6888632380633,-224.31428304094416,756.7989045867337,2708.9918523073857
46.566808576,3569.7420408358703,-3765.2804343120206,747.2625239436635,-67.46756288082351,2462.3904050840147,-145.92629013272827,750.3020403355785,2466.7105604836815
46.576438784,3576.019512853918,-3765.6909327929156,743.0883074927552,-65.03553500927497,2250.442418251573,-113.06380315249828,745.9288528716329,2253.280830577781
46.590651904,3593.4542173700725,-3768.1794580916876,746.7320390836603,-65.50512658552093,2103.27795740626,-109.63320217261469,749.599666357334,2106.133330330649
46.60513792,3609.9451846392017,-3771.038005803168,780.8030444582159,-76.34110550164706,6977.78155344609,-1500.2100223279758,784.5262000879463,7137.230941948413
46.618764544,3623.765949190393,-3772.3124124292167,796.3037457259222,-80.98581441001632,6451.255388893337,-1389.923112949433,800.4113677308611,6599.286503299911
46.633959936,3638.4709067173294,-3773.533636225116,808.4477147055603,-83.06253093883485,5938.519805206029,-1269.9367880918212,812.7035692419518,6072.78823297612
46.6480064,3649.677150213864,-3774.601467306682,815.9023194381356,-83.43712805104691,6302.573129032468,-1144.049576699368,820.1575148725617,6405.566132727702
46.661969408,3661.2687518900984,-3776.643552217435,813.6446654776215,-84.431957492226,5714.621940131827,-1042.757913502406,818.013690048131,5808.97994357081
